timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
162475,1021.8401,1018.63525,-62.101562,-3.3125,0.7578125,-0.3595581,0.6954346,-0.5270386,0.33062744,162550.0,1066.312,1062.9617,30.25,-4.796875,0.17578125,0.5527344,-0.753479,0.15014648,0.32281494
162500,1021.81104,1018.6228,-60.45703,1.2851562,6.9648438,-0.2791748,0.76660156,-0.5175171,0.2579956,162565.0,1070.9614,1062.6699,29.949219,-3.8007812,-1.625,0.5339966,-0.7543335,0.21765137,0.3137207
162515,1021.9404,1018.62476,-58.539062,1.0546875,11.753906,-0.18310547,0.8307495,-0.49194336,0.18518066,162585.0,1079.1316,1048.469,31.980469,-1.0429688,-2.65625,0.5214844,-0.7505493,0.2718506,0.30126953
162540,1021.69116,1018.85474,-60.796875,-5.1132812,16.960938,-0.082458496,0.8812866,-0.44866943,0.12347412,162605.0,1083.394,1044.0388,32.058594,7.34375,-0.78125,0.51104736,-0.7454834,0.30541992,0.29968262
162555,1021.7002,1018.97974,-60.07422,-9.019531,17.957031,0.030944824,0.9172363,-0.39068604,0.0713501,162630.0,1086.6406,1034.7534,38.14453,11.1015625,0.0234375,0.4942627,-0.7467041,0.3170166,0.31243896
162580,1021.7102,1019.61426,-57.42578,-11.6640625,19.296875,0.13482666,0.93408203,-0.32855225,0.036621094,162645.0,1087.2722,1031.2202,32.98047,20.445312,-0.16796875,0.47357178,-0.7424927,0.31982422,0.3494873
162595,1021.6726,1019.75024,-54.13672,-17.371094,19.105469,0.24554443,0.9354248,-0.25378418,0.0178833,162665.0,1085.6079,1031.1726,26.34375,13.550781,-3.8828125,0.44763184,-0.74279785,0.30737305,0.39160156
162620,1021.69434,1019.8557,-42.101562,-33.0,11.714844,0.3381958,0.92181396,-0.18890381,0.015625,162685.0,1085.4902,1029.8357,23.746094,12.785156,-5.5703125,0.41949463,-0.7453003,0.30126953,0.4216919
162635,1021.64746,1020.0415,-31.992188,-33.04297,9.761719,0.42163086,0.89593506,-0.13970947,0.0026855469,162710.0,1083.6794,1025.6028,16.425781,10.9453125,-8.328125,0.39349365,-0.75024414,0.31176758,0.43029785
162655,1021.68335,1020.0979,-23.71875,-32.464844,6.234375,-0.48291016,-0.87023926,0.09667969,0.010559082,162725.0,1084.2332,1027.852,11.636719,11.484375,-2.8476562,0.3632202,-0.75439453,0.32702637,0.4381714
162675,1021.6577,1020.6653,-20.308594,-36.90625,7.4609375,-0.52453613,-0.8491821,0.06097412,0.0079956055,162745.0,1084.9966,1025.6204,5.5078125,-3.7617188,-2.3125,0.3164673,-0.76226807,0.34313965,0.44836426
162700,1021.48975,1020.9053,1.1445312,-42.308594,-8.511719,0.5541382,0.8305664,-0.055114746,0.0056152344,162765.0,1080.5225,1023.27637,8.074219,-9.6640625,0.67578125,0.26574707,-0.7710571,0.36376953,0.4500122
162715,1021.4404,1020.9143,12.136719,-35.03125,-10.6953125,0.5706177,0.81970215,-0.048339844,0.011352539,162785.0,1071.7268,1014.7119,21.636719,-15.21875,-5.3398438,0.20947266,-0.7776489,0.3977661,0.43945312
162735,1021.56616,1020.7261,9.34375,-32.88672,-7.515625,-0.5649414,-0.8242798,0.03717041,0.0006713867,162805.0,1062.2871,1011.80347,37.26953,0.14453125,-19.894531,0.15063477,-0.7927246,0.40826416,0.42694092
162755,1021.55664,1020.6367,5.5117188,-30.550781,-3.953125,-0.54730225,-0.83514404,0.04425049,0.03302002,162825.0,1048.4937,1024.1118,38.53125,1.7929688,-13.652344,0.0713501,-0.8217163,0.36608887,0.4309082
162775,1021.5764,1020.62964,5.625,-13.078125,-1.3085938,-0.5258179,-0.8469238,0.05114746,0.059692383,162845.0,1038.0488,1031.8345,35.65625,-2.1171875,-13.4609375,-0.023742676,-0.8440552,0.31671143,0.4321289
162795,1021.60376,1020.58374,4.3242188,-10.09375,0.10546875,-0.5026245,-0.8623657,0.028015137,0.05407715,162865.0,1021.4568,1043.4631,39.828125,-3.8398438,-24.953125,-0.128479,-0.8345337,0.30065918,0.44348145
162815,1021.5818,1020.2998,0.64453125,-12.6953125,-0.46875,-0.47772217,-0.8779297,-0.009765625,0.030395508,162885.0,1007.0857,1040.1821,27.304688,-5.6015625,-49.929688,-0.22137451,-0.78533936,0.3237915,0.47894287
162835,1023.187,1020.0901,-2.3789062,-12.855469,-4.1445312,-0.4539795,-0.89038086,-0.029052734,0.014404297,162905.0,1012.2644,1024.8301,24.699219,-2.84375,-44.222656,-0.3060913,-0.7248535,0.36364746,0.4985962
162855,1029.0652,1019.6814,-4.5234375,1.78125,-14.40625,0.4342041,0.9002075,0.03338623,0.0040283203,162925.0,1018.30664,1021.61523,31.902344,-14.066406,-44.98828,-0.38519287,-0.6506958,0.43878174,0.48547363
162875,1029.8882,1019.75635,5.0898438,0.9765625,-11.082031,0.42370605,0.9043579,0.049926758,0.011352539,162945.0,1017.15186,1018.8159,42.48047,-2.3476562,-38.054688,-0.45391846,-0.58270264,0.50720215,0.44403076
162895,1033.5488,1020.0681,-6.6328125,1.7070312,-8.824219,0.41467285,0.9059448,0.08514404,0.008850098,162965.0,1016.8125,1017.9353,27.6875,28.757812,-46.859375,-0.52575684,-0.560791,0.54241943,0.33892822
162915,1033.8003,1020.2383,-4.8710938,0.5546875,-6.8632812,0.39953613,0.90625,0.13616943,0.023925781,162985.0,1018.29663,1017.6731,22.976562,39.867188,-53.95703,-0.5494995,-0.6029053,0.5392456,0.20935059
162935,1033.803,1020.3154,-0.6171875,-4.2304688,-4.3359375,0.3880005,0.9029541,0.17614746,0.055358887,163005.0,1018.51807,1017.56445,34.8125,37.80078,-53.070312,-0.517395,-0.7119751,0.47320557,0.038330078
162955,1034.927,1020.45996,0.609375,-4.3085938,-3.53125,0.38409424,0.9014282,0.18481445,0.075683594,163025.0,1018.5525,1017.82935,46.726562,18.722656,-50.695312,0.44171143,0.82489014,-0.3302002,0.12402344
162975,1037.3035,1020.6362,-0.65625,-3.84375,-3.7226562,0.3828125,0.9001465,0.18688965,0.09063721,163045.0,1019.1809,1018.0242,56.992188,10.832031,-21.886719,0.3112793,0.9003296,-0.18377686,0.24230957
162995,1038.0134,1020.4519,-1.921875,-7.40625,-6.4453125,0.3793335,0.9013672,0.18688965,0.09338379,163065.0,1019.32935,1018.063,72.00781,8.1484375,-7.5625,0.15039062,0.9404297,-0.05871582,0.2993164
163015,1039.44,1020.603,-7.4765625,-4.578125,-11.464844,0.37097168,0.9095459,0.1696167,0.07965088,163085.0,1019.57324,1018.44775,72.66016,-1.734375,-1.3945312,-0.03149414,0.95910645,0.04333496,0.27789307
163035,1039.355,1019.9558,-8.285156,0.25,-7.5546875,0.36401367,0.91363525,0.15979004,0.08520508,163105.0,1019.54224,1018.47314,64.11719,-6.2539062,2.6289062,-0.19006348,0.9547119,0.073913574,0.2166748
163055,1051.594,1025.1001,-7.8203125,0.25,-6.828125,0.352417,0.9154663,0.15960693,0.11077881,163125.0,1019.58203,1018.57886,58.30078,-3.4570312,-0.66796875,-0.32678223,0.93182373,0.047302246,0.15075684
163075,1052.0476,1024.8875,-4.6445312,-1.7421875,-2.8828125,0.34088135,0.9180298,0.15509033,0.13031006,163145.0,1019.58203,1018.6533,53.55078,-2.84375,-3.0039062,-0.43475342,0.89593506,0.005859375,0.09069824
163095,1054.8291,1024.8391,-8.3515625,3.046875,-1.1171875,0.33514404,0.92193604,0.13031006,0.1439209,163165.0,1019.35376,1018.8696,43.96875,-6.828125,-7.3320312,-0.5234375,0.8508301,-0.03564453,0.028564453
163115,1057.1025,1026.4082,-11.3046875,2.625,-0.5078125,0.33874512,0.92181396,0.10168457,0.15881348,163185.0,1019.30273,1018.96484,35.5,-13.5703125,-12.3125,0.59143066,-0.80236816,0.07891846,0.012756348
163135,1063.9744,1028.198,-13.21875,-1.359375,-0.16015625,0.34857178,0.916626,0.070739746,0.18237305,163205.0,1019.1389,1019.05664,18.074219,-18.78125,-21.777344,0.64086914,-0.7593384,0.11065674,0.022399902
163155,1067.5295,1033.0117,-11.1484375,-10.859375,-0.69921875,0.35925293,0.9099121,0.029541016,0.2053833,163225.0,1019.1931,1019.0303,16.195312,-16.175781,-22.769531,0.6750488,-0.7281494,0.11859131,0.0017089844
163175,1073.6912,1035.054,-10.769531,-24.492188,-2.2695312,0.3711548,0.8977661,-0.03857422,0.23400879,163245.0,1019.573,1019.0691,19.222656,-13.2265625,-17.597656,-0.69299316,0.71398926,-0.093688965,0.03491211
163195,1075.5955,1041.6445,-14.292969,-32.039062,-5.7539062,0.37078857,0.8862915,-0.10046387,0.25872803,163265.0,1032.342,1019.0327,31.671875,-15.140625,-5.3398438,-0.69470215,0.7128906,-0.044189453,0.08520508
163215,1077.2053,1046.3276,-21.6875,-25.417969,-11.769531,0.36309814,0.87213135,-0.17816162,0.27520752,163290.0,1012.2766,1019.3154,21.40625,-17.976562,-32.347656,-0.6816406,0.7246704,-0.046142578,0.089904785
163235,1082.939,1043.7378,-25.976562,-19.09375,-9.9296875,0.35321045,0.85595703,-0.24542236,0.2869873,163305.0,1018.3772,1019.04224,7.7695312,-28.855469,-25.796875,-0.6750488,0.7260132,-0.0859375,0.09906006
163255,1087.2261,1033.511,-28.882812,-2.3554688,2.7890625,0.3361206,0.8328247,-0.3078003,0.3140869,163325.0,1023.35986,1018.8076,-4.296875,-7.5976562,0.4453125,-0.68341064,0.71728516,-0.07495117,0.113220215
163275,1094.3784,1027.3167,-34.4375,7.9101562,6.734375,0.32019043,0.80755615,-0.3411255,0.35913086,163345.0,1026.3691,1018.8259,-6.5976562,-7.4414062,-0.20703125,-0.678833,0.722229,-0.040649414,0.12634277
163290,1095.9922,1024.6492,-34.253906,6.609375,4.28125,0.30230713,0.78674316,-0.35791016,0.4019165,163370.0,1019.26196,1018.81665,2.5976562,-8.628906,-13.3046875,-0.6654053,0.7301636,-0.03668213,0.15063477
163315,1099.2305,1026.366,-32.90625,5.1132812,-1.0429688,0.29119873,0.76397705,-0.38049316,0.4321289,163385.0,1018.75195,1018.81177,0.796875,-4.2617188,-13.464844,-0.66607666,0.7286377,-0.026855469,0.15710449
163335,1097.3875,1025.0237,-38.621094,14.4609375,-8.207031,0.28881836,0.7364502,-0.40594482,0.4576416,163405.0,1019.31226,1018.77075,3.6328125,-6.5585938,-11.582031,-0.6715088,0.7295532,0.003479004,0.12963867
163350,1090.9207,1035.7861,-33.75,11.089844,-15.214844,0.2906494,0.71673584,-0.41296387,0.480896,163425.0,1018.9392,1018.7097,3.515625,-7.4023438,-8.3671875,-0.668396,0.7364502,0.027709961,0.10064697
163370,1086.2737,1033.7986,-29.925781,5.1914062,-15.175781,0.29058838,0.69537354,-0.40966797,0.51397705,163450.0,1019.7783,1018.7158,2.0625,-1.1601562,-6.9492188,-0.6608887,0.7449951,0.042785645,0.079711914
163390,1081.1763,1044.9644,-24.367188,-4.3867188,-16.519531,0.28485107,0.677063,-0.40045166,0.5477295,163465.0,1020.16846,1018.7683,2.5976562,0.14453125,-5.9179688,-0.6571045,0.74884033,0.06726074,0.054504395
163415,1080.6626,1043.6692,-7.0898438,-23.5,-3.3007812,0.27490234,0.6575928,-0.40667725,0.57147217,163485.0,1020.02734,1018.56445,4.1679688,1.5234375,-5.6132812,-0.6604004,0.74328613,0.10595703,0.011291504
163430,1079.4333,1034.9761,3.25,-31.894531,5.5859375,0.26489258,0.6421509,-0.427063,0.57891846,163505.0,1020.1897,1018.91187,3.4765625,3.2851562,-6.5234375,0.6685791,-0.7253418,-0.15454102,0.054504395
163450,1075.5798,1035.5269,-9.160156,-27.144531,3.0546875,0.25177002,0.6263428,-0.45648193,0.57958984,163525.0,1020.3518,1019.38794,0.4140625,1.2148438,-4.8085938,0.67230225,-0.70336914,-0.19622803,0.12145996
163470,1074.7913,1026.5061,-21.992188,-17.027344,1.984375,0.20574951,0.61590576,-0.47802734,0.59143066,163545.0,1021.10913,1019.47437,0.453125,-2.4609375,-1.2773438,0.6694946,-0.6916504,-0.2164917,0.1630249
163495,1064.3306,1006.9866,-35.597656,-3.6210938,-12.113281,0.122680664,0.59851074,-0.47888184,0.6303711,163565.0,1021.1765,1028.3723,0.8359375,0.56640625,-4.53125,0.6693115,-0.6881714,-0.21783447,0.1762085
163515,1050.2734,1020.0637,-31.839844,-10.972656,-17.820312,0.0446167,0.5911255,-0.46173096,0.6598511,163585.0,1022.31665,1030.6755,0.4140625,2.75,-5.21875,0.6699219,-0.6809082,-0.22369385,0.19378662
163530,1046.9587,1019.6365,-32.445312,-4.6523438,-14.3359375,-0.049743652,0.57806396,-0.43463135,0.6888428,163605.0,1023.1196,1036.2515,-0.16015625,1.6757812,-3.0039062,0.666687,-0.6721802,-0.23254395,0.22271729
163550,1040.6626,1014.68774,-30.304688,0.2890625,-17.820312,-0.14477539,0.55322266,-0.3955078,0.71875,163625.0,1024.31,1038.925,7.4648438,-3.6875,-0.55078125,0.6591797,-0.67456055,-0.22686768,0.24279785
163575,1019.16016,1025.9231,-20.730469,-8.484375,-25.171875,-0.28405762,0.50897217,-0.3394165,0.73828125,163645.0,1027.4958,1045.167,9.109375,-3.9921875,-4.265625,0.65875244,-0.68634033,-0.19177246,0.24127197
163595,1018.15283,1024.541,-25.671875,-2.9296875,-35.75,-0.36547852,0.46832275,-0.32836914,0.734375,163665.0,1029.2385,1048.0762,10.027344,-3.0742188,-4.0742188,0.6593628,-0.697876,-0.14849854,0.2368164
163610,1018.89624,1020.25195,-31.570312,-5.4960938,-33.027344,-0.40673828,0.4165039,-0.3682251,0.72491455,163685.0,1030.6809,1051.3799,12.558594,-3.6484375,-6.640625,0.65509033,-0.7029419,-0.115234375,0.25183105
163630,1019.0232,1018.61914,-34.289062,4.7304688,-33.335938,-0.414917,0.38842773,-0.42999268,0.70147705,163705.0,1032.0918,1059.4001,17.121094,-3.609375,-4.3046875,0.63983154,-0.70422363,-0.08886719,0.29455566
163650,1020.1033,1019.41064,-38.039062,2.9296875,-27.703125,-0.41534424,0.4104004,-0.49804688,0.6411133,163725.0,1037.7573,1062.4202,14.0859375,-3.6875,-0.47265625,0.6134033,-0.7111206,-0.058044434,0.33868408
163675,1021.23413,1019.4087,-49.57422,6.6484375,-19.8125,-0.3847046,0.47521973,-0.55511475,0.56396484,163745.0,1042.7036,1067.4048,14.203125,-5.21875,4.9648438,0.5856323,-0.72406006,-0.008544922,0.36437988
163690,1021.4468,1018.7954,-56.695312,2.8945312,-11.4609375,-0.35510254,0.5648804,-0.5761719,0.47210693,163765.0,1056.544,1068.0928,17.730469,-5.8320312,5.921875,0.5623779,-0.73480225,0.05987549,0.37438965
163710,1021.60034,1018.74536,-58.92578,-1.28125,-2.34375,-0.32202148,0.65826416,-0.56414795,0.38049316,163785.0,1062.4109,1065.7249,27.304688,-1.1210938,4.046875,0.53393555,-0.7379761,0.13604736,0.3895874
163735,1021.6548,1018.80566,-53.13672,-0.515625,9.03125,-0.2672119,0.744812,-0.53552246,0.29510498,163805.0,1066.9307,1066.5859,28.230469,-4.1484375,-0.3203125,0.50250244,-0.7371216,0.19494629,0.40759277
163750,1021.70215,1018.80054,-53.17578,-2.1640625,12.59375,-0.18896484,0.8253784,-0.48797607,0.21185303,163825.0,1071.6804,1063.5991,29.222656,-7.4414062,0.25390625,0.47650146,-0.73394775,0.2545166,0.41168213
163775,1021.0957,1019.19507,-52.753906,-5.1523438,13.4765625,-0.103637695,0.8868408,-0.42510986,0.1484375,163845.0,1083.0828,1057.4089,28.757812,-8.246094,1.6328125,0.46276855,-0.7264404,0.32214355,0.3928833
163790,1021.1614,1019.27344,-52.14453,-8.0625,13.667969,-0.0064086914,0.9314575,-0.3493042,0.101623535,163865.0,1086.4341,1035.1116,32.82422,22.363281,4.6601562,0.4547119,-0.7141113,0.3741455,0.37854004
163810,1021.3523,1019.41504,-48.195312,-14.613281,18.800781,0.09838867,0.954895,-0.2718506,0.06817627,163885.0,1090.6421,1030.7537,28.570312,16.882812,6.1914062,0.4360962,-0.71240234,0.37872314,0.39855957
163830,1021.38306,1020.2251,-44.402344,-18.828125,18.6875,0.20196533,0.9592285,-0.19122314,0.05053711,163905.0,1092.0317,1024.6992,28.375,17.039062,5.15625,0.4147339,-0.70928955,0.3711548,0.4326172
163855,1021.3262,1020.4695,-39.003906,-24.074219,13.8203125,0.2930298,0.9472656,-0.1182251,0.053100586,163925.0,1089.4268,1024.3071,28.992188,20.828125,2.8203125,0.3885498,-0.7088623,0.34417725,0.47766113
163870,1021.3013,1020.5925,-29.847656,-26.949219,8.035156,0.37335205,0.92370605,-0.06677246,0.053588867,163945.0,1088.3481,1031.0679,19.257812,6.5039062,-3.7304688,0.35559082,-0.7105713,0.32366943,0.5137329
163890,1021.25024,1020.64795,-17.472656,-26.140625,-0.16015625,0.43896484,0.8968506,-0.034301758,0.04260254,163965.0,1085.5713,1030.7915,16.039062,10.410156,-7.0625,0.3307495,-0.71014404,0.32562256,0.52941895
163910,1021.2322,1020.79224,-14.5234375,-26.90625,-1.921875,0.48498535,0.8734741,0.0017700195,0.042785645,163985.0,1083.1873,1029.1035,11.59375,1.9453125,-4.9570312,0.30065918,-0.7177124,0.33135986,0.5335083
163935,1021.2634,1020.8728,-10.386719,-30.550781,-2.3046875,0.51379395,0.85583496,0.027404785,0.052734375,164005.0,1081.8062,1027.1206,8.535156,-10.1953125,-0.859375,0.26831055,-0.72509766,0.35638428,0.52459717
163950,1021.22095,1020.89526,-7.6679688,-31.46875,-3.609375,0.5350952,0.84259033,0.023803711,0.055786133,164030.0,1078.26,1027.0088,18.308594,-18.128906,1.2109375,0.23736572,-0.73272705,0.39672852,0.49938965
163970,1021.1875,1020.833,0.30078125,-24.03125,-11.421875,0.548584,0.83428955,0.017089844,0.052734375,164045.0,1072.8281,1026.1753,29.640625,-12.84375,-7.2539062,0.2064209,-0.73565674,0.44055176,0.47131348
163990,1021.19116,1020.8242,2.1015625,-22.65625,-8.28125,0.54956055,0.8335571,0.024963379,0.049987793,164065.0,1062.9956,1015.37427,36.0,-8.3203125,-8.980469,0.16461182,-0.7404785,0.45770264,0.46374512
164010,1021.1958,1020.78516,5.625,-21.507812,-5.6015625,0.5427246,0.83862305,0.030029297,0.036010742,164085.0,1055.4873,1015.00244,39.30078,4.6640625,-14.7265625,0.092163086,-0.76135254,0.42565918,0.48028564
164030,1021.26465,1020.76904,5.0507812,-18.253906,-4.9882812,0.5319214,0.84558105,0.03564453,0.028076172,164110.0,1038.8823,1030.6416,38.492188,0.06640625,-20.96875,-0.015930176,-0.77648926,0.38360596,0.4996338
164050,1021.2534,1020.709,-0.76953125,-15.609375,-1.2734375,0.51812744,0.8526001,0.046447754,0.049316406,164125.0,1028.0444,1037.3596,32.703125,-9.050781,-23.648438,-0.13848877,-0.7628174,0.35113525,0.5250244
164070,1021.1738,1020.6089,2.90625,-12.3515625,-5.1796875,0.50109863,0.8604126,0.054016113,0.07525635,164145.0,1012.76636,1036.5376,32.902344,-0.35546875,-29.359375,-0.2401123,-0.7276001,0.33221436,0.5500488
164090,1024.1255,1020.405,-2.609375,-5.34375,-9.972656,0.48547363,0.8678589,0.059020996,0.08758545,164165.0,1006.39795,1028.1045,23.703125,-4.3007812,-27.515625,-0.34509277,-0.6757202,0.3248291,0.56463623
164110,1024.2305,1020.03296,-0.88671875,-2.9296875,-16.289062,0.46606445,0.87786865,0.061706543,0.09161377,164185.0,1006.19946,1021.2954,25.925781,-10.121094,-29.589844,-0.42523193,-0.61364746,0.37139893,0.5519409
164130,1029.2688,1020.2932,-0.88671875,0.74609375,-5.9453125,0.45092773,0.8855591,0.067871094,0.08868408,164205.0,1017.3103,1019.3225,29.527344,-19.085938,-36.25,-0.5001221,-0.53338623,0.43585205,0.5247803
164150,1031.2498,1020.2041,-4.0664062,-0.28515625,-6.25,0.44018555,0.8887329,0.092285156,0.08917236,164225.0,1017.709,1018.989,33.55078,-12.996094,-24.53125,-0.55389404,-0.48571777,0.5058594,0.4487915
164170,1032.8005,1020.5032,-4.3710938,-0.70703125,-5.5273438,0.43267822,0.88671875,0.12591553,0.103027344,164245.0,1018.24854,1018.4697,37.347656,9.605469,-36.023438,-0.57788086,-0.49725342,0.5527344,0.33654785
164190,1032.8455,1020.532,-4.4101562,-0.01953125,-3.265625,0.4210205,0.88287354,0.15948486,0.13378906,164265.0,1018.83154,1018.03613,36.691406,25.542969,-36.976562,-0.58477783,-0.56134033,0.54693604,0.20910645
164210,1034.54,1021.13745,-3.7578125,0.5546875,-5.140625,0.40905762,0.8800049,0.17840576,0.16241455,164285.0,1019.0261,1018.1467,48.445312,15.046875,-38.933594,-0.54333496,-0.68847656,0.47784424,0.049560547
164230,1035.7141,1021.18555,-6.8984375,-0.01953125,-7.5976562,0.3991089,0.88079834,0.18341064,0.17694092,164305.0,1019.28,1018.302,55.691406,5.5078125,-35.71875,0.45581055,0.80895996,-0.3619995,0.08215332
164250,1038.6675,1024.6724,-8.8515625,-1.28125,-8.128906,0.38952637,0.8848877,0.17926025,0.1819458,164325.0,1019.54614,1018.3694,58.789062,3.8984375,-23.648438,0.30914307,0.89868164,-0.24761963,0.18847656
164270,1040.9185,1027.1182,-9.621094,-2.6601562,-8.167969,0.37994385,0.892334,0.16455078,0.17956543,164345.0,1019.354,1018.4868,69.51953,3.9375,-9.207031,0.1274414,0.9465332,-0.14788818,0.25671387
164295,1051.8796,1028.0969,-8.0859375,-3.9257812,-1.9609375,0.3739624,0.90026855,0.13989258,0.17346191,164365.0,1019.61035,1018.9541,71.97266,-4.2226562,0.25390625,-0.06829834,0.96435547,-0.048950195,0.2510376
164310,1052.7651,1027.6997,-6.2890625,-6.2226562,1.484375,0.375,0.9035034,0.1161499,0.1720581,164385.0,1019.8723,1019.3779,61.246094,-10.046875,2.6289062,-0.21368408,0.9577637,-0.002746582,0.19226074
164330,1056.6013,1030.9292,-5.3671875,-8.9765625,0.64453125,0.3765869,0.90563965,0.093444824,0.17108154,164405.0,1019.87354,1019.40625,51.132812,-14.527344,6.0390625,-0.3352661,0.93237305,-0.015563965,0.13427734
164355,1060.206,1032.0884,-12.035156,-14.5,-1.9609375,0.37738037,0.9085083,0.05279541,0.17156982,164425.0,1019.8113,1019.719,43.007812,-14.3359375,4.8515625,-0.43255615,0.8930054,-0.06719971,0.10424805
164375,1062.5144,1036.0762,-12.875,-14.230469,-4.2617188,0.3753662,0.9058838,0.002319336,0.19610596,164445.0,1019.5674,1019.76855,33.359375,-12.496094,-11.890625,-0.5095825,0.8484497,-0.11956787,0.07867432
164390,1066.0591,1038.0947,-12.875,-13.9609375,-4.4882812,0.36328125,0.9024658,-0.051879883,0.22570801,164465.0,1019.5469,1019.87573,28.257812,-15.90625,-17.636719,-0.56518555,0.81347656,-0.1282959,0.048583984
164410,1074.6829,1040.5315,-15.480469,-17.40625,-2.2304688,0.3479004,0.89886475,-0.1126709,0.24151611,164485.0,1019.5337,1019.9287,20.679688,-20.886719,-16.179688,-0.61517334,0.7796631,-0.11212158,0.034179688
164430,1078.2109,1039.2224,-20.730469,-17.488281,-2.6523438,0.33361816,0.88946533,-0.1776123,0.25689697,164505.0,1019.6565,1019.9082,19.222656,-22.375,-16.105469,-0.65057373,0.75146484,-0.09637451,0.05230713
164450,1080.9263,1037.8113,-27.851562,-10.0546875,1.3710938,0.3139038,0.8703613,-0.23138428,0.3007202,164525.0,1019.39966,1019.947,33.36328,-22.152344,-9.171875,-0.66534424,0.73516846,-0.095703125,0.08807373
164475,1083.9365,1039.782,-25.59375,-15.035156,-0.0859375,0.2890625,0.8512573,-0.26867676,0.34588623,164545.0,1019.19604,1019.97485,24.664062,-22.265625,-30.777344,-0.66259766,0.7350464,-0.11602783,0.08520508
164490,1092.592,1037.2539,-26.820312,-8.714844,1.484375,0.27038574,0.82592773,-0.32080078,0.37664795,164565.0,1020.3093,1019.8406,13.707031,-18.816406,-29.785156,-0.65704346,0.74383545,-0.11340332,0.04650879
