timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
208815.0,883.62915,876.7031,-4.09375,6.375,-11.15625,-0.18920898,0.9555664,0.21679688,0.06390381,202320,879.7417,876.75635,-0.2890625,5.1679688,-11.953125,0.24780273,0.96533203,0.0044555664,0.08215332
208835.0,883.25684,876.8142,-3.828125,6.796875,-11.6953125,-0.18927002,0.9517822,0.22766113,0.080078125,202340,880.47437,876.31055,-0.09765625,4.3632812,-11.808594,0.25476074,0.9650879,0.016540527,0.05810547
208855.0,882.145,876.34326,-4.59375,5.8359375,-12.152344,-0.19110107,0.9472656,0.23895264,0.095336914,202360,881.2146,875.2344,1.015625,3.7109375,-11.613281,0.26281738,0.9638672,0.02758789,0.034301758
208880.0,881.79175,875.96533,-5.28125,5.953125,-11.003906,-0.19403076,0.94158936,0.2520752,0.11035156,202380,881.5376,875.00464,2.4296875,3.3671875,-11.730469,0.27075195,0.9619751,0.034606934,0.009887695
208895.0,880.99536,875.2837,-5.0898438,5.953125,-11.0390625,-0.19598389,0.93792725,0.26019287,0.11907959,202400,881.42163,875.0298,1.5117188,3.9414062,-13.222656,-0.277771,-0.95947266,-0.04437256,0.015380859
208915.0,880.34595,874.91626,-5.0898438,6.4882812,-11.3828125,-0.19708252,0.93341064,0.27075195,0.12890625,202420,881.27246,874.9009,0.5546875,4.3242188,-14.027344,-0.2824707,-0.95648193,-0.06262207,0.03857422
208935.0,878.8799,874.4358,-4.2109375,6.9882812,-10.699219,-0.19866943,0.9293213,0.27941895,0.13702393,202440,880.4221,875.01904,1.8945312,3.8242188,-13.8359375,-0.284729,-0.9526367,-0.08862305,0.059387207
208955.0,878.5,873.41406,-4.3632812,7.0234375,-9.703125,-0.20275879,0.92614746,0.2843628,0.14233398,202465,879.8296,874.7766,3.5820312,4.015625,-13.8359375,-0.28497314,-0.94799805,-0.11706543,0.08001709
208975.0,876.9136,871.79517,-4.515625,7.484375,-9.855469,-0.20861816,0.9232788,0.28704834,0.14703369,202480,879.0398,874.9839,4.5390625,4.09375,-13.683594,-0.28515625,-0.94122314,-0.14941406,0.10229492
209000.0,875.928,869.6221,-4.4765625,7.5625,-8.8203125,-0.21459961,0.9208374,0.288208,0.15136719,202500,879.0576,874.2783,4.6523438,4.171875,-12.6796875,-0.28570557,-0.93426514,-0.17504883,0.12176514
209015.0,875.07935,869.12915,-3.9804688,7.5976562,-7.9023438,-0.22027588,0.9191284,0.28710938,0.15588379,202520,877.45776,873.1306,4.3828125,4.2851562,-12.3359375,-0.28735352,-0.9266968,-0.19628906,0.1418457
209035.0,873.05347,868.50024,-3.828125,7.4453125,-6.7148438,-0.22747803,0.9180908,0.2828369,0.1593628,202540,875.9956,868.1489,4.9960938,5.0117188,-11.464844,-0.28845215,-0.91845703,-0.21789551,0.16052246
209055.0,873.22,865.8386,-3.9804688,7.4882812,-6.6757812,-0.23638916,0.91638184,0.27990723,0.16143799,202560,873.6858,867.79224,5.1523438,4.4765625,-12.3359375,-0.2843628,-0.9110718,-0.24127197,0.17559814
209080.0,871.37573,863.603,-4.1328125,7.3320312,-5.1445312,-0.24542236,0.9137573,0.28204346,0.15911865,202580,873.42236,869.0447,6.109375,5.0898438,-11.0,-0.27368164,-0.9031372,-0.26989746,0.19122314
209095.0,871.4829,864.19214,-4.3632812,6.4492188,-4.2226562,-0.25390625,0.9112549,0.28631592,0.15209961,202600,872.5386,866.8545,5.265625,4.7460938,-9.2734375,-0.26257324,-0.89471436,-0.29595947,0.20715332
209115.0,870.96045,862.0115,-4.59375,6.6054688,-2.2695312,-0.26379395,0.9107666,0.28631592,0.13781738,202620,871.4463,864.7678,3.5820312,7.15625,-5.0625,-0.25775146,-0.88586426,-0.31622314,0.22094727
209135.0,870.2163,862.0481,-3.6367188,6.984375,0.9453125,-0.27764893,0.9144287,0.27142334,0.11431885,202640,869.1228,862.8992,3.734375,7.578125,-5.0234375,-0.26220703,-0.87939453,-0.32977295,0.22180176
209155.0,868.8362,860.3933,0.578125,6.6015625,0.71875,-0.29614258,0.9215088,0.23822021,0.07946777,202660,868.5642,862.87256,5.6484375,6.8554688,-5.2539062,-0.2715454,-0.8751831,-0.33721924,0.21588135
209175.0,868.17334,858.4321,1.34375,5.640625,0.10546875,-0.31463623,0.9283447,0.19500732,0.03363037,202680,866.3782,863.73584,7.2617188,6.046875,-2.1132812,-0.28234863,-0.87579346,-0.32824707,0.2133789
209195.0,867.522,860.334,2.3007812,4.1914062,-0.546875,0.3284912,-0.9326782,-0.14788818,0.019104004,202700,866.0171,858.89453,4.3085938,7.234375,-0.390625,-0.29418945,-0.8808594,-0.30236816,0.21472168
209215.0,867.4033,859.78735,3.5273438,4.0,0.21875,0.33648682,-0.9337158,-0.09765625,0.07366943,202720,862.66284,854.35474,1.625,6.6992188,-0.16015625,-0.31134033,-0.8876953,-0.2715454,0.20336914
209235.0,867.59985,860.9492,4.6757812,5.9179688,-2.2695312,0.34295654,-0.92962646,-0.051513672,0.12475586,202740,861.8589,852.9507,1.1679688,4.8242188,-1.8046875,-0.32946777,-0.89520264,-0.24017334,0.18005371
209255.0,869.44775,859.78296,3.6835938,6.7578125,-2.7695312,0.35180664,-0.9197998,-0.01965332,0.17266846,202760,861.323,857.8467,0.01953125,1.2226562,-0.80859375,-0.34661865,-0.90515137,-0.19683838,0.14776611
209275.0,872.38794,860.4746,6.6328125,7.1054688,-2.9609375,0.36218262,-0.9061279,-0.0064086914,0.21844482,202780,861.42676,858.7937,0.74609375,0.72265625,-0.42578125,-0.35876465,-0.9136963,-0.14709473,0.1217041
209300.0,876.5005,862.5437,4.828125,3.0039062,-1.1210938,0.37268066,-0.8912964,-0.0028686523,0.25823975,202800,861.1765,855.69336,-0.05859375,0.99609375,0.33984375,-0.3692627,-0.92108154,-0.07965088,0.09472656
209315.0,878.2229,863.8137,3.140625,1.7382812,-1.0078125,0.38690186,-0.8759155,-0.0029907227,0.28833008,202820,860.9353,847.6438,-3.6210938,2.484375,-0.3125,-0.37835693,-0.9238281,-0.012451172,0.057373047
209335.0,880.7954,868.03467,4.75,1.625,-0.73828125,0.40246582,-0.8621826,-0.0061035156,0.30767822,202840,862.2141,852.30054,-3.5078125,3.5195312,-3.875,0.38256836,0.92297363,-0.041809082,0.0034179688
209355.0,886.1626,869.4629,4.9492188,1.7773438,0.9453125,0.41503906,-0.8515625,-0.004638672,0.32037354,202860,864.17065,856.83716,-2.1289062,1.796875,-3.5703125,0.3782959,0.9215088,-0.06915283,0.054504395
209375.0,889.6057,865.2219,9.699219,-1.7109375,6.3476562,0.427063,-0.8411255,0.008117676,0.33172607,202880,868.0381,859.3264,-3.4335938,0.9921875,-0.7734375,0.37225342,0.9192505,-0.08984375,0.0914917
209395.0,894.64526,863.6294,11.769531,-1.7109375,4.4335938,0.4428711,-0.8262329,0.018676758,0.3477173,202905,870.4243,860.90137,-4.765625,3.7890625,0.03125,0.3656006,0.91589355,-0.10290527,0.12988281
209415.0,897.40796,863.4651,15.1328125,-5.0429688,3.2460938,0.44976807,-0.81085205,0.013977051,0.3741455,202920,874.42725,863.5691,-3.9648438,3.328125,0.953125,0.3581543,0.91296387,-0.10369873,0.16589355
209435.0,899.8977,864.6509,17.890625,-10.902344,4.3164062,0.44995117,-0.79766846,0.024902344,0.40081787,202940,876.53955,862.6704,-1.5898438,2.0664062,-0.42578125,0.3544922,0.90826416,-0.10845947,0.19415283
209455.0,904.26074,866.2522,23.75,-8.3359375,-1.5429688,0.4487915,-0.786438,0.06341553,0.41967773,202960,881.2151,866.1074,-1.8984375,0.4921875,-1.2695312,0.35583496,0.9016113,-0.121276855,0.21411133
209475.0,906.74,855.3782,26.085938,-3.0117188,-5.3359375,0.4456787,-0.7716675,0.11187744,0.43969727,202985,884.1543,865.9922,-6.7578125,-1.84375,-0.3125,0.36102295,0.8934326,-0.1427002,0.22595215
209495.0,909.16284,858.1438,25.59375,-2.4375,-4.3789062,0.43182373,-0.7573242,0.15338135,0.465271,202995,887.20337,867.7617,-10.09375,1.5664062,-0.88671875,0.36749268,0.88391113,-0.1663208,0.23651123
209515.0,909.65674,855.67725,28.882812,-3.96875,-6.5976562,0.40893555,-0.7470703,0.18475342,0.49041748,203015,894.49927,864.8091,-12.394531,3.75,-0.80859375,0.37371826,0.87719727,-0.17034912,0.24859619
209535.0,909.8894,853.64185,28.777344,-1.8632812,-8.285156,0.38043213,-0.739624,0.22052002,0.5095215,203035,898.0984,859.74097,-13.542969,2.8671875,-1.7695312,0.3776245,0.87402344,-0.15905762,0.26104736
209555.0,909.34204,852.4004,28.65625,0.0546875,-9.167969,0.3511963,-0.73413086,0.25610352,0.5216675,203055,904.6477,861.8428,-21.164062,-2.3398438,-0.390625,0.3788452,0.87091064,-0.15283203,0.27313232
209575.0,907.2224,851.4524,27.355469,3.078125,-8.859375,0.31951904,-0.7338257,0.28271484,0.5286865,203080,909.20337,871.92285,-23.5,-4.6796875,-1.921875,0.37927246,0.86376953,-0.1607666,0.29016113
209600.0,904.5088,854.65015,23.488281,10.433594,-4.1875,0.289917,-0.73553467,0.30096436,0.53326416,203095,911.5188,876.83374,-25.796875,-4.7539062,-3.953125,0.37701416,0.8574219,-0.17254639,0.30480957
209615.0,902.1289,867.782,22.109375,17.0625,-6.0234375,0.26519775,-0.736084,0.3076172,0.54156494,203120,913.24097,879.0769,-31.011719,-9.503906,-6.9765625,0.36712646,0.8498535,-0.19244385,0.3255005
209635.0,900.07056,871.70264,16.820312,20.550781,-7.671875,0.24328613,-0.73883057,0.2919922,0.5564575,203135,912.5066,878.1035,-30.128906,-12.875,-9.621094,0.355896,0.8376465,-0.22717285,0.34655762
209655.0,898.0454,868.7605,9.734375,19.585938,-6.7148438,0.22827148,-0.74450684,0.2607422,0.5706787,203160,910.7146,869.7251,-33.460938,-13.488281,-15.863281,0.34301758,0.815979,-0.28985596,0.36395264
209675.0,897.9641,863.1858,4.1796875,21.050781,-3.9179688,0.22155762,-0.75042725,0.21533203,0.5842285,203175,904.6006,871.70654,-31.125,-10.1171875,-22.109375,0.33221436,0.79833984,-0.33758545,0.3718872
209700.0,894.188,868.89795,8.46875,16.328125,-5.375,0.215271,-0.76086426,0.1538086,0.5925293,203200,901.6521,869.6426,-24.804688,0.453125,-24.675781,0.3137207,0.7736206,-0.39605713,0.3824463
209715.0,890.907,874.04565,15.136719,14.339844,-10.699219,0.20495605,-0.7764282,0.08514404,0.58984375,203215,896.7429,864.57153,-19.441406,5.3945312,-21.613281,0.2987671,0.75994873,-0.42364502,0.39208984
209735.0,880.4651,873.18335,14.828125,11.621094,-14.878906,0.1921997,-0.7991333,0.025268555,0.56903076,203235,895.8196,863.26245,-10.4765625,13.6328125,-18.933594,0.28741455,0.7491455,-0.43463135,0.40893555
209755.0,875.3347,866.3081,13.828125,5.7226562,-12.996094,0.19049072,-0.8362427,-0.010498047,0.5140991,203255,897.10034,865.9778,-4.15625,16.3125,-9.5078125,0.2869873,0.743103,-0.42877197,0.42614746
209775.0,868.542,856.4729,17.777344,-2.09375,-9.28125,0.21289062,-0.8656616,0.008605957,0.45300293,203275,897.59424,864.0051,-4.0820312,20.527344,-0.84765625,0.29193115,0.74139404,-0.40924072,0.44451904
209795.0,867.8667,854.5386,21.304688,5.609375,-12.308594,0.26116943,-0.8699951,0.07397461,0.41156006,203295,894.98706,862.7617,-12.203125,14.8984375,-6.0195312,0.2913208,0.7457886,-0.37072754,0.4706421
209820.0,839.0642,842.85205,15.328125,4.34375,-26.671875,0.32043457,-0.8319702,0.14886475,0.42773438,203315,893.1321,861.93335,-22.046875,10.261719,-11.765625,0.29034424,0.7445679,-0.32739258,0.50408936
209840.0,834.91626,843.39355,9.734375,5.9921875,-29.355469,0.37304688,-0.7479248,0.20910645,0.5076294,203340,886.01,858.9778,-18.214844,8.8046875,-23.5625,0.28979492,0.7369385,-0.2880249,0.5385132
209855.0,836.7029,838.68945,3.2226562,3.4257812,-20.082031,0.4225464,-0.630249,0.22662354,0.6105957,203355,881.3479,853.8572,-16.644531,6.5820312,-23.761719,0.2871704,0.7423706,-0.24407959,0.55389404
209875.0,808.36206,841.0259,14.1015625,-19.523438,-23.878906,0.49676514,-0.48669434,0.20922852,0.68743896,203375,873.8281,848.9636,-17.757812,2.5625,-17.929688,0.3046875,0.7565918,-0.22583008,0.5326538
209900.0,804.63916,831.9624,16.4375,-17.378906,-15.027344,0.5967407,-0.2982788,0.1954956,0.7188721,203395,857.23975,846.1338,-26.035156,3.0195312,-11.8046875,0.35253906,0.75183105,-0.2524414,0.49676514
209915.0,813.65137,827.3718,13.296875,1.3164062,-19.355469,0.67456055,-0.11413574,0.18463135,0.7055664,203420,853.7329,841.70215,-24.765625,0.80078125,-6.7460938,0.42199707,0.6889038,-0.31414795,0.49871826
209935.0,831.1697,831.33154,14.0625,0.97265625,-18.703125,0.6781616,-0.005554199,0.16101074,0.71698,203440,846.2522,839.6907,-18.910156,3.25,-18.660156,0.45281982,0.61920166,-0.33538818,0.546875
209955.0,836.7744,824.3296,21.226562,-11.285156,-24.90625,0.64190674,0.089538574,0.11566162,0.75268555,203455,840.21387,836.12573,-13.542969,-7.5117188,-28.128906,0.46173096,0.526062,-0.3131714,0.6418457
209975.0,837.5261,831.65454,20.914062,-9.4453125,-5.640625,0.5757446,0.15997314,0.053588867,0.8000488,203475,829.95435,843.8767,-18.484375,-12.875,-32.60547,0.45336914,0.4212036,-0.272583,0.73669434
209995.0,838.2107,834.87915,13.828125,2.6953125,-8.0546875,0.5350952,0.19226074,-0.018676758,0.8223877,203500,809.0762,839.47,-14.8828125,-14.292969,-35.70703,0.4515381,0.29589844,-0.2390747,0.8070679
210015.0,838.41064,835.3777,10.578125,-6.1914062,-11.886719,0.53271484,0.18347168,-0.0703125,0.82318115,203515,817.10767,835.55664,-13.464844,-20.191406,-29.0,0.47607422,0.1560669,-0.21038818,0.83947754
210035.0,838.5874,834.2866,12.1484375,-6.0390625,-6.90625,0.572876,0.13256836,-0.09967041,0.80267334,203535,837.3479,813.8396,-20.4375,-10.386719,-23.640625,0.5258179,0.012023926,-0.18017578,0.83117676
210055.0,838.60767,834.4331,29.925781,5.2226562,3.6289062,0.6405029,0.05419922,-0.10803223,0.7583618,203555,837.77905,826.73047,-20.207031,-9.046875,-22.875,0.56848145,-0.106933594,-0.14001465,0.80358887
210075.0,838.843,835.36694,32.26172,12.2734375,2.8632812,0.7046509,-0.027648926,-0.109069824,0.70062256,203575,838.70483,834.70337,-18.183594,-9.238281,-5.0234375,0.5862427,-0.1673584,-0.09613037,0.7868042
210095.0,838.59937,835.15405,28.5,16.601562,2.7460938,0.74505615,-0.11444092,-0.116760254,0.6466675,203600,837.5564,851.2981,-18.292969,-4.640625,-9.621094,0.5991211,-0.18823242,-0.041015625,0.77716064
210120.0,838.41113,834.81006,27.933594,16.066406,7.9570312,0.7585449,-0.2098999,-0.14007568,0.6008301,203615,837.7173,840.6057,-15.453125,-2.8398438,-14.332031,0.61505127,-0.1574707,0.012939453,0.77246094
210135.0,838.4888,834.70776,29.921875,12.082031,8.378906,0.7494507,-0.3168335,-0.17651367,0.553833,203640,838.1196,839.4004,-24.847656,0.1875,-7.5507812,0.6569824,-0.08831787,0.053527832,0.7468262
210155.0,838.3347,834.6633,30.269531,8.7890625,7.0742188,0.7250366,-0.4215088,-0.21234131,0.5015259,203655,838.0879,838.13916,-32.046875,6.7382812,-8.125,0.7163086,0.013977051,0.091430664,0.6916504
210175.0,838.3467,834.47046,34.09375,7.484375,7.3046875,0.68896484,-0.5220337,-0.2321167,0.4459839,203680,837.55786,837.44946,-38.015625,10.4921875,-8.703125,0.7642212,0.13140869,0.12872314,0.61816406
210195.0,838.3252,834.6775,30.1875,3.578125,5.7734375,0.64068604,-0.6246948,-0.22943115,0.38287354,203695,837.614,835.83057,-43.42578,12.328125,-13.222656,0.7984619,0.26989746,0.16644287,0.51171875
210215.0,838.3303,834.77466,33.10547,-1.671875,0.1796875,0.59155273,-0.7147827,-0.19781494,0.31628418,203720,837.6931,836.4675,-56.984375,18.421875,-17.472656,0.80670166,0.40698242,0.1829834,0.38745117
210235.0,838.3889,834.84106,30.574219,2.4296875,4.125,0.5321045,-0.79803467,-0.14691162,0.24176025,203735,837.7661,836.32715,-58.59375,19.339844,-11.421875,0.7850342,0.5335083,0.15887451,0.2718506
210255.0,838.5498,835.0659,30.6875,2.3125,3.3984375,0.4576416,-0.86517334,-0.108947754,0.17376709,203755,837.86816,836.72,-49.242188,17.808594,-8.2421875,0.7394409,0.6373291,0.111694336,0.18609619
210275.0,838.6941,834.89014,37.51172,14.5703125,10.21875,0.38604736,-0.90753174,-0.08654785,0.14105225,203775,837.9199,836.98706,-42.160156,16.199219,-9.121094,0.67871094,0.7207031,0.06958008,0.1227417
210295.0,838.89624,836.87646,24.253906,35.753906,8.1875,0.34655762,-0.92633057,-0.066223145,0.13220215,203795,838.0056,837.29126,-32.8125,7.0039062,-12.035156,0.60632324,0.7915039,0.04486084,0.06201172
210315.0,842.8772,842.79004,11.917969,35.871094,21.058594,0.3187256,-0.9355469,-0.057922363,0.14086914,203815,838.2937,837.09644,-39.402344,3.4414062,-1.078125,0.5405884,0.8405762,0.026306152,0.021972656
210335.0,840.6267,835.19653,11.152344,36.714844,16.769531,0.3026123,-0.93640137,-0.055908203,0.1685791,203835,838.3928,836.4651,-41.19922,2.5234375,9.3046875,0.48260498,0.87579346,0.0016479492,0.010070801
210355.0,843.96704,841.8865,-3.671875,25.523438,1.0625,0.2982788,-0.93359375,-0.05609131,0.19042969,203855,838.37134,836.72485,-33.726562,2.1015625,7.7695312,0.42132568,0.90649414,0.005004883,0.027648926
210375.0,855.20435,841.876,-1.1054688,19.972656,2.671875,0.28936768,-0.92993164,-0.08166504,0.21185303,203875,843.4404,866.84595,-35.722656,30.640625,-1.421875,0.3727417,0.92614746,0.023010254,0.05255127
210395.0,859.32227,845.82153,-4.0546875,14.113281,3.09375,0.27905273,-0.92926025,-0.08026123,0.22845459,203895,839.7715,902.52466,-26.222656,40.26172,12.980469,0.31732178,0.9414673,0.058166504,0.09753418
210420.0,858.7334,845.2771,0.65625,11.9296875,-7.4804688,0.27453613,-0.92822266,-0.0635376,0.24285889,203915,838.10474,867.87866,-21.128906,46.847656,-4.1796875,0.29840088,0.9450073,0.026245117,0.13110352
210435.0,859.63086,847.24927,-0.33984375,11.3515625,-10.5078125,0.27459717,-0.9244385,-0.053894043,0.2590332,203935,838.41064,861.7456,-4.9609375,26.5,13.441406,0.29144287,0.94506836,-0.010131836,0.14776611
210455.0,861.60596,850.0537,1.0,10.5859375,-10.738281,0.2765503,-0.9209595,-0.0625,0.26733398,203955,859.6206,857.1709,-7.1835938,23.941406,-4.3710938,0.28607178,0.9420166,-0.042663574,0.17010498
210475.0,862.0117,855.593,-3.9414062,12.738281,-11.808594,0.2695923,-0.9209595,-0.09918213,0.26330566,203975,859.02856,856.11084,1.7421875,18.425781,-7.4375,0.28070068,0.9369507,-0.07067871,0.19592285
210495.0,864.37915,855.4629,5.9804688,6.640625,-12.5390625,0.25842285,-0.9194946,-0.14367676,0.25897217,204000,859.28345,835.6709,-2.3945312,12.941406,-9.4296875,0.27392578,0.9312134,-0.10168457,0.21777344
210515.0,866.82544,862.42163,9.847656,5.7226562,-10.894531,0.24768066,-0.9225464,-0.1630249,0.24700928,204015,860.0762,837.83374,-4.1953125,9.800781,-9.7734375,0.2668457,0.9250488,-0.12591553,0.23913574
210535.0,874.3616,869.2881,8.625,6.4101562,-11.734375,0.23852539,-0.9304199,-0.16314697,0.22528076,204035,861.54297,845.18286,-4.6953125,7.0039062,-8.203125,0.2592163,0.9194336,-0.14154053,0.25958252
210555.0,879.55566,873.0105,7.7421875,6.2578125,-12.082031,0.22875977,-0.94158936,-0.15270996,0.19421387,204055,860.45386,844.30835,-6.1132812,10.605469,-11.2265625,0.25317383,0.91412354,-0.15527344,0.27600098
210575.0,878.93384,871.75806,10.6171875,7.984375,-14.417969,0.2241211,-0.9517822,-0.1395874,0.15631104,204075,863.042,851.2871,-4.3476562,11.792969,-15.519531,0.25354004,0.913208,-0.15185547,0.28045654
210595.0,880.2854,872.63745,5.4804688,7.7539062,-14.5625,0.22247314,-0.9579468,-0.13110352,0.1251831,204095,865.45605,855.4512,-11.589844,6.8125,-13.074219,0.25665283,0.91656494,-0.12567139,0.2796631
210615.0,881.1968,873.1953,3.2226562,6.7578125,-13.796875,0.22009277,-0.96258545,-0.1260376,0.095581055,204115,872.7612,866.897,-10.746094,5.0117188,-13.566406,0.2609253,0.91986084,-0.09008789,0.27874756
210635.0,881.60986,873.594,2.4179688,6.1835938,-13.1875,0.21643066,-0.96569824,-0.12561035,0.06970215,204135,875.2803,871.79443,-9.980469,3.1757812,-12.609375,0.25982666,0.9260254,-0.05871582,0.2675171
210655.0,883.0552,874.6284,1.3828125,5.453125,-12.5,0.21020508,-0.9675293,-0.13293457,0.04498291,204155,877.4856,874.3384,-9.175781,3.0585938,-12.0703125,0.2559204,0.93408203,-0.040161133,0.24572754
210675.0,883.4951,875.7046,0.6953125,5.6445312,-12.191406,0.20391846,-0.9682007,-0.14312744,0.022949219,204175,878.0508,873.1494,-8.6796875,2.7148438,-12.03125,0.25280762,0.94158936,-0.033935547,0.21990967
210695.0,884.26465,877.5388,-0.5703125,5.1484375,-11.769531,0.19732666,-0.96795654,-0.15539551,0.0015258789,204195,878.6775,874.7527,-9.7109375,4.171875,-12.375,0.25091553,0.9489746,-0.028869629,0.18890381
210720.0,885.35156,877.6548,-3.5195312,4.9179688,-11.386719,-0.19116211,0.96661377,0.16949463,0.01965332,204215,879.4756,875.9197,-7.71875,4.7851562,-12.152344,0.25048828,0.9544678,-0.020629883,0.16064453
210735.0,885.72485,878.11035,-3.75,5.3398438,-11.621094,-0.18426514,0.9644165,0.18493652,0.041259766,204235,881.3252,877.54224,-3.1601562,4.5546875,-12.453125,0.25012207,0.95928955,-0.009887695,0.13085938
210755.0,886.41846,878.3091,-3.7890625,5.5703125,-11.660156,-0.17877197,0.96154785,0.19976807,0.059326172,204255,881.8628,879.35547,-3.0078125,4.171875,-11.574219,0.25006104,0.9623413,-0.0028686523,0.10626221
210775.0,886.33276,879.08887,-3.5585938,5.6445312,-11.234375,-0.17614746,0.9581299,0.2131958,0.074157715,204275,882.595,879.6841,-1.9375,4.0546875,-11.652344,0.25079346,0.96466064,0.0028076172,0.08093262
210795.0,886.1223,879.47046,-3.2890625,4.8398438,-10.894531,-0.17730713,0.95428467,0.22296143,0.09033203,204295,883.3181,878.37427,-1.2070312,3.25,-10.542969,0.25335693,0.9655762,0.0064086914,0.05810547
210815.0,886.04004,879.7854,-4.859375,5.1875,-11.1171875,-0.17883301,0.9505615,0.2296753,0.10809326,204315,883.54224,877.8452,-0.51953125,3.3671875,-11.265625,0.25933838,0.9650879,0.007873535,0.03643799
