timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
331230,933.3281,932.4404,-51.945312,4.3554688,-15.8203125,-0.8082886,0.19451904,-0.08483887,0.5492554,326960.0,989.26587,969.6189,8.9765625,-5.4648438,-6.1679688,0.94818115,0.26019287,0.17462158,0.0524292
331250,933.5415,932.53564,-49.95703,3.2460938,-13.253906,-0.8241577,0.32739258,-0.1408081,0.44018555,326975.0,994.9087,969.396,10.9296875,-5.0078125,-5.4023438,0.9456177,0.2611084,0.19335938,0.017700195
331270,933.70654,932.8098,-44.246094,-0.31640625,-11.453125,-0.8135376,0.4560547,-0.15576172,0.3255005,327000.0,997.64185,965.18335,16.722656,-1.0976562,-3.4492188,-0.939209,-0.26757812,-0.21417236,0.019897461
331290,933.7346,932.93896,-36.273438,-5.9492188,-10.535156,-0.7763672,0.56829834,-0.1519165,0.2263794,327020.0,1001.27563,963.782,17.832031,0.77734375,-4.3710938,-0.92626953,-0.2770996,-0.25152588,0.044677734
331310,933.80005,933.04565,-34.441406,-6.7539062,-10.0390625,-0.7147827,0.6676636,-0.14630127,0.14794922,327035.0,1002.5386,964.9414,18.515625,1.5820312,-4.5976562,-0.9064331,-0.28338623,-0.30914307,0.049621582
331330,933.8447,933.06323,-30.296875,-7.4414062,-7.7382812,-0.63916016,0.74816895,-0.14581299,0.10223389,327055.0,1006.92993,969.52124,18.742188,1.46875,-4.9453125,-0.8829956,-0.2824707,-0.3727417,0.040649414
331355,933.85815,932.9988,-21.222656,-5.9882812,-4.75,-0.5640869,0.80822754,-0.15014648,0.07751465,327080.0,1008.845,972.5039,22.847656,5.9492188,-1.34375,-0.8551636,-0.28094482,-0.43475342,0.02709961
331370,933.8374,933.0127,-17.65625,-6.0234375,-3.7539062,-0.50183105,0.84869385,-0.15423584,0.06402588,327095.0,1011.65454,972.7322,24.417969,7.7109375,-0.65234375,-0.8204956,-0.2779541,-0.49945068,0.0068359375
331390,933.8264,933.0591,-16.050781,-4.8359375,-4.4453125,-0.45196533,0.87597656,-0.15899658,0.056152344,327115.0,1012.8264,973.63696,25.527344,9.167969,-1.4179688,0.78149414,0.2727661,0.560791,0.017944336
331410,933.91504,933.0657,-15.589844,-4.3007812,-2.5664062,-0.40960693,0.8955078,-0.16473389,0.056640625,327140.0,1014.79443,976.3867,25.984375,11.042969,-1.4179688,0.7456665,0.26757812,0.6088867,0.041137695
331435,933.9385,933.08154,-13.488281,-8.707031,-0.69140625,-0.3734131,0.9057007,-0.18682861,0.07366943,327155.0,1014.3696,974.97266,26.988281,13.765625,-1.6484375,0.7109375,0.26531982,0.6479492,0.06561279
331450,938.34546,933.38306,-17.351562,-3.0,-11.644531,-0.34783936,0.90734863,-0.2133789,0.10089111,327180.0,1013.41846,977.928,26.671875,6.3710938,-3.9492188,0.6784668,0.26678467,0.6790161,0.08654785
331470,935.9021,933.4519,-8.0078125,-14.03125,-4.328125,-0.33563232,0.9053955,-0.22991943,0.12133789,327195.0,1012.459,973.23096,24.457031,2.0429688,-3.375,0.647583,0.2770996,0.7033081,0.096069336
331490,944.45483,933.428,-6.8945312,-4.609375,-15.171875,-0.3182373,0.9034424,-0.25805664,0.12628174,327215.0,1008.8657,968.1284,15.800781,-3.359375,-3.6015625,0.62683105,0.28656006,0.71813965,0.09613037
331515,933.91113,933.5398,-7.7773438,-8.3984375,-6.28125,-0.31304932,0.90216064,-0.2715454,0.11999512,327235.0,1006.9507,969.0759,12.847656,-3.9726562,-1.9960938,0.6161499,0.3001709,0.7232666,0.08441162
331530,934.8618,933.50366,-9.15625,-6.484375,-7.0859375,-0.32214355,0.9012451,-0.27124023,0.10223389,327255.0,1005.0542,966.146,7.4492188,-6.84375,-1.9960938,0.61505127,0.30493164,0.72424316,0.06500244
331550,934.0896,933.72876,-14.25,-12.691406,-7.7773438,-0.3322754,0.9046631,-0.25610352,0.07495117,327280.0,1005.1282,971.3003,0.58984375,-15.6171875,-2.8359375,0.6255493,0.3024292,0.7183838,0.03466797
331570,934.11475,933.6599,-6.78125,-14.839844,-11.109375,-0.34039307,0.9055176,-0.2475586,0.053771973,327295.0,1004.7151,975.10205,-1.0585938,-21.25,-5.0976562,-0.647522,-0.2979126,-0.70129395,0.014831543
331590,935.09814,933.7656,-6.5898438,-15.488281,-9.042969,-0.35064697,0.9033203,-0.24499512,0.032104492,327315.0,1002.13354,979.5083,4.4570312,-21.171875,-12.375,-0.68518066,-0.29278564,-0.6616821,0.0836792
331610,934.7578,933.2073,-1.265625,-14.03125,-10.0,-0.36541748,0.8986206,-0.24267578,0.010498047,327335.0,999.8374,984.3552,14.9921875,-15.808594,-19.6875,-0.7203369,-0.28259277,-0.6141968,0.15484619
331630,938.33325,932.7666,-1.4960938,-10.8515625,-11.7578125,0.38848877,-0.8895874,0.2399292,0.010925293,327355.0,998.9238,983.1113,30.890625,2.078125,-15.671875,-0.7319946,-0.26275635,-0.58654785,0.22601318
331650,938.93604,933.3262,-2.2617188,-5.375,-10.808594,0.41345215,-0.87994385,0.2310791,0.0368042,327380.0,997.2136,971.0996,30.394531,8.59375,-7.0117188,-0.7217407,-0.23498535,-0.58654785,0.2826538
331670,940.23706,932.7134,-3.2929688,-3.6132812,-7.0507812,0.43493652,-0.87384033,0.20788574,0.06347656,327395.0,994.31665,968.6035,24.953125,8.4765625,-1.1523438,-0.7024536,-0.19006348,-0.605896,0.3213501
331690,941.28,933.62524,-2.4882812,-4.3007812,-7.0117188,0.4505005,-0.86987305,0.1829834,0.0826416,327415.0,993.31934,964.88086,19.820312,-3.2460938,0.9921875,-0.68341064,-0.14776611,-0.62023926,0.3555298
331710,942.4404,934.1936,-0.65234375,-3.8398438,-7.2460938,0.46209717,-0.866333,0.16229248,0.09814453,327440.0,990.98926,961.56616,18.742188,0.01171875,-1.34375,-0.661438,-0.11260986,-0.6305542,0.39013672
331730,942.3606,935.71924,0.078125,-4.0703125,-7.4296875,0.47216797,-0.86224365,0.1461792,0.11053467,327455.0,986.5991,957.0066,18.671875,-4.890625,-1.3828125,-0.63708496,-0.07720947,-0.63586426,0.42871094
331750,942.20337,935.59424,1.7226562,-3.6484375,-8.5390625,0.48168945,-0.857666,0.13354492,0.12072754,327480.0,983.68286,953.4165,17.132812,-0.06640625,-3.3359375,-0.6105957,-0.046081543,-0.638916,0.4656372
331770,943.16797,936.0388,1.4921875,-3.1132812,-8.734375,0.4907837,-0.85253906,0.12164307,0.13250732,327500.0,977.81445,946.3281,14.7578125,-0.640625,-2.0703125,-0.58618164,-0.00793457,-0.6444702,0.49090576
331790,943.5762,935.76953,0.7265625,-2.15625,-8.8515625,0.5008545,-0.84625244,0.107177734,0.14685059,327515.0,974.0813,943.2937,14.230469,-2.171875,-2.4921875,-0.5639038,0.038269043,-0.65026855,0.5076294
331810,944.9182,935.96436,1.0351562,-1.046875,-8.8125,0.510376,-0.8395996,0.09020996,0.16247559,327535.0,965.4314,943.8113,14.652344,-0.296875,-2.8007812,-0.5454712,0.09063721,-0.6553955,0.51446533
331830,945.3257,936.49927,1.5703125,-1.4648438,-7.8945312,0.5185547,-0.8336792,0.07220459,0.17572021,327560.0,959.96606,944.4817,13.808594,-4.6992188,-1.765625,-0.5261841,0.1375122,-0.65826416,0.5205078
331850,945.9243,937.4429,1.9140625,-1.9257812,-7.7773438,0.5248413,-0.82922363,0.060791016,0.1821289,327575.0,952.67065,941.65454,13.847656,-3.2070312,-0.9609375,-0.50201416,0.1798706,-0.6635742,0.5246582
331870,946.125,938.00244,2.2226562,-1.046875,-8.1953125,0.5307007,-0.82592773,0.05432129,0.18237305,327595.0,948.70435,940.28516,12.15625,-2.171875,-0.84375,-0.4779663,0.22692871,-0.6719971,0.51812744
331895,946.4563,938.4646,2.0703125,-0.39453125,-8.925781,0.5361328,-0.8236084,0.049682617,0.17816162,327620.0,940.20605,942.1819,8.4765625,-7.6484375,-6.2851562,-0.45819092,0.28375244,-0.6774292,0.5006714
331910,947.13525,939.27515,2.0703125,-0.27734375,-9.199219,0.54119873,-0.8218384,0.047058105,0.17144775,327635.0,937.2163,941.9717,7.984375,-6.4257812,-8.738281,-0.43841553,0.35009766,-0.6779175,0.47503662
331930,947.58813,939.5554,1.8007812,-0.1640625,-9.265625,0.545166,-0.8206787,0.045959473,0.16491699,327655.0,932.99023,937.0051,8.40625,-7.8398438,-11.378906,-0.41815186,0.4175415,-0.6737671,0.44366455
331950,948.40234,940.3762,1.6835938,-0.1640625,-8.921875,0.5492554,-0.81921387,0.042663574,0.15942383,327675.0,934.4431,936.0764,9.207031,-6.3085938,-15.6328125,-0.39587402,0.48773193,-0.661499,0.40960693
331975,948.8425,941.345,1.3398438,-1.1210938,-9.15625,0.5539551,-0.81726074,0.034423828,0.1552124,327695.0,933.5215,936.8064,12.808594,-6.0429688,-20.492188,-0.36621094,0.56073,-0.6442261,0.3694458
331990,949.55884,942.135,1.3007812,-1.4296875,-9.1171875,0.5593262,-0.81481934,0.019897461,0.15124512,327715.0,934.45483,936.9158,13.5,-8.109375,-17.355469,-0.3383789,0.6194458,-0.62609863,0.33129883
332010,950.40186,942.6096,1.265625,-1.390625,-8.316406,0.56451416,-0.8121948,0.0076293945,0.14703369,327735.0,934.3552,935.7693,13.230469,-9.527344,-17.050781,-0.32269287,0.6494751,-0.6133423,0.3128662
332030,952.4658,943.2312,1.109375,-0.77734375,-7.6289062,0.56933594,-0.80999756,0.00024414062,0.140625,327760.0,934.7002,935.83203,17.519531,-3.9335938,-19.082031,-0.33795166,0.66296387,-0.5874634,0.31793213
332050,953.66895,943.469,0.4609375,0.296875,-6.2460938,0.57318115,-0.80859375,-0.0017700195,0.13287354,327775.0,934.833,935.2405,22.578125,-2.671875,-18.351562,-0.37475586,0.6538086,-0.56103516,0.34259033
332070,955.8098,943.0845,-0.11328125,0.140625,-5.8632812,0.57580566,-0.80792236,-0.0029296875,0.12530518,327800.0,934.97534,935.10156,26.328125,0.125,-14.8671875,-0.45422363,0.6246338,-0.49975586,0.3922119
332085,956.61743,943.0017,-0.91796875,0.6015625,-5.9414062,0.5778198,-0.8079834,-0.007019043,0.114746094,327815.0,934.78735,934.90576,32.1875,-1.5976562,-13.871094,-0.5512085,0.5726929,-0.41845703,0.43945312
332110,958.32007,943.49756,-0.91796875,0.296875,-6.7070312,0.5794678,-0.80859375,-0.013427734,0.10101318,327835.0,934.4883,934.82007,37.054688,-0.83203125,-11.722656,-0.652771,0.5029297,-0.32183838,0.46618652
332130,960.0842,943.843,-1.1875,1.1757812,-7.6289062,0.5810547,-0.8093872,-0.01940918,0.08319092,327860.0,934.4265,934.68774,37.402344,-1.0234375,-9.5390625,-0.753479,0.42095947,-0.21386719,0.4574585
332150,960.95996,945.0281,-2.03125,1.5234375,-8.046875,0.58203125,-0.8100586,-0.02545166,0.066101074,327875.0,934.43555,934.751,37.214844,-2.0195312,-8.8515625,-0.85131836,0.3102417,-0.094055176,0.4124756
332170,963.13306,945.8811,-2.9492188,1.8671875,-7.8554688,0.5819702,-0.8109741,-0.03656006,0.047607422,327895.0,934.563,934.8281,38.398438,-9.71875,-5.3671875,-0.9196167,0.17718506,0.0067749023,0.3505249
332190,964.4995,947.73804,-3.21875,1.6367188,-7.546875,0.58032227,-0.8119507,-0.054382324,0.030761719,327920.0,934.5974,935.2041,35.83203,-10.40625,-5.4804688,-0.9489746,0.03845215,0.07104492,0.3048706
332210,967.6658,951.3501,-3.7539062,-2.3085938,-6.0546875,0.57702637,-0.8132324,-0.07446289,0.011047363,327935.0,934.77637,935.15894,30.890625,-9.832031,-5.9023438,-0.9468994,-0.09509277,0.11114502,0.28631592
332230,969.03516,953.1013,-3.984375,-3.3046875,-5.859375,-0.5743408,0.81359863,0.090148926,0.005859375,327960.0,934.8384,935.1321,25.296875,-5.4648438,-4.2148438,-0.93292236,-0.20422363,0.13128662,0.26593018
332250,972.48535,956.02246,-4.5976562,-3.5742188,-6.0195312,-0.5727539,0.81225586,0.10687256,0.02722168,327980.0,934.89575,935.31836,22.234375,-8.9140625,-4.2148438,-0.9209595,-0.28814697,0.13116455,0.22705078
332270,974.22217,957.1221,-5.3632812,-4.3789062,-5.5195312,-0.57159424,0.8097534,0.12194824,0.052124023,327995.0,934.9219,935.3789,16.832031,-13.203125,-5.0195312,-0.9065552,-0.3564453,0.12573242,0.18792725
332290,977.9087,958.27637,-8.199219,-4.6445312,-5.59375,-0.5689087,0.807251,0.13238525,0.08465576,328015.0,935.00635,935.4219,13.308594,-16.613281,-3.640625,-0.8859863,-0.41107178,0.13110352,0.16998291
332310,979.65674,958.8723,-8.84375,-4.453125,-5.7460938,-0.56518555,0.8048706,0.14019775,0.11444092,328040.0,935.02563,935.37915,13.386719,-13.050781,-1.6875,-0.86517334,-0.4501953,0.14123535,0.16973877
332330,983.82324,961.29956,-8.542969,-6.484375,-6.2070312,-0.5606079,0.80145264,0.14837646,0.1463623,328055.0,934.9331,935.3823,13.957031,-11.441406,-2.4921875,-0.8532715,-0.47216797,0.1437378,0.16809082
332350,985.9524,962.5847,-8.8125,-9.207031,-5.671875,-0.5562134,0.7975464,0.15002441,0.17895508,328075.0,935.6511,935.33325,14.308594,-12.015625,-4.2929688,-0.84716797,-0.48510742,0.14141846,0.16436768
332370,989.2803,965.3076,-8.6953125,-10.050781,-7.3554688,-0.5545044,0.7913208,0.14837646,0.21051025,328100.0,934.88965,935.5552,12.386719,-8.0703125,-7.7773438,-0.84313965,-0.49468994,0.14624023,0.15148926
332390,992.9248,966.0974,-10.230469,-8.707031,-7.2421875,-0.55792236,0.7811279,0.14581299,0.23944092,328115.0,935.7019,935.5554,13.425781,-8.53125,-9.9609375,-0.84246826,-0.49951172,0.14868164,0.13659668
332410,994.875,966.16016,-13.0234375,-5.6796875,-6.7421875,-0.5620117,0.77008057,0.14141846,0.26672363,328135.0,934.4863,935.46655,9.707031,-8.722656,-12.375,-0.84039307,-0.50323486,0.15032959,0.13391113
332430,997.7229,964.8948,-16.046875,3.2070312,-3.3320312,-0.56469727,0.7575073,0.14624023,0.29296875,328155.0,935.99023,935.3198,7.140625,-5.8476562,-10.535156,-0.83929443,-0.50567627,0.1539917,0.1270752
332450,998.77563,963.7107,-17.011719,5.0078125,-3.1054688,-0.5671387,0.74017334,0.17651367,0.31518555,328180.0,938.7075,935.2888,2.5039062,-4.5859375,-10.082031,-0.84161377,-0.5042114,0.16119385,0.107177734
332470,1001.92896,965.25024,-17.128906,4.8554688,-1.9921875,-0.5697632,0.722229,0.21801758,0.32598877,328195.0,939.0908,935.31177,4.421875,-4.2773438,-10.3046875,-0.8456421,-0.5003052,0.17016602,0.07531738
332490,1004.20557,967.32764,-17.199219,3.09375,-0.19140625,-0.569397,0.70355225,0.25732422,0.33843994,328215.0,938.1836,935.3423,5.8007812,-7.9960938,-11.996094,-0.8482666,-0.49829102,0.17230225,0.049987793
332510,1007.0869,963.9419,-22.261719,18.953125,-1.9140625,-0.5650635,0.6882324,0.28527832,0.35443115,328240.0,939.1648,935.23,1.0859375,-5.2734375,-10.996094,-0.8503418,-0.49639893,0.17150879,0.033996582
332530,1006.854,966.1428,-24.171875,25.503906,-6.1679688,-0.5618286,0.6697998,0.33258057,0.35375977,328255.0,939.6592,935.27734,-1.3242188,-5.1210938,-11.1484375,-0.85321045,-0.49389648,0.1665039,0.018493652
332550,1006.24414,976.96216,-23.75,23.773438,-11.683594,-0.5621948,0.6397705,0.41168213,0.3241577,328280.0,940.8513,936.9907,-2.5507812,-5.65625,-11.035156,0.8586426,0.48876953,-0.1538086,0.01373291
332570,1006.4346,979.42163,-23.066406,19.144531,-14.175781,-0.5597534,0.6166992,0.47180176,0.28948975,328300.0,941.4778,937.4236,-2.1679688,-5.65625,-9.8046875,0.8654785,0.4776001,-0.14227295,0.050720215
332595,1006.4756,988.12866,-22.105469,11.6328125,-10.265625,-0.5505371,0.5975342,0.5248413,0.25372314,328315.0,941.61206,937.65186,-1.0195312,-5.6953125,-9.6171875,0.8721924,0.46313477,-0.13397217,0.082336426
332610,1006.1355,975.7434,-19.992188,9.8359375,-7.8164062,-0.53948975,0.57299805,0.57598877,0.22106934,328335.0,942.59717,937.7295,-1.0976562,-4.7773438,-9.3125,0.8787842,0.44799805,-0.1270752,0.10430908
332630,1003.8816,986.0227,-17.894531,9.488281,-8.8125,-0.5253906,0.552124,0.61828613,0.1918335,328360.0,942.2544,937.79004,-1.9765625,-3.28125,-8.15625,0.88427734,0.43395996,-0.117370605,0.12646484
332650,1001.2378,984.6609,-15.589844,6.6171875,-8.199219,-0.5128784,0.53479004,0.65093994,0.1651001,328375.0,942.56226,937.9673,-0.75,-1.8671875,-9.765625,0.88793945,0.4187622,-0.10412598,0.15924072
332670,1000.5132,973.251,-7.5859375,-7.1367188,-2.796875,-0.50439453,0.5149536,0.67840576,0.14202881,328395.0,943.35425,938.62134,0.24609375,-1.2539062,-9.699219,0.88897705,0.40307617,-0.09399414,0.19592285
332685,999.77026,970.78125,-3.4101562,-15.183594,0.07421875,-0.5005493,0.5057373,0.6869507,0.14764404,328415.0,944.3816,939.1987,1.203125,-0.9453125,-9.738281,0.88842773,0.38946533,-0.0914917,0.22491455
332705,997.8169,967.9004,-0.34375,-24.5625,-0.765625,-0.5005493,0.50439453,0.6796875,0.1819458,328440.0,944.5945,939.7927,-0.51953125,1.8867188,-9.3828125,0.88775635,0.38043213,-0.093444824,0.24176025
332725,996.35693,970.71484,-1.3789062,-31.613281,-5.2851562,-0.50909424,0.51745605,0.6444092,0.24047852,328455.0,945.02295,939.6548,-0.59765625,1.9257812,-9.234375,0.8867798,0.37225342,-0.091918945,0.2579956
332745,994.76025,971.3181,-22.328125,-12.613281,-21.03125,-0.51416016,0.5545654,0.5626221,0.3340454,328480.0,944.96655,942.08765,-0.63671875,2.2734375,-9.769531,0.8859863,0.3630371,-0.081726074,0.2765503
332765,993.9038,967.3142,-30.492188,3.2460938,-19.652344,-0.49975586,0.5690918,0.5048828,0.4140625,328495.0,945.5088,941.09937,-0.59765625,2.6171875,-8.890625,0.88464355,0.3540039,-0.064208984,0.29656982
332790,993.2134,955.8242,-30.152344,11.175781,-11.2265625,-0.47869873,0.54711914,0.4814453,0.48962402,328515.0,945.5945,940.5989,-1.8242188,2.8476562,-8.160156,0.8824463,0.34875488,-0.047424316,0.31219482
332805,990.7449,952.8706,-22.679688,2.4804688,-7.546875,-0.45715332,0.5140991,0.47546387,0.5482788,328535.0,946.59424,942.51294,-2.09375,2.578125,-8.160156,0.8798828,0.34674072,-0.038146973,0.32269287
332830,989.0398,946.0464,-17.542969,-2.3476562,-3.5625,-0.43304443,0.48065186,0.4710083,0.5996704,328555.0,946.8772,941.8987,-1.7070312,2.7304688,-8.578125,0.8790283,0.3451538,-0.036010742,0.32696533
332845,983.9717,944.1196,-15.972656,1.1367188,-4.3671875,-0.42181396,0.4541626,0.4701538,0.6282959,328580.0,947.53516,943.6526,-1.671875,3.1914062,-9.386719,0.8803711,0.34313965,-0.03729248,0.32531738
332870,979.13403,942.4304,-16.203125,0.296875,-1.4179688,-0.41809082,0.4192505,0.4725952,0.652771,328595.0,948.1411,944.9558,-1.8632812,3.0390625,-9.238281,0.8823242,0.3416748,-0.038879395,0.3213501
332890,976.6748,937.7251,-18.460938,10.9453125,0.8046875,-0.41186523,0.38671875,0.47839355,0.6722412,328615.0,949.38086,944.6472,-2.2851562,3.0,-8.738281,0.88397217,0.34057617,-0.039001465,0.31793213
332905,973.3147,935.7722,-15.972656,7.2695312,-0.57421875,-0.4202881,0.34381104,0.4996338,0.67492676,328635.0,949.8115,945.70605,-2.0546875,2.6171875,-8.128906,0.88500977,0.33972168,-0.03564453,0.3163452
332930,966.0698,936.4773,-15.285156,3.703125,-1.3789062,-0.44726562,0.2868042,0.52960205,0.66119385,328655.0,950.5144,945.5073,-0.7890625,1.8867188,-7.96875,0.88653564,0.33972168,-0.030395508,0.31262207
332945,962.677,936.4817,-15.902344,3.4375,-1.53125,-0.46990967,0.24023438,0.54815674,0.6488037,328675.0,951.4263,945.3179,-0.67578125,2.15625,-7.7734375,0.88848877,0.3406372,-0.026489258,0.30639648
332970,954.90356,940.9341,-13.144531,3.1679688,-4.828125,-0.5015259,0.17596436,0.56451416,0.6315918,328695.0,952.9663,945.177,-0.828125,1.8867188,-7.28125,0.8908081,0.3413086,-0.024169922,0.29907227
332985,950.8364,941.5823,-12.0625,-0.1640625,-5.171875,-0.5349121,0.1005249,0.5710449,0.61450195,328720.0,953.7556,945.38696,-0.51953125,1.5039062,-7.0078125,0.89367676,0.34179688,-0.02142334,0.28985596
333010,942.95776,943.5625,-11.535156,-3.1132812,-5.3242188,-0.56103516,0.016967773,0.5675659,0.6022949,328735.0,955.0615,946.0493,-0.25390625,1.1992188,-7.3515625,0.895813,0.34210205,-0.017944336,0.2831421
333025,939.0051,943.3467,-11.339844,-6.2929688,-6.6679688,-0.5654907,-0.038330078,0.5614624,0.6029053,328760.0,955.75806,946.7283,-0.67578125,0.890625,-7.8164062,0.8983154,0.34259033,-0.012268066,0.27471924
333050,933.12134,941.0925,-11.53125,-9.28125,-15.7421875,-0.5471802,-0.10760498,0.55578613,0.61657715,328780.0,957.71606,947.6057,-1.2109375,-0.2578125,-7.8125,0.901001,0.34173584,-0.005493164,0.26708984
333065,931.42334,938.74756,-13.636719,-6.7539062,-17.546875,-0.52178955,-0.15478516,0.5552368,0.62890625,328795.0,958.9219,948.458,-1.3242188,-0.90625,-7.125,0.904541,0.3373413,0.0021972656,0.26086426
333090,932.6438,934.9656,-15.589844,-4.8007812,-21.875,-0.49456787,-0.20983887,0.55249023,0.63726807,328815.0,961.7273,949.25977,-1.171875,-0.984375,-6.8984375,0.9094238,0.33068848,0.008728027,0.25195312
333105,933.2302,935.81665,-21.875,-1.3125,-25.933594,-0.48046875,-0.2744751,0.5394287,0.63464355,328835.0,962.94775,949.21533,-1.4023438,-0.640625,-6.7851562,0.91522217,0.32305908,0.014160156,0.24035645
333130,933.5515,934.8816,-21.644531,-4.1484375,-23.367188,-0.484375,-0.32696533,0.5111084,0.630249,328855.0,966.01074,949.3054,0.359375,0.203125,-7.2070312,0.92108154,0.31524658,0.020629883,0.2276001
333145,934.06274,933.41626,-22.605469,-3.0,-18.734375,-0.5053711,-0.33654785,0.46728516,0.64263916,328875.0,967.15576,949.53125,1.546875,0.9296875,-6.6289062,0.9256592,0.30950928,0.033447266,0.21496582
333165,933.7107,933.1565,-25.703125,-3.9960938,-16.167969,-0.54644775,-0.3031006,0.4046631,0.6676636,328900.0,969.2422,950.06836,2.0820312,0.5859375,-6.6679688,0.92749023,0.30615234,0.05596924,0.20709229
333185,933.72656,932.6194,-31.105469,-3.8046875,-13.675781,-0.6052246,-0.23602295,0.3125,0.6930542,328920.0,969.9507,953.57324,3.5390625,-2.1328125,-6.6679688,0.9263916,0.30358887,0.09082031,0.20355225
333210,934.0596,932.63403,-44.585938,-2.3085938,-12.449219,-0.67871094,-0.112976074,0.17462158,0.7043457,328935.0,972.0996,956.8701,3.921875,-4.7382812,-6.5195312,0.92419434,0.2984619,0.1340332,0.19696045
333225,933.6389,932.49243,-46.429688,-2.0039062,-11.722656,-0.7182617,-0.010070801,0.07647705,0.6914673,328955.0,973.999,963.2295,4.3046875,-5.8867188,-5.7851562,0.9234009,0.29156494,0.17333984,0.17974854
333240,933.6277,932.5239,-48.804688,-0.203125,-11.9140625,-0.7595215,0.12145996,-0.036865234,0.63793945,328975.0,978.86743,965.9492,5.953125,-6.1601562,-5.0195312,0.925354,0.28363037,0.20184326,0.14996338
