timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
395855.0,1054.668,1045.8123,-11.375,7.1640625,-9.675781,0.5460205,0.7508545,0.06781006,0.3652954,395825,1058.3997,1044.5371,16.0,15.417969,-20.753906,0.62542725,-0.6819458,-0.018127441,0.3786621
395880.0,1051.9128,1046.5818,-8.082031,6.1679688,-9.714844,0.5779419,0.72003174,0.0836792,0.37493896,395835,1058.978,1040.7002,14.199219,8.90625,-18.71875,0.6209717,-0.6373291,-0.0390625,0.45458984
395895.0,1050.4055,1045.939,-9.15625,7.9296875,-8.640625,0.60961914,0.6854248,0.10437012,0.38427734,395855,1058.0171,1041.1118,10.902344,6.3789062,-10.5234375,0.6196289,-0.58618164,-0.054504395,0.51904297
395920.0,1046.926,1047.854,-8.578125,5.9765625,-11.09375,0.63848877,0.6479492,0.12792969,0.3951416,395880,1056.7375,1030.0806,14.9609375,3.890625,-2.8242188,0.6286621,-0.5374756,-0.06384277,0.55841064
395940.0,1047.4395,1046.6194,-7.6210938,7.1640625,-13.8125,0.6633301,0.60369873,0.15496826,0.41412354,395895,1056.772,1027.3628,18.183594,3.9648438,-1.9453125,0.64349365,-0.4850464,-0.06323242,0.5887451
395955.0,1046.4727,1046.1985,-5.515625,4.0585938,-14.769531,0.68377686,0.5604248,0.18817139,0.42773438,395915,1055.7097,1021.5691,17.03125,0.05859375,-1.7890625,0.6604614,-0.4307251,-0.054016113,0.61260986
395980.0,1041.8826,1046.3088,-5.3984375,4.328125,-12.167969,0.7058716,0.5217285,0.22039795,0.42547607,395940,1053.4968,1030.3333,16.382812,-2.625,-3.1679688,0.6790161,-0.3729248,-0.041809082,0.6309204
395995.0,1041.3127,1045.4902,-4.0976562,3.2929688,-11.703125,0.72888184,0.48779297,0.25183105,0.40905762,395955,1052.5334,1020.0139,14.4609375,-5.609375,-3.7070312,0.7010498,-0.31079102,-0.027709961,0.64123535
396015.0,1040.8564,1042.9199,-1.3007812,1.8007812,-9.1015625,0.75006104,0.46221924,0.28179932,0.38000488,395980,1050.387,1029.2324,12.8203125,-4.3085938,-5.2382812,0.7215576,-0.25030518,-0.008117676,0.6454468
396040.0,1038.9233,1040.9241,-0.95703125,1.3007812,-7.953125,0.7687988,0.44232178,0.3086548,0.3435669,395995,1048.4568,1032.3662,8.375,-9.3984375,-6.2734375,0.7426758,-0.19207764,0.017456055,0.6412964
396055.0,1039.113,1042.8467,0.078125,1.3789062,-7.1523438,0.7852173,0.42559814,0.3322754,0.30316162,396020,1046.7397,1028.0696,4.6992188,-6.9882812,-9.484375,0.76379395,-0.14611816,0.03845215,0.6275635
396080.0,1037.781,1039.7725,1.1132812,1.0351562,-5.5390625,0.7998047,0.41046143,0.35095215,0.26208496,396035,1045.1362,1031.9751,2.1679688,-8.484375,-9.839844,0.7817383,-0.11102295,0.06585693,0.6101074
396095.0,1037.3787,1039.074,1.8007812,1.1484375,-5.2695312,0.80670166,0.40472412,0.3564453,0.24151611,396060,1044.2693,1031.7971,2.78125,-5.9570312,-13.4375,0.8024292,-0.091308594,0.088256836,0.5831299
396120.0,1035.54,1037.1882,1.3046875,1.953125,-5.078125,0.8132324,0.40161133,0.35559082,0.22564697,396075,1042.939,1032.8376,4.5429688,-0.6328125,-13.707031,0.82647705,-0.0881958,0.09692383,0.5475464
396135.0,1034.7329,1034.5188,0.5390625,2.7578125,-4.4335938,0.8195801,0.39886475,0.3458252,0.22265625,396095,1042.133,1035.6323,7.6484375,7.71875,-15.238281,0.84606934,-0.09832764,0.09320068,0.515625
396155.0,1034.074,1034.1624,-0.11328125,4.7109375,-5.078125,0.82714844,0.39300537,0.3291626,0.23022461,396120,1041.4033,1041.135,7.4570312,9.7109375,-16.5,0.8544922,-0.1104126,0.08227539,0.5008545
396175.0,1033.7368,1033.3171,1.6875,5.0546875,-6.875,0.83514404,0.38336182,0.31427002,0.23834229,396135,1041.6084,1043.7327,6.6914062,11.4375,-16.503906,0.84954834,-0.117248535,0.06921387,0.50964355
396195.0,1035.5767,1032.4612,2.1445312,5.4375,-7.3359375,0.8446045,0.3706665,0.3059082,0.23590088,396155,1042.6619,1049.1138,5.0820312,9.4453125,-13.058594,0.8334961,-0.11907959,0.061828613,0.53601074
396220.0,1034.6826,1035.6174,-0.23046875,6.8554688,-6.265625,0.85528564,0.354187,0.30133057,0.22845459,396175,1042.9143,1049.9644,3.1289062,7.796875,-11.253906,0.81536865,-0.115722656,0.058776855,0.564209
396245.0,1034.3992,1037.6284,1.1132812,5.2070312,-5.6171875,0.8609619,0.34387207,0.29779053,0.2276001,396195,1042.5837,1048.2336,2.09375,5.9570312,-8.71875,0.8144531,-0.109436035,0.05114746,0.5675049
396255.0,1034.3992,1035.7876,2.9140625,3.140625,-5.265625,0.8685303,0.335083,0.28967285,0.22229004,396215,1042.5298,1048.0583,-0.28125,5.421875,-6.2734375,0.83947754,-0.10797119,0.027709961,0.5317993
396275.0,1031.6064,1034.7649,3.2578125,3.140625,-5.921875,0.8778076,0.33148193,0.2783203,0.2052002,396240,1041.7915,1046.4443,-4.5742188,8.6015625,-9.484375,0.8727417,-0.12249756,-0.009338379,0.47253418
396295.0,1031.0557,1034.2012,3.7539062,3.484375,-8.484375,0.88775635,0.33221436,0.2658081,0.17553711,396255,1042.2388,1045.2686,-4.6875,7.2617188,-10.144531,0.9000244,-0.15356445,-0.055847168,0.40405273
396315.0,1032.717,1033.0349,3.0273438,4.0585938,-8.640625,0.8970947,0.33343506,0.2536621,0.14031982,396275,1042.5312,1045.9521,-2.9648438,9.058594,-9.21875,0.91485596,-0.18908691,-0.101501465,0.34197998
396335.0,1032.2805,1031.6196,2.6054688,4.2890625,-8.375,0.9055786,0.33190918,0.2409668,0.107910156,396295,1043.2959,1043.9011,-2.8867188,5.3046875,-8.03125,0.921875,-0.22192383,-0.14001465,0.28515625
396355.0,1031.9209,1031.0698,2.2226562,4.75,-8.144531,0.9138794,0.32617188,0.22668457,0.084106445,396315,1044.4829,1042.26,-3.2304688,2.5117188,-8.035156,0.9254761,-0.25769043,-0.16687012,0.2218628
396375.0,1031.199,1031.0737,2.6054688,4.0976562,-8.40625,0.9208374,0.31793213,0.21325684,0.07397461,396340,1044.3423,1042.729,-3.3867188,3.0078125,-7.5,0.921875,-0.29370117,-0.17401123,0.18334961
396395.0,1031.1365,1031.7373,2.9492188,3.7929688,-8.761719,0.92663574,0.30871582,0.20184326,0.07299805,396355,1043.2781,1044.1799,-4.9570312,2.96875,-7.5039062,0.9139404,-0.3303833,-0.17224121,0.1607666
396420.0,1031.439,1031.9302,4.1367188,0.3046875,-9.714844,0.93084717,0.3017578,0.19335938,0.07104492,396375,1042.1355,1045.6353,-7.1015625,2.7773438,-7.6132812,0.90460205,-0.36065674,-0.17401123,0.1459961
396435.0,1031.9319,1031.3469,3.9101562,-0.15234375,-9.7890625,0.9338989,0.29821777,0.18847656,0.0579834,396400,1040.9487,1046.667,-6.6015625,2.203125,-7.3085938,0.8949585,-0.38446045,-0.18151855,0.1352539
396460.0,1032.4429,1030.3245,3.9453125,-0.421875,-9.714844,0.93548584,0.29803467,0.18695068,0.033081055,396415,1041.2122,1047.9602,-5.1835938,1.015625,-7.8085938,0.883667,-0.41015625,-0.19189453,0.11853027
396475.0,1032.5557,1030.2202,3.5234375,0.0,-9.410156,0.9352417,0.29992676,0.18811035,0.0014648438,396435,1040.7424,1050.8811,-4.5742188,1.8203125,-8.996094,0.87164307,-0.43658447,-0.20037842,0.097351074
396495.0,1032.5803,1029.9697,4.328125,-0.421875,-9.140625,-0.9329834,-0.303833,-0.19049072,0.03161621,396455,1042.0474,1051.0164,-5.4140625,2.4335938,-10.753906,0.8574829,-0.46343994,-0.21130371,0.07305908
396515.0,1032.6409,1029.5815,4.0625,0.34375,-9.40625,-0.92852783,-0.30804443,-0.19604492,0.06750488,396480,1042.8381,1048.6619,-5.53125,3.5820312,-11.714844,0.84277344,-0.4862671,-0.22515869,0.05053711
396535.0,1032.6941,1029.5442,4.1367188,0.53515625,-9.1796875,-0.9234009,-0.31072998,-0.20367432,0.09613037,396495,1041.8591,1047.6096,-5.7617188,4.6953125,-11.902344,0.8242798,-0.5102539,-0.24328613,0.03173828
396560.0,1032.3721,1029.5242,4.2148438,-0.1171875,-8.640625,-0.91900635,-0.31121826,-0.21221924,0.11621094,396520,1039.0671,1045.8308,-4.1132812,3.1601562,-10.949219,0.80633545,-0.53167725,-0.25830078,0.020874023
396575.0,1032.5193,1029.7695,4.1367188,-0.5,-8.605469,-0.9160156,-0.30914307,-0.22094727,0.12835693,396535,1038.679,1045.2676,-4.34375,3.0078125,-10.3671875,0.7871094,-0.55615234,-0.26660156,0.010681152
396595.0,1032.3347,1029.5967,4.6757812,-1.2265625,-8.527344,-0.91430664,-0.305542,-0.22918701,0.13476562,396560,1036.9609,1043.7043,-4.8398438,3.6992188,-10.1015625,-0.7695923,0.5787964,0.2695923,0.00036621094
396615.0,1032.2263,1029.7617,4.484375,-2.6835938,-8.5234375,-0.913147,-0.302063,-0.23498535,0.14025879,396575,1037.4873,1043.0264,-6.3359375,4.5390625,-10.484375,-0.74920654,0.60131836,0.2774048,0.013000488
396635.0,1032.0095,1029.8281,4.9804688,-3.1796875,-8.6796875,-0.91204834,-0.29968262,-0.23791504,0.1473999,396595,1037.4104,1041.8701,-7.2148438,3.7734375,-9.878906,-0.72802734,0.6203003,0.29016113,0.032287598
396655.0,1031.8733,1029.8882,5.25,-3.4492188,-8.644531,-0.91082764,-0.29888916,-0.23895264,0.15478516,396615,1037.3259,1041.4377,-6.3710938,4.1953125,-9.875,-0.70788574,0.6364136,0.30212402,0.050842285
396675.0,1031.7832,1029.8293,5.4414062,-3.5234375,-8.566406,-0.9095459,-0.29925537,-0.23931885,0.16070557,396640,1036.0884,1040.7148,-6.296875,4.234375,-9.21875,-0.68640137,0.65356445,0.31256104,0.0637207
396700.0,1031.498,1029.2407,5.25,-2.9492188,-8.7578125,-0.907959,-0.3001709,-0.24194336,0.1640625,396655,1036.0383,1040.0735,-5.9882812,3.2382812,-8.4140625,-0.66400146,0.67303467,0.31835938,0.06878662
396715.0,1031.3354,1029.2861,4.5585938,-3.296875,-8.488281,-0.9060669,-0.30303955,-0.24725342,0.1616211,396675,1036.0217,1039.0732,-5.453125,4.5390625,-7.1914062,-0.6411133,0.694458,0.32000732,0.06555176
396735.0,1031.0164,1028.9255,4.1367188,-3.3320312,-8.0625,-0.90374756,-0.30944824,-0.2526245,0.15386963,396695,1034.5142,1037.4263,-4.7265625,4.0039062,-6.3476562,-0.62298584,0.71118164,0.32043457,0.05834961
396755.0,1030.8203,1028.8982,3.7539062,-3.7148438,-7.8398438,-0.9012451,-0.31939697,-0.25543213,0.14324951,396715,1034.237,1035.8547,-4.9570312,3.46875,-5.46875,-0.60614014,0.72698975,0.3182373,0.05340576
396775.0,1030.8254,1028.9346,4.3671875,-4.5976562,-7.5742188,-0.89782715,-0.33081055,-0.25604248,0.1373291,396735,1032.0498,1033.6653,-4.7265625,3.1992188,-5.1992188,-0.5899658,0.74243164,0.31243896,0.055419922
396795.0,1030.8462,1029.0884,4.5195312,-4.5195312,-7.1523438,-0.8927002,-0.34368896,-0.2559204,0.13970947,396755,1031.3384,1033.2466,-4.6484375,3.4296875,-5.3945312,-0.5734253,0.7579956,0.30480957,0.06036377
396815.0,1030.7622,1028.447,4.40625,-3.21875,-7.2578125,-0.88623047,-0.35766602,-0.25567627,0.14593506,396775,1030.5615,1031.7405,-4.265625,3.2773438,-5.6171875,-0.55810547,0.77178955,0.29779053,0.06427002
396835.0,1030.5693,1028.3508,3.640625,-1.8789062,-7.2226562,-0.8800049,-0.37304688,-0.253479,0.14880371,396795,1029.8569,1030.824,-4.3046875,3.1210938,-5.890625,-0.5444946,0.78308105,0.2929077,0.06726074
396860.0,1030.5364,1028.0312,3.640625,-1.9179688,-7.4570312,-0.87475586,-0.38891602,-0.24835205,0.14764404,396815,1027.8357,1031.2307,-3.921875,2.7773438,-7.5351562,-0.53009033,0.793396,0.2913208,0.068359375
396875.0,1030.7686,1027.9304,3.8320312,-2.4140625,-7.296875,-0.8692627,-0.40527344,-0.2409668,0.14868164,396835,1027.4727,1030.1841,-3.3476562,2.0507812,-7.7695312,-0.517334,0.8010864,0.29284668,0.06976318
396895.0,1031.062,1027.6953,3.8320312,-2.2226562,-7.2578125,-0.8629761,-0.42010498,-0.23260498,0.15698242,396855,1026.4565,1029.0984,-1.7773438,1.3984375,-7.6875,-0.5012207,0.8109131,0.29266357,0.074523926
396915.0,1031.6011,1027.633,3.4882812,-1.953125,-7.1523438,-0.8555908,-0.43359375,-0.22546387,0.17059326,396875,1025.7163,1028.5464,0.29296875,2.625,-7.078125,-0.48260498,0.82318115,0.28826904,0.079833984
396935.0,1031.8674,1027.5339,3.2578125,-2.375,-6.5351562,-0.84783936,-0.44604492,-0.22131348,0.18225098,396900,1025.6404,1028.0906,1.4023438,2.8554688,-7.5,-0.4630127,0.8360596,0.2822876,0.083496094
396955.0,1032.1375,1027.5056,3.71875,-2.7578125,-6.3828125,-0.8395386,-0.45983887,-0.21801758,0.19042969,396915,1025.9724,1028.2444,2.359375,2.125,-7.6523438,-0.44604492,0.8475952,0.27435303,0.08581543
396980.0,1032.2244,1027.6748,2.9492188,-3.21875,-7.0742188,-0.83099365,-0.47528076,-0.21234131,0.19610596,396935,1024.2705,1027.0767,3.1289062,3.046875,-7.3085938,-0.43859863,0.85479736,0.25854492,0.10028076
396995.0,1032.4722,1027.8723,2.7226562,-2.796875,-7.6796875,-0.82244873,-0.49243164,-0.20159912,0.20117188,396955,1024.5911,1026.8855,-0.08984375,5.4609375,-12.941406,-0.4385376,0.85876465,0.2298584,0.1317749
397015.0,1032.7156,1028.1094,2.4140625,-1.9179688,-8.222656,-0.81640625,-0.50561523,-0.1876831,0.20648193,396980,1023.5869,1026.2532,1.9414062,6.265625,-10.527344,-0.43511963,0.8616333,0.22027588,0.14038086
397040.0,1033.228,1027.5244,0.65234375,0.57421875,-8.296875,-0.8151245,-0.51116943,-0.17388916,0.20977783,396995,1023.4072,1025.9094,1.5585938,4.0429688,-11.8671875,-0.4338379,0.8635864,0.21191406,0.14520264
397055.0,1033.4194,1027.2222,-0.6875,2.6054688,-8.183594,-0.8195801,-0.51049805,-0.16070557,0.20452881,397015,1024.783,1025.1111,-0.359375,3.6992188,-10.605469,-0.43658447,0.8634033,0.20257568,0.15124512
397075.0,1033.9072,1027.0359,-2.1054688,3.828125,-8.792969,-0.82836914,-0.5079956,-0.14776611,0.1842041,397035,1024.6477,1024.9216,1.5195312,5.2695312,-5.9257812,-0.43933105,0.8632202,0.19122314,0.15905762
397095.0,1034.2363,1027.3584,-3.1015625,5.09375,-9.828125,-0.83935547,-0.50616455,-0.13226318,0.14770508,397055,1025.23,1025.2278,-2.3125,3.5078125,-2.75,-0.44317627,0.8624878,0.1828003,0.16217041
397115.0,1035.311,1028.0796,-3.5234375,6.78125,-12.746094,-0.8510132,-0.50335693,-0.1138916,0.09729004,397075,1024.0029,1025.0637,-6.5234375,0.5546875,-4.203125,-0.4459839,0.86206055,0.17327881,0.16729736
397135.0,1036.0239,1029.8408,-4.2109375,8.1953125,-13.46875,-0.8614502,-0.4960327,-0.09790039,0.047607422,397095,1022.0513,1024.5146,-9.8984375,1.7421875,-11.0234375,-0.447937,0.8599243,0.16748047,0.17852783
397155.0,1037.1211,1030.7754,-3.7539062,8.734375,-13.6953125,0.8713989,0.4831543,0.08532715,0.0030517578,397110,1022.05835,1024.1848,-6.7578125,1.2070312,-12.058594,-0.45184326,0.85528564,0.17462158,0.184021
397180.0,1037.948,1032.2795,-2.21875,9.230469,-15.1875,0.8800659,0.46496582,0.07904053,0.055114746,397130,1022.7429,1024.3496,-6.0664062,1.7421875,-10.5234375,-0.4567871,0.85113525,0.18792725,0.17785645
397200.0,1038.185,1034.9949,-1.3789062,7.1640625,-15.5,0.885437,0.44476318,0.080322266,0.10839844,397155,1023.5918,1024.876,-5.375,1.9726562,-8.957031,-0.46105957,0.8477173,0.2006836,0.16882324
397215.0,1038.0784,1036.3298,-0.53515625,6.4726562,-15.730469,0.88842773,0.42181396,0.08666992,0.15887451,397175,1024.813,1024.9128,0.90625,4.5039062,-4.5078125,-0.4638672,0.8464966,0.20672607,0.15997314
397235.0,1038.0276,1036.605,0.26953125,6.203125,-15.84375,0.8895874,0.3988037,0.09692383,0.20037842,397190,1024.3813,1025.0752,-1.8515625,3.734375,-4.28125,-0.46368408,0.8479614,0.20306396,0.15734863
397255.0,1037.8455,1038.2966,0.69140625,5.5546875,-14.082031,0.8898926,0.37445068,0.10992432,0.23632812,397210,1024.4126,1025.5005,-3.0390625,2.8945312,-5.5429688,-0.46148682,0.85040283,0.19360352,0.16247559
397275.0,1036.6775,1038.9363,1.3789062,5.6289062,-13.6953125,0.8909912,0.35205078,0.12261963,0.2592163,397230,1024.042,1026.0823,-4.9921875,1.7421875,-6.6992188,-0.45855713,0.852417,0.1842041,0.17089844
397295.0,1036.4392,1036.9307,0.95703125,5.9765625,-12.394531,0.8930054,0.3293457,0.13580322,0.27496338,397250,1023.9558,1026.4783,-6.296875,0.44140625,-8.839844,-0.45629883,0.8532715,0.17980957,0.17718506
397320.0,1035.2522,1035.6494,1.9921875,5.4765625,-10.785156,0.89520264,0.30621338,0.14898682,0.28759766,397270,1024.2834,1026.6965,-5.4921875,0.74609375,-8.957031,-0.4553833,0.8529663,0.18151855,0.17919922
397335.0,1034.5581,1034.7961,2.453125,5.3984375,-10.332031,0.8964844,0.28308105,0.16412354,0.29864502,397290,1024.6013,1026.782,-4.9921875,0.5546875,-8.691406,-0.45599365,0.8519287,0.1873169,0.17663574
397355.0,1033.0269,1035.5698,2.6054688,5.2460938,-9.488281,0.895874,0.26226807,0.17938232,0.31054688,397315,1024.7859,1026.7129,-4.265625,1.9335938,-8.453125,-0.45794678,0.85058594,0.1930542,0.17181396
397375.0,1032.0188,1035.1445,2.9140625,5.09375,-9.0234375,0.89385986,0.24328613,0.19482422,0.32232666,397330,1024.9924,1026.8843,-4.4570312,2.3203125,-8.300781,-0.4605713,0.84924316,0.1975708,0.1661377
397395.0,1031.7141,1034.2483,2.7226562,5.59375,-8.183594,0.89019775,0.22399902,0.21221924,0.33514404,397350,1025.3359,1027.0549,-5.03125,2.625,-8.109375,-0.46313477,0.8473511,0.20251465,0.16271973
397415.0,1031.5562,1034.0105,3.0664062,5.1328125,-7.296875,0.8862915,0.20758057,0.22711182,0.34606934,397370,1025.1531,1027.0444,-5.0703125,2.8945312,-8.113281,-0.46557617,0.84552,0.20648193,0.16015625
397435.0,1030.3376,1032.7498,3.3320312,4.8242188,-6.8789062,0.8828125,0.19152832,0.24133301,0.35461426,397390,1025.2578,1027.1104,-4.4570312,3.2382812,-8.296875,-0.46765137,0.84399414,0.20959473,0.15844727
397460.0,1029.2234,1031.2224,3.8320312,4.8632812,-6.0742188,0.87994385,0.17718506,0.2543335,0.35998535,397410,1025.3701,1027.1443,-4.265625,2.96875,-8.1484375,-0.46954346,0.8427124,0.21130371,0.15716553
397475.0,1028.8137,1030.7825,4.1757812,5.0546875,-6.109375,0.87713623,0.16448975,0.26800537,0.36297607,397430,1025.4043,1027.2554,-4.2265625,2.625,-7.8046875,-0.4713745,0.8418579,0.21179199,0.15582275
397495.0,1027.7673,1030.3494,4.0625,5.3984375,-6.0703125,0.8739624,0.1538086,0.28179932,0.36480713,397455,1025.2124,1027.0764,-4.3046875,1.7421875,-8.4921875,-0.4736328,0.8413696,0.20904541,0.15515137
397515.0,1027.3428,1029.2432,3.9453125,5.7460938,-6.03125,0.8703003,0.14361572,0.29577637,0.36676025,397470,1024.5347,1026.8135,-4.9570312,2.3554688,-9.527344,-0.47717285,0.84106445,0.20263672,0.15460205
397535.0,1026.4597,1028.8484,3.9101562,6.28125,-5.6523438,0.86572266,0.13287354,0.30963135,0.37017822,397495,1024.436,1026.6499,-5.1835938,2.3945312,-10.0625,-0.48162842,0.8407593,0.19470215,0.15264893
397555.0,1025.7859,1027.8933,4.1015625,6.0078125,-5.5,0.8616333,0.12365723,0.31939697,0.37457275,397510,1023.7588,1025.8696,-5.1835938,2.3945312,-10.5625,-0.48693848,0.84069824,0.18475342,0.14849854
397575.0,1024.6597,1027.4097,4.40625,5.859375,-5.6914062,0.85821533,0.114990234,0.328125,0.37750244,397535,1023.583,1025.3223,-6.0273438,3.1210938,-11.597656,-0.49395752,0.84039307,0.17242432,0.14129639
397595.0,1024.093,1026.6809,5.0585938,6.4335938,-6.0742188,0.85528564,0.106933594,0.338562,0.37738037,397550,1023.2529,1024.1184,-5.875,3.46875,-11.4453125,-0.49890137,0.84020996,0.16473389,0.13433838
397615.0,1023.146,1026.1431,5.171875,7.0078125,-6.4570312,0.85198975,0.101745605,0.35083008,0.37512207,397570,1023.0,1023.5698,-5.4140625,3.2382812,-11.214844,-0.50457764,0.840271,0.15496826,0.12359619
397635.0,1022.78,1025.5535,4.828125,7.1679688,-6.34375,0.84643555,0.0970459,0.3665161,0.37384033,397590,1022.5364,1022.8257,-4.765625,2.5117188,-11.2890625,-0.51068115,0.8409424,0.14233398,0.10876465
397655.0,1022.1997,1025.1382,4.6367188,6.9335938,-6.0,0.83947754,0.091796875,0.38183594,0.37561035,397610,1022.2639,1023.2827,-3.2304688,2.9296875,-10.828125,-0.51782227,0.84210205,0.12408447,0.0859375
397675.0,1021.86914,1024.2668,4.6367188,5.625,-5.15625,0.8319092,0.086242676,0.39556885,0.37945557,397635,1021.011,1023.55493,-3.9609375,2.8945312,-10.8671875,-0.5288696,0.84069824,0.10247803,0.054870605
397695.0,1021.00635,1023.6802,4.6367188,5.5546875,-5.15625,0.8265381,0.08355713,0.4053955,0.38153076,397650,1020.91943,1023.58545,-3.578125,3.2773438,-12.175781,-0.54571533,0.83374023,0.082458496,0.017089844
397715.0,1020.51245,1023.0842,4.0625,5.7460938,-5.2304688,0.82196045,0.08294678,0.41516113,0.3809204,397675,1021.0469,1023.1333,-3.15625,10.785156,-14.207031,0.5696411,-0.8184204,-0.072143555,0.021118164
397745.0,1019.1013,1022.48047,3.6015625,6.2460938,-5.0039062,0.8183594,0.082458496,0.42565918,0.37719727,397695,1021.39136,1023.16797,-2.7734375,13.121094,-14.8125,0.6057129,-0.78967285,-0.07897949,0.057556152
397755.0,1019.1013,1022.12134,3.6796875,5.9804688,-4.4648438,0.8137207,0.07946777,0.43933105,0.37225342,397710,1021.28174,1023.1499,-1.125,9.4453125,-10.949219,0.65545654,-0.7437744,-0.09790039,0.0869751
397775.0,1019.3567,1021.75146,3.7929688,5.1328125,-3.7773438,0.8093872,0.07672119,0.44958496,0.36993408,397730,1021.37354,1023.22974,-2.0429688,8.140625,-10.4453125,0.70684814,-0.6895752,-0.119384766,0.10296631
397800.0,1019.30615,1021.56934,4.515625,3.90625,-3.7382812,0.8053589,0.074279785,0.45825195,0.36865234,397755,1021.407,1023.1904,-0.58984375,7.9101562,-8.113281,0.7560425,-0.62957764,-0.14300537,0.107666016
397815.0,1019.20605,1021.1599,5.25,3.6015625,-3.8515625,0.8027344,0.07299805,0.4654541,0.36553955,397770,1021.4414,1023.25146,0.59765625,9.980469,-7.765625,0.8017578,-0.56018066,-0.17199707,0.117492676
397835.0,1019.18335,1020.8677,5.671875,3.7539062,-3.6992188,0.8010864,0.07373047,0.4725952,0.35986328,397790,1021.4717,1023.2859,0.7890625,9.59375,-6.6953125,0.8375244,-0.48779297,-0.19714355,0.1473999
397855.0,1019.2864,1020.79395,5.9804688,4.25,-3.46875,0.7992554,0.07537842,0.47839355,0.355896,397810,1021.48804,1023.32544,0.484375,8.792969,-6.578125,0.8625488,-0.41326904,-0.21411133,0.19824219
397875.0,1019.22705,1020.77124,7.203125,4.7890625,-3.5078125,0.79644775,0.076660156,0.48199463,0.3569336,397830,1021.53516,1023.53613,1.8632812,3.9648438,-4.46875,0.8765869,-0.331604,-0.21905518,0.27130127
397895.0,1019.3213,1020.7937,7.8125,5.09375,-3.2773438,0.79241943,0.078186035,0.4840088,0.36291504,397855,1021.468,1023.3025,1.59375,3.5078125,-5.4335938,0.87854004,-0.25653076,-0.20977783,0.3441162
397915.0,1019.21655,1020.7473,7.8515625,5.3984375,-3.0117188,0.786438,0.08117676,0.48638916,0.37194824,397870,1021.4573,1023.218,0.8671875,3.1601562,-5.9648438,0.87054443,-0.18304443,-0.18829346,0.4161377
397935.0,1019.2002,1020.5574,8.1171875,6.0898438,-2.6640625,0.78009033,0.08569336,0.49023438,0.37921143,397895,1021.4485,1023.5532,1.25,3.046875,-3.3632812,0.8567505,-0.12322998,-0.1619873,0.47381592
397960.0,1019.1743,1020.4487,7.890625,6.2421875,-2.28125,0.77490234,0.09075928,0.49572754,0.38153076,397910,1021.4353,1023.49194,-0.16796875,5.4609375,-3.5898438,0.84173584,-0.07531738,-0.13665771,0.51690674
