timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
486375,1034.7671,1034.6123,3.6757812,5.5859375,-5.6445312,0.7475586,-0.4880371,0.03729248,0.44903564,490540.0,1037.8188,1031.2578,-1.9882812,-4.5742188,-8.714844,-0.9384155,-0.18664551,0.1404419,0.25463867
486395,1034.6218,1034.2739,4.4023438,5.6289062,-5.5234375,0.75549316,-0.4866333,0.0390625,0.43688965,490565.0,1038.0244,1032.1194,-2.640625,-4.9960938,-10.0546875,-0.9430542,-0.17840576,0.13323975,0.24707031
486415,1034.6055,1033.8967,4.5546875,5.6992188,-5.7539062,0.76330566,-0.48498535,0.04107666,0.4248047,490580.0,1037.9783,1032.5173,-2.8710938,-5.03125,-9.980469,-0.9470215,-0.16967773,0.12780762,0.24102783
486435,1034.7229,1034.033,4.5546875,5.625,-6.5585938,0.77075195,-0.48187256,0.046691895,0.4142456,490600.0,1038.0918,1032.854,-2.7578125,-4.6875,-10.1328125,-0.9499512,-0.16107178,0.12548828,0.23657227
486455,1034.9683,1034.0134,3.9414062,5.46875,-6.0585938,0.7752075,-0.47875977,0.055664062,0.40838623,490625.0,1038.2839,1033.53,-2.4492188,-3.84375,-9.8984375,-0.95233154,-0.15240479,0.1251831,0.23260498
486475,1034.8943,1033.7317,3.4453125,4.0546875,-5.9492188,0.77911377,-0.47601318,0.0670166,0.40234375,490645.0,1038.1777,1033.322,-2.1445312,-3.4609375,-9.175781,-0.9540405,-0.14276123,0.12652588,0.2312622
486500,1035.2781,1033.2886,3.7148438,3.9765625,-5.7929688,0.78515625,-0.47161865,0.07897949,0.39361572,490660.0,1037.8774,1033.2627,-2.0664062,-3.3085938,-9.171875,-0.9553833,-0.13275146,0.1296997,0.2296753
486515,1035.7847,1033.5425,5.015625,3.171875,-6.3671875,0.7915039,-0.46569824,0.09136963,0.38513184,490690.0,1038.2454,1034.0808,-1.4140625,-3.6523438,-8.605469,-0.9569092,-0.123291016,0.13378906,0.2263794
486535,1034.2114,1030.2712,3.7890625,4.8632812,-3.8789062,0.79766846,-0.45941162,0.10095215,0.3774414,490705.0,1038.042,1035.0625,-1.53125,-3.6523438,-8.449219,-0.958313,-0.11456299,0.13677979,0.22314453
486555,1024.3662,1032.3096,3.6367188,14.050781,-19.046875,0.7943115,-0.44622803,0.14331055,0.38659668,490725.0,1038.6084,1035.1411,-1.453125,-3.3476562,-7.640625,-0.95996094,-0.10736084,0.13793945,0.2189331
486575,1036.0386,1033.4236,-0.30859375,-0.734375,3.4375,0.7929077,-0.4276123,0.18408203,0.39318848,490740.0,1038.9797,1035.2532,-2.1054688,-3.7304688,-6.8359375,-0.96240234,-0.101135254,0.13739014,0.21124268
486595,1032.8923,1033.2441,0.83984375,5.96875,-1.5039062,0.7953491,-0.4046631,0.21704102,0.39562988,490765.0,1039.5671,1035.5803,-2.71875,-4.34375,-5.9140625,-0.96484375,-0.0947876,0.13653564,0.20355225
486620,1034.6301,1035.0632,2.0664062,1.7539062,-4.453125,0.7904053,-0.39770508,0.24053955,0.39898682,490785.0,1039.8435,1035.6208,-2.984375,-4.265625,-5.8046875,-0.9663696,-0.088256836,0.13519287,0.2000122
486635,1036.7458,1034.6672,9.730469,1.3710938,-3.953125,0.7694702,-0.39648438,0.24121094,0.4387207,490805.0,1039.6699,1035.8667,-2.5664062,-4.1914062,-7.1015625,-0.9678345,-0.08062744,0.1315918,0.19873047
486655,1035.3933,1033.1255,13.980469,5.8164062,1.140625,0.7475586,-0.3885498,0.24584961,0.47930908,490825.0,1039.949,1036.2646,-2.2578125,-4.2265625,-7.2578125,-0.9694214,-0.07470703,0.12640381,0.19647217
486675,1031.9885,1031.5239,9.152344,12.636719,-6.6367188,0.73046875,-0.37908936,0.2718506,0.4987793,490845.0,1040.5164,1036.6577,-2.2578125,-4.6132812,-7.3359375,-0.9716797,-0.06640625,0.11968994,0.19262695
486700,1030.3872,1034.6182,9.613281,13.363281,-16.171875,0.7180176,-0.3734131,0.29144287,0.50994873,490865.0,1041.0022,1037.4861,-2.1445312,-5.1484375,-7.6054688,-0.9727783,-0.055664062,0.115356445,0.1932373
486715,1031.5793,1034.7517,8.5,5.9296875,-10.234375,0.7070923,-0.3741455,0.29864502,0.5204468,490885.0,1041.3479,1037.4124,-2.3710938,-3.5,-8.75,-0.97094727,-0.042053223,0.115112305,0.20544434
486735,1033.7588,1034.4197,6.8554688,4.015625,-2.1914062,0.6968994,-0.38061523,0.2921753,0.53302,490905.0,1041.4607,1037.5728,-1.53125,-3.0390625,-9.40625,-0.96881104,-0.030334473,0.1149292,0.21740723
486755,1033.7739,1034.5188,6.5898438,4.8945312,-1.0039062,0.68878174,-0.38702393,0.2859497,0.54229736,490925.0,1041.7224,1037.3213,-1.1835938,-2.390625,-9.7890625,-0.9672241,-0.01727295,0.110961914,0.22784424
486775,1033.3533,1034.4443,9.308594,4.5117188,-0.5078125,0.68151855,-0.3916626,0.2859497,0.54803467,490945.0,1042.1277,1036.9976,-0.95703125,-1.5078125,-9.863281,-0.9660034,-0.0045166016,0.10467529,0.23632812
486800,1032.4658,1034.0117,7.734375,6.3515625,-1.921875,0.6732788,-0.3927002,0.2913208,0.5545654,490965.0,1042.6687,1036.897,-1.0703125,-1.4335938,-9.4375,-0.9641113,0.008483887,0.09802246,0.246521
486815,1032.2681,1034.1562,8.2734375,5.7382812,-2.7265625,0.6637573,-0.39349365,0.2962036,0.5629883,490985.0,1042.8938,1036.5605,-0.95703125,-1.2773438,-9.40625,-0.96191406,0.017211914,0.09320068,0.2564087
486835,1032.5527,1034.1665,8.082031,4.7421875,-2.5742188,0.6538086,-0.3961792,0.29821777,0.57147217,491005.0,1043.4058,1036.3408,-0.80078125,-1.2421875,-9.253906,-0.95874023,0.02520752,0.08770752,0.26922607
486855,1032.3062,1033.96,8.042969,5.3945312,-1.1953125,0.6446533,-0.40039062,0.29693604,0.5796509,491025.0,1043.6257,1035.8853,-0.53515625,-1.0117188,-8.988281,-0.95532227,0.03173828,0.079956055,0.28277588
486880,1033.1797,1034.0471,8.234375,4.8945312,-2.1132812,0.6380615,-0.40338135,0.2956543,0.5853882,491045.0,1043.9536,1035.5305,-0.53515625,0.828125,-9.671875,-0.953125,0.036193848,0.06665039,0.29284668
486895,1033.227,1034.1096,8.503906,5.8164062,-0.4296875,0.6329956,-0.4048462,0.2942505,0.5905762,491065.0,1044.2273,1035.8054,-0.765625,0.59765625,-9.597656,-0.953125,0.03692627,0.0546875,0.29534912
486915,1033.1875,1034.523,9.003906,5.5078125,-0.54296875,0.626709,-0.4055786,0.29223633,0.5977783,491085.0,1045.0542,1036.8894,-0.83984375,0.140625,-9.636719,-0.9533081,0.034179688,0.041137695,0.29730225
486935,1033.5105,1034.8491,8.464844,5.2421875,-1.8476562,0.62005615,-0.4041748,0.29266357,0.6053467,491105.0,1045.5276,1037.6409,-0.49609375,-0.12890625,-9.824219,-0.9541626,0.02923584,0.028137207,0.2965088
486955,1033.6921,1034.9143,8.621094,5.5078125,-0.46875,0.6137085,-0.4024048,0.29315186,0.61273193,491125.0,1046.5178,1039.2639,-0.3828125,-0.93359375,-9.7109375,-0.95617676,0.022277832,0.016113281,0.29144287
486975,1033.9072,1035.0344,8.421875,6.0820312,-0.62109375,0.6078491,-0.4006958,0.2925415,0.6199951,491150.0,1047.4502,1039.9211,-0.11328125,-1.3164062,-9.5546875,-0.958374,0.011413574,0.0057373047,0.2852173
486995,1033.8745,1035.4031,8.34375,5.125,-0.390625,0.6022949,-0.39782715,0.29241943,0.6272583,491165.0,1048.0591,1041.0637,0.4609375,-1.125,-9.9375,-0.96154785,-0.003112793,-0.0037231445,0.27453613
487015,1033.8252,1035.3889,8.769531,4.6679688,-0.3515625,0.5966797,-0.39465332,0.29315186,0.6342163,491185.0,1048.6934,1042.2092,0.99609375,-1.6601562,-10.175781,-0.9661255,-0.018249512,-0.011352539,0.25708008
487035,1033.6665,1035.2273,7.8828125,5.625,-0.54296875,0.5914917,-0.39111328,0.29486084,0.6405029,491205.0,1050.0559,1043.9927,0.9609375,-2.0429688,-10.175781,-0.9715576,-0.034057617,-0.018005371,0.23358154
487060,1034.3643,1035.4102,8.503906,5.5078125,-0.46875,0.58721924,-0.38885498,0.2947998,0.645813,491230.0,1051.0781,1044.73,1.0742188,-2.0078125,-10.0546875,-0.9765625,-0.048706055,-0.024414062,0.20812988
487075,1034.5068,1035.4558,9.113281,5.625,0.296875,0.5814209,-0.38793945,0.2925415,0.6525879,491245.0,1051.6914,1044.6174,1.34375,-1.9296875,-10.28125,-0.98095703,-0.064575195,-0.030334473,0.18078613
487095,1034.4934,1035.5149,8.347656,5.125,0.4140625,0.5760498,-0.3852539,0.29241943,0.6589966,491265.0,1052.3596,1046.2253,1.2265625,-1.7382812,-10.628906,-0.98431396,-0.08135986,-0.037109375,0.1519165
487115,1034.356,1035.6443,8.7265625,4.78125,0.10546875,0.5715332,-0.38189697,0.29382324,0.6642456,491285.0,1053.1309,1047.3228,1.3828125,-1.3164062,-11.0078125,-0.986145,-0.09295654,-0.043518066,0.13049316
487135,1034.1797,1035.5283,8.542969,5.1640625,0.18359375,0.56726074,-0.37872314,0.2956543,0.6688843,491310.0,1053.6855,1048.3955,1.4960938,-0.51171875,-11.78125,-0.9875488,-0.105285645,-0.05102539,0.105285645
487155,1034.2417,1035.5339,8.0390625,5.7382812,0.22265625,0.5635376,-0.3768921,0.2960205,0.6729126,491325.0,1054.0212,1049.26,1.0742188,0.33203125,-12.46875,-0.9882202,-0.11895752,-0.057556152,0.07720947
487180,1034.6768,1035.7515,8.8046875,5.2773438,0.7578125,0.55914307,-0.37719727,0.29406738,0.67718506,491345.0,1054.2354,1049.9045,0.8046875,0.828125,-12.890625,-0.987854,-0.13537598,-0.061706543,0.044433594
487195,1034.7764,1035.6572,8.6171875,5.3554688,1.5625,0.5531006,-0.37670898,0.29284668,0.68292236,491365.0,1054.7273,1050.7341,0.8046875,1.25,-12.9296875,-0.98687744,-0.14807129,-0.061828613,0.016418457
487215,1034.5325,1035.8247,8.347656,5.2421875,1.8320312,0.5470581,-0.3734131,0.29492188,0.6887207,491385.0,1054.9475,1050.8098,0.76953125,1.328125,-12.6953125,0.9852295,0.15899658,0.061157227,0.018432617
487235,1034.3596,1036.054,8.691406,4.859375,1.4101562,0.54125977,-0.36773682,0.3007202,0.6937866,491405.0,1055.301,1051.7571,0.73046875,1.5546875,-12.3125,0.98236084,0.1671753,0.06109619,0.057373047
487260,1033.3494,1035.3159,7.65625,5.6640625,2.1367188,0.53564453,-0.36108398,0.30895996,0.69799805,491425.0,1055.3542,1051.9902,0.8046875,2.515625,-11.1640625,0.97772217,0.17504883,0.06188965,0.097961426
487280,1033.2681,1035.4995,7.6992188,6.1601562,-0.0859375,0.5328369,-0.35717773,0.31506348,0.6994629,491445.0,1055.0359,1052.3315,0.61328125,2.7070312,-10.703125,0.97369385,0.18359375,0.060302734,0.12084961
487295,1033.314,1035.5386,8.078125,5.3554688,1.1015625,0.5305786,-0.35772705,0.31549072,0.7007446,491465.0,1054.8882,1052.3083,0.8828125,3.2421875,-10.59375,0.96881104,0.19750977,0.055541992,0.13897705
487315,1033.4751,1035.2546,8.4609375,4.859375,1.484375,0.52734375,-0.35961914,0.3139038,0.70288086,491485.0,1054.7998,1051.8132,0.73046875,3.7382812,-10.5546875,0.9626465,0.21557617,0.049316406,0.15612793
487335,1032.979,1035.0071,8.1171875,5.3945312,1.984375,0.524353,-0.36065674,0.31311035,0.70495605,491505.0,1054.8098,1051.4419,0.23046875,3.8164062,-9.7890625,0.954895,0.23608398,0.043640137,0.17486572
487355,1032.6992,1034.9385,8.277344,5.3554688,2.328125,0.5223999,-0.36071777,0.3133545,0.7062378,491525.0,1054.7397,1051.886,-0.2265625,3.6640625,-9.09375,0.9484253,0.25024414,0.042297363,0.1897583
487375,1032.3005,1034.9199,8.425781,5.3554688,1.7929688,0.520874,-0.3604126,0.3133545,0.70751953,491545.0,1054.7756,1051.3906,-0.265625,3.6640625,-8.636719,0.94158936,0.26330566,0.045166016,0.20507812
487395,1032.238,1034.8862,8.6171875,5.2773438,1.984375,0.5187378,-0.36053467,0.31243896,0.7094116,491565.0,1054.5464,1051.7373,-0.19140625,3.7773438,-8.144531,0.9348755,0.27441406,0.053222656,0.21875
487415,1032.2034,1034.654,8.0,4.7421875,2.1757812,0.51745605,-0.36029053,0.31188965,0.7107544,491585.0,1054.4456,1051.9021,0.15625,4.1210938,-7.375,0.9283447,0.28546143,0.0657959,0.2288208
487435,1032.2197,1034.6631,8.0,4.9726562,2.2539062,0.5163574,-0.35931396,0.3121338,0.7119751,491605.0,1054.2019,1051.3064,0.38671875,4.3515625,-7.296875,0.92352295,0.29492188,0.07659912,0.23297119
487455,1031.9175,1034.4558,8.1953125,5.0117188,2.2890625,0.515625,-0.35803223,0.3125,0.71295166,491625.0,1054.0259,1051.1067,0.5,4.6601562,-7.3359375,0.9179077,0.30664062,0.08935547,0.23535156
487475,1031.9292,1034.468,8.2734375,5.625,1.984375,0.51568604,-0.35772705,0.31158447,0.713501,491645.0,1053.8406,1051.7698,0.76953125,4.6210938,-7.0625,0.9125366,0.3187256,0.101867676,0.23535156
487495,1032.2583,1034.4226,7.921875,5.625,2.1757812,0.5157471,-0.3585205,0.30859375,0.71429443,491670.0,1053.846,1051.7468,0.76953125,4.5820312,-7.1015625,0.90789795,0.3305664,0.11303711,0.23168945
487515,1032.365,1034.5674,7.9257812,5.5859375,2.2148438,0.5157471,-0.36035156,0.30358887,0.7155762,491685.0,1053.8123,1051.99,0.76953125,4.5429688,-7.375,0.9039917,0.34240723,0.12335205,0.2243042
487535,1032.8474,1034.8906,8.6171875,4.7421875,1.8671875,0.5157471,-0.3626709,0.29919434,0.7161865,491705.0,1053.877,1052.3987,1.1132812,4.6601562,-7.8320312,0.90057373,0.35375977,0.13275146,0.21484375
487560,1033.2266,1034.7339,8.421875,4.5507812,2.4453125,0.5153198,-0.36431885,0.2982788,0.71606445,491725.0,1054.0417,1052.4558,1.9179688,5.5390625,-8.753906,0.8959961,0.3652954,0.14416504,0.2074585
487575,1033.6265,1034.7148,7.8867188,5.3554688,2.1367188,0.5151367,-0.3656006,0.2994995,0.71502686,491745.0,1054.4028,1052.6401,1.8007812,5.921875,-8.988281,0.88848877,0.3772583,0.1607666,0.20593262
487595,1033.7568,1035.0613,8.238281,5.3554688,2.0234375,0.5152588,-0.36730957,0.29974365,0.71398926,491765.0,1054.8228,1053.2573,1.8789062,5.921875,-8.984375,0.87994385,0.38745117,0.17883301,0.2086792
487615,1034.1597,1035.093,8.308594,5.0859375,1.90625,0.51519775,-0.3687744,0.29901123,0.713562,491785.0,1054.5388,1053.8411,2.3398438,6.0,-8.671875,0.8713379,0.39727783,0.19616699,0.21087646
487635,1034.3027,1035.4062,8.234375,5.2773438,1.6757812,0.5161743,-0.3703003,0.29718018,0.7128296,491805.0,1055.1165,1053.8137,2.9882812,6.5351562,-8.675781,0.86083984,0.4102173,0.21472168,0.21118164
487655,1034.8059,1035.6086,8.769531,4.78125,1.5234375,0.5175781,-0.37286377,0.29418945,0.71173096,491825.0,1055.1011,1054.0859,2.875,6.7265625,-8.7109375,0.85131836,0.4204712,0.23077393,0.21270752
487675,1035.1655,1035.769,8.6171875,4.6679688,1.7539062,0.5185547,-0.37554932,0.2923584,0.71032715,491845.0,1054.9573,1054.5361,2.6445312,6.3828125,-8.675781,0.8400879,0.4307251,0.2498169,0.21520996
487695,1035.5557,1035.9077,8.386719,4.7421875,2.2148438,0.51812744,-0.37799072,0.29266357,0.7092285,491865.0,1055.2651,1054.864,2.3007812,6.6875,-8.949219,0.8290405,0.4375,0.27020264,0.21972656
487715,1035.415,1035.8208,8.277344,4.7421875,2.2148438,0.51678467,-0.37976074,0.29504395,0.708313,491895.0,1055.572,1054.3672,2.2226562,7.2265625,-9.292969,0.81866455,0.43804932,0.2927246,0.22851562
487735,1035.1384,1035.8037,8.425781,5.2421875,1.5234375,0.5170288,-0.38098145,0.2979126,0.7062378,491905.0,1055.7715,1054.1819,2.1875,7.1484375,-9.2109375,0.80755615,0.43115234,0.32086182,0.24291992
487755,1035.3413,1035.9487,8.6875,5.2421875,1.1796875,0.51885986,-0.38275146,0.2989502,0.7034912,491925.0,1056.1697,1054.5754,2.5703125,7.5703125,-9.0546875,0.7989502,0.41918945,0.34588623,0.2576294
487775,1035.4949,1036.0884,8.5,5.0859375,1.6757812,0.5215454,-0.38519287,0.29870605,0.7003174,491945.0,1055.8987,1055.1904,2.6835938,7.3789062,-8.605469,0.78912354,0.40014648,0.3751831,0.2763672
487795,1035.6165,1036.2683,7.8867188,5.125,1.90625,0.5236206,-0.3887329,0.29699707,0.69750977,491975.0,1055.5269,1054.8899,3.2578125,6.4609375,-6.6445312,0.7803345,0.37963867,0.40075684,0.29388428
487815,1035.6797,1036.4526,8.308594,4.7421875,1.8671875,0.52557373,-0.39300537,0.29473877,0.6945801,491985.0,1055.2302,1054.7109,3.9492188,6.6484375,-5.765625,0.7727051,0.3595581,0.4220581,0.309021
487835,1035.6377,1036.5684,8.691406,4.4765625,1.4492188,0.5286865,-0.39678955,0.2937622,0.6904907,492005.0,1054.8464,1054.5281,4.7539062,6.5742188,-5.0390625,0.76904297,0.3496704,0.4310913,0.31689453
487860,1035.6785,1036.6038,8.765625,4.78125,1.2929688,0.5317383,-0.40020752,0.29327393,0.68634033,492025.0,1054.6514,1054.0193,5.171875,6.4921875,-4.3085938,0.76812744,0.34729004,0.43218994,0.3203125
487875,1035.5774,1036.5242,8.621094,4.703125,1.3320312,0.5339966,-0.40338135,0.29296875,0.6828613,492045.0,1054.0613,1053.404,5.9765625,6.6914062,-2.96875,0.7703247,0.3614502,0.4216919,0.3133545
487895,1035.1125,1036.4446,8.765625,4.9335938,1.1015625,0.5362549,-0.40637207,0.2932129,0.6791992,492065.0,1053.5591,1053.1287,5.9765625,6.9960938,-3.7734375,0.7727051,0.38830566,0.40307617,0.2994995
487915,1034.9805,1036.3711,8.691406,5.1640625,0.91015625,0.53845215,-0.409729,0.29296875,0.6755371,492085.0,1053.2468,1052.9556,5.5195312,7.953125,-4.6914062,0.7714844,0.42352295,0.37927246,0.2855835
487940,1034.8682,1036.3972,8.65625,4.78125,0.60546875,0.5409546,-0.41351318,0.29211426,0.6715698,492105.0,1053.1157,1051.9978,5.0195312,8.296875,-5.0742188,0.7645874,0.45794678,0.3581543,0.27825928
487955,1034.7024,1036.314,8.769531,4.8203125,0.4140625,0.54467773,-0.41729736,0.29071045,0.6668091,492125.0,1052.7961,1051.8901,3.9101562,7.0742188,-5.4960938,0.75476074,0.4862671,0.34375,0.27514648
487975,1034.4329,1036.1875,8.769531,4.6679688,0.4140625,0.54919434,-0.42156982,0.2886963,0.6613159,492145.0,1052.6179,1051.4692,3.6015625,6.6484375,-5.6523438,0.7444458,0.50891113,0.33654785,0.2711792
487995,1034.3748,1036.1177,8.503906,4.703125,0.3359375,0.55322266,-0.42651367,0.28631592,0.6557617,492165.0,1052.2795,1051.5408,3.375,6.265625,-5.6523438,0.7346802,0.5276489,0.33355713,0.26556396
488015,1034.072,1035.8237,9.042969,4.3984375,0.14453125,0.55718994,-0.43164062,0.284729,0.64971924,492185.0,1052.1245,1050.5752,3.1445312,6.0390625,-5.265625,0.7246094,0.545105,0.3324585,0.25933838
488035,1033.8259,1035.5615,9.042969,4.4765625,0.0703125,0.56225586,-0.43701172,0.28344727,0.642334,492205.0,1051.6448,1049.9553,3.2578125,6.0390625,-5.2304688,0.7147217,0.56365967,0.3283081,0.2522583
488055,1033.6501,1035.0168,8.691406,4.8203125,-0.19921875,0.5678711,-0.44207764,0.28149414,0.6347046,492225.0,1051.2339,1049.9988,3.1796875,5.8085938,-5.1132812,0.70581055,0.5871582,0.31384277,0.24212646
488075,1033.6465,1034.8901,8.199219,5.1640625,0.296875,0.57299805,-0.44714355,0.2779541,0.62805176,492245.0,1050.456,1049.3838,3.296875,6.34375,-5.6523438,0.69647217,0.6154785,0.28900146,0.22937012
488095,1033.3628,1034.7275,8.421875,5.0507812,0.48828125,0.57836914,-0.4520874,0.27386475,0.6213989,492265.0,1050.2542,1049.0889,2.4921875,6.34375,-6.71875,0.6852417,0.6452637,0.2588501,0.21704102
488115,1033.1504,1034.5642,8.5,4.9726562,-0.0078125,0.58465576,-0.4576416,0.26940918,0.61328125,492285.0,1050.3098,1048.5916,2.0703125,6.5351562,-7.140625,0.6685791,0.6754761,0.23181152,0.20721436
488135,1032.9294,1034.2893,8.847656,4.7421875,-0.58203125,0.5914917,-0.46264648,0.26538086,0.6046753,492305.0,1050.3474,1048.4856,1.6484375,6.34375,-7.375,0.65008545,0.70025635,0.21478271,0.2020874
488155,1032.645,1034.2708,8.925781,4.7421875,-1.2734375,0.59765625,-0.46691895,0.2611084,0.59716797,492325.0,1050.29,1047.7627,1.1914062,5.8085938,-7.6445312,0.6324463,0.71917725,0.20739746,0.19946289
488175,1032.6343,1034.0283,9.230469,4.359375,-1.6953125,0.6012573,-0.47106934,0.25531006,0.59277344,492355.0,1049.9126,1047.5935,1.3046875,5.3476562,-7.796875,0.6168823,0.73431396,0.20513916,0.19543457
488195,1032.5793,1033.865,9.003906,4.2070312,-1.7695312,0.6035156,-0.4749756,0.24920654,0.5899658,492365.0,1049.6157,1047.4773,1.1914062,5.4257812,-8.140625,0.59924316,0.7520752,0.20031738,0.18756104
488215,1032.5222,1033.5798,8.765625,4.2070312,-1.6171875,0.6066284,-0.47827148,0.2453003,0.5857544,492385.0,1049.4097,1047.5837,0.84375,5.4648438,-8.449219,0.5834961,0.76776123,0.19378662,0.18029785
488240,1032.362,1033.498,8.65625,4.9335938,-2.5351562,0.6107178,-0.4812622,0.24255371,0.5802002,492405.0,1049.1714,1047.8557,0.5390625,5.6171875,-8.636719,0.5652466,0.7848511,0.18572998,0.17321777
488255,1032.4543,1033.3711,8.8046875,4.8203125,-2.3828125,0.6129761,-0.48510742,0.23699951,0.57684326,492435.0,1048.5393,1047.5522,0.00390625,5.3476562,-8.9453125,0.54571533,0.8015137,0.17926025,0.1663208
488275,1032.5764,1033.4417,8.691406,4.859375,-2.2304688,0.61346436,-0.4897461,0.22845459,0.5758667,492445.0,1048.1489,1047.4326,-0.07421875,4.390625,-9.2890625,0.5206299,0.8215332,0.17089844,0.15753174
488295,1032.8025,1033.4541,8.847656,4.8945312,-2.3046875,0.612854,-0.4946289,0.21801758,0.576355,492465.0,1047.9124,1047.2104,-0.3828125,3.5859375,-9.4765625,0.49951172,0.83807373,0.1607666,0.14929199
488315,1033.2332,1033.602,8.5,4.78125,-1.9609375,0.61309814,-0.49871826,0.20904541,0.57592773,492485.0,1047.4597,1047.0144,-0.57421875,3.3164062,-9.675781,0.4765625,0.8553467,0.1472168,0.14001465
488335,1033.354,1033.6909,8.421875,4.9335938,-2.2304688,0.61346436,-0.5024414,0.20098877,0.5751953,492515.0,1047.1013,1046.5312,-0.80078125,3.0117188,-9.7109375,0.45550537,0.8703613,0.13323975,0.13134766
488355,1033.544,1033.915,8.421875,4.8203125,-2.5351562,0.6137085,-0.5062256,0.19238281,0.5745239,492525.0,1047.0015,1046.3706,-0.83984375,2.7421875,-9.7109375,0.4328003,0.885376,0.11798096,0.12200928
488375,1033.5977,1033.9409,8.234375,5.2421875,-2.9570312,0.6138916,-0.51049805,0.18237305,0.5737915,492545.0,1046.7502,1046.2607,-1.03125,2.5898438,-9.675781,0.41381836,0.89697266,0.10595703,0.1138916
488395,1034.02,1034.2974,8.1171875,5.0507812,-2.9960938,0.61450195,-0.51519775,0.17150879,0.57232666,492565.0,1046.3003,1045.8611,-1.109375,2.359375,-9.941406,0.39215088,0.90911865,0.09338379,0.10473633
488415,1034.3286,1034.4229,8.160156,5.0507812,-2.421875,0.6152344,-0.52001953,0.15960693,0.5706177,492595.0,1046.2,1045.4355,-1.953125,2.5507812,-10.480469,0.3725586,0.9190674,0.08392334,0.097229004
488435,1034.7002,1034.6489,8.15625,5.2421875,-2.4609375,0.6168823,-0.5244751,0.14910889,0.56762695,492605.0,1046.1672,1045.1912,-2.1054688,2.3984375,-10.4765625,0.3552246,0.9269409,0.07775879,0.09259033
488455,1034.7437,1034.813,8.160156,5.3164062,-2.5351562,0.61865234,-0.5286255,0.13983154,0.56414795,492625.0,1045.8262,1045.3005,-1.796875,1.7851562,-10.214844,0.34332275,0.93188477,0.07330322,0.091308594
488475,1034.9038,1034.9507,7.8125,5.125,-2.5351562,0.62023926,-0.53186035,0.13415527,0.560791,492645.0,1044.6357,1044.9829,-1.8359375,1.4023438,-10.09375,0.33093262,0.9367676,0.066223145,0.0925293
