timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
830225,988.0654,988.5774,1.21875,-0.28125,-9.660156,-0.49908447,-0.8587036,-0.11303711,0.027038574,830290.0,988.4746,988.282,-4.59375,2.3671875,-8.550781,0.28918457,0.927063,-0.03100586,0.23657227
830245,987.98755,988.5908,1.3320312,-0.203125,-9.660156,-0.5003052,-0.85839844,-0.11022949,0.02734375,830315.0,988.48804,988.3137,-7.5,2.328125,-6.7109375,0.2966919,0.92303467,-0.036621094,0.24206543
830270,988.09595,988.5896,1.4101562,-0.39453125,-9.621094,-0.50115967,-0.8581543,-0.10797119,0.02746582,830330.0,988.4839,988.3025,-6.3945312,1.8671875,-7.6640625,0.31066895,0.9176636,-0.03894043,0.24468994
830290,988.0156,988.5923,1.21875,-0.203125,-9.6953125,-0.50183105,-0.8579712,-0.10601807,0.027526855,830350.0,988.4768,988.3318,-5.5507812,1.2539062,-8.0078125,0.32409668,0.9121704,-0.040649414,0.2475586
830305,988.0376,988.57666,0.796875,-0.08984375,-9.765625,-0.5032959,-0.8572998,-0.10461426,0.027893066,830375.0,988.46924,988.3511,-6.0859375,0.296875,-7.8984375,0.3340454,0.90722656,-0.04345703,0.25195312
830325,986.6953,988.5669,-1.078125,-0.203125,-10.3828125,-0.510437,-0.85284424,-0.10571289,0.030944824,830390.0,988.45483,988.3523,-4.7460938,0.02734375,-8.511719,0.33880615,0.9036255,-0.04559326,0.25811768
830345,986.8093,988.5781,-1.921875,-0.3203125,-11.957031,-0.5203247,-0.8449707,-0.11627197,0.04260254,830410.0,988.42725,988.3264,-4.0976562,-0.0078125,-8.7421875,0.33813477,0.9025879,-0.04699707,0.26226807
830370,987.52344,988.58105,3.5546875,0.5234375,-8.199219,-0.5321045,-0.8343506,-0.13165283,0.05834961,830430.0,988.4475,988.35254,-4.8242188,0.296875,-8.472656,0.33532715,0.90289307,-0.046691895,0.26489258
830385,987.5493,988.5867,5.0117188,-0.47265625,-7.9726562,-0.5394287,-0.828125,-0.13781738,0.06506348,830455.0,988.4844,988.3489,-5.09375,0.52734375,-8.246094,0.3303833,0.90441895,-0.04522705,0.26605225
830405,987.71387,988.5532,4.8203125,-0.85546875,-7.7460938,-0.54241943,-0.82598877,-0.1383667,0.06640625,830470.0,988.44946,988.34033,-4.8984375,0.94921875,-8.3203125,0.3251953,0.90625,-0.04498291,0.26623535
830430,987.4546,988.5481,4.9726562,0.79296875,-10.425781,-0.53912354,-0.82958984,-0.13183594,0.061279297,830495.0,988.4553,988.33276,-5.2070312,1.0625,-8.167969,0.3187256,0.9086304,-0.0446167,0.26605225
830445,987.3501,988.54956,4.2070312,1.0585938,-10.121094,-0.5333252,-0.83325195,-0.13201904,0.061462402,830515.0,988.4702,988.3369,-5.6679688,1.140625,-7.8203125,0.31195068,0.9112549,-0.043701172,0.26531982
830465,988.1001,988.5708,2.328125,-0.28125,-8.011719,-0.52557373,-0.838501,-0.13031006,0.06097412,830535.0,988.4739,988.333,-6.0117188,1.140625,-7.7070312,0.30633545,0.9138794,-0.042541504,0.26306152
830485,988.15454,988.573,0.72265625,-0.35546875,-7.546875,-0.51916504,-0.84472656,-0.119018555,0.0524292,830550.0,988.4536,988.32935,-5.9726562,0.98828125,-7.7421875,0.30200195,0.9161377,-0.041137695,0.260437
830510,988.23535,988.5996,-0.58203125,-1.890625,-8.855469,-0.5157471,-0.84765625,-0.114868164,0.047424316,830575.0,988.48706,988.3342,-5.78125,1.1796875,-7.8984375,0.29852295,0.9180908,-0.03955078,0.2576294
830525,988.18115,988.57837,1.6796875,-0.1640625,-10.5703125,-0.5142212,-0.84954834,-0.10949707,0.04248047,830595.0,988.45557,988.29175,-5.2851562,1.6367188,-8.128906,0.2960205,0.9199829,-0.03753662,0.25421143
830545,988.1929,988.594,0.72265625,-1.0078125,-9.6171875,-0.5154419,-0.84906006,-0.10797119,0.042114258,830615.0,988.4153,988.3142,-5.1679688,1.6367188,-8.128906,0.29473877,0.91967773,-0.0368042,0.2567749
830565,988.20776,988.5747,0.109375,-1.3515625,-8.8515625,-0.5166626,-0.84906006,-0.103393555,0.038330078,830630.0,988.4678,988.38184,-5.3203125,1.3710938,-8.167969,0.2937622,0.9202881,-0.03765869,0.25561523
830590,988.23535,988.6008,0.98828125,0.1015625,-9.847656,-0.5181885,-0.84832764,-0.101867676,0.03717041,830655.0,988.42944,988.3545,-4.9765625,0.71875,-8.363281,0.29315186,0.9204712,-0.038757324,0.25561523
830605,988.19434,988.5449,1.140625,-0.7421875,-9.0,-0.52282715,-0.84594727,-0.09918213,0.034484863,830675.0,988.4846,988.354,-5.1679688,0.21875,-8.3203125,0.2932129,0.9203491,-0.03967285,0.2557373
830625,987.2551,988.6223,1.0273438,-0.625,-11.453125,-0.5258789,-0.84375,-0.10101318,0.036315918,830695.0,988.4968,988.35693,-5.09375,0.14453125,-8.402344,0.29327393,0.9202881,-0.039794922,0.2559204
830645,987.47,988.55493,1.1054688,-0.28125,-10.0390625,-0.52819824,-0.84143066,-0.10626221,0.041809082,830715.0,988.45215,988.3457,-5.2070312,0.48828125,-8.246094,0.2930298,0.9203491,-0.038513184,0.25616455
830665,987.75024,988.5813,0.68359375,-1.046875,-8.390625,-0.53063965,-0.83966064,-0.10675049,0.04486084,830735.0,988.45166,988.2964,-5.2460938,0.94921875,-8.1640625,0.29266357,0.92059326,-0.03668213,0.25604248
830685,987.7063,988.58545,2.6757812,0.33203125,-9.9609375,-0.5317993,-0.83935547,-0.10394287,0.043518066,830755.0,988.4512,988.3352,-5.3203125,1.2539062,-8.046875,0.2927246,0.9209595,-0.034423828,0.25500488
830705,987.71216,988.58374,2.40625,0.33203125,-9.6171875,-0.5340576,-0.8381958,-0.10192871,0.041931152,830775.0,988.4409,988.3413,-5.5117188,1.0625,-8.011719,0.29296875,0.9213867,-0.032592773,0.25335693
830725,987.72363,988.5574,2.328125,0.5625,-9.9609375,-0.5374756,-0.8361206,-0.10107422,0.041992188,830795.0,988.48706,988.31836,-5.3203125,1.140625,-8.125,0.29351807,0.9215698,-0.031921387,0.25201416
830745,987.6516,988.6079,2.0234375,-0.28125,-9.5,-0.5397339,-0.835083,-0.09863281,0.040283203,830815.0,988.4724,988.30566,-5.2460938,1.4453125,-8.285156,0.29406738,0.92163086,-0.031921387,0.25115967
830765,987.7449,988.58057,1.5273438,-0.28125,-9.8046875,-0.5407715,-0.8347168,-0.09649658,0.038635254,830830.0,988.4751,988.26587,-5.015625,1.40625,-8.363281,0.29449463,0.9215698,-0.031677246,0.25097656
830785,987.8091,988.59937,1.6796875,0.0625,-9.65625,-0.54156494,-0.8344116,-0.09484863,0.03741455,830855.0,988.4888,988.32837,-4.5546875,0.71875,-8.5078125,0.29492188,0.9211426,-0.031921387,0.2520752
830810,987.5061,988.5913,1.3320312,-0.39453125,-9.847656,-0.5422363,-0.83428955,-0.09265137,0.03692627,830875.0,988.5112,988.3064,-4.6328125,0.48828125,-8.511719,0.29534912,0.92041016,-0.032836914,0.25402832
830825,987.2886,988.5427,1.3320312,-0.3203125,-9.808594,-0.5426636,-0.8341675,-0.09100342,0.037475586,830895.0,988.46094,988.3169,-4.8984375,0.83203125,-8.6640625,0.296875,0.9191284,-0.03375244,0.25671387
830845,987.0869,988.58984,1.2578125,-0.1640625,-9.8046875,-0.5432739,-0.83374023,-0.09069824,0.038879395,830915.0,988.468,988.303,-5.3203125,1.140625,-8.125,0.29852295,0.91760254,-0.034362793,0.26013184
830865,987.06714,988.5547,1.21875,-0.12890625,-9.769531,-0.54467773,-0.8326416,-0.0914917,0.04095459,830935.0,988.45264,988.3501,-5.5507812,1.1796875,-7.9804688,0.3010254,0.9159546,-0.03491211,0.26306152
830890,987.22656,988.5657,1.140625,-0.1640625,-9.769531,-0.54730225,-0.83044434,-0.094177246,0.044433594,830955.0,988.4658,988.3457,-5.6679688,1.2929688,-7.8984375,0.30395508,0.9143677,-0.035339355,0.26519775
830905,987.5408,988.5718,1.296875,-0.08984375,-9.542969,-0.5498047,-0.8284302,-0.0960083,0.04699707,830975.0,988.48,988.3198,-5.6289062,1.484375,-7.8632812,0.30706787,0.9130249,-0.036010742,0.26617432
830925,987.57544,988.59717,1.7539062,-0.35546875,-9.6171875,-0.55389404,-0.82525635,-0.09844971,0.050109863,830995.0,988.4761,988.34375,-5.5117188,1.1796875,-8.0078125,0.31011963,0.91186523,-0.03704834,0.26641846
830945,987.6238,988.55273,1.8710938,-0.39453125,-9.582031,-0.5566406,-0.822876,-0.10070801,0.05303955,831015.0,988.4646,988.3574,-5.3203125,0.91015625,-8.128906,0.31140137,0.9113159,-0.037902832,0.26672363
830965,987.594,988.58496,2.328125,-0.43359375,-9.199219,-0.55804443,-0.82177734,-0.10144043,0.054626465,831035.0,988.46436,988.33105,-5.1289062,0.60546875,-8.28125,0.31176758,0.9111328,-0.038330078,0.26678467
830985,987.62085,988.5552,2.1015625,-0.39453125,-9.3125,-0.55822754,-0.82177734,-0.1005249,0.05456543,831055.0,988.449,988.3303,-5.2460938,0.83203125,-8.285156,0.31170654,0.9111328,-0.037719727,0.26678467
831005,987.6084,988.553,1.9101562,-0.203125,-9.386719,-0.5576782,-0.82250977,-0.09832764,0.05340576,831075.0,988.45703,988.345,-4.9765625,0.56640625,-8.28125,0.31140137,0.9113159,-0.03729248,0.26678467
831025,987.6123,988.5786,1.8320312,0.02734375,-9.277344,-0.55773926,-0.8231201,-0.09423828,0.05041504,831095.0,988.4529,988.3667,-4.9375,0.796875,-8.359375,0.31085205,0.9116821,-0.036987305,0.26617432
831045,987.6067,988.5747,1.5273438,-0.43359375,-9.8046875,-0.5596924,-0.82281494,-0.087524414,0.045288086,831115.0,988.47485,988.3501,-5.2851562,0.83203125,-8.285156,0.31097412,0.9118042,-0.036987305,0.265625
831065,987.64624,988.6013,1.6796875,-0.1640625,-9.6171875,-0.5609741,-0.82281494,-0.08099365,0.040771484,831135.0,988.4651,988.32666,-5.1679688,1.3320312,-8.246094,0.31066895,0.911438,-0.03717041,0.26715088
831085,987.8867,988.5593,1.8710938,-0.28125,-9.6953125,-0.5619507,-0.822937,-0.07489014,0.03668213,831155.0,988.44604,988.30786,-5.2070312,1.6757812,-8.1640625,0.30871582,0.91119385,-0.03717041,0.2703247
831110,987.3716,988.5425,1.5273438,0.0625,-9.347656,-0.5637207,-0.82177734,-0.074523926,0.037353516,831175.0,988.48926,988.2849,-4.9765625,1.7539062,-8.089844,0.30541992,0.911499,-0.03692627,0.27301025
831125,987.42944,988.5537,1.296875,0.140625,-9.542969,-0.56591797,-0.82037354,-0.07354736,0.035888672,831195.0,988.45483,988.3159,-5.8945312,1.1015625,-7.7851562,0.30334473,0.9121094,-0.03704834,0.27313232
831145,987.1958,988.56323,1.5273438,0.5234375,-10.078125,-0.5689697,-0.81829834,-0.073791504,0.034057617,831215.0,988.48413,988.28687,-5.8203125,1.0234375,-7.8203125,0.3032837,0.9122925,-0.03753662,0.272583
831165,987.6687,988.5571,0.94921875,0.1796875,-10.765625,-0.57055664,-0.8171997,-0.07672119,0.026916504,831235.0,988.45605,988.34717,-5.7421875,1.1015625,-7.9375,0.30358887,0.9123535,-0.038024902,0.27197266
831190,987.6907,988.5698,2.0234375,0.6015625,-8.699219,-0.5697632,-0.817688,-0.07946777,0.020324707,831255.0,988.4426,988.3113,-5.5898438,1.0234375,-9.1640625,0.3031006,0.913208,-0.03656006,0.2699585
831205,987.7439,988.51733,1.6796875,1.328125,-9.347656,-0.5696411,-0.8178711,-0.07952881,0.016479492,831275.0,988.37573,988.34814,-5.7421875,1.1015625,-10.082031,0.30010986,0.91619873,-0.026306152,0.2642212
831225,987.70386,988.531,1.5625,2.4023438,-11.496094,-0.57128906,-0.8162842,-0.084350586,0.014343262,831295.0,988.355,988.28564,-6.0859375,1.140625,-11.269531,0.29553223,0.9188843,-0.002746582,0.26135254
831245,987.75464,988.57935,1.5273438,0.41015625,-9.003906,-0.5697632,-0.8166504,-0.09033203,0.016479492,831315.0,988.3899,988.24194,-7.2734375,3.3242188,-12.769531,0.2874756,0.9171753,0.04168701,0.27282715
831265,987.71436,988.5742,1.3710938,-1.0859375,-9.042969,-0.56433105,-0.8196411,-0.09466553,0.026245117,831335.0,988.3618,988.22437,-7.6953125,2.75,-12.878906,0.27026367,0.9085083,0.11230469,0.2982788
831285,987.69385,988.54785,1.1054688,0.75390625,-9.65625,-0.5571289,-0.8240967,-0.09655762,0.033996582,831355.0,988.42334,988.1846,-7.5429688,1.9453125,-11.9921875,0.2539673,0.89190674,0.1843872,0.32556152
831305,987.63745,988.574,1.5273438,0.6015625,-10.347656,-0.550354,-0.828125,-0.09954834,0.037231445,831375.0,988.4529,988.1885,-7.1992188,2.7851562,-9.621094,0.24127197,0.86724854,0.2524414,0.3548584
831325,987.58325,988.541,2.828125,2.7460938,-11.191406,-0.55322266,-0.82476807,-0.11077881,0.03704834,831400.0,988.52124,988.1228,-5.5898438,4.359375,-6.4414062,0.23278809,0.83929443,0.3093872,0.38165283
831345,987.635,988.553,-0.12109375,1.328125,-11.113281,-0.5708618,-0.8095703,-0.1317749,0.036315918,831415.0,988.5593,988.1267,-5.1640625,5.125,-4.796875,0.2290039,0.8095703,0.35858154,0.40447998
831365,987.63306,988.43726,1.71875,2.2109375,-13.984375,-0.5911255,-0.788147,-0.1685791,0.032470703,831435.0,988.5967,988.09375,-4.6328125,6.1210938,-3.6835938,0.22741699,0.78167725,0.3991089,0.421875
831385,987.58496,988.41797,3.3242188,5.1992188,-14.2109375,-0.60595703,-0.76348877,-0.22283936,0.014709473,831460.0,988.6094,988.1094,-3.5585938,8.308594,-2.0742188,0.22210693,0.7537842,0.43951416,0.43511963
831410,987.6841,988.42773,4.3203125,1.0234375,-12.21875,0.6094971,0.73565674,0.2946167,0.021850586,831475.0,988.6301,988.0488,-3.5585938,9.183594,-1.9609375,0.20452881,0.71954346,0.49121094,0.44622803
831425,987.7085,988.41455,4.4375,0.75390625,-10.1171875,0.5993042,0.70654297,0.37072754,0.064941406,831495.0,988.6116,987.969,-3.1757812,9.113281,-1.6914062,0.17254639,0.6751709,0.55578613,0.4533081
831445,987.7361,988.4158,4.015625,0.67578125,-8.046875,0.57940674,0.67974854,0.43725586,0.10498047,831515.0,988.6116,987.9536,-3.1757812,9.222656,-1.1953125,0.12841797,0.61798096,0.626709,0.45703125
831465,987.78784,988.4258,3.515625,1.0976562,-5.8203125,0.5586548,0.6628418,0.480896,0.13153076,831535.0,988.66406,987.9231,-3.5585938,7.3085938,0.94921875,0.07531738,0.5420532,0.697876,0.4619751
831490,987.79175,988.3911,2.1015625,4.2734375,-2.953125,0.54541016,0.6566162,0.5005493,0.14447021,831555.0,988.7031,987.95166,-3.2148438,5.6601562,1.984375,0.019104004,0.44647217,0.75891113,0.4736328
831505,987.73706,988.36646,2.7148438,6.6914062,-4.7890625,0.5377197,0.6536255,0.5091553,0.15618896,831575.0,988.7385,988.1267,-2.9101562,3.6679688,3.515625,-0.019348145,0.36901855,0.791687,0.48651123
831525,987.74194,988.3313,3.4804688,8.8359375,-6.8984375,0.52679443,0.64276123,0.52856445,0.17297363,831605.0,988.75977,988.23267,-1.6445312,0.18359375,7.3085938,-0.047668457,0.29882812,0.8088379,0.5042114
831545,987.7385,988.2788,2.8671875,9.371094,-7.1289062,0.51220703,0.61676025,0.56378174,0.19854736,831615.0,988.75977,988.2959,-1.3007812,-0.31640625,7.921875,-0.06414795,0.25195312,0.81036377,0.52508545
831565,987.7429,988.2527,1.8710938,7.6914062,-5.1757812,0.4958496,0.57714844,0.6050415,0.23449707,831635.0,988.7942,988.29004,-1.5664062,-0.546875,7.6875,-0.07611084,0.22265625,0.8050537,0.5446167
831585,987.7903,988.25464,1.7539062,7.3789062,-4.2539062,0.4772339,0.5297241,0.6444092,0.27648926,831665.0,988.76465,988.36206,-2.9101562,-0.390625,6.8125,-0.08758545,0.20550537,0.8000488,0.5567627
831610,987.8694,988.21313,1.4882812,6.8476562,-3.1054688,0.45446777,0.4804077,0.6793823,0.31799316,831675.0,988.7688,988.3069,-3.7109375,-0.546875,6.390625,-0.10266113,0.1930542,0.7984009,0.56103516
831625,987.9055,988.2075,1.1054688,7.1875,-1.8789062,0.42468262,0.43463135,0.7109375,0.35394287,831695.0,988.7717,988.3513,-3.9414062,-0.4296875,6.1601562,-0.11376953,0.18566895,0.79919434,0.5602417
831650,987.9509,988.2886,0.72265625,8.457031,1.1484375,0.39416504,0.4005127,0.73742676,0.37475586,831715.0,988.79834,988.36255,-3.9804688,-0.390625,6.2382812,-0.123291016,0.17553711,0.8009033,0.559021
831665,987.917,988.2637,0.22265625,7.796875,2.640625,0.36724854,0.3692627,0.76361084,0.38165283,831735.0,988.86206,988.3318,-4.2109375,-0.35546875,7.9257812,-0.12915039,0.16088867,0.80322266,0.55877686
831685,987.9363,988.20215,0.53125,9.410156,3.1015625,0.34228516,0.3340454,0.7911377,0.3812256,831755.0,988.8828,988.3506,-4.25,-0.35546875,8.53125,-0.13269043,0.14752197,0.8054199,0.5585327
831705,987.9988,988.21045,0.30078125,10.2109375,3.828125,0.31262207,0.28375244,0.8237915,0.37835693,831775.0,988.8594,988.34595,-4.2890625,-0.96875,9.457031,-0.13812256,0.13342285,0.80792236,0.5570679
831725,988.0459,988.23315,-0.50390625,7.6875,8.769531,0.28881836,0.21899414,0.8552246,0.37036133,831795.0,988.89014,988.3301,-4.0585938,-1.65625,10.2578125,-0.14660645,0.12121582,0.81121826,0.5529785
831750,988.06006,988.41284,0.64453125,4.890625,8.5,0.2800293,0.16210938,0.87506104,0.35992432,831815.0,988.88184,988.3352,-3.828125,-1.8476562,10.5234375,-0.15167236,0.11437988,0.81347656,0.5496826
831765,988.0303,988.4446,3.4023438,1.8632812,7.390625,0.27703857,0.11175537,0.88916016,0.3466797,831835.0,988.8967,988.3362,-3.7109375,-1.6953125,10.449219,-0.15411377,0.10748291,0.8156128,0.5472412
831790,988.01953,988.4856,5.8554688,0.1015625,6.5859375,0.2718506,0.07647705,0.89849854,0.3361206,831855.0,988.907,988.3552,-3.3671875,-1.5039062,10.5234375,-0.15405273,0.10021973,0.8175659,0.54571533
831805,988.02295,988.5093,4.7421875,-0.85546875,6.46875,0.25891113,0.048461914,0.9067993,0.32910156,831875.0,988.90186,988.32935,-3.1367188,-1.1601562,10.5625,-0.15332031,0.09362793,0.81970215,0.5438843
831825,988.06665,988.55054,4.6289062,-1.0078125,7.3125,0.24224854,0.025634766,0.9123535,0.32904053,831895.0,988.8633,988.36206,-2.984375,-0.77734375,10.378906,-0.15393066,0.08898926,0.8220825,0.54089355
831845,988.07666,988.5305,4.8203125,-1.4296875,8.347656,0.22546387,0.0065307617,0.91552734,0.3330078,831915.0,988.8413,988.3174,-2.984375,-0.46875,10.140625,-0.15600586,0.08581543,0.8241577,0.53759766
831870,988.0742,988.5398,4.3984375,-1.046875,9.0390625,0.21221924,-0.006164551,0.91711426,0.3373413,831935.0,988.9033,988.30566,-3.3671875,-0.0859375,9.378906,-0.15917969,0.08453369,0.82562256,0.53460693
831885,988.07495,988.52344,4.4765625,-0.7421875,9.2265625,0.20129395,-0.014770508,0.9182739,0.3406372,831955.0,988.8474,988.32715,-3.8671875,0.06640625,8.9921875,-0.16229248,0.08428955,0.8260498,0.53308105
831905,988.0681,988.4707,4.3984375,-0.43359375,9.265625,0.1921997,-0.018432617,0.9193115,0.34283447,831975.0,988.8491,988.3601,-4.3632812,0.14453125,8.457031,-0.16571045,0.08441162,0.82580566,0.5324707
831925,988.093,988.49146,4.2070312,0.02734375,9.308594,0.18365479,-0.019042969,0.9204712,0.3444214,831995.0,988.82764,988.31934,-5.0546875,0.18359375,7.578125,-0.16870117,0.084228516,0.8249512,0.5328369
831945,988.0852,988.5073,3.4414062,0.67578125,9.078125,0.17462158,-0.01928711,0.92193604,0.34527588,832015.0,988.8237,988.32544,-5.3203125,0.06640625,7.34375,-0.16967773,0.08282471,0.8239746,0.5342407
831965,988.0503,988.48096,3.25,0.4453125,9.0390625,0.16662598,-0.01953125,0.92333984,0.34539795,832035.0,988.84326,988.36914,-5.359375,-0.0859375,7.15625,-0.1673584,0.07904053,0.822876,0.5371704
831985,988.0935,988.48926,2.9414062,0.4453125,9.109375,0.1593628,-0.019042969,0.9248657,0.34472656,832055.0,988.82495,988.3699,-5.2460938,-0.69921875,7.1992188,-0.16070557,0.07196045,0.8222656,0.54119873
832005,988.0742,988.4617,2.90625,0.1796875,9.109375,0.1541748,-0.017089844,0.92645264,0.34301758,832075.0,988.8318,988.3618,-4.8632812,-1.2734375,6.9609375,-0.14453125,0.06341553,0.8222046,0.546875
832025,988.0657,988.5188,3.2109375,0.1796875,8.3046875,0.15020752,-0.013244629,0.9281006,0.34039307,832095.0,988.76685,988.3252,-4.0585938,-0.62109375,6.5429688,-0.12231445,0.057861328,0.8218994,0.5533447
832045,988.073,988.49854,3.4023438,0.41015625,8.0,0.14685059,-0.008117676,0.9295044,0.3381958,832115.0,988.7612,988.3181,-3.5195312,0.375,6.2773438,-0.10345459,0.049926758,0.82110596,0.55908203
832065,988.04736,988.4751,3.2890625,0.640625,7.7734375,0.1430664,-0.0025634766,0.93078613,0.33642578,832135.0,988.853,988.3584,-1.2617188,0.3359375,7.4648438,-0.084472656,0.030883789,0.8209839,0.56378174
832085,987.9968,988.48755,3.3632812,0.90625,7.4296875,0.13885498,0.001953125,0.93182373,0.3352661,832155.0,988.96313,988.2761,0.65234375,-0.1640625,11.449219,-0.06402588,0.0010375977,0.8232422,0.5640259
832105,988.0491,988.4673,3.25,0.79296875,6.8125,0.13415527,0.0065307617,0.93273926,0.33459473,832175.0,989.2556,988.4309,4.9453125,1.3320312,19.335938,-0.043029785,-0.051208496,0.8275757,0.557312
832125,988.032,988.30054,3.3242188,0.984375,6.3125,0.12750244,0.013061523,0.93304443,0.3361206,832195.0,988.9397,988.4236,3.5273438,-3.7617188,12.75,-0.05999756,-0.05657959,0.83026123,0.5512085
832145,988.2246,988.3108,2.1015625,5.4648438,9.1484375,0.09289551,0.018188477,0.9328003,0.34777832,832215.0,988.876,988.4641,1.765625,-5.7929688,12.332031,-0.0814209,-0.033081055,0.8288574,0.55255127
832165,988.28076,988.34375,-1.921875,2.8984375,18.230469,0.071777344,0.003967285,0.93084717,0.3583374,832235.0,988.8169,988.4053,-0.49609375,-3.9921875,9.839844,-0.09918213,0.001159668,0.82421875,0.55755615
832185,988.18286,988.4204,-2.0390625,2.8242188,15.667969,0.076049805,-0.012329102,0.9282837,0.36383057,832255.0,988.7988,988.41943,-3.40625,-2.1171875,5.734375,-0.10882568,0.027038574,0.821228,0.55944824
832205,988.114,988.4807,-0.046875,0.41015625,12.1796875,0.09515381,-0.022888184,0.9282837,0.35882568,832280.0,988.81104,988.37744,-3.90625,-1.1210938,5.7382812,-0.11291504,0.039733887,0.82232666,0.5562744
832225,988.02783,988.4844,1.6015625,-0.12890625,8.9609375,0.116882324,-0.026000977,0.9291992,0.3496704,832295.0,988.7825,988.3782,-3.7109375,-0.66015625,5.8515625,-0.11669922,0.04058838,0.8261719,0.5496826
832245,988.03174,988.5283,4.0546875,-0.47265625,5.5507812,0.13275146,-0.027038574,0.9301758,0.34124756,832315.0,988.8904,988.3247,-3.4453125,-0.77734375,6.84375,-0.12042236,0.03564453,0.83117676,0.541687
832265,988.0427,988.56323,4.3984375,-1.390625,5.8242188,0.13635254,-0.028259277,0.93029785,0.33935547,832335.0,988.9131,988.29956,-2.5625,1.484375,10.722656,-0.11505127,0.030700684,0.83599854,0.53564453
