timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
445955,1042.574,1041.6306,-13.21875,-1.5195312,-1.9726562,-0.4689331,0.36029053,0.501709,0.6312866,442905.0,1029.8323,1028.5391,-0.3125,4.734375,-9.2265625,0.8514404,0.45581055,0.08459473,0.24517822
445980,1039.7563,1039.512,-12.34375,-0.41015625,-2.3164062,-0.46087646,0.32873535,0.4979248,0.6569824,442930.0,1029.7395,1028.6724,-0.2734375,5.0429688,-8.425781,0.8468628,0.45135498,0.09863281,0.2633667
446000,1038.25,1037.1814,-11.7265625,0.77734375,-0.74609375,-0.45214844,0.28936768,0.49493408,0.6832886,442945.0,1029.6614,1028.6934,-0.0078125,5.3476562,-8.003906,0.84210205,0.4468994,0.111450195,0.28063965
446015,1036.9524,1036.0942,-10.660156,-0.06640625,0.7109375,-0.44805908,0.25726318,0.49835205,0.696228,442965.0,1029.2139,1029.4292,-0.04296875,5.5390625,-8.0390625,0.83776855,0.44250488,0.12225342,0.2956543
446035,1034.2642,1035.1262,-9.050781,-0.5625,2.28125,-0.44714355,0.21710205,0.5053711,0.7053833,442985.0,1029.0942,1028.8691,0.26171875,6.3046875,-8.0,0.83374023,0.43847656,0.13134766,0.30877686
446060,1032.1384,1032.9741,-7.5546875,-1.6757812,2.7421875,-0.4492798,0.17114258,0.5165405,0.7085571,443005.0,1029.023,1029.0515,0.109375,6.421875,-7.5,0.829834,0.43579102,0.13739014,0.32037354
446080,1030.6587,1030.9597,-5.140625,-5.15625,3.7734375,-0.45062256,0.120788574,0.5246582,0.71209717,443030.0,1028.752,1028.6062,0.453125,6.6523438,-7.6210938,0.8262329,0.43475342,0.14050293,0.32958984
446095,1028.0713,1029.5842,-4.71875,-5.3554688,4.1953125,-0.4482422,0.086120605,0.5261841,0.7175293,443045.0,1028.6289,1028.927,0.1484375,6.6523438,-7.3945312,0.8226929,0.4354248,0.14227295,0.33654785
446115,1026.7947,1027.7698,-4.5664062,-4.890625,3.890625,-0.44073486,0.056640625,0.52423096,0.7263794,443065.0,1028.2292,1029.0938,0.26171875,6.5742188,-7.5820312,0.81921387,0.43725586,0.14416504,0.3418579
446140,1025.0266,1026.7456,-6.0234375,-4.28125,3.7382812,-0.4263916,0.034729004,0.52264404,0.7374878,443085.0,1028.0896,1029.185,-0.12109375,6.6875,-7.3515625,0.81585693,0.43927002,0.14715576,0.3460083
446160,1023.1201,1025.4431,-4.7226562,-2.171875,2.9335938,-0.41052246,0.010864258,0.52490234,0.74554443,443105.0,1027.7402,1029.3252,0.0703125,6.7265625,-7.390625,0.81225586,0.44030762,0.15075684,0.35162354
446175,1022.22,1024.842,-3.9960938,-2.9023438,3.7734375,-0.40264893,-0.00970459,0.52648926,0.74871826,443130.0,1027.3293,1029.3308,-0.234375,6.4570312,-7.3164062,0.80859375,0.44085693,0.15472412,0.35754395
446200,1020.97095,1021.5276,-3.5703125,-3.2851562,3.8554688,-0.39611816,-0.03149414,0.52770996,0.7507324,443145.0,1027.221,1029.3601,-0.08203125,6.6132812,-7.1601562,0.8052368,0.44177246,0.15637207,0.36328125
446220,1020.2556,1020.364,-3.2265625,-3.4375,3.7734375,-0.39178467,-0.052124023,0.5302124,0.75006104,443165.0,1027.1396,1029.0989,-0.04296875,6.5351562,-6.96875,0.8019409,0.44384766,0.15576172,0.36816406
446240,1019.2622,1019.65454,-2.4609375,-4.3554688,4.5390625,-0.38684082,-0.070617676,0.53271484,0.74938965,443185.0,1026.6787,1028.581,-0.08203125,6.6132812,-6.7382812,0.79919434,0.446167,0.15344238,0.3723755
446260,1019.2827,1018.8701,-2.4609375,-4.5859375,4.8046875,-0.38067627,-0.081604004,0.5338745,0.75061035,443205.0,1026.9102,1028.2854,-0.3515625,6.421875,-6.9726562,0.7975464,0.44830322,0.14990234,0.37475586
446280,1018.6245,1016.7246,-2.4609375,-4.3945312,4.9648438,-0.37316895,-0.092285156,0.5354614,0.7519531,443225.0,1026.344,1028.2959,-0.390625,6.5742188,-6.7382812,0.7963867,0.45092773,0.14593506,0.37561035
446300,1018.3069,1016.7737,-1.9609375,-4.2421875,5.0039062,-0.36706543,-0.101745605,0.53778076,0.7520752,443245.0,1026.1677,1028.1411,-0.62109375,6.4570312,-6.7773438,0.79571533,0.45343018,0.14099121,0.37591553
446320,1017.69116,1016.3933,-1.578125,-4.4335938,4.7382812,-0.3612671,-0.10784912,0.54071045,0.75201416,443265.0,1025.9668,1027.824,-1.0039062,6.3046875,-6.8164062,0.79541016,0.4564209,0.13470459,0.37530518
446340,1017.58325,1015.6677,-1.5,-4.625,4.8867188,-0.3548584,-0.109069824,0.54351807,0.75286865,443285.0,1025.626,1027.5156,-1.2304688,6.265625,-7.1171875,0.7954712,0.46020508,0.12774658,0.37298584
446360,1017.87427,1015.65967,-1.2734375,-4.546875,5.1875,-0.34783936,-0.105407715,0.5463257,0.7546387,443305.0,1025.4783,1027.2366,-1.2695312,6.34375,-7.234375,0.79559326,0.46411133,0.12097168,0.3701172
446380,1017.98413,1015.5769,-1.2734375,-4.8164062,6.3085938,-0.33917236,-0.09527588,0.5494995,0.75756836,443325.0,1025.5447,1027.0076,-1.3867188,6.265625,-7.578125,0.7960205,0.46655273,0.11639404,0.36761475
446400,1018.13794,1015.6062,-1.3476562,-4.8164062,6.6914062,-0.3291626,-0.08001709,0.55426025,0.7602539,443350.0,1025.2275,1026.5881,-1.6914062,6.34375,-7.6210938,0.79626465,0.46783447,0.112976074,0.3665161
446420,1018.27563,1015.9512,-1.3085938,-4.3164062,7.1132812,-0.32000732,-0.06524658,0.55908203,0.76208496,443365.0,1025.1748,1026.449,-1.4609375,6.3046875,-7.6210938,0.7965698,0.46868896,0.1104126,0.3656006
446440,1018.6074,1016.1189,-1.5,-4.0117188,7.2617188,-0.31384277,-0.053100586,0.5632324,0.7625122,443385.0,1025.0247,1026.2725,-1.8085938,6.265625,-7.4648438,0.79693604,0.4697876,0.10656738,0.36437988
446460,1019.03955,1016.6106,-2.0,-4.28125,7.6835938,-0.31121826,-0.0423584,0.56726074,0.7612915,443405.0,1025.0532,1025.9775,-1.7695312,6.2304688,-7.5429688,0.7974243,0.47161865,0.10089111,0.3626709
446480,1019.08716,1016.8142,-2.1914062,-4.546875,7.8359375,-0.31170654,-0.037109375,0.5706787,0.75878906,443425.0,1024.7227,1025.8987,-1.6132812,6.2304688,-7.6210938,0.7980957,0.4736328,0.09460449,0.3602295
446505,1019.5198,1017.25806,-2.2695312,-5.0078125,7.875,-0.3145752,-0.034484863,0.5745239,0.7548218,443445.0,1024.7163,1025.8455,-1.7304688,6.265625,-7.578125,0.79888916,0.47503662,0.08947754,0.35791016
446520,1019.50244,1017.60815,-2.2695312,-5.046875,8.0625,-0.3203125,-0.034240723,0.5783081,0.7495117,443465.0,1024.6606,1025.7195,-1.84375,6.265625,-7.6953125,0.79974365,0.47546387,0.08544922,0.35650635
446540,1019.3093,1017.9343,-2.0,-5.6601562,8.1796875,-0.33007812,-0.037109375,0.5817261,0.7424927,443485.0,1024.4849,1025.3794,-1.8085938,6.1523438,-7.65625,0.8004761,0.47583008,0.08117676,0.35534668
446560,1019.3689,1018.28394,-2.0390625,-6.0429688,8.3671875,-0.34094238,-0.04284668,0.58392334,0.73547363,443505.0,1024.4358,1025.3909,-1.8085938,5.9609375,-7.5,0.80126953,0.47668457,0.076660156,0.35339355
446580,1019.4065,1018.62134,-2.2304688,-6.65625,8.140625,-0.35491943,-0.05279541,0.58587646,0.72662354,443525.0,1024.1965,1024.8877,-2.0742188,5.921875,-7.4257812,0.8022461,0.47833252,0.07067871,0.3501587
446600,1019.4668,1018.5193,-2.3046875,-7.0390625,7.875,-0.36853027,-0.0647583,0.58703613,0.7178955,443545.0,1024.2151,1024.7212,-1.9609375,5.921875,-7.5429688,0.80352783,0.48016357,0.06341553,0.34606934
446620,1020.0737,1018.5625,-2.1914062,-7.4960938,7.3359375,-0.38208008,-0.07873535,0.5878296,0.7086792,443570.0,1023.6101,1024.2122,-2.0742188,5.8476562,-7.65625,0.8048706,0.48242188,0.05645752,0.34100342
446640,1020.56714,1018.67896,-2.0,-7.7304688,7.1445312,-0.3928833,-0.090270996,0.5877075,0.70147705,443585.0,1023.6196,1024.0022,-2.265625,5.65625,-7.7382812,0.80615234,0.48486328,0.04901123,0.33563232
446660,1021.0366,1018.6362,-2.421875,-7.9179688,7.03125,-0.40252686,-0.10394287,0.58740234,0.69433594,443605.0,1023.5918,1023.72754,-1.9609375,5.6171875,-7.9609375,0.8074341,0.4873047,0.041992188,0.32989502
446680,1021.6843,1018.1511,-2.1132812,-7.7304688,6.9921875,-0.4111328,-0.11883545,0.5872803,0.6869507,443630.0,1023.4004,1023.4573,-2.265625,5.578125,-7.8867188,0.8084717,0.49017334,0.03479004,0.32385254
446700,1021.97876,1017.895,-1.8867188,-8.109375,6.265625,-0.4189453,-0.13232422,0.5871582,0.6798706,443645.0,1023.33813,1023.27515,-2.3046875,5.3476562,-8.082031,0.80926514,0.49383545,0.026367188,0.31707764
446720,1022.2693,1017.5242,-1.8867188,-8.2265625,6.1132812,-0.4230957,-0.13934326,0.58703613,0.67596436,443665.0,1022.90454,1022.9629,-2.4570312,5.1171875,-8.121094,0.8096924,0.4981079,0.01727295,0.3098755
446740,1022.43604,1017.5681,-2.2695312,-8.109375,5.9570312,-0.42407227,-0.14276123,0.5877075,0.67407227,443685.0,1022.75903,1022.80225,-2.34375,4.9257812,-8.121094,0.80981445,0.50201416,0.0064697266,0.30358887
446760,1022.4844,1018.24023,-2.1132812,-7.609375,5.765625,-0.42193604,-0.14129639,0.58843994,0.6750488,443705.0,1022.25806,1022.4668,-2.3046875,4.5820312,-8.386719,0.8101196,0.5055542,-0.0049438477,0.29681396
446780,1022.33765,1018.22925,-2.1523438,-7.2304688,5.8046875,-0.41760254,-0.13513184,0.5889282,0.67858887,443725.0,1022.50244,1021.9851,-2.5351562,4.1992188,-8.503906,0.8106079,0.5090332,-0.015563965,0.2890625
446800,1022.63477,1018.0249,-2.2304688,-6.9648438,5.84375,-0.41125488,-0.12408447,0.58966064,0.68395996,443745.0,1021.79785,1022.0552,-2.5351562,3.8554688,-8.582031,0.8110962,0.512146,-0.025024414,0.2814331
446820,1022.78687,1018.39453,-2.3828125,-6.7695312,6.3789062,-0.4020996,-0.10803223,0.5907593,0.6911011,443765.0,1021.9165,1021.5867,-2.609375,3.890625,-8.652344,0.8114624,0.5147705,-0.03289795,0.2746582
446850,1022.6963,1019.08545,-2.7265625,-5.7734375,6.796875,-0.38946533,-0.08673096,0.5923462,0.6999512,443790.0,1021.458,1020.9165,-3.1484375,3.3554688,-8.769531,0.8117676,0.51660156,-0.040893555,0.26934814
446860,1022.6963,1019.3635,-2.9960938,-5.2773438,7.3007812,-0.37121582,-0.056152344,0.59484863,0.7108154,443805.0,1021.1975,1020.9468,-3.1484375,3.203125,-8.847656,0.8123779,0.5175171,-0.049865723,0.26391602
446880,1022.6926,1019.4861,-3.0351562,-4.7382812,7.8359375,-0.3546753,-0.029052734,0.5969238,0.7190552,443825.0,1021.1902,1020.4121,-3.3007812,3.125,-8.8046875,0.8135376,0.51776123,-0.05847168,0.2581787
446900,1022.92285,1020.1101,-3.3007812,-4.3554688,8.261719,-0.33703613,-0.0012817383,0.59906006,0.72631836,443845.0,1020.875,1020.1719,-3.5703125,2.9726562,-8.691406,0.81481934,0.5177002,-0.06726074,0.25195312
446930,1022.5571,1021.5259,-3.4179688,-3.7421875,8.296875,-0.32183838,0.02142334,0.60162354,0.7307129,443865.0,1020.3489,1019.7551,-3.6835938,2.6679688,-8.808594,0.8163452,0.51745605,-0.07598877,0.24505615
446940,1022.3767,1022.0454,-3.53125,-3.5117188,8.296875,-0.3095703,0.038208008,0.6057129,0.7319946,443885.0,1019.9651,1019.47266,-3.8359375,2.5898438,-8.808594,0.8173828,0.517334,-0.085876465,0.23858643
446960,1022.3279,1022.3916,-3.4570312,-3.6679688,8.144531,-0.3048706,0.043273926,0.60980225,0.73028564,443905.0,1019.8899,1018.9214,-3.796875,2.4765625,-8.964844,0.81799316,0.5172119,-0.09637451,0.23254395
446980,1022.38525,1023.2444,-3.3398438,-3.78125,8.0234375,-0.305542,0.038635254,0.6147461,0.72613525,443930.0,1019.7075,1018.17773,-4.4101562,2.1679688,-8.769531,0.8182373,0.5175171,-0.10845947,0.22570801
447000,1022.1846,1022.9553,-2.8789062,-5.2773438,7.21875,-0.31225586,0.023376465,0.62023926,0.7192383,443945.0,1019.6221,1018.02026,-4.375,1.9023438,-8.925781,0.817749,0.5177002,-0.12414551,0.21881104
447020,1022.4878,1022.9651,-2.4960938,-6.1171875,6.5703125,-0.32299805,0.0037841797,0.6240845,0.7114868,443970.0,1019.5281,1017.5808,-4.21875,1.7070312,-9.0,0.8165283,0.51849365,-0.14196777,0.21051025
447040,1022.89575,1023.0366,-2.4960938,-6.8867188,6.265625,-0.33929443,-0.024414062,0.6256714,0.70196533,443985.0,1018.89966,1016.8257,-4.71875,1.3242188,-8.847656,0.81451416,0.51934814,-0.16394043,0.19995117
447060,1022.49976,1022.5867,-2.1132812,-7.3828125,5.5390625,-0.36206055,-0.061706543,0.6234741,0.69018555,444010.0,1018.8369,1016.333,-4.8320312,0.98046875,-9.03125,0.81134033,0.51898193,-0.19274902,0.18762207
447090,1022.2595,1021.61523,-1.3867188,-8.957031,4.234375,-0.39440918,-0.10748291,0.616333,0.67303467,444025.0,1018.5613,1015.9927,-5.1015625,0.3671875,-8.808594,0.8087158,0.51794434,-0.2142334,0.17852783
447100,1022.7588,1021.05566,-1.2734375,-9.984375,3.8515625,-0.43774414,-0.1640625,0.6015625,0.6477661,444050.0,1018.35815,1015.1394,-5.40625,0.13671875,-8.7265625,0.80548096,0.5155029,-0.23962402,0.1675415
447120,1023.3579,1021.2678,-0.96484375,-10.7109375,3.3164062,-0.47503662,-0.21032715,0.58410645,0.6236572,444065.0,1018.2927,1014.76465,-5.2539062,-0.0546875,-8.6484375,0.80218506,0.51239014,-0.26287842,0.1574707
447140,1023.87354,1019.66064,-0.8515625,-11.597656,2.359375,-0.51678467,-0.2579956,0.5584717,0.59539795,444085.0,1017.9446,1014.6133,-5.484375,-0.4375,-7.65625,0.8008423,0.50909424,-0.27850342,0.14801025
447170,1025.0698,1017.7151,-0.92578125,-12.746094,1.0546875,-0.553772,-0.29779053,0.52978516,0.56921387,444105.0,1017.427,1014.4175,-5.3710938,-0.51171875,-7.5429688,0.8010864,0.50549316,-0.28808594,0.14056396
447180,1025.2065,1016.96313,-1.1171875,-12.7421875,0.17578125,-0.5900879,-0.3359375,0.49468994,0.54241943,444125.0,1017.2151,1014.0647,-5.40625,-1.0507812,-7.6210938,0.8027954,0.50097656,-0.29400635,0.13433838
447200,1024.9258,1016.0442,-0.96484375,-12.703125,-0.5546875,-0.6166992,-0.36279297,0.46368408,0.522583,444150.0,1016.5388,1013.5415,-5.2148438,-1.2421875,-7.8164062,0.805542,0.49554443,-0.29797363,0.12945557
447225,1024.8076,1015.3098,-0.8125,-11.0546875,-1.6640625,-0.64434814,-0.3887329,0.42559814,0.5026245,444165.0,1016.4265,1013.4458,-4.7578125,-1.4335938,-7.734375,0.80822754,0.49108887,-0.29968262,0.12573242
447250,1024.6262,1016.56226,-1.1171875,-10.75,-2.125,-0.6688843,-0.40582275,0.39178467,0.48413086,444190.0,1016.1411,1013.08276,-4.4882812,-1.6640625,-7.078125,0.81103516,0.4885254,-0.2977295,0.12219238
447260,1024.3965,1017.9866,-0.69921875,-10.605469,-2.8125,-0.69281006,-0.4192505,0.35687256,0.46575928,444205.0,1015.8823,1012.6741,-4.0664062,-1.0507812,-6.625,0.8149414,0.48638916,-0.29260254,0.11682129
447280,1024.4246,1018.1355,-0.16015625,-10.675781,-3.65625,-0.7111206,-0.4276123,0.3272705,0.45196533,444230.0,1015.4751,1012.4458,-3.796875,-0.3984375,-7.5429688,0.81866455,0.48535156,-0.28607178,0.111206055
447300,1024.2837,1017.7344,-0.12109375,-9.683594,-3.5039062,-0.729126,-0.43249512,0.29742432,0.43920898,444245.0,1015.6499,1012.4238,-3.6835938,-0.4765625,-7.5429688,0.8200073,0.4868164,-0.2803955,0.10961914
447325,1024.1633,1017.20215,-0.16015625,-8.9921875,-3.1953125,-0.7456665,-0.43151855,0.27069092,0.42956543,444265.0,1015.937,1012.36914,-3.3398438,-0.8203125,-6.9726562,0.8196411,0.4918213,-0.27282715,0.10900879
447340,1023.6199,1017.3269,-0.19921875,-8.035156,-3.3515625,-0.7609253,-0.42694092,0.24621582,0.42199707,444285.0,1016.00415,1012.44775,-3.3007812,-0.58984375,-6.3125,0.81799316,0.49835205,-0.26568604,0.109313965
447360,1023.62695,1016.07837,-0.50390625,-7.7695312,-3.3867188,-0.7746582,-0.4215088,0.22515869,0.41412354,444305.0,1016.1228,1012.427,-3.1484375,-1.0117188,-7.5429688,0.8173218,0.5023804,-0.25958252,0.11035156
447380,1023.6101,1017.1841,-0.58203125,-6.3046875,-4.2695312,-0.7887573,-0.4202881,0.20410156,0.39941406,444325.0,1016.5176,1012.5635,-3.2226562,-1.0507812,-7.5039062,0.81829834,0.5031738,-0.2555542,0.10913086
447405,1023.2925,1017.8008,-0.46875,-5.921875,-4.6523438,-0.80126953,-0.42547607,0.1852417,0.3776245,444345.0,1016.9873,1012.499,-2.6484375,-1.0507812,-6.9726562,0.8216553,0.5018921,-0.25012207,0.101989746
447420,1023.4756,1018.86426,-0.046875,-5.578125,-4.9960938,-0.81469727,-0.4360962,0.16479492,0.34490967,444370.0,1014.5547,1011.7571,-4.640625,2.1679688,-8.847656,0.82373047,0.4993286,-0.24969482,0.099121094
447440,1023.3225,1020.0869,-0.16015625,-5.5820312,-5.5703125,-0.8274536,-0.44665527,0.1461792,0.30737305,444385.0,1014.5862,1012.6301,-1.15625,2.5898438,-15.933594,0.8189697,0.49890137,-0.2626953,0.10650635
447470,1023.1548,1020.4597,-0.0859375,-4.625,-7.484375,-0.8391113,-0.45373535,0.13024902,0.27020264,444405.0,1013.8635,1013.83496,-3.0703125,-3.078125,-14.824219,0.8144531,0.4960327,-0.2833252,0.101623535
447480,1023.22217,1020.8191,0.0703125,-3.78125,-8.40625,-0.8508911,-0.46051025,0.11364746,0.22583008,444430.0,1015.3037,1014.23193,-2.4179688,-1.0859375,-13.9765625,0.80810547,0.4906006,-0.31048584,0.09954834
447500,1023.82544,1020.9585,0.14453125,-4.0117188,-9.519531,-0.8602905,-0.46502686,0.09698486,0.18518066,444450.0,1016.1245,1014.31885,-9.046875,-1.3554688,-8.269531,0.7994385,0.49066162,-0.3287964,0.10974121
447520,1024.0447,1020.9719,-0.390625,-3.09375,-10.824219,-0.87072754,-0.4611206,0.07714844,0.15258789,444465.0,1015.0657,1014.27905,-5.5234375,-2.65625,-8.003906,0.7918091,0.49139404,-0.33551025,0.13781738
447540,1024.1304,1021.1277,-1.7304688,-0.640625,-10.363281,-0.88653564,-0.4383545,0.05456543,0.1375122,444485.0,1014.37573,1013.94116,-5.3710938,-1.96875,-10.53125,0.78656006,0.49108887,-0.33673096,0.16375732
447560,1024.117,1020.16235,-2.8046875,-1.0234375,-8.3671875,-0.9047241,-0.39587402,0.040100098,0.15197754,444505.0,1015.4905,1013.89233,-6.7851562,-2.046875,-9.386719,0.7819824,0.49035645,-0.34094238,0.17840576
447580,1023.73267,1018.9651,-3.0742188,-0.37109375,-6.984375,-0.92370605,-0.333313,0.034606934,0.18572998,444525.0,1015.271,1013.7136,-5.7890625,-0.24609375,-7.1171875,0.7809448,0.4909668,-0.33929443,0.18426514
447600,1023.7068,1018.312,-3.2265625,-0.640625,-6.0351562,-0.93865967,-0.2654419,0.035461426,0.21728516,444545.0,1015.6477,1013.6184,-6.7148438,-0.66796875,-6.46875,0.78045654,0.4920044,-0.33502197,0.19140625
447620,1022.89185,1019.2908,-4.7578125,-0.9453125,-5.7617188,-0.9515381,-0.19665527,0.04260254,0.23254395,444570.0,1015.75757,1013.49927,-7.28125,-0.359375,-5.3203125,0.779541,0.49224854,-0.33288574,0.19793701
447645,1021.7771,1022.2456,-4.9882812,-1.7148438,-5.6132812,-0.9619751,-0.14624023,0.052490234,0.22473145,444590.0,1015.4861,1013.4016,-6.4023438,0.4453125,-5.28125,0.7791748,0.4911499,-0.33459473,0.19946289
447660,1021.2151,1023.76196,-5.21875,-2.8632812,-6.3359375,-0.97058105,-0.095214844,0.06933594,0.20996094,444605.0,1015.14575,1013.4978,-6.2890625,0.29296875,-6.2773438,0.7799072,0.4888916,-0.33880615,0.19482422
447680,1022.1411,1024.9856,-5.7539062,-3.6679688,-6.9453125,-0.9748535,-0.048706055,0.08660889,0.19946289,444625.0,1015.0366,1013.6487,-8.089844,-0.20703125,-6.203125,0.78063965,0.48608398,-0.3430786,0.19122314
447700,1022.26196,1025.709,-6.2890625,-4.203125,-8.175781,-0.9763794,0.001953125,0.10437012,0.18914795,444645.0,1014.9011,1013.6135,-7.703125,-0.89453125,-6.8164062,0.7805786,0.48272705,-0.34906006,0.18920898
447725,1020.3545,1026.99,-5.9453125,-3.8203125,-9.402344,-0.97558594,0.03942871,0.12347412,0.17712402,444670.0,1014.5642,1013.44775,-7.2070312,-0.97265625,-7.5390625,0.78204346,0.47961426,-0.3534546,0.18292236
447740,1022.417,1027.6482,-6.6367188,-3.2460938,-9.8203125,-0.97387695,0.07305908,0.14660645,0.15722656,444685.0,1014.7893,1013.39233,-7.8242188,-1.0507812,-7.234375,0.7831421,0.47802734,-0.3544922,0.18041992
447765,1024.0725,1028.9749,-4.6445312,-2.4414062,-10.0546875,-0.97283936,0.09777832,0.16253662,0.13275146,444705.0,1014.9624,1013.1448,-7.3984375,-1.0859375,-6.4296875,0.7836914,0.47668457,-0.35516357,0.18023682
447785,1026.3645,1029.3782,-4.9882812,-1.0234375,-12.011719,-0.97302246,0.11651611,0.17193604,0.10040283,444730.0,1015.0171,1013.176,-7.0546875,-0.62890625,-5.7421875,0.7842407,0.47546387,-0.35595703,0.17926025
447800,1027.2041,1030.5139,-5.140625,-0.52734375,-12.316406,-0.97369385,0.12658691,0.18133545,0.054748535,444745.0,1014.90063,1013.09717,-6.4375,-0.4375,-5.8203125,0.78448486,0.47406006,-0.35803223,0.17803955
447820,1028.5183,1030.9844,-4.8710938,-0.37109375,-12.160156,-0.97283936,0.13195801,0.19018555,0.0040283203,444765.0,1014.7107,1013.1433,-6.5585938,-0.8203125,-6.046875,0.784729,0.47283936,-0.36016846,0.17590332
447845,1030.2026,1031.3279,-4.1835938,2.3085938,-13.15625,0.96936035,-0.1395874,-0.19799805,0.04095459,444785.0,1014.61084,1013.1614,-6.7148438,-1.0507812,-6.546875,0.7850952,0.472229,-0.36102295,0.1741333
447860,1031.1492,1031.6982,-4.6054688,3.1914062,-12.65625,0.9631958,-0.14581299,-0.20739746,0.08947754,444810.0,1014.5957,1012.9834,-7.4375,-1.0507812,-6.46875,0.78533936,0.47149658,-0.36151123,0.17376709
447885,1029.5955,1033.2571,-3.875,4.03125,-11.933594,0.95544434,-0.15582275,-0.21282959,0.13269043,444830.0,1014.6006,1013.0027,-7.0546875,-0.859375,-6.546875,0.7858887,0.47076416,-0.3614502,0.17358398
447900,1030.5303,1034.0715,-4.296875,3.4570312,-11.933594,0.94750977,-0.17370605,-0.21142578,0.16558838,444845.0,1014.7573,1013.0337,-7.1640625,-0.97265625,-6.3945312,0.7862549,0.4701538,-0.36114502,0.1741333
447920,1030.6135,1032.0845,-4.0664062,5.7578125,-11.246094,0.9371338,-0.19213867,-0.2131958,0.1984253,444870.0,1015.0271,1013.17163,-7.1640625,-1.0507812,-5.8203125,0.7860718,0.4694214,-0.36236572,0.17437744
447940,1031.7102,1032.4153,-4.1835938,5.4882812,-10.441406,0.9267578,-0.206604,-0.21160889,0.23162842,444890.0,1014.8518,1013.2844,-6.9804688,-1.203125,-5.8554688,0.7854004,0.46777344,-0.3661499,0.17407227
447965,1032.6809,1032.8896,-5.3710938,7.9414062,-10.703125,0.9147339,-0.22564697,-0.2111206,0.26037598,444910.0,1014.8257,1013.2827,-6.9765625,-1.3554688,-6.0117188,0.78479004,0.46606445,-0.3692627,0.17480469
447980,1032.2268,1032.6699,-4.296875,6.9453125,-10.285156,0.9008179,-0.24829102,-0.20654297,0.29022217,444930.0,1015.1206,1013.2168,-6.8632812,-0.3984375,-6.1640625,0.7843628,0.4640503,-0.3711548,0.17785645
448000,1031.4058,1031.8684,-4.2617188,7.4804688,-9.675781,0.8864746,-0.27264404,-0.19885254,0.31677246,444950.0,1014.949,1013.3467,-7.4023438,0.21484375,-5.78125,0.7838135,0.46185303,-0.37164307,0.18511963
448020,1030.7566,1030.9795,-4.3359375,8.0546875,-8.7890625,0.8713989,-0.2962036,-0.19189453,0.34069824,444970.0,1014.76245,1013.5388,-7.3203125,0.1015625,-6.2773438,0.78289795,0.45916748,-0.371521,0.19543457
