timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
485260,1063.356,1048.0251,-3.9453125,2.796875,-6.703125,0.94207764,-0.26470947,-0.09918213,0.18060303,489450,1010.312,1010.5513,15.589844,-4.0234375,-8.925781,-0.61206055,0.2833252,-0.48303223,0.5583496
485280,1064.6868,1050.3435,-4.0625,2.2617188,-6.015625,0.9416504,-0.25994873,-0.116882324,0.17919922,489465,1010.2573,1010.56226,16.628906,-4.328125,-8.925781,-0.67077637,0.19647217,-0.41333008,0.58361816
485300,1067.679,1051.7732,-6.0195312,1.953125,-5.8242188,0.9397583,-0.25701904,-0.1383667,0.17797852,489490,1010.12354,1010.52075,20.074219,-4.0625,-8.2734375,-0.71765137,0.109680176,-0.34051514,0.59747314
485320,1069.0156,1054.4312,-6.0898438,1.265625,-5.8984375,0.9362793,-0.25793457,-0.16741943,0.1697998,489510,1010.09546,1010.5093,21.296875,-3.6757812,-7.5078125,-0.75476074,0.022338867,-0.2640381,0.60009766
485340,1072.4133,1055.658,-7.5859375,2.4140625,-5.7460938,0.9310303,-0.25964355,-0.20159912,0.15844727,489525,1010.18286,1010.563,21.644531,-3.1796875,-7.0117188,-0.7833252,-0.06011963,-0.18701172,0.5897217
485360,1074.2163,1057.1716,-8.8125,3.1796875,-5.2109375,0.9234619,-0.2614746,-0.23986816,0.14605713,489545,1010.2417,1010.61084,21.492188,-2.8710938,-6.703125,-0.80462646,-0.1307373,-0.11682129,0.5673218
485380,1078.9983,1057.2778,-10.878906,5.5546875,-2.9492188,0.91467285,-0.26226807,-0.27746582,0.13256836,489570,1010.3115,1010.6526,21.257812,-3.640625,-5.0195312,-0.8262329,-0.20739746,-0.03967285,0.52227783
485400,1081.2488,1057.5176,-12.378906,6.4375,-2.4882812,0.90252686,-0.27020264,-0.31506348,0.114746094,489595,1010.3965,1010.6301,21.03125,-3.7539062,-4.4453125,-0.83862305,-0.25146484,0.0013427734,0.4831543
485420,1084.4854,1059.2029,-14.4375,8.8125,-3.21875,0.8831177,-0.28009033,-0.3618164,0.10369873,489605,1010.48315,1010.6301,20.308594,-4.328125,-3.9453125,-0.8514404,-0.30303955,0.041503906,0.4260254
485440,1086.438,1062.1135,-16.089844,7.7773438,-4.3671875,0.8609619,-0.2859497,-0.40753174,0.10424805,489625,1010.57227,1010.67773,18.542969,-5.3632812,-3.4492188,-0.8604126,-0.34918213,0.064453125,0.36547852
485465,1090.0723,1063.9604,-15.7421875,10.34375,-4.0976562,0.83551025,-0.29241943,-0.4541626,0.10076904,489645,1010.7317,1010.6533,16.351562,-5.09375,-2.2617188,-0.8659668,-0.39038086,0.07507324,0.30352783
485480,1091.9834,1065.144,-17.238281,8.925781,-2.71875,0.8069458,-0.30395508,-0.49627686,0.10070801,489670,1010.83105,1010.67773,15.550781,-5.1328125,-1.7226562,-0.86865234,-0.42260742,0.07684326,0.2468872
485500,1093.8484,1067.5962,-17.433594,10.191406,-2.5664062,0.77593994,-0.31811523,-0.5354004,0.1005249,489685,1010.91113,1010.6963,14.292969,-5.171875,-1.109375,-0.8691406,-0.4500122,0.07318115,0.19165039
485520,1094.6892,1071.1133,-17.660156,10.0,-4.671875,0.7493286,-0.33050537,-0.5644531,0.10333252,489710,1011.062,1010.6797,12.410156,-5.4023438,-0.15234375,-0.8666992,-0.4716797,0.06628418,0.14819336
485545,1095.9331,1073.2224,-17.699219,10.996094,-1.7617188,0.71936035,-0.3477173,-0.5921631,0.10473633,489725,1011.09595,1010.69336,11.6796875,-5.4765625,-0.3046875,-0.86260986,-0.48797607,0.057250977,0.1204834
485560,1095.719,1077.1184,-17.007812,10.3828125,-2.8710938,0.6846924,-0.37652588,-0.6156616,0.10192871,489750,1011.3855,1010.94824,10.109375,-8.582031,-2.6796875,-0.85705566,-0.49926758,0.04486084,0.118896484
485580,1094.9592,1075.543,-17.699219,7.0859375,-3.8671875,0.64782715,-0.39770508,-0.64141846,0.103393555,489765,1014.4663,1010.8198,14.6328125,-16.628906,-2.296875,-0.8484497,-0.50390625,0.031311035,0.15899658
485600,1094.3882,1072.7639,-16.546875,6.8945312,-3.640625,0.62109375,-0.4100952,-0.65930176,0.10675049,489790,1009.615,1010.9468,14.785156,-16.164062,2.03125,-0.83447266,-0.49273682,0.044189453,0.24267578
485620,1093.2139,1070.2314,-15.519531,6.7421875,-2.9492188,0.5980835,-0.42547607,-0.670105,0.11035156,489815,1010.20703,1011.02637,13.253906,-13.410156,-1.2265625,-0.82318115,-0.47583008,0.051940918,0.30541992
485640,1092.4202,1067.6028,-14.2109375,4.7890625,-2.9882812,0.57733154,-0.43096924,-0.68322754,0.119140625,489825,1010.8801,1011.10425,9.421875,-14.363281,-3.3320312,-0.810791,-0.44024658,0.062561035,0.38067627
485660,1090.6345,1075.1948,-10.917969,3.3710938,-4.0234375,0.5656738,-0.4309082,-0.6915283,0.12677002,489845,1011.405,1011.5073,7.2382812,-17.734375,-7.6992188,-0.80267334,-0.39520264,0.0826416,0.43896484
485680,1089.2686,1077.6609,-11.496094,2.453125,-2.9492188,0.5593872,-0.42919922,-0.69659424,0.13256836,489870,1011.46313,1011.96484,-2.6054688,-20.917969,-10.152344,-0.793396,-0.36010742,0.109558105,0.47839355
485700,1087.7395,1070.583,-10.796875,0.3828125,-1.9921875,0.5566406,-0.42565918,-0.701355,0.13049316,489885,1014.2141,1011.7471,-3.1796875,-19.6875,-10.113281,-0.77996826,-0.34155273,0.1418457,0.5048218
485720,1086.668,1072.6003,-10.796875,1.0351562,-1.9140625,0.5598755,-0.42199707,-0.7028198,0.12036133,489910,1016.99805,1011.0559,-0.7265625,-15.1640625,-9.347656,-0.7727051,-0.33215332,0.17352295,0.51239014
485740,1085.5154,1073.1558,-12.1796875,-0.15234375,-1.109375,0.56414795,-0.42144775,-0.7025757,0.10241699,489930,1017.88184,1010.70874,0.078125,-12.527344,-6.4726562,-0.78411865,-0.32800293,0.20318604,0.48608398
485760,1084.8899,1068.114,-11.6796875,0.19140625,-1.1875,0.567749,-0.41931152,-0.70422363,0.076660156,489945,1019.33057,1010.44604,2.375,-12.296875,-4.9023438,-0.8015747,-0.33129883,0.22930908,0.44177246
485780,1084.0854,1062.7642,-12.484375,-3.140625,-1.265625,0.5704956,-0.41693115,-0.7062378,0.04333496,489970,1018.5491,1011.0388,3.4492188,-12.183594,-4.8632812,-0.8182373,-0.3371582,0.24902344,0.39343262
485800,1083.0913,1059.7373,-12.296875,-3.4101562,-2.796875,-0.57525635,0.41296387,0.7060547,0.0009765625,489985,1017.8955,1010.9297,2.8359375,-10.4140625,-3.9453125,-0.8336792,-0.34405518,0.260437,0.3446045
485820,1081.3784,1055.0786,-15.28125,-4.671875,-2.1835938,-0.58026123,0.41479492,0.6994629,0.044128418,490010,1017.8406,1010.91455,2.9492188,-8.542969,-6.1679688,-0.84924316,-0.3499756,0.26135254,0.29675293
485840,1080.5583,1051.7363,-16.125,-2.03125,-4.671875,-0.5821533,0.42443848,0.6860962,0.10144043,490025,1016.6365,1010.8362,1.9140625,-7.8164062,-6.6640625,-0.86676025,-0.3534546,0.25390625,0.24346924
485860,1077.5854,1044.0522,-17.582031,4.828125,-6.2070312,-0.57611084,0.43048096,0.6765747,0.15814209,490050,1017.0134,1011.11426,1.3007812,-7.6289062,-6.7421875,-0.88165283,-0.3538208,0.24377441,0.1951294
485880,1076.0247,1039.9556,-17.472656,6.5117188,-6.28125,-0.5617676,0.42510986,0.67993164,0.20349121,490065,1017.26587,1011.45996,1.0351562,-6.5859375,-5.8242188,-0.8949585,-0.35168457,0.22851562,0.15228271
485900,1073.054,1035.4722,-17.046875,5.3242188,-5.9375,-0.5459595,0.40667725,0.6935425,0.23553467,490090,1017.65405,1011.42944,0.0390625,-3.2578125,-4.671875,-0.9066162,-0.3482666,0.2098999,0.11248779
485920,1071.1206,1033.9141,-15.707031,8.6171875,-5.25,-0.5307617,0.380188,0.71221924,0.25793457,490105,1018.28394,1011.72144,0.65234375,-2.7578125,-4.671875,-0.9179077,-0.34399414,0.18554688,0.068725586
485940,1066.9492,1037.6155,-14.671875,8.390625,-2.8710938,-0.5163574,0.34973145,0.73236084,0.27337646,490130,1018.7261,1012.86035,-0.078125,-2.8710938,-4.515625,-0.9262085,-0.3397827,0.16033936,0.030334473
485960,1064.7935,1037.4597,-13.636719,6.5117188,-3.140625,-0.5005493,0.3178711,0.7531128,0.28503418,490145,1018.9568,1013.25854,-0.15234375,-3.4492188,-4.8632812,0.93170166,0.33624268,-0.1373291,0.0036010742
485980,1059.4287,1036.2612,-13.332031,5.8242188,-1.265625,-0.48223877,0.27874756,0.7752075,0.29797363,490165,1019.52563,1013.2766,-0.19140625,-3.140625,-5.7421875,0.93536377,0.331604,-0.119384766,0.029174805
485995,1057.4846,1034.969,-11.796875,2.796875,-2.375,-0.47296143,0.2518921,0.7866821,0.30664062,490190,1021.1858,1013.12134,-0.69140625,-1.6484375,-5.59375,0.9383545,0.32556152,-0.10638428,0.046203613
486020,1053.072,1032.7166,-11.1484375,4.1367188,0.57421875,-0.46514893,0.22229004,0.7969971,0.31463623,490205,1022.07666,1013.06836,-0.57421875,-0.61328125,-5.1367188,0.94104004,0.31970215,-0.092041016,0.06085205
486040,1051.822,1030.3679,-12.8671875,0.8046875,3.90625,-0.45928955,0.19506836,0.8041382,0.32299805,490230,1024.2336,1013.0864,-1.9140625,-2.1054688,-4.4453125,0.942688,0.3161621,-0.07647705,0.074645996
486055,1049.3784,1025.1091,-11.839844,2.8359375,4.1757812,-0.45672607,0.16693115,0.8099365,0.32788086,490245,1025.2307,1013.5315,-0.8828125,-2.3359375,-4.0976562,0.94537354,0.31011963,-0.06213379,0.07867432
486075,1044.0039,1023.14185,-11.722656,-0.99609375,1.9140625,-0.4520874,0.13739014,0.81622314,0.33239746,490265,1026.9963,1013.3286,-0.34375,-2.0703125,-5.09375,0.9493408,0.30218506,-0.05432129,0.06695557
486100,1037.6111,1019.80005,-11.0703125,0.84375,1.0742188,-0.44580078,0.103393555,0.8210449,0.3413086,490285,1027.7974,1013.42505,0.078125,-0.8046875,-6.2421875,0.95269775,0.29656982,-0.047607422,0.046325684
486120,1034.4087,1019.04956,-10.1875,0.57421875,-0.8828125,-0.44293213,0.066589355,0.8262329,0.3416748,490310,1029.6772,1016.2637,1.109375,-3.0273438,-7.4296875,0.9546509,0.29382324,-0.03894043,0.027709961
486135,1031.5107,1017.5066,-9.34375,-2.0703125,0.19140625,-0.45184326,0.026916504,0.82714844,0.33306885,490325,1030.7937,1016.8955,1.4570312,-3.5234375,-7.65625,0.9559326,0.29229736,-0.026184082,0.010681152
486155,1025.5974,1009.59326,-12.683594,-2.453125,2.6445312,-0.46081543,-0.028259277,0.82702637,0.3206787,490345,1032.0093,1017.2073,0.65234375,-3.4492188,-7.4726562,-0.956604,-0.29138184,0.0073242188,0.0026245117
486180,1016.3098,1008.6929,-11.1484375,-2.7578125,-1.265625,-0.46673584,-0.12182617,0.8239136,0.29748535,490365,1035.0498,1019.3174,1.4179688,-3.7539062,-7.5507812,-0.95703125,-0.2892456,-0.014770508,0.014831543
486195,1015.15967,1012.46484,-13.0625,-14.597656,-0.91796875,-0.4595337,-0.20751953,0.81481934,0.28607178,490385,1036.626,1019.7971,2.5273438,-1.7617188,-6.015625,-0.9569702,-0.28619385,-0.037841797,0.02911377
486215,1014.7654,1010.886,-10.769531,-6.5507812,-0.65234375,-0.42767334,-0.24963379,0.81829834,0.29180908,490405,1039.2319,1021.09814,3.2929688,-0.84375,-6.4414062,-0.95617676,-0.2838745,-0.057434082,0.04333496
486240,1015.2429,1010.3738,-11.984375,3.2578125,-1.0351562,-0.3850708,-0.2925415,0.82891846,0.28112793,490425,1040.5408,1024.1462,4.2890625,-1.4570312,-6.9726562,-0.954895,-0.28155518,-0.07598877,0.056396484
486260,1009.70386,1011.30225,-11.878906,-0.61328125,-3.8320312,-0.34899902,-0.3656006,0.8294678,0.237854,490450,1043.3413,1027.3396,6.015625,-2.6796875,-7.2773438,-0.95214844,-0.28033447,-0.09710693,0.07312012
486285,1011.2268,1011.1362,-16.324219,-3.1796875,-2.6054688,-0.2993164,-0.4590454,0.814209,0.19165039,490465,1044.8611,1030.3555,6.28125,-1.6484375,-6.6679688,-0.9484863,-0.27679443,-0.12506104,0.08996582
486295,1012.0415,1012.01196,-17.273438,-3.3320312,-8.160156,-0.22833252,-0.5308838,0.8029175,0.14605713,490485,1047.22,1029.687,5.9765625,-3.0273438,-6.7421875,-0.94348145,-0.27416992,-0.15423584,0.10449219
486320,1011.6521,1011.2334,-17.929688,-9.652344,-5.7851562,-0.15917969,-0.5734863,0.79504395,0.117126465,490505,1048.9744,1033.3604,5.9765625,-3.640625,-6.7460938,-0.9362793,-0.27233887,-0.18707275,0.11920166
486340,1011.0554,1011.5591,-21.105469,-1.4570312,-10.152344,-0.100097656,-0.60253906,0.7859497,0.09637451,490525,1052.2085,1034.467,7.390625,-2.9492188,-5.2851562,-0.92749023,-0.26879883,-0.22467041,0.1303711
486360,1010.51196,1011.71216,-21.566406,-1.9140625,-12.871094,-0.06726074,-0.62005615,0.7774658,0.080444336,490545,1054.0569,1036.6128,7.390625,-3.7539062,-4.1367188,-0.9187622,-0.2647705,-0.25720215,0.14007568
486375,1010.3948,1011.49536,-19.726562,0.23046875,-15.8984375,-0.06878662,-0.63183594,0.76776123,0.08117676,490565,1057.925,1040.9812,8.503906,-2.71875,-3.2578125,-0.9082031,-0.2611084,-0.28997803,0.1515503
486395,1010.4741,1011.1404,-19.847656,1.7226562,-12.910156,-0.11364746,-0.62835693,0.7614746,0.111206055,490585,1059.8113,1039.3057,9.464844,-2.7578125,-3.2578125,-0.89593506,-0.25872803,-0.32202148,0.16326904
486415,1010.1604,1010.5171,-22.683594,3.8320312,-7.7382812,-0.20928955,-0.5979004,0.7525635,0.1796875,490605,1064.565,1042.791,12.488281,-1.4570312,-1.4570312,-0.88061523,-0.2559204,-0.35839844,0.1749878
486435,1011.89087,1010.27905,-31.984375,6.6289062,-1.8789062,-0.32891846,-0.5410156,0.72576904,0.26898193,490625,1066.7017,1043.7185,11.917969,-0.3046875,-0.53515625,-0.86431885,-0.25372314,-0.39465332,0.18127441
486455,1010.7986,1010.22,-35.746094,7.4296875,-1.6484375,-0.45404053,-0.45581055,0.6732788,0.36437988,490645,1068.9683,1043.2878,13.175781,-0.99609375,0.23046875,-0.8436279,-0.25109863,-0.4371338,0.18475342
486475,1010.7285,1010.26196,-38.503906,8.964844,-1.3398438,-0.56396484,-0.3526001,0.59729004,0.44818115,490665,1072.3264,1050.4636,13.2890625,-0.95703125,1.0742188,-0.81915283,-0.24853516,-0.48266602,0.18493652
486495,1010.76953,1010.2346,-40.796875,10.6875,0.57421875,-0.64923096,-0.24542236,0.5093384,0.50878906,490685,1074.2798,1054.6038,14.292969,-2.0703125,1.1875,-0.78881836,-0.24572754,-0.5317383,0.18609619
486515,1010.85254,1010.32153,-38.6875,11.644531,9.1171875,-0.7109375,-0.14508057,0.4192505,0.5456543,490710,1078.1062,1055.2532,13.40625,-1.109375,2.296875,-0.76190186,-0.24389648,-0.569397,0.18920898
486535,1010.8108,1010.33984,-33.902344,12.449219,9.8046875,-0.7608032,-0.05230713,0.33520508,0.55322266,490725,1079.9385,1058.9993,13.714844,-2.71875,2.375,-0.7324829,-0.24127197,-0.60565186,0.19604492
486555,1010.84326,1010.67773,-31.378906,11.1875,9.578125,-0.80596924,0.044189453,0.25994873,0.5300293,490750,1084.6091,1059.6274,15.1328125,-0.65234375,4.6367188,-0.70513916,-0.23937988,-0.6352539,0.20471191
486575,1010.822,1010.47363,-30.457031,9.691406,8.082031,-0.8442993,0.14575195,0.20343018,0.47387695,490765,1087.0005,1060.5232,15.167969,-0.61328125,5.515625,-0.6790161,-0.23846436,-0.6598511,0.21606445
486595,1010.9519,1010.50244,-28.804688,2.1835938,7.4296875,-0.87213135,0.24395752,0.16589355,0.39031982,490785,1091.6357,1059.7251,17.472656,-1.0351562,5.859375,-0.6548462,-0.23901367,-0.680542,0.22570801
486615,1010.8989,1011.4829,-27.582031,-2.03125,5.2109375,-0.88549805,0.33068848,0.14453125,0.29266357,490805,1092.938,1060.8826,16.933594,-0.3046875,6.3984375,-0.63220215,-0.23962402,-0.7000122,0.2300415
486635,1010.9453,1011.8081,-26.277344,-3.640625,2.375,-0.8826294,0.3988037,0.13549805,0.20874023,490830,1095.8867,1061.3835,19.1875,-3.21875,5.25,-0.6121216,-0.23651123,-0.71746826,0.23370361
486655,1010.98193,1012.14404,-22.523438,-2.6796875,3.0273438,-0.8695679,0.44744873,0.13787842,0.15704346,490845,1097.0679,1062.2351,19.886719,-1.7617188,4.0234375,-0.5961914,-0.23522949,-0.7301636,0.23687744
486675,1011.3782,1012.354,-19.425781,-11.761719,5.6679688,-0.85076904,0.4850464,0.14874268,0.13726807,490865,1099.2515,1062.1382,19.574219,-2.6054688,5.2109375,-0.5863037,-0.23223877,-0.7368164,0.24365234
486695,1010.1555,1012.2866,-21.222656,-14.7109375,11.988281,-0.82458496,0.508728,0.16571045,0.18377686,490885,1099.7073,1060.9883,19.953125,-2.71875,5.171875,-0.5793457,-0.23046875,-0.7402954,0.25134277
486715,1015.3445,1012.4585,-13.597656,-16.007812,-10.074219,-0.8167114,0.5237427,0.12011719,0.21032715,490905,1099.4087,1061.1709,19.804688,-1.9140625,3.3320312,-0.57788086,-0.22155762,-0.7407837,0.26123047
486735,1013.88354,1012.10693,-16.167969,-6.5898438,7.7382812,-0.8131714,0.5223999,0.12237549,0.2255249,490925,1099.3555,1061.3755,20.265625,-2.4882812,2.1835938,-0.57977295,-0.21520996,-0.73706055,0.27252197
486755,1015.801,1011.57446,-15.0546875,-8.2734375,-9.15625,-0.80773926,0.51763916,0.15203857,0.23754883,490945,1098.7273,1059.8625,20.265625,-1.609375,3.6015625,-0.58306885,-0.21044922,-0.73065186,0.28607178
486775,1017.1277,1010.74243,-13.871094,-8.3125,-11.8359375,-0.80511475,0.51660156,0.16760254,0.23846436,490965,1097.6721,1056.2261,20.335938,-3.21875,2.3359375,-0.58081055,-0.20806885,-0.7270508,0.3012085
486795,1019.92017,1011.71045,-11.4921875,-8.847656,-13.9453125,-0.80822754,0.5182495,0.16101074,0.22851562,490985,1095.2231,1054.6938,18.769531,-2.7578125,1.4570312,-0.57458496,-0.20715332,-0.7265625,0.3145752
486815,1020.28906,1015.95386,-12.527344,-8.886719,-14.753906,-0.81256104,0.52368164,0.13476562,0.21746826,491005,1093.6128,1050.1125,19.152344,-3.3710938,1.5703125,-0.5682373,-0.20458984,-0.7277832,0.32495117
486835,1026.5891,1020.96484,-9.15625,-7.8164062,-11.457031,-0.81591797,0.5274048,0.10845947,0.21063232,491025,1091.8433,1048.187,19.042969,-5.4765625,1.3398438,-0.5604248,-0.20025635,-0.729126,0.33795166
486855,1027.6482,1023.36597,-10.417969,-6.5117188,-12.0234375,-0.82141113,0.52697754,0.08538818,0.2006836,491045,1086.7234,1041.3237,18.082031,-5.25,-0.4609375,-0.54901123,-0.1987915,-0.72991943,0.3554077
486875,1029.835,1024.7302,-5.8242188,-7.2382812,-12.2578125,-0.82629395,0.5270386,0.06567383,0.1875,491065,1083.3916,1040.1445,18.0,-5.0195312,-2.8710938,-0.5395508,-0.19586182,-0.7296753,0.37164307
486895,1029.832,1025.7007,-6.2070312,-6.015625,-11.152344,-0.8328247,0.526062,0.044311523,0.16638184,491085,1077.2542,1037.7183,16.929688,-4.4804688,-4.828125,-0.526062,-0.1897583,-0.7316284,0.38989258
486915,1031.4146,1026.0786,-4.328125,-5.2851562,-9.503906,-0.84143066,0.5213623,0.02532959,0.13964844,491105,1073.1582,1038.4658,15.589844,-4.2539062,-3.484375,-0.51348877,-0.1796875,-0.732666,0.40893555
486935,1030.9402,1027.2742,-4.2539062,-4.6367188,-9.265625,-0.8500366,0.51464844,0.009765625,0.111694336,491125,1066.667,1037.4888,16.589844,-2.1054688,-3.0273438,-0.51013184,-0.17181396,-0.7241821,0.43096924
486955,1030.8599,1027.3391,-4.40625,-4.2539062,-9.652344,-0.8569336,0.50823975,-0.002746582,0.085754395,491140,1063.3242,1036.9382,14.519531,1.3789062,-1.6835938,-0.508667,-0.16101074,-0.7180786,0.44683838
486975,1031.239,1028.1558,-3.1015625,-3.6015625,-9.8046875,-0.8623657,0.5023804,-0.012390137,0.061706543,491160,1060.0237,1033.0012,14.8984375,2.3359375,-0.765625,-0.5126953,-0.1508789,-0.71447754,0.45159912
486995,1031.5623,1028.5901,-1.953125,-2.8359375,-9.886719,-0.86694336,0.4968872,-0.017089844,0.035339355,491185,1053.742,1032.5491,14.78125,0.84375,-0.49609375,-0.5216675,-0.12878418,-0.71447754,0.44812012
487015,1031.5723,1028.9395,-1.609375,-2.4140625,-9.847656,-0.87109375,0.49090576,-0.014953613,0.0056152344,491205,1047.9966,1031.3501,12.378906,0.57421875,0.84375,-0.5322876,-0.1005249,-0.7145996,0.44262695
487035,1031.811,1029.7332,-1.3398438,-2.3359375,-9.578125,0.87475586,-0.48364258,0.0068969727,0.02960205,491220,1045.2397,1031.1084,12.527344,-1.4179688,-1.0351562,-0.5432739,-0.06878662,-0.7105713,0.4418335
487055,1032.0867,1030.7122,-1.1484375,-2.5273438,-9.082031,0.8777466,-0.47442627,-0.0029296875,0.06665039,491240,1042.2004,1027.2092,11.378906,-2.9882812,0.15234375,-0.55340576,-0.044128418,-0.70495605,0.44140625
487075,1032.2241,1030.9573,-0.53515625,-0.84375,-9.160156,0.88061523,-0.46295166,-0.012084961,0.10046387,491265,1037.4578,1023.9575,11.683594,-1.953125,-0.765625,-0.5649414,-0.029541016,-0.69647217,0.4414673
487095,1032.6946,1031.5984,-0.3046875,0.65234375,-8.8828125,0.8823242,-0.45251465,-0.01953125,0.12780762,491280,1035.1875,1021.64966,11.5703125,0.34375,1.3007812,-0.5784302,-0.013427734,-0.68933105,0.43597412
487115,1032.9006,1032.0156,0.15234375,1.4570312,-8.886719,0.8825073,-0.4446411,-0.026000977,0.1508789,491305,1030.4714,1016.5176,11.457031,-1.265625,0.15234375,-0.5944824,0.010192871,-0.68133545,0.42694092
487135,1033.2815,1032.1213,0.23046875,2.3359375,-9.347656,0.88116455,-0.43920898,-0.031677246,0.17224121,491320,1028.7986,1014.10156,11.644531,-0.23046875,-1.265625,-0.6071167,0.042236328,-0.6759033,0.41571045
487155,1033.5581,1032.56,-0.0390625,2.6796875,-8.3125,0.8787842,-0.43481445,-0.0368042,0.19329834,491345,1024.3401,1011.292,8.964844,-1.9921875,-1.4921875,-0.60668945,0.09063721,-0.6781616,0.40472412
487175,1034.0498,1032.7136,0.078125,3.1015625,-8.2734375,0.87597656,-0.4295044,-0.04248047,0.21551514,491370,1018.7949,1011.3618,6.3984375,-1.1875,-3.5625,-0.60266113,0.13421631,-0.6777954,0.39916992
487195,1034.2332,1033.7964,0.57421875,3.5625,-8.394531,0.8731079,-0.42462158,-0.047607422,0.23474121,491380,1013.3303,1011.3618,8.355469,-2.5664062,-5.0546875,-0.59436035,0.20172119,-0.67437744,0.38897705
487215,1034.9141,1034.2576,0.84375,3.8671875,-8.464844,0.87023926,-0.42071533,-0.051513672,0.25097656,491400,1009.04395,1012.5034,6.6640625,-4.3671875,-3.1015625,-0.58374023,0.2600708,-0.66748047,0.38220215
487235,1035.1897,1034.9102,0.95703125,4.2539062,-8.2734375,0.8676758,-0.4180298,-0.053649902,0.26361084,491420,1007.7439,1012.86255,6.3984375,-5.09375,-6.5859375,-0.5774536,0.30804443,-0.65545654,0.37683105
487255,1035.8276,1035.1199,0.53515625,4.2539062,-8.234375,0.8652344,-0.41638184,-0.05529785,0.27386475,491445,1008.5752,1011.05786,5.515625,-3.90625,-5.8984375,-0.56811523,0.354187,-0.6427002,0.37249756
487275,1036.1123,1035.8428,0.61328125,4.40625,-8.042969,0.86291504,-0.4151001,-0.0569458,0.28253174,491460,1007.4695,1011.0647,5.7460938,-0.53515625,-6.7851562,-0.5541992,0.41357422,-0.6251221,0.3619995
487295,1036.9199,1036.313,1.1484375,4.5585938,-8.078125,0.86016846,-0.41448975,-0.058898926,0.29119873,491485,1009.8445,1010.94727,3.7539062,-1.2265625,-7.9335938,-0.5276489,0.47625732,-0.61260986,0.3456421
