timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
411035,993.76416,993.3784,6.2070312,6.625,-4.2539062,0.5349121,-0.7052002,-0.08288574,0.45788574,417455.0,995.04126,994.8701,-0.7578125,10.308594,0.140625,0.6600952,0.1786499,0.22515869,0.6939697
411055,993.76855,993.40796,5.6367188,4.2539062,-3.5234375,0.53564453,-0.7151489,-0.045959473,0.44665527,417475.0,995.03296,994.8701,-0.14453125,10.65625,0.828125,0.65930176,0.18005371,0.22521973,0.694397
411070,993.7632,993.44434,5.8203125,2.6796875,-3.8671875,0.5401001,-0.7243042,-0.0134887695,0.42840576,417495.0,995.0349,994.8877,-0.109375,9.582031,1.4414062,0.6550293,0.17962646,0.22570801,0.69836426
411090,993.7932,993.4929,5.3203125,2.3359375,-3.2578125,0.5487671,-0.732666,0.010131836,0.40246582,417515.0,995.04785,994.9016,0.50390625,8.890625,0.7890625,0.64886475,0.17962646,0.22741699,0.70355225
411115,993.7671,993.5161,4.0625,0.69140625,-2.9492188,0.55859375,-0.74328613,0.024597168,0.36724854,417535.0,995.06665,994.89014,0.50390625,8.9296875,2.2070312,0.6398926,0.18365479,0.23175049,0.70928955
411135,993.6582,993.4768,4.3671875,2.2617188,-7.234375,0.5678711,-0.75616455,0.033447266,0.32348633,417555.0,995.0908,994.8513,-0.03125,9.578125,2.6679688,0.6331787,0.18908691,0.23400879,0.71313477
411150,993.6758,993.4905,4.7890625,3.7148438,-9.2265625,0.57006836,-0.7683716,0.033325195,0.28900146,417575.0,995.0698,994.95703,-0.109375,10.0,2.4765625,0.6279297,0.19262695,0.23364258,0.71691895
411175,993.6748,993.459,3.484375,2.7578125,-8.8828125,0.56744385,-0.77789307,0.022460938,0.269104,417600.0,995.0298,994.92334,-1.140625,7.5898438,-0.16796875,0.62597656,0.19354248,0.23297119,0.7186279
411190,993.7385,993.4387,0.99609375,2.8359375,-7.8945312,0.56225586,-0.7883911,0.006652832,0.24951172,417615.0,995.0647,994.8994,-2.0625,7.546875,-0.05078125,0.6286621,0.19366455,0.23187256,0.71661377
411215,993.6958,993.45776,-0.8828125,2.7578125,-7.2382812,0.5527954,-0.80358887,-0.003967285,0.22052002,417635.0,995.07886,994.8779,-2.3671875,8.0078125,1.0585938,0.6345215,0.19244385,0.22808838,0.71295166
411230,993.6035,993.5718,-2.03125,-1.6484375,-10.691406,0.54089355,-0.82092285,-0.003112793,0.18310547,417655.0,995.07837,994.8445,-1.5625,9.160156,1.0976562,0.6405029,0.18798828,0.22229004,0.7106323
411255,993.51416,993.45557,2.1054688,3.7148438,-14.2109375,0.53448486,-0.8319702,0.0061035156,0.14855957,417675.0,995.0669,994.8262,1.234375,10.765625,1.2109375,0.64263916,0.18200684,0.2185669,0.7114258
411270,993.551,993.4978,2.3359375,4.75,-15.785156,0.53253174,-0.8357544,-0.0012817383,0.1340332,417695.0,995.0552,994.8562,1.078125,10.121094,1.328125,0.63720703,0.18048096,0.22247314,0.71551514
411295,993.65063,993.47656,1.4570312,0.3828125,-9.964844,0.53125,-0.83703613,-0.008728027,0.13092041,417715.0,995.0801,994.83545,0.0078125,9.6953125,1.9414062,0.6282959,0.18597412,0.22979736,0.7196045
411310,993.678,993.5183,2.03125,1.6835938,-9.386719,0.5264282,-0.8406372,-0.0068969727,0.12695312,417735.0,995.05225,994.8828,-0.64453125,10.730469,1.9414062,0.62280273,0.19085693,0.23449707,0.72161865
411330,993.66895,993.5481,1.4179688,-0.26953125,-9.3046875,0.522583,-0.8434448,-0.009277344,0.12384033,417755.0,995.02734,994.8679,-0.98828125,9.738281,0.9453125,0.62164307,0.19055176,0.23468018,0.72265625
411350,993.6565,993.52954,0.91796875,0.23046875,-9.15625,0.52233887,-0.8444824,-0.018066406,0.117126465,417775.0,995.07153,994.8716,-0.26171875,9.503906,0.40625,0.62194824,0.18951416,0.23168945,0.7235718
411375,993.6062,993.489,1.4179688,1.1484375,-10.796875,0.5233154,-0.84503174,-0.029541016,0.10595703,417795.0,995.0598,994.8755,0.23828125,9.8125,0.98046875,0.61987305,0.19177246,0.22991943,0.7253418
411390,993.6316,993.4763,1.4570312,1.9921875,-10.5703125,0.52368164,-0.84552,-0.035217285,0.09777832,417815.0,995.0984,994.89624,-0.4140625,9.433594,0.9453125,0.61779785,0.19677734,0.23034668,0.72558594
411415,993.6621,993.51294,1.4921875,1.7226562,-10.417969,0.5233154,-0.8465576,-0.038513184,0.08929443,417835.0,995.0901,994.91187,-1.6015625,8.9296875,2.2851562,0.618042,0.19885254,0.2312622,0.72454834
411430,993.676,993.4724,1.3789062,1.4921875,-9.613281,0.522583,-0.84783936,-0.039245605,0.08062744,417855.0,995.0471,994.8989,-1.7539062,8.816406,1.9765625,0.6174927,0.19604492,0.23095703,0.7258911
411455,993.63354,993.51196,0.3046875,2.6796875,-9.078125,0.520813,-0.8498535,-0.038208008,0.07116699,417875.0,995.09033,994.88403,-0.98828125,8.734375,0.40625,0.61517334,0.19445801,0.22827148,0.729126
411470,993.6887,993.5044,0.34375,1.3007812,-8.4609375,0.51794434,-0.85162354,-0.046325684,0.066101074,417895.0,995.09814,994.8972,-0.52734375,9.0859375,0.0625,0.6148071,0.19708252,0.22515869,0.7296753
411490,993.6489,993.4783,-0.57421875,1.3007812,-8.394531,0.5163574,-0.85162354,-0.068359375,0.05871582,417915.0,995.0952,994.8784,-0.4921875,9.9609375,2.1328125,0.6173096,0.19970703,0.22467041,0.7270508
411510,993.7383,993.4873,0.7265625,2.1835938,-10.5703125,0.51641846,-0.8496704,-0.0914917,0.054870605,417935.0,995.0945,994.86646,-1.0273438,10.003906,2.0546875,0.61950684,0.19891357,0.22497559,0.72528076
411535,993.66016,993.4319,0.19140625,3.6015625,-9.042969,0.51330566,-0.8516846,-0.09240723,0.050964355,417955.0,995.0503,994.9031,-1.3710938,9.578125,1.7851562,0.6187744,0.19689941,0.22503662,0.7264404
411550,993.66846,993.4719,-0.765625,2.8710938,-9.386719,0.51293945,-0.85162354,-0.09466553,0.051818848,417975.0,995.0398,994.875,-0.94921875,8.933594,0.40625,0.61621094,0.19702148,0.22375488,0.7290039
411570,993.64526,993.4861,0.65234375,0.84375,-10.3046875,0.5132446,-0.8508911,-0.09857178,0.05279541,417995.0,995.08887,994.87305,-0.71875,9.316406,1.328125,0.61712646,0.19934082,0.22131348,0.7283325
411590,993.68164,993.4341,0.4609375,1.5703125,-10.3046875,0.51275635,-0.850647,-0.101135254,0.05645752,418015.0,995.09595,994.8899,-0.94921875,9.238281,2.1679688,0.61932373,0.20111084,0.2208252,0.72613525
411615,993.67505,993.48193,-0.765625,2.453125,-8.921875,0.51226807,-0.85040283,-0.10308838,0.06085205,418035.0,995.1023,994.86694,-1.4882812,9.234375,2.7070312,0.6196289,0.20050049,0.2211914,0.7258911
411630,993.6111,993.4973,-1.3789062,1.6484375,-9.578125,0.51049805,-0.85162354,-0.10241699,0.060180664,418055.0,995.05347,994.88354,-1.640625,8.703125,0.828125,0.614563,0.1987915,0.22149658,0.7305908
411650,993.6228,993.4812,-0.7265625,1.609375,-11.113281,0.5065918,-0.8544922,-0.101867676,0.053527832,418075.0,995.0615,994.885,-1.0664062,8.546875,-0.3984375,0.6131592,0.19940186,0.21899414,0.7322998
411670,993.64087,993.4922,-0.84375,1.9140625,-10.613281,0.5020752,-0.85717773,-0.105041504,0.045837402,418095.0,995.0842,994.90063,-0.94921875,8.703125,0.484375,0.61676025,0.20135498,0.21728516,0.7293091
411695,993.67236,993.4402,-1.109375,3.7148438,-9.464844,0.4984131,-0.8587036,-0.11273193,0.039367676,418115.0,995.09985,994.8899,-1.5234375,8.738281,1.6328125,0.62176514,0.20245361,0.2175293,0.7246704
411710,993.66113,993.4497,-0.95703125,4.0976562,-8.8828125,0.49743652,-0.85858154,-0.118774414,0.0368042,418135.0,995.0835,994.8933,-1.984375,9.1953125,2.4375,0.6236572,0.20031738,0.2175293,0.7235718
411735,993.66895,993.46606,-0.69140625,3.5234375,-8.6171875,0.49591064,-0.85858154,-0.12573242,0.033935547,418155.0,995.06494,994.8823,-1.4101562,9.011719,2.1679688,0.62042236,0.19787598,0.21765137,0.72698975
411750,993.66846,993.44775,0.11328125,2.6445312,-9.308594,0.4940796,-0.85943604,-0.12731934,0.032043457,418175.0,995.0923,994.88306,-0.91015625,8.734375,1.0195312,0.61712646,0.1975708,0.21722412,0.7300415
411770,993.64575,993.47095,0.765625,1.7226562,-9.769531,0.4920044,-0.8617554,-0.11999512,0.031433105,418195.0,995.103,994.8645,-0.52734375,9.46875,0.98046875,0.61657715,0.1986084,0.2177124,0.73010254
411790,993.6614,993.5288,0.61328125,1.3789062,-9.3046875,0.49127197,-0.8635864,-0.10852051,0.032104492,418215.0,995.1272,994.8484,-1.4492188,9.6171875,2.015625,0.6173096,0.1984253,0.21948242,0.7290039
411810,993.6692,993.5259,0.765625,0.4609375,-9.269531,0.49279785,-0.8632202,-0.10437012,0.032592773,418235.0,995.09106,994.8699,-1.5625,9.6171875,2.2070312,0.6156006,0.19720459,0.22070312,0.7303467
411830,993.66016,993.5393,0.421875,0.0,-9.34375,0.49542236,-0.861084,-0.109436035,0.032592773,418255.0,995.0913,994.9077,-1.1054688,9.238281,1.4023438,0.6124878,0.19677734,0.22052002,0.7331543
411850,993.6533,993.4895,-0.49609375,2.4140625,-10.113281,0.49664307,-0.85980225,-0.11413574,0.03265381,418275.0,995.08105,994.8911,-0.22265625,8.96875,0.484375,0.6140137,0.19848633,0.21875,0.7319336
411870,993.64795,993.4458,-1.4921875,3.6015625,-9.082031,0.49621582,-0.8602905,-0.11187744,0.034484863,418295.0,995.1194,994.86084,-0.60546875,9.8515625,1.6328125,0.621521,0.2006836,0.21875,0.7249756
411890,993.67163,993.449,-1.4921875,3.90625,-9.4609375,0.49523926,-0.861084,-0.10876465,0.03845215,418315.0,995.1277,994.9055,-1.296875,10.003906,1.7109375,0.6254883,0.20080566,0.22027588,0.72106934
411910,993.65967,993.46924,-1.2265625,2.8710938,-9.2265625,0.49438477,-0.86083984,-0.11224365,0.044677734,418335.0,995.0991,994.9121,-1.6796875,9.355469,1.671875,0.6254883,0.20013428,0.2218628,0.72076416
411930,993.699,993.4563,-0.84375,2.1445312,-9.1171875,0.49401855,-0.8598633,-0.1182251,0.05126953,418355.0,995.10986,994.89453,-0.94921875,8.8125,1.2109375,0.6237793,0.19952393,0.22174072,0.72247314
411950,993.6704,993.48145,-0.3046875,2.2617188,-8.816406,0.4944458,-0.8592529,-0.11834717,0.05633545,418375.0,995.09155,994.8738,-0.64453125,9.316406,1.328125,0.6237793,0.19958496,0.2199707,0.7229614
411970,993.6577,993.4944,-0.0390625,1.4179688,-8.3515625,0.49572754,-0.85876465,-0.11480713,0.06060791,418395.0,995.10767,994.84204,-0.71875,9.6171875,1.59375,0.62402344,0.199646,0.21954346,0.7229004
411990,993.61597,993.50977,0.3828125,0.84375,-9.160156,0.49676514,-0.8581543,-0.11236572,0.06439209,418415.0,995.1018,994.89746,-1.296875,9.8515625,1.7851562,0.62213135,0.19909668,0.21972656,0.7246094
412010,993.6128,993.479,0.15234375,1.53125,-9.925781,0.49664307,-0.85809326,-0.1105957,0.068725586,418435.0,995.1155,994.9026,-0.94921875,9.046875,1.0976562,0.6207886,0.1987915,0.21734619,0.72650146
412030,993.6299,993.428,-0.4609375,3.4492188,-9.765625,0.4963379,-0.85809326,-0.109069824,0.0736084,418455.0,995.1389,994.8894,-0.4140625,8.9296875,1.6328125,0.62353516,0.19915771,0.2142334,0.7250366
412050,993.62866,993.4136,-0.4609375,5.2851562,-10.003906,0.49725342,-0.85754395,-0.10675049,0.07739258,418475.0,995.12354,994.8716,-0.60546875,8.96875,1.9023438,0.62701416,0.20013428,0.2131958,0.7220459
412070,993.58545,993.47,-0.3046875,5.3632812,-9.84375,0.49786377,-0.8569336,-0.10595703,0.08068848,418495.0,995.1062,994.8618,-1.2578125,9.234375,1.9023438,0.62713623,0.2006836,0.21411133,0.7214966
412090,993.5742,993.4912,1.1484375,2.453125,-11.074219,0.49829102,-0.8562622,-0.10821533,0.08227539,418515.0,995.0991,994.8882,-1.7539062,8.933594,0.5625,0.62371826,0.20092773,0.21429443,0.72436523
412110,993.62036,993.45874,1.4179688,3.140625,-11.074219,0.49884033,-0.855896,-0.109802246,0.08111572,418535.0,995.1023,994.86426,-1.1796875,8.933594,0.5234375,0.6241455,0.20172119,0.21203613,0.72442627
412130,993.65356,993.4414,0.61328125,3.6015625,-9.925781,0.49847412,-0.8566284,-0.10620117,0.080200195,418555.0,995.1526,994.86694,-0.875,8.933594,1.1367188,0.6278076,0.20281982,0.21051025,0.72143555
412150,993.6443,993.4409,0.421875,3.6015625,-9.464844,0.49761963,-0.857605,-0.10089111,0.081726074,418575.0,995.1416,994.8872,-1.0664062,9.0078125,1.5585938,0.63079834,0.20422363,0.21136475,0.71813965
412170,993.6763,993.5227,0.421875,1.6835938,-8.964844,0.49761963,-0.8574829,-0.09979248,0.08441162,418595.0,995.1011,994.8611,-1.7539062,9.355469,1.7851562,0.63031006,0.20532227,0.21313477,0.7177124
412190,993.64307,993.5022,0.7265625,1.3789062,-9.386719,0.49890137,-0.8563843,-0.10321045,0.083984375,418615.0,995.1028,994.9072,-1.4101562,9.433594,1.1367188,0.62890625,0.20581055,0.21295166,0.7188721
412210,993.655,993.4529,1.1484375,2.375,-10.4921875,0.49975586,-0.85601807,-0.10534668,0.07977295,418635.0,995.11523,994.9087,-1.0664062,9.355469,1.171875,0.6298218,0.20617676,0.21191406,0.7182617
412230,993.6509,993.44165,0.65234375,3.5625,-10.1875,0.49700928,-0.8585205,-0.09918213,0.07800293,418655.0,995.11304,994.8862,-0.875,9.011719,1.6328125,0.63098145,0.20703125,0.21282959,0.7166748
412250,993.635,993.4861,0.15234375,2.1835938,-8.5390625,0.49438477,-0.8605957,-0.0927124,0.08001709,418675.0,995.10474,994.8887,-1.4882812,9.277344,0.75390625,0.6295166,0.20788574,0.21551514,0.71698
412270,993.5974,993.5171,0.61328125,2.0703125,-9.3046875,0.4937744,-0.8605957,-0.09265137,0.08319092,418695.0,995.0852,994.9153,-1.4492188,9.160156,0.40625,0.62750244,0.20880127,0.21734619,0.7178955
412290,993.6135,993.4641,0.8828125,2.03125,-10.035156,0.49450684,-0.8595581,-0.09710693,0.08441162,418715.0,995.09033,994.88794,-1.4492188,9.046875,0.4453125,0.6277466,0.2097168,0.21789551,0.7172241
412310,993.61523,993.458,1.0351562,2.5664062,-10.453125,0.494812,-0.8591919,-0.10003662,0.08325195,418735.0,995.10693,994.8994,-1.0273438,9.046875,1.328125,0.62939453,0.2098999,0.21820068,0.71569824
412330,993.6365,993.47,0.15234375,2.9882812,-9.2265625,0.49249268,-0.86083984,-0.096191406,0.08428955,418755.0,995.1157,994.896,-0.8359375,9.472656,1.2109375,0.62890625,0.2097168,0.22015381,0.7155762
412350,993.6763,993.4524,0.15234375,2.6445312,-8.65625,0.49102783,-0.8617554,-0.093444824,0.08679199,418775.0,995.0962,994.855,-0.91015625,9.578125,0.8671875,0.6263428,0.21063232,0.22277832,0.71673584
412370,993.6399,993.4441,0.34375,2.1835938,-9.0,0.49157715,-0.8609619,-0.09661865,0.087768555,418795.0,995.1072,994.89307,-0.7578125,9.46875,0.9453125,0.62506104,0.21173096,0.22503662,0.7167969
412390,993.61694,993.4822,0.57421875,1.8007812,-9.691406,0.49420166,-0.85894775,-0.10412598,0.084106445,418815.0,995.1455,994.9011,-1.2578125,8.5859375,2.0546875,0.6256714,0.21209717,0.22784424,0.71533203
412410,993.62573,993.4629,0.15234375,2.9101562,-10.0703125,0.49334717,-0.8596802,-0.10546875,0.080322266,418830.0,995.12476,994.88794,-1.0273438,8.816406,1.7851562,0.625,0.2121582,0.22998047,0.7151489
412430,993.70483,993.50024,-0.26953125,2.6054688,-8.6953125,0.4899292,-0.8623047,-0.09844971,0.08178711,418850.0,995.09326,994.8711,-1.0664062,9.238281,0.7890625,0.6227417,0.21270752,0.23181152,0.71643066
412450,993.68677,993.50146,0.078125,2.0703125,-7.9296875,0.48809814,-0.8635254,-0.093322754,0.08581543,418875.0,995.10205,994.885,-0.64453125,9.660156,0.37109375,0.62249756,0.21429443,0.23205566,0.71606445
412470,993.6367,993.5066,0.84375,1.3007812,-8.734375,0.48858643,-0.86291504,-0.09411621,0.088378906,418895.0,995.1167,994.8508,-0.71875,9.816406,1.9023438,0.6248779,0.21539307,0.23303223,0.7133179
412490,993.64136,993.4729,0.49609375,1.8789062,-9.886719,0.49139404,-0.8609619,-0.0993042,0.085998535,418910.0,995.1008,994.8496,-0.64453125,9.8515625,1.8242188,0.62475586,0.21551514,0.23492432,0.71276855
412510,993.61426,993.44165,-0.0390625,3.2929688,-10.113281,0.4923706,-0.8605957,-0.10131836,0.08166504,418930.0,995.10815,994.8992,-0.7578125,9.894531,1.171875,0.6211548,0.21484375,0.23706055,0.71539307
412530,993.676,993.47437,-0.34375,3.4492188,-9.386719,0.4911499,-0.8618164,-0.09820557,0.079589844,418955.0,995.08105,994.8865,-0.68359375,9.355469,-0.12890625,0.61883545,0.21624756,0.23675537,0.71710205
412550,993.6572,993.4817,0.19140625,2.6445312,-8.964844,0.49145508,-0.8617554,-0.09729004,0.079711914,418975.0,995.15796,994.91187,-1.0273438,9.3125,1.171875,0.62023926,0.21881104,0.23504639,0.71569824
412570,993.6355,993.4607,0.69140625,1.8789062,-9.8828125,0.49371338,-0.8600464,-0.10144043,0.07910156,418990.0,995.11206,994.8865,-1.0664062,9.160156,1.7109375,0.62091064,0.22009277,0.23431396,0.7149658
412590,993.64355,993.4646,0.61328125,2.6445312,-10.652344,0.4954834,-0.8587036,-0.10595703,0.07672119,419010.0,995.1018,994.86865,-0.796875,9.355469,1.4414062,0.6190796,0.22021484,0.23388672,0.71661377
412610,993.6604,993.44116,-0.078125,3.6757812,-10.003906,0.4940796,-0.85961914,-0.10461426,0.0770874,419035.0,995.1045,994.8523,-0.8359375,9.234375,0.484375,0.6161499,0.2211914,0.2331543,0.7190552
412630,993.6587,993.45703,-0.3828125,3.7148438,-8.925781,0.49108887,-0.86157227,-0.097717285,0.08337402,419050.0,995.1565,994.8711,-1.21875,8.972656,1.5195312,0.6148071,0.22320557,0.23284912,0.7196655
412650,993.6594,993.4944,1.5703125,1.7617188,-9.230469,0.49017334,-0.8614502,-0.09484863,0.09277344,419070.0,995.12646,994.874,-1.5234375,8.777344,1.7851562,0.6143799,0.22399902,0.23297119,0.7197876
412670,993.6177,993.4873,1.4921875,1.7226562,-9.769531,0.49127197,-0.85980225,-0.09875488,0.09832764,419090.0,995.12427,994.86475,-1.4492188,8.894531,1.7109375,0.61383057,0.22320557,0.23284912,0.72052
412690,993.63525,993.45044,0.95703125,2.5273438,-10.0703125,0.4932251,-0.8579712,-0.103271484,0.10003662,419115.0,995.1145,994.8955,-0.94921875,9.050781,0.67578125,0.61242676,0.22265625,0.23217773,0.72210693
412710,993.65137,993.45435,0.8046875,3.5234375,-10.269531,0.49261475,-0.85839844,-0.10229492,0.10021973,419130.0,995.1223,994.91895,-1.2578125,9.089844,0.8671875,0.6117554,0.2234497,0.23138428,0.7227173
412730,993.6675,993.46826,0.7265625,2.9492188,-9.082031,0.49121094,-0.8594971,-0.09954834,0.100097656,419150.0,995.14233,994.91284,-1.4492188,8.96875,1.7109375,0.61169434,0.22393799,0.23168945,0.72247314
412750,993.62915,993.4487,0.99609375,2.375,-9.425781,0.49206543,-0.8590088,-0.10144043,0.09832764,419170.0,995.14307,994.8804,-1.5234375,8.855469,1.9414062,0.61047363,0.22290039,0.23284912,0.72351074
412770,993.6465,993.47,1.0742188,2.5273438,-10.53125,0.49279785,-0.8585205,-0.10437012,0.09588623,419195.0,995.13086,994.9353,-0.98828125,8.816406,1.2890625,0.60723877,0.22045898,0.23468018,0.7263794
412790,993.66626,993.4668,0.3046875,2.9492188,-10.0,0.49084473,-0.8597412,-0.10272217,0.09661865,419210.0,995.11597,994.8884,-0.875,8.777344,1.0976562,0.60601807,0.21954346,0.23565674,0.7272949
412810,993.6538,993.4695,0.0,3.2578125,-8.5,0.48736572,-0.86187744,-0.098083496,0.099975586,419230.0,995.1543,994.8926,-1.1796875,8.933594,1.75,0.60705566,0.21887207,0.2364502,0.7264404
412830,993.6455,993.4663,0.69140625,2.4140625,-8.8125,0.48675537,-0.8621216,-0.098083496,0.10107422,419250.0,995.1223,994.90796,-1.5625,8.816406,2.2851562,0.60723877,0.2175293,0.23858643,0.72595215
412850,993.60767,993.49414,1.0351562,1.7226562,-9.6484375,0.4887085,-0.86083984,-0.10217285,0.09869385,419275.0,995.12256,994.90967,-1.5625,8.707031,1.5585938,0.6039429,0.215271,0.24285889,0.7279663
412870,993.6282,993.4729,0.8828125,2.5273438,-10.535156,0.48815918,-0.8613281,-0.10211182,0.09692383,419300.0,995.093,994.8862,-1.6796875,8.433594,0.828125,0.60040283,0.2142334,0.24633789,0.7300415
412890,993.6565,993.4656,0.11328125,2.6445312,-8.816406,0.48468018,-0.8637085,-0.09613037,0.0993042,419310.0,995.14355,994.9138,-1.6796875,8.667969,0.71484375,0.5974121,0.21325684,0.25054932,0.73132324
412910,993.67017,993.4763,0.4609375,2.4882812,-8.355469,0.4829712,-0.864563,-0.09375,0.10235596,419330.0,995.18335,994.91455,-1.5234375,8.550781,1.5585938,0.595459,0.21160889,0.2546997,0.7319946
412930,993.62427,993.43286,0.84375,2.1054688,-9.003906,0.48376465,-0.8637085,-0.095825195,0.103881836,419350.0,995.15356,994.90137,-0.94921875,8.667969,2.015625,0.5918579,0.2088623,0.25952148,0.73394775
412950,993.5991,993.4758,0.91796875,2.0703125,-9.886719,0.48510742,-0.86279297,-0.09832764,0.10284424,419370.0,995.1084,994.9287,-0.68359375,8.707031,1.75,0.5858154,0.20599365,0.26507568,0.73760986
412970,993.67334,993.44604,0.26953125,2.71875,-9.652344,0.48266602,-0.86450195,-0.09466553,0.103637695,419390.0,995.1179,994.8655,-0.30078125,8.96875,1.1367188,0.58135986,0.2043457,0.26953125,0.73999023
412990,993.67847,993.4536,0.3828125,2.8710938,-8.65625,0.480896,-0.8654785,-0.09246826,0.105529785,419415.0,995.1255,994.8696,-0.30078125,9.4296875,2.6679688,0.5808716,0.20349121,0.2730713,0.7393799
413010,993.657,993.4802,0.95703125,2.5664062,-8.660156,0.48132324,-0.8649292,-0.09472656,0.10595703,419430.0,995.0222,994.874,-0.30078125,9.921875,3.203125,0.5805664,0.20123291,0.2774048,0.7385864
413030,993.65967,993.49097,1.0351562,2.4140625,-9.808594,0.4833374,-0.86346436,-0.09875488,0.10498047,419450.0,995.4138,994.8496,0.0078125,10.3828125,3.4726562,0.57806396,0.19744873,0.28173828,0.7399292
413050,993.6511,993.4829,0.7265625,2.4140625,-9.613281,0.48345947,-0.86328125,-0.09869385,0.105773926,419470.0,995.4153,994.8574,0.12109375,10.1953125,2.8984375,0.5739746,0.1940918,0.2852173,0.74261475
413070,993.67725,993.5239,0.91796875,2.296875,-9.1953125,0.48242188,-0.8638916,-0.09588623,0.10839844,419495.0,995.44165,994.8872,-0.0703125,9.472656,2.3242188,0.57214355,0.19165039,0.28686523,0.7440796
413085,993.6821,993.46216,1.0742188,2.4882812,-8.660156,0.48223877,-0.8638916,-0.09539795,0.109802246,419510.0,995.40967,994.8928,-0.18359375,9.2734375,2.2460938,0.5720825,0.18914795,0.2874756,0.74450684
413110,993.63696,993.4878,0.8828125,2.9882812,-9.6875,0.48480225,-0.8621826,-0.099365234,0.10864258,419530.0,995.44824,994.8745,0.046875,9.238281,2.5898438,0.571167,0.18737793,0.28753662,0.7456665
