timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
192855,1009.3657,1007.9065,3.4023438,-6.3789062,-6.9257812,0.24273682,-0.9628906,0.09680176,0.06713867,193245.0,1090.8145,1056.8616,-23.53125,15.8203125,-10.316406,0.24658203,0.7998657,-0.33099365,0.43579102
192875,1010.2068,1007.85474,3.0195312,-3.2382812,-8.878906,0.24371338,-0.963501,0.095214844,0.056640625,193265.0,1088.2173,1060.8418,-22.304688,12.6796875,-17.023438,0.2265625,0.7869873,-0.28497314,0.49804688
192895,1012.47754,1007.89575,4.6289062,-0.171875,-10.558594,0.24273682,-0.965271,0.07531738,0.060791016,193290.0,1085.408,1067.6929,-22.503906,10.378906,-17.175781,0.20831299,0.772522,-0.23944092,0.5499878
192915,1014.4094,1007.97046,1.8710938,-4.4648438,-11.292969,0.23956299,-0.9671631,0.047851562,0.07006836,193305.0,1083.1208,1064.8401,-21.433594,6.3203125,-16.0625,0.19482422,0.75354004,-0.19110107,0.5980835
192940,1015.499,1010.5962,-0.54296875,-5.34375,-10.2109375,0.23651123,-0.9684448,0.03173828,0.072021484,193330.0,1079.5134,1064.8816,-19.285156,-2.4921875,-13.574219,0.19128418,0.7336426,-0.1449585,0.6357422
192955,1015.89087,1012.5349,0.8359375,-5.421875,-9.6015625,0.23046875,-0.9706421,0.028137207,0.062438965,193345.0,1077.237,1065.4233,-16.179688,-6.359375,-11.542969,0.18865967,0.70983887,-0.11328125,0.6691284
192975,1017.7041,1012.10693,-1.1953125,-3.46875,-8.1484375,0.22570801,-0.97247314,0.032226562,0.047607422,193370.0,1072.5198,1066.2249,-13.199219,-7.8554688,-9.285156,0.18878174,0.68756104,-0.097717285,0.69433594
192995,1017.8635,1012.5232,2.1015625,-0.78515625,-9.90625,0.22229004,-0.9738159,0.028381348,0.03765869,193385.0,1070.5637,1062.0334,-10.128906,-13.5625,-6.8710938,0.20153809,0.6694946,-0.09899902,0.70806885
193015,1018.47754,1012.8948,2.40625,-1.0546875,-10.3671875,0.21807861,-0.9750366,0.013305664,0.03930664,193405.0,1069.3794,1060.9824,-4.1132812,-20.148438,-1.1992188,0.20806885,0.64990234,-0.11895752,0.7211914
193035,1018.94214,1013.5381,0.8359375,-2.9296875,-10.3671875,0.2131958,-0.9758911,-0.004211426,0.04663086,193425.0,1065.7405,1056.6045,-5.6484375,-19.609375,-0.703125,0.2156372,0.6350708,-0.15484619,0.72540283
193055,1019.7334,1014.6858,0.30078125,-3.1210938,-10.144531,0.2064209,-0.9770508,-0.015380859,0.049743652,193450.0,1063.0068,1055.7866,-7.4101562,-13.910156,-2.5039062,0.22137451,0.6177368,-0.20129395,0.7272339
193080,1021.7051,1014.6699,0.33984375,-0.09765625,-9.566406,0.20007324,-0.9785156,-0.021057129,0.04510498,193465.0,1061.3281,1052.9968,-10.9296875,-8.8515625,-1.7382812,0.21502686,0.6022949,-0.24993896,0.72698975
193095,1022.2556,1015.1289,2.328125,0.82421875,-8.878906,0.19622803,-0.9796753,-0.024841309,0.033996582,193485.0,1060.0303,1049.9878,-15.640625,-6.2070312,0.5625,0.18914795,0.58917236,-0.29211426,0.729187
193115,1022.97095,1015.54126,2.9414062,1.7421875,-8.6015625,0.1951294,-0.9800415,-0.029663086,0.024597168,193510.0,1055.294,1044.7842,-17.292969,-6.2070312,-2.8085938,0.16027832,0.5765991,-0.33636475,0.7271118
193135,1024.0413,1017.0298,3.25,2.2773438,-8.796875,0.19567871,-0.9796753,-0.038757324,0.021057129,193525.0,1054.0913,1044.1365,-17.636719,-4.8671875,-4.34375,0.13586426,0.55981445,-0.38531494,0.72088623
193155,1024.3997,1018.30225,-0.88671875,-0.6328125,-9.222656,0.19525146,-0.979126,-0.050109863,0.025146484,193550.0,1049.9324,1040.5945,-15.339844,0.3046875,-3.078125,0.11627197,0.5461426,-0.43151855,0.7084961
193180,1025.5037,1017.9546,-1.7695312,-2.4335938,-8.6796875,0.19207764,-0.9793701,-0.056640625,0.026123047,193570.0,1045.3762,1039.3613,-17.523438,2.1054688,-2.3125,0.085876465,0.5374756,-0.46795654,0.696228
193195,1025.3909,1018.8257,-0.7734375,-2.1289062,-9.1015625,0.18688965,-0.9807129,-0.05230713,0.023620605,193585.0,1042.8218,1036.7607,-17.871094,3.0625,0.4453125,0.04498291,0.52246094,-0.4940796,0.6934204
193215,1025.8496,1020.55835,1.0273438,-0.44140625,-9.871094,0.18170166,-0.9821167,-0.043395996,0.022949219,193605.0,1040.5137,1033.0566,-16.867188,8.3125,0.4453125,0.00091552734,0.50897217,-0.50494385,0.6970825
193235,1026.5515,1020.69775,1.4492188,1.9726562,-9.871094,0.17633057,-0.9831543,-0.039794922,0.02746582,193630.0,1035.78,1032.2429,-9.703125,1.109375,2.0546875,-0.055664062,0.5003052,-0.5073242,0.6994629
193255,1028.1501,1022.4656,1.3320312,2.2773438,-9.1015625,0.17193604,-0.98309326,-0.050048828,0.03778076,193645.0,1033.6704,1030.4353,-8.792969,-3.0664062,1.2890625,-0.109680176,0.49365234,-0.5081177,0.6972046
193275,1028.7139,1023.2344,0.98828125,1.5117188,-9.0234375,0.16729736,-0.98205566,-0.07043457,0.051635742,193665.0,1029.335,1028.2925,-8.859375,-4.5585938,1.8632812,-0.16125488,0.4892578,-0.5119629,0.6873779
193300,1029.8992,1024.1101,0.26171875,-0.9765625,-8.53125,0.16143799,-0.9810791,-0.087768555,0.060546875,193685.0,1027.1528,1020.625,-8.0546875,-2.4140625,1.671875,-0.20336914,0.48712158,-0.51708984,0.6737671
193315,1030.3237,1024.971,1.296875,-0.82421875,-8.566406,0.15582275,-0.9818115,-0.08929443,0.06121826,193705.0,1024.2917,1018.91797,-5.7226562,-3.140625,4.4296875,-0.24603271,0.48510742,-0.51885986,0.65948486
193335,1030.7114,1026.065,2.8671875,0.6328125,-8.988281,0.15283203,-0.9835205,-0.07836914,0.056762695,193725.0,1021.5796,1015.9287,-4.609375,-1.8007812,4.3164062,-0.2911377,0.48913574,-0.5163574,0.63983154
193355,1030.8823,1026.6973,3.4414062,2.4296875,-10.175781,0.15167236,-0.9845581,-0.06604004,0.057250977,193745.0,1017.72876,1014.46094,-4.6132812,-3.7539062,3.625,-0.34197998,0.49749756,-0.50897217,0.6135864
193375,1031.9807,1028.0527,1.71875,3.2734375,-10.6328125,0.1517334,-0.9840698,-0.06536865,0.06561279,193770.0,1014.87573,1010.2339,-3.9609375,-4.5976562,0.37109375,-0.39471436,0.5040283,-0.50006104,0.5831909
193395,1032.4387,1029.0774,0.94921875,1.359375,-10.3671875,0.15136719,-0.98217773,-0.07867432,0.07885742,193785.0,1013.49365,1012.2439,-2.390625,-4.2148438,-0.6640625,-0.44573975,0.5108032,-0.4876709,0.55010986
193415,1033.6624,1030.4397,-0.08203125,-0.13671875,-10.4453125,0.1486206,-0.97998047,-0.09576416,0.09161377,193805.0,1012.13696,1009.1658,-1.6640625,-5.2929688,0.828125,-0.5009155,0.52160645,-0.46740723,0.5084839
193435,1033.9692,1031.0413,0.0703125,-1.015625,-10.40625,0.14434814,-0.97924805,-0.10449219,0.09643555,193825.0,1009.6863,1008.2197,-0.70703125,-5.5976562,-0.43359375,-0.55096436,0.53790283,-0.4477539,0.4545288
193455,1035.189,1032.1687,1.9453125,1.4726562,-9.6796875,0.14178467,-0.9802246,-0.101379395,0.09399414,193845.0,1008.4263,1007.8948,-3.15625,-6.015625,-1.3945312,-0.5996094,0.5569458,-0.42352295,0.3885498
193475,1035.4836,1032.3967,3.171875,3.1601562,-10.171875,0.14147949,-0.9810791,-0.09515381,0.09161377,193865.0,1007.33813,1007.9988,-1.0117188,-8.199219,-1.7773438,-0.6482544,0.5740967,-0.38934326,0.3139038
193495,1036.3333,1031.824,2.7890625,3.390625,-10.171875,0.14233398,-0.9807129,-0.09503174,0.09429932,193885.0,1007.07495,1008.00635,0.828125,-8.234375,-2.1210938,-0.69195557,0.58569336,-0.34924316,0.23699951
193515,1036.8235,1032.5259,1.0273438,1.5117188,-9.984375,0.1427002,-0.979187,-0.104003906,0.099975586,193905.0,1007.2373,1007.7654,1.25,-8.1953125,-1.9296875,-0.7307739,0.5864868,-0.3046875,0.1706543
193535,1037.3992,1033.9148,0.64453125,0.78515625,-10.066406,0.14135742,-0.97766113,-0.114868164,0.10479736,193925.0,1007.2683,1007.698,-0.12890625,-4.9023438,-5.5664062,-0.76379395,0.57629395,-0.26538086,0.11871338
193555,1038.7302,1036.1018,0.64453125,0.59375,-9.1796875,0.1394043,-0.97717285,-0.12145996,0.10467529,193950.0,1007.0227,1007.5137,-0.24609375,-1.6484375,-6.71875,-0.7878418,0.5614624,-0.23706055,0.08843994
193575,1039.0881,1036.7329,1.3320312,0.59375,-9.261719,0.13800049,-0.9777832,-0.12023926,0.10217285,193965.0,1006.97144,1007.59985,1.3632812,1.0703125,-10.96875,-0.79974365,0.5539551,-0.2189331,0.07501221
193595,1039.4661,1036.8516,2.6757812,2.546875,-10.027344,0.13696289,-0.97875977,-0.115234375,0.10015869,193985.0,1006.8828,1007.6621,6.8046875,-1.8007812,-14.9921875,-0.8015747,0.55584717,-0.2098999,0.06640625
193615,1039.4766,1037.5073,2.9414062,2.8164062,-10.558594,0.13586426,-0.9788208,-0.113342285,0.103149414,194005.0,1006.9402,1007.5232,5.1953125,0.07421875,-13.3046875,-0.7970581,0.5601196,-0.22027588,0.04925537
193635,1040.404,1038.1167,2.40625,2.7382812,-10.7109375,0.13470459,-0.9779663,-0.1161499,0.10900879,194025.0,1006.9983,1007.4756,2.0546875,1.1875,-12.7265625,-0.7918701,0.56121826,-0.23901367,0.02935791
193660,1041.4546,1038.7839,0.375,2.2382812,-9.683594,0.13348389,-0.9765625,-0.12347412,0.114868164,194045.0,1007.0005,1007.42505,1.515625,3.140625,-13.2265625,-0.7893677,0.5605469,-0.25030518,0.004272461
193675,1041.9956,1039.9116,0.94921875,1.5898438,-9.5625,0.13220215,-0.97576904,-0.13012695,0.1161499,194065.0,1007.2117,1007.36426,0.328125,6.3203125,-12.621094,0.7885132,-0.56207275,0.24707031,0.03479004
193695,1041.9272,1040.1614,1.5273438,1.5898438,-9.449219,0.13183594,-0.97613525,-0.12908936,0.11450195,194085.0,1007.0215,1007.1953,1.1328125,6.0117188,-11.433594,0.78790283,-0.5665283,0.22723389,0.08154297
193715,1042.6184,1040.0095,2.0625,2.3945312,-9.9453125,0.1328125,-0.9772339,-0.12261963,0.110961914,194105.0,1007.0454,1006.9751,1.515625,5.9765625,-11.046875,0.7839966,-0.57366943,0.2008667,0.12597656
193735,1042.9131,1040.4949,1.1796875,2.96875,-9.339844,0.13494873,-0.9780884,-0.116760254,0.10723877,194130.0,1007.156,1007.13965,0.55859375,6.1679688,-9.480469,0.7753296,-0.5838623,0.17529297,0.16491699
193755,1043.9258,1040.7864,0.7578125,2.6992188,-9.261719,0.1362915,-0.9782715,-0.11517334,0.105529785,194145.0,1007.188,1007.1367,-0.12890625,5.7070312,-8.441406,0.76116943,-0.59832764,0.15356445,0.19744873
193775,1044.1655,1040.9387,0.4921875,2.3554688,-9.5234375,0.13653564,-0.97821045,-0.11657715,0.10455322,194165.0,1007.1963,1007.3489,-0.20703125,5.2460938,-8.0546875,0.7426758,-0.6170044,0.13922119,0.21972656
193795,1044.7842,1041.4978,1.21875,1.703125,-9.644531,0.13647461,-0.97821045,-0.1171875,0.10394287,194185.0,1007.30176,1007.54956,0.25390625,3.8671875,-7.5546875,0.72161865,-0.6383667,0.13635254,0.23065186
193815,1044.6492,1041.5569,1.296875,2.6992188,-9.527344,0.13641357,-0.97839355,-0.11364746,0.105651855,194205.0,1007.30493,1007.5908,-0.4375,1.3398438,-6.4492188,0.69732666,-0.661499,0.1449585,0.23486328
193835,1045.53,1042.6455,1.5625,2.625,-9.683594,0.13720703,-0.9780884,-0.11102295,0.11016846,194225.0,1007.2473,1007.7407,-0.515625,-0.078125,-6.9101562,0.6732178,-0.6833496,0.15863037,0.23388672
193855,1045.5967,1043.2095,1.0664062,2.5078125,-9.140625,0.13775635,-0.977417,-0.11090088,0.11590576,194245.0,1007.3247,1007.9182,0.17578125,-1.0351562,-7.0664062,0.6489868,-0.70458984,0.1694336,0.23162842
193880,1046.0408,1044.145,1.8710938,2.2773438,-9.683594,0.13690186,-0.9766846,-0.11236572,0.12158203,194265.0,1007.29443,1007.947,1.515625,-1.6875,-6.7539062,0.6255493,-0.7250366,0.17016602,0.23242188
193895,1046.5366,1044.1228,2.2148438,2.046875,-9.40625,0.1352539,-0.97631836,-0.11242676,0.1262207,194285.0,1007.2793,1007.86426,1.4023438,-2.0703125,-7.328125,0.6017456,-0.7453613,0.16119385,0.23724365
193915,1047.3647,1045.1455,2.4453125,2.8164062,-9.140625,0.13549805,-0.97631836,-0.1104126,0.12731934,194305.0,1007.26733,1007.7627,0.4453125,-1.953125,-7.75,0.5777588,-0.76452637,0.14807129,0.24438477
193935,1047.6206,1045.8059,2.90625,2.7773438,-9.261719,0.1381836,-0.9761963,-0.10882568,0.12670898,194325.0,1007.2722,1007.68384,0.3671875,-2.3007812,-8.058594,0.5523071,-0.7839966,0.13757324,0.24786377
193955,1048.49,1046.4565,2.2929688,2.0117188,-9.066406,0.14178467,-0.97595215,-0.107910156,0.12561035,194350.0,1007.2749,1007.7129,3.125,-2.375,-8.636719,0.5279541,-0.802124,0.13549805,0.24383545
193975,1048.7417,1046.8411,2.1757812,1.7421875,-9.449219,0.14361572,-0.975708,-0.10736084,0.12567139,194365.0,1007.29346,1007.7002,2.7421875,-1.7617188,-8.59375,0.5024414,-0.81933594,0.14227295,0.23669434
193995,1048.8638,1046.977,2.7890625,1.5507812,-9.7890625,0.14434814,-0.975647,-0.10626221,0.12628174,194385.0,1007.21924,1007.6553,1.9375,-0.921875,-8.363281,0.47583008,-0.8358154,0.15100098,0.22851562
194015,1049.3064,1047.2266,2.90625,1.78125,-9.6796875,0.14489746,-0.975708,-0.10430908,0.12713623,194405.0,1007.2029,1007.65625,2.015625,-0.65234375,-9.628906,0.44818115,-0.8519287,0.15844727,0.21972656
194035,1049.8567,1048.2229,2.328125,2.625,-9.7890625,0.14611816,-0.9751587,-0.10424805,0.12976074,194430.0,1007.08813,1007.6333,3.1640625,-0.61328125,-12.6171875,0.4212036,-0.8666992,0.16656494,0.20892334
194055,1050.0972,1047.9563,1.9101562,2.6992188,-9.605469,0.1472168,-0.9737549,-0.10882568,0.13531494,194445.0,1007.07837,1007.62256,3.8164062,-0.1171875,-13.109375,0.3922119,-0.88049316,0.17749023,0.1984253
194075,1050.5415,1048.4844,1.9453125,2.546875,-9.339844,0.14801025,-0.97143555,-0.1171875,0.1439209,194465.0,1007.11646,1007.57275,3.5859375,0.421875,-12.542969,0.3616333,-0.89294434,0.1864624,0.19256592
194095,1050.9766,1048.875,3.3242188,2.203125,-8.875,0.14837646,-0.9689331,-0.12573242,0.1529541,194485.0,1007.1067,1007.5437,3.0117188,0.84375,-12.277344,0.32940674,-0.9052124,0.19073486,0.18908691
194115,1051.5908,1049.7637,3.671875,2.6601562,-8.5625,0.14880371,-0.9671631,-0.12963867,0.16009521,194510.0,1007.146,1007.5183,2.4726562,1.4921875,-12.078125,0.29577637,-0.91729736,0.1906128,0.1864624
194135,1051.7312,1049.9834,3.671875,2.7773438,-8.4921875,0.15008545,-0.96533203,-0.13128662,0.168396,194525.0,1007.17847,1007.4988,2.8203125,0.87890625,-11.542969,0.2584839,-0.9291382,0.19067383,0.18304443
194155,1052.2598,1051.022,3.0585938,2.7382812,-7.875,0.1519165,-0.96276855,-0.13452148,0.1784668,194545.0,1007.18555,1007.5625,3.125,0.265625,-10.8515625,0.21942139,-0.93878174,0.19488525,0.18048096
194175,1052.4414,1051.1951,3.2109375,2.1640625,-7.6484375,0.152771,-0.95928955,-0.14019775,0.1918335,194565.0,1007.22754,1007.55566,3.3945312,0.11328125,-9.519531,0.18139648,-0.94555664,0.20092773,0.18054199
194195,1052.5317,1052.0652,4.1289062,1.8203125,-7.796875,0.15240479,-0.9555664,-0.1439209,0.20739746,194590.0,1007.27856,1007.5808,2.8554688,0.3046875,-8.4375,0.14343262,-0.9510498,0.20239258,0.18426514
194215,1052.7463,1052.8354,4.4375,1.5117188,-7.9179688,0.15338135,-0.9522095,-0.14086914,0.22357178,194605.0,1007.3015,1007.55615,2.28125,0.15234375,-8.058594,0.105651855,-0.9562988,0.19689941,0.18847656
194240,1053.7686,1052.7898,4.3203125,1.5507812,-7.53125,0.15856934,-0.9501953,-0.12841797,0.2355957,194625.0,1007.376,1007.5349,1.859375,-0.0390625,-7.3320312,0.06842041,-0.96099854,0.1875,0.19146729
194255,1054.3235,1053.572,5.4335938,2.2382812,-7.4179688,0.168396,-0.94885254,-0.111450195,0.24273682,194645.0,1007.42236,1007.5166,-0.12890625,-0.0390625,-5.796875,0.03125,-0.96429443,0.17675781,0.19476318
194275,1055.0295,1053.823,6.2773438,2.203125,-7.1523438,0.17828369,-0.94592285,-0.09698486,0.2531128,194665.0,1007.44116,1007.5154,-1.0898438,0.45703125,-5.0351562,-0.0045776367,-0.96698,0.16204834,0.19659424
194295,1055.3787,1055.1838,7.078125,1.28125,-7.609375,0.18554688,-0.9411621,-0.082214355,0.27020264,194685.0,1007.3955,1007.5503,-1.3164062,0.57421875,-5.03125,-0.038879395,-0.96972656,0.14117432,0.19537354
194320,1056.3523,1055.7078,7.0429688,-1.2070312,-7.609375,0.19195557,-0.93566895,-0.06359863,0.28912354,194710.0,1007.4131,1007.57227,-1.203125,-1.609375,-6.1054688,-0.07507324,-0.9718628,0.11810303,0.18963623
194335,1057.3391,1056.3425,6.1210938,-1.015625,-6.8828125,0.20141602,-0.92907715,-0.038757324,0.30773926,194725.0,1007.38794,1007.60034,-2.046875,-2.3359375,-6.7539062,-0.11016846,-0.9718628,0.10119629,0.18188477
194355,1059.0273,1056.6921,5.2421875,-0.01953125,-5.6953125,0.21252441,-0.921875,-0.013793945,0.32373047,194745.0,1007.3655,1007.5891,-3.3867188,-2.4921875,-7.5234375,-0.14190674,-0.9706421,0.08856201,0.17272949
194375,1059.7451,1058.3193,6.6210938,-0.48046875,-4.3554688,0.22399902,-0.9141846,0.011169434,0.33758545,194765.0,1007.1892,1007.5991,-3.578125,-1.9921875,-9.3203125,-0.16790771,-0.9696655,0.07531738,0.1607666
194400,1061.6125,1059.4617,8.496094,-3.3164062,-4.203125,0.23565674,-0.9059448,0.039855957,0.34942627,194785.0,1007.1897,1007.6074,-1.28125,-0.921875,-14.074219,-0.19403076,-0.96881104,0.05102539,0.14544678
194415,1062.699,1059.8823,7.4609375,-4.8476562,-3.7421875,0.25170898,-0.8964844,0.075805664,0.35662842,194805.0,1007.2202,1007.60376,-1.703125,-2.0703125,-13.3828125,-0.21984863,-0.96624756,0.014709473,0.13354492
194435,1064.2659,1060.198,6.9648438,-5.2304688,-3.5898438,0.2711792,-0.8865967,0.114868164,0.35668945,194830.0,1007.2539,1007.6106,-3.8828125,-3.3320312,-13.0,-0.24285889,-0.96154785,-0.020629883,0.12670898
194460,1065.3755,1061.8162,8.9140625,-4.0429688,-3.625,0.2897339,-0.8746338,0.15032959,0.35845947,194845.0,1007.292,1007.5879,-5.7226562,-3.4101562,-12.7265625,-0.26434326,-0.9553833,-0.049865723,0.12194824
194475,1066.9253,1062.1045,7.6875,-5.1523438,-2.4375,0.30285645,-0.86053467,0.1784668,0.3685913,194865.0,1007.27515,1007.6741,-7.3320312,-4.0234375,-9.402344,-0.2838745,-0.9494629,-0.0680542,0.115234375
194495,1068.0115,1062.7317,8.386719,-6.8007812,-2.0546875,0.31018066,-0.84906006,0.20306396,0.3764038,194885.0,1007.1084,1007.7012,-5.0742188,-5.671875,-11.050781,-0.30407715,-0.94470215,-0.069885254,0.10131836
194515,1070.9971,1062.8267,8.847656,-7.03125,-1.9414062,0.3206787,-0.836792,0.234375,0.37683105,194905.0,1007.17163,1007.7117,-2.46875,-8.121094,-13.2265625,-0.32421875,-0.94036865,-0.051574707,0.08905029
194540,1072.5281,1061.9119,11.488281,-4.234375,-0.8671875,0.33642578,-0.8215332,0.26391602,0.37719727,194930.0,1018.42847,1007.7461,2.3984375,-7.96875,-19.507812,-0.33569336,-0.9379883,-0.024230957,0.08294678
194555,1074.3665,1060.2368,9.035156,-4.15625,0.6640625,0.34643555,-0.8031616,0.28216553,0.39404297,194945.0,1011.5354,1007.66187,-6.8710938,-5.7851562,-7.5546875,-0.33892822,-0.93811035,-0.01739502,0.06951904
194575,1074.6599,1059.197,6.8554688,-6.265625,0.05078125,0.34417725,-0.7872925,0.29174805,0.42016602,194965.0,1008.79175,1007.6714,6.1132812,-3.984375,-14.875,-0.33654785,-0.94000244,-0.021484375,0.0513916
194600,1077.239,1059.9509,7.0429688,-6.609375,-1.25,0.33789062,-0.7755127,0.30273438,0.43902588,194985.0,1009.5513,1007.90137,0.75,-4.1757812,-15.21875,-0.34124756,-0.93774414,-0.03289795,0.055786133
194620,1078.6614,1058.8857,9.375,-3.390625,-1.25,0.33294678,-0.7685547,0.31958008,0.44317627,195005.0,1010.9287,1007.83813,0.7890625,-5.171875,-10.4296875,-0.34973145,-0.9345093,-0.03302002,0.057006836
194635,1080.4451,1057.3767,12.1328125,0.09375,-1.1367188,0.32434082,-0.7645874,0.33361816,0.44592285,195025.0,1011.5464,1007.79565,3.4335938,-3.984375,-9.785156,-0.35491943,-0.932251,-0.035461426,0.060302734
194655,1081.5718,1054.185,14.5859375,2.046875,-0.5234375,0.30529785,-0.76239014,0.33081055,0.46484375,195045.0,1013.5547,1007.84155,1.9375,-4.3671875,-9.097656,-0.35546875,-0.9312744,-0.041015625,0.068481445
194675,1084.9226,1054.0044,14.050781,1.5507812,2.8476562,0.27557373,-0.7620239,0.31201172,0.4960327,195065.0,1013.8723,1007.7551,0.51953125,-4.0234375,-7.5585938,-0.35229492,-0.93182373,-0.04638672,0.074157715
194700,1087.0806,1053.199,14.125,2.0117188,5.5664062,0.24383545,-0.7630005,0.29162598,0.5227661,195085.0,1013.9087,1007.72217,0.828125,-1.4179688,-8.7421875,-0.3458252,-0.93408203,-0.04675293,0.07537842
194715,1089.1521,1051.6624,16.316406,5.0351562,6.8710938,0.21008301,-0.7649536,0.2715454,0.5449219,195105.0,1014.0305,1008.6433,0.90234375,-1.3046875,-9.4765625,-0.34039307,-0.93640137,-0.04437256,0.07293701
194735,1093.4734,1048.9641,20.144531,5.3046875,7.2148438,0.17785645,-0.7640991,0.25769043,0.5640259,195125.0,1014.2837,1008.84375,2.4726562,-1.5703125,-10.0859375,-0.33874512,-0.9375,-0.04071045,0.06817627
194760,1094.6455,1046.8289,24.738281,7.5273438,3.9570312,0.14465332,-0.7562256,0.24517822,0.58917236,195150.0,1014.34595,1009.3821,2.78125,-1.2265625,-10.816406,-0.33831787,-0.9379883,-0.03881836,0.064819336
194775,1094.831,1047.657,23.4375,7.1054688,0.703125,0.10491943,-0.73779297,0.22491455,0.6277466,195165.0,1015.6902,1010.19336,1.25,-0.921875,-10.472656,-0.33648682,-0.93847656,-0.040771484,0.066101074
194795,1094.5059,1049.2913,21.976562,4.7695312,-0.21875,0.06060791,-0.71362305,0.19940186,0.66882324,195185.0,1016.1223,1010.33813,0.0625,-0.5,-9.546875,-0.33392334,-0.9390869,-0.043823242,0.068237305
194820,1093.041,1054.3645,19.988281,-3.5429688,-0.5625,0.027954102,-0.6915283,0.18634033,0.69732666,195205.0,1016.647,1011.88184,0.3671875,-0.84375,-9.203125,-0.3320923,-0.9398804,-0.04449463,0.066223145
194835,1091.8013,1054.1892,19.453125,-3.8125,-1.4414062,0.010681152,-0.6691284,0.19342041,0.71746826,195225.0,1016.95605,1012.14185,3.6601562,-2.2226562,-10.011719,-0.33062744,-0.9406738,-0.04425049,0.06237793
194855,1089.8069,1053.5676,19.835938,-7.1445312,-1.2148438,0.0045776367,-0.6442261,0.21228027,0.73480225,195245.0,1017.3379,1012.5762,3.3945312,-2.3007812,-10.5078125,-0.32751465,-0.9417114,-0.043884277,0.06298828
194875,1087.7754,1048.4663,16.777344,-10.363281,-2.515625,0.005432129,-0.61450195,0.24090576,0.7512207,195265.0,1017.6831,1012.8264,1.7070312,-1.8398438,-10.28125,-0.32226562,-0.9433594,-0.04296875,0.06640625
194900,1084.6606,1039.0076,15.5859375,-11.703125,-2.3632812,0.0076904297,-0.58148193,0.27026367,0.767334,195285.0,1018.5332,1013.4248,0.7890625,0.0390625,-10.28125,-0.3166504,-0.94506836,-0.045043945,0.06762695
