timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
121475,1011.92676,1004.02954,3.8398438,-10.4765625,1.0820312,-0.67962646,-0.06561279,-0.10925293,0.7223511,123375.0,1023.31177,1019.91895,-0.140625,-11.714844,1.8632812,-0.59716797,-0.31744385,0.21942139,0.70318604
121495,1012.56885,1004.0044,3.4179688,-9.292969,1.1992188,-0.6687012,-0.064575195,-0.10760498,0.7328491,123400.0,1025.5879,1022.51685,0.51171875,-12.027344,2.2851562,-0.55908203,-0.32965088,0.21740723,0.72906494
121515,1013.49243,1004.1008,2.7695312,-8.949219,1.6210938,-0.6602173,-0.06561279,-0.10821533,0.74035645,123415.0,1027.1687,1024.1406,0.89453125,-12.832031,4.2382812,-0.5105591,-0.34173584,0.2156372,0.75897217
121540,1014.4397,1005.8679,2.5390625,-8.871094,3.0351562,-0.64849854,-0.06793213,-0.10760498,0.7505493,123440.0,1029.6165,1027.1904,2.8867188,-11.90625,7.2617188,-0.45532227,-0.35058594,0.21411133,0.789917
121555,1014.4619,1006.4883,2.578125,-9.597656,3.9960938,-0.6241455,-0.068359375,-0.103637695,0.7713623,123455.0,1030.856,1027.7727,3.7695312,-11.105469,7.9921875,-0.39300537,-0.3552246,0.21130371,0.82141113
121575,1014.84155,1007.2976,2.6132812,-9.171875,4.7617188,-0.5918579,-0.064819336,-0.09552002,0.7977295,123480.0,1033.1206,1029.3687,4.1523438,-10.1796875,8.640625,-0.33917236,-0.3557129,0.2121582,0.8446655
121595,1015.6011,1008.8159,2.5390625,-9.09375,5.4882812,-0.56073,-0.060302734,-0.08538818,0.8213501,123495.0,1034.0645,1030.7754,5.0703125,-9.074219,9.292969,-0.28015137,-0.35253906,0.21533203,0.8665161
121620,1016.5183,1010.61597,2.2304688,-8.59375,5.5664062,-0.5377197,-0.057617188,-0.07684326,0.8376465,123520.0,1034.8843,1032.3638,5.3398438,-7.4648438,9.2890625,-0.22387695,-0.34716797,0.21520996,0.8848877
121635,1016.7461,1010.61255,2.2695312,-8.7109375,5.8320312,-0.5155029,-0.055236816,-0.068847656,0.85235596,123535.0,1035.1641,1033.4314,5.3398438,-6.734375,9.027344,-0.16430664,-0.34387207,0.21496582,0.8991699
121655,1017.1328,1011.56323,2.8046875,-7.6835938,5.9492188,-0.4876709,-0.046569824,-0.06097412,0.8696289,123560.0,1036.3787,1035.6008,6.5664062,-5.8945312,9.7109375,-0.109069824,-0.3425293,0.21704102,0.9075928
121675,1017.65674,1012.374,1.4648438,-6.4140625,6.7109375,-0.45306396,-0.028015137,-0.049865723,0.88964844,123575.0,1036.8037,1036.3547,7.5976562,-5.8554688,10.75,-0.05053711,-0.33709717,0.22033691,0.9139404
121700,1018.9197,1013.9597,0.77734375,-6.6054688,7.7539062,-0.41882324,-0.006958008,-0.03656006,0.9072876,123600.0,1037.2092,1037.6313,7.90625,-4.5898438,11.015625,0.007873535,-0.32574463,0.2241211,0.91845703
121715,1018.99805,1014.8196,0.66015625,-7.296875,7.8984375,-0.3838501,0.013183594,-0.025634766,0.9229126,123615.0,1037.4011,1038.0483,7.5976562,-3.5195312,10.863281,0.063964844,-0.30926514,0.22888184,0.92077637
121735,1019.64233,1015.36816,-2.0195312,-4.078125,7.0585938,-0.35028076,0.033996582,-0.015014648,0.9359131,123635.0,1037.6621,1039.3577,6.8320312,-3.671875,11.359375,0.11193848,-0.29052734,0.23522949,0.92071533
121755,1020.7866,1017.3645,-1.6757812,-4.4609375,7.25,-0.3187256,0.05706787,-0.0008544922,0.94610596,123655.0,1037.9812,1039.3823,6.5273438,-3.8632812,11.707031,0.15899658,-0.27105713,0.2434082,0.91760254
121780,1022.3635,1019.8313,-0.94921875,-5.9921875,7.2539062,-0.28674316,0.08428955,0.013183594,0.95422363,123675.0,1038.1113,1039.637,6.296875,-2.90625,10.0546875,0.21435547,-0.2526245,0.2522583,0.9091797
121795,1024.2205,1020.4468,-1.0625,-6.796875,7.9414062,-0.25012207,0.11627197,0.024230957,0.96087646,123695.0,1038.8418,1039.7717,5.796875,-1.4492188,9.292969,0.26568604,-0.23962402,0.25738525,0.89764404
121820,1025.7314,1021.49194,-2.4414062,-6.2226562,8.285156,-0.21203613,0.1428833,0.03125,0.96624756,123715.0,1039.0151,1039.8748,5.6054688,-1.6015625,8.90625,0.3126831,-0.2288208,0.25946045,0.88464355
121835,1027.2764,1022.88354,-2.2109375,-5.4960938,8.171875,-0.17559814,0.16467285,0.038024902,0.96984863,123740.0,1038.6687,1039.3745,1.8515625,-3.0195312,5.765625,0.35479736,-0.21295166,0.2607422,0.8722534
121855,1028.5696,1023.5017,-1.5976562,-5.8789062,8.3203125,-0.14086914,0.1864624,0.043823242,0.9713135,123760.0,1040.5217,1039.1914,-2.015625,-0.72265625,5.9648438,0.39001465,-0.19622803,0.26324463,0.8602905
121875,1030.0208,1025.7183,-2.25,-6.03125,9.167969,-0.10406494,0.20977783,0.04663086,0.97106934,123775.0,1042.1401,1038.0283,-4.4296875,1.7304688,7.1914062,0.42248535,-0.19134521,0.26519775,0.8452759
121900,1031.7996,1026.77,-2.8632812,-5.1523438,8.097656,-0.06536865,0.22937012,0.04559326,0.9700928,123795.0,1043.1001,1037.2485,-0.71484375,3.3398438,6.0429688,0.45880127,-0.19897461,0.26428223,0.824646
121915,1032.7295,1028.5063,-2.4023438,-3.8867188,7.8242188,-0.0335083,0.24475098,0.040100098,0.9682007,123815.0,1045.3855,1037.6221,5.796875,8.8515625,4.1992188,0.48944092,-0.20654297,0.26385498,0.80511475
121940,1035.4976,1029.0657,-3.6289062,-3.390625,8.8984375,-0.0087890625,0.26037598,0.033081055,0.9649048,123840.0,1048.4121,1036.2993,4.0742188,10.0,6.7265625,0.51068115,-0.20843506,0.26385498,0.79125977
121955,1036.1995,1031.4216,-5.125,-3.9648438,10.894531,0.022949219,0.27972412,0.029052734,0.9593506,123855.0,1049.4478,1035.2051,2.1992188,10.964844,6.8789062,0.52233887,-0.20806885,0.26641846,0.7828369
121975,1041.2095,1032.2786,-6.65625,-3.5429688,11.078125,0.068237305,0.30566406,0.028503418,0.9492798,123875.0,1050.9453,1035.9834,2.390625,8.933594,5.8828125,0.52142334,-0.2043457,0.2746582,0.7816162
122000,1043.5073,1033.3889,-11.480469,2.4726562,15.714844,0.1184082,0.32940674,0.030517578,0.93621826,123895.0,1023.7676,1037.0251,-0.9453125,12.917969,-8.671875,0.4837036,-0.19311523,0.29992676,0.7992554
122015,1042.7026,1033.8477,-9.949219,4.6171875,12.925781,0.16741943,0.33673096,0.037841797,0.9258423,123915.0,1032.3943,1039.0911,-1.5195312,6.0195312,10.136719,0.43548584,-0.18054199,0.32470703,0.8199463
122035,1040.4099,1033.4841,-7.7265625,3.890625,9.2421875,0.19671631,0.32513428,0.05218506,0.92352295,123935.0,1024.5532,1038.4651,0.97265625,11.996094,12.785156,0.42248535,-0.16998291,0.33795166,0.82366943
122055,1040.6946,1037.4043,-3.1679688,0.36328125,6.5234375,0.2076416,0.30682373,0.06274414,0.9266968,123960.0,1035.364,1038.187,1.203125,6.6328125,13.472656,0.411438,-0.15991211,0.34674072,0.8275757
122080,1042.6768,1042.7639,0.8515625,-4.6523438,9.167969,0.21636963,0.2975464,0.059753418,0.9279175,123975.0,1037.1321,1037.8987,1.7382812,14.949219,14.503906,0.41394043,-0.15008545,0.3538208,0.8251953
122095,1043.5781,1047.8066,0.46875,0.82421875,7.25,0.23303223,0.29370117,0.045837402,0.9259033,123995.0,1028.1255,1037.8201,3.6132812,13.640625,10.328125,0.3988037,-0.13800049,0.36376953,0.83044434
122115,1041.4712,1051.6763,-1.2929688,4.5039062,8.28125,0.24554443,0.28710938,0.025756836,0.9255371,124015.0,1025.21,1034.8906,0.28125,10.464844,13.2734375,0.37524414,-0.1296997,0.3711548,0.8394165
122135,1041.5083,1049.6824,-2.59375,18.90625,7.0976562,0.24102783,0.270813,0.0076904297,0.9319458,124035.0,1031.1165,1034.0596,4.9570312,5.5976562,12.046875,0.35516357,-0.12310791,0.37280273,0.8483887
122155,1040.7668,1051.5286,1.1992188,2.0117188,11.003906,0.20635986,0.23272705,0.0017700195,0.9503784,124055.0,1031.2468,1036.4167,12.082031,4.1054688,8.03125,0.33538818,-0.10888672,0.375,0.85736084
122180,1041.8147,1046.1716,1.65625,5.765625,15.40625,0.1786499,0.19488525,-0.018493652,0.9642334,124075.0,1031.0408,1038.9868,13.6875,1.5390625,4.9648438,0.31774902,-0.08746338,0.38031006,0.86413574
122195,1042.3174,1049.0266,-1.40625,9.7109375,14.378906,0.14910889,0.16101074,-0.036193848,0.9749756,124095.0,1036.2432,1043.2827,11.9609375,1.0,4.6210938,0.30462646,-0.06896973,0.38513184,0.8684082
122215,1045.0105,1040.7153,0.8515625,5.1914062,15.21875,0.11608887,0.13043213,-0.048339844,0.9834595,124115.0,1036.8572,1039.468,3.4609375,3.953125,5.3046875,0.3017578,-0.056396484,0.38793945,0.8690796
122235,1044.2981,1043.2871,-0.52734375,5.2304688,18.164062,0.11315918,0.11651611,-0.053588867,0.9852905,124135.0,1036.8582,1038.6414,0.8203125,7.359375,6.1914062,0.30725098,-0.05316162,0.3887329,0.8670044
122255,1042.991,1042.5928,-2.8242188,6.6875,14.640625,0.1171875,0.09967041,-0.047790527,0.9869385,124155.0,1035.5562,1040.4702,2.0078125,8.246094,6.4570312,0.3053589,-0.053649902,0.38720703,0.86828613
122275,1039.1821,1037.185,-4.96875,5.5742188,11.886719,0.11407471,0.07183838,-0.036987305,0.99017334,124175.0,1034.6438,1036.8647,2.6953125,6.0585938,6.6914062,0.2949829,-0.052856445,0.38598633,0.87249756
122295,1038.4421,1036.8477,-8.074219,1.6679688,10.1953125,0.10961914,0.044433594,-0.028198242,0.9925537,124195.0,1036.4065,1034.7126,4.0742188,1.15625,7.71875,0.2880249,-0.05078125,0.38476562,0.8754883
122320,1035.02,1035.6726,-7.421875,-1.0898438,8.3203125,0.10546875,0.01965332,-0.02508545,0.9938965,124215.0,1040.0994,1034.5906,4.8398438,0.7734375,8.375,0.28808594,-0.0491333,0.38464355,0.8755493
122335,1031.294,1037.3662,-2.59375,-0.0546875,7.2929688,0.101257324,-0.0028686523,-0.02960205,0.99438477,124235.0,1039.7732,1033.4741,4.9179688,3.953125,8.722656,0.28485107,-0.048095703,0.38641357,0.8759155
122355,1031.2539,1036.4446,0.27734375,0.75,5.8320312,0.09173584,-0.01776123,-0.035705566,0.9949951,124260.0,1037.0576,1034.8801,5.0703125,4.9101562,6.953125,0.2779541,-0.04522705,0.38824463,0.87750244
122375,1028.355,1035.2881,4.1484375,-1.703125,8.480469,0.07775879,-0.026184082,-0.039611816,0.9958496,124275.0,1036.0186,1034.3025,4.2265625,3.6054688,6.7695312,0.27423096,-0.04119873,0.387146,0.8793335
122400,1031.3372,1032.8835,1.6953125,-1.9335938,11.082031,0.07470703,-0.029541016,-0.04547119,0.99572754,124295.0,1036.1106,1035.1008,3.8085938,2.265625,7.3359375,0.27874756,-0.03918457,0.38342285,0.8796387
122415,1029.9624,1029.4089,-1.9804688,1.0546875,9.1640625,0.08062744,-0.03338623,-0.056396484,0.9945679,124315.0,1037.1484,1033.325,3.921875,3.375,7.4570312,0.28302002,-0.04119873,0.38061523,0.87939453
122435,1031.4631,1028.053,-4.7773438,3.6601562,7.8203125,0.083618164,-0.04071045,-0.06390381,0.9935913,124335.0,1036.5703,1035.1133,4.3828125,3.3398438,7.1132812,0.2814331,-0.044799805,0.37927246,0.88031006
122455,1029.4988,1029.5432,-3.78125,2.703125,9.8125,0.082214355,-0.052246094,-0.06652832,0.993042,124355.0,1035.9788,1035.5278,3.4609375,3.2617188,7.8398438,0.27960205,-0.048339844,0.37719727,0.8815918
122480,1027.2937,1029.5437,0.31640625,0.40234375,8.8984375,0.08288574,-0.0602417,-0.06591797,0.9925537,124375.0,1035.5901,1035.447,3.4609375,3.3398438,8.0625,0.2775879,-0.052734375,0.3748169,0.8829956
122500,1024.8491,1028.9658,0.5078125,0.2890625,8.058594,0.079956055,-0.064819336,-0.06945801,0.99224854,124395.0,1035.737,1035.7285,3.8828125,2.9570312,8.2578125,0.2756958,-0.05670166,0.37347412,0.88391113
122515,1025.7129,1029.3054,-0.94921875,1.7460938,7.7109375,0.0715332,-0.06719971,-0.07714844,0.9921875,124415.0,1036.0049,1035.72,3.7695312,2.5351562,8.03125,0.2765503,-0.06085205,0.37261963,0.883728
122535,1024.6326,1029.3015,-1.6367188,1.2460938,9.390625,0.0637207,-0.068115234,-0.082214355,0.99224854,124435.0,1036.4607,1035.3372,4.3046875,3.0703125,8.261719,0.27703857,-0.0637207,0.37225342,0.8835449
122555,1023.84766,1030.5178,-0.56640625,-0.4765625,9.6640625,0.060302734,-0.06506348,-0.08404541,0.9924927,124455.0,1036.3281,1035.1348,4.34375,3.4140625,8.828125,0.2765503,-0.06402588,0.3720703,0.883728
122575,1024.9197,1029.6833,-0.1796875,0.75,8.703125,0.05859375,-0.059265137,-0.08795166,0.99261475,124475.0,1034.7871,1033.8057,4.4179688,3.4921875,8.066406,0.27545166,-0.062927246,0.37304688,0.88378906
122595,1025.9478,1028.1809,-0.640625,1.0546875,9.4296875,0.05706787,-0.05340576,-0.092285156,0.9926758,124495.0,1033.6526,1034.3059,4.5351562,3.8359375,7.2304688,0.27618408,-0.062683105,0.37329102,0.88342285
122615,1024.9478,1029.0476,-1.2929688,0.78515625,10.011719,0.05682373,-0.04711914,-0.09509277,0.9927368,124515.0,1034.2761,1034.6418,4.1914062,3.6054688,7.2304688,0.27807617,-0.06463623,0.37243652,0.88305664
122635,1025.4058,1028.5027,-1.5585938,1.6289062,10.238281,0.05883789,-0.04284668,-0.09631348,0.9926758,124535.0,1033.7529,1035.5381,4.0351562,3.3398438,7.640625,0.27850342,-0.06744385,0.37194824,0.8829346
122655,1024.4587,1028.4727,-1.40625,1.2460938,9.2421875,0.06188965,-0.03942871,-0.09613037,0.9926758,124560.0,1033.3176,1035.1023,4.1914062,3.953125,7.640625,0.27685547,-0.06945801,0.3727417,0.8829346
122675,1023.51904,1028.4785,-1.4453125,1.515625,9.5859375,0.06262207,-0.036743164,-0.09661865,0.9926758,124575.0,1033.1497,1034.7258,4.3046875,3.953125,7.4179688,0.27520752,-0.072021484,0.37365723,0.88287354
122695,1025.699,1028.9521,-1.40625,1.2070312,10.0859375,0.061279297,-0.03503418,-0.09710693,0.9927368,124595.0,1033.3059,1035.2808,4.4960938,3.953125,7.2304688,0.27685547,-0.076660156,0.37286377,0.8823242
122715,1023.95825,1028.2517,-1.2929688,0.2890625,9.746094,0.059631348,-0.03387451,-0.09710693,0.9929199,124615.0,1033.3557,1035.1655,4.4570312,3.796875,7.3789062,0.27886963,-0.083618164,0.3703003,0.8821411
122735,1025.3528,1029.0627,-0.7578125,-0.40234375,9.628906,0.057800293,-0.03253174,-0.09753418,0.993042,124635.0,1032.9585,1035.4434,4.9179688,3.375,7.8007812,0.27893066,-0.089660645,0.3682251,0.88238525
122755,1025.3164,1028.9377,-0.79296875,-0.171875,9.894531,0.05859375,-0.030334473,-0.09802246,0.99298096,124655.0,1032.4971,1035.7163,4.3046875,3.2617188,7.7578125,0.2781372,-0.09338379,0.36669922,0.88287354
122775,1025.916,1028.5374,-1.0234375,0.05859375,9.625,0.061523438,-0.027832031,-0.09863281,0.99279785,124675.0,1033.3423,1036.0884,4.34375,3.3398438,7.9179688,0.2774048,-0.0970459,0.36517334,0.8833618
122795,1024.346,1028.8325,-1.2148438,0.09765625,9.96875,0.06567383,-0.02557373,-0.09857178,0.99261475,124695.0,1033.1582,1035.3545,4.4960938,3.53125,7.8359375,0.276062,-0.10058594,0.3638916,0.8838501
122815,1025.5796,1029.1797,-0.94921875,0.75,8.7421875,0.06921387,-0.022644043,-0.09814453,0.9924927,124715.0,1033.6501,1034.5715,4.4960938,3.2617188,7.0351562,0.2753296,-0.10406494,0.3626709,0.8842163
122835,1026.0337,1029.9785,-0.6015625,0.36328125,8.3203125,0.06903076,-0.017578125,-0.09820557,0.99261475,124735.0,1034.9814,1036.2239,5.6054688,4.9101562,8.035156,0.2720337,-0.113708496,0.3609619,0.8847656
122855,1026.0322,1029.6111,-0.87109375,-0.0546875,9.46875,0.06744385,-0.009338379,-0.099975586,0.9926758,124755.0,1031.4766,1036.146,4.8398438,2.4960938,5.8085938,0.26281738,-0.120666504,0.36016846,0.88690186
122875,1025.7751,1029.4456,-1.7539062,0.01953125,10.578125,0.06707764,-0.0021362305,-0.10369873,0.9923706,124775.0,1033.0173,1036.0012,4.2265625,2.34375,7.1523438,0.25775146,-0.12664795,0.35998535,0.8876343
122895,1029.084,1028.8628,-2.0195312,0.82421875,9.890625,0.06854248,0.0022583008,-0.1071167,0.9918823,124795.0,1034.137,1036.4844,5.1484375,3.3398438,8.066406,0.2571411,-0.13293457,0.3595581,0.88708496
122915,1029.2698,1029.1873,-1.828125,0.90234375,9.5078125,0.07043457,0.0056762695,-0.109069824,0.9915161,124815.0,1034.521,1036.9194,5.3398438,3.109375,8.222656,0.25787354,-0.13861084,0.35717773,0.8869629
122940,1028.269,1029.615,-1.7148438,0.40234375,9.472656,0.072143555,0.0095825195,-0.11016846,0.991272,124835.0,1034.9971,1037.5178,4.9570312,2.4570312,7.8789062,0.2590332,-0.14276123,0.3555298,0.8866577
122955,1028.0674,1029.8511,-1.484375,0.44140625,8.902344,0.07330322,0.013671875,-0.111572266,0.9909668,124860.0,1035.3711,1037.1685,5.109375,2.3046875,7.6796875,0.25915527,-0.14611816,0.3546753,0.88635254
122975,1029.1306,1028.8323,-0.91015625,-1.0898438,7.671875,0.06854248,0.016784668,-0.11639404,0.99072266,124875.0,1034.8887,1036.9209,5.6054688,2.6484375,7.9921875,0.2581787,-0.14971924,0.35443115,0.88616943
122995,1029.3613,1028.529,-3.3242188,0.36328125,11.769531,0.06781006,0.022766113,-0.123291016,0.9898071,124895.0,1035.3394,1037.8679,5.875,2.8398438,8.140625,0.2571411,-0.15405273,0.35369873,0.88604736
123015,1029.1785,1028.9629,-2.328125,0.94140625,9.285156,0.07598877,0.028930664,-0.12524414,0.98876953,124915.0,1036.5051,1038.1196,5.7617188,2.7265625,8.3359375,0.2574463,-0.15838623,0.35217285,0.8858032
123035,1029.1475,1028.8425,-2.0585938,1.3242188,8.628906,0.08093262,0.034301758,-0.1272583,0.9879761,124935.0,1036.1404,1038.075,5.6445312,2.4960938,8.605469,0.2588501,-0.1618042,0.35101318,0.8851929
123055,1028.9685,1029.4165,-2.7109375,1.515625,9.046875,0.07977295,0.038635254,-0.13085938,0.98742676,124955.0,1036.2021,1038.4954,5.7226562,2.6875,8.7578125,0.26049805,-0.16394043,0.35040283,0.8845825
123075,1028.6917,1028.9255,-2.59375,1.0546875,9.546875,0.07720947,0.042785645,-0.13372803,0.98706055,124975.0,1036.624,1037.9956,5.7617188,2.8398438,8.4140625,0.26055908,-0.16467285,0.3508911,0.8842163
123095,1030.2549,1029.531,-2.6328125,0.82421875,9.546875,0.07647705,0.045898438,-0.13543701,0.9867554,124995.0,1035.6111,1038.0813,5.7226562,3.03125,8.105469,0.2593994,-0.16522217,0.35144043,0.8842163
123115,1030.9358,1029.6262,-2.6328125,0.59375,9.8125,0.07684326,0.049865723,-0.13702393,0.9863281,125015.0,1035.5371,1037.425,5.6835938,2.9570312,7.875,0.25878906,-0.1663208,0.35168457,0.8841553
123135,1029.6748,1028.8813,-2.7109375,0.6328125,10.160156,0.07733154,0.05444336,-0.13934326,0.9857178,125035.0,1035.4912,1037.5425,5.9140625,2.8398438,7.8359375,0.25878906,-0.16802979,0.35150146,0.8838501
123155,1029.8918,1029.7463,-3.2070312,1.3984375,10.089844,0.07733154,0.059143066,-0.14227295,0.9850464,125055.0,1035.4426,1038.3933,5.7617188,2.6875,7.9570312,0.25915527,-0.16955566,0.35144043,0.8834839
123175,1030.5115,1029.1177,-3.515625,1.5507812,10.160156,0.076538086,0.061706543,-0.14404297,0.9846802,125075.0,1035.322,1038.5996,5.7226562,2.609375,8.066406,0.26037598,-0.17071533,0.35131836,0.8829956
123195,1031.407,1029.4109,-3.4765625,1.4765625,10.125,0.074523926,0.0637207,-0.14440918,0.98461914,125095.0,1035.2334,1038.251,5.453125,2.609375,7.7226562,0.26245117,-0.17156982,0.35095215,0.8823242
123215,1030.9531,1029.8145,-3.015625,0.78515625,10.355469,0.07269287,0.06549072,-0.1439209,0.9847412,125115.0,1035.2048,1037.832,5.453125,2.8398438,7.953125,0.2644043,-0.17248535,0.35046387,0.8817749
123235,1031.0388,1030.519,-2.6328125,0.2109375,10.277344,0.07196045,0.06744385,-0.14398193,0.9846802,125135.0,1034.4199,1038.0198,5.7617188,2.9179688,7.7617188,0.26556396,-0.17321777,0.35040283,0.8812866
123255,1030.638,1029.7415,-2.7460938,0.40234375,10.0078125,0.07232666,0.0690918,-0.14465332,0.98443604,125160.0,1033.4185,1037.6023,6.296875,2.9921875,6.7304688,0.26794434,-0.17401123,0.3499756,0.88061523
123275,1031.1011,1029.2004,-3.1679688,0.59375,9.8515625,0.072753906,0.07122803,-0.14538574,0.98413086,125175.0,1033.9414,1037.8535,5.875,3.109375,6.8789062,0.27459717,-0.17596436,0.34753418,0.87908936
123295,1031.032,1030.4211,-3.1679688,1.0546875,9.667969,0.072387695,0.07324219,-0.14556885,0.98394775,125195.0,1034.2261,1038.134,6.0664062,3.3007812,7.8359375,0.2808838,-0.18029785,0.34326172,0.8779297
123315,1030.8362,1029.9473,-2.9765625,0.9765625,9.5078125,0.07019043,0.07550049,-0.14520264,0.9840088,125215.0,1033.9353,1037.8735,5.953125,3.4921875,7.7226562,0.28204346,-0.18383789,0.33984375,0.8781738
123335,1030.5994,1029.9229,-2.8242188,0.75,9.472656,0.06793213,0.0770874,-0.1449585,0.9840698,125235.0,1033.0808,1037.6265,6.140625,2.8789062,5.7695312,0.2798462,-0.18487549,0.33709717,0.8796997
123350,1030.969,1029.3743,-2.6328125,0.75,9.433594,0.0647583,0.07940674,-0.14440918,0.9841919,125255.0,1033.2405,1037.551,5.5703125,3.1484375,5.8476562,0.27886963,-0.18707275,0.33337402,0.88098145
123375,1031.3442,1029.0234,-2.7851562,0.40234375,9.550781,0.06085205,0.08258057,-0.14404297,0.9842529,125275.0,1033.9297,1037.5325,4.5351562,4.6015625,7.7578125,0.2713623,-0.19659424,0.32531738,0.88427734
123405,1031.2002,1029.773,-3.2070312,-0.28515625,8.96875,0.0569458,0.08703613,-0.14440918,0.9840088,125295.0,1034.0217,1036.8862,4.765625,5.140625,8.222656,0.24493408,-0.21429443,0.31427002,0.89178467
123415,1031.2002,1030.0391,-3.2070312,-0.2109375,9.324219,0.053344727,0.09460449,-0.1451416,0.9834595,125315.0,1032.0667,1036.815,6.9101562,-1.9492188,6.8046875,0.20269775,-0.21618652,0.31243896,0.90252686
123430,1031.6411,1029.8806,-3.5507812,-0.62890625,10.15625,0.049804688,0.1038208,-0.14471436,0.98272705,125335.0,1032.0134,1036.7383,6.71875,-3.1367188,9.144531,0.17559814,-0.21038818,0.31237793,0.9095459
123450,1031.689,1030.0127,-3.1328125,-0.78515625,10.3515625,0.04901123,0.115234375,-0.14300537,0.9817505,125360.0,1033.4556,1035.3892,5.1875,-0.72265625,9.183594,0.16290283,-0.20507812,0.31085205,0.91363525
123475,1031.4436,1030.2275,-3.515625,-1.8164062,9.816406,0.052734375,0.123168945,-0.14196777,0.9807739,125380.0,1033.5559,1034.0398,4.1132812,1.7304688,11.863281,0.14294434,-0.21807861,0.3034668,0.9164429
123490,1031.9333,1030.4336,-2.9023438,-1.359375,9.589844,0.061706543,0.12884521,-0.14135742,0.97961426,125395.0,1033.7158,1033.3235,7.0625,-2.8671875,13.128906,0.12438965,-0.2388916,0.2901001,0.91833496
123510,1032.781,1030.8396,-2.8632812,-0.66796875,11.3125,0.069885254,0.13623047,-0.13659668,0.97869873,125415.0,1034.5703,1033.3298,8.75,-4.0546875,13.777344,0.13763428,-0.24865723,0.27679443,0.9179077
123530,1032.6621,1030.1682,-2.8242188,-2.890625,12.84375,0.07635498,0.14129639,-0.13171387,0.97821045,125435.0,1035.3118,1031.7815,7.9453125,0.7734375,9.7109375,0.1673584,-0.25054932,0.2658081,0.91571045
123555,1031.4937,1028.4089,-6.7695312,0.2109375,11.503906,0.08630371,0.14691162,-0.12945557,0.9768677,125460.0,1036.8018,1027.5232,5.796875,1.7695312,11.6640625,0.18334961,-0.25756836,0.2576294,0.9130249
