timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
207650,1034.6882,1025.7959,-1.2734375,-3.453125,-7.671875,-0.95996094,-0.10455322,0.14715576,0.21429443,241355.0,1013.04297,1017.5925,-18.804688,2.375,-16.128906,0.32263184,-0.7538452,-0.5388794,0.19299316
207670,1034.9312,1026.4863,-1.5390625,-3.2226562,-7.5234375,-0.9590454,-0.10687256,0.14361572,0.21954346,241375.0,1012.82104,1017.39014,-19.691406,4.1367188,-16.320312,0.36779785,-0.7644043,-0.48083496,0.22180176
207690,1035.9185,1027.001,-1.3867188,-2.6484375,-7.484375,-0.9571533,-0.11236572,0.13922119,0.22772217,241395.0,1012.9138,1016.7947,-18.117188,2.9882812,-12.527344,0.41760254,-0.7655029,-0.418396,0.2541504
207710,1036.5908,1028.197,-0.9296875,-3.0703125,-6.8671875,-0.95355225,-0.12133789,0.13427734,0.24090576,241420.0,1013.0044,1015.94604,-16.351562,-0.421875,-9.4609375,0.46740723,-0.7493286,-0.36584473,0.2935791
207730,1037.8718,1028.3711,-1.15625,-2.7265625,-6.6054688,-0.95007324,-0.12658691,0.13067627,0.253479,241435.0,1013.022,1015.3142,-15.703125,-3.640625,-6.0898438,0.515625,-0.7185669,-0.32299805,0.33691406
207750,1038.1226,1028.1548,-1.15625,-1.5390625,-6.1054688,-0.9463501,-0.13085938,0.12634277,0.26715088,241455.0,1013.03613,1015.02856,-15.589844,-5.859375,-3.6757812,0.56085205,-0.6816406,-0.28564453,0.3731079
207770,1039.5813,1029.054,-0.7734375,-0.92578125,-6.7617188,-0.94329834,-0.13586426,0.12097168,0.277771,241475.0,1013.0696,1014.70996,-15.3203125,-8.160156,-0.421875,0.6147461,-0.63397217,-0.24328613,0.40124512
207785,1040.4187,1029.4016,-0.046875,-1.15625,-5.796875,-0.9425049,-0.1408081,0.11224365,0.2814331,241500.0,1013.0464,1014.43774,-15.589844,-8.082031,1.1484375,0.6625366,-0.58843994,-0.21130371,0.41253662
207805,1041.1116,1032.1936,0.4140625,-2.34375,-5.5742188,-0.9439087,-0.14385986,0.09844971,0.28033447,241515.0,1013.0879,1014.41895,-15.324219,-8.082031,2.6054688,0.7194824,-0.5284424,-0.18133545,0.41253662
207825,1042.4597,1033.0068,0.71875,-3.4921875,-5.6796875,-0.9454346,-0.1451416,0.08258057,0.27972412,241535.0,1013.11597,1014.3325,-15.902344,-6.9726562,3.3320312,0.77508545,-0.46270752,-0.15802002,0.40014648
207850,1043.7903,1035.1426,1.0273438,-2.8007812,-6.8671875,-0.9465332,-0.1439209,0.06414795,0.28155518,241555.0,1013.1621,1014.3635,-17.929688,-5.515625,6.0898438,0.8328247,-0.38079834,-0.14404297,0.37506104
207865,1044.906,1036.9329,1.3710938,-1.8828125,-6.8320312,-0.94677734,-0.14349365,0.050231934,0.28375244,241580.0,1013.2175,1014.6621,-18.425781,-4.2539062,5.7851562,0.87268066,-0.3114624,-0.1453247,0.3468628
207890,1047.396,1040.0781,2.0585938,-2.3828125,-5.9960938,-0.9472046,-0.14508057,0.03277588,0.28405762,241595.0,1013.29126,1014.4697,-18.347656,-1.3789062,5.3632812,0.90997314,-0.22546387,-0.15460205,0.31176758
207905,1048.8379,1040.5483,3.4023438,-2.4960938,-5.2617188,-0.9487915,-0.14544678,0.01171875,0.28009033,241615.0,1013.35913,1014.64355,-18.730469,1.0742188,5.4414062,0.93573,-0.13848877,-0.16601562,0.27868652
207925,1050.0767,1043.9319,2.9804688,-1.921875,-6.1054688,-0.95428467,-0.1394043,-0.009155273,0.2642212,241635.0,1013.3987,1014.5957,-19.1875,4.0976562,2.796875,0.9532471,-0.04058838,-0.17791748,0.2409668
207945,1052.9873,1045.8103,3.2851562,-3.4921875,-5.9140625,-0.9602051,-0.12908936,-0.028442383,0.24597168,241660.0,1013.4075,1014.6626,-18.5,5.2109375,2.71875,0.9588623,0.032470703,-0.18463135,0.2131958
207965,1054.7173,1049.5667,3.4765625,-3.109375,-4.9140625,-0.9625244,-0.12164307,-0.046569824,0.23779297,241675.0,1013.41016,1014.81885,-17.621094,4.8632812,2.0703125,0.95788574,0.11071777,-0.19262695,0.18200684
207990,1058.2527,1056.9851,4.28125,0.875,-3.4609375,-0.9611206,-0.11859131,-0.064086914,0.24102783,241695.0,1013.32983,1014.9258,-16.890625,4.2148438,-0.15234375,0.95269775,0.17547607,-0.20117188,0.14526367
208015,1062.1208,1061.5632,4.8515625,1.0273438,-4.1132812,-0.95965576,-0.115722656,-0.0826416,0.24249268,241715.0,1013.3574,1014.85376,-15.0546875,5.8242188,-2.453125,0.9435425,0.23516846,-0.21020508,0.101501465
208025,1064.2285,1061.5632,7.4648438,-1.1171875,-4.265625,-0.9602661,-0.10913086,-0.103637695,0.23504639,241740.0,1013.37744,1015.1343,-12.6796875,5.171875,-3.140625,0.9328003,0.27453613,-0.22161865,0.07324219
208045,1067.9221,1064.094,9.953125,-3.3398438,-3.84375,-0.9593506,-0.099121094,-0.13067627,0.22961426,241755.0,1023.36816,1015.14844,-10.308594,4.5976562,-6.4375,0.92163086,0.3078003,-0.23291016,0.039916992
208065,1070.238,1065.8049,11.449219,-2.265625,-3.8085938,-0.95544434,-0.08959961,-0.16186523,0.23010254,241775.0,1022.9824,1015.5725,-26.273438,4.4804688,-7.7382812,0.91137695,0.32141113,-0.25634766,0.018066406
208085,1074.9722,1068.6553,12.3984375,-4.2578125,-2.8125,-0.9492798,-0.07849121,-0.19567871,0.23327637,241805.0,1019.0564,1016.2092,-21.910156,2.4882812,-24.136719,-0.9038696,-0.355896,0.23614502,0.024230957
208110,1077.4087,1072.7017,14.777344,-5.4453125,-1.8515625,-0.9401245,-0.06677246,-0.2319336,0.24060059,241815.0,1018.1594,1014.8545,-19.230469,-0.49609375,-18.121094,-0.8989258,-0.37805176,0.21289062,0.0602417
208130,1082.5764,1076.2285,18.496094,-5.90625,-1.7382812,-0.92840576,-0.05291748,-0.27056885,0.24914551,241835.0,1020.4375,1015.9888,-22.5625,3.7929688,-21.296875,-0.89837646,-0.38641357,0.18664551,0.093811035
208145,1085.3152,1078.4292,19.601562,-7.9375,-1.0117188,-0.91381836,-0.038879395,-0.3088379,0.26098633,241855.0,1018.1387,1016.0464,-14.519531,1.3007812,-14.714844,-0.90216064,-0.3885498,0.15307617,0.10827637
208175,1090.8809,1103.4543,18.648438,-7.78125,-0.7421875,-0.8978882,-0.02520752,-0.34204102,0.27593994,241875.0,1020.3572,1017.8235,-7.3945312,-8.3515625,-15.3203125,-0.90197754,-0.40252686,0.11651611,0.10406494
208185,1093.8425,1127.3608,18.953125,-4.8710938,-0.7421875,-0.8838501,-0.011962891,-0.37042236,0.28546143,241895.0,1022.0625,1020.8047,-6.2421875,-6.015625,-15.324219,-0.8959961,-0.42578125,0.088134766,0.09020996
208210,1097.9019,1182.9236,27.269531,-10.386719,-1.0117188,-0.86968994,0.0009765625,-0.39556885,0.2952881,241915.0,1023.25415,1019.8528,-4.4804688,-3.21875,-10.386719,-0.8880005,-0.44354248,0.076293945,0.09436035
208225,1098.7239,1165.6433,29.5625,-8.96875,-4.0742188,-0.8572998,0.008178711,-0.41333008,0.3067627,241935.0,1024.0647,1019.281,-2.3359375,5.0195312,-14.75,-0.88427734,-0.44226074,0.06866455,0.13305664
208250,1098.2041,1053.3047,27.917969,-7.3984375,-8.058594,-0.8390503,0.0134887695,-0.43640137,0.32458496,241955.0,1025.5979,1019.0398,-2.9882812,1.1484375,-12.832031,-0.8834839,-0.43139648,0.056152344,0.17370605
208270,1097.6443,1027.3433,21.597656,-4.0664062,-6.9492188,-0.8180542,0.016174316,-0.46307373,0.3406372,241975.0,1025.3506,1020.83936,-2.71875,-0.421875,-12.527344,-0.8842163,-0.42645264,0.035827637,0.18707275
208285,1097.938,1012.1194,21.476562,-1.6132812,-7.2929688,-0.8010254,0.010986328,-0.48571777,0.34979248,241995.0,1024.9866,1022.1184,-1.6835938,-0.61328125,-11.378906,-0.8870239,-0.42474365,0.0087890625,0.1807251
208305,1096.1233,1016.2278,16.660156,-1.7695312,-6.4492188,-0.78900146,0.002380371,-0.5093994,0.34344482,242015.0,1026.3564,1024.1702,1.0351562,-1.4570312,-10.265625,-0.8899536,-0.42321777,-0.017211914,0.16894531
208330,1093.8816,1009.85156,17.914062,-2.8789062,-8.671875,-0.78015137,-0.0048828125,-0.53704834,0.32080078,242035.0,1027.2073,1023.7981,1.4179688,-0.765625,-9.8828125,-0.89263916,-0.41809082,-0.039794922,0.16357422
208350,1090.8958,1023.9292,13.546875,-0.7734375,-9.207031,-0.7706909,-0.013366699,-0.5755005,0.27331543,242055.0,1027.8931,1023.92993,1.7226562,-1.3007812,-9.7265625,-0.8953247,-0.41046143,-0.05480957,0.16400146
208365,1088.5007,1010.4348,10.910156,-1.15625,-11.394531,-0.76434326,-0.018554688,-0.6011963,0.23242188,242075.0,1027.8872,1024.0017,2.453125,-1.8398438,-9.425781,-0.89849854,-0.40026855,-0.06744385,0.1671753
208390,1085.8528,1038.06,12.9375,2.8671875,-9.4375,-0.7562256,-0.024841309,-0.630249,0.17419434,242105.0,1028.009,1024.7129,1.0742188,-1.9140625,-8.121094,-0.9016113,-0.3890381,-0.07623291,0.1729126
208405,1083.6106,1025.8174,14.6640625,2.6757812,-10.203125,-0.7434082,-0.034973145,-0.6588745,0.10961914,242115.0,1028.7607,1024.6626,1.9140625,-1.8398438,-9.0,-0.9042969,-0.3770752,-0.08068848,0.1829834
208425,1082.0537,1031.7151,18.339844,1.4101562,-11.0859375,-0.72473145,-0.044433594,-0.68634033,0.04168701,242135.0,1028.4204,1024.6704,1.4921875,-2.453125,-8.464844,-0.90600586,-0.36730957,-0.082336426,0.19348145
208450,1079.1316,1027.1465,20.144531,-0.92578125,-8.824219,0.6994629,0.060546875,0.711853,0.019592285,242155.0,1028.5254,1024.9546,2.453125,-3.0273438,-8.0078125,-0.9071655,-0.35595703,-0.080444336,0.20941162
208465,1076.6282,1013.57935,17.957031,-5.6757812,-5.875,0.666687,0.101379395,0.73602295,0.059814453,242175.0,1028.5088,1025.1196,2.453125,-4.0234375,-7.625,-0.9069214,-0.34429932,-0.07714844,0.23034668
208490,1072.2646,1016.53784,18.613281,-3.875,0.67578125,0.6320801,0.1463623,0.75561523,0.089904785,242200.0,1029.2029,1024.762,1.9140625,-4.5195312,-7.3125,-0.9061279,-0.3330078,-0.072509766,0.25054932
208510,1065.1147,1016.3865,19.488281,-3.4140625,-2.8867188,0.5905762,0.19708252,0.7739868,0.11529541,242215.0,1029.7561,1024.758,1.8007812,-5.4023438,-7.46875,-0.9050293,-0.32354736,-0.06732178,0.26782227
208525,1064.3994,1020.1196,18.1875,-3.2226562,-4.5742188,0.5452881,0.25701904,0.7859497,0.13757324,242235.0,1029.6067,1025.0459,2.4882812,-5.3632812,-7.2773438,-0.9029541,-0.31591797,-0.062805176,0.28448486
208545,1063.467,1016.5664,19.949219,-2.1914062,-6.0664062,0.50024414,0.30700684,0.7940674,0.15802002,242255.0,1030.7102,1025.1123,2.1835938,-4.5976562,-7.0117188,-0.90008545,-0.30828857,-0.059692383,0.30200195
208570,1052.4814,1017.95703,17.726562,-5.2148438,-3.4609375,0.45507812,0.3555298,0.7999878,0.16271973,242275.0,1031.3909,1025.2778,1.5703125,-4.40625,-7.234375,-0.89837646,-0.30010986,-0.057250977,0.31555176
208585,1046.1467,1016.1487,15.2734375,0.60546875,-1.96875,0.40301514,0.42547607,0.796875,0.14691162,242295.0,1031.2693,1026.3743,1.3398438,-4.75,-7.4296875,-0.899292,-0.29370117,-0.055236816,0.31933594
208605,1032.9216,1018.5039,15.855469,-3.4921875,-5.0703125,0.3493042,0.5003662,0.78308105,0.12023926,242315.0,1031.761,1027.4136,1.8789062,-5.8984375,-6.8945312,-0.90093994,-0.2902832,-0.051574707,0.3184204
208630,1022.2256,1012.9021,11.253906,14.441406,-5.5703125,0.2932129,0.553833,0.7709961,0.113586426,242335.0,1032.7778,1027.6438,2.6445312,-5.171875,-8.082031,-0.90167236,-0.28808594,-0.048583984,0.31878662
208645,1021.78906,998.563,14.125,5.546875,-8.941406,0.23480225,0.56243896,0.784729,0.112854004,242355.0,1033.1477,1027.4795,2.4140625,-4.6367188,-7.390625,-0.9013672,-0.2845459,-0.049682617,0.32269287
208665,1018.91406,1009.291,11.671875,2.4453125,-9.707031,0.1739502,0.5536499,0.80792236,0.10253906,242375.0,1034.1267,1027.9727,1.8398438,-3.7148438,-7.3515625,-0.9015503,-0.27868652,-0.052368164,0.3269043
208685,1017.9551,1013.3252,6.4648438,-1.0390625,-6.7929688,0.12194824,0.5552368,0.8173828,0.09338379,242395.0,1034.522,1028.4878,2.2617188,-3.21875,-7.7382812,-0.9035034,-0.2723999,-0.05529785,0.32617188
208705,1016.3523,1014.7466,9.222656,12.332031,-8.25,0.07611084,0.5776367,0.80810547,0.08679199,242415.0,1035.8416,1028.9622,2.8710938,-4.4453125,-6.9726562,-0.90734863,-0.26556396,-0.058776855,0.32043457
208725,1015.92334,1012.1387,6.9648438,19.152344,-15.8359375,0.021606445,0.6044922,0.791687,0.08557129,242435.0,1036.2258,1029.4167,3.1015625,-4.9414062,-7.1289062,-0.91070557,-0.26135254,-0.06311035,0.31359863
208750,1015.5088,1013.7429,5.546875,20.066406,-18.058594,-0.03326416,0.6117554,0.78430176,0.097473145,242455.0,1037.2988,1030.3945,2.6054688,-4.4453125,-7.5078125,-0.9142456,-0.25842285,-0.07171631,0.30358887
208770,1015.6323,1013.44824,8.609375,8.078125,-15.984375,-0.074035645,0.61901855,0.77282715,0.118652344,242475.0,1037.6082,1031.1108,1.9921875,-3.7929688,-7.8164062,-0.9185791,-0.25524902,-0.0814209,0.29058838
208785,1015.37964,1013.4397,9.300781,7.8867188,-14.722656,-0.085510254,0.63067627,0.75598145,0.1529541,242495.0,1038.8894,1032.0706,2.1835938,-3.2929688,-7.390625,-0.92352295,-0.25042725,-0.089538574,0.2763672
208810,1015.4773,1014.2134,9.953125,8.152344,-14.2265625,-0.06616211,0.6421509,0.7373657,0.19891357,242515.0,1040.3088,1032.7158,2.296875,-2.6054688,-7.3554688,-0.92663574,-0.24700928,-0.09429932,0.2672119
208825,1015.52075,1014.4331,10.296875,8.0390625,-14.609375,-0.022277832,0.6511841,0.715271,0.25280762,242535.0,1040.9622,1034.3281,1.5703125,-2.4882812,-7.1640625,-0.92889404,-0.2442627,-0.09692383,0.26086426
208850,1015.5083,1014.02466,14.8125,6.890625,-11.542969,0.037231445,0.6557007,0.68707275,0.31079102,242555.0,1041.7471,1034.6184,1.53125,-1.6484375,-7.5898438,-0.93066406,-0.2397461,-0.09454346,0.25958252
208865,1015.50854,1013.81836,15.390625,6.0078125,-11.0078125,0.11114502,0.65270996,0.6494751,0.37384033,242575.0,1042.3411,1035.3667,0.53515625,-1.8789062,-9.542969,-0.9345703,-0.23071289,-0.08734131,0.25628662
208890,1015.40845,1013.91797,16.921875,5.9296875,-11.621094,0.19543457,0.63720703,0.604187,0.43670654,242595.0,1045.8013,1035.6719,0.26953125,-3.21875,-8.5,-0.94085693,-0.2255249,-0.08453369,0.23834229
208905,1015.29443,1013.95825,18.378906,5.8164062,-11.699219,0.2868042,0.60717773,0.5524292,0.49383545,242615.0,1047.5566,1037.6506,0.0,-4.0234375,-5.1328125,-0.9480591,-0.22784424,-0.08392334,0.20550537
208930,1015.2693,1013.9851,20.328125,4.515625,-11.582031,0.37591553,0.56604004,0.49761963,0.53912354,242635.0,1049.8235,1038.4258,-1.7226562,-2.0703125,-3.1796875,-0.95336914,-0.234375,-0.077819824,0.17340088
208945,1015.25806,1014.0083,21.027344,3.7851562,-11.8515625,0.4678955,0.51220703,0.43371582,0.5750122,242665.0,1051.2852,1041.2139,-3.21875,3.984375,-6.8242188,-0.95806885,-0.23858643,-0.062927246,0.14562988
208965,1015.3323,1014.04175,22.28125,3.171875,-10.511719,0.5540161,0.45550537,0.36431885,0.5940552,242675.0,1052.4988,1043.2056,-4.0625,1.7226562,-8.699219,-0.96295166,-0.24017334,-0.0357666,0.1171875
208990,1015.46875,1014.10156,22.515625,2.484375,-8.441406,0.635376,0.40045166,0.29193115,0.5922241,242695.0,1054.272,1045.6499,-5.09375,-2.8359375,-8.2734375,-0.96466064,-0.24304199,-0.007080078,0.1015625
209005,1015.5891,1014.0171,23.585938,2.9804688,-8.59375,0.71813965,0.3548584,0.22094727,0.55633545,242715.0,1058.7188,1045.4666,-5.7460938,-4.5976562,-5.859375,-0.9631958,-0.24871826,0.02923584,0.097595215
209030,1015.6123,1013.9844,22.402344,3.4023438,-7.7539062,0.7967529,0.32037354,0.16125488,0.48638916,242745.0,1063.6968,1045.6907,-8.578125,-2.9101562,-2.6054688,-0.9595947,-0.25439453,0.06939697,0.098083496
209045,1015.60596,1014.0149,22.214844,4.1679688,-10.777344,0.8687134,0.28112793,0.11035156,0.3925171,242755.0,1066.1584,1046.5764,-10.6875,-3.4492188,-2.7578125,-0.9505005,-0.2668457,0.11993408,0.105041504
209070,1015.6116,1014.0049,19.796875,7.1953125,-15.03125,0.9221802,0.23150635,0.074523926,0.3007202,242775.0,1068.7615,1046.1526,-13.9765625,-1.3398438,-2.8359375,-0.9413452,-0.27386475,0.16436768,0.10864258
209085,1015.6987,1014.0134,19.457031,10.988281,-13.34375,0.95843506,0.16314697,0.043151855,0.2300415,242795.0,1074.406,1047.4978,-12.378906,-6.0507812,-6.1289062,-0.9310303,-0.28302002,0.20489502,0.10522461
209105,1015.8047,1014.07153,21.976562,8.84375,-10.394531,0.97753906,0.09875488,0.020141602,0.18499756,242815.0,1076.904,1048.5271,-17.929688,-15.589844,-2.0703125,-0.9136963,-0.2913208,0.25915527,0.11444092
209130,1015.7859,1014.1194,20.144531,6.9648438,-8.59375,0.98724365,0.048950195,0.00793457,0.15136719,242835.0,1081.0691,1046.2563,-21.875,-15.09375,-7.5078125,-0.89520264,-0.29779053,0.30151367,0.13806152
209145,1015.895,1014.0613,19.300781,7.1953125,-8.058594,0.9926758,0.0036621094,-0.0026245117,0.12084961,242855.0,1082.2971,1024.9094,-22.601562,-15.8984375,-4.0234375,-0.8708496,-0.30126953,0.3484497,0.17163086
209170,1015.92896,1013.8711,17.996094,7.15625,-5.453125,0.994812,-0.025878906,-0.007507324,0.098083496,242875.0,1085.668,1023.78784,-21.496094,-16.894531,-7.0859375,-0.8397217,-0.3022461,0.39733887,0.21362305
209185,1030.9739,1019.83594,14.890625,14.589844,-7.140625,0.99542236,-0.040161133,0.013000488,0.08557129,242900.0,1087.1455,1033.8364,-17.539062,-15.972656,-9.730469,-0.8066406,-0.3017578,0.44299316,0.2489624
209205,1018.85767,1044.9119,1.4101562,19.496094,-4.0351562,0.9934082,-0.042297363,0.052001953,0.09289551,242915.0,1086.7607,1025.0396,-14.7109375,-12.105469,-7.0117188,-0.77697754,-0.30316162,0.48156738,0.26916504
209225,1019.1699,1037.9785,8.378906,16.542969,-9.09375,0.9904785,-0.041503906,0.054504395,0.11920166,242935.0,1084.208,1020.44165,-10.6484375,-7.0117188,-10.6484375,-0.7601929,-0.3092041,0.5072632,0.2630005
209245,1018.24585,1031.9873,8.957031,13.2109375,-8.136719,0.9866333,-0.040100098,0.04840088,0.1505127,242965.0,1080.5217,1025.1836,-8.421875,-1.4570312,-6.9726562,-0.7490845,-0.3133545,0.53125,0.24169922
209265,1018.8889,1031.864,9.109375,11.105469,-8.75,0.9838257,-0.0335083,0.04876709,0.16912842,242975.0,1079.2039,1037.0271,-7.5117188,1.109375,-7.46875,-0.74487305,-0.30950928,0.5560913,0.20031738
209285,1020.479,1032.4412,3.59375,10.796875,-11.734375,0.98272705,-0.022949219,0.054748535,0.17523193,242995.0,1080.2815,1032.3821,-5.515625,-1.3007812,-3.4492188,-0.74487305,-0.3005371,0.57354736,0.16088867
209305,1022.57324,1035.877,-0.69921875,10.3359375,-10.703125,0.9848633,-0.004211426,0.053771973,0.16461182,243015.0,1082.7712,1037.5356,-4.75,7.9296875,-0.26953125,-0.7401123,-0.27874756,0.5994873,0.123046875
209325,1024.252,1035.0876,-1.3867188,12.519531,-12.121094,0.9884033,0.017944336,0.0357666,0.14660645,243035.0,1083.084,1040.8013,-9.769531,17.578125,-5.9375,-0.7381592,-0.2434082,0.62384033,0.081726074
209350,1025.5745,1031.135,1.3320312,6.4296875,-12.769531,0.991272,0.037353516,0.013366699,0.12548828,243060.0,1079.8855,1042.0444,-17.238281,20.339844,-13.675781,-0.7490845,-0.19927979,0.63153076,0.017333984
209365,1028.1003,1029.0994,-2.5742188,8.0,-12.3125,0.99365234,0.049072266,-0.012084961,0.10070801,243075.0,1078.502,1040.386,-27.199219,4.75,-17.851562,0.77130127,0.14880371,-0.61535645,0.0657959
209385,1027.5527,1027.563,-0.046875,7.234375,-11.3515625,0.9942627,0.053710938,-0.043945312,0.08111572,243095.0,1076.2815,1040.1577,-32.328125,-2.2226562,-9.578125,0.7825928,0.082336426,-0.6035156,0.12860107
209405,1028.1506,1027.5386,-0.46875,5.3554688,-11.390625,0.99346924,0.06097412,-0.07470703,0.06085205,243115.0,1076.207,1038.2327,-30.53125,-12.375,1.1484375,0.7677002,0.014038086,-0.61486816,0.18005371
209430,1028.7039,1025.6782,-0.390625,4.0546875,-10.589844,0.991333,0.072631836,-0.10272217,0.038391113,243140.0,1069.5452,1033.1565,-24.597656,-14.6328125,-5.2109375,0.74157715,-0.0569458,-0.6412964,0.18859863
209445,1029.2798,1025.2205,-2.9179688,3.671875,-8.4375,0.98895264,0.0826416,-0.1227417,0.011779785,243155.0,1064.751,1023.59595,-23.597656,-10.3046875,-1.4179688,0.71325684,-0.14880371,-0.6633911,0.17034912
209465,1028.8804,1024.1504,-2.8828125,3.8242188,-8.2890625,-0.98687744,-0.08911133,0.1340332,0.013549805,243175.0,1059.8069,1028.7529,-22.105469,-5.0195312,-5.5546875,0.69195557,-0.22790527,-0.66845703,0.14971924
209485,1028.012,1022.92017,-2.1914062,3.0976562,-9.824219,-0.9847412,-0.09539795,0.14233398,0.030456543,243195.0,1056.4224,1034.3911,-23.25,-4.75,1.9140625,0.6569214,-0.30377197,-0.67822266,0.12731934
209505,1028.3103,1022.3318,-2.1523438,1.4882812,-9.746094,-0.9821167,-0.10205078,0.15264893,0.041015625,243220.0,1047.2893,1036.9475,-22.867188,-10.34375,-1.8789062,0.6263428,-0.37371826,-0.6768799,0.099365234
209530,1029.1189,1021.80176,-3.1875,1.21875,-8.863281,-0.9793701,-0.105529785,0.16516113,0.048706055,243235.0,1039.1709,1025.5789,-17.429688,-9.230469,-1.265625,0.59259033,-0.45043945,-0.6654053,0.056640625
209545,1029.5696,1021.33936,-2.6132812,0.4140625,-7.5273438,-0.9760742,-0.10668945,0.17944336,0.06036377,243255.0,1037.8467,1021.0945,-15.902344,-4.4804688,-4.3671875,0.56433105,-0.5135498,-0.645813,0.026062012
209565,1029.9238,1019.3865,-0.54296875,0.33984375,-6.1835938,-0.9723511,-0.109191895,0.18914795,0.08270264,243275.0,1027.5066,1019.3384,-13.871094,-9.730469,4.2890625,0.54016113,-0.56365967,-0.6248779,0.0033569336
209585,1029.8984,1018.90234,-0.66015625,0.5703125,-6.9101562,-0.9690552,-0.1171875,0.19036865,0.10443115,243295.0,1020.22974,1015.0061,-10.230469,5.171875,1.953125,-0.5128784,0.61047363,0.6035156,0.0063476562
209605,1030.273,1019.51636,-1.8476562,-0.3515625,-7.3671875,-0.9658203,-0.12860107,0.1875,0.12438965,243315.0,1016.93335,1015.2046,-14.6328125,3.984375,-2.71875,0.4689331,-0.6497803,-0.5982666,0.0014648438
209630,1030.5083,1020.1929,-2.0,-1.5390625,-7.328125,-0.9623413,-0.1383667,0.18432617,0.14416504,243335.0,1015.0054,1011.74976,-7.8125,-7.046875,-4.9414062,0.42242432,-0.6699219,-0.6105957,0.003540039
209650,1031.0886,1022.8435,-1.6953125,-2.9179688,-7.5625,-0.9585571,-0.14605713,0.18151855,0.1638794,243365.0,1014.04443,1010.55005,-7.6601562,-9.691406,-8.390625,-0.37872314,0.6904297,0.616333,0.0032958984
209665,1031.47,1023.0574,-1.8476562,-2.4960938,-6.8710938,-0.9545288,-0.15039062,0.17999268,0.184021,243375.0,1013.1057,1012.58154,-7.7773438,-8.542969,-9.5,-0.33642578,0.72003174,0.6065674,0.020019531
