timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
720705,1023.542,1006.50024,-0.5234375,-1.9726562,-0.28515625,-0.8179321,-0.39990234,-0.1404419,0.38897705,755370.0,1042.6135,1038.1516,18.792969,0.11328125,-18.257812,0.8882446,-0.35809326,0.087768555,0.27398682
720725,1023.13403,1006.573,2.6953125,-2.2734375,-3.9648438,-0.81903076,-0.40655518,-0.121276855,0.3862915,755385.0,1041.4636,1041.9783,20.085938,-2.796875,-17.992188,0.8951416,-0.31500244,0.08123779,0.30480957
720745,1022.34375,1006.51196,5.2226562,-3.84375,-8.253906,-0.82543945,-0.40411377,-0.10217285,0.38067627,755405.0,1044.2913,1037.075,21.695312,-8.621094,-14.621094,0.88952637,-0.29138184,0.06903076,0.34503174
720770,1023.7007,1007.0083,8.671875,-11.777344,-3.7695312,-0.83392334,-0.39538574,-0.08282471,0.3760376,755425.0,1045.6443,1034.4739,22.394531,-20.265625,-9.2578125,0.8724365,-0.28710938,0.076171875,0.38806152
720785,1024.1965,1007.39233,3.9960938,-10.589844,-2.5039062,-0.8406372,-0.38897705,-0.049438477,0.3735962,755445.0,1045.7014,1032.8606,12.3125,-37.04297,-6.1171875,0.8640137,-0.29742432,0.10675049,0.39190674
720805,1026.3411,1007.2644,3.0,-10.1640625,-3.5,-0.84436035,-0.39208984,-0.010559082,0.3649292,755465.0,1045.7314,1042.0977,20.707031,-20.574219,-14.734375,0.85931396,-0.32269287,0.16052246,0.36297607
720825,1030.1914,1010.3096,-2.859375,-4.3046875,-0.3203125,-0.8498535,-0.39794922,0.024475098,0.34466553,755485.0,1037.094,1044.74,21.929688,-10.7265625,-27.296875,0.8363037,-0.36566162,0.23382568,0.3348999
720845,1030.7388,1010.4331,-10.9375,0.9453125,-4.9570312,-0.8599243,-0.3961792,0.054870605,0.31707764,755505.0,1032.9229,1044.1719,25.53125,-0.921875,-27.339844,0.80126953,-0.41448975,0.31378174,0.2962036
720865,1031.2537,1013.676,-15.578125,5.921875,-10.203125,-0.8720093,-0.38079834,0.08258057,0.29632568,755525.0,1027.0088,1044.4717,30.285156,9.269531,-29.714844,0.76501465,-0.44036865,0.3939209,0.25628662
720885,1032.081,1015.6748,-17.574219,8.875,-16.027344,-0.8965454,-0.34692383,0.09899902,0.25701904,755545.0,1021.18555,1041.4058,30.929688,14.363281,-33.734375,0.7084961,-0.46343994,0.46875,0.25213623
720910,1034.2544,1024.4084,-15.9609375,5.5390625,-23.535156,-0.92437744,-0.31323242,0.1104126,0.18774414,755565.0,1013.8711,1036.5828,24.074219,13.2890625,-30.632812,0.61816406,-0.49865723,0.5423584,0.27392578
720925,1036.2852,1023.5735,-13.738281,9.640625,-21.816406,-0.94677734,-0.27868652,0.12792969,0.09790039,755590.0,1003.4324,1029.7964,11.894531,11.988281,-26.417969,0.49987793,-0.5422363,0.60595703,0.29821777
720945,1040.1165,1028.1328,-12.78125,12.207031,-23.808594,-0.9616699,-0.23730469,0.1373291,0.0006713867,755605.0,998.9487,1024.8967,6.453125,9.691406,-23.617188,0.35583496,-0.58532715,0.65460205,0.31976318
720965,1043.6875,1027.2495,-11.1328125,7.8007812,-21.007812,0.96539307,0.19616699,-0.1361084,0.105041504,755625.0,999.91943,1018.6731,3.1601562,7.0859375,-22.742188,0.19268799,-0.6164551,0.6889038,0.32910156
720985,1050.1377,1033.2561,-13.589844,-0.3203125,-9.285156,0.9534302,0.16107178,-0.14233398,0.21154785,755645.0,1003.56616,1004.38916,7.7929688,6.1640625,-21.441406,0.024536133,-0.6345825,0.7000122,0.32659912
721005,1052.3726,1033.439,-13.46875,-1.2773438,-6.03125,0.93481445,0.13409424,-0.17022705,0.28125,755665.0,1003.9678,1005.21655,6.2617188,3.7148438,-19.640625,-0.10247803,-0.6400757,0.7040405,0.2901001
721025,1051.3757,1037.8059,-18.761719,1.25,-2.5820312,0.92529297,0.10455322,-0.20678711,0.300354,755685.0,1005.83276,1005.822,4.3085938,9.347656,-7.7617188,-0.16210938,-0.68218994,0.6746826,0.23059082
721045,1050.9209,1034.5825,-25.078125,-2.1992188,-10.050781,0.9225464,0.074279785,-0.24316406,0.29034424,755705.0,1005.9231,1006.5371,9.402344,13.9765625,-1.0585938,-0.18908691,-0.7800293,0.57073975,0.17346191
721065,1052.4626,1036.2366,-27.222656,-7.5976562,-7.7539062,0.9151001,0.05102539,-0.2836914,0.2819214,755725.0,1005.5659,1006.7029,19.558594,-0.65234375,-7.3046875,-0.19866943,-0.8605957,0.45599365,0.10925293
721085,1053.5632,1027.4788,-27.300781,-12.082031,-7.2539062,0.9014282,0.03704834,-0.32995605,0.277771,755745.0,1005.8291,1005.99585,25.535156,22.292969,-13.738281,-0.1595459,-0.9024048,0.4000244,0.015808105
721105,1056.4409,1022.53125,-18.527344,-19.472656,-4.2304688,0.8826294,0.03869629,-0.3828125,0.27001953,755765.0,1005.87573,1006.6162,38.898438,16.011719,-29.714844,0.074157715,0.9385376,-0.3251953,0.08862305
721125,1055.7566,1023.93066,-13.1640625,-38.20703,-2.8867188,0.87054443,0.044433594,-0.43585205,0.22418213,755785.0,1006.11914,1006.5596,44.953125,-3.0273438,-37.871094,-0.012451172,0.9723511,-0.19085693,0.13378906
721145,1047.0569,1028.7744,-18.605469,-30.507812,-19.933594,0.87335205,0.053894043,-0.46533203,0.13360596,755810.0,1006.1909,1006.72437,37.558594,-13.027344,-24.582031,-0.095825195,0.9812012,-0.0848999,0.14422607
721165,1042.1206,1024.9126,-32.51172,-8.671875,-26.253906,0.87280273,0.07513428,-0.4786377,0.05859375,755825.0,1006.0813,1006.7822,41.578125,-11.109375,-26.417969,-0.20019531,0.96691895,-0.021606445,0.15649414
721185,1033.645,1024.6118,-35.992188,0.33203125,-25.988281,0.8560791,0.101745605,-0.5050659,0.040893555,755845.0,1005.81836,1006.86206,44.378906,-11.609375,-26.957031,-0.31988525,0.9314575,0.02142334,0.17193604
721205,1026.4624,1027.1128,-30.289062,7.3398438,-32.921875,0.82751465,0.1317749,-0.53985596,0.08001709,755865.0,1005.92944,1007.03564,48.01953,-14.136719,-25.15625,-0.44726562,0.8736572,0.06201172,0.18121338
721225,1009.0752,1030.6814,-17.914062,-0.625,-34.496094,0.75408936,0.21447754,-0.59783936,0.16711426,755885.0,1005.68286,1007.13306,49.929688,-22.566406,-16.496094,-0.5715332,0.79693604,0.09106445,0.1730957
721245,1013.4072,1028.7676,-6.5351562,-2.5039062,-26.753906,0.62615967,0.32922363,-0.6647949,0.2399292,755905.0,1005.93555,1007.2942,40.390625,-24.289062,-9.6015625,-0.66851807,0.72161865,0.09863281,0.15039062
721265,1008.8638,1024.0354,-7.0351562,4.734375,-19.824219,0.47265625,0.43273926,-0.7158203,0.2772827,755925.0,1006.0481,1007.48047,40.089844,-32.29297,-5.9257812,-0.7432251,0.6501465,0.08074951,0.13580322
721285,1007.8237,1008.8906,-9.6796875,4.8125,-18.054688,0.34814453,0.49658203,-0.74658203,0.2734375,755945.0,1006.32227,1007.8806,27.214844,-47.23828,-3.8554688,-0.7955322,0.5802002,0.024047852,0.17279053
721305,1006.2471,1001.3435,-13.625,3.7773438,-16.140625,0.22595215,0.5506592,-0.76416016,0.24865723,755965.0,1006.9226,1007.87427,-13.199219,-63.625,6.4101562,-0.8105469,0.5437012,-0.014343262,0.21722412
721325,1005.31055,1005.6616,-9.714844,8.683594,-18.636719,0.1430664,0.6071167,-0.75427246,0.20501709,755985.0,1006.8335,1007.70483,-10.09375,-50.453125,16.101562,-0.8162842,0.5366211,-0.018859863,0.21307373
721345,1005.531,1006.00464,-12.128906,12.746094,-11.738281,0.12658691,0.67248535,-0.7116699,0.15905762,756005.0,1006.8496,1007.41846,-6.4960938,-43.25,21.160156,-0.80340576,0.5477295,-0.007873535,0.23345947
721365,1005.02344,1006.38086,-21.628906,5.1953125,-10.7421875,0.14508057,0.7545166,-0.63012695,0.11218262,756030.0,1018.27734,1007.35474,8.5234375,-24.558594,9.089844,-0.7699585,0.5532837,-0.030639648,0.3163452
721385,1005.2969,1006.14087,-32.546875,7.3046875,-11.660156,0.18902588,0.83044434,-0.5206909,0.0592041,756045.0,1018.65454,1007.84033,2.8515625,-18.738281,-1.4804688,-0.72106934,0.5593262,-0.057678223,0.40478516
721405,1006.0327,1005.90405,-35.804688,9.292969,-11.238281,0.23669434,0.8913574,-0.3866577,0.00061035156,756065.0,1018.3445,1007.47363,2.4296875,-14.832031,-2.1328125,-0.6727905,0.5618286,-0.07550049,0.47540283
721425,1005.8059,1005.7175,-44.54297,5.65625,-12.234375,-0.28399658,-0.9250488,0.24908447,0.039367676,756085.0,1018.8738,1007.771,0.09375,-9.582031,1.1992188,-0.6323242,0.5628662,-0.07989502,0.52630615
721445,1005.782,1006.2451,-47.027344,4.125,-10.550781,-0.3496704,-0.9255371,0.13977051,0.03942871,756105.0,1019.1426,1006.4409,1.9335938,-9.847656,0.625,-0.5932617,0.5671997,-0.08227539,0.5653076
721465,1005.7168,1006.8318,-47.64453,-2.3515625,-12.042969,-0.4482422,-0.8915405,0.062316895,0.019348145,756125.0,1018.7207,1006.58057,2.9296875,-6.0976562,-0.79296875,-0.5559082,0.57354736,-0.09173584,0.5946045
721485,1005.6697,1007.1709,-48.023438,-6.4882812,-13.996094,-0.5371094,-0.8428345,0.023986816,0.024414062,756145.0,1017.3059,1007.2505,3.6601562,-0.99609375,-3.2421875,-0.53308105,0.5791626,-0.11407471,0.60614014
721505,1005.6736,1007.77563,-48.253906,-10.28125,-13.4609375,-0.6323242,-0.7717285,-0.017028809,0.06536865,756165.0,1016.7551,1006.7886,0.0546875,0.49609375,-5.3125,-0.53082275,0.5853882,-0.13665771,0.5974121
721525,1005.6682,1007.8225,-49.9375,-19.78125,-6.796875,-0.71484375,-0.6831665,-0.07330322,0.13006592,756185.0,1020.5381,1007.83057,-3.9296875,-6.6679688,-6.6132812,-0.5414429,0.5875244,-0.15588379,0.58081055
721545,1005.75415,1007.8401,-41.589844,-27.289062,-0.8203125,-0.7836304,-0.576355,-0.12866211,0.1928711,756205.0,1020.8567,1009.15796,-2.625,-5.2109375,-3.703125,-0.55792236,0.58618164,-0.1675415,0.56311035
721560,1005.8264,1007.85693,-31.054688,-32.421875,2.015625,-0.81781006,-0.49487305,-0.14630127,0.2546997,756225.0,1022.4541,1013.18384,-3.3515625,-6.015625,-5.9257812,-0.57806396,0.59173584,-0.16925049,0.5357666
721585,1005.80176,1007.5342,-33.234375,-25.527344,1.0195312,-0.8354492,-0.43200684,-0.1505127,0.3045044,756245.0,1028.263,1014.1953,-2.7773438,-4.140625,-8.917969,-0.609375,0.59924316,-0.14642334,0.49816895
721605,1006.1289,1008.4026,-1.8242188,-61.347656,14.578125,-0.8724365,-0.35595703,-0.16082764,0.29370117,756265.0,1028.9578,1019.7632,1.8554688,-6.8984375,-9.222656,-0.6420288,0.6019287,-0.114990234,0.46069336
721620,1006.209,1018.0657,19.472656,-78.11719,21.972656,-0.8985596,-0.34228516,-0.15100098,0.22943115,756285.0,1030.4963,1023.8157,1.9335938,-8.238281,-8.496094,-0.6591797,0.60284424,-0.10235596,0.43774414
721640,1006.31274,1007.948,11.925781,-54.640625,25.265625,-0.9026489,-0.3828125,-0.123291016,0.15319824,756305.0,1030.366,1024.0417,3.6953125,-3.3710938,-10.941406,-0.67071533,0.5994873,-0.103759766,0.42425537
721665,1010.6509,1008.479,5.453125,-30.855469,6.3046875,-0.8903198,-0.40338135,-0.10876465,0.18096924,756325.0,1033.4658,1026.771,6.53125,3.3320312,-22.242188,-0.7011719,0.59887695,-0.094177246,0.37524414
721680,1018.64355,1008.4282,5.6835938,-24.03125,3.546875,-0.8617554,-0.42156982,-0.111816406,0.2592163,756345.0,1036.0078,1028.7102,7.1054688,1.2617188,-25.308594,-0.7359009,0.60791016,-0.08251953,0.286438
721700,1019.9697,1007.1023,3.0390625,-13.003906,2.9726562,-0.82922363,-0.43304443,-0.12182617,0.33166504,756365.0,1039.4492,1030.1006,7.71875,3.2929688,-30.4375,-0.7668457,0.614624,-0.06964111,0.17120361
721720,1019.5027,1007.13745,-0.7890625,-9.628906,2.0546875,-0.803833,-0.43774414,-0.12213135,0.3838501,756390.0,1043.627,1032.0901,10.515625,2.4882812,-27.492188,-0.79345703,0.60565186,-0.04156494,0.043518066
721740,1019.03955,1006.8447,-0.0234375,-4.5351562,-5.6132812,-0.79107666,-0.43774414,-0.1182251,0.41064453,756405.0,1045.1184,1031.4353,14.0390625,1.953125,-21.941406,0.8115845,-0.579834,0.0138549805,0.07006836
721760,1019.5491,1006.31274,0.78125,-3.15625,-6.9453125,-0.7937012,-0.42547607,-0.11364746,0.41967773,756425.0,1044.7681,1030.3718,14.269531,0.99609375,-19.023438,0.8277588,-0.538147,-0.0014038086,0.15881348
721780,1020.0005,1006.85547,-1.0195312,-5.8007812,-4.765625,-0.8017578,-0.4182129,-0.10461426,0.41394043,756445.0,1045.8379,1035.1216,15.1875,-2.875,-15.1953125,0.84484863,-0.4868164,-0.005065918,0.22180176
721805,1020.0598,1007.6926,6.4101562,-7.8671875,-8.75,-0.81762695,-0.4165039,-0.08343506,0.38867188,756465.0,1046.0037,1033.9014,21.65625,-13.410156,-12.707031,0.8569946,-0.4359131,0.013671875,0.2744751
721820,1020.6113,1008.41235,8.019531,-9.3984375,-9.59375,-0.83099365,-0.41229248,-0.07019043,0.3668213,756485.0,1048.1467,1029.3269,23.386719,-20.6875,-11.058594,0.86450195,-0.3939209,0.054992676,0.30725098
721840,1025.3401,1010.58496,9.7421875,-11.390625,-7.7539062,-0.84594727,-0.40441895,-0.06500244,0.34143066,756505.0,1048.9275,1031.4521,19.707031,-27.351562,-7.8398438,0.87127686,-0.36419678,0.10961914,0.31018066
721860,1026.2559,1010.66846,8.859375,-8.824219,-4.6523438,-0.854126,-0.40734863,-0.08087158,0.31304932,756525.0,1051.3416,1029.4824,11.394531,-37.464844,-4.3554688,0.8751831,-0.35375977,0.171875,0.28173828
721880,1027.9097,1013.3821,0.97265625,-5.1796875,-3.078125,-0.84716797,-0.4234619,-0.09350586,0.30700684,756545.0,1050.123,1043.613,17.792969,-27.394531,-15.1171875,0.88409424,-0.34716797,0.23535156,0.20617676
721900,1027.2148,1013.739,-1.4023438,-0.51171875,-7.75,-0.83032227,-0.44140625,-0.09820557,0.32562256,756565.0,1044.9431,1046.5247,26.984375,-8.582031,-27.296875,0.88464355,-0.34179688,0.28741455,0.13415527
721920,1026.7007,1018.303,-7.53125,1.8242188,-10.3984375,-0.8150635,-0.45220947,-0.101623535,0.3477173,756585.0,1043.2915,1036.3906,26.71875,-5.8242188,-26.496094,0.8619385,-0.34954834,0.34552002,0.12432861
721945,1026.1714,1022.02905,-11.785156,2.7070312,-14.152344,-0.81799316,-0.45092773,-0.10626221,0.34088135,756610.0,1032.2131,1036.1631,15.074219,-12.796875,-26.109375,0.8312378,-0.3647461,0.39648438,0.13708496
721960,1028.1826,1023.03125,-14.964844,2.8984375,-15.949219,-0.8409424,-0.4406128,-0.09625244,0.29888916,756625.0,1025.7166,1038.5376,14.152344,-7.0898438,-29.144531,0.81085205,-0.37695312,0.42199707,0.14959717
721980,1032.0967,1023.0696,-15.003906,0.98046875,-20.734375,-0.8848877,-0.41534424,-0.06188965,0.20159912,756645.0,1005.6692,1038.6741,12.6953125,1.796875,-28.566406,0.7792969,-0.40881348,0.4399414,0.17895508
722005,1035.9382,1026.0581,-8.144531,2.8203125,-27.058594,-0.92181396,-0.3782959,-0.02508545,0.08081055,756665.0,1007.5737,1036.7537,13.234375,7.5429688,-25.84375,0.70111084,-0.47088623,0.4810791,0.23516846
722020,1038.1096,1028.7305,-9.2578125,6.765625,-18.976562,0.9414673,0.33673096,-0.0018310547,0.016784668,756685.0,1003.48804,1031.2988,9.519531,5.015625,-13.394531,0.5940552,-0.5339966,0.53253174,0.27990723
722040,1038.2178,1024.6206,-12.511719,10.7109375,-15.644531,0.95648193,0.27801514,-0.023254395,0.08532715,756705.0,999.4348,1027.0339,12.890625,7.46875,-17.71875,0.4837036,-0.5710449,0.5892334,0.30444336
722060,1039.0908,1031.9478,-14.3125,7.9921875,-22.882812,0.96520996,0.2097168,-0.036499023,0.15203857,756725.0,1000.21094,1022.47974,13.003906,7.5820312,-21.210938,0.34649658,-0.5925293,0.6485596,0.32904053
722080,1040.4446,1029.9583,-10.941406,-2.390625,-16.71875,0.9609375,0.14837646,-0.053894043,0.22735596,756745.0,997.6277,1007.1841,12.0078125,11.4921875,-22.742188,0.18896484,-0.630188,0.6777344,0.32836914
722100,1040.8193,1029.115,-12.0546875,-4.3828125,-11.394531,0.95526123,0.092285156,-0.0637207,0.2736206,756765.0,1000.3093,1004.7329,7.4882812,5.1328125,-16.726562,0.03967285,-0.68859863,0.66119385,0.29504395
722120,1042.4734,1033.4438,-15.234375,-5.7226562,-8.328125,0.944458,0.04852295,-0.076660156,0.3157959,756785.0,1004.51196,1004.4717,5.8789062,1.7226562,-10.292969,-0.03894043,-0.7352905,0.6260376,0.25671387
722145,1049.1094,1024.1399,-10.636719,-30.507812,2.359375,0.91882324,0.040649414,-0.12359619,0.3725586,756805.0,1004.7656,1005.5371,9.171875,15.125,-7.1523438,-0.03668213,-0.7941284,0.56884766,0.21081543
722160,1051.6328,1024.229,-9.5234375,-41.117188,6.421875,0.9094238,0.0625,-0.1906128,0.3642578,756830.0,1004.7278,1006.41187,14.652344,17.773438,-28.40625,0.014099121,-0.85723877,0.49523926,0.14013672
722180,1052.5603,1030.1919,-22.011719,-39.8125,-4.265625,0.93237305,0.08050537,-0.25079346,0.24761963,756845.0,1004.96094,1006.2566,24.457031,18.308594,-26.574219,0.09899902,-0.9030762,0.41503906,0.04815674
722200,1048.4958,1034.5417,-27.835938,-25.871094,-27.328125,0.947937,0.087524414,-0.29119873,0.09448242,756865.0,1005.63184,1006.6577,34.152344,14.019531,-25.996094,-0.20184326,0.9277954,-0.31170654,0.035461426
722220,1044.5342,1032.146,-31.398438,-8.824219,-27.480469,-0.9395752,-0.082214355,0.33233643,0.0045166016,756885.0,1005.79834,1006.2705,37.289062,9.0,-26.496094,-0.2980957,0.92858887,-0.20202637,0.08984375
722240,1042.2766,1026.4827,-20.597656,-9.0546875,-26.710938,-0.9090576,-0.10144043,0.4039917,0.0072631836,756905.0,1006.00635,1006.3845,37.09375,4.8632812,-21.628906,-0.38513184,0.9072876,-0.10913086,0.12860107
722260,1038.3406,1031.4299,-10.4453125,-24.453125,-18.289062,-0.87823486,-0.13189697,0.45910645,0.02130127,756925.0,1006.1272,1006.4219,37.828125,6.6640625,-20.136719,-0.46704102,0.8673706,-0.03479004,0.16851807
722285,1029.4651,1030.1516,-20.289062,3.3945312,-23.691406,-0.8605957,-0.1449585,0.48516846,0.054382324,756945.0,1005.76074,1006.62573,38.015625,7.6210938,-18.949219,-0.5419922,0.8150635,0.03491211,0.20178223
722300,1023.6665,1030.6113,-19.40625,8.71875,-19.09375,-0.8442993,-0.16644287,0.50805664,0.0368042,756965.0,1005.82153,1006.65405,38.820312,7.125,-17.492188,-0.60943604,0.75665283,0.10797119,0.2107544
722320,1018.4778,1031.2676,-15.5390625,2.9726562,-19.785156,0.8093262,0.2166748,-0.5447998,0.034851074,756985.0,1005.8948,1006.7029,38.86328,-0.8828125,-12.589844,-0.67681885,0.69036865,0.17553711,0.18566895
722340,1010.80396,1029.2751,-10.902344,1.1367188,-18.597656,0.72906494,0.29962158,-0.60162354,0.1293335,757005.0,1005.99,1006.87646,35.875,-7.3203125,-10.0625,-0.74560547,0.61083984,0.22106934,0.14874268
722360,1010.73755,1026.7222,-3.28125,-4.6484375,-16.988281,0.6175537,0.39648438,-0.64819336,0.20318604,757025.0,1006.0498,1006.9492,34.11328,-12.183594,-7.953125,-0.805603,0.5237427,0.23034668,0.15362549
722380,1009.5366,1016.64624,-11.941406,-3.84375,-11.0859375,0.47729492,0.48327637,-0.6918335,0.24499512,757050.0,1005.94775,1007.00757,30.738281,-12.03125,-11.863281,-0.8486328,0.43518066,0.20184326,0.22302246
722400,1006.9846,1010.5381,-17.878906,-2.8085938,-13.3828125,0.33642578,0.54681396,-0.72210693,0.25769043,757065.0,1004.0581,1007.4055,24.035156,-25.015625,-19.484375,-0.88494873,0.33996582,0.16394043,0.2727661
722420,1005.62036,1004.0205,-11.25,5.7304688,-19.203125,0.23083496,0.6161499,-0.71221924,0.24456787,757085.0,1007.1511,1008.16235,11.5859375,-73.86328,-25.0,-0.9209595,0.2833252,0.14660645,0.22387695
722440,1005.74756,1005.52686,-17.1875,5.5390625,-13.652344,0.17926025,0.6930542,-0.66192627,0.22216797,757105.0,1010.29395,1007.5044,-0.44140625,-64.74609,3.0,-0.9095459,0.3343506,0.18304443,0.16583252
722460,1005.2019,1006.4973,-21.320312,2.0546875,-12.082031,0.17974854,0.7675171,-0.5856323,0.18884277,757125.0,1017.24,1007.2993,16.644531,-31.835938,1.46875,-0.88427734,0.37023926,0.22088623,0.17944336
722480,1005.21045,1005.6157,-23.550781,5.5390625,-17.253906,0.17285156,0.84698486,-0.48712158,0.12426758,757145.0,1027.4436,1006.52295,11.394531,-26.664062,-2.859375,-0.8634033,0.37713623,0.21392822,0.25793457
722500,1005.4116,1005.2019,-40.28125,18.183594,-22.308594,0.17480469,0.90148926,-0.39526367,0.023498535,757165.0,1027.9099,1004.9624,5.34375,-21.21875,-5.65625,-0.8226929,0.40844727,0.18591309,0.34899902
722520,1005.5647,1006.43384,-50.015625,16.34375,-21.007812,-0.21643066,-0.93133545,0.2845459,0.068725586,757185.0,1024.3052,1005.04614,3.9257812,-13.183594,-9.410156,-0.77056885,0.44360352,0.16125488,0.42822266
722540,1005.9236,1005.96094,-54.73047,8.4921875,-16.984375,-0.30371094,-0.93969727,0.1305542,0.08782959,757205.0,1023.5491,1005.35693,0.8203125,-11.609375,-5.6171875,-0.7206421,0.46447754,0.125,0.4993286
722560,1005.9358,1005.8318,-54.23047,-12.921875,-14.535156,-0.41223145,-0.9099121,-0.004638672,0.046142578,757225.0,1022.5842,1006.1079,0.59375,-9.421875,-5.65625,-0.67871094,0.475708,0.08166504,0.5534668
722580,1005.9761,1006.5061,-51.085938,-15.6796875,-13.347656,-0.5178833,-0.8515625,-0.08105469,0.006225586,757245.0,1020.88745,1006.50073,0.171875,-7.8125,-6.3085938,-0.64923096,0.48858643,0.0390625,0.581604
722600,1005.80566,1007.7893,-46.45703,-16.90625,-11.316406,-0.61865234,-0.776001,-0.121276855,0.018066406,757270.0,1025.9922,1014.31934,-2.0117188,-5.7148438,-5.3867188,-0.63391113,0.50653076,0.0026855469,0.58447266
722625,1005.85034,1007.8982,-43.847656,-18.476562,-6.2226562,-0.70635986,-0.68499756,-0.15759277,0.083862305,757285.0,1024.4873,1010.7207,-4.0039062,-5.8242188,-3.8164062,-0.6350708,0.5216675,-0.026062012,0.5690918
722640,1005.90796,1007.82007,-38.523438,-24.148438,-2.1992188,-0.77368164,-0.57611084,-0.19348145,0.17913818,757305.0,1023.5083,1011.4641,-7.0351562,-4.9804688,-3.9335938,-0.6525879,0.5189209,-0.04626465,0.5501709
722660,1005.9346,1007.95337,-30.097656,-25.910156,3.3554688,-0.7972412,-0.49310303,-0.20397949,0.2822876,757325.0,1027.2336,1011.48486,-5.5,-3.6015625,-6.5039062,-0.68444824,0.49871826,-0.053894043,0.52905273
722680,1005.92017,1007.6692,-30.054688,-23.074219,3.2773438,-0.7886963,-0.4428711,-0.1906128,0.3814087,757345.0,1030.2563,1014.44824,1.2421875,2.4101562,-7.6875,-0.7249756,0.4807129,-0.045776367,0.4911499
722700,1006.54663,1010.99,-23.046875,-17.75,15.574219,-0.79229736,-0.38562012,-0.19171143,0.43225098,757365.0,1033.374,1012.2234,-2.625,3.1015625,-10.980469,-0.7704468,0.47406006,-0.026062012,0.42541504
