timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
103675,1032.0566,1032.689,6.9375,4.0351562,-4.8085938,0.8416748,0.19763184,0.47827148,0.15411377,103790.0,1030.9001,1029.9207,-7.453125,3.9726562,4.8945312,0.2866211,0.42877197,-0.047607422,0.8554077
103695,1032.0085,1032.6765,6.8671875,4.2265625,-5.0390625,0.8422241,0.19714355,0.47705078,0.15582275,103810.0,1030.8958,1029.9558,-7.5273438,3.9375,4.5507812,0.2869873,0.430542,-0.04675293,0.8544922
103715,1032.0466,1032.7007,6.90625,4.3046875,-5.265625,0.8428955,0.19622803,0.47546387,0.15789795,103830.0,1030.8906,1029.9304,-7.5625,3.78125,3.7851562,0.28759766,0.43170166,-0.046936035,0.8536377
103735,1032.0159,1032.7092,6.9375,4.3828125,-5.3828125,0.8438721,0.19482422,0.4736328,0.15979004,103850.0,1030.8843,1029.8936,-7.5273438,4.28125,3.5898438,0.288208,0.43347168,-0.04827881,0.852478
103755,1032.0195,1032.7385,7.1367188,4.2265625,-5.421875,0.8449707,0.19354248,0.4716797,0.16143799,103870.0,1030.895,1029.8931,-7.796875,4.5859375,4.0507812,0.2880249,0.4356079,-0.049072266,0.8514404
103775,1032.0071,1032.7896,7.2539062,4.34375,-5.5742188,0.8456421,0.19293213,0.4703369,0.16247559,103890.0,1030.8804,1029.9241,-7.7578125,4.625,3.9765625,0.2871704,0.4375,-0.04937744,0.850708
103800,1032.0178,1032.9263,7.3984375,4.6484375,-5.34375,0.84576416,0.19238281,0.47027588,0.16278076,103910.0,1030.8594,1029.907,-7.03125,4.3945312,2.9023438,0.28466797,0.4399414,-0.05090332,0.8502197
103815,1032.02,1033.0137,7.4023438,4.4570312,-4.9609375,0.84539795,0.19165039,0.47125244,0.16290283,103930.0,1030.9712,1029.917,-6.9921875,3.7070312,3.5546875,0.27825928,0.44348145,-0.05340576,0.8503418
103835,1032.0251,1033.1587,7.4765625,4.3046875,-4.921875,0.8450928,0.19122314,0.4720459,0.16265869,103945.0,1030.9639,1029.9373,-7.7617188,3.359375,5.8515625,0.26904297,0.44714355,-0.05596924,0.8511963
103855,1032.0374,1033.1787,7.4804688,4.5351562,-5.2304688,0.84503174,0.19116211,0.47253418,0.1616211,103970.0,1030.8689,1029.9639,-8.328125,2.59375,4.2421875,0.26000977,0.449646,-0.054748535,0.8527832
103875,1032.0293,1033.3081,7.3632812,4.9960938,-4.7695312,0.8446655,0.19085693,0.47375488,0.16021729,103985.0,1030.8552,1030.0239,-8.644531,2.0976562,3.171875,0.25372314,0.44873047,-0.05230713,0.85528564
103895,1032.0386,1033.3718,7.2148438,4.8046875,-4.15625,0.84436035,0.19018555,0.4751587,0.15838623,104005.0,1030.9355,1030.0317,-8.90625,1.9804688,3.7460938,0.2501831,0.4434204,-0.048950195,0.85931396
103915,1032.0576,1033.488,7.0546875,4.6484375,-4.3085938,0.8446655,0.18945312,0.47540283,0.15692139,104030.0,1030.9368,1029.9766,-8.753906,1.9804688,4.3945312,0.25115967,0.43615723,-0.04498291,0.86291504
103940,1032.0557,1033.4414,6.171875,4.6484375,-4.6171875,0.84588623,0.18963623,0.47436523,0.15325928,104050.0,1030.8955,1029.9214,-7.3789062,2.9023438,3.8203125,0.25775146,0.4293213,-0.044067383,0.86450195
103955,1031.9758,1033.5217,6.2929688,4.9570312,-4.3867188,0.84814453,0.18969727,0.47174072,0.14868164,104065.0,1030.9138,1029.9104,-7.4179688,4.0117188,4.0117188,0.26446533,0.42590332,-0.045837402,0.8640137
103975,1031.7969,1033.6262,7.359375,4.6875,-4.921875,0.8493042,0.18817139,0.46972656,0.15026855,104085.0,1030.9609,1029.8611,-7.8359375,4.7382812,5.546875,0.2703247,0.4215088,-0.046142578,0.86431885
103995,1031.8018,1033.8267,8.703125,3.15625,-5.9960938,0.8475952,0.18658447,0.47216797,0.15429688,104110.0,1030.947,1029.8306,-7.796875,6.3476562,6.4648438,0.2736206,0.41503906,-0.04425049,0.86657715
104015,1031.9128,1033.7539,8.128906,3.5,-4.6914062,0.8461304,0.1875,0.47558594,0.1508789,104125.0,1030.929,1029.8274,-7.8710938,6.1210938,5.9296875,0.2756958,0.4085083,-0.043945312,0.86901855
104035,1031.9729,1033.769,7.8984375,4.6875,-4.921875,0.8453369,0.18988037,0.47766113,0.14569092,104145.0,1030.9656,1029.8411,-7.640625,5.6210938,6.0429688,0.2791748,0.40686035,-0.046691895,0.8685303
104055,1031.8628,1033.8506,8.246094,3.84375,-5.8046875,0.8436279,0.19152832,0.47973633,0.1463623,104165.0,1030.9524,1029.866,-8.183594,5.0078125,6.5039062,0.28619385,0.41015625,-0.0501709,0.86450195
104080,1031.8481,1033.7854,7.8242188,3.3867188,-5.8789062,0.8425293,0.19317627,0.4807129,0.14758301,104185.0,1030.8882,1029.865,-7.7226562,4.6640625,4.625,0.29412842,0.414917,-0.053527832,0.85931396
104095,1031.9924,1033.5781,6.9414062,5.109375,-4.6171875,0.84246826,0.1951294,0.48059082,0.14556885,104205.0,1030.8896,1029.9221,-7.8710938,3.8203125,4.5859375,0.30059814,0.4180298,-0.057556152,0.85528564
104115,1032.2283,1033.6091,6.4882812,5.4179688,-3.6601562,0.8427124,0.19671631,0.4804077,0.1427002,104230.0,1030.9368,1029.8857,-8.1796875,3.2851562,5.46875,0.30950928,0.41729736,-0.06329346,0.8521118
104135,1032.1252,1033.6733,6.5976562,4.8789062,-3.9648438,0.84259033,0.19763184,0.48095703,0.14007568,104250.0,1030.8777,1029.9314,-7.3359375,3.78125,4.0898438,0.31896973,0.41345215,-0.06939697,0.8499756
104155,1031.8267,1033.6362,6.25,4.5351562,-5.5351562,0.8432007,0.19726562,0.48059082,0.13842773,104265.0,1030.8364,1029.9268,-7.1796875,3.7070312,3.09375,0.32525635,0.41082764,-0.07318115,0.8485718
104175,1031.7375,1033.7603,6.5585938,4.9960938,-6.6523438,0.84490967,0.19555664,0.47784424,0.14007568,104285.0,1030.8396,1029.8953,-7.5664062,3.8203125,3.4375,0.3279419,0.40942383,-0.074035645,0.84814453
104195,1031.6941,1033.8667,7.2929688,4.265625,-6.5703125,0.8470459,0.19372559,0.47351074,0.14422607,104305.0,1030.8425,1029.9006,-7.2226562,4.2421875,3.8984375,0.32861328,0.40826416,-0.07397461,0.8484497
104215,1031.7312,1033.9604,8.480469,3.8828125,-5.9960938,0.848938,0.1940918,0.4696045,0.14538574,104325.0,1030.8398,1029.8689,-6.5351562,5.2773438,3.515625,0.32684326,0.4093628,-0.07531738,0.84851074
104235,1031.6177,1034.0115,9.128906,4.1914062,-6.2617188,0.85009766,0.19470215,0.46783447,0.14349365,104345.0,1030.8489,1029.887,-7.4179688,4.8164062,3.7070312,0.3204956,0.41235352,-0.07598877,0.84942627
104255,1031.6609,1033.8735,9.011719,4.0,-6.109375,0.84954834,0.1940918,0.46948242,0.14227295,104365.0,1030.9099,1029.8557,-8.027344,4.546875,4.8164062,0.30908203,0.4136963,-0.071899414,0.8533325
104275,1031.7219,1033.688,8.203125,3.84375,-4.8828125,0.84869385,0.19329834,0.47106934,0.14300537,104390.0,1030.8843,1029.832,-7.9882812,4.5117188,6.1210938,0.2962036,0.4130249,-0.06378174,0.8588257
104295,1031.6904,1033.4851,7.59375,4.8398438,-5.5351562,0.84851074,0.19262695,0.4716797,0.1428833,104405.0,1030.8582,1029.8511,-8.988281,4.5859375,4.703125,0.2841797,0.41229248,-0.057800293,0.86364746
104315,1031.7302,1033.3804,7.4765625,5.3007812,-5.1914062,0.84936523,0.19281006,0.47161865,0.13800049,104425.0,1030.8997,1029.9395,-8.5625,3.1328125,4.8554688,0.27825928,0.41461182,-0.057495117,0.86450195
104335,1031.7878,1033.2517,6.828125,5.4921875,-4.3476562,0.850647,0.19250488,0.47052002,0.13397217,104445.0,1030.8928,1029.938,-7.9453125,2.75,5.2382812,0.2781372,0.41992188,-0.05883789,0.86187744
104355,1031.9766,1033.2104,6.5195312,5.1875,-4.5390625,0.85180664,0.19030762,0.46832275,0.1373291,104465.0,1030.8394,1029.916,-8.0234375,3.7070312,3.8984375,0.28112793,0.42321777,-0.059631348,0.8592529
104375,1032.1143,1033.0923,6.75,4.34375,-4.4257812,0.8531494,0.1876831,0.46655273,0.13867188,104485.0,1030.8267,1029.9207,-7.90625,3.6289062,3.2070312,0.2852173,0.42352295,-0.061462402,0.857605
104395,1032.2935,1033.0596,6.3320312,4.9960938,-3.6601562,0.8552246,0.18640137,0.4649048,0.13311768,104505.0,1030.8745,1029.8962,-7.8710938,3.5507812,3.4765625,0.2902832,0.42242432,-0.061828613,0.8564453
104415,1032.4666,1033.4685,6.2539062,5.53125,-3.9257812,0.85614014,0.18347168,0.46496582,0.13092041,104530.0,1030.8533,1029.843,-7.7617188,4.625,4.8945312,0.29742432,0.41973877,-0.057739258,0.8555908
104435,1032.207,1033.479,7.3203125,1.1640625,-5.0742188,0.8555908,0.17913818,0.4675293,0.1315918,104545.0,1030.8691,1029.8643,-7.8710938,4.203125,5.3164062,0.30255127,0.41589355,-0.05493164,0.85583496
104455,1032.0073,1033.3938,7.859375,1.3164062,-7.4882812,0.85479736,0.17962646,0.46990967,0.12762451,104565.0,1030.8994,1029.8323,-7.6835938,4.2421875,5.890625,0.30969238,0.40905762,-0.053833008,0.85668945
104475,1032.2141,1033.4204,8.511719,3.0390625,-7.375,0.8536377,0.1828003,0.47229004,0.12158203,104585.0,1030.844,1029.8425,-7.4570312,4.96875,5.6210938,0.31347656,0.401062,-0.0513916,0.8591919
104495,1031.9883,1033.4258,9.316406,2.8125,-6.0351562,0.8526001,0.18463135,0.47375488,0.120666504,104605.0,1030.8987,1029.8423,-7.03125,5.734375,5.46875,0.31072998,0.39331055,-0.044189453,0.8641968
104515,1031.675,1033.303,9.2421875,2.390625,-6.2617188,0.8520508,0.18511963,0.4734497,0.12487793,104625.0,1030.9309,1029.79,-6.7578125,5.3164062,5.8125,0.30456543,0.3866577,-0.03491211,0.869751
104535,1031.7222,1033.029,8.546875,2.8867188,-5.84375,0.85266113,0.18615723,0.47106934,0.12817383,104645.0,1030.9165,1029.8413,-6.3398438,4.625,6.3125,0.30059814,0.38250732,-0.02960205,0.87316895
104555,1031.8406,1032.9094,8.128906,3.4609375,-5.421875,0.85321045,0.18798828,0.46850586,0.13134766,104670.0,1030.874,1029.8389,-5.9960938,5.0859375,5.0078125,0.29797363,0.3828125,-0.027770996,0.87402344
104575,1031.8394,1032.9233,8.058594,3.1171875,-5.1914062,0.8517456,0.18914795,0.46899414,0.1373291,104685.0,1030.8533,1029.8682,-6.8789062,4.8945312,4.9335938,0.2952881,0.38513184,-0.027038574,0.87390137
104595,1031.8701,1032.8865,7.359375,3.078125,-5.1914062,0.8486328,0.18920898,0.4725952,0.14379883,104705.0,1030.8596,1029.8738,-6.8359375,4.8164062,4.6640625,0.2904663,0.3861084,-0.02508545,0.8751831
104615,1031.9094,1032.7747,6.328125,3.84375,-4.3085938,0.8456421,0.18920898,0.47668457,0.14770508,104725.0,1030.8704,1029.854,-7.0703125,4.5859375,4.5859375,0.28363037,0.38537598,-0.020141602,0.87786865
104635,1031.8586,1032.731,6.9101562,5.109375,-5.1523438,0.8452759,0.18878174,0.47680664,0.15002441,104745.0,1030.8811,1029.8674,-6.9570312,4.0117188,4.9726562,0.27630615,0.3831787,-0.0134887695,0.8812866
104655,1031.8408,1032.6616,7.359375,5.6835938,-6.2265625,0.845459,0.18695068,0.4749756,0.15716553,104765.0,1030.9131,1029.8564,-6.6796875,4.1640625,5.125,0.27020264,0.38104248,-0.0076293945,0.8841553
104675,1031.8564,1032.583,7.3632812,6.21875,-7.4140625,0.8441162,0.18292236,0.4744873,0.1697998,104785.0,1030.8892,1029.8738,-6.5703125,4.2421875,5.2773438,0.26501465,0.37982178,-0.003479004,0.8862915
104695,1031.8467,1032.3574,7.4804688,5.9140625,-7.9492188,0.8410034,0.17803955,0.47729492,0.18225098,104805.0,1030.9033,1029.8713,-6.609375,4.0898438,5.6210938,0.2609253,0.37902832,-0.0009765625,0.8878784
104715,1031.8801,1032.2725,7.7460938,6.1054688,-8.144531,0.8343506,0.17236328,0.4866333,0.19329834,104825.0,1030.9028,1029.8313,-6.609375,4.0898438,5.6601562,0.2571411,0.37786865,0.0014648438,0.88946533
104735,1031.9241,1032.3816,7.3632812,5.9140625,-7.03125,0.82666016,0.16680908,0.49798584,0.20202637,104845.0,1030.9307,1029.8818,-6.5742188,4.0507812,5.7734375,0.25335693,0.3762207,0.004638672,0.8911743
104755,1031.937,1032.3635,7.1328125,5.609375,-6.1484375,0.8161621,0.15887451,0.51153564,0.21661377,104865.0,1030.9272,1029.8523,-6.375,4.0507812,5.9296875,0.24993896,0.3748169,0.007446289,0.89276123
104775,1031.992,1032.2605,7.2890625,4.3828125,-4.2734375,0.80462646,0.14978027,0.5227661,0.23834229,104885.0,1030.9055,1029.8452,-6.3359375,4.3203125,6.0820312,0.24694824,0.3741455,0.009460449,0.89385986
104795,1031.9922,1032.2925,7.4765625,4.421875,-3.9648438,0.7891846,0.13781738,0.53240967,0.2734375,104905.0,1030.8904,1029.855,-6.3789062,4.28125,5.9648438,0.24420166,0.37402344,0.010803223,0.8946533
104810,1032.0142,1032.2712,7.7421875,4.4570312,-3.46875,0.7749634,0.12750244,0.53796387,0.30615234,104925.0,1030.9077,1029.8372,-6.53125,4.2421875,5.7734375,0.24157715,0.3737793,0.012023926,0.8954468
104835,1032.0803,1032.2703,7.78125,4.3046875,-2.9296875,0.75701904,0.1161499,0.54296875,0.34448242,104945.0,1030.8914,1029.8469,-6.7226562,4.203125,5.5078125,0.23840332,0.3729248,0.013793945,0.89660645
104860,1032.0571,1032.2673,7.3203125,4.9179688,-1.6679688,0.73809814,0.105651855,0.54663086,0.38110352,104965.0,1030.867,1029.8552,-6.6484375,4.203125,5.546875,0.23431396,0.3713379,0.016296387,0.8983154
104870,1032.0632,1032.2654,7.09375,5.1875,-1.1289062,0.71765137,0.09552002,0.5488281,0.4179077,104985.0,1030.9148,1029.8652,-6.5742188,3.9375,5.8125,0.23022461,0.36932373,0.018737793,0.9001465
104890,1032.1389,1032.2385,6.828125,5.453125,-0.48046875,0.6976929,0.08673096,0.5494385,0.45147705,105010.0,1030.8989,1029.8503,-6.3398438,3.78125,6.1210938,0.2265625,0.36743164,0.020629883,0.90179443
104915,1032.1082,1032.2542,6.4453125,6.1835938,0.59375,0.67614746,0.07775879,0.5494995,0.48461914,105025.0,1030.9268,1029.885,-6.2304688,3.6679688,6.1953125,0.2234497,0.36572266,0.022216797,0.9032593
104935,1032.158,1032.2302,6.2539062,6.5664062,1.0546875,0.6576538,0.070129395,0.54992676,0.51013184,105045.0,1030.9114,1029.8757,-6.1484375,3.7070312,6.2773438,0.22076416,0.36444092,0.023864746,0.9043579
104950,1032.1501,1032.2712,6.1367188,6.6015625,1.5117188,0.6422119,0.06384277,0.55029297,0.52978516,105065.0,1030.9167,1029.8792,-6.1875,3.6679688,6.2734375,0.21832275,0.36346436,0.02557373,0.90527344
104970,1032.1636,1032.241,6.0625,6.2578125,2.0117188,0.6253662,0.058288574,0.55041504,0.55010986,105085.0,1030.9104,1029.8584,-6.2265625,3.5898438,6.3164062,0.21588135,0.3624878,0.02746582,0.90625
104990,1032.1853,1032.2529,5.640625,6.5664062,2.890625,0.6097412,0.053649902,0.55029297,0.5679321,105105.0,1030.9099,1029.8691,-6.1875,3.5507812,6.3125,0.21411133,0.36114502,0.028930664,0.9071655
105015,1032.2266,1032.2161,5.4882812,6.71875,3.1992188,0.5918579,0.04827881,0.5487671,0.5883789,105125.0,1030.9216,1029.8564,-6.1484375,3.4765625,6.421875,0.2130127,0.35998535,0.029663086,0.9078369
105030,1032.228,1032.2278,5.4882812,6.6054688,3.5429688,0.57891846,0.044311523,0.54608154,0.60388184,105150.0,1030.9233,1029.8538,-6.1484375,3.7460938,6.5820312,0.21258545,0.3591919,0.029968262,0.90826416
105055,1032.2583,1032.2239,5.3710938,6.7578125,3.9257812,0.5612793,0.039367676,0.5409546,0.6251221,105165.0,1030.9207,1029.8411,-6.2265625,3.859375,6.6210938,0.21185303,0.35876465,0.030761719,0.90856934
105070,1032.262,1032.2249,5.1054688,6.71875,4.3867188,0.5494995,0.03656006,0.53686523,0.6390991,105185.0,1030.9014,1029.8186,-6.4179688,3.9726562,6.5390625,0.21026611,0.3585205,0.032592773,0.90893555
105090,1032.2537,1032.2336,4.9882812,6.6835938,4.6523438,0.5383301,0.034057617,0.5321655,0.6525879,105205.0,1030.9187,1029.8474,-6.5703125,4.203125,6.5820312,0.20727539,0.3583374,0.035461426,0.90960693
105110,1032.2522,1032.2102,4.875,6.8320312,5.0351562,0.52996826,0.031677246,0.5270996,0.6635132,105225.0,1030.9001,1029.8079,-6.8007812,4.5859375,6.734375,0.20281982,0.35803223,0.039123535,0.9105835
105130,1032.2764,1032.2493,4.6835938,7.4101562,5.0351562,0.5241089,0.028320312,0.5220947,0.6722412,105245.0,1030.9517,1029.8196,-6.8007812,4.8164062,6.8476562,0.1975708,0.35791016,0.0423584,0.9116211
105150,1032.2485,1032.2476,4.9492188,7.140625,4.7695312,0.51971436,0.024414062,0.5175171,0.6793213,105265.0,1030.9424,1029.7979,-6.7617188,4.8164062,6.9257812,0.19189453,0.35827637,0.04425049,0.91259766
105170,1032.2344,1032.258,4.9882812,7.0273438,4.6523438,0.5162964,0.021118164,0.5144043,0.6843872,105290.0,1030.9268,1029.8198,-6.6835938,4.0898438,6.921875,0.18597412,0.3600464,0.044311523,0.913147
105195,1032.2515,1032.2295,4.9492188,7.0234375,4.5,0.5128174,0.018798828,0.51348877,0.68774414,105305.0,1030.9304,1029.8601,-6.609375,3.7460938,6.7382812,0.18084717,0.36315918,0.042236328,0.9130249
105210,1032.2556,1032.2332,4.9140625,6.796875,4.6914062,0.5106201,0.018432617,0.5137329,0.689209,105325.0,1030.9297,1029.8608,-6.6835938,3.5898438,6.7382812,0.17614746,0.36669922,0.039855957,0.9126587
105230,1032.2886,1032.2561,4.796875,6.6835938,4.921875,0.50823975,0.018615723,0.5140991,0.6906738,105345.0,1030.8955,1029.8767,-6.609375,3.6289062,6.3125,0.1706543,0.37005615,0.03869629,0.91241455
105250,1032.2505,1032.2471,4.796875,6.6835938,5.0742188,0.5060425,0.018310547,0.5137329,0.6925659,105365.0,1030.8977,1029.8596,-6.2265625,3.4765625,5.6992188,0.16381836,0.37231445,0.039123535,0.9127197
105270,1032.2502,1032.2402,5.0664062,6.4882812,4.921875,0.50305176,0.016845703,0.5115967,0.6963501,105385.0,1030.8921,1029.8762,-6.0742188,3.1328125,5.46875,0.15600586,0.37304688,0.04058838,0.9136963
105290,1032.2686,1032.2664,5.3320312,6.4101562,4.9609375,0.4987793,0.015075684,0.50683594,0.7029419,105405.0,1030.8765,1029.8892,-5.9921875,2.671875,5.546875,0.14770508,0.37219238,0.04272461,0.91534424
105310,1032.2561,1032.2385,5.21875,6.6445312,5.0351562,0.49243164,0.0134887695,0.4993286,0.7127075,105430.0,1030.9082,1029.862,-5.9570312,2.8632812,5.9296875,0.13964844,0.37060547,0.045898438,0.9170532
105335,1032.2554,1032.2322,4.6445312,7.1835938,5.1132812,0.4812622,0.011169434,0.4869995,0.72875977,105445.0,1030.9272,1029.8699,-6.0742188,3.2070312,6.2773438,0.12854004,0.36828613,0.0524292,0.9193115
105350,1032.3137,1032.2476,4.4921875,6.9882812,5.3828125,0.47314453,0.009521484,0.4777832,0.7401123,105465.0,1030.9473,1029.8647,-6.2265625,3.1679688,6.5390625,0.11437988,0.36462402,0.061828613,0.9220581
105370,1032.3081,1032.258,4.4921875,6.6796875,5.6484375,0.46313477,0.0079956055,0.46502686,0.75445557,105485.0,1030.9441,1029.9141,-6.265625,2.671875,6.8085938,0.09698486,0.35949707,0.07293701,0.92523193
105390,1032.2825,1032.2705,4.3398438,6.4492188,5.9179688,0.4550171,0.00793457,0.45239258,0.7669678,105505.0,1030.9602,1029.936,-5.9960938,0.87109375,7.5429688,0.07733154,0.35375977,0.08483887,0.9282837
105410,1032.3049,1032.2222,3.9179688,6.984375,6.2226562,0.44848633,0.008972168,0.43963623,0.7781372,105525.0,1030.9756,1029.9746,-5.9179688,-0.01171875,7.8085938,0.061462402,0.34979248,0.09490967,0.9299927
105430,1032.2871,1032.1758,2.9960938,7.5976562,6.1484375,0.44250488,0.011169434,0.42645264,0.78881836,105545.0,1031.0198,1029.9841,-5.765625,-0.46875,7.9257812,0.047668457,0.3468628,0.10559082,0.9307251
105450,1032.2881,1032.1838,2.078125,7.8320312,6.109375,0.43920898,0.0119018555,0.41259766,0.79797363,105570.0,1030.9895,1029.992,-5.1914062,-0.5078125,7.6875,0.03729248,0.34448242,0.11682129,0.9307251
105475,1032.2727,1032.241,2.6132812,7.9882812,4.921875,0.44232178,0.010498047,0.3984375,0.80340576,105585.0,1030.9785,1029.947,-5.078125,-0.31640625,7.4609375,0.029907227,0.34222412,0.12860107,0.93029785
105490,1032.2407,1032.2551,3.4570312,7.4882812,4.921875,0.44781494,0.00970459,0.3932495,0.8029175,105605.0,1030.9514,1029.9543,-5.2695312,-0.046875,7.3085938,0.025634766,0.34020996,0.13928223,0.92962646
105510,1032.2537,1032.251,4.6835938,7.5273438,5.1132812,0.4580078,0.010498047,0.39019775,0.798645,105625.0,1030.9473,1029.9453,-5.5351562,0.41015625,7.265625,0.02331543,0.33813477,0.14916992,0.92889404
105530,1032.2739,1032.177,5.1054688,8.328125,5.3046875,0.46697998,0.013305664,0.3887329,0.7941284,105645.0,1030.9873,1029.9524,-5.9570312,0.79296875,7.609375,0.022277832,0.33532715,0.15948486,0.92822266
105550,1032.2122,1032.1658,4.2617188,9.8203125,5.3046875,0.4720459,0.015686035,0.38641357,0.7922363,105665.0,1030.9827,1029.9102,-6.0742188,0.91015625,7.7695312,0.022033691,0.3330078,0.1685791,0.92749023
105570,1032.2278,1032.1804,3.5703125,10.363281,5.265625,0.47143555,0.014343262,0.38305664,0.7942505,105685.0,1030.9377,1029.9221,-6.1875,0.7578125,8.035156,0.022888184,0.33081055,0.1772461,0.92663574
105590,1032.2556,1032.1926,3.4570312,9.8984375,5.1132812,0.46655273,0.008666992,0.3805542,0.7984009,105705.0,1030.9502,1029.9407,-6.2265625,1.140625,8.265625,0.02508545,0.32855225,0.18377686,0.9260864
105610,1032.2649,1032.2339,3.3789062,8.328125,5.2304688,0.4602661,0.0013427734,0.38012695,0.8022461,105725.0,1030.981,1029.8625,-6.0351562,1.4453125,8.417969,0.028320312,0.32647705,0.18945312,0.92559814
105630,1032.2544,1032.2402,3.2265625,7.4882812,5.2304688,0.4545288,-0.0056762695,0.38238525,0.80444336,105745.0,1030.956,1029.9006,-5.765625,1.6757812,8.308594,0.031311035,0.32598877,0.19433594,0.9246216
105650,1032.2759,1032.2461,3.3789062,6.5625,5.1914062,0.4506836,-0.011474609,0.38708496,0.8043213,105765.0,1030.9551,1029.8713,-5.7265625,1.6757812,8.265625,0.034057617,0.32702637,0.1987915,0.9232788
105670,1032.2747,1032.2725,3.4570312,5.8359375,5.265625,0.4486084,-0.016174316,0.39312744,0.8024292,105785.0,1030.9607,1029.8647,-5.6523438,1.9453125,7.921875,0.038269043,0.3287964,0.20251465,0.92163086
105695,1032.2607,1032.3193,3.6484375,5.2617188,5.6484375,0.4477539,-0.020080566,0.39855957,0.8001709,105805.0,1030.9387,1029.8784,-5.5742188,2.2109375,7.6914062,0.042541504,0.3303833,0.20446777,0.9204712
105710,1032.2544,1032.271,3.8398438,5.3789062,5.6132812,0.44732666,-0.023620605,0.40203857,0.798584,105825.0,1030.9248,1029.8794,-5.6132812,2.4414062,7.5039062,0.046020508,0.33172607,0.20568848,0.91955566
105730,1032.2515,1032.2795,3.8398438,5.7226562,5.4570312,0.44659424,-0.026977539,0.40301514,0.7984009,105845.0,1030.9324,1029.8464,-6.109375,2.0585938,7.3046875,0.04724121,0.33221436,0.206604,0.9190674
105750,1032.2346,1032.2847,4.109375,5.9960938,5.265625,0.44555664,-0.030334473,0.40264893,0.79901123,105865.0,1030.8994,1029.8708,-6.265625,1.7539062,7.4257812,0.047546387,0.3317871,0.20788574,0.9189453
105770,1032.24,1032.2705,4.0703125,6.296875,5.34375,0.4446411,-0.03265381,0.40179443,0.7998657,105885.0,1030.9023,1029.8918,-6.2265625,1.6367188,7.5039062,0.047302246,0.33050537,0.20959473,0.91900635
