timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1451925,991.9055,991.8059,-9.003906,1.296875,-2.2695312,0.7799072,0.16400146,-0.5687866,0.20324707,,,,,,,,,,
1451945,991.95386,991.83057,-9.4609375,1.21875,-2.0,0.7805176,0.1651001,-0.56781006,0.20275879,,,,,,,,,,
1451965,991.91284,991.8325,-9.4609375,1.1796875,-2.1914062,0.78186035,0.16503906,-0.56658936,0.20117188,,,,,,,,,,
1451985,991.90234,991.76904,-9.230469,1.2578125,-2.765625,0.78308105,0.16491699,-0.5656738,0.19921875,,,,,,,,,,
1452005,991.9016,991.8142,-9.121094,1.1796875,-2.8828125,0.7835083,0.16583252,-0.56555176,0.19689941,,,,,,,,,,
1452025,991.91064,991.7849,-9.082031,1.1796875,-2.4960938,0.7832031,0.16699219,-0.5663452,0.19482422,,,,,,,,,,
1452045,991.9133,991.7998,-9.082031,1.0664062,-2.5351562,0.7825928,0.16821289,-0.56781006,0.19177246,,,,,,,,,,
1452065,991.90063,991.7871,-9.3828125,1.0273438,-2.4960938,0.78204346,0.16931152,-0.56951904,0.18817139,,,,,,,,,,
1452085,991.8972,991.82275,-9.503906,0.9140625,-3.265625,0.7816162,0.17047119,-0.5708618,0.18463135,,,,,,,,,,
1452105,991.9011,991.8015,-9.5390625,0.8359375,-3.5703125,0.78149414,0.1720581,-0.571167,0.18292236,,,,,,,,,,
1452125,991.8855,991.80005,-9.425781,0.9140625,-3.3398438,0.78131104,0.17480469,-0.57073975,0.18237305,,,,,,,,,,
1452145,991.8867,991.7827,-9.386719,0.76171875,-2.8828125,0.78125,0.17779541,-0.56988525,0.18225098,,,,,,,,,,
1452165,991.8633,991.82446,-9.269531,0.64453125,-2.4960938,0.78167725,0.18066406,-0.5687866,0.18133545,,,,,,,,,,
1452185,991.8616,991.7883,-9.269531,0.64453125,-2.6132812,0.78222656,0.18249512,-0.5679321,0.1796875,,,,,,,,,,
1452205,991.876,991.80615,-9.34375,0.64453125,-2.8828125,0.7828369,0.18426514,-0.5671387,0.17755127,,,,,,,,,,
1452225,991.8606,991.8015,-9.230469,0.60546875,-2.8828125,0.7833252,0.18585205,-0.56658936,0.17547607,,,,,,,,,,
1452245,991.88525,991.79395,-9.269531,0.53125,-2.9179688,0.7842407,0.18804932,-0.56555176,0.17236328,,,,,,,,,,
1452265,991.8933,991.8081,-9.765625,0.4921875,-3.0742188,0.786438,0.19018555,-0.56274414,0.1694336,,,,,,,,,,
1452285,991.8872,991.7991,-10.152344,0.5703125,-3.0742188,0.7908325,0.19372559,-0.5563965,0.16577148,,,,,,,,,,
1452305,991.85474,991.78,-10.3828125,0.796875,-3.3007812,0.7982788,0.19689941,-0.5456543,0.16204834,,,,,,,,,,
1452325,991.85693,991.80273,-9.464844,0.98828125,-4.03125,0.807312,0.20062256,-0.5316162,0.15924072,,,,,,,,,,
1452350,991.86035,991.7571,-8.84375,1.640625,-4.4140625,0.8135376,0.20953369,-0.5180664,0.1607666,,,,,,,,,,
1452365,991.87646,991.8174,-8.8046875,1.1054688,-2.6875,0.81378174,0.22381592,-0.50946045,0.16760254,,,,,,,,,,
1452385,991.9021,991.7927,-10.6484375,0.98828125,-1.8867188,0.8092041,0.23742676,-0.5088501,0.1729126,,,,,,,,,,
1452405,991.9158,991.8345,-9.5,-0.08203125,-1.7695312,0.803833,0.24572754,-0.5120239,0.17712402,,,,,,,,,,
1452425,991.88525,991.8401,-8.042969,-1.1953125,-1.6953125,0.8006592,0.24761963,-0.5152588,0.17932129,,,,,,,,,,
1452445,991.90137,991.85425,-7.1289062,-2.0742188,-2.1914062,0.8007202,0.24328613,-0.5175171,0.17840576,,,,,,,,,,
1452465,991.87476,991.8799,-4.9375,-2.0,-4.1054688,0.80596924,0.2310791,-0.5168457,0.17297363,,,,,,,,,,
1452485,991.7412,991.7063,-6.7460938,1.7578125,-6.2148438,0.81292725,0.21447754,-0.51690674,0.16113281,,,,,,,,,,
1452505,991.75854,991.8086,-13.214844,3.9375,-14.375,0.810791,0.20892334,-0.5250244,0.15283203,,,,,,,,,,
1452525,991.8904,991.85767,-9.652344,1.6796875,-10.734375,0.8053589,0.21459961,-0.52893066,0.159729,,,,,,,,,,
1452545,991.8877,991.7976,-7.7382812,-0.84765625,-2.078125,0.8009033,0.22277832,-0.53125,0.16351318,,,,,,,,,,
1452565,991.8887,991.7993,-11.953125,1.640625,-2.7265625,0.79785156,0.22894287,-0.53326416,0.16314697,,,,,,,,,,
1452585,991.9199,991.801,-10.996094,0.4140625,-1.8085938,0.7969971,0.23101807,-0.53344727,0.1640625,,,,,,,,,,
1452605,991.8672,991.7976,-9.425781,-0.3125,-0.890625,0.7989502,0.22796631,-0.5324707,0.16168213,,,,,,,,,,
1452625,991.8379,991.8511,-8.738281,0.109375,-4.9882812,0.8013916,0.22296143,-0.5319214,0.15844727,,,,,,,,,,
1452645,991.8474,991.8406,-7.96875,0.53125,-5.8671875,0.80249023,0.2208252,-0.5315552,0.15704346,,,,,,,,,,
1452665,991.86865,991.8262,-7.8125,0.18359375,-5.1796875,0.802124,0.22314453,-0.53100586,0.15759277,,,,,,,,,,
1452685,991.8943,991.8198,-8.316406,0.109375,-3.7226562,0.8009033,0.22723389,-0.53100586,0.15789795,,,,,,,,,,
1452705,991.87085,991.7937,-9.503906,-0.234375,-2.9179688,0.80029297,0.23028564,-0.5307617,0.15740967,,,,,,,,,,
1452725,991.8579,991.8325,-9.3046875,-0.0078125,-3.609375,0.8007202,0.23095703,-0.5302124,0.15594482,,,,,,,,,,
1452745,991.8457,991.8142,-9.1171875,0.109375,-4.2226562,0.8013916,0.23132324,-0.52941895,0.15478516,,,,,,,,,,
1452765,991.85205,991.8174,-8.5390625,-0.04296875,-4.1054688,0.80145264,0.23242188,-0.52911377,0.15411377,,,,,,,,,,
1452785,991.8772,991.80493,-8.777344,-0.12109375,-3.6835938,0.8009033,0.23461914,-0.5292969,0.15283203,,,,,,,,,,
1452805,991.8894,991.8198,-9.121094,-0.12109375,-3.6835938,0.8006592,0.2364502,-0.5293579,0.15112305,,,,,,,,,,
1452825,991.8843,991.8176,-9.265625,-0.234375,-3.7226562,0.80078125,0.23779297,-0.52911377,0.14898682,,,,,,,,,,
1452845,991.864,991.84326,-9.0,-0.19921875,-3.8007812,0.8009033,0.23864746,-0.5291748,0.14672852,,,,,,,,,,
1452865,991.886,991.8176,-8.7734375,-0.234375,-3.9140625,0.8007202,0.23980713,-0.5296631,0.14447021,,,,,,,,,,
1452885,991.8777,991.83936,-8.84375,-0.3515625,-3.8398438,0.80023193,0.2409668,-0.5303345,0.14251709,,,,,,,,,,
1452905,991.8967,991.82983,-9.003906,-0.3515625,-3.8007812,0.79974365,0.24206543,-0.53125,0.14013672,,,,,,,,,,
1452925,991.88135,991.80005,-9.121094,-0.42578125,-3.8398438,0.7992554,0.24279785,-0.5321655,0.13781738,,,,,,,,,,
1452955,991.86597,991.824,-8.921875,-0.50390625,-4.03125,0.7987671,0.2432251,-0.53326416,0.13580322,,,,,,,,,,
1452965,991.8806,991.824,-8.847656,-0.46484375,-4.03125,0.7979126,0.24395752,-0.534729,0.1338501,,,,,,,,,,
1452985,991.8611,991.84644,-8.84375,-0.54296875,-3.7617188,0.7970581,0.24475098,-0.53601074,0.13220215,,,,,,,,,,
1453005,991.88403,991.84546,-9.003906,-0.58203125,-3.8007812,0.7961426,0.2454834,-0.5374756,0.13031006,,,,,,,,,,
1453025,991.88257,991.8159,-8.925781,-0.65625,-3.8007812,0.79522705,0.24603271,-0.53912354,0.12817383,,,,,,,,,,
1453045,991.83936,991.8081,-8.964844,-0.6953125,-3.6835938,0.7944946,0.246521,-0.5404663,0.12615967,,,,,,,,,,
1453065,991.8921,991.86206,-9.078125,-0.734375,-3.6835938,0.79382324,0.24682617,-0.5418091,0.12384033,,,,,,,,,,
1453085,991.8508,991.8262,-8.964844,-0.734375,-3.7617188,0.7932739,0.24707031,-0.5430908,0.121520996,,,,,,,,,,
1453105,991.85815,991.8467,-9.0,-0.8125,-3.8398438,0.7926636,0.24749756,-0.5443115,0.11907959,,,,,,,,,,
1453125,991.8904,991.86816,-9.121094,-0.84765625,-3.9140625,0.7921753,0.2479248,-0.545105,0.117492676,,,,,,,,,,
1453145,991.8843,991.8091,-9.003906,-0.88671875,-3.875,0.791687,0.24847412,-0.5458374,0.11645508,,,,,,,,,,
1453165,991.8728,991.84985,-9.0,-0.88671875,-3.7226562,0.7911377,0.24908447,-0.5465088,0.115722656,,,,,,,,,,
1453185,991.89087,991.855,-9.0,-0.92578125,-3.609375,0.7906494,0.24957275,-0.5471802,0.1149292,,,,,,,,,,
1453205,991.88184,991.8452,-8.84375,-1.0039062,-3.4179688,0.79034424,0.24993896,-0.54766846,0.11376953,,,,,,,,,,
1453225,991.8596,991.8225,-9.042969,-0.92578125,-3.8398438,0.789978,0.2503662,-0.5482788,0.11260986,,,,,,,,,,
1453245,991.86255,991.8445,-8.964844,-1.0390625,-3.7617188,0.78948975,0.2508545,-0.54888916,0.11187744,,,,,,,,,,
1453265,991.8303,991.8364,-8.964844,-1.078125,-3.5703125,0.78900146,0.25164795,-0.5494385,0.11090088,,,,,,,,,,
1453285,991.8906,991.8235,-8.964844,-1.078125,-3.5703125,0.7886963,0.25231934,-0.5498047,0.10986328,,,,,,,,,,
1453305,991.86035,991.8279,-8.84375,-1.078125,-3.6484375,0.7883301,0.25317383,-0.5501709,0.10870361,,,,,,,,,,
1453325,991.8855,991.80396,-8.84375,-1.1171875,-3.6484375,0.78778076,0.2543335,-0.55059814,0.10748291,,,,,,,,,,
1453345,991.85547,991.8252,-9.0390625,-1.2304688,-3.4570312,0.7873535,0.25579834,-0.5508423,0.10601807,,,,,,,,,,
1453365,991.8374,991.8296,-9.199219,-1.15625,-3.8007812,0.7871094,0.2567749,-0.5509033,0.10479736,,,,,,,,,,
1453385,991.8784,991.834,-8.886719,-1.2304688,-3.8007812,0.7866821,0.25787354,-0.5512085,0.10418701,,,,,,,,,,
1453410,991.88965,991.84985,-8.84375,-1.2695312,-3.6484375,0.7857666,0.25891113,-0.55200195,0.10394287,,,,,,,,,,
1453425,991.8911,991.85034,-8.847656,-1.2695312,-3.4570312,0.7845459,0.26013184,-0.55322266,0.10357666,,,,,,,,,,
1453445,991.90356,991.823,-9.082031,-1.3085938,-3.3789062,0.78356934,0.26098633,-0.5543823,0.10272217,,,,,,,,,,
1453465,991.886,991.7971,-9.34375,-1.3867188,-3.3789062,0.78308105,0.2611084,-0.5551758,0.10180664,,,,,,,,,,
1453490,991.855,991.8584,-9.003906,-1.3867188,-3.53125,0.782959,0.26049805,-0.55584717,0.10089111,,,,,,,,,,
1453505,991.8933,991.7993,-8.9609375,-1.3085938,-3.609375,0.7826538,0.25964355,-0.5567627,0.100097656,,,,,,,,,,
1453525,991.87964,991.7969,-8.925781,-1.3476562,-3.7617188,0.78234863,0.25927734,-0.5574951,0.099853516,,,,,,,,,,
1453545,991.8638,991.8506,-9.078125,-1.3476562,-3.5703125,0.7821655,0.25897217,-0.55773926,0.10003662,,,,,,,,,,
1453570,991.8618,991.80396,-8.9609375,-1.3085938,-3.4921875,0.78240967,0.2584839,-0.5576782,0.1003418,,,,,,,,,,
1453585,991.86694,991.8633,-8.8828125,-1.3476562,-3.4179688,0.7827759,0.25787354,-0.55737305,0.1005249,,,,,,,,,,
1453605,991.8887,991.8003,-8.925781,-1.3085938,-3.53125,0.782959,0.25750732,-0.557251,0.1005249,,,,,,,,,,
1453625,991.88696,991.8125,-8.921875,-1.3085938,-3.5703125,0.78289795,0.25738525,-0.5574341,0.10064697,,,,,,,,,,
1453650,991.87256,991.7954,-8.921875,-1.3085938,-3.4179688,0.7825928,0.25738525,-0.5578003,0.10058594,,,,,,,,,,
1453665,991.89185,991.853,-9.003906,-1.3476562,-3.4921875,0.78240967,0.25750732,-0.55810547,0.10028076,,,,,,,,,,
1453685,991.86255,991.8279,-9.0390625,-1.2695312,-3.609375,0.7824707,0.25750732,-0.55804443,0.10028076,,,,,,,,,,
1453705,991.8733,991.83276,-9.003906,-1.3867188,-3.4921875,0.78253174,0.25750732,-0.55792236,0.10040283,,,,,,,,,,
1453725,991.8701,991.8313,-8.9609375,-1.3867188,-3.4179688,0.7824707,0.25750732,-0.55792236,0.1005249,,,,,,,,,,
1453745,991.8655,991.8257,-9.003906,-1.3085938,-3.4179688,0.78240967,0.25738525,-0.55810547,0.1003418,,,,,,,,,,
1453765,991.90405,991.82983,-8.921875,-1.3476562,-3.4921875,0.78234863,0.25720215,-0.5583496,0.100097656,,,,,,,,,,
1453785,991.89307,991.8237,-9.003906,-1.3476562,-3.53125,0.7821045,0.25726318,-0.5587158,0.099975586,,,,,,,,,,
1453805,991.8838,991.84595,-9.0,-1.3867188,-3.3789062,0.78186035,0.25738525,-0.55895996,0.100097656,,,,,,,,,,
1453825,991.885,991.82227,-8.9609375,-1.3867188,-3.3398438,0.78186035,0.25732422,-0.55895996,0.10003662,,,,,,,,,,
1453845,991.9133,991.8633,-8.964844,-1.3476562,-3.4921875,0.78186035,0.25732422,-0.559021,0.099853516,,,,,,,,,,
1453865,991.8816,991.82666,-8.925781,-1.3476562,-3.4570312,0.78167725,0.25738525,-0.5593262,0.099609375,,,,,,,,,,
1453885,991.8772,991.83325,-8.921875,-1.3867188,-3.265625,0.7814331,0.25726318,-0.5597534,0.0993042,,,,,,,,,,
1453905,991.8777,991.84204,-9.003906,-1.3476562,-3.4921875,0.78125,0.25701904,-0.5602417,0.09863281,,,,,,,,,,
1453925,991.86426,991.8357,-8.921875,-1.3867188,-3.4921875,0.78100586,0.256958,-0.56066895,0.09814453,,,,,,,,,,
1453945,991.8723,991.87524,-9.078125,-1.3867188,-3.4570312,0.7807007,0.256958,-0.5611572,0.09777832,,,,,,,,,,
1453965,991.88965,991.8469,-9.0,-1.3867188,-3.3398438,0.7803955,0.25708008,-0.5616455,0.09710693,,,,,,,,,,
1453985,991.916,991.8357,-9.15625,-1.421875,-3.3398438,0.7803955,0.25701904,-0.56188965,0.09631348,,,,,,,,,,
1454005,991.86304,991.8447,-9.042969,-1.3867188,-3.4921875,0.7805786,0.25665283,-0.5618286,0.095581055,,,,,,,,,,
1454025,991.8474,991.8718,-9.0,-1.421875,-3.4570312,0.78063965,0.25646973,-0.56188965,0.095214844,,,,,,,,,,
1454045,991.8784,991.8313,-9.003906,-1.421875,-3.4921875,0.7805176,0.25628662,-0.5621338,0.095458984,,,,,,,,,,
1454065,991.91943,991.80225,-9.042969,-1.3867188,-3.3007812,0.7805786,0.25610352,-0.5621338,0.09576416,,,,,,,,,,
1454085,991.87134,991.8469,-8.921875,-1.4609375,-3.1875,0.78063965,0.2557373,-0.5621338,0.095581055,,,,,,,,,,
1454105,991.843,991.85596,-9.121094,-1.3476562,-3.4921875,0.78082275,0.25549316,-0.56207275,0.09552002,,,,,,,,,,
1454125,991.8469,991.8325,-9.042969,-1.3867188,-3.4921875,0.7810669,0.255188,-0.5618286,0.095581055,,,,,,,,,,
1454145,991.87036,991.8606,-8.8046875,-1.3867188,-3.265625,0.78131104,0.25506592,-0.5615845,0.095458984,,,,,,,,,,
1454165,991.88794,991.82275,-9.0390625,-1.4609375,-3.265625,0.7815552,0.25482178,-0.5614624,0.09503174,,,,,,,,,,
1454185,991.8855,991.8484,-9.046875,-1.4492188,-3.4804688,0.7817383,0.25439453,-0.5614624,0.09460449,,,,,,,,,,
1454205,991.8982,991.82275,-8.78125,-1.4101562,-3.671875,0.78167725,0.25421143,-0.5616455,0.09429932,,,,,,,,,,
1454225,991.8838,991.81494,-8.96875,-1.4882812,-3.4453125,0.7816162,0.2543335,-0.5617676,0.094055176,,,,,,,,,,
1454245,991.8904,991.8237,-9.0859375,-1.4492188,-3.5195312,0.78167725,0.2543335,-0.5616455,0.09387207,,,,,,,,,,
1454265,991.8843,991.8391,-9.0859375,-1.4492188,-3.40625,0.7819824,0.2539673,-0.56140137,0.09399414,,,,,,,,,,
1454285,991.8645,991.80444,-8.8203125,-1.5234375,-3.4453125,0.78222656,0.25335693,-0.5612793,0.09423828,,,,,,,,,,
1454305,991.8794,991.8076,-9.0859375,-1.3710938,-3.671875,0.78240967,0.25274658,-0.56121826,0.09448242,,,,,,,,,,
1454325,991.8811,991.8247,-8.96875,-1.4492188,-3.40625,0.7825928,0.25201416,-0.5612793,0.0947876,,,,,,,,,,
1454345,991.8684,991.8032,-9.011719,-1.3710938,-3.5585938,0.78271484,0.25128174,-0.56140137,0.09503174,,,,,,,,,,
1454365,991.8667,991.845,-9.089844,-1.3710938,-3.5195312,0.7828369,0.2508545,-0.56140137,0.09527588,,,,,,,,,,
1454385,991.917,991.8113,-9.1640625,-1.3320312,-3.4804688,0.78302,0.25042725,-0.56121826,0.09588623,,,,,,,,,,
1454405,991.88574,991.83325,-9.207031,-1.3710938,-3.5195312,0.78344727,0.24957275,-0.56085205,0.09692383,,,,,,,,,,
1454425,991.90015,991.7788,-8.8203125,-1.3320312,-3.5195312,0.7836914,0.24890137,-0.56066895,0.09777832,,,,,,,,,,
1454445,991.8782,991.8618,-8.972656,-1.2578125,-3.5585938,0.7836304,0.24853516,-0.560791,0.0982666,,,,,,,,,,
1454465,991.8938,991.845,-8.8515625,-1.3320312,-3.4453125,0.78356934,0.24829102,-0.5609741,0.09857178,,,,,,,,,,
1454485,991.88086,991.812,-9.089844,-1.296875,-3.4453125,0.78344727,0.2479248,-0.56121826,0.09863281,,,,,,,,,,
1454510,991.84424,991.81177,-8.96875,-1.296875,-3.3671875,0.78344727,0.24719238,-0.56152344,0.09881592,,,,,,,,,,
1454525,991.86523,991.8071,-8.8203125,-1.1796875,-3.4804688,0.7833252,0.24658203,-0.5620117,0.09875488,,,,,,,,,,
1454545,991.88306,991.843,-9.0078125,-1.3320312,-3.4453125,0.7831421,0.24621582,-0.56243896,0.09851074,,,,,,,,,,
1454565,991.864,991.81665,-9.355469,-1.1796875,-3.5976562,0.78326416,0.24554443,-0.56256104,0.09851074,,,,,,,,,,
1454590,991.9065,991.8262,-9.0859375,-1.21875,-3.4804688,0.78338623,0.24407959,-0.5629883,0.09887695,,,,,,,,,,
1454605,991.875,991.8179,-9.167969,-1.21875,-3.5585938,0.7833252,0.24249268,-0.56359863,0.099609375,,,,,,,,,,
1454625,991.8887,991.8335,-9.011719,-1.21875,-3.2890625,0.7833252,0.2409668,-0.564209,0.1003418,,,,,,,,,,
1454645,991.876,991.83276,-8.824219,-1.1796875,-3.328125,0.7832031,0.23956299,-0.5648804,0.1005249,,,,,,,,,,
1454670,991.8794,991.85376,-8.894531,-1.1796875,-3.40625,0.78308105,0.23840332,-0.56555176,0.10070801,,,,,,,,,,
1454685,991.88184,991.8352,-9.203125,-1.1054688,-3.3671875,0.782959,0.23742676,-0.5661011,0.10083008,,,,,,,,,,
1454705,991.8601,991.823,-9.1640625,-1.140625,-3.2890625,0.7828369,0.2364502,-0.56658936,0.10095215,,,,,,,,,,
1454725,991.8777,991.85156,-8.855469,-1.140625,-3.2539062,0.78271484,0.23553467,-0.56726074,0.10076904,,,,,,,,,,
1454750,991.8855,991.8721,-8.6640625,-1.1796875,-3.40625,0.7822876,0.23535156,-0.56799316,0.100097656,,,,,,,,,,
1454765,991.86865,991.82983,-9.203125,-1.0664062,-3.5195312,0.7817383,0.23596191,-0.5687256,0.09918213,,,,,,,,,,
1454785,991.89307,991.8176,-9.625,-1.1796875,-3.328125,0.78125,0.23626709,-0.56921387,0.09899902,,,,,,,,,,
1454805,991.8845,991.84985,-9.628906,-1.1796875,-3.1367188,0.78125,0.23553467,-0.569458,0.099609375,,,,,,,,,,
1454830,991.9131,991.8286,-9.167969,-1.1796875,-3.4453125,0.78149414,0.23431396,-0.569397,0.10064697,,,,,,,,,,
1454845,991.8711,991.8425,-8.824219,-1.140625,-3.5195312,0.78186035,0.23321533,-0.56921387,0.101745605,,,,,,,,,,
1454865,991.8689,991.8572,-8.511719,-1.1054688,-3.4453125,0.7821045,0.23278809,-0.5689087,0.10241699,,,,,,,,,,
1454885,991.8572,991.82837,-8.546875,-1.0273438,-3.2890625,0.78204346,0.23364258,-0.5686035,0.10253906,,,,,,,,,,
1454910,991.905,991.8391,-9.5078125,-1.0664062,-3.328125,0.78204346,0.23553467,-0.56781006,0.10290527,,,,,,,,,,
1454925,991.87476,991.8511,-9.65625,-1.0664062,-3.4453125,0.78234863,0.23614502,-0.56695557,0.103637695,,,,,,,,,,
1454945,991.8589,991.82275,-9.234375,-1.0664062,-3.4453125,0.78308105,0.2364502,-0.56555176,0.105163574,,,,,,,,,,
1454965,991.9099,991.82715,-8.894531,-1.0664062,-3.5585938,0.7836914,0.23699951,-0.56414795,0.10687256,,,,,,,,,,
1454985,991.8867,991.7898,-8.625,-1.0273438,-3.671875,0.78411865,0.23815918,-0.56274414,0.10821533,,,,,,,,,,
1455005,991.8777,991.82764,-8.707031,-0.98828125,-3.40625,0.7844238,0.24029541,-0.56121826,0.109069824,,,,,,,,,,
1455025,991.85767,991.83813,-9.125,-1.0273438,-3.671875,0.7848511,0.24291992,-0.5593872,0.10974121,,,,,,,,,,
1455045,991.85986,991.833,-9.5859375,-1.0664062,-3.75,0.78582764,0.24493408,-0.5569458,0.111083984,,,,,,,,,,
1455065,991.8721,991.7932,-10.0078125,-0.94921875,-4.4023438,0.7875366,0.24584961,-0.55358887,0.11383057,,,,,,,,,,
1455085,991.86743,991.81274,-9.699219,-0.98828125,-4.3632812,0.7908325,0.24456787,-0.5484009,0.11810303,,,,,,,,,,
1455105,991.895,991.8213,-8.890625,-1.4882812,-4.1328125,0.7954712,0.24163818,-0.54241943,0.12084961,,,,,,,,,,
1455125,991.8701,991.8064,-8.472656,-1.0273438,-4.4023438,0.800354,0.23809814,-0.53686523,0.12054443,,,,,,,,,,
1455145,991.83936,991.8125,-10.738281,0.08203125,-5.703125,0.8036499,0.23730469,-0.5325928,0.11907959,,,,,,,,,,
1455165,991.8396,991.8135,-11.2265625,0.12109375,-6.6992188,0.8039551,0.2387085,-0.5328369,0.11303711,,,,,,,,,,
1455185,991.80347,991.8115,-8.628906,3.3789062,-10.761719,0.8140259,0.2267456,-0.52471924,0.103271484,,,,,,,,,,
1455205,991.8352,991.82227,-9.0859375,3.3007812,-10.296875,0.8273926,0.20751953,-0.5114746,0.10357666,,,,,,,,,,
1455225,991.8093,991.82837,-4.1054688,0.19921875,-9.003906,0.8331909,0.19909668,-0.5048218,0.10620117,,,,,,,,,,
1455245,991.8047,991.843,-2.5351562,-0.4921875,-8.3828125,0.83532715,0.20275879,-0.49938965,0.10827637,,,,,,,,,,
1455265,991.8135,991.8567,-1.6953125,-1.1796875,-7.3515625,0.83935547,0.21276855,-0.4887085,0.10644531,,,,,,,,,,
1455285,991.80225,991.8821,-1.7304688,-1.9101562,-6.65625,0.84594727,0.2255249,-0.47283936,0.09979248,,,,,,,,,,
1455305,991.84814,991.8828,-2.1523438,-2.6367188,-6.0078125,0.8526001,0.24078369,-0.45507812,0.08947754,,,,,,,,,,
1455325,991.8496,991.9055,-2.5,-2.5976562,-6.203125,0.8572998,0.25854492,-0.4383545,0.07775879,,,,,,,,,,
1455350,991.8396,991.87866,-2.1914062,-2.9804688,-5.8554688,0.8607788,0.27770996,-0.42163086,0.064819336,,,,,,,,,,
1455365,991.8037,991.89014,-2.3046875,-3.3632812,-5.8515625,0.8633423,0.29986572,-0.4029541,0.04864502,,,,,,,,,,
1455385,991.8303,991.87134,-3.5703125,-3.7851562,-6.4726562,0.86395264,0.32409668,-0.38409424,0.031066895,,,,,,,,,,
1455405,991.83887,991.89844,-4.0703125,-4.0546875,-6.2773438,0.8629761,0.34857178,-0.36541748,0.014587402,,,,,,,,,,
1455430,991.84644,991.9248,-4.5664062,-4.5507812,-6.0859375,-0.8602295,-0.3720703,0.34875488,0.0007324219,,,,,,,,,,
1455445,991.8413,991.9253,-5.3320312,-4.9335938,-6.0898438,-0.85595703,-0.39465332,0.33355713,0.016784668,,,,,,,,,,
1455465,991.8596,991.9397,-6.0234375,-5.6992188,-7.3164062,-0.8500366,-0.4159546,0.32141113,0.032958984,,,,,,,,,,
1455485,991.8447,991.927,-6.75,-5.546875,-7.4609375,-0.8430786,-0.43566895,0.31140137,0.04876709,,,,,,,,,,
1455510,991.8396,991.9009,-7.0195312,-5.3164062,-7.8828125,-0.836792,-0.45178223,0.30230713,0.06518555,,,,,,,,,,
1455525,991.81226,991.9136,-7.171875,-4.78125,-8.582031,-0.8331299,-0.46209717,0.29248047,0.08288574,,,,,,,,,,
1455545,991.8325,991.8804,-6.671875,-4.4375,-9.34375,-0.83239746,-0.46655273,0.2816162,0.10058594,,,,,,,,,,
1455565,991.82324,991.93115,-6.0976562,-4.7421875,-9.191406,-0.8336792,-0.46710205,0.26934814,0.119262695,,,,,,,,,,
1455585,991.7908,991.88794,-5.9453125,-4.8945312,-8.8046875,-0.83477783,-0.46679688,0.2565918,0.13916016,,,,,,,,,,
1455605,991.792,991.8926,-6.0234375,-4.859375,-8.4609375,-0.8341675,-0.46746826,0.24627686,0.15808105,,,,,,,,,,
1455625,991.79736,991.9248,-5.8320312,-4.4765625,-8.4609375,-0.83166504,-0.46984863,0.23815918,0.17559814,,,,,,,,,,
1455645,991.7898,991.9033,-5.3710938,-4.5898438,-8.308594,-0.828125,-0.47332764,0.23205566,0.1907959,,,,,,,,,,
1455665,991.8154,991.90796,-4.9101562,-4.78125,-8.230469,-0.8237915,-0.47717285,0.2267456,0.20550537,,,,,,,,,,
1455690,991.8008,991.9065,-4.6796875,-4.359375,-8.078125,-0.8192749,-0.48059082,0.2218628,0.22045898,,,,,,,,,,
1455705,991.77637,991.89746,-4.453125,-4.3203125,-7.8125,-0.8147583,-0.48345947,0.21759033,0.23474121,,,,,,,,,,
1455730,991.8096,991.90625,-4.375,-4.359375,-7.8164062,-0.8100586,-0.4862671,0.21429443,0.2479248,,,,,,,,,,
1455745,991.7947,991.92114,-4.4140625,-4.2070312,-7.8476562,-0.8045654,-0.48999023,0.21209717,0.26000977,,,,,,,,,,
1455770,991.80225,991.93555,-4.3359375,-4.6679688,-7.7382812,-0.7984009,-0.49475098,0.21148682,0.2701416,,,,,,,,,,
1455785,991.77,991.90625,-4.3359375,-4.78125,-7.9257812,-0.7915039,-0.50024414,0.21270752,0.2793579,,,,,,,,,,
1455805,991.7959,991.92847,-4.2617188,-4.78125,-8.199219,-0.7843628,-0.50531006,0.2156372,0.28790283,,,,,,,,,,
1455825,991.7766,991.9531,-4.375,-4.5898438,-8.652344,-0.7783203,-0.5088501,0.21990967,0.29486084,,,,,,,,,,
1455850,991.7544,991.9646,-4.5664062,-4.5507812,-9.457031,-0.7746582,-0.50946045,0.22546387,0.29925537,,,,,,,,,,
1455865,991.7781,991.95166,-4.2617188,-5.1640625,-9.957031,-0.7741089,-0.5055542,0.23254395,0.3017578,,,,,,,,,,
1455885,991.7915,991.9424,-3.8398438,-5.6992188,-10.4921875,-0.77667236,-0.49713135,0.23986816,0.30352783,,,,,,,,,,
1455905,991.8047,991.9597,-3.4921875,-5.6640625,-10.7578125,-0.7821045,-0.4841919,0.24664307,0.3050537,,,,,,,,,,
1455930,991.7505,991.9302,-3.1875,-4.9726562,-11.183594,-0.79022217,-0.46777344,0.2522583,0.30511475,,,,,,,,,,
1455945,991.75464,991.93066,-2.9570312,-4.5507812,-11.222656,-0.80181885,-0.44732666,0.25628662,0.30218506,,,,,,,,,,
