timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2155685,1033.9214,1029.781,-2.0859375,-2.6289062,-7.71875,0.31347656,0.9352417,-0.07659912,0.14562988,2137385.0,1048.3076,1045.2339,-10.6484375,-8.015625,-5.5117188,-0.58618164,0.2935791,-0.0076904297,0.7550659
2155705,1034.4968,1029.8184,-2.546875,-2.171875,-8.261719,0.31488037,0.9345093,-0.07006836,0.15032959,2137405.0,1044.324,1043.6938,-9.957031,-6.5585938,-5.8945312,-0.60321045,0.27459717,-0.0026245117,0.74884033
2155725,1036.1917,1030.6299,-2.203125,-1.7109375,-7.7578125,0.31689453,0.93377686,-0.059143066,0.15551758,2137430.0,1037.8467,1041.1052,-9.613281,-5.0664062,-6.0507812,-0.6258545,0.25598145,0.006652832,0.73669434
2155745,1036.9363,1030.4785,-1.1679688,-1.7109375,-7.4570312,0.31829834,0.93310547,-0.04559326,0.1609497,2137445.0,1035.6128,1039.4888,-9.5703125,-4.4140625,-6.3164062,-0.6538086,0.23596191,0.01940918,0.7186279
2155765,1038.6187,1031.9077,-1.2851562,-1.5976562,-7.8359375,0.31896973,0.93255615,-0.03277588,0.16595459,2137465.0,1032.3225,1037.573,-9.078125,-3.8789062,-5.78125,-0.6836548,0.21514893,0.036499023,0.69641113
2155785,1039.5342,1032.6677,-1.0546875,-1.7109375,-7.4140625,0.31951904,0.9317627,-0.02545166,0.17047119,2137490.0,1028.5735,1033.0293,-7.390625,-4.2226562,-5.1289062,-0.71588135,0.19403076,0.058410645,0.6682129
2155805,1041.1548,1034.675,-1.5117188,-1.671875,-7.7578125,0.31988525,0.9314575,-0.025390625,0.17163086,2137505.0,1024.8992,1030.8628,-7.46875,-4.9492188,-5.703125,-0.7546387,0.17028809,0.086242676,0.6277466
2155825,1041.9053,1035.751,-1.2460938,-1.1757812,-8.144531,0.32141113,0.93096924,-0.027832031,0.17089844,2137530.0,1027.1353,1026.8923,-6.1289062,-6.2929688,-6.2421875,-0.78704834,0.14874268,0.111328125,0.58825684
2155845,1043.4233,1036.5544,-1.8945312,-0.8671875,-8.796875,0.3242798,0.930603,-0.026306152,0.16766357,2137545.0,1024.9536,1025.2856,-6.0898438,-7.5546875,-7.5039062,-0.8112793,0.12976074,0.1296997,0.5551758
2155865,1044.3535,1037.9402,-2.0507812,-1.1367188,-8.644531,0.3287964,0.9298706,-0.01763916,0.1638794,2137565.0,1021.5593,1021.9441,-6.1289062,-5.640625,-8.160156,-0.82147217,0.11804199,0.13122559,0.5422363
2155885,1045.9543,1039.0342,-2.1640625,-1.5195312,-8.339844,0.33648682,0.9282837,-0.0013427734,0.15838623,2137585.0,1018.0713,1021.6343,-9.0390625,-2.2695312,-9.457031,-0.81970215,0.11444092,0.121154785,0.54803467
2155905,1046.7998,1039.9592,-0.86328125,-1.9023438,-8.21875,0.34625244,0.9257202,0.015991211,0.15136719,2137605.0,1017.4971,1023.4458,-8.3125,-1.0429688,-10.6796875,-0.8086548,0.113464355,0.109802246,0.5667114
2155925,1048.8689,1041.9177,-0.36328125,-1.75,-8.21875,0.35742188,0.9226074,0.029052734,0.14221191,2137625.0,1021.71924,1023.20874,-8.921875,-0.0859375,-14.558594,-0.7935791,0.11810303,0.09875488,0.5886841
2155950,1050.22,1043.3914,-0.1328125,-1.4804688,-8.1796875,0.3675537,0.92004395,0.0345459,0.13134766,2137650.0,1021.3794,1023.0508,-8.347656,2.0976562,-14.9765625,-0.7824707,0.13568115,0.07495117,0.60302734
2155965,1052.3394,1043.3816,0.09765625,-0.79296875,-7.8789062,0.37652588,0.9178467,0.038513184,0.11987305,2137665.0,1021.73,1023.2634,-11.605469,2.5195312,-15.046875,-0.7753296,0.16064453,0.04473877,0.60913086
2155985,1053.3804,1043.8508,0.9375,-0.8671875,-8.4140625,0.38598633,0.9147949,0.048950195,0.10827637,2137685.0,1021.59766,1023.16846,-10.761719,1.640625,-15.890625,-0.7738037,0.1873169,0.007385254,0.6050415
2156005,1054.3743,1045.5173,1.5898438,-0.984375,-8.6015625,0.39416504,0.91186523,0.061035156,0.09686279,2137710.0,1021.5078,1022.9238,-11.796875,0.8359375,-14.625,-0.7709961,0.22320557,-0.039611816,0.5950928
2156025,1056.6929,1046.8247,2.3164062,-0.984375,-8.71875,0.40368652,0.9082031,0.07458496,0.08117676,2137725.0,1021.76245,1022.74536,-12.140625,1.4101562,-13.171875,-0.7576904,0.27526855,-0.101501465,0.5829468
2156055,1059.3755,1049.4932,3.2382812,-0.71484375,-8.488281,0.41259766,0.9046631,0.086120605,0.062805176,2137750.0,1021.81494,1022.71265,-12.183594,2.5585938,-10.800781,-0.73565674,0.32922363,-0.16394043,0.56884766
2156065,1061.0413,1050.4556,5.0,-0.29296875,-8.378906,0.42199707,0.9008179,0.095581055,0.03564453,2137765.0,1022.0044,1022.7417,-11.5234375,2.9023438,-8.308594,-0.7022705,0.3909912,-0.23522949,0.5463867
2156085,1062.8096,1051.5784,6.7617188,0.08984375,-7.8789062,0.42797852,0.8981323,0.10064697,0.009643555,2137790.0,1021.8076,1022.6846,-11.2578125,2.25,-4.6328125,-0.6642456,0.4512329,-0.30273438,0.51330566
2156105,1065.9717,1052.575,8.8671875,0.203125,-8.183594,-0.42974854,-0.8969116,-0.10168457,0.024169922,2137805.0,1021.86304,1022.6577,-11.5625,2.5585938,-3.8671875,-0.6224365,0.51416016,-0.36291504,0.465271
2156130,1069.1643,1053.2266,10.203125,0.51171875,-8.527344,-0.4230957,-0.8988037,-0.09777832,0.0602417,2137825.0,1021.8281,1022.67725,-11.7578125,2.4414062,-2.9101562,-0.58044434,0.57922363,-0.40429688,0.4052124
2156145,1070.5925,1054.1638,11.546875,1.1640625,-9.0625,-0.40899658,-0.90216064,-0.095947266,0.0982666,2137845.0,1021.8584,1022.6428,-12.1015625,1.7148438,-2.5625,-0.5368042,0.6469116,-0.42260742,0.33868408
2156165,1072.4268,1054.6038,12.894531,0.05078125,-9.1796875,-0.3947754,-0.9025879,-0.103027344,0.13726807,2137865.0,1022.34595,1022.83984,-17.199219,-2.2695312,2.609375,-0.4829712,0.7215576,-0.41479492,0.27209473
2156195,1077.1921,1056.8655,12.511719,-3.2421875,-8.2578125,-0.38128662,-0.89953613,-0.115478516,0.17932129,2137890.0,1022.0415,1023.0078,-13.175781,-3.8007812,2.3789062,-0.4387207,0.7779541,-0.387146,0.22888184
2156205,1077.1921,1056.8655,12.511719,-4.3164062,-7.8007812,-0.3675537,-0.8942871,-0.123168945,0.22363281,2137905.0,1022.07666,1023.041,-13.4453125,-4.6445312,-1.109375,-0.3982544,0.8274536,-0.34753418,0.1895752
2156220,1079.5591,1058.7014,12.5078125,-5.5039062,-8.949219,-0.3531494,-0.8883667,-0.123413086,0.26611328,2137930.0,1022.07666,1023.1682,-13.371094,-3.609375,-6.1640625,-0.37426758,0.8597412,-0.30767822,0.16149902
2156245,1080.5029,1059.6946,12.699219,-5.3867188,-9.027344,-0.34075928,-0.8823242,-0.122802734,0.30047607,2137945.0,1022.0249,1023.10596,-14.058594,-5.0664062,-6.0507812,-0.35650635,0.88494873,-0.26550293,0.13879395
2156270,1082.1145,1060.3604,12.855469,-6.2304688,-8.871094,-0.33087158,-0.87438965,-0.12585449,0.3317871,2137970.0,1022.0188,1023.26,-13.792969,-6.2890625,-6.6992188,-0.3345337,0.9038696,-0.23474121,0.12658691
2156280,1082.6963,1061.1174,11.9296875,-6.1914062,-9.21875,-0.32312012,-0.86517334,-0.12939453,0.36102295,2137985.0,1021.9348,1023.3308,-13.0234375,-6.671875,-7.734375,-0.3071289,0.9192505,-0.21765137,0.115356445
2156300,1083.1636,1061.3523,12.9296875,-5.9609375,-9.140625,-0.31713867,-0.85687256,-0.12805176,0.38580322,2138005.0,1022.0288,1023.5115,-15.707031,-9.355469,-9.230469,-0.27807617,0.93273926,-0.20593262,0.101501465
2156320,1083.9885,1062.969,10.9375,-6.3085938,-8.296875,-0.31427002,-0.8496704,-0.12322998,0.40509033,2138025.0,1021.30835,1023.2908,-9.230469,-7.3242188,-11.105469,-0.25561523,0.9417114,-0.19482422,0.09942627
2156340,1084.3254,1064.2583,10.863281,-7.265625,-7.7617188,-0.315979,-0.8430176,-0.11413574,0.42004395,2138045.0,1021.97974,1023.2593,-11.488281,-6.4804688,-7.6953125,-0.2345581,0.9527588,-0.17272949,0.086120605
2156365,1084.9133,1064.4907,12.0859375,-5.0429688,-7.4921875,-0.32128906,-0.83703613,-0.10192871,0.43096924,2138070.0,1023.1006,1023.14136,-8.578125,-5.2929688,-6.3554688,-0.21588135,0.96276855,-0.14434814,0.07525635
2156385,1084.822,1064.2517,13.7734375,-1.9804688,-5.65625,-0.33380127,-0.8290405,-0.091552734,0.43920898,2138085.0,1023.02637,1023.32886,-11.761719,-8.246094,-8.847656,-0.19506836,0.9727783,-0.10913086,0.061279297
2156400,1084.7698,1064.1243,13.847656,-0.4453125,-4.8125,-0.3529663,-0.81762695,-0.08673096,0.44647217,2138105.0,1022.87085,1023.54517,-11.640625,-11.425781,-10.300781,-0.17596436,0.979126,-0.08544922,0.055847168
2156420,1084.0427,1063.7759,13.9609375,-0.25390625,-4.7734375,-0.3782959,-0.80181885,-0.089782715,0.45373535,2138125.0,1022.67114,1023.33154,-3.6367188,-9.394531,-10.917969,-0.15777588,0.98327637,-0.072753906,0.0546875
2156445,1082.8984,1063.8564,14.3046875,-1.4414062,-4.0859375,-0.4095459,-0.78045654,-0.097473145,0.46228027,2138145.0,1024.3208,1023.8054,-1.4140625,-8.78125,-11.066406,-0.14068604,0.9869385,-0.064086914,0.04534912
2156470,1081.5742,1064.779,15.535156,-2.09375,-4.6953125,-0.4414673,-0.7560425,-0.0993042,0.4729004,2138165.0,1026.2275,1024.5896,-0.609375,-7.0195312,-9.957031,-0.13122559,0.9891968,-0.055725098,0.0345459
2156480,1080.4565,1063.6267,16.839844,-1.0976562,-4.7734375,-0.47180176,-0.7285156,-0.0914917,0.48815918,2138185.0,1027.6711,1027.3635,-3.7539062,-4.296875,-13.175781,-0.12683105,0.99090576,-0.039123535,0.021484375
2156500,1079.1228,1063.064,16.917969,0.5859375,-7.7617188,-0.50006104,-0.6989136,-0.0793457,0.505188,2138205.0,1028.2642,1030.1011,-3.1757812,-3.0742188,-11.984375,-0.12347412,0.9921875,-0.011962891,0.011230469
2156525,1076.1902,1062.543,16.984375,0.55078125,-8.8359375,-0.52679443,-0.6675415,-0.06854248,0.5217285,2138230.0,1030.1694,1030.54,-3.140625,-5.90625,-10.800781,-0.12023926,0.9925537,0.018371582,0.0029296875
2156540,1074.9487,1062.3516,16.183594,0.2421875,-7.6835938,-0.5554199,-0.6304321,-0.062072754,0.53863525,2138245.0,1031.1328,1030.9294,-2.8710938,-4.8359375,-9.953125,0.119018555,-0.99194336,-0.04309082,0.0025634766
2156560,1071.1584,1060.4436,16.796875,0.16796875,-8.6796875,-0.58392334,-0.59020996,-0.061950684,0.5539551,2138265.0,1033.291,1032.2998,-1.9140625,-3.609375,-9.53125,0.11767578,-0.99139404,-0.057250977,0.008422852
2156585,1067.6079,1058.9336,14.8046875,-4.390625,-6.8789062,-0.61065674,-0.54907227,-0.06304932,0.5671387,2138285.0,1034.0122,1033.3757,-2.4882812,-0.8515625,-9.8046875,0.11529541,-0.99121094,-0.06274414,0.01751709
2156605,1065.4507,1057.8784,14.269531,-5.8476562,-6.6523438,-0.6315918,-0.5093994,-0.05633545,0.5817261,2138305.0,1034.794,1033.6565,-1.7617188,0.06640625,-10.074219,0.11193848,-0.99121094,-0.06530762,0.027160645
2156620,1063.3848,1057.0259,13.7734375,-6.7304688,-8.2578125,-0.64434814,-0.4736328,-0.04260254,0.59887695,2138325.0,1034.9128,1034.657,-0.609375,-0.125,-9.953125,0.10852051,-0.9909668,-0.070617676,0.034606934
2156640,1059.3394,1054.9888,13.15625,-5.8867188,-8.8359375,-0.6522217,-0.44073486,-0.026672363,0.6161499,2138345.0,1035.4238,1034.8684,-0.19140625,-1.1210938,-10.074219,0.107788086,-0.99017334,-0.080078125,0.039611816
2156660,1056.5835,1054.3958,12.394531,-7.2265625,-9.5625,-0.6611328,-0.40881348,-0.01171875,0.6289673,2138370.0,1035.8623,1035.4211,-0.57421875,0.18359375,-10.074219,0.11102295,-0.98864746,-0.0914917,0.04284668
2156685,1052.8193,1052.9648,11.125,-6.078125,-8.910156,-0.671875,-0.37719727,-0.0007324219,0.63739014,2138385.0,1036.8499,1035.8711,-0.03515625,1.0273438,-10.2265625,0.115600586,-0.9867554,-0.103881836,0.04699707
2156700,1049.9932,1051.5659,10.625,-7.3789062,-6.9179688,-0.6837158,-0.3428955,0.0087890625,0.644104,2138405.0,1037.1162,1037.1384,0.26953125,0.94921875,-10.1484375,0.11999512,-0.98431396,-0.11743164,0.054260254
2156725,1045.2532,1047.377,10.515625,-6.4609375,-6.4609375,-0.69140625,-0.30273438,0.021240234,0.65563965,2138425.0,1037.9209,1037.5525,0.0390625,0.91015625,-9.84375,0.12310791,-0.9819336,-0.12982178,0.061706543
2156740,1042.4922,1045.3364,8.8671875,-4.125,-5.65625,-0.694458,-0.27789307,0.028564453,0.663147,2138445.0,1038.4751,1037.5679,-0.87890625,1.7929688,-9.0703125,0.12554932,-0.9801636,-0.13775635,0.06768799
2156765,1037.2227,1041.5027,9.058594,-5.578125,-5.6914062,-0.69921875,-0.2489624,0.03869629,0.66900635,2138465.0,1039.448,1037.97,-1.2226562,2.5195312,-8.8046875,0.12689209,-0.9793091,-0.1404419,0.07141113
2156785,1032.4675,1038.968,7.0625,-5.234375,-4.2773438,-0.70422363,-0.22131348,0.045654297,0.67303467,2138485.0,1040.1895,1039.0891,-1.2226562,2.9804688,-8.6875,0.12731934,-0.9785156,-0.14440918,0.07409668
2156800,1030.2512,1036.4307,5.4960938,-5.2734375,-4.390625,-0.7077637,-0.19561768,0.051696777,0.67681885,2138505.0,1041.2305,1039.8779,-0.3828125,1.2929688,-8.199219,0.1272583,-0.9772949,-0.15197754,0.07495117
2156820,1028.0964,1031.7832,4.8828125,-7.1132812,-3.8164062,-0.7077637,-0.17382812,0.05670166,0.68237305,2138525.0,1041.7129,1041.8398,0.078125,-0.046875,-7.9609375,0.12768555,-0.9755249,-0.16308594,0.074035645
2156840,1025.044,1029.3018,4.3085938,-6.9257812,-5.5,-0.7032471,-0.15368652,0.061035156,0.69140625,2138545.0,1041.9021,1042.4116,0.76953125,-0.46875,-7.9648438,0.13104248,-0.97320557,-0.17486572,0.07183838
2156860,1023.1338,1025.3708,1.8203125,-5.6171875,-7.6523438,-0.69750977,-0.13098145,0.066223145,0.701416,2138565.0,1042.3643,1043.4695,0.921875,-0.23828125,-8.121094,0.137146,-0.97106934,-0.18267822,0.070007324
2156880,1020.729,1024.5742,1.09375,-6.0390625,-7.2695312,-0.6975708,-0.107055664,0.07098389,0.70495605,2138585.0,1042.8445,1043.9028,-0.49609375,1.4492188,-7.734375,0.14556885,-0.96899414,-0.18786621,0.06726074
2156900,1018.6936,1023.47534,1.4375,-5.8085938,-7.1875,-0.70422363,-0.07714844,0.073913574,0.70184326,2138605.0,1045.0115,1045.2651,-1.4140625,1.8671875,-7.1953125,0.15179443,-0.9685669,-0.18640137,0.06402588
2156925,1018.54395,1023.3042,-0.59375,-8.074219,-6.6523438,-0.7174072,-0.038513184,0.07598877,0.69140625,2138625.0,1046.2935,1045.7478,-2.0664062,2.5976562,-6.8945312,0.15722656,-0.9688721,-0.18218994,0.058288574
2156940,1018.1438,1023.02734,-2.4726562,-6.765625,-11.746094,-0.73205566,-0.004699707,0.083740234,0.6760864,2138645.0,1048.0203,1047.1887,-3.1757812,0.64453125,-5.5859375,0.16131592,-0.9694214,-0.17913818,0.046447754
2156965,1019.34375,1022.5327,-3.390625,-6.1914062,-15.808594,-0.748291,0.012878418,0.10296631,0.6552124,2138665.0,1048.7417,1047.7595,-3.6367188,0.03125,-5.6679688,0.16497803,-0.96972656,-0.17828369,0.0256958
2156980,1018.7678,1022.3093,-2.890625,-5.8476562,-16.957031,-0.7661743,0.008605957,0.13476562,0.6282959,2138685.0,1051.0881,1049.2146,-4.8632812,-0.31640625,-5.6289062,-0.16955566,0.96881104,0.18060303,0.0037841797
2157000,1018.46655,1022.40137,2.8164062,-4.1992188,-20.214844,-0.78460693,-0.009277344,0.1706543,0.59594727,2138705.0,1052.5349,1050.1438,-6.6289062,-0.54296875,-5.5507812,-0.17553711,0.9667969,0.18139648,0.040222168
2157025,1018.78076,1022.1533,4.2695312,-4.3164062,-20.398438,-0.8031616,-0.03515625,0.20593262,0.55792236,2138725.0,1055.8767,1052.1616,-10.152344,-0.46875,-4.2890625,-0.17883301,0.9638672,0.17480469,0.09173584
2157040,1018.75757,1021.8506,5.265625,-3.0117188,-22.390625,-0.82232666,-0.06738281,0.24145508,0.5108032,2138745.0,1056.8611,1052.5366,-11.140625,1.3710938,-5.1289062,-0.1751709,0.9598999,0.168396,0.13977051
2157065,1018.82056,1021.73315,6.5703125,-2.3984375,-24.121094,-0.8397827,-0.10394287,0.27593994,0.45581055,2138765.0,1059.7166,1053.1094,-12.4453125,0.71875,-4.8242188,-0.16778564,0.95111084,0.16900635,0.19683838
2157080,1018.89185,1021.605,7.7578125,-1.0976562,-23.195312,-0.85339355,-0.1482544,0.3114624,0.3908081,2138785.0,1061.0574,1053.8081,-12.527344,-0.27734375,-5.0546875,-0.1593628,0.9378662,0.17645264,0.25268555
2157105,1018.8247,1021.5127,9.671875,0.43359375,-21.132812,-0.8597412,-0.20031738,0.34173584,0.32232666,2138810.0,1064.3105,1055.8662,-12.90625,-2.6132812,-3.5976562,-0.14788818,0.92266846,0.1817627,0.30621338
2157125,1018.9353,1021.56616,13.6953125,2.1601562,-14.6171875,-0.85687256,-0.26513672,0.36486816,0.24969482,2138825.0,1065.779,1056.7561,-13.027344,-2.3085938,-3.328125,-0.13616943,0.9048462,0.1843872,0.3587036
2157145,1019.0957,1021.62646,14.4609375,1.4296875,-11.4765625,-0.8439331,-0.33233643,0.37628174,0.18914795,2138845.0,1068.0159,1058.6445,-11.6796875,-3.265625,-3.484375,-0.13092041,0.8866577,0.18408203,0.40344238
2157160,1019.02905,1021.6162,15.5703125,0.625,-9.332031,-0.819397,-0.40545654,0.37902832,0.14337158,2138865.0,1070.0469,1060.0276,-12.328125,-3.8398438,-2.7148438,-0.1303711,0.87176514,0.17578125,0.4383545
2157180,1019.4165,1021.74365,15.03125,-0.1796875,-7.3789062,-0.7850952,-0.47729492,0.37713623,0.11639404,2138885.0,1073.1482,1059.7605,-13.40625,0.796875,-2.4882812,-0.12817383,0.8588867,0.16009521,0.46929932
2157205,1019.2195,1021.8789,14.082031,-1.328125,-5.2734375,-0.7432251,-0.5449219,0.3756714,0.09777832,2138905.0,1074.6216,1059.4182,-15.855469,2.328125,-1.4140625,-0.12878418,0.8463135,0.15734863,0.4923706
2157220,1019.2363,1021.9868,13.699219,-1.9804688,-4.7734375,-0.6936035,-0.6126709,0.3711548,0.07611084,2138925.0,1076.1638,1059.2812,-17.160156,2.0585938,0.234375,-0.13098145,0.82562256,0.16522217,0.5233154
2157240,1019.4641,1021.99243,13.2734375,-3.1679688,-4.5820312,-0.6425781,-0.6759033,0.35754395,0.04949951,2138945.0,1076.5427,1062.9502,-11.375,-1.9609375,-0.87890625,-0.14129639,0.79803467,0.1796875,0.55755615
2157265,1019.51294,1022.15137,14.542969,-7.7617188,-3.3164062,-0.5925293,-0.7329712,0.33306885,0.026489258,2138965.0,1078.7932,1064.2852,-9.808594,-3.8007812,-0.2265625,-0.15478516,0.77819824,0.18017578,0.5814209
2157280,1019.4055,1022.1726,12.777344,-9.371094,-2.6289062,-0.54364014,-0.78344727,0.30047607,0.017944336,2138985.0,1079.794,1065.342,-10.691406,-3.5703125,-0.91796875,-0.1665039,0.7675781,0.16705322,0.5960083
2157305,1019.43555,1022.24097,11.472656,-8.300781,-3.0507812,-0.50494385,-0.81970215,0.26965332,0.018676758,2139005.0,1080.94,1065.407,-11.488281,-2.3828125,-2.1054688,-0.17993164,0.7588501,0.14642334,0.60858154
2157320,1019.3418,1022.2217,9.980469,-8.9140625,-5.6171875,-0.46801758,-0.85235596,0.23266602,0.018493652,2139025.0,1081.5308,1066.6204,-12.3671875,-3.4570312,-2.5625,-0.19769287,0.7491455,0.123535156,0.62005615
2157345,1019.3191,1022.2478,7.8320312,-10.59375,-8.375,-0.43658447,-0.87731934,0.19866943,0.016601562,2139045.0,1082.1082,1067.312,-14.058594,-2.7265625,-1.6445312,-0.21533203,0.7392578,0.11016846,0.62854004
2157360,1019.3081,1022.2998,7.71875,-11.171875,-9.484375,-0.41088867,-0.8956299,0.16967773,0.015991211,2139060.0,1082.4143,1067.3743,-16.125,-2.2304688,0.00390625,-0.24334717,0.72143555,0.10223389,0.64019775
2157380,1019.2551,1022.2554,7.5273438,-10.519531,-10.136719,-0.39227295,-0.9083252,0.14404297,0.016601562,2139085.0,1083.3713,1065.6836,-17.777344,0.60546875,2.5703125,-0.27331543,0.70080566,0.095458984,0.65197754
2157400,1019.2334,1022.29834,8.1015625,-10.40625,-10.902344,-0.380188,-0.91741943,0.11706543,0.010925293,2139100.0,1084.1199,1064.2144,-18.382812,2.1757812,2.9140625,-0.30322266,0.67871094,0.08807373,0.66308594
2157425,1019.5469,1022.28174,9.25,-11.4765625,-10.941406,-0.37280273,-0.9224243,0.10040283,0.0048217773,2139130.0,1084.563,1060.0181,-18.230469,2.0585938,4.6757812,-0.3317871,0.6571045,0.0826416,0.67181396
2157440,1019.2471,1022.2307,7.8320312,-11.25,-10.441406,-0.36810303,-0.92510986,0.09313965,0.0043945312,2139145.0,1085.2703,1058.2583,-17.542969,2.4414062,3.8320312,-0.3612671,0.6326294,0.0793457,0.6804199
2157465,1019.3606,1022.31104,6.453125,-9.566406,-8.644531,-0.36376953,-0.927124,0.089782715,0.00012207031,2139165.0,1084.2051,1056.8601,-17.199219,2.7109375,2.875,-0.38989258,0.60272217,0.07952881,0.6916504
2157480,1024.4873,1021.9175,7.6796875,-6.5390625,-16.765625,0.35668945,0.9304199,-0.084106445,0.007507324,2139180.0,1083.6084,1056.6272,-17.355469,-0.31640625,3.1835938,-0.41210938,0.576416,0.08288574,0.7007446
2157500,1023.574,1022.20825,1.4375,-10.175781,-12.285156,0.354187,0.9310913,-0.08630371,0.015136719,2139205.0,1080.9675,1053.7739,-17.277344,1.1796875,2.1875,-0.43780518,0.5415039,0.08996582,0.71203613
2157520,1022.3613,1022.3325,3.1210938,-8.4140625,-13.9296875,0.34539795,0.9315796,-0.11053467,0.024780273,2139220.0,1079.6023,1053.0493,-16.851562,-1.1953125,1.2304688,-0.4658203,0.5029297,0.099975586,0.7211304
2157540,1021.5242,1022.5237,1.015625,-5.1601562,-14.394531,0.3390503,0.9312134,-0.13104248,0.026672363,2139240.0,1078.3257,1052.3203,-14.253906,-6.75,0.65625,-0.4921875,0.46691895,0.10736084,0.72680664
2157560,1023.0034,1022.51514,0.78515625,-0.8671875,-11.015625,0.33825684,0.9314575,-0.13031006,0.03137207,2139265.0,1075.5825,1051.4517,-13.941406,-9.1640625,0.30859375,-0.5136719,0.42926025,0.1060791,0.7352905
2157580,1024.6396,1022.65405,1.1289062,-3.4726562,-10.371094,0.3390503,0.9332886,-0.11206055,0.03869629,2139280.0,1073.8608,1050.5513,-14.441406,-9.433594,-0.91796875,-0.5262451,0.40039062,0.101135254,0.74334717
2157600,1025.6455,1022.82056,-0.32421875,-4.5820312,-9.027344,0.33911133,0.93536377,-0.08850098,0.047729492,2139305.0,1070.1943,1049.5701,-13.027344,-11.921875,-2.140625,-0.5410156,0.36315918,0.08996582,0.75323486
2157625,1027.4377,1024.3364,-0.48046875,-4.7382812,-9.183594,0.33892822,0.9366455,-0.066101074,0.058532715,2139320.0,1067.8875,1047.9485,-14.515625,-9.5078125,-2.4492188,-0.552063,0.33599854,0.07897949,0.75897217
2157640,1028.603,1025.3035,-1.2851562,-4.1640625,-8.984375,0.3380127,0.9371338,-0.051940918,0.06945801,2139345.0,1063.511,1046.8989,-14.980469,-8.0546875,-1.9492188,-0.5651245,0.30651855,0.06915283,0.7628784
2157660,1030.0427,1025.6951,-0.2890625,-2.8203125,-8.453125,0.3347168,0.93743896,-0.047058105,0.08337402,2139360.0,1061.5432,1044.8057,-14.171875,-7.0195312,-1.2226562,-0.5755005,0.2788086,0.06085205,0.76641846
2157680,1030.4446,1026.6082,-0.09375,-1.5976562,-8.6796875,0.32928467,0.93829346,-0.045715332,0.09503174,2139385.0,1057.3967,1043.1235,-13.59375,-4.9882812,-1.2617188,-0.58154297,0.25689697,0.053344727,0.77001953
2157700,1031.5078,1027.3008,-0.01953125,-0.984375,-8.988281,0.3250122,0.9390259,-0.042419434,0.10412598,2139400.0,1054.8162,1041.9832,-11.640625,-5.1015625,-2.1796875,-0.58514404,0.24188232,0.047729492,0.772522
