timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
408545,1057.7844,1045.3179,-7.3867188,1.7265625,-18.34375,0.65618896,-0.6133423,-0.36175537,0.24957275,409120.0,1018.88184,1021.78467,19.40625,-1.28125,23.542969,0.42034912,0.049926758,0.8392334,0.3413086
408565,1056.8191,1052.3594,-7.3085938,5.7109375,-19.730469,0.6436157,-0.63012695,-0.3760376,0.2175293,409140.0,1018.8135,1022.0227,22.199219,1.8984375,23.503906,0.39050293,0.03363037,0.8550415,0.33947754
408590,1055.8584,1054.7876,-6.390625,7.9335938,-21.339844,0.6259155,-0.65374756,-0.3873291,0.17553711,409165.0,1018.7063,1021.58716,13.121094,-2.125,13.5390625,0.34869385,0.016174316,0.8729248,0.34075928
408605,1055.447,1055.0862,-5.3164062,8.890625,-22.523438,0.6019287,-0.6809082,-0.3973999,0.12683105,409180.0,1018.73755,1021.5447,11.015625,-3.5820312,13.578125,0.31726074,0.01184082,0.88287354,0.3460083
408630,1054.8936,1055.5564,-4.4765625,7.625,-20.070312,0.5773926,-0.7043457,-0.40490723,0.08074951,409200.0,1018.7566,1021.95264,9.8671875,-2.7382812,14.230469,0.30358887,0.02178955,0.8831787,0.35687256
408645,1054.9104,1056.2083,-3.9765625,7.359375,-19.425781,0.5482788,-0.73101807,-0.40496826,0.031677246,409220.0,1018.73267,1022.69116,8.371094,-1.8554688,13.003906,0.29974365,0.03692627,0.880188,0.3661499
408670,1054.4973,1056.0171,-3.1328125,8.316406,-18.039062,-0.5126343,0.76208496,0.39526367,0.01550293,409240.0,1019.95337,1022.968,5.84375,-0.32421875,8.7109375,0.29559326,0.05065918,0.87872314,0.3713379
408685,1053.9839,1054.8716,-1.2578125,8.9296875,-17.160156,-0.46496582,0.79956055,0.37457275,0.064697266,409260.0,1019.96387,1022.83057,4.3867188,1.3242188,8.214844,0.28771973,0.06011963,0.87957764,0.37402344
408710,1051.9382,1052.0212,-4.1679688,6.7070312,-16.894531,-0.41296387,0.83721924,0.34204102,0.107299805,409280.0,1020.17505,1023.4524,2.9726562,1.2851562,7.7617188,0.2789917,0.06536865,0.88134766,0.3756714
408725,1050.383,1050.7468,-3.9375,5.7109375,-15.941406,-0.36383057,0.8713379,0.29785156,0.14038086,409305.0,1019.9863,1023.41895,2.203125,0.671875,5.2265625,0.27166748,0.06903076,0.88256836,0.3774414
408750,1050.2029,1047.9282,-4.2070312,5.25,-14.171875,-0.3265381,0.89886475,0.24633789,0.15716553,409320.0,1019.9846,1024.0447,2.0898438,1.6289062,4.5,0.269104,0.0715332,0.8828125,0.37835693
408765,1049.3804,1046.4395,-4.859375,5.1367188,-12.527344,-0.29083252,0.9241333,0.18548584,0.16412354,409340.0,1020.021,1023.1782,1.6289062,3.125,4.8476562,0.27386475,0.074401855,0.87939453,0.38232422
408790,1046.3105,1044.1543,-5.5078125,7.015625,-8.238281,-0.256958,0.9432373,0.13464355,0.1616211,409360.0,1020.0022,1024.0986,3.0859375,4.0820312,5.9179688,0.2852173,0.08105469,0.8701172,0.39367676
408805,1045.542,1042.7146,-6.0078125,5.5976562,-7.2734375,-0.22497559,0.9573364,0.094055176,0.15490723,409385.0,1019.75415,1023.8208,5.6523438,6.5742188,6.03125,0.3005371,0.09991455,0.8532715,0.41430664
408830,1043.5586,1040.0437,-4.8984375,4.1015625,-7.0117188,-0.19830322,0.96661377,0.06463623,0.1486206,409400.0,1019.8225,1023.8804,5.6132812,8.371094,6.3789062,0.3067627,0.115356445,0.84191895,0.42871094
408845,1042.2637,1037.0679,-4.5898438,3.5664062,-7.2734375,-0.16931152,0.9746704,0.03363037,0.14215088,409420.0,1019.79614,1024.1423,5.6914062,9.59375,6.1875,0.3081665,0.13323975,0.82769775,0.449646
408870,1039.668,1036.3462,-3.9765625,2.265625,-7.3515625,-0.13989258,0.9810791,0.006225586,0.13366699,409440.0,1019.81323,1024.1328,5.9960938,9.171875,6.6054688,0.30688477,0.15338135,0.8092041,0.4769287
408890,1037.4697,1034.2913,-4.015625,1.5742188,-5.7851562,-0.10821533,0.986084,-0.018798828,0.125,409460.0,1019.83325,1023.74927,5.6132812,8.484375,6.53125,0.3125,0.19018555,0.7734375,0.51763916
408905,1037.3762,1034.0867,-2.1367188,-0.83984375,-4.671875,-0.07623291,0.98931885,-0.034301758,0.119262695,409480.0,1019.44727,1023.3052,5.1171875,8.183594,6.1875,0.3184204,0.23840332,0.7235718,0.56414795
408925,1036.4431,1033.862,8.089844,-9.730469,-3.4882812,-0.04699707,0.9923096,-0.05895996,0.098083496,409505.0,1019.7363,1023.4944,3.0859375,9.0234375,5.9179688,0.31311035,0.28216553,0.67401123,0.60668945
408950,1036.4158,1033.4978,-1.640625,-15.125,-5.4765625,-0.014099121,0.99212646,-0.10845947,0.06097412,409520.0,1019.8823,1023.885,1.3984375,8.7890625,5.8398438,0.29125977,0.31658936,0.63549805,0.6411133
408965,1035.3523,1032.7051,4.0273438,-11.5625,-7.125,0.0063476562,0.9849243,-0.1687622,0.03668213,409540.0,1019.98047,1024.4646,-3.4648438,5.6132812,7.5273438,0.26208496,0.3414917,0.61395264,0.6616821
408990,1034.489,1029.4214,-0.26171875,-4.859375,-8.390625,0.0017700195,0.97650146,-0.21429443,0.021362305,409560.0,1020.0857,1024.4851,-4.5390625,4.8867188,8.25,0.23669434,0.3638916,0.60235596,0.66986084
409005,1033.5093,1028.2278,-1.9453125,-0.6484375,-8.921875,-0.012878418,0.9674072,-0.2520752,0.020385742,409580.0,1020.0654,1024.3223,-4.5742188,5.765625,7.5664062,0.21264648,0.38641357,0.5973511,0.6697998
409025,1029.8906,1027.407,-0.72265625,0.88671875,-10.917969,-0.040527344,0.967041,-0.2487793,0.03527832,409605.0,1020.07446,1023.84814,-5.6875,7.03125,5.8007812,0.18157959,0.40509033,0.6027832,0.6630249
409050,1029.2031,1025.8215,-1.6796875,-0.45703125,-10.074219,-0.07702637,0.97540283,-0.19958496,0.053649902,409620.0,1020.04395,1023.57324,-6.4921875,6.7578125,5.2265625,0.1484375,0.41534424,0.618042,0.65075684
409065,1028.5933,1025.3804,-2.2539062,0.1953125,-9.691406,-0.103271484,0.9819946,-0.13977051,0.07373047,409640.0,1020.07715,1023.2632,-6.796875,6.1484375,5.3046875,0.12005615,0.41949463,0.63482666,0.6376343
409085,1027.8674,1024.7898,-1.5273438,0.34765625,-10.347656,-0.1138916,0.9855957,-0.08642578,0.09057617,409660.0,1020.06396,1022.92993,-6.7226562,5.9570312,5.5351562,0.09844971,0.42138672,0.64819336,0.6265869
409105,1026.1082,1022.7107,-1.2578125,-0.6484375,-10.765625,-0.11279297,0.98742676,-0.050354004,0.09832764,409685.0,1020.0801,1022.22095,-6.375,6.0742188,5.4960938,0.07525635,0.42010498,0.661499,0.6166382
409125,1025.4424,1021.7639,-1.6796875,0.73046875,-10.7265625,-0.10772705,0.9891968,-0.01953125,0.097595215,409700.0,1020.11304,1022.03613,-6.3789062,6.0742188,5.5742188,0.06036377,0.4152832,0.6699829,0.6123657
409145,1023.74194,1019.70557,-1.71875,1.2695312,-11.0703125,-0.10571289,0.9902954,0.010986328,0.08959961,409720.0,1020.0991,1021.83496,-6.3398438,5.4609375,5.8789062,0.04095459,0.40441895,0.68200684,0.6079712
409165,1023.2134,1019.18896,-1.9101562,1.5742188,-11.074219,-0.10333252,0.99053955,0.04901123,0.07562256,409740.0,1020.135,1022.011,-5.8398438,5.0,6.1523438,0.024414062,0.3908081,0.6937256,0.6044922
409185,1022.9763,1019.1201,-2.0234375,1.6875,-9.886719,-0.09814453,0.9897461,0.08721924,0.056274414,409760.0,1020.1697,1021.8989,-4.2695312,3.9648438,8.0234375,0.011413574,0.37774658,0.70336914,0.6020508
409205,1022.50366,1019.6565,-2.4453125,1.421875,-6.7460938,-0.08972168,0.9875488,0.12579346,0.030273438,409780.0,1020.178,1021.6089,-3.8867188,4.1953125,8.1015625,0.0012207031,0.37121582,0.70751953,0.60131836
409225,1021.67456,1019.9514,-2.0625,1.8046875,-6.0585938,-0.08178711,0.984375,0.15588379,0.007873535,409800.0,1020.1355,1021.7119,-3.8867188,4.4257812,7.9453125,-0.009155273,0.36767578,0.70910645,0.6015625
409245,1021.0066,1019.8696,-2.0234375,1.9960938,-6.0585938,0.072265625,-0.97875977,-0.19128418,0.014831543,409820.0,1020.1018,1021.71216,-4.078125,4.7304688,7.4453125,-0.02178955,0.36090088,0.7133789,0.60028076
409265,1020.62573,1020.33936,-1.6015625,1.765625,-5.5585938,0.06213379,-0.97094727,-0.22851562,0.033935547,409840.0,1020.1682,1021.78345,-4.0390625,3.7734375,8.144531,-0.036254883,0.35009766,0.7213745,0.59643555
409285,1020.89575,1020.2473,-0.72265625,1.84375,-4.1757812,0.05065918,-0.95977783,-0.27191162,0.04852295,409865.0,1020.17944,1021.8208,-3.5429688,3.4296875,8.949219,-0.051635742,0.34295654,0.7271118,0.59246826
409305,1021.3025,1020.5405,-0.7578125,2.0742188,-3.7890625,0.040161133,-0.9491577,-0.30743408,0.054260254,409880.0,1020.14966,1021.78784,-3.8476562,2.8554688,9.058594,-0.06762695,0.34240723,0.72735596,0.59088135
409330,1021.3257,1020.6079,0.08203125,3.1054688,-3.3320312,0.02758789,-0.93743896,-0.34240723,0.05657959,409905.0,1020.1008,1021.8318,-4.84375,3.125,7.9101562,-0.07910156,0.34539795,0.7247925,0.5908203
409345,1021.2439,1020.58887,0.12109375,3.796875,-3.7148438,0.012756348,-0.92578125,-0.37353516,0.056884766,409920.0,1020.0862,1021.81714,-4.5742188,3.7382812,7.5234375,-0.09082031,0.3466797,0.72509766,0.5880127
409365,1021.2529,1020.5674,0.65625,5.7890625,-5.0195312,-0.0029907227,-0.9158325,-0.39733887,0.057739258,409940.0,1020.0969,1021.8225,-4.3828125,3.4296875,8.027344,-0.10656738,0.34558105,0.72839355,0.5819092
409385,1021.1572,1020.79175,0.4296875,7.28125,-5.515625,-0.021057129,-0.9067993,-0.41644287,0.06188965,409960.0,1020.07324,1021.83716,-4.6914062,3.0078125,8.371094,-0.12384033,0.3470459,0.7303467,0.5751953
409410,1021.0481,1020.6045,0.08203125,8.390625,-5.6328125,-0.038024902,-0.8980713,-0.4328003,0.06866455,409985.0,1020.06836,1021.8645,-5.6875,2.96875,7.7578125,-0.1416626,0.35180664,0.73114014,0.56707764
409425,1021.3164,1020.70825,0.0078125,9.316406,-5.6328125,-0.055358887,-0.88848877,-0.4491577,0.07574463,410010.0,1020.0325,1021.84595,-5.6484375,3.046875,7.375,-0.15209961,0.35424805,0.732666,0.56085205
409445,1021.14575,1020.8467,0.12109375,9.9609375,-5.0585938,-0.07293701,-0.87823486,-0.4656372,0.08099365,410020.0,1020.0276,1021.84595,-5.3789062,2.8945312,7.4453125,-0.16601562,0.35668945,0.7350464,0.552124
409465,1021.3052,1020.7905,0.16015625,10.2265625,-4.7890625,-0.09289551,-0.8671875,-0.4819336,0.08404541,410040.0,1020.0161,1021.8198,-5.0351562,2.703125,7.5625,-0.18164062,0.36035156,0.73602295,0.54351807
409490,1021.1553,1020.77295,0.19921875,10.808594,-4.4804688,-0.11395264,-0.85614014,-0.4968872,0.084472656,410060.0,1019.97485,1021.8606,-5.4960938,2.1640625,7.1015625,-0.19720459,0.3651123,0.73669434,0.53393555
409505,1020.99585,1020.8125,0.08203125,10.996094,-4.40625,-0.13812256,-0.84375,-0.51220703,0.08129883,410080.0,1019.96387,1021.8821,-5.6484375,1.859375,6.9179688,-0.20880127,0.36987305,0.7374878,0.52508545
409525,1020.895,1020.4065,0.046875,11.453125,-4.7109375,-0.16345215,-0.83062744,-0.52697754,0.07531738,410100.0,1019.8972,1021.87476,-5.3789062,2.0898438,6.3789062,-0.21722412,0.37335205,0.7381592,0.5181885
409545,1020.9973,1020.3579,0.2734375,11.2265625,-4.0976562,-0.19415283,-0.81451416,-0.54278564,0.06549072,410120.0,1019.91016,1021.8723,-5.0351562,2.203125,6.21875,-0.2243042,0.375,0.73883057,0.5130005
409570,1021.07227,1020.333,0.3515625,10.769531,-3.4492188,-0.22113037,-0.80163574,-0.55236816,0.057739258,410145.0,1019.9065,1021.9165,-4.8828125,2.1640625,6.2578125,-0.23059082,0.37487793,0.73968506,0.5090332
409585,1021.15894,1020.44336,0.58203125,10.386719,-3.2929688,-0.25512695,-0.7873535,-0.55895996,0.05029297,410160.0,1019.8992,1021.9048,-5.1875,1.9375,6.1523438,-0.23522949,0.37347412,0.74072266,0.5064087
409605,1021.0747,1020.5625,0.8125,10.1171875,-3.4492188,-0.29058838,-0.7733154,-0.5616455,0.04559326,410180.0,1019.88257,1021.8867,-5.4179688,1.4765625,6.1523438,-0.23712158,0.37182617,0.7420654,0.5048218
409625,1021.08716,1020.5979,1.5,9.15625,-3.6015625,-0.33203125,-0.75738525,-0.5606079,0.042663574,410205.0,1019.8638,1021.9343,-5.6875,1.1679688,5.6875,-0.23583984,0.3701172,0.74420166,0.5036011
409645,1021.12476,1020.7439,1.6914062,8.5078125,-3.9453125,-0.36645508,-0.7435913,-0.5578003,0.04046631,410220.0,1019.8467,1021.9236,-5.953125,1.1328125,5.5742188,-0.23217773,0.36895752,0.7463379,0.5029297
409665,1021.1377,1020.7373,1.921875,7.96875,-4.7890625,-0.4043579,-0.72662354,-0.5541992,0.03729248,410240.0,1019.83154,1021.9116,-6.21875,1.015625,5.4570312,-0.22540283,0.36938477,0.7480469,0.5031128
409685,1021.10913,1020.8091,2.1523438,7.4023438,-5.1328125,-0.44281006,-0.7070923,-0.55041504,0.030944824,410260.0,1019.81055,1021.8926,-6.5351562,0.94140625,5.5742188,-0.21173096,0.37182617,0.7498169,0.5046387
409705,1021.0967,1020.8003,2.5742188,6.8984375,-6.0898438,-0.4831543,-0.68377686,-0.5465088,0.01928711,410285.0,1019.8086,1021.85547,-7.3320312,1.4765625,6.109375,-0.18475342,0.37677002,0.7525635,0.5075073
409730,1021.0801,1020.6904,2.8789062,6.4414062,-6.28125,-0.51348877,-0.6644287,-0.5429077,0.010681152,410300.0,1019.7949,1021.8794,-6.6796875,1.78125,6.4921875,-0.15997314,0.38098145,0.7539673,0.5106201
409745,1021.0947,1020.6362,2.9960938,5.9023438,-6.2851562,-0.5487671,-0.64068604,-0.5369873,0.004211426,410320.0,1019.8064,1021.8589,-5.5351562,2.6640625,6.6445312,-0.1293335,0.38513184,0.7548828,0.5148926
409765,1021.0823,1020.6892,3.2617188,5.40625,-6.5117188,-0.5814209,-0.6170044,-0.5303955,0.0008544922,410345.0,1019.80615,1021.85376,-4.4609375,3.7734375,6.7226562,-0.10601807,0.38562012,0.7570801,0.51660156
409795,1021.08984,1020.7268,3.7617188,4.7539062,-7.0507812,0.6117554,0.59368896,0.5227661,0.0007324219,410360.0,1019.8103,1021.8286,-3.9257812,4.8476562,6.8007812,-0.09295654,0.38232422,0.7632446,0.5125122
409805,1021.08936,1020.75977,3.9921875,4.3320312,-7.3164062,0.64208984,0.56903076,0.5137329,0.0004272461,410380.0,1019.94653,1021.8865,-3.3125,4.8085938,7.4453125,-0.08905029,0.37677002,0.7723999,0.50354004
409820,1021.0967,1020.7075,4.1445312,3.8359375,-7.5898438,-0.6715698,-0.54156494,-0.50567627,0.0032958984,410400.0,1019.7693,1021.47217,2.2421875,10.1328125,13.542969,-0.07348633,0.3456421,0.8027344,0.4804077
409845,1021.1382,1020.7759,4.296875,3.296875,-7.734375,-0.697876,-0.51239014,-0.5003662,0.00970459,410425.0,1020.0469,1021.59106,-0.66796875,6.4179688,11.7421875,-0.06726074,0.3140869,0.82244873,0.46948242
409875,1021.19507,1020.81323,4.7578125,2.1484375,-7.5898438,-0.7218628,-0.4822998,-0.4960327,0.016296387,410440.0,1019.96606,1021.82837,0.75,7.6054688,14.042969,-0.0725708,0.3125,0.81921387,0.47540283
409885,1021.1587,1020.82104,4.9101562,2.1484375,-7.734375,-0.7446289,-0.45092773,-0.49163818,0.020263672,410460.0,1019.92676,1022.0288,-1.625,4.0820312,12.125,-0.08935547,0.32385254,0.8076172,0.48461914
409900,1021.1594,1020.84814,5.3710938,2.2265625,-7.8515625,-0.76538086,-0.4179077,-0.48913574,0.017456055,410480.0,1019.8904,1022.1035,-3.8085938,2.3554688,9.441406,-0.113342285,0.34326172,0.79382324,0.48901367
409925,1021.2246,1020.8518,5.8671875,1.9960938,-7.4726562,-0.78234863,-0.38494873,-0.48950195,0.008117676,410505.0,1019.844,1022.17505,-6.21875,0.75,5.8007812,-0.13909912,0.36224365,0.78460693,0.4835205
409945,1021.24316,1020.8469,6.25,1.2695312,-6.3632812,0.79730225,0.3513794,0.4907837,0.0036010742,410525.0,1019.7776,1022.1509,-7.5664062,0.40234375,4.7695312,-0.16009521,0.3788452,0.7803345,0.4710083
409960,1021.23267,1020.86646,6.2539062,1.5351562,-6.015625,0.81030273,0.31951904,0.49102783,0.013305664,410540.0,1019.7932,1022.1201,-8.5546875,0.3671875,4.4609375,-0.16906738,0.3953247,0.77960205,0.45544434
409980,1021.2551,1020.8579,6.2929688,1.8046875,-5.7851562,0.82214355,0.2897339,0.489563,0.022583008,410560.0,1019.75635,1022.11035,-8.515625,1.2460938,4.5,-0.1694336,0.4085083,0.78167725,0.4397583
410005,1021.21387,1020.8589,6.2539062,1.9960938,-5.8984375,0.833374,0.2611084,0.48614502,0.03125,410585.0,1019.7544,1022.021,-5.8789062,3.46875,5.6484375,-0.16827393,0.41485596,0.78808594,0.42248535
410025,1021.2551,1020.824,6.5585938,1.765625,-6.359375,0.8444824,0.23168945,0.48150635,0.037231445,410600.0,1019.7593,1022.0227,-5.953125,3.6992188,7.4101562,-0.16314697,0.41906738,0.7919922,0.41296387
410040,1021.1736,1020.8401,6.7109375,1.6523438,-6.4375,0.85461426,0.20391846,0.47601318,0.038391113,410625.0,1019.7954,1021.9697,-5.5703125,4.3867188,8.484375,-0.15393066,0.430542,0.7908325,0.40686035
410060,1021.1904,1020.84863,6.8632812,1.4960938,-6.5898438,0.86376953,0.17779541,0.4701538,0.035461426,410640.0,1019.7676,1021.9419,-5.1484375,6.0351562,7.9882812,-0.15142822,0.4468994,0.78601074,0.39941406
410085,1021.1482,1020.844,7.2851562,1.1523438,-6.8203125,0.8713989,0.15319824,0.46514893,0.02935791,410660.0,1019.656,1021.96094,-6.6054688,6.9179688,4.6523438,-0.15545654,0.46624756,0.7803345,0.3866577
410105,1021.1704,1020.9158,7.4804688,0.08203125,-6.6289062,0.8779907,0.12841797,0.46069336,0.019592285,410680.0,1019.6262,1021.9553,-7.140625,6.609375,2.203125,-0.15911865,0.48406982,0.7755127,0.3727417
410120,1021.13477,1020.8992,7.5898438,-0.265625,-6.78125,0.8831177,0.10571289,0.4569702,0.007873535,410700.0,1019.6194,1021.95605,-7.0664062,7.3398438,1.2070312,-0.16040039,0.493042,0.7746582,0.36206055
410140,1021.1648,1020.8911,7.703125,-0.72265625,-6.6640625,-0.8867798,-0.08483887,-0.4543457,0.0032958984,410720.0,1019.6582,1021.9258,-6.6445312,7.984375,2.203125,-0.16052246,0.49176025,0.77801514,0.3564453
410165,1021.12256,1020.90894,7.7070312,-1.296875,-6.4375,-0.88934326,-0.066711426,-0.4520874,0.014587402,410740.0,1019.66016,1021.9675,-5.8007812,6.2304688,4.5390625,-0.16143799,0.48553467,0.78271484,0.35437012
410180,1021.1135,1020.9075,7.515625,-1.03125,-6.4375,-0.89172363,-0.049865723,-0.4491577,0.024536133,410760.0,1019.7053,1022.04443,-5.8398438,5.1523438,5.4960938,-0.16223145,0.48016357,0.786438,0.3529663
410200,1021.0879,1020.8806,6.8984375,-0.2265625,-6.78125,-0.8945923,-0.03289795,-0.44476318,0.027709961,410780.0,1019.70264,1022.0464,-5.8789062,4.8085938,6.1523438,-0.16296387,0.47839355,0.788147,0.35131836
410220,1021.0891,1020.8799,6.7109375,-0.03515625,-6.8203125,-0.8980713,-0.014343262,-0.4390869,0.022216797,410805.0,1019.6841,1022.03735,-6.296875,5.5351562,5.0351562,-0.16461182,0.479187,0.78826904,0.3491211
410240,1021.12695,1020.8457,6.2890625,-0.109375,-6.3984375,-0.9020996,0.0053100586,-0.43133545,0.009277344,410820.0,1019.6377,1022.04297,-6.4140625,5.6914062,4.5390625,-0.1663208,0.47979736,0.78808594,0.3479004
410260,1021.13184,1020.8552,5.984375,-0.03515625,-5.9765625,0.9067383,-0.024902344,0.4208374,0.007751465,410840.0,1019.67163,1022.0432,-6.375,5.765625,4.6523438,-0.16656494,0.47961426,0.78796387,0.3482666
410285,1021.09644,1020.85547,5.484375,0.08203125,-6.1640625,0.9116211,-0.043884277,0.40795898,0.02545166,410860.0,1019.61694,1022.07324,-6.0351562,5.9960938,4.6523438,-0.16741943,0.4786377,0.788208,0.34875488
410300,1021.0574,1020.84644,5.5625,0.1953125,-6.7851562,0.9158325,-0.062927246,0.3945923,0.039855957,410885.0,1019.6157,1022.0332,-6.296875,5.6523438,4.7695312,-0.16851807,0.47686768,0.7888794,0.3491211
410320,1021.0498,1020.8047,5.9453125,0.15625,-7.203125,0.9180908,-0.08074951,0.38500977,0.04864502,410900.0,1019.6289,1022.06836,-6.5664062,5.4609375,4.8828125,-0.16821289,0.475708,0.7895508,0.34924316
410340,1020.9912,1020.8286,6.2109375,-0.07421875,-7.3125,0.91815186,-0.09661865,0.3809204,0.05090332,410920.0,1019.59204,1022.0637,-6.6054688,5.5,4.6132812,-0.16687012,0.47381592,0.7907715,0.34979248
410365,1020.9834,1020.8142,6.5195312,-0.609375,-7.8125,0.91552734,-0.113098145,0.38342285,0.045410156,410940.0,1019.5598,1022.05396,-6.3359375,5.8046875,4.5,-0.16448975,0.47058105,0.79248047,0.3513794
410385,1020.95483,1020.87964,6.75,-1.3359375,-8.199219,0.9126587,-0.123168945,0.38793945,0.036315918,410965.0,1019.5764,1022.104,-5.7265625,5.6523438,5.1132812,-0.16156006,0.4658203,0.79486084,0.3536377
410400,1020.927,1020.85693,7.4375,-1.6445312,-8.84375,0.9078369,-0.13446045,0.39666748,0.020324707,410980.0,1019.5664,1022.0669,-5.6484375,5.1914062,5.4570312,-0.15979004,0.46325684,0.7960205,0.3552246
410420,1020.8972,1020.8616,7.859375,-1.5664062,-8.8828125,0.9015503,-0.14263916,0.40838623,0.0059814453,411000.0,1019.542,1022.10034,-5.7617188,5.1523438,5.6875,-0.1583252,0.46228027,0.79663086,0.355896
410445,1020.8992,1020.8633,7.6289062,-0.76171875,-8.921875,-0.8939209,0.15100098,-0.4220581,0.0031738281,411025.0,1019.55566,1022.1245,-5.6875,5.4609375,5.5351562,-0.15820312,0.4631958,0.79626465,0.35546875
410460,1020.9365,1020.86743,7.8203125,-1.2226562,-8.582031,-0.8890381,0.15783691,-0.4296875,0.0031738281,411040.0,1019.5222,1022.08496,-5.796875,5.6132812,4.9609375,-0.15844727,0.4647827,0.79559326,0.3548584
410480,1020.9326,1020.85205,7.9765625,-1.9492188,-8.082031,-0.8826294,0.16644287,-0.4395752,0.0018920898,411060.0,1019.5625,1022.11304,-6.0703125,5.5742188,4.7304688,-0.15808105,0.46569824,0.7949219,0.3552246
410500,1020.9524,1020.8074,8.089844,-2.2929688,-7.546875,-0.8748779,0.17352295,-0.45220947,0.003479004,411080.0,1019.52686,1022.0908,-6.03125,5.5351562,4.921875,-0.15789795,0.46600342,0.7941284,0.3567505
410525,1020.9751,1020.8301,7.4023438,-1.453125,-6.359375,-0.866333,0.17913818,-0.46618652,0.004333496,411105.0,1019.5498,1022.10645,-5.875,5.765625,5.5351562,-0.15759277,0.46661377,0.79315186,0.3583374
410540,1020.9888,1020.8364,7.2421875,-1.453125,-5.59375,-0.8588867,0.18475342,-0.47766113,0.0005493164,411120.0,1019.4939,1022.11426,-5.9179688,5.765625,5.0742188,-0.15753174,0.46801758,0.7919922,0.35894775
410560,1021.0366,1020.81323,7.2421875,-1.9101562,-4.6757812,0.85321045,-0.190979,0.48529053,0.007080078,411140.0,1019.47,1022.1494,-6.1132812,5.6523438,4.5390625,-0.15686035,0.46820068,0.7915039,0.36016846
410580,1021.02954,1020.8164,7.2460938,-2.3710938,-3.9453125,0.84820557,-0.19689941,0.4915161,0.014343262,411165.0,1019.4922,1022.1133,-6.4921875,5.6914062,4.15625,-0.15466309,0.46533203,0.791687,0.36437988
