timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
369570.0,1039.4312,1039.2808,2.3125,-1.640625,-9.578125,-0.7196045,-0.68621826,-0.0010986328,0.10614014,371015,1019.8074,1012.7551,-9.828125,1.34375,-3.8359375,0.28808594,0.78356934,-0.109558105,0.5394287
369585.0,1039.6748,1039.8147,2.6953125,-1.8710938,-9.8125,-0.71484375,-0.69055176,0.005859375,0.11016846,371040,1020.0847,1012.77515,-8.722656,0.421875,-3.3789062,0.29077148,0.7857666,-0.11450195,0.53375244
369605.0,1040.0479,1039.9861,2.65625,-1.9882812,-10.078125,-0.7085571,-0.6956787,0.015808105,0.117248535,371055,1020.26,1013.0134,-8.222656,0.23046875,-2.9570312,0.2927246,0.7872925,-0.11968994,0.5292969
369630.0,1040.2891,1040.2207,2.0820312,-1.9492188,-10.308594,-0.7015381,-0.701355,0.024536133,0.12390137,371075,1020.23,1013.1741,-8.3359375,-0.6484375,-2.765625,0.29370117,0.788208,-0.12445068,0.5262451
369650.0,1040.2341,1040.2373,1.8164062,-1.5664062,-10.621094,-0.6935425,-0.708313,0.031188965,0.12774658,371095,1020.09717,1013.2095,-7.9140625,-0.83984375,-3.03125,0.29333496,0.78881836,-0.12860107,0.52459717
369665.0,1040.0513,1040.4204,1.5078125,-1.6054688,-10.84375,-0.6843872,-0.71691895,0.03527832,0.1281128,371120,1020.04395,1013.28784,-8.9453125,-0.609375,-3.53125,0.29138184,0.7895508,-0.13256836,0.5235596
369685.0,1040.2393,1040.5244,1.2421875,-1.71875,-10.582031,-0.675354,-0.725647,0.038085938,0.12615967,371140,1019.8196,1013.16235,-9.7109375,0.0390625,-3.6445312,0.28778076,0.79022217,-0.137146,0.52337646
369705.0,1040.6462,1040.5876,1.125,-1.375,-10.660156,-0.66625977,-0.7342529,0.04071045,0.12359619,371155,1019.5547,1012.9651,-9.7890625,0.421875,-4.296875,0.28460693,0.7908325,-0.13916016,0.5236206
369725.0,1040.4688,1040.6382,1.0859375,-1.2226562,-10.6171875,-0.6574707,-0.7423096,0.043395996,0.12176514,371175,1019.2832,1012.80493,-9.105469,1.1132812,-4.7929688,0.28125,0.79278564,-0.1394043,0.52246094
369745.0,1040.4915,1040.6628,1.0859375,-1.1835938,-10.660156,-0.649353,-0.7494507,0.046142578,0.120666504,371200,1019.6145,1012.8428,-9.488281,0.9609375,-4.4492188,0.27825928,0.7966919,-0.13787842,0.51849365
369770.0,1040.3289,1040.4946,1.46875,-1.1445312,-10.347656,-0.6405029,-0.75683594,0.049316406,0.12072754,371215,1019.6631,1012.62915,-9.332031,1.34375,-4.1054688,0.27661133,0.7996826,-0.13604736,0.5153198
369785.0,1040.5049,1040.5176,1.625,-1.5664062,-10.15625,-0.63513184,-0.76104736,0.051086426,0.1217041,371235,1019.44165,1012.5637,-9.140625,1.3789062,-4.3359375,0.27496338,0.80340576,-0.13250732,0.5112915
369805.0,1040.6848,1040.3333,1.6601562,-1.8359375,-9.738281,-0.6282959,-0.7661743,0.05328369,0.12384033,371255,1019.4365,1012.57983,-9.027344,1.2265625,-4.640625,0.2734375,0.8074341,-0.12634277,0.5072632
369825.0,1040.2864,1040.2739,1.6601562,-1.8710938,-9.621094,-0.62164307,-0.77093506,0.055664062,0.12683105,371275,1019.40283,1012.52246,-9.1015625,0.5,-4.5664062,0.27215576,0.81140137,-0.11816406,0.50354004
369845.0,1040.3845,1040.3076,1.3164062,-2.5625,-9.355469,-0.6151123,-0.77545166,0.058410645,0.12994385,371295,1019.8025,1012.5447,-8.6015625,0.69140625,-4.0273438,0.2715454,0.81451416,-0.10803223,0.5012207
369865.0,1040.5916,1040.2278,1.3554688,-2.7539062,-9.472656,-0.60876465,-0.7796631,0.060546875,0.13360596,371315,1019.74243,1012.468,-7.7578125,0.61328125,-3.6445312,0.27209473,0.8161621,-0.0982666,0.5001831
369885.0,1040.9448,1040.0315,1.2773438,-2.6757812,-9.578125,-0.6021118,-0.78393555,0.061584473,0.13824463,371335,1019.55347,1012.3706,-7.6054688,0.99609375,-3.7617188,0.27398682,0.8167114,-0.091552734,0.49951172
369905.0,1040.4412,1039.7834,0.7421875,-2.1015625,-9.277344,-0.5953369,-0.7883911,0.061279297,0.14239502,371355,1018.96606,1012.2722,-9.144531,1.4179688,-4.640625,0.2765503,0.8168335,-0.08831787,0.49847412
369925.0,1040.5266,1039.5835,0.62890625,-1.6054688,-9.238281,-0.58843994,-0.7932739,0.059020996,0.14489746,371375,1018.66284,1012.1553,-8.1796875,1.3789062,-5.3710938,0.28027344,0.81695557,-0.0859375,0.49658203
369945.0,1041.1704,1039.625,0.47265625,-1.1054688,-9.277344,-0.58099365,-0.7989502,0.054138184,0.14538574,371395,1018.65845,1011.96045,-8.6796875,1.5351562,-5.4453125,0.28515625,0.8180542,-0.08300781,0.49261475
369970.0,1040.4517,1039.4309,-0.17578125,-0.68359375,-9.234375,-0.5736084,-0.8050537,0.04724121,0.14367676,371415,1018.79663,1011.8367,-9.1015625,1.4570312,-5.1757812,0.2892456,0.8195801,-0.08050537,0.48797607
369985.0,1040.4243,1039.3818,-0.0625,-0.609375,-9.433594,-0.5664673,-0.8111572,0.039245605,0.14001465,371435,1019.02026,1011.7742,-8.0625,1.0742188,-4.4101562,0.29223633,0.8208008,-0.079589844,0.48431396
370005.0,1040.3806,1039.362,0.20703125,-0.453125,-9.734375,-0.5601196,-0.8165283,0.03149414,0.13635254,371455,1019.02075,1011.7742,-7.53125,0.578125,-4.4101562,0.29504395,0.8223877,-0.07946777,0.47991943
370025.0,1040.738,1039.4299,0.3203125,-0.26171875,-9.738281,-0.5548096,-0.8208618,0.024291992,0.13360596,371475,1018.85156,1011.76245,-8.144531,0.4609375,-4.4492188,0.29736328,0.8243408,-0.08087158,0.47485352
370045.0,1040.989,1039.4763,0.12890625,0.2734375,-9.738281,-0.54956055,-0.82507324,0.015380859,0.13031006,371495,1018.7644,1011.7566,-8.449219,0.421875,-4.6796875,0.29888916,0.8262329,-0.082336426,0.4703369
370065.0,1041.3091,1039.584,0.6640625,0.34765625,-9.3125,-0.54486084,-0.8289795,0.0052490234,0.12609863,371515,1018.9695,1011.7107,-8.0625,0.578125,-5.0234375,0.29925537,0.8283081,-0.08343506,0.4663086
370085.0,1041.3838,1039.7197,0.85546875,0.50390625,-9.199219,-0.5405884,-0.83239746,-0.005554199,0.12182617,371535,1019.03174,1011.7815,-7.875,0.69140625,-4.5664062,0.2984619,0.83013916,-0.08459473,0.46331787
370105.0,1041.5483,1039.9985,1.3164062,0.6171875,-9.121094,-0.5371704,-0.835022,-0.014892578,0.11810303,371555,1019.0913,1011.88794,-8.0625,0.69140625,-4.71875,0.29663086,0.8319092,-0.08581543,0.46105957
370125.0,1041.8667,1040.1616,1.1640625,0.6953125,-9.121094,-0.534729,-0.836792,-0.023132324,0.115234375,371580,1018.86694,1011.84937,-8.0625,0.76953125,-4.9492188,0.29406738,0.8331299,-0.08685303,0.4602661
370145.0,1041.9216,1040.437,1.0117188,0.76953125,-9.160156,-0.5331421,-0.83795166,-0.030395508,0.11273193,371595,1018.9324,1011.89136,-8.296875,0.84375,-5.2929688,0.29138184,0.8341675,-0.08807373,0.4598999
370170.0,1041.9766,1040.8689,0.93359375,0.46484375,-9.621094,-0.5324707,-0.83843994,-0.03741455,0.11010742,371615,1019.0598,1011.8982,-7.6796875,1.0351562,-5.1757812,0.28845215,0.835083,-0.09118652,0.45941162
370185.0,1042.0874,1041.0547,1.2773438,0.46484375,-9.738281,-0.532959,-0.8381958,-0.044006348,0.107055664,371635,1018.82666,1011.95483,-7.71875,1.0351562,-5.2148438,0.28674316,0.8363037,-0.09454346,0.45770264
370205.0,1042.1824,1041.25,1.3164062,0.42578125,-9.964844,-0.5336304,-0.83776855,-0.050720215,0.1038208,371655,1018.73364,1011.9004,-8.984375,1.8007812,-5.7890625,0.28588867,0.8374634,-0.09692383,0.45550537
370225.0,1042.2336,1041.6028,1.6601562,0.46484375,-10.1953125,-0.5340576,-0.8374634,-0.057800293,0.10058594,371675,1018.72876,1011.97485,-8.6796875,1.5351562,-5.9804688,0.28582764,0.838501,-0.095825195,0.45385742
370245.0,1042.272,1041.6836,2.6953125,0.46484375,-10.464844,-0.53497314,-0.8366089,-0.064331055,0.09881592,371695,1018.7688,1011.9429,-8.0625,1.4570312,-6.0195312,0.28668213,0.8395996,-0.09210205,0.4520874
370265.0,1042.3994,1041.8196,2.8867188,0.734375,-10.5390625,-0.5369873,-0.83477783,-0.06958008,0.09991455,371715,1018.9912,1011.8992,-7.8789062,1.5351562,-5.7890625,0.28845215,0.84088135,-0.088256836,0.44940186
370285.0,1042.4146,1041.8943,2.9257812,1.0390625,-10.3046875,-0.5396118,-0.8323364,-0.0748291,0.10223389,371735,1019.06445,1012.1643,-7.953125,2.03125,-4.984375,0.29058838,0.84198,-0.083496094,0.44683838
370305.0,1042.3845,1041.9824,2.1601562,1.078125,-9.925781,-0.5422363,-0.82977295,-0.081604004,0.104003906,371755,1019.8452,1012.3513,-7.71875,1.5351562,-4.1445312,0.2919922,0.84173584,-0.077819824,0.44744873
370325.0,1042.3088,1042.0354,2.2734375,0.92578125,-9.886719,-0.54473877,-0.8272705,-0.08959961,0.10424805,371775,1019.6638,1012.4861,-7.375,0.65234375,-3.953125,0.29248047,0.8399048,-0.07086182,0.45166016
370345.0,1042.3105,1042.0432,2.5429688,0.80859375,-9.8828125,-0.5467529,-0.8251343,-0.097717285,0.103515625,371795,1019.4392,1012.50464,-7.4921875,-0.15234375,-4.5273438,0.2929077,0.8373413,-0.067871094,0.45648193
370370.0,1042.324,1042.0647,3.2695312,0.88671875,-9.65625,-0.54803467,-0.8234863,-0.10546875,0.101867676,371815,1019.3318,1012.46606,-7.6445312,1.1875,-4.8710938,0.2939453,0.83483887,-0.070739746,0.460083
370385.0,1042.2627,1041.9084,3.6171875,1.2304688,-9.578125,-0.5487671,-0.82232666,-0.11315918,0.099243164,371835,1019.25024,1012.5967,-7.453125,0.76953125,-5.0625,0.29418945,0.83361816,-0.0715332,0.4619751
370405.0,1042.2441,1042.0322,3.7695312,1.3828125,-9.46875,-0.5487671,-0.8215332,-0.121520996,0.09564209,371855,1018.593,1012.718,-6.8359375,0.73046875,-5.7890625,0.29406738,0.8340454,-0.06628418,0.46203613
370425.0,1042.1157,1041.9702,4.1132812,1.6523438,-9.3515625,-0.5479126,-0.8213501,-0.12976074,0.091552734,371875,1018.2141,1012.71655,-8.066406,-0.49609375,-6.8242188,0.29351807,0.83691406,-0.060668945,0.45794678
370445.0,1041.8794,1041.8247,4.6132812,1.8046875,-9.078125,-0.54663086,-0.82141113,-0.13696289,0.088134766,371895,1017.3237,1012.24634,-10.359375,1.1523438,-9.160156,0.29174805,0.8427124,-0.059936523,0.4484253
370470.0,1041.3479,1041.5115,4.4179688,2.1132812,-9.3515625,-0.545166,-0.8215332,-0.14337158,0.08581543,371915,1017.1372,1011.68677,-9.675781,1.8789062,-9.734375,0.29022217,0.850708,-0.057128906,0.43450928
370485.0,1041.2632,1041.2324,4.4570312,2.265625,-9.6171875,-0.54345703,-0.8217163,-0.1496582,0.083740234,371935,1016.4397,1010.14453,-9.292969,2.7617188,-10.277344,0.2902832,0.8621216,-0.04650879,0.4126587
370505.0,1041.0476,1040.9868,4.4570312,2.4960938,-9.621094,-0.54138184,-0.82232666,-0.15527344,0.08148193,371955,1016.0571,1009.24805,-9.214844,3.1445312,-11.0,0.2919922,0.87683105,-0.032226562,0.38061523
370525.0,1040.356,1040.469,4.1914062,2.609375,-9.8515625,-0.53826904,-0.8234863,-0.16125488,0.078552246,371980,1015.02515,1006.8252,-9.4453125,1.9570312,-13.21875,0.29370117,0.89349365,-0.015991211,0.33935547
370545.0,1040.127,1040.0891,4.1132812,2.9921875,-10.269531,-0.5345459,-0.8248291,-0.16778564,0.07574463,371995,1015.06396,1005.19165,-7.453125,3.8710938,-15.171875,0.2923584,0.90948486,0.014099121,0.29516602
370570.0,1039.4844,1039.0544,3.7695312,3.875,-10.234375,-0.53118896,-0.8257446,-0.17474365,0.07366943,372015,1014.7068,1005.00977,-3.6601562,9.808594,-16.054688,0.28710938,0.9190674,0.066711426,0.26171875
370585.0,1039.5417,1038.5635,3.6171875,4.4101562,-10.234375,-0.5289917,-0.8256836,-0.18182373,0.07330322,372035,1014.48535,1005.3843,0.62890625,10.613281,-13.984375,0.28253174,0.92211914,0.13305664,0.22839355
370605.0,1038.2578,1038.1575,3.4257812,4.7539062,-10.3828125,-0.5285034,-0.82440186,-0.18792725,0.075927734,372055,1015.1775,1006.1023,-1.171875,11.683594,-19.429688,0.27142334,0.920166,0.19110107,0.2076416
370625.0,1037.5828,1037.5405,3.3476562,4.6796875,-10.0,-0.53118896,-0.8215332,-0.18981934,0.08300781,372080,1015.0364,1007.6404,0.28515625,13.714844,-15.097656,0.24768066,0.91571045,0.22845459,0.21899414
370645.0,1035.7224,1037.272,2.8476562,3.6445312,-10.464844,-0.5366821,-0.81744385,-0.18695068,0.09387207,372095,1014.99194,1008.1987,3.0039062,15.7421875,-12.761719,0.21948242,0.9067993,0.26190186,0.24700928
370665.0,1035.2146,1036.0933,3.0039062,2.8007812,-10.691406,-0.5439453,-0.8123779,-0.18054199,0.10784912,372120,1015.1914,1008.15234,3.6171875,15.015625,-9.582031,0.19189453,0.8934326,0.2923584,0.2819214
370685.0,1034.7053,1035.9556,3.4257812,2.2265625,-10.464844,-0.5510864,-0.8070679,-0.17327881,0.12225342,372135,1015.2163,1008.36475,4.2695312,13.2890625,-8.855469,0.15997314,0.87683105,0.32470703,0.3164673
370705.0,1034.0576,1033.7493,3.6914062,1.0,-10.269531,-0.5576782,-0.8016968,-0.16687012,0.13580322,372160,1015.38916,1008.3745,3.921875,11.878906,-7.9375,0.124694824,0.86169434,0.35150146,0.34399414
370725.0,1033.0142,1033.7244,3.6171875,0.84765625,-10.1171875,-0.5632324,-0.7969971,-0.16186523,0.14624023,372175,1015.219,1008.1731,3.65625,11.3359375,-7.1679688,0.08380127,0.8470459,0.37322998,0.36901855
370745.0,1032.3086,1031.5984,4.0351562,0.734375,-10.160156,-0.56933594,-0.79174805,-0.1595459,0.15350342,372205,1015.15576,1008.00195,2.8125,10.6484375,-5.9453125,0.041992188,0.8336792,0.3902588,0.3883667
370770.0,1031.1277,1030.3538,4.1132812,0.34765625,-9.316406,-0.57702637,-0.7849121,-0.15881348,0.16021729,372215,1015.09644,1008.00195,2.0859375,10.421875,-5.7539062,-0.002319336,0.8210449,0.40454102,0.40270996
370785.0,1030.5095,1029.7981,3.7695312,-0.72265625,-9.277344,-0.58532715,-0.7770996,-0.15905762,0.16790771,372240,1015.2859,1007.8706,1.1640625,10.1875,-5.140625,-0.04650879,0.80895996,0.4159546,0.4128418
370805.0,1029.6897,1029.552,4.1914062,-1.5273438,-8.96875,-0.59210205,-0.76989746,-0.15930176,0.17687988,372255,1015.3679,1007.8264,0.55078125,9.886719,-5.2148438,-0.09185791,0.79571533,0.42541504,0.4212036
370825.0,1029.8438,1027.7361,3.9609375,-1.6054688,-8.394531,-0.59558105,-0.7647095,-0.16015625,0.18658447,372285,1015.2556,1008.4509,0.359375,7.890625,-5.3320312,-0.13598633,0.7815552,0.43237305,0.42858887
370845.0,1028.8528,1028.0898,3.4609375,-2.3710938,-7.6640625,-0.59594727,-0.7618408,-0.16088867,0.19647217,372295,1015.16943,1008.4509,0.515625,6.4375,-5.2539062,-0.18371582,0.7647705,0.4373169,0.43603516
370865.0,1028.395,1027.0667,4.1132812,-2.3320312,-7.125,-0.5938721,-0.7614136,-0.15917969,0.20550537,372310,1015.15063,1008.47754,0.66796875,5.6757812,-4.4492188,-0.2341919,0.74523926,0.4397583,0.44317627
370885.0,1027.4502,1026.1892,4.6132812,-2.0273438,-6.7421875,-0.59069824,-0.76226807,-0.15472412,0.21466064,372335,1015.1238,1008.62573,0.58984375,4.6328125,-3.5703125,-0.28118896,0.7250366,0.44073486,0.44830322
370905.0,1027.1372,1025.508,4.34375,-1.2578125,-6.5546875,-0.588501,-0.7628784,-0.14868164,0.22259521,372355,1015.15283,1008.676,0.24609375,2.7617188,-3.0703125,-0.33410645,0.6987915,0.4420166,0.4524536
370925.0,1026.123,1026.0337,4.2265625,-1.5273438,-6.359375,-0.58825684,-0.7626953,-0.14147949,0.22851562,372370,1015.1863,1008.70166,0.62890625,1.6484375,-3.0742188,-0.37023926,0.67889404,0.44226074,0.4543457
370945.0,1025.4143,1024.4705,4.5351562,-2.21875,-6.8242188,-0.5888672,-0.76226807,-0.13342285,0.23321533,372395,1015.33105,1008.6343,0.8984375,0.578125,-2.9921875,-0.40966797,0.6571045,0.43945312,0.45526123
370965.0,1025.029,1023.8679,5.2226562,-2.6757812,-7.546875,-0.58917236,-0.7620239,-0.12524414,0.23779297,372410,1015.3821,1008.61255,1.203125,0.23046875,-2.8398438,-0.45141602,0.63482666,0.43310547,0.4534912
370985.0,1024.0662,1023.39526,5.53125,-2.5234375,-8.390625,-0.5883179,-0.762146,-0.119140625,0.24255371,372430,1015.3926,1008.7908,1.7382812,-1.03125,-3.2226562,-0.49395752,0.61376953,0.4248047,0.44586182
371005.0,1023.69507,1022.2947,5.4921875,-1.71875,-8.3125,-0.586853,-0.7625122,-0.11682129,0.24609375,372450,1015.5022,1008.8325,1.3203125,-1.9921875,-3.6445312,-0.5345459,0.5930176,0.4147339,0.43652344
371025.0,1022.9758,1021.40356,5.7617188,-1.3359375,-8.355469,-0.5853882,-0.76239014,-0.119140625,0.24884033,372475,1015.53564,1008.87744,0.16796875,-3.5234375,-3.984375,-0.5708618,0.5722656,0.402771,0.42944336
371045.0,1022.61084,1020.542,6.296875,-0.83984375,-8.550781,-0.5845337,-0.76049805,-0.12432861,0.2539673,372490,1015.55786,1008.8889,-0.4453125,-4.7851562,-4.3359375,-0.6044922,0.55010986,0.38842773,0.4255371
371065.0,1022.5906,1020.114,6.1054688,-0.4921875,-7.4804688,-0.58514404,-0.75616455,-0.13018799,0.2625122,372510,1015.45557,1008.9153,-2.3203125,-5.9414062,-5.0625,-0.6328125,0.5286865,0.37426758,0.4243164
371085.0,1022.2241,1018.8865,5.609375,-0.03515625,-6.1367188,-0.58654785,-0.75042725,-0.13464355,0.27331543,372535,1015.53345,1008.9187,-2.3203125,-5.703125,-5.2148438,-0.6559448,0.5092163,0.3614502,0.42407227
371110.0,1021.62134,1017.77075,4.8789062,0.3125,-5.8320312,-0.5883179,-0.74432373,-0.13537598,0.28552246,372550,1015.54834,1008.9907,-1.9375,-5.3242188,-5.671875,-0.6763916,0.49145508,0.3511963,0.4215088
371125.0,1021.3584,1017.48047,4.9960938,-0.4921875,-5.515625,-0.5914917,-0.73773193,-0.13122559,0.29785156,372575,1015.5305,1008.96094,-2.5507812,-6.1679688,-5.9804688,-0.6954956,0.47680664,0.34344482,0.41351318
371145.0,1020.94824,1017.18384,5.609375,-1.5664062,-5.7539062,-0.5942993,-0.7324219,-0.12237549,0.3088379,372590,1015.626,1008.9297,-3.5078125,-6.7460938,-6.1367188,-0.71429443,0.4650879,0.33428955,0.40216064
371165.0,1020.8186,1016.1533,6.1054688,-1.8359375,-6.171875,-0.5953369,-0.72821045,-0.111328125,0.32080078,372615,1015.20044,1008.9741,-4.8867188,-7.46875,-6.0195312,-0.730896,0.4567871,0.322937,0.3909912
371185.0,1020.40137,1016.30225,6.296875,-1.3359375,-6.515625,-0.5953369,-0.72442627,-0.101379395,0.3324585,372630,1015.41675,1009.0215,-6.265625,-8.7265625,-6.2890625,-0.74432373,0.4494629,0.31018066,0.38427734
371205.0,1020.3767,1015.0095,6.1445312,-1.375,-6.59375,-0.5957031,-0.7201538,-0.09460449,0.34283447,372655,1015.4617,1009.01074,-8.2578125,-8.042969,-6.7851562,-0.7519531,0.44354248,0.29852295,0.38562012
371225.0,1019.8662,1014.75586,6.1054688,-1.4492188,-6.8203125,-0.5973511,-0.7147827,-0.089782715,0.35235596,372670,1015.3999,1009.06494,-8.027344,-7.6601562,-7.3984375,-0.7548828,0.4375,0.28656006,0.39575195
371250.0,1019.4675,1013.7593,6.8710938,-0.53125,-7.3632812,-0.60131836,-0.70825195,-0.085998535,0.3597412,372690,1015.4392,1009.1008,-6.765625,-6.3945312,-8.2421875,-0.7550659,0.43249512,0.27618408,0.40802002
371265.0,1019.3386,1013.5552,7.6757812,-0.76171875,-7.6289062,-0.60827637,-0.70025635,-0.08496094,0.36395264,372710,1015.2637,1009.1487,-5.4609375,-4.1757812,-8.625,-0.7570801,0.43145752,0.26818848,0.41082764
371285.0,1019.021,1014.09595,8.5546875,-1.1054688,-7.1679688,-0.6159668,-0.6934204,-0.088134766,0.3632202,372735,1015.3806,1009.239,-4.9257812,-3.1796875,-8.8125,-0.7650757,0.43585205,0.26153564,0.39538574
371310.0,1019.1404,1013.49023,9.246094,-2.4101562,-6.2109375,-0.6220093,-0.6893921,-0.09320068,0.35931396,372750,1015.34595,1009.2766,-4.5039062,-3.40625,-8.4296875,-0.7727051,0.44091797,0.25811768,0.37677002
371325.0,1018.7261,1013.73364,9.0546875,-1.9492188,-6.0585938,-0.6265259,-0.68774414,-0.097473145,0.35351562,372775,1015.2937,1009.30273,-4.65625,-3.9453125,-8.890625,-0.78222656,0.44830322,0.2518921,0.35168457
371345.0,1018.3374,1012.4275,8.480469,-1.6796875,-6.3632812,-0.6303711,-0.6878662,-0.100097656,0.3456421,372790,1015.3423,1009.2744,-6.0,-4.328125,-9.050781,-0.7887573,0.45257568,0.24786377,0.33398438
371365.0,1018.1279,1011.74316,8.171875,-1.296875,-6.2890625,-0.6347046,-0.6887207,-0.10040283,0.33581543,372810,1015.3342,1009.2888,-8.375,-5.0546875,-8.972656,-0.7928467,0.4498291,0.24786377,0.32800293
371385.0,1017.4878,1010.04224,6.90625,-0.2265625,-5.8671875,-0.6405029,-0.6894531,-0.099731445,0.3232422,372830,1015.3694,1009.2798,-7.796875,-4.671875,-8.355469,-0.7943115,0.44152832,0.24963379,0.33428955
371405.0,1017.57715,1010.1902,5.6132812,-0.953125,-5.0625,-0.647522,-0.6902466,-0.097473145,0.30773926,372850,1015.3696,1009.2947,-6.1914062,-3.484375,-7.28125,-0.79455566,0.43115234,0.2518921,0.34552002
371425.0,1016.2595,1009.7661,4.8789062,-1.4492188,-5.7109375,-0.65496826,-0.69055176,-0.09277344,0.29248047,372870,1015.4629,1009.31665,-5.4609375,-2.8710938,-7.1640625,-0.7967529,0.42486572,0.25079346,0.34906006
371445.0,1016.2573,1010.47876,2.8476562,-2.484375,-7.6640625,-0.6613159,-0.6898804,-0.08795166,0.2810669,372890,1015.50195,1009.34863,-7.1484375,-4.59375,-8.4296875,-0.800354,0.4243164,0.24700928,0.34399414
371465.0,1015.9221,1010.3064,1.96875,-2.8671875,-7.4414062,-0.6656494,-0.6899414,-0.08477783,0.27142334,372910,1015.4612,1009.3657,-7.3789062,-4.7851562,-9.1953125,-0.8049927,0.4293213,0.24194336,0.3303833
371485.0,1015.89233,1011.1677,1.8164062,-3.9804688,-7.4414062,-0.6677246,-0.6920166,-0.08001709,0.26245117,372930,1015.4773,1009.3369,-8.144531,-5.4765625,-10.003906,-0.8097534,0.43707275,0.23626709,0.31219482
371510.0,1016.30347,1012.166,2.2382812,-3.2890625,-6.78125,-0.66851807,-0.69366455,-0.074279785,0.25769043,372950,1015.52856,1009.33057,-7.796875,-5.8984375,-10.234375,-0.8147583,0.44360352,0.22857666,0.29510498
371525.0,1016.60156,1011.86816,2.4648438,-2.484375,-6.2539062,-0.6705322,-0.6950073,-0.064575195,0.25134277,372970,1015.5906,1009.36084,-6.3828125,-6.3203125,-8.1640625,-0.821228,0.44604492,0.22131348,0.2786255
371545.0,1016.4675,1011.49536,3.4257812,-2.4453125,-6.4414062,-0.673584,-0.696167,-0.054748535,0.24212646,372995,1015.6179,1009.36523,-5.0390625,-7.046875,-7.4023438,-0.8282471,0.44592285,0.21520996,0.26226807
371565.0,1016.4348,1012.0708,3.578125,-2.0625,-7.3242188,-0.6774292,-0.6965332,-0.048339844,0.23162842,373010,1015.6094,1009.3511,-5.078125,-6.96875,-7.625,-0.83288574,0.44610596,0.21044922,0.25115967
371590.0,1016.4507,1012.53,2.5429688,-2.7148438,-8.394531,-0.6813965,-0.6968384,-0.043762207,0.21948242,373035,1015.6135,1009.3042,-3.1640625,-5.1328125,-8.4296875,-0.83221436,0.44952393,0.20959473,0.2479248
371605.0,1017.05786,1012.7073,2.3125,-2.6367188,-8.738281,-0.6845703,-0.69799805,-0.04046631,0.20611572,373050,1015.61304,1009.3191,-2.8554688,-4.4023438,-9.542969,-0.83081055,0.4539795,0.20941162,0.24456787
