timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
263885,990.1023,980.4363,-5.8320312,2.3945312,-1.5664062,0.21759033,0.5743408,0.32757568,0.71795654,263925.0,1019.0852,995.5576,14.628906,12.109375,-10.4296875,0.8421631,0.43359375,0.2579956,0.19024658
263910,988.73,979.0171,-6.3632812,6.5742188,-6.203125,0.2253418,0.5509033,0.32788086,0.7336426,263940.0,1019.88965,995.2766,14.859375,12.722656,-9.9296875,0.82299805,0.46929932,0.2590332,0.18780518
263930,985.9536,978.5178,-7.2460938,8.183594,-5.9726562,0.22686768,0.5272827,0.33648682,0.746521,263965.0,1021.4949,1001.7788,15.855469,14.5625,-8.667969,0.7947998,0.513916,0.26098633,0.1899414
263945,983.49976,979.3677,-8.011719,8.484375,-5.0898438,0.22833252,0.5061035,0.34924316,0.7548218,263990.0,1021.6824,1005.1196,17.84375,12.261719,-9.5859375,0.7716675,0.5440674,0.2644043,0.19659424
263965,982.79956,979.0979,-9.542969,9.480469,-5.1679688,0.23699951,0.48876953,0.3640747,0.75653076,264000.0,1021.71704,1005.1196,17.539062,12.0703125,-9.96875,0.73883057,0.5829468,0.269104,0.20471191
263990,982.51514,980.0945,-12.1484375,11.359375,-4.0585938,0.25079346,0.4781494,0.38183594,0.75006104,264025.0,1022.28613,1005.2173,18.386719,11.265625,-10.3125,0.7007446,0.6199341,0.28015137,0.21490479
264005,982.4878,981.9839,-15.480469,13.964844,-3.7109375,0.26239014,0.47766113,0.39239502,0.7409668,264040.0,1022.3247,1003.5779,18.914062,10.078125,-11.308594,0.65802,0.6519165,0.3007202,0.22705078
264030,982.635,981.8535,-16.246094,17.40625,-4.7070312,0.2833252,0.48114014,0.40881348,0.7219238,264065.0,1021.22144,1000.65674,17.65625,9.160156,-11.8828125,0.61309814,0.6803589,0.32318115,0.23822021
264045,982.19727,981.9214,-18.011719,19.402344,-5.9726562,0.31378174,0.48895264,0.43389893,0.68865967,264080.0,1020.43604,1001.72314,17.582031,11.113281,-12.4609375,0.5650635,0.70422363,0.34680176,0.2538452
264065,982.3528,981.8794,-19.039062,16.875,-7.8125,0.34973145,0.5053711,0.46240234,0.6390991,264105.0,1017.5156,998.14136,20.144531,9.582031,-15.1015625,0.5155029,0.7246704,0.36968994,0.269104
264085,982.2693,981.8113,-18.3125,15.7265625,-8.8828125,0.38861084,0.5314331,0.49438477,0.5675659,264120.0,1016.1543,996.05664,20.144531,9.621094,-13.6484375,0.4631958,0.7456665,0.3902588,0.27764893
264110,982.0032,981.896,-17.320312,14.652344,-9.8046875,0.4227295,0.5620117,0.52648926,0.47772217,264140.0,1012.66455,994.5547,19.570312,10.84375,-13.800781,0.40930176,0.7628174,0.41271973,0.2833252
264125,981.8733,981.94214,-17.019531,11.894531,-11.6796875,0.44903564,0.5883179,0.5578613,0.37561035,264165.0,1007.0952,983.14746,18.152344,5.828125,-15.449219,0.33825684,0.7844238,0.43255615,0.2883911
264145,981.9746,981.9668,-16.980469,6.4570312,-14.0546875,0.4616089,0.6086426,0.5863037,0.26971436,264190.0,1002.636,986.18994,18.347656,4.0664062,-16.441406,0.28851318,0.7994995,0.44073486,0.2886963
264170,982.291,981.9922,-16.210938,5.84375,-12.140625,0.45703125,0.62353516,0.6116333,0.16821289,264200.0,1002.636,985.34204,16.128906,2.609375,-13.9921875,0.22650146,0.8162842,0.44555664,0.28961182
264185,982.291,982.14453,-17.050781,2.7382812,-8.4609375,0.43823242,0.6329956,0.6345215,0.06842041,264225.0,1002.48975,984.2302,6.625,-7.9257812,-8.4765625,0.1671753,0.82684326,0.45617676,0.28326416
264210,982.3313,982.18604,-16.519531,-1.2070312,-8.652344,-0.41204834,-0.6402588,-0.6480713,0.018493652,264240.0,1002.1443,988.9153,0.33984375,-12.4453125,-1.6171875,0.11248779,0.83843994,0.45288086,0.28149414
264230,982.4165,982.22046,-14.2890625,-1.0898438,-5.9335938,-0.37475586,-0.64624023,-0.6577759,0.096069336,264265.0,1004.8237,987.90405,-0.38671875,-16.507812,3.3242188,0.074035645,0.8488159,0.44085693,0.28222656
264245,982.4597,982.2766,-12.5703125,-2.046875,-3.0976562,-0.3236084,-0.64837646,-0.6688843,0.16571045,264280.0,1006.7202,985.2156,0.33984375,-22.714844,7.3828125,0.04901123,0.8625488,0.42279053,0.2736206
264265,982.4336,982.42236,-12.191406,-4.6132812,-2.5234375,-0.26849365,-0.6508179,-0.67297363,0.22686768,264300.0,1009.1885,982.11865,2.6015625,-20.5625,-5.6015625,0.02722168,0.8867798,0.3876953,0.25006104
264290,982.499,982.4419,-12.535156,-9.5546875,-2.5625,-0.20507812,-0.6575928,-0.6680298,0.28155518,264325.0,1013.0298,975.1802,0.80078125,-17.039062,-10.964844,0.012512207,0.91290283,0.34570312,0.21679688
264305,982.55444,982.4238,-14.027344,-9.058594,-1.5273438,-0.12860107,-0.66656494,-0.6572876,0.32733154,264340.0,1013.6738,972.0652,-1.9570312,-16.355469,-12.84375,0.0076293945,0.9366455,0.3001709,0.18029785
264325,982.6272,982.41724,-15.7109375,-8.253906,0.73046875,-0.043884277,-0.6727905,-0.64489746,0.35992432,264365.0,1017.0242,980.583,-2.4570312,-5.3203125,-18.015625,0.0079956055,0.9536743,0.26312256,0.14569092
264345,982.7583,982.3584,-16.59375,-9.480469,4.0273438,0.041931152,-0.6773071,-0.62908936,0.3791504,264380.0,1019.43945,985.36255,0.33984375,3.2226562,-18.433594,0.0049438477,0.96698,0.23352051,0.101867676
264365,982.90576,982.3323,-19.886719,-0.70703125,12.644531,0.1182251,-0.6741333,-0.62005615,0.38354492,264405.0,1022.34204,994.87695,4.7070312,5.0976562,-18.890625,-0.005432129,0.97717285,0.20684814,0.04827881
264390,982.6223,982.3423,-22.839844,2.1289062,7.703125,0.16418457,-0.6619873,-0.63256836,0.3670044,264425.0,1022.2234,1005.3213,8.652344,5.328125,-27.824219,0.020935059,-0.9813843,-0.19000244,0.018554688
264405,982.5322,982.2529,-20.386719,4.9609375,-3.9023438,0.18493652,-0.63793945,-0.6656494,0.34020996,264445.0,1020.50806,1011.0757,8.8828125,4.2578125,-31.570312,0.03289795,-0.9777832,-0.18365479,0.095214844
264425,982.6035,982.23267,-16.214844,5.3828125,-10.644531,0.2131958,-0.6043091,-0.6921997,0.3319702,264460.0,1020.02905,1015.302,9.457031,3.9101562,-32.648438,0.033081055,-0.96417236,-0.18389893,0.18817139
264445,982.76807,982.0554,-21.035156,11.511719,0.42578125,0.2658081,-0.57110596,-0.69403076,0.34857178,264480.0,1019.1621,1020.9885,9.609375,5.6367188,-30.964844,0.022277832,-0.93981934,-0.19293213,0.28100586
264465,982.91895,982.01514,-26.015625,13.886719,8.699219,0.3187256,-0.5401001,-0.6842041,0.37225342,264500.0,1016.81055,1022.5969,14.4375,8.546875,-25.710938,-0.00079345703,-0.9043579,-0.20709229,0.37322998
264485,982.949,982.0869,-25.292969,13.082031,9.925781,0.3484497,-0.5145874,-0.6828003,0.38415527,264525.0,1014.35156,1022.00146,14.285156,14.214844,-21.039062,-0.030456543,-0.86535645,-0.22485352,0.4468994
264510,982.96533,1005.0056,-20.460938,20.785156,5.7109375,0.37805176,-0.4928589,-0.68670654,0.3776245,264540.0,1013.92163,1020.5288,15.394531,14.636719,-16.792969,-0.055603027,-0.8317871,-0.2456665,0.4946289
264525,983.1184,982.48926,-24.332031,51.851562,16.933594,0.41522217,-0.4628296,-0.69091797,0.36883545,264565.0,1014.2156,1015.5088,13.558594,15.7109375,-4.9492188,-0.064208984,-0.81359863,-0.26275635,0.51464844
264545,983.21094,984.9214,-25.363281,34.652344,24.136719,0.40338135,-0.42852783,-0.7071533,0.39190674,264580.0,1013.3894,1014.1057,12.140625,14.332031,-1.8867188,-0.062927246,-0.80926514,-0.28173828,0.5116577
264565,983.1062,982.4153,-2.9921875,1.6679688,9.9609375,0.40130615,-0.41259766,-0.70495605,0.41436768,264600.0,1009.8784,1008.4697,9.7265625,12.0703125,-1.65625,-0.061950684,-0.80584717,-0.30749512,0.5022583
264590,983.1323,981.93384,-7.78125,6.265625,8.550781,0.4413452,-0.41363525,-0.6732178,0.425354,264625.0,1006.4883,1006.2649,7.8125,6.7851562,-0.62109375,-0.06262207,-0.7970581,-0.33746338,0.4968872
264605,983.3716,982.02295,-12.9140625,16.722656,12.722656,0.5028076,-0.43286133,-0.6209717,0.41741943,264640.0,1004.1946,1001.8152,5.8554688,4.2578125,-1.5429688,-0.0635376,-0.78570557,-0.3642578,0.4958496
264630,988.66943,986.8887,-11.691406,22.964844,9.003906,0.54711914,-0.4683838,-0.56622314,0.40081787,264665.0,999.1975,1001.3142,6.3164062,2.9921875,-0.1640625,-0.059448242,-0.7819824,-0.37957764,0.49084473
264645,993.6389,988.6626,-17.128906,14.308594,11.609375,0.58709717,-0.5321655,-0.49676514,0.35394287,264680.0,997.2329,999.2732,8.542969,3.875,-0.23828125,-0.04522705,-0.7862549,-0.38641357,0.4800415
264670,994.83887,989.04663,-0.7734375,16.761719,0.04296875,0.6116333,-0.60162354,-0.41992188,0.29595947,264700.0,995.3367,996.3904,9.878906,3.03125,-0.35546875,-0.027648926,-0.79211426,-0.39239502,0.4666748
264685,997.166,988.09985,-3.7617188,6.2265625,7.2460938,0.61260986,-0.64697266,-0.3751831,0.25567627,264720.0,990.33594,991.2085,10.457031,1.1523438,-1.1601562,-0.008544922,-0.7930908,-0.40368652,0.45599365
264710,999.4634,990.5051,-4.6015625,-5.8789062,6.5976562,0.6080322,-0.67663574,-0.36193848,0.20379639,264740.0,987.94116,987.93164,8.730469,-0.1875,0.10546875,0.0087890625,-0.7862549,-0.41900635,0.45404053
264725,1000.6277,989.032,-3.4140625,-6.6054688,3.3359375,0.6038208,-0.71136475,-0.33746338,0.12451172,264765.0,987.52637,984.4053,6.96875,1.421875,-4.3398438,0.025024414,-0.7692871,-0.4387207,0.46374512
264750,1003.7129,987.0198,-0.3125,3.8554688,-0.609375,0.60687256,-0.7328491,-0.30352783,0.050476074,264790.0,984.6841,986.18677,4.8632812,3.2617188,-4.6054688,0.03277588,-0.75598145,-0.4517212,0.47265625
264765,1005.06885,985.2656,-1.3085938,7.5234375,-2.4492188,-0.60650635,0.7509155,0.26104736,0.011474609,264800.0,983.8071,984.1216,5.1679688,4.4101562,-6.4453125,0.042236328,-0.7420654,-0.46691895,0.47912598
264785,1010.4121,985.99536,-4.4882812,8.0234375,-2.140625,-0.5928955,0.76904297,0.23468018,0.044921875,264820.0,982.7544,982.9365,7.0429688,4.90625,-5.6015625,0.052734375,-0.7324219,-0.48046875,0.47955322
264805,1012.3572,987.98267,-7.0585938,3.734375,-2.1796875,-0.567749,0.78692627,0.23443604,0.059143066,264840.0,982.66626,984.0012,7.84375,7.6640625,-4.1484375,0.061523438,-0.7265625,-0.49267578,0.4749756
264830,1017.0161,991.88086,-12.6796875,-0.24609375,-1.4140625,-0.54345703,0.798645,0.24951172,0.06756592,264860.0,982.624,981.3804,9.609375,8.203125,-4.3398438,0.06695557,-0.7260742,-0.5010376,0.4661255
264845,1018.5615,1000.07764,-13.9453125,3.6210938,-1.6445312,-0.51641846,0.8117676,0.25872803,0.0859375,264880.0,982.40796,982.0925,12.449219,9.3515625,-5.3359375,0.07281494,-0.7298584,-0.5058594,0.4539795
264865,1021.56006,1001.1814,-15.7109375,11.050781,-3.6367188,-0.48510742,0.8274536,0.26312256,0.103637695,264905.0,981.9209,981.9192,16.511719,13.871094,-9.472656,0.083496094,-0.73413086,-0.51293945,0.43701172
264890,1025.7249,1006.81885,-11.078125,15.109375,-7.0820312,-0.4486084,0.8424072,0.2789917,0.10620117,264920.0,982.34424,981.61523,16.65625,13.183594,-9.855469,0.096069336,-0.73669434,-0.52679443,0.4130249
264910,1028.4668,1005.90454,-11.652344,14.8046875,-6.2421875,-0.41235352,0.85424805,0.30194092,0.095458984,264940.0,982.03613,982.0022,14.363281,10.652344,-9.777344,0.11004639,-0.74768066,-0.5360718,0.37615967
264925,1029.852,1012.12427,-10.425781,17.484375,-5.6679688,-0.37646484,0.8629761,0.32769775,0.07867432,264965.0,982.04614,981.9934,15.7421875,14.4453125,-15.1015625,0.12646484,-0.77368164,-0.53448486,0.31585693
264945,1032.4858,1014.0791,-10.5390625,17.566406,-8.730469,-0.34423828,0.8694458,0.34960938,0.057861328,264980.0,981.9966,981.85474,15.7421875,12.9921875,-17.242188,0.1395874,-0.795166,-0.5376587,0.24316406
264965,1033.8784,1016.95483,-14.292969,19.253906,-4.9765625,-0.3145752,0.87384033,0.36816406,0.043395996,265005.0,981.79395,982.0005,13.6328125,8.9296875,-15.6015625,0.14801025,-0.81152344,-0.5404663,0.16552734
264990,1034.6296,1017.6858,-13.222656,19.820312,-7.7734375,-0.2781372,0.8779297,0.38787842,0.038391113,265020.0,981.79395,982.09106,10.953125,4.4492188,-15.410156,0.1508789,-0.83166504,-0.53009033,0.068115234
265005,1035.1882,1019.8784,-14.675781,20.628906,-7.734375,-0.23468018,0.8798828,0.41168213,0.03515625,265045.0,981.76514,982.166,8.421875,1.6523438,-18.46875,-0.1416626,0.8474121,0.51013184,0.039611816
265025,1036.1536,1010.8767,-13.6796875,17.644531,-7.5429688,-0.18859863,0.87872314,0.4375,0.029846191,265060.0,981.9446,982.31934,8.8046875,-0.4921875,-18.363281,-0.11645508,0.8511963,0.48846436,0.15258789
265045,1036.292,1009.0752,-16.285156,16.761719,-4.59375,-0.13439941,0.87280273,0.46850586,0.02508545,265080.0,981.9702,982.2849,9.917969,-3.671875,-16.371094,-0.08013916,0.8436279,0.46661377,0.2532959
265070,1035.6743,1014.3816,-18.277344,14.84375,-4.4804688,-0.085632324,0.8637085,0.4961548,0.021118164,265105.0,982.08203,982.3662,10.1484375,-5.3984375,-14.5234375,-0.026306152,0.8239136,0.43914795,0.3572998
265085,1035.56,1016.7678,-19.238281,16.03125,-5.9726562,-0.032348633,0.8516846,0.52282715,0.016357422,265130.0,982.1404,982.4651,10.109375,-6.96875,-13.535156,0.017150879,0.8033447,0.42218018,0.41967773
265105,1034.106,1016.428,-20.460938,12.011719,-4.7070312,0.01977539,0.8395996,0.54260254,0.017578125,265140.0,982.1045,982.49414,10.683594,-8.613281,-12.7265625,0.07879639,0.7711792,0.39941406,0.48944092
265125,1033.1284,1008.3616,-18.96875,11.894531,-4.8632812,0.077819824,0.822937,0.56225586,0.024658203,265165.0,982.1858,982.4734,15.324219,-9.7265625,-9.316406,0.15020752,0.7341919,0.36968994,0.5493164
265145,1029.2283,1005.2495,-16.558594,12.046875,-7.2734375,0.128479,0.8078003,0.5744629,0.030944824,265180.0,982.20825,982.4573,17.847656,-7.8867188,-9.011719,0.23144531,0.6899414,0.33587646,0.59802246
265165,1027.126,1012.8196,-14.753906,11.6640625,-6.3554688,0.17700195,0.79364014,0.5809326,0.035705566,265205.0,982.2942,982.48486,17.847656,-5.7421875,-8.667969,0.30718994,0.6433716,0.30871582,0.62957764
265185,1024.1152,1007.6782,-13.300781,11.78125,-7.390625,0.21960449,0.77838135,0.5869751,0.037719727,265220.0,982.27783,982.5393,18.078125,-5.8164062,-8.207031,0.38128662,0.592041,0.2868042,0.6494751
265205,1022.801,1004.9802,-7.4023438,3.6210938,-5.8945312,0.25512695,0.7593384,0.59765625,0.03326416,265245.0,982.2754,982.52246,18.730469,-6.7382812,-8.167969,0.45031738,0.5407715,0.27087402,0.65686035
265230,1020.92017,1002.0491,-6.7851562,-2.6210938,-4.515625,0.2703247,0.73480225,0.62145996,0.028320312,265260.0,982.27515,982.5459,20.375,-4.7851562,-8.78125,0.5147095,0.4855957,0.26342773,0.65563965
265245,1020.5596,1002.2871,-6.7851562,-15.2265625,-2.21875,0.26818848,0.7057495,0.65496826,0.031555176,265285.0,982.34155,982.551,21.140625,-3.7890625,-7.4414062,0.56365967,0.4326172,0.26708984,0.651062
265265,1020.83374,1001.3745,-3.6445312,-28.171875,1.8789062,0.25256348,0.7080078,0.6582031,0.041748047,265305.0,982.43774,982.5027,21.445312,-3.2890625,-4.3398438,0.598938,0.38232422,0.28326416,0.644104
265285,1021.98193,997.73486,-1.3085938,-21.972656,-11.6796875,0.24707031,0.75097656,0.6090698,0.0635376,265320.0,982.4634,982.4585,21.445312,-0.953125,-2.7304688,0.61828613,0.3324585,0.31555176,0.63842773
265310,1024.1284,1004.5427,-3.453125,-10.589844,-21.871094,0.24731445,0.8024292,0.5358887,0.08807373,265345.0,982.53955,982.3535,23.136719,0.921875,-0.5078125,0.61968994,0.28320312,0.3587036,0.6380615
265325,1026.0913,1008.0176,-3.4140625,0.90234375,-25.777344,0.24975586,0.8386841,0.4640503,0.13745117,265365.0,982.71704,982.1914,25.273438,5.6367188,8.339844,0.60943604,0.23065186,0.40509033,0.6412964
265355,1026.5417,1014.69775,-16.824219,12.1640625,-22.792969,0.2546997,0.85809326,0.4000244,0.19708252,265385.0,982.8015,982.2007,25.625,7.1289062,11.558594,0.6021118,0.18084717,0.43963623,0.64141846
265365,1026.5417,1018.21484,-19.925781,14.691406,-24.125,0.2531128,0.857666,0.348938,0.28033447,265400.0,982.8301,982.17847,25.65625,8.316406,12.2890625,0.600708,0.13726807,0.46466064,0.6359253
265390,1024.1145,1025.1567,-18.355469,16.339844,-26.472656,0.23358154,0.8395996,0.31188965,0.378479,265425.0,982.6272,990.15796,28.492188,16.972656,17.421875,0.6295166,0.09667969,0.4691162,0.6117554
265405,1023.18335,1027.2937,-21.152344,15.417969,-24.628906,0.19256592,0.80914307,0.28009033,0.47930908,265440.0,982.6133,981.7573,17.65625,30.265625,7.6523438,0.68603516,0.09777832,0.43951416,0.57147217
265435,1024.6272,1027.6394,-21.304688,20.363281,-14.363281,0.14068604,0.7746582,0.2602539,0.5588989,265465.0,982.66406,981.22925,12.171875,6.4765625,6.65625,0.75286865,0.105163574,0.3764038,0.52960205
265445,1024.6272,1026.1921,-21.453125,16.992188,-7.9257812,0.09631348,0.7423706,0.2454834,0.61590576,265480.0,1000.3108,984.803,17.730469,19.886719,-6.1757812,0.8227539,0.12158203,0.2980957,0.46844482
265465,1023.89185,1023.2903,-19.8125,17.984375,-4.4414062,0.077697754,0.7286377,0.22473145,0.64227295,265505.0,1001.4756,982.1904,9.800781,13.300781,0.56640625,0.8795166,0.14459229,0.23999023,0.38464355
265485,1022.50635,1017.5598,-20.769531,20.167969,-0.2265625,0.07116699,0.7223511,0.21136475,0.654541,265520.0,999.4966,976.427,11.3359375,9.542969,-2.078125,0.9109497,0.16290283,0.21588135,0.3114624
265505,1021.062,1010.57104,-19.8125,18.101562,4.140625,0.06378174,0.7121582,0.22393799,0.6622925,265545.0,998.4424,973.1719,8.5390625,9.4609375,-3.8398438,0.9258423,0.18511963,0.21398926,0.25048828
265525,1019.5381,1005.7539,-17.246094,9.7890625,5.328125,0.06390381,0.6972656,0.24481201,0.6706543,265565.0,998.18896,985.56616,9.0,11.1875,-6.3671875,0.9291992,0.21026611,0.22888184,0.20007324
265545,1013.4795,1000.11914,-13.683594,6.6875,1.9570312,0.08050537,0.67871094,0.26184082,0.6813965,265585.0,998.0344,988.2539,10.4921875,6.8242188,-8.09375,0.9221802,0.23876953,0.2538452,0.16778564
265565,1010.26416,998.26904,-11.8828125,3.2382812,-0.72265625,0.107421875,0.6630249,0.26940918,0.6901245,265600.0,1001.291,992.20166,12.832031,6.3242188,-7.671875,0.90686035,0.27923584,0.2849121,0.13598633
265585,1003.73315,998.72974,-15.558594,5.6914062,-4.59375,0.13800049,0.6422119,0.28204346,0.6992798,265625.0,1011.5835,995.9033,10.988281,8.125,-3.8398438,0.88690186,0.32165527,0.3109131,0.11529541
265605,1000.8679,996.61475,-7.9296875,1.6289062,-1.6054688,0.16101074,0.619812,0.29534912,0.7089844,265640.0,1011.2761,996.6428,9.796875,6.1328125,4.3945312,0.8595581,0.3665161,0.33911133,0.10882568
265625,994.67285,988.083,-9.1171875,1.8984375,-1.0703125,0.18603516,0.5936279,0.3116455,0.7182617,265665.0,1013.78345,997.7854,14.628906,3.03125,0.56640625,0.82592773,0.4105835,0.3723755,0.103027344
265645,992.29443,986.3738,-8.0859375,4.1171875,-0.72265625,0.20715332,0.56481934,0.3269043,0.7288208,265680.0,1014.5925,999.39404,12.449219,6.7851562,0.18359375,0.78759766,0.45098877,0.40777588,0.10003662
265665,991.0054,976.03125,-9.238281,3.9257812,-5.0898438,0.22161865,0.5286865,0.34448242,0.7434082,265705.0,1015.4856,1000.6504,13.902344,9.3515625,-5.2578125,0.7420654,0.49438477,0.43798828,0.11450195
265690,987.07275,972.8076,-8.707031,7.4882812,-6.6992188,0.22766113,0.49212646,0.3632202,0.7576294,265725.0,1017.20654,1005.58154,18.804688,15.863281,-3.3046875,0.70751953,0.52264404,0.4578247,0.12890625
265705,986.6758,974.4485,-10.542969,5.8828125,-0.11328125,0.25012207,0.46820068,0.38232422,0.75634766,265740.0,1017.9358,1001.8762,20.457031,15.59375,-1.6171875,0.6621094,0.5422363,0.49475098,0.15093994
265725,983.8833,972.7561,-20.5,11.359375,5.4804688,0.31237793,0.4491577,0.395813,0.73760986,265760.0,1018.9905,1006.27856,18.121094,13.066406,-3.609375,0.61242676,0.55908203,0.53466797,0.1628418
265750,982.8977,981.2815,-21.148438,14.0390625,0.34765625,0.35498047,0.42626953,0.40979004,0.7241211,265780.0,1019.4094,1008.00195,13.0546875,5.9023438,0.56640625,0.5647583,0.5734253,0.56951904,0.16705322
265765,982.41064,981.49097,-18.550781,14.1171875,-5.015625,0.40386963,0.39489746,0.43603516,0.7005615,265805.0,1021.23193,1009.76953,13.558594,9.082031,4.7421875,0.5264282,0.5895386,0.5906372,0.16259766
265785,982.55273,981.56445,-19.234375,15.3046875,-5.5507812,0.45233154,0.3758545,0.47143555,0.65722656,265820.0,1021.5166,1006.98584,11.949219,8.277344,5.6210938,0.4953003,0.61138916,0.5967407,0.1574707
265805,982.7578,981.6802,-27.085938,20.398438,-7.6210938,0.5018921,0.3526001,0.526062,0.5891113,265845.0,1021.95825,1010.23,11.4453125,7.5507812,4.6640625,0.48083496,0.6422119,0.57666016,0.15423584
265820,982.34814,981.4297,-29.882812,19.058594,-7.5820312,0.5475464,0.32006836,0.59350586,0.4954834,265860.0,1021.4182,1004.20654,13.8984375,7.359375,1.1015625,0.4796753,0.67285156,0.54174805,0.15374756
265840,982.5283,981.68066,-29.0,14.6171875,-7.0078125,0.58587646,0.2808838,0.6574707,0.38153076,265885.0,1019.4873,1006.40063,17.15625,9.160156,0.6015625,0.47906494,0.7137451,0.48736572,0.15356445
265865,982.2075,981.8237,-24.023438,10.667969,-8.769531,0.60980225,0.24108887,0.710022,0.25665283,265905.0,1018.45435,1003.65015,21.949219,14.5625,-5.5273438,0.46289062,0.75372314,0.43658447,0.16436768
265880,982.0105,982.14014,-7.8203125,-0.8984375,-9.878906,0.6092529,0.2006836,0.7573242,0.12249756,265920.0,1017.4531,1000.3418,21.792969,13.2578125,-9.433594,0.43206787,0.77612305,0.42401123,0.17633057
