timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
114185,1076.2432,1034.7737,-12.6484375,-15.7890625,-2.1914062,-0.5578613,0.4290161,0.49450684,0.5100708,118460.0,1034.0085,1030.1089,2.65625,-1.2929688,-9.511719,-0.2668457,-0.94592285,-0.16241455,0.087402344
114210,1074.6975,1017.54663,-21.34375,-10.160156,-4.375,-0.53686523,0.39855957,0.4625244,0.58221436,118480.0,1035.0837,1031.5615,4.953125,-1.484375,-8.4375,-0.26489258,-0.94488525,-0.16967773,0.09063721
114230,1069.4021,1000.2466,-21.382812,-7.7070312,-7.8984375,-0.5040283,0.35516357,0.43585205,0.65563965,118500.0,1036.2031,1031.2634,5.2578125,0.23828125,-9.5078125,-0.2584839,-0.9439087,-0.18164062,0.096191406
114245,1066.8228,988.9346,-21.082031,-9.621094,-8.28125,-0.46746826,0.30133057,0.43493652,0.7081299,118520.0,1037.968,1031.4424,3.0,-0.22265625,-10.125,-0.24682617,-0.94348145,-0.1951294,0.10406494
114270,1055.1975,999.0654,-18.207031,2.9414062,-11.230469,-0.46081543,0.22943115,0.45715332,0.72528076,118540.0,1038.8328,1034.5178,3.2304688,-0.2578125,-9.324219,-0.23376465,-0.94384766,-0.20568848,0.11047363
114285,1049.6152,1008.5027,-18.511719,-15.332031,-12.496094,-0.47668457,0.17901611,0.4697876,0.7211304,118560.0,1040.8555,1034.7913,4.3007812,-0.98828125,-8.941406,-0.2232666,-0.9434204,-0.21520996,0.11755371
114310,1037.1877,1022.95215,-25.410156,-10.464844,-8.816406,-0.5233154,0.1083374,0.4869995,0.69085693,118580.0,1041.1318,1038.1309,4.2265625,-0.640625,-8.5546875,-0.21398926,-0.942688,-0.22290039,0.12579346
114325,1031.638,1026.523,-18.3125,4.8203125,-6.328125,-0.5666504,0.045715332,0.50512695,0.649353,118610.0,1042.9397,1038.9502,4.4921875,0.66015625,-8.8984375,-0.20526123,-0.94207764,-0.22937012,0.13317871
114350,1021.12354,1031.2822,-25.75,-5.8320312,-11.5,-0.6241455,-0.046569824,0.51605225,0.58477783,118620.0,1043.7917,1038.9502,3.6875,0.546875,-8.8984375,-0.19317627,-0.94189453,-0.23693848,0.13934326
114370,1017.05493,1033.6221,-16.09375,-7.8242188,-6.7109375,-0.65234375,-0.14715576,0.505188,0.5454712,118640.0,1044.8103,1041.8303,4.0351562,1.0429688,-8.4765625,-0.18017578,-0.94207764,-0.24438477,0.14251709
114395,1012.25195,1035.2195,-16.632812,-0.54296875,-9.46875,-0.62854004,-0.23077393,0.4882202,0.5597534,118660.0,1046.9663,1042.5044,4.9921875,0.27734375,-7.7890625,-0.16314697,-0.94189453,-0.2559204,0.14385986
114405,1009.7549,1023.03687,-18.890625,2.5585938,-11.0390625,-0.5831299,-0.3078003,0.47668457,0.58135986,118680.0,1047.8342,1044.4363,4.7617188,0.62109375,-7.2148438,-0.14709473,-0.9418335,-0.2645874,0.14581299
114430,1006.81934,1014.03784,-16.632812,-0.46875,-16.824219,-0.54315186,-0.35461426,0.47052002,0.59820557,118700.0,1049.6233,1046.4441,5.1054688,0.0078125,-7.4804688,-0.12738037,-0.9425049,-0.27069092,0.14886475
114445,1014.281,1014.01,-11.0390625,3.09375,-23.828125,-0.513855,-0.39050293,0.45855713,0.6109009,118725.0,1051.8301,1048.4067,4.8398438,0.31640625,-7.2890625,-0.10522461,-0.94421387,-0.2722168,0.15258789
114465,1013.3999,1013.61035,-6.9804688,-2.9179688,-15.7109375,-0.50305176,-0.4100952,0.43865967,0.62158203,118740.0,1053.0271,1049.3457,4.8007812,-0.7578125,-6.8671875,-0.0814209,-0.9456177,-0.27313232,0.15673828
114490,1012.9387,1013.91675,-12.2265625,-5.4492188,-10.5390625,-0.5008545,-0.4147339,0.41119385,0.638855,118760.0,1054.0886,1051.1643,5.71875,-1.1796875,-6.8710938,-0.05670166,-0.9451294,-0.27648926,0.16442871
114510,1012.9573,1013.50903,-22.269531,-3.6484375,-15.136719,-0.49371338,-0.42163086,0.37701416,0.66052246,118780.0,1056.1282,1051.9348,6.2539062,-0.91015625,-6.59375,-0.03363037,-0.94262695,-0.2798462,0.17901611
114525,1012.6953,1013.0615,-24.328125,-1.0429688,-17.589844,-0.49749756,-0.4197998,0.3404541,0.6784668,118805.0,1058.9385,1054.1951,6.2929688,-0.3359375,-6.2890625,-0.016479492,-0.94018555,-0.27453613,0.2008667
114545,1012.7822,1012.3606,-24.871094,1.1015625,-16.554688,-0.51538086,-0.39666748,0.3027954,0.6966553,118820.0,1061.1111,1054.7539,5.6445312,-0.44921875,-5.375,-0.002319336,-0.939209,-0.25769043,0.22692871
114570,1013.42236,1012.46875,-27.628906,3.515625,-15.175781,-0.5455322,-0.34051514,0.2619629,0.7196045,118840.0,1063.4202,1055.9797,7.0546875,-2.671875,-3.6875,0.01763916,-0.9402466,-0.2300415,0.25048828
114585,1013.0271,1012.4033,-34.367188,2.4804688,-13.4921875,-0.5823364,-0.25549316,0.21057129,0.7424927,118865.0,1067.9966,1055.0627,11.503906,0.46875,-0.39453125,0.047180176,-0.9384155,-0.19940186,0.27825928
114605,1013.28076,1012.3071,-34.527344,3.09375,-13.375,-0.61242676,-0.15911865,0.15496826,0.758667,118880.0,1069.8469,1054.3447,14.453125,-0.71875,0.91015625,0.08105469,-0.92755127,-0.17608643,0.31951904
114630,1013.2107,1012.2488,-32.984375,3.0585938,-11.996094,-0.6298218,-0.061279297,0.09649658,0.7682495,118905.0,1073.865,1053.364,17.097656,-1.6367188,-0.05078125,0.11254883,-0.909729,-0.1630249,0.3649292
114650,1013.2688,1012.2766,-29.121094,2.0234375,-6.0976562,-0.6331177,0.041503906,0.030395508,0.77233887,118920.0,1076.9316,1053.5718,17.4375,-3.5546875,-0.890625,0.14605713,-0.8898926,-0.1519165,0.40454102
114670,1012.90234,1012.26465,-28.8125,2.0234375,-3.53125,-0.62286377,0.14624023,-0.045166016,0.7672119,118945.0,1083.187,1052.0876,22.496094,-3.7460938,0.3359375,0.18066406,-0.8718872,-0.14105225,0.43273926
114685,1013.0696,1012.3391,-30.042969,1.7929688,-3.1875,-0.5991211,0.25543213,-0.13616943,0.746521,118960.0,1085.3369,1052.5325,21.199219,-4.8164062,-0.625,0.21209717,-0.84924316,-0.14605713,0.4609375
114705,1013.3755,1012.38403,-31.269531,1.0273438,-1.6914062,-0.5695801,0.35913086,-0.23443604,0.7011719,118980.0,1086.6301,1054.6382,21.078125,-5.7773438,-0.35546875,0.230896,-0.8241577,-0.16143799,0.491333
114730,1013.70386,1012.62524,-33.601562,-5.140625,8.574219,-0.5428467,0.4630127,-0.33013916,0.618042,119000.0,1089.8228,1054.5479,22.113281,2.34375,-0.5078125,0.24224854,-0.8024292,-0.17114258,0.51782227
114745,1013.73145,1012.74023,-28.96875,-5.7539062,11.332031,-0.5388794,0.52575684,-0.366333,0.5467529,119025.0,1092.8721,1049.3079,26.367188,4.875,-0.1640625,0.24609375,-0.79345703,-0.16955566,0.5302124
114765,1013.80566,1012.71313,-29.0,-6.828125,12.214844,-0.5595703,0.59161377,-0.36431885,0.45184326,119040.0,1092.9014,1042.8716,30.351562,9.394531,-0.39453125,0.2454834,-0.7869873,-0.16674805,0.5409546
114790,1014.1824,1012.75684,-25.027344,-15.90625,19.875,-0.6065674,0.6428833,-0.30151367,0.35754395,119065.0,1089.3086,1034.3364,25.644531,1.4648438,-9.050781,0.24029541,-0.7811279,-0.1572876,0.55444336
114805,1024.8406,1012.86035,-20.960938,-29.964844,30.140625,-0.6479492,0.6715088,-0.21575928,0.2876587,119080.0,1087.0415,1036.1748,21.234375,4.109375,-10.8515625,0.24133301,-0.77960205,-0.12030029,0.56518555
114825,1017.1123,1012.8967,-33.21875,-22.148438,46.6875,-0.67071533,0.6732178,-0.18017578,0.2538452,119100.0,1087.0562,1053.7283,14.109375,2.078125,-11.082031,0.23620605,-0.78344727,-0.0715332,0.5703125
114845,1037.3574,1013.4829,-41.992188,-20.386719,-15.519531,-0.6802368,0.67962646,-0.10479736,0.25378418,119120.0,1088.8423,1049.508,5.140625,-0.10546875,-2.7695312,0.22375488,-0.7932129,-0.01373291,0.5661621
114870,1021.8367,1013.38135,-4.5273438,-12.457031,-17.933594,-0.6968994,0.6812134,-0.02960205,0.222229,119140.0,1088.7773,1036.3716,10.207031,-7.15625,-1.1210938,0.21252441,-0.7993164,0.057434082,0.55908203
114885,1024.0249,1013.3247,0.71875,-8.7421875,-11.652344,-0.7055054,0.6834717,-0.0044555664,0.1873169,119160.0,1085.2405,1021.5188,15.4453125,-8.035156,-9.089844,0.21435547,-0.7915039,0.12902832,0.5576172
114905,1028.4995,1013.19604,-2.6523438,-5.9453125,-11.078125,-0.71435547,0.6870117,0.027526855,0.12994385,119180.0,1081.3801,1003.4983,17.519531,-3.4375,-10.390625,0.21289062,-0.76727295,0.19445801,0.57281494
114930,1029.2844,1013.24414,-0.7734375,-3.609375,-17.246094,-0.727417,0.6810913,0.06561279,0.051757812,119205.0,1073.0098,1010.26953,16.484375,-9.9140625,-20.734375,0.2010498,-0.73986816,0.24035645,0.5953369
114945,1028.8003,1013.5901,-1.1953125,-4.453125,-15.097656,0.74005127,-0.6651001,-0.0949707,0.029968262,119225.0,1066.6692,1021.71045,12.578125,-3.5546875,-16.171875,0.17071533,-0.7131958,0.26361084,0.626709
114965,1028.2947,1015.1306,-0.96484375,-3.8398438,-15.6328125,0.7481079,-0.647522,-0.117614746,0.08532715,119240.0,1064.2432,1029.2952,15.640625,-7.421875,-17.097656,0.13031006,-0.6899414,0.26391602,0.6613159
114985,1028.47,1022.0928,-1.2695312,0.03125,-10.234375,0.7558594,-0.6292114,-0.14465332,0.10888672,119260.0,1058.117,1041.9658,15.910156,-2.671875,-12.308594,0.08856201,-0.657959,0.2741089,0.6958008
115010,1027.791,1025.2,-2.0742188,1.640625,-13.878906,0.7695923,-0.60546875,-0.16870117,0.11279297,119280.0,1055.3386,1045.9941,11.2734375,-5.7382812,-11.042969,0.05291748,-0.61376953,0.2999878,0.7283325
115025,1027.261,1025.7021,-0.92578125,3.4765625,-14.488281,0.78118896,-0.58758545,-0.184021,0.10321045,119305.0,1049.2722,1045.1785,10.546875,-3.6289062,-6.9453125,0.03503418,-0.57244873,0.32867432,0.7503662
115045,1027.6475,1025.7739,-0.27734375,8.074219,-17.246094,0.7937622,-0.56274414,-0.20410156,0.107666016,119320.0,1046.8279,1045.5801,14.8359375,1.7695312,-10.621094,0.013366699,-0.5340576,0.3453369,0.77160645
115070,1030.4148,1026.4492,1.1796875,9.875,-11.191406,0.8041992,-0.53570557,-0.22229004,0.1296997,119345.0,1041.3088,1043.0537,10.816406,-0.91015625,-4.0703125,-0.024963379,-0.50213623,0.3519287,0.78948975
115085,1030.5779,1026.0642,-1.8828125,8.8046875,-9.964844,0.81396484,-0.51049805,-0.22784424,0.15814209,119360.0,1040.3337,1041.6582,8.667969,-1.828125,-1.9648438,-0.07885742,-0.47399902,0.34918213,0.8045044
115105,1030.6082,1027.0532,-2.9179688,7.5,-9.894531,0.8222656,-0.48712158,-0.23022461,0.1831665,119380.0,1035.6946,1039.877,7.8984375,-4.625,1.75,-0.14544678,-0.44995117,0.34466553,0.8109131
115125,1030.6157,1028.3413,-2.8046875,7.3085938,-9.699219,0.8265381,-0.47076416,-0.23400879,0.2010498,119400.0,1034.428,1038.5188,6.5625,-7.3828125,2.0976562,-0.21234131,-0.4216919,0.34417725,0.8115845
115150,1030.2239,1029.0652,-2.9179688,6.3515625,-9.15625,0.8276367,-0.4593506,-0.23950195,0.21606445,119420.0,1031.346,1035.8542,5.6445312,-7.6132812,1.2539062,-0.2753296,-0.390625,0.34490967,0.8078613
115165,1031.26,1029.3789,-2.2304688,7.4609375,-8.890625,0.82684326,-0.4547119,-0.24377441,0.22393799,119445.0,1028.3909,1032.3032,4.1484375,-7.7265625,2.4414062,-0.31933594,-0.3637085,0.34466553,0.8043213
115185,1031.688,1029.4719,-0.8125,7.078125,-8.546875,0.82421875,-0.45300293,-0.25048828,0.2296753,119460.0,1027.3757,1029.9773,3.0,-6.6210938,2.4804688,-0.36090088,-0.33587646,0.34454346,0.79888916
115210,1030.8264,1029.2512,-0.50390625,4.9335938,-9.5078125,0.82110596,-0.45263672,-0.25463867,0.2368164,119485.0,1025.7524,1027.365,2.5,-7.34375,1.8671875,-0.40386963,-0.31170654,0.34136963,0.7894287
115225,1030.3325,1029.3435,-0.46875,5.7382812,-9.160156,0.81933594,-0.44989014,-0.2579956,0.24432373,119500.0,1024.3118,1025.8191,1.9648438,-7.421875,1.7890625,-0.44909668,-0.28448486,0.33648682,0.7772827
115245,1030.6885,1028.4907,-0.46875,5.5859375,-8.703125,0.8199463,-0.44543457,-0.258667,0.24987793,119520.0,1023.69727,1024.0989,1.7734375,-6.8867188,1.6367188,-0.4890747,-0.25567627,0.33294678,0.7645874
115270,1030.9602,1027.2896,-0.16015625,6.1992188,-9.011719,0.822876,-0.43847656,-0.25616455,0.25482178,119545.0,1021.9802,1019.41943,1.2773438,-5.1289062,0.52734375,-0.52264404,-0.2286377,0.33087158,0.751709
115290,1030.449,1028.2991,-0.96484375,7.2695312,-8.167969,0.82733154,-0.4296875,-0.25164795,0.26000977,119560.0,1020.79297,1017.9099,1.46875,-3.9765625,-0.39453125,-0.5585327,-0.20196533,0.32769775,0.7347412
115305,1029.9292,1029.0566,-0.6953125,6.734375,-8.011719,0.8297119,-0.42456055,-0.24865723,0.26361084,119580.0,1020.8113,1017.1472,0.9296875,-4.5859375,-0.73828125,-0.5911255,-0.18127441,0.32177734,0.717041
115325,1029.2051,1028.9431,-1.078125,7.3867188,-8.128906,0.8314209,-0.41973877,-0.24597168,0.26843262,119600.0,1022.2908,1016.1135,-0.640625,-5.3945312,-0.625,-0.62390137,-0.16339111,0.3121338,0.6975708
115350,1029.197,1027.3701,-1.6914062,7.3085938,-7.8984375,0.8310547,-0.41540527,-0.24536133,0.27667236,119620.0,1021.6531,1016.2173,-1.4453125,-5.8164062,-1.0078125,-0.65509033,-0.14953613,0.30133057,0.6765137
115365,1029.584,1027.7754,-1.4257812,7.1171875,-7.7460938,0.82977295,-0.41168213,-0.24505615,0.28625488,119640.0,1021.34375,1015.5283,-2.09375,-5.578125,-0.890625,-0.67974854,-0.14404297,0.29351807,0.6565552
115385,1029.0381,1027.8938,-1.1171875,7.2695312,-7.7070312,0.82836914,-0.4091797,-0.2434082,0.29516602,119660.0,1021.0298,1015.8281,-1.6367188,-5.9296875,-1.4648438,-0.70526123,-0.14263916,0.28442383,0.6335449
115410,1028.7188,1027.4177,-0.046875,7.1953125,-8.089844,0.8274536,-0.40655518,-0.23962402,0.30438232,119685.0,1019.7881,1015.2959,-1.9414062,-4.78125,-2.8828125,-0.72991943,-0.14135742,0.27630615,0.6090088
115430,1027.3035,1027.135,-0.8125,7.5039062,-7.4375,0.8273926,-0.402771,-0.23339844,0.31414795,119700.0,1020.0183,1014.7903,-1.7890625,-4.546875,-3.5351562,-0.7562866,-0.14001465,0.26794434,0.5802002
115450,1026.1401,1026.6243,-0.58203125,7.15625,-7.515625,0.8282471,-0.39886475,-0.22790527,0.32104492,119720.0,1018.8772,1016.3557,-1.5195312,-4.5507812,-4.5742188,-0.7838135,-0.14031982,0.25646973,0.54785156
115470,1026.9756,1026.2043,-0.390625,7.3085938,-7.5195312,0.8300781,-0.3949585,-0.21905518,0.32714844,119740.0,1020.2998,1016.9424,-1.6757812,-4.4726562,-5.140625,-0.81121826,-0.14086914,0.24053955,0.5140381
115490,1027.2092,1025.8115,0.68359375,7.1953125,-7.2460938,0.83239746,-0.39331055,-0.20635986,0.33148193,119760.0,1022.9155,1017.6948,-1.5976562,-5.0859375,-6.4492188,-0.84020996,-0.14105225,0.22143555,0.47442627
115505,1027.0913,1025.6484,-0.08203125,6.9257812,-6.8242188,0.83483887,-0.3953247,-0.18798828,0.33380127,119785.0,1021.34033,1018.56396,-1.3671875,-4.203125,-6.8320312,-0.8623657,-0.14245605,0.20727539,0.43933105
115530,1025.7747,1025.1172,0.64453125,6.9257812,-7.015625,0.8363037,-0.40045166,-0.16894531,0.33410645,119800.0,1021.22437,1019.2385,-1.0625,-3.015625,-8.324219,-0.8841553,-0.14776611,0.19171143,0.39959717
115550,1025.6958,1024.5972,0.7578125,7.0820312,-6.8632812,0.8366089,-0.40612793,-0.14910889,0.33599854,119830.0,1023.0393,1018.8169,-0.21875,-4.5117188,-9.511719,-0.90405273,-0.15600586,0.17816162,0.35577393
115575,1025.3887,1024.2454,1.6015625,6.2382812,-6.9023438,0.8360596,-0.41223145,-0.12915039,0.3381958,119840.0,1023.8452,1019.2356,-1.2890625,-6.5039062,-9.890625,-0.92181396,-0.16564941,0.1616211,0.31103516
115590,1025.3982,1023.6865,2.0976562,5.5859375,-6.9765625,0.8341675,-0.41986084,-0.10876465,0.34069824,119860.0,1024.7144,1021.19556,-2.7851562,-5.8515625,-9.167969,-0.9309082,-0.17681885,0.15002441,0.28216553
115610,1024.9575,1023.6526,2.5195312,5.3164062,-7.9375,0.8310547,-0.42840576,-0.085876465,0.3441162,119880.0,1023.6294,1023.64233,-2.2851562,-6.2734375,-10.1953125,-0.9350586,-0.19085693,0.14276123,0.26239014
115630,1024.3345,1023.2505,3.0195312,5.1640625,-8.3203125,0.8272095,-0.4364624,-0.060058594,0.34869385,119900.0,1025.0879,1024.0986,-2.5546875,-4.8945312,-8.941406,-0.93829346,-0.20245361,0.13641357,0.24499512
115650,1023.91626,1022.37476,3.4023438,5.4335938,-7.78125,0.8220215,-0.44525146,-0.026611328,0.3540039,119920.0,1025.1328,1023.76636,-1.5195312,-4.625,-10.167969,-0.94091797,-0.21160889,0.13201904,0.2290039
115670,1023.80786,1021.822,3.7851562,5.3945312,-7.203125,0.8171387,-0.4522705,-0.0025634766,0.35742188,119940.0,1024.2944,1024.2585,-1.484375,-3.4375,-9.894531,-0.94366455,-0.22125244,0.1274414,0.21057129
115690,1023.3613,1021.15967,3.59375,5.0117188,-6.3671875,0.81140137,-0.46044922,0.02154541,0.35931396,119960.0,1027.5781,1024.8127,-0.41015625,-2.6328125,-9.707031,-0.947876,-0.22937012,0.11663818,0.18786621
115710,1022.43726,1019.9248,3.8984375,4.7421875,-6.4765625,0.8060303,-0.46929932,0.045837402,0.35772705,119980.0,1027.7849,1023.8396,-0.02734375,-3.6679688,-9.285156,-0.95269775,-0.23474121,0.1015625,0.16412354
115730,1022.324,1019.55884,4.3984375,5.2773438,-6.6757812,0.80303955,-0.4749756,0.06402588,0.354187,120000.0,1029.4829,1024.2742,-1.2148438,-4.359375,-8.7421875,-0.9579468,-0.23638916,0.083862305,0.13928223
115750,1021.5991,1019.06836,4.9335938,5.125,-7.1679688,0.79992676,-0.48016357,0.082336426,0.35040283,120025.0,1030.8936,1025.8835,-0.6796875,-3.59375,-9.550781,-0.9622803,-0.23461914,0.06347656,0.12243652
115770,1021.6824,1019.3401,4.9726562,4.78125,-7.6640625,0.79504395,-0.48486328,0.097595215,0.35107422,120040.0,1030.5913,1025.8018,-2.171875,-4.5507812,-9.359375,-0.9645996,-0.23510742,0.042175293,0.111816406
115790,1021.3779,1018.6863,5.0117188,4.1289062,-6.9765625,0.7880249,-0.49139404,0.10723877,0.3550415,120060.0,1028.1763,1027.3098,-1.75,-2.9804688,-9.7734375,-0.96520996,-0.23779297,0.028808594,0.10498047
115810,1021.27734,1018.28906,5.203125,3.0195312,-6.3710938,0.7808838,-0.49951172,0.113098145,0.35772705,120080.0,1028.8035,1027.6365,-0.79296875,-2.671875,-10.964844,-0.9642334,-0.24493408,0.021057129,0.09906006
115830,1020.9812,1017.9087,5.0859375,2.4453125,-6.5195312,0.7739868,-0.50756836,0.11743164,0.35998535,120100.0,1031.0117,1028.4148,-0.2578125,-2.40625,-9.4296875,-0.9609375,-0.26068115,0.018554688,0.09082031
115850,1020.9072,1017.5576,4.4375,2.9023438,-6.9765625,0.7675781,-0.5136719,0.1217041,0.36346436,120125.0,1032.0925,1028.6741,-0.5625,-2.8632812,-8.785156,-0.9570923,-0.27661133,0.018493652,0.084106445
115870,1020.5327,1017.3894,4.1679688,3.515625,-6.8242188,0.7651367,-0.5142822,0.12298584,0.36743164,120140.0,1031.8606,1028.987,-0.48828125,-3.171875,-7.8203125,-0.9538574,-0.28985596,0.016601562,0.07696533
115890,1020.14404,1017.3247,3.515625,4.703125,-8.7421875,0.7628174,-0.5101929,0.123413086,0.37756348,120160.0,1032.5488,1028.7349,0.1640625,-3.2070312,-8.246094,-0.9510498,-0.30114746,0.016784668,0.0670166
115910,1020.18774,1017.9844,3.9375,3.7070312,-8.050781,0.75756836,-0.5060425,0.12597656,0.39257812,120180.0,1032.814,1025.7773,-0.5234375,-5.1992188,-7.6328125,-0.9489136,-0.30981445,0.0119018555,0.058166504
115930,1020.0183,1017.7805,2.5585938,6.0078125,-8.011719,0.74438477,-0.5046387,0.14190674,0.41363525,120200.0,1034.2053,1026.1147,-1.5585938,-4.625,-7.3710938,-0.94696045,-0.31640625,0.007019043,0.05621338
115950,1019.74316,1019.0044,4.9335938,3.4765625,-6.3984375,0.72698975,-0.51013184,0.16571045,0.42877197,120220.0,1035.1785,1026.281,-0.75390625,-3.9765625,-9.207031,-0.9458008,-0.31915283,0.004638672,0.05987549
115970,1019.90063,1018.6345,5.3164062,-1.3476562,-7.203125,0.7080078,-0.5162964,0.19689941,0.4397583,120240.0,1035.2686,1027.2715,0.39453125,-2.7890625,-9.972656,-0.94506836,-0.31976318,0.004638672,0.06762695
115990,1018.8384,1017.69165,8.191406,4.359375,-4.4882812,0.685791,-0.51898193,0.21087646,0.46466064,120260.0,1036.0769,1028.6333,0.89453125,-1.6757812,-9.628906,-0.94421387,-0.31866455,0.007385254,0.08270264
116010,1017.20996,1018.0686,8.917969,6.1601562,-8.394531,0.66815186,-0.52111816,0.21795654,0.48425293,120280.0,1037.4312,1027.866,-0.06640625,0.62109375,-9.9296875,-0.94470215,-0.31365967,0.005493164,0.09552002
116030,1018.2456,1018.469,9.53125,7.5,-6.2109375,0.6530762,-0.5236206,0.22357178,0.4993286,120300.0,1037.6292,1029.2126,0.89453125,2.2304688,-9.96875,-0.9459839,-0.30773926,0.0020751953,0.10168457
116050,1016.06616,1018.896,7.3476562,6.5039062,-4.640625,0.64105225,-0.5249634,0.22479248,0.51275635,120325.0,1038.1912,1031.6414,1.8515625,-0.10546875,-10.578125,-0.9453125,-0.30963135,-0.0018920898,0.10266113
116070,1016.60034,1019.4153,5.96875,0.56640625,-4.6015625,0.62731934,-0.51000977,0.24108887,0.53686523,120340.0,1038.9939,1030.6826,4.609375,2.6914062,-10.5078125,-0.9435425,-0.31365967,-0.006164551,0.10614014
116090,1016.9265,1018.8269,8.839844,3.7070312,-1.6914062,0.6244507,-0.496521,0.25854492,0.5446167,120365.0,1040.8445,1033.4939,3.6132812,4.6445312,-10.199219,-0.94384766,-0.31396484,-0.023010254,0.099975586
116110,1016.8342,1018.8579,9.375,4.015625,-1.921875,0.6224365,-0.49066162,0.2687378,0.5473633,120380.0,1040.8896,1035.9897,3.0,5.1054688,-11.386719,-0.9450073,-0.31176758,-0.051940918,0.08428955
116130,1017.5691,1018.72217,9.1875,3.2109375,-1.421875,0.6213989,-0.48797607,0.27349854,0.54852295,120400.0,1040.9468,1036.3943,2.3085938,3.8007812,-13.0703125,-0.9439697,-0.31420898,-0.07421875,0.06866455
116150,1017.7173,1018.5459,9.152344,3.4023438,-1.2304688,0.62005615,-0.4873047,0.27789307,0.54852295,120420.0,1041.6089,1038.0491,4.1875,3.7265625,-13.691406,-0.9417114,-0.31829834,-0.09399414,0.055603027
116170,1017.1516,1018.531,9.4921875,2.40625,-1.15625,0.6177368,-0.48480225,0.28582764,0.5492554,120450.0,1041.4102,1039.1123,2.8476562,3.609375,-12.121094,-0.9379883,-0.32543945,-0.11236572,0.04034424
116190,1017.197,1018.3855,9.53125,3.3632812,-1.2695312,0.61553955,-0.48138428,0.2937622,0.5505371,120460.0,1040.8286,1039.905,2.578125,3.9179688,-13.074219,-0.9314575,-0.3394165,-0.12866211,0.025146484
116210,1017.80786,1018.23926,9.535156,3.1328125,-0.96484375,0.6135254,-0.47821045,0.30090332,0.5516968,120480.0,1040.7397,1039.9192,2.6914062,1.9257812,-13.496094,-0.9249878,-0.35443115,-0.13616943,0.01574707
