timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
919175,1030.3125,1017.345,-2.125,-5.453125,-3.84375,-0.13671875,0.9525757,-0.20263672,0.18115234,919165.0,1004.4607,1007.10767,25.125,1.4570312,-30.191406,-0.7379761,-0.2296753,0.33911133,0.5363159
919195,1033.9124,1019.44556,-4.6875,-3.7695312,-3.3828125,-0.14013672,0.95233154,-0.18963623,0.19354248,919185.0,1004.69946,1007.0813,34.28125,4.0625,-21.226562,-0.7344971,-0.33892822,0.34906006,0.47302246
919215,1035.4529,1021.61035,-6.4960938,-1.5507812,-3.8046875,-0.14117432,0.9515991,-0.17840576,0.20654297,919210.0,1004.95264,1007.01807,37.039062,6.5507812,-14.332031,-0.69903564,-0.44958496,0.3670044,0.4177246
919235,1038.8035,1023.2163,-7.0273438,-1.203125,-4.4179688,-0.13739014,0.9517822,-0.16625977,0.21826172,919225.0,1005.1841,1006.8806,38.996094,9.269531,-8.5859375,-0.63031006,-0.5657959,0.38702393,0.36437988
919255,1041.0256,1025.0691,-7.75,-0.4765625,-4.5351562,-0.13391113,0.9519043,-0.14892578,0.23187256,919245.0,1005.01196,1006.8523,39.640625,10.035156,-3.7226562,-0.5427246,-0.67297363,0.39227295,0.3140869
919275,1044.9626,1028.3494,-7.7890625,-0.8984375,-4.265625,-0.13317871,0.95166016,-0.12872314,0.24511719,919265.0,1004.0984,1006.96655,38.453125,6.5898438,4.1679688,-0.4393921,-0.7765503,0.3718872,0.25610352
919295,1049.398,1030.2461,-8.871094,-0.5546875,-3.921875,-0.13018799,0.95043945,-0.11114502,0.25952148,919290.0,1004.3723,1007.2361,43.664062,-2.1835938,6.9296875,-0.32354736,-0.86206055,0.33081055,0.20666504
919315,1051.5269,1032.1406,-8.980469,0.17578125,-4.4960938,-0.12390137,0.949646,-0.09857178,0.2703247,919305.0,1004.48267,1007.3269,40.753906,-7.046875,9.417969,-0.2041626,-0.91638184,0.29071045,0.18450928
919335,1056.175,1033.1868,-10.058594,0.671875,-4.2265625,-0.115478516,0.94903564,-0.08111572,0.28179932,919330.0,1004.89795,1007.469,29.835938,-12.71875,12.328125,-0.09991455,-0.940979,0.27148438,0.17559814
919355,1058.4504,1036.1455,-11.011719,0.44140625,-3.9960938,-0.10601807,0.947937,-0.06036377,0.29406738,919345.0,1004.90356,1007.47705,24.667969,-12.7578125,12.4453125,-0.0010986328,-0.9445801,0.28179932,0.16833496
919375,1063.0059,1038.394,-11.890625,-0.1328125,-4.3046875,-0.09399414,0.9467163,-0.035888672,0.30596924,919365.0,1004.75366,1007.47,19.609375,-9.269531,10.566406,0.08795166,-0.93548584,0.30480957,0.15539551
919395,1065.313,1041.8792,-11.433594,-0.58984375,-4.3789062,-0.08441162,0.94506836,-0.016784668,0.31536865,919385.0,1004.89526,1007.5183,17.617188,-7.0859375,10.144531,0.15966797,-0.92456055,0.31469727,0.14385986
919415,1069.7695,1043.7993,-11.546875,-1.703125,-4.1132812,-0.076293945,0.9432373,0.0015869141,0.32330322,919405.0,1005.0669,1007.9839,23.289062,-26.390625,14.4375,0.20880127,-0.91448975,0.31604004,0.14215088
919435,1071.8259,1045.4231,-12.234375,-1.96875,-4.1875,-0.06774902,0.94158936,0.013549805,0.3295288,919430.0,1006.0486,1007.5862,10.378906,-22.910156,8.078125,0.24908447,-0.8834839,0.36810303,0.1482544
919455,1076.2507,1046.0337,-16.035156,2.1289062,-3.6914062,-0.055358887,0.9390259,0.023498535,0.33850098,919445.0,1005.92676,1007.4675,21.984375,-10.9921875,8.7265625,0.2709961,-0.8491211,0.4345703,0.12939453
919475,1078.457,1045.7476,-18.367188,5.5742188,-3.3828125,-0.044921875,0.9349365,0.036254883,0.3501587,919465.0,1004.4934,1007.43677,12.7109375,-8.65625,5.0898438,0.28912354,-0.8168335,0.48895264,0.10046387
919495,1083.3499,1046.2859,-19.09375,6.609375,-3.4609375,-0.04119873,0.9263916,0.059570312,0.36950684,919485.0,1006.3406,1007.603,21.5625,-4.0234375,-1.0,0.32196045,-0.7904053,0.5168457,0.06707764
919515,1087.366,1047.4775,-19.058594,5.1914062,-1.890625,-0.037353516,0.91448975,0.088256836,0.3930664,919510.0,1005.27124,1008.23413,26.621094,-5.4375,-5.7148438,0.35943604,-0.7756958,0.51672363,0.045532227
919545,1089.9761,1050.867,-21.011719,3.46875,-3.3085938,-0.030944824,0.9006958,0.116760254,0.41729736,919525.0,1015.68994,1012.20044,17.699219,-11.4140625,-11.535156,0.3902588,-0.77960205,0.48779297,0.044921875
919555,1090.7205,1050.867,-21.65625,5.0390625,-4.609375,-0.029418945,0.8848877,0.14093018,0.44299316,919545.0,1017.6472,1022.55664,6.5078125,-24.28125,-10.921875,0.4107666,-0.7935791,0.44708252,0.040405273
919575,1091.0525,1048.9316,-23.421875,7.4921875,-4.953125,-0.024047852,0.86779785,0.15820312,0.47052002,919570.0,1021.9463,1022.75415,2.90625,-13.488281,-6.0585938,0.41833496,-0.8099365,0.4109497,0.013305664
919595,1089.7949,1050.4619,-22.886719,10.7109375,-6.4882812,-0.015686035,0.8488159,0.17608643,0.49822998,919585.0,1028.5635,1022.65356,6.4335938,-15.859375,-8.3203125,-0.42669678,0.8234863,-0.3731079,0.023986816
919625,1086.8547,1052.6096,-20.78125,9.214844,-10.394531,-0.009887695,0.82666016,0.19714355,0.52697754,919605.0,1030.6213,1023.2444,6.2773438,-10.765625,-8.511719,-0.43395996,0.83203125,-0.33996582,0.0625
919635,1086.241,1051.229,-20.394531,6.34375,-9.859375,-0.010131836,0.80407715,0.22302246,0.5510254,919630.0,1031.5576,1024.4199,6.5859375,-7.046875,-8.667969,-0.4383545,0.8392334,-0.30822754,0.0925293
919650,1085.7559,1048.6497,-20.664062,3.6210938,-6.6015625,-0.014038086,0.7775879,0.24359131,0.5794678,919645.0,1032.144,1025.447,5.5507812,-9.2265625,-8.777344,-0.4376831,0.84954834,-0.27386475,0.1081543
919675,1081.2046,1045.0173,-17.632812,5.15625,-6.71875,-0.01763916,0.7579956,0.2571411,0.5991821,919665.0,1032.2607,1026.2898,2.4101562,-10.8359375,-8.128906,-0.4326172,0.8607178,-0.24157715,0.11694336
919695,1080.1365,1038.052,-18.714844,0.328125,-4.0351562,-0.013061523,0.73742676,0.25909424,0.6235962,919690.0,1033.1843,1028.2336,1.453125,-10.535156,-10.003906,-0.42462158,0.87023926,-0.21380615,0.12902832
919710,1074.4407,1038.2932,-13.964844,-0.171875,-6.3710938,-0.015136719,0.71539307,0.25054932,0.6520996,919710.0,1033.5564,1029.2114,0.609375,-9.269531,-10.503906,-0.41436768,0.87805176,-0.19128418,0.14398193
919730,1073.4458,1035.6833,-15.261719,-3.5429688,-3.2695312,-0.012084961,0.70410156,0.234375,0.670166,919725.0,1033.7297,1029.7561,0.33984375,-7.546875,-11.347656,-0.40118408,0.88653564,-0.16729736,0.15838623
919755,1069.0801,1032.2576,-12.738281,-5.265625,-1.8125,-0.014709473,0.6820679,0.20654297,0.701355,919745.0,1033.5,1030.0383,1.2226562,-7.0117188,-11.609375,-0.38452148,0.897583,-0.13775635,0.16589355
919775,1066.0708,1027.1611,-13.7265625,-5.1875,1.4414062,-0.020080566,0.66815186,0.17266846,0.7233887,919765.0,1031.8706,1030.4246,-0.15625,-5.6289062,-10.421875,-0.36401367,0.9102783,-0.10211182,0.16864014
919790,1063.9226,1022.4343,-15.53125,-6.03125,-3.2304688,-0.028442383,0.6592407,0.12786865,0.7404785,919790.0,1031.9365,1030.5935,-0.578125,-5.09375,-10.238281,-0.34326172,0.92181396,-0.06384277,0.16845703
919820,1057.7397,1016.67773,-18.976562,-1.8554688,-2.0429688,-0.037902832,0.6467285,0.0814209,0.7574463,919805.0,1031.1467,1030.6504,-0.6171875,-4.828125,-9.542969,-0.3217163,0.93182373,-0.02355957,0.16619873
919830,1054.8215,1013.063,-22.234375,-1.8945312,-6.640625,-0.043518066,0.63531494,0.03466797,0.77020264,919825.0,1030.8157,1030.8037,-0.08203125,-3.8320312,-9.3125,-0.30358887,0.93878174,0.012023926,0.16229248
919855,1046.6438,1010.71094,-20.785156,4.2734375,-6.3320312,-0.056884766,0.62457275,0.009643555,0.7788086,919850.0,1031.833,1031.2766,-1.078125,-2.796875,-7.9296875,-0.2883911,0.9437866,0.043395996,0.15545654
919880,1034.2417,1005.27686,-19.246094,8.027344,-2.3867188,-0.08795166,0.6192627,0.009765625,0.7802124,919865.0,1032.0608,1031.5991,-1.078125,-2.71875,-7.359375,-0.27392578,0.947876,0.07171631,0.1461792
919890,1034.2417,1008.6321,-18.824219,-2.2773438,-6.7539062,-0.13909912,0.6152344,0.016357422,0.77575684,919885.0,1032.1638,1031.7705,-0.42578125,-2.453125,-6.9414062,-0.26062012,0.95111084,0.09259033,0.1373291
919915,1027.2151,1009.25146,-18.292969,1.859375,-5.3359375,-0.18835449,0.6046753,0.023376465,0.77349854,919910.0,1032.5005,1032.6963,-0.234375,-0.0390625,-7.3632812,-0.25006104,0.9536743,0.10723877,0.12854004
919935,1017.728,1011.1677,-14.113281,5.5,-10.816406,-0.23895264,0.5881958,0.025146484,0.7722168,919925.0,1033.2178,1032.5667,-0.1953125,-0.0390625,-7.359375,-0.24279785,0.95544434,0.118652344,0.119018555
919955,1012.396,1011.876,-9.980469,-4.078125,-9.0546875,-0.2909546,0.5529785,0.025512695,0.7803345,919950.0,1033.7839,1033.219,-0.1171875,0.0390625,-7.2460938,-0.23846436,0.95684814,0.12677002,0.107299805
919970,999.417,1008.32764,-4.9960938,-0.8203125,-6.90625,-0.3302002,0.5112915,0.010253906,0.79333496,919965.0,1034.1467,1034.3394,-0.234375,-0.078125,-7.2851562,-0.2354126,0.9584961,0.13238525,0.09118652
919995,992.4387,1008.78735,-6.3007812,-5.953125,-6.7226562,-0.35723877,0.465271,-0.01965332,0.80963135,919985.0,1035.3335,1035.3066,-0.5,-3.140625,-7.2851562,-0.23352051,0.96087646,0.12945557,0.07409668
920015,1003.08887,1009.4353,-6.3007812,4.578125,-9.3203125,-0.37078857,0.39404297,-0.040527344,0.84002686,920005.0,1036.0825,1036.2231,-0.84765625,-3.640625,-7.2421875,-0.23297119,0.96343994,0.11730957,0.06097412
920030,1000.2195,1007.42676,-7.1445312,6.8398438,-6.4101562,-0.39038086,0.34320068,-0.061401367,0.8521118,920025.0,1036.6384,1036.794,-0.69140625,-2.8359375,-7.3203125,-0.22991943,0.96655273,0.10284424,0.04876709
920055,1005.124,1007.3728,-6.4921875,-1.1679688,-12.199219,-0.432312,0.28649902,-0.08013916,0.8511963,920045.0,1037.0872,1037.4456,-0.46484375,-2.2226562,-7.859375,-0.22290039,0.9696655,0.09423828,0.03375244
920070,1007.896,1008.0928,-3.8085938,-6.0703125,-11.160156,-0.48101807,0.21502686,-0.09588623,0.8444824,920070.0,1037.3108,1038.5991,1.6054688,-0.95703125,-8.203125,-0.21411133,0.97229004,0.09295654,0.013244629
920095,1005.3247,1007.41406,-1.359375,-7.8320312,-12.847656,-0.5256958,0.16766357,-0.116760254,0.82580566,920085.0,1038.3516,1039.5151,2.21875,-0.8046875,-7.9296875,0.20465088,-0.97387695,-0.09741211,0.013916016
920110,1005.63135,1007.4287,-5.3398438,-8.980469,-11.3125,-0.5687866,0.13421631,-0.14257812,0.7988281,920105.0,1039.4353,1040.3613,2.7539062,-0.7265625,-7.3242188,0.19659424,-0.9736328,-0.10638428,0.04522705
920130,1005.8655,1007.5408,-5.3398438,-7.1054688,-11.3125,-0.60791016,0.111206055,-0.1720581,0.76708984,920130.0,1041.5667,1043.2285,3.40625,-4.6367188,-6.0976562,0.18884277,-0.97302246,-0.10888672,0.07550049
920155,1005.6294,1007.24097,-5.265625,-6.9492188,-12.925781,-0.63482666,0.103149414,-0.20288086,0.7384033,920150.0,1042.1345,1045.3726,4.171875,-3.9453125,-6.4375,0.18127441,-0.97332764,-0.09765625,0.10144043
920170,1005.9971,1007.0403,-5.7265625,-7.0273438,-15.339844,-0.6488037,0.117126465,-0.237854,0.71325684,920165.0,1043.2354,1046.279,4.9765625,-3.8671875,-7.4765625,0.17266846,-0.9743042,-0.07574463,0.123291016
920190,1005.70776,1006.8281,-8.75,-6.8359375,-13.191406,-0.65093994,0.14904785,-0.27807617,0.6904907,920185.0,1045.0879,1047.1089,6.2421875,-3.2539062,-8.433594,0.16412354,-0.9746704,-0.05041504,0.14318848
920215,1005.8225,1006.9822,-10.3984375,-6.4140625,-11.316406,-0.6408081,0.19030762,-0.32330322,0.66973877,920205.0,1046.0103,1048.4441,7.9648438,-2.375,-8.933594,0.15515137,-0.97369385,-0.02722168,0.16473389
920230,1005.81226,1006.9629,-11.589844,-5.7265625,-9.972656,-0.6189575,0.23687744,-0.37524414,0.6480713,920230.0,1048.0195,1050.7,9.003906,-2.5273438,-8.355469,0.14715576,-0.9711304,-0.011291504,0.18737793
920250,1005.7837,1006.9758,-12.6171875,-5.3046875,-8.480469,-0.59124756,0.2826538,-0.42608643,0.62371826,920245.0,1048.833,1051.6675,9.074219,-3.984375,-7.2851562,0.13696289,-0.96691895,0.0008544922,0.21508789
920275,1005.89526,1006.95264,-12.394531,-5.2265625,-4.7617188,-0.56573486,0.328125,-0.46917725,0.5934448,920265.0,1052.479,1053.624,9.191406,-5.171875,-6.0976562,0.1260376,-0.96209717,0.016113281,0.24133301
920290,1005.9751,1006.95166,-11.816406,-5.0742188,-3.3828125,-0.5465088,0.37854004,-0.5031128,0.55218506,920285.0,1055.1101,1053.5352,9.074219,-6.4335938,-3.9140625,0.11798096,-0.9576416,0.047790527,0.25830078
920310,1005.9617,1006.9988,-12.0078125,-5.1132812,-3.1523438,-0.5340576,0.43347168,-0.52679443,0.49938965,920310.0,1060.7202,1048.8086,12.410156,-4.328125,-3.796875,0.11779785,-0.9533081,0.09289551,0.26202393
920330,1005.9231,1007.1067,-14.496094,-6.5664062,-4.1484375,-0.5262451,0.48999023,-0.5387573,0.43896484,920325.0,1062.7253,1043.311,15.628906,1.4570312,-4.0273438,0.12445068,-0.9448242,0.14190674,0.26782227
920350,1005.906,1007.2112,-17.90625,-9.5546875,-6.8710938,-0.51727295,0.5435791,-0.5429077,0.3770752,920350.0,1065.5986,1035.0491,15.96875,11.339844,-3.1484375,0.12792969,-0.934021,0.16101074,0.29205322
920370,1005.8843,1007.24536,-18.175781,-10.3203125,-7.5195312,-0.5058594,0.59259033,-0.5392456,0.3196411,920370.0,1068.366,1032.3982,15.7421875,10.839844,-3.375,0.12390137,-0.92211914,0.14886475,0.33502197
920395,1005.8862,1007.3425,-20.167969,-10.628906,-8.324219,-0.4928589,0.64538574,-0.52337646,0.25805664,920385.0,1070.1357,1033.4619,15.707031,11.1875,-3.7617188,0.11993408,-0.90753174,0.12561035,0.38232422
920410,1005.94727,1007.33325,-21.617188,-9.671875,-8.402344,-0.47546387,0.7047119,-0.49224854,0.18725586,920405.0,1073.0522,1034.75,17.738281,13.828125,-4.3359375,0.122924805,-0.892334,0.10369873,0.42181396
920430,1005.92505,1007.28467,-21.433594,-11.011719,-8.2109375,-0.4489746,0.7619629,-0.4510498,0.11975098,920425.0,1072.9116,1042.3223,23.171875,16.359375,-9.46875,0.1282959,-0.8734131,0.06213379,0.4656372
920450,1005.8799,1007.4148,-20.667969,-13.730469,-8.746094,-0.4126587,0.8161011,-0.39959717,0.06298828,920450.0,1072.9167,1044.7957,25.777344,12.871094,-13.105469,0.13208008,-0.85443115,0.012268066,0.50231934
920475,1005.89014,1007.43115,-18.671875,-15.417969,-9.207031,-0.37316895,0.8588257,-0.35003662,0.024780273,920465.0,1071.0308,1054.5596,25.046875,8.925781,-14.484375,0.13586426,-0.8274536,-0.04876709,0.5426636
920490,1005.9802,1007.4768,-15.9921875,-15.300781,-9.7421875,0.33251953,-0.890625,0.3102417,0.0021362305,920485.0,1070.221,1055.2651,21.328125,0.53515625,-14.675781,0.15002441,-0.8102417,-0.08892822,0.5595703
920510,1005.99805,1007.40063,-12.046875,-13.3828125,-7.7109375,0.2937622,-0.9144287,0.2774048,0.023071289,920505.0,1069.7571,1043.6284,17.460938,0.765625,-3.5703125,0.16479492,-0.79437256,-0.10986328,0.57421875
920535,1006.04004,1007.3838,-10.511719,-12.394531,-7.2929688,0.2576294,-0.93341064,0.2467041,0.03869629,920525.0,1068.5984,1036.6736,13.753906,-5.9375,-2.9570312,0.17352295,-0.7824707,-0.12445068,0.5848999
920550,1006.09326,1007.3745,-8.3671875,-11.8125,-6.4882812,0.22021484,-0.9503174,0.21362305,0.052368164,920545.0,1068.7583,1031.3511,11.378906,-7.96875,-1.5390625,0.17889404,-0.7697754,-0.1338501,0.5979004
920570,1006.12744,1007.3811,-7.7929688,-12.046875,-4.8789062,0.18493652,-0.96325684,0.18395996,0.063964844,920565.0,1067.7356,1028.3618,4.6328125,-17.390625,0.1484375,0.17590332,-0.7591553,-0.13336182,0.6123657
920590,1006.1316,1007.4512,-7.2578125,-14.074219,-2.1953125,0.15307617,-0.972229,0.16418457,0.066101074,920590.0,1068.0701,1024.4373,4.4765625,-18.960938,0.8359375,0.16619873,-0.7536011,-0.114868164,0.6254883
920615,1006.1399,1007.4153,-4.8046875,-14.535156,-2.8085938,0.12628174,-0.97869873,0.15161133,0.056518555,920605.0,1067.7954,1026.7212,7.2382812,-16.933594,0.53125,0.14379883,-0.75787354,-0.07305908,0.6321411
920630,1006.114,1007.3933,-2.0078125,-14.152344,-3.9570312,0.107666016,-0.9822998,0.14733887,0.042114258,920625.0,1066.2703,1027.8357,15.011719,-17.238281,-3.1484375,0.10998535,-0.763916,-0.0075683594,0.63586426
920650,1006.09766,1007.32104,-1.5117188,-12.964844,-3.6132812,0.095825195,-0.98291016,0.15472412,0.027832031,920655.0,1060.3474,1027.6682,30.144531,0.91796875,-11.3828125,0.068481445,-0.7597046,0.051757812,0.6445923
920670,1006.0237,1007.32056,-1.3203125,-10.894531,-4.0351562,0.08502197,-0.9813843,0.17138672,0.015014648,920665.0,1060.3474,1026.0598,30.21875,-2.1835938,-7.2070312,0.014831543,-0.7340088,0.0904541,0.6729126
920695,1006.04224,1007.46484,-0.32421875,-12.886719,-5.9140625,0.076049805,-0.9780884,0.19378662,0.002746582,920685.0,1055.5327,1023.6587,30.527344,7.2421875,-6.4023438,-0.03100586,-0.7017822,0.11016846,0.703125
920710,1006.54565,1007.22974,-3.65625,-14.2265625,-6.3320312,-0.07080078,0.9732666,-0.21795654,0.0146484375,920710.0,1048.24,1026.6208,25.511719,-1.3398438,-6.25,-0.09020996,-0.6578369,0.119262695,0.7381592
920730,1005.59204,1007.34546,1.2851562,-9.863281,-12.0,-0.072753906,0.96954346,-0.23242188,0.02545166,920730.0,1044.1936,1028.3154,26.5,1.3789062,-8.203125,-0.14526367,-0.61151123,0.124938965,0.7677002
920750,1007.0066,1007.40137,-1.8945312,-11.394531,-8.785156,-0.07879639,0.9677124,-0.23754883,0.030273438,920745.0,1039.8391,1030.2795,21.144531,-4.5195312,-7.2070312,-0.2006836,-0.5584717,0.13183594,0.7940674
920770,1007.57104,1007.17163,0.05859375,-9.824219,-7.75,-0.08337402,0.9666748,-0.23852539,0.04144287,920765.0,1026.3567,1031.4568,21.296875,-1.109375,-7.09375,-0.2487793,-0.51031494,0.14691162,0.80999756
920790,1008.8508,1007.96704,1.1328125,-6.375,-5.109375,-0.08862305,0.9667969,-0.23394775,0.052246094,920785.0,1022.80054,1031.7031,18.226562,-0.57421875,-6.4023438,-0.3024292,-0.46569824,0.16137695,0.81585693
920810,1009.2073,1007.4309,-0.0546875,-6.4179688,-3.421875,-0.093933105,0.96698,-0.22875977,0.061584473,920810.0,1013.37646,1030.8191,16.238281,0.30859375,-5.7890625,-0.35473633,-0.42852783,0.16485596,0.8144531
920835,1011.18604,1007.01855,-1.7773438,-6.0703125,-3.765625,-0.10015869,0.9658203,-0.22717285,0.07458496,920825.0,1008.72144,1030.3672,13.0546875,-0.65234375,-4.9492188,-0.42645264,-0.38311768,0.16107178,0.8033447
920850,1012.16626,1006.6675,-0.74609375,-5.3085938,-2.7695312,-0.107421875,0.963562,-0.22735596,0.09106445,920845.0,1001.9558,1027.6746,11.449219,-5.171875,0.37890625,-0.4928589,-0.336792,0.1593628,0.7863159
920870,1014.4253,1007.23145,-0.62890625,-5.4921875,-3.421875,-0.11553955,0.9606323,-0.2286377,0.10760498,920865.0,996.06494,1018.5403,9.074219,-9.121094,3.0585938,-0.56121826,-0.27874756,0.16625977,0.76135254
920890,1015.79395,1007.6492,-1.0117188,-3.9609375,-3.3085938,-0.12530518,0.95684814,-0.23071289,0.124572754,920885.0,997.3701,1010.7107,8.921875,-9.3046875,1.1054688,-0.5980835,-0.23474121,0.18255615,0.74420166
920910,1017.53174,1009.2522,-2.1640625,-4.5703125,-4.1484375,-0.13470459,0.9527588,-0.23358154,0.14001465,920905.0,1003.09717,1009.155,12.140625,-9.652344,-6.6328125,-0.6224365,-0.2008667,0.2078247,0.72735596
920930,1019.405,1008.4065,-3.3125,-5.265625,-4.7617188,-0.14282227,0.94854736,-0.2368164,0.15435791,920930.0,1003.45776,1008.8071,18.613281,-3.484375,-15.2890625,-0.6395874,-0.1665039,0.23687744,0.71209717
920955,1020.3098,1009.7776,-3.65625,-5.109375,-5.109375,-0.14923096,0.94470215,-0.23852539,0.16833496,920950.0,1004.6135,1008.5503,13.5546875,-10.765625,-7.4375,-0.66448975,-0.12695312,0.25720215,0.6900635
920970,1023.10815,1011.31934,-3.3867188,-4.921875,-4.6875,-0.15539551,0.9416504,-0.23571777,0.18322754,920965.0,1003.99536,1008.5425,21.644531,-0.4609375,-19.042969,-0.68218994,-0.10522461,0.2736206,0.6697998
920990,1024.4043,1012.3999,-3.6953125,-4.953125,-4.7617188,-0.16192627,0.94000244,-0.22601318,0.19763184,920985.0,1003.92676,1007.74854,22.789062,3.7148438,-24.90625,-0.7107544,-0.10974121,0.27746582,0.6370239
921010,1027.9763,1015.1863,-3.3125,-4.7304688,-4.1132812,-0.16864014,0.93927,-0.21105957,0.21160889,921015.0,1004.0425,1007.334,28.230469,2.796875,-26.515625,-0.736145,-0.14990234,0.2781372,0.59851074
921030,1029.7227,1015.55347,-4.2695312,-5.0351562,-3.5,-0.17242432,0.93933105,-0.19580078,0.22271729,921025.0,1004.16455,1007.2693,31.25,4.6367188,-27.742188,-0.7519531,-0.22833252,0.2821045,0.55029297
921050,1033.6401,1018.5398,-5.0742188,-4.7304688,-2.9609375,-0.17449951,0.93914795,-0.18133545,0.23370361,921045.0,1004.08105,1007.136,33.054688,6.2460938,-23.527344,-0.74920654,-0.33776855,0.2954712,0.48718262
921075,1037.3457,1020.0962,-5.953125,-3.734375,-2.3125,-0.17614746,0.9384155,-0.16705322,0.24584961,921065.0,1004.8894,1006.7898,35.39453,6.3203125,-15.980469,-0.7103882,-0.46954346,0.3232422,0.4128418
921090,1039.0164,1021.2539,-6.1132812,-3.734375,-2.7695312,-0.17681885,0.9373779,-0.1508789,0.25927734,921095.0,1004.3069,1006.8274,41.79297,8.3515625,-2.5742188,-0.6338501,-0.5964966,0.3569336,0.33917236
921110,1041.0149,1022.7656,-6.6054688,-3.15625,-2.7695312,-0.17681885,0.9360962,-0.13531494,0.2722168,921105.0,1004.24976,1006.69116,42.210938,11.0703125,1.6015625,-0.5331421,-0.7095337,0.37542725,0.2672119
921130,1045.0322,1026.353,-7.5234375,-3.234375,-3.2695312,-0.17779541,0.9345703,-0.11846924,0.28448486,921125.0,1004.3225,1006.6824,41.67578,8.886719,3.7109375,-0.42089844,-0.8092041,0.3604126,0.19537354
921155,1049.3188,1027.5117,-8.136719,-2.5820312,-3.765625,-0.17907715,0.93273926,-0.10284424,0.29559326,921145.0,1004.5288,1007.1411,43.86328,-3.5625,11.066406,-0.30480957,-0.8892822,0.3085327,0.14526367
921170,1051.5884,1029.7561,-9.2890625,-2.125,-3.5,-0.17706299,0.9313965,-0.087890625,0.305542,921170.0,1004.5386,1007.9614,37.15625,-11.8359375,13.25,-0.19940186,-0.9373779,0.2531128,0.13226318
921195,1056.0757,1030.6431,-9.703125,-1.1289062,-3.3085938,-0.1694336,0.93133545,-0.076049805,0.31329346,921185.0,1004.97485,1007.7527,28.347656,-14.671875,14.089844,-0.097351074,-0.9576416,0.23236084,0.1395874
