timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
863405.0,1006.9158,1008.25195,-18.820312,-1.75,-14.019531,0.3479004,-0.28131104,-0.29052734,0.8458252,917330,1045.3818,1018.8208,-10.535156,-9.3671875,5.8203125,0.40301514,-0.7244873,-0.52960205,0.17956543
863430.0,1006.96216,1008.2346,-21.765625,-0.5625,-11.378906,0.43823242,-0.20983887,-0.303833,0.81951904,917350,1046.7173,1016.7754,-4.09375,-7.7617188,0.95703125,0.42089844,-0.7432251,-0.4854126,0.18658447
863445.0,1006.95874,1008.1904,-25.066406,0.43359375,-8.390625,0.50787354,-0.15026855,-0.32165527,0.7848511,917370,1047.5852,1016.1592,-2.7148438,-0.05859375,-4.671875,0.43847656,-0.7683716,-0.43041992,0.17913818
863470.0,1006.9663,1008.209,-24.070312,6.5625,-7.625,0.54992676,-0.11114502,-0.34960938,0.7503662,917390,1049.1934,1013.6455,-1.9492188,4.3867188,-10.457031,0.4534912,-0.7908325,-0.3753662,0.16723633
863485.0,1006.9546,1008.2112,-22.304688,8.1328125,-10.035156,0.5704956,-0.08135986,-0.38970947,0.7183838,917410,1049.867,1015.45996,0.84765625,5.265625,-9.1953125,0.46832275,-0.80285645,-0.3300171,0.16503906
863510.0,1006.91455,1007.98315,-23.535156,10.125,-10.3828125,0.5744629,-0.051513672,-0.43395996,0.6921387,917430,1049.242,1023.8943,3.0703125,-0.1328125,-12.21875,0.48583984,-0.807251,-0.28967285,0.16864014
863525.0,1007.0874,1019.97,-31.84375,16.789062,-10.6875,0.5806885,-0.0044555664,-0.47460938,0.661499,917445,1048.7151,1027.7974,7.5898438,2.9296875,-16.625,0.5053711,-0.8086548,-0.23638916,0.18658447
863550.0,1007.145,1007.2014,-37.9375,45.367188,7.0078125,0.6067505,0.017578125,-0.46453857,0.6447754,917470,1046.9846,1038.1597,5.2929688,1.2070312,-17.355469,0.5354614,-0.7987671,-0.18310547,0.20440674
863565.0,1007.11255,1008.4558,-18.4375,14.605469,5.59375,0.61798096,0.006652832,-0.44696045,0.6467285,917490,1046.6865,1041.1289,11.496094,3.0078125,-20.375,0.5661621,-0.7822876,-0.12695312,0.2265625
863590.0,1007.7258,1011.45483,-13.4921875,13.113281,3.3710938,0.63897705,-0.02130127,-0.41827393,0.64520264,917515,1046.3997,1045.1133,9.660156,0.59375,-21.71875,0.5858154,-0.7630005,-0.07208252,0.26348877
863605.0,1010.6787,1013.0657,-15.0625,13.953125,6.0898438,0.651001,-0.048706055,-0.40338135,0.6411743,917525,1046.3997,1046.1814,11.917969,1.1679688,-20.761719,0.60565186,-0.7369995,-0.01751709,0.29956055
863625.0,1011.4922,1014.0642,-10.890625,13.53125,4.671875,0.64276123,-0.07104492,-0.40771484,0.6446533,917550,1046.7219,1048.0828,13.566406,2.546875,-20.535156,0.62713623,-0.7044678,0.030212402,0.33093262
863645.0,1012.7905,1014.26294,-8.707031,12.9921875,6.4335938,0.6207886,-0.09008789,-0.4249878,0.6526489,917570,1046.144,1048.354,11.113281,0.09765625,-19.230469,0.64398193,-0.6668091,0.0848999,0.3652954
863670.0,1013.14087,1014.9783,-5.6445312,12.917969,7.4296875,0.600647,-0.11090088,-0.43896484,0.65893555,917585,1045.6431,1048.1335,10.730469,1.2070312,-19.730469,0.6624756,-0.6218872,0.14221191,0.3927002
863690.0,1013.35645,1015.32983,-3.6914062,11.2734375,7.546875,0.5855713,-0.13537598,-0.4439087,0.6646118,917610,1044.3406,1044.4946,10.5,0.671875,-18.386719,0.6798706,-0.5776367,0.18829346,0.41070557
863705.0,1012.9761,1014.25757,-2.8476562,8.625,7.7382812,0.5708008,-0.16265869,-0.44561768,0.670166,917625,1042.5312,1044.4294,9.121094,1.4375,-14.8984375,0.696167,-0.5401001,0.22369385,0.41662598
863725.0,1012.6128,1014.2075,-1.390625,5.8320312,6.6640625,0.56048584,-0.19018555,-0.44696045,0.67071533,917650,1040.603,1037.1436,3.3359375,7.2226562,-10.113281,0.70703125,-0.5261841,0.23840332,0.4078369
863745.0,1012.39185,1015.22,-2.0820312,3.7265625,6.96875,0.5601196,-0.22076416,-0.446167,0.6621704,917665,1039.3801,1035.2883,4.6015625,5.6484375,-4.7109375,0.7128906,-0.5363159,0.23358154,0.38671875
863770.0,1012.07056,1016.7009,-2.3476562,2.921875,5.2109375,0.5667114,-0.2609253,-0.447937,0.64038086,917690,1036.9827,1022.3772,8.550781,4.578125,-1.8789062,0.7290039,-0.55145264,0.22143555,0.3397827
863785.0,1011.9087,1016.8684,-2.0429688,2.84375,3.5625,0.5743408,-0.29119873,-0.45062256,0.61828613,917705,1035.7385,1025.6887,9.925781,6.109375,-1.8398438,0.75476074,-0.5548706,0.20690918,0.28222656
863810.0,1012.30176,1016.44995,-2.3125,4.1523438,2.71875,0.5875244,-0.32452393,-0.4519043,0.5876465,917735,1031.2944,1030.7749,7.4023438,-1.703125,-2.9101562,0.78009033,-0.5458374,0.21380615,0.21875
863825.0,1012.6177,1016.2283,-2.1210938,6.40625,1.6835938,0.6029663,-0.35656738,-0.4501953,0.55371094,917745,1030.9426,1030.7749,5.828125,1.1679688,-5.9375,0.7963867,-0.536499,0.23529053,0.15020752
863845.0,1013.9927,1015.4431,-4.2265625,6.0625,2.2578125,0.6170044,-0.38305664,-0.4491577,0.5204468,917770,1028.227,1026.5525,5.7148438,2.4726562,-8.234375,0.8015747,-0.53302,0.25250244,0.097839355
863865.0,1014.876,1013.93384,-5.0703125,7.4414062,3.3320312,0.6275635,-0.41137695,-0.44812012,0.48590088,917790,1026.8584,1025.79,5.1367188,1.8945312,-7.6289062,0.79748535,-0.5404663,0.2614746,0.05883789
863890.0,1015.44727,1013.0488,-5.7578125,9.4296875,2.6054688,0.6329956,-0.44213867,-0.44805908,0.45062256,917805,1025.8748,1024.7888,4.984375,0.36328125,-5.4765625,0.79351807,-0.5484009,0.26257324,0.024047852
863910.0,1016.43994,1012.33545,-5.1835938,10.160156,2.1445312,0.62768555,-0.4767456,-0.45220947,0.4173584,917830,1023.93286,1022.6172,4.5234375,-1.4765625,-5.09375,-0.79138184,0.55218506,-0.26184082,0.014526367
863925.0,1017.06714,1011.645,-5.1054688,9.589844,3.2929688,0.60961914,-0.5095215,-0.4649048,0.390625,917845,1024.1089,1022.32935,5.0234375,-0.82421875,-6.8242188,-0.78948975,0.5527954,-0.26263428,0.046936035
863950.0,1017.999,1010.6289,-3.9960938,10.9609375,3.5625,0.5829468,-0.5423584,-0.48327637,0.36395264,917870,1024.749,1021.89185,3.3007812,-8.410156,-7.6601562,-0.78619385,0.5500488,-0.2713623,0.07574463
863965.0,1018.62036,1013.02075,-4.3398438,8.515625,3.8671875,0.55255127,-0.5757446,-0.5041504,0.3302002,917885,1025.2825,1022.1216,2.3789062,-13.003906,-8.0078125,-0.77911377,0.5499878,-0.28393555,0.099243164
863990.0,1020.34375,1014.52124,-1.5820312,7.4023438,4.0976562,0.52697754,-0.6057739,-0.52001953,0.2913208,917910,1022.4807,1019.4712,3.0703125,-12.582031,-7.8164062,-0.7647095,0.54766846,-0.309021,0.14074707
864005.0,1021.2385,1014.87085,-3.5,6.59375,5.4375,0.50561523,-0.6350708,-0.5281372,0.24914551,917925,1020.72266,1018.4092,4.4882812,-6.6835938,-9.6484375,-0.7474365,0.5443115,-0.33514404,0.18103027
864030.0,1023.2466,1014.6719,-5.875,7.0195312,4.5976562,0.48901367,-0.6625366,-0.5286255,0.20617676,917945,1016.9829,1017.27075,6.515625,-5.0742188,-10.265625,-0.73339844,0.5462036,-0.34991455,0.20336914
864045.0,1024.3921,1013.5405,-9.1640625,7.4804688,3.7148438,0.4779663,-0.68914795,-0.52038574,0.16064453,917965,1015.46875,1014.16895,7.9335938,-4.3085938,-10.996094,-0.7285156,0.5548706,-0.34954834,0.19793701
864075.0,1026.0085,1013.50684,-11.8125,6.5976562,2.3359375,0.47668457,-0.71380615,-0.5005493,0.11273193,917985,1012.4912,1012.2283,6.25,-4.078125,-12.683594,-0.7321167,0.57647705,-0.3267212,0.15795898
864085.0,1026.2957,1014.04443,-12.425781,10.734375,0.0,0.4765625,-0.73986816,-0.47058105,0.06311035,918005,1011.1394,1009.4209,7.1679688,-6.1484375,-11.378906,-0.7427368,0.5957031,-0.2892456,0.09899902
864105.0,1026.6528,1014.396,-12.730469,15.328125,-2.3007812,0.46221924,-0.76483154,-0.44714355,0.03765869,918025,1009.7063,1007.58276,6.4023438,-11.0078125,-5.9765625,-0.76086426,0.59588623,-0.2536621,0.0413208
864125.0,1028.0107,1015.302,-12.5,14.640625,-2.6054688,0.4295044,-0.78881836,-0.43823242,0.036010742,918050,1009.4365,1008.60547,8.125,-8.671875,-8.503906,-0.7831421,0.57818604,-0.22894287,0.002746582
864155.0,1027.957,1018.9187,-14.9921875,10.238281,-5.4765625,0.39074707,-0.8092041,-0.43652344,0.04473877,918065,1008.90625,1008.657,9.7734375,-6.8359375,-12.21875,0.8062134,-0.5570679,0.19750977,0.02722168
864165.0,1027.6904,1018.3408,-13.613281,9.128906,-6.0898438,0.35211182,-0.82214355,-0.44378662,0.056640625,918090,1008.7361,1009.5193,10.769531,-7.2578125,-8.082031,0.8249512,-0.5372925,0.1685791,0.048706055
864185.0,1028.1641,1017.8855,-12.15625,10.734375,-6.3203125,0.31744385,-0.8326416,-0.44744873,0.07537842,918105,1008.68726,1009.37305,8.9296875,-6.7617188,-9.5,0.8399048,-0.52001953,0.14300537,0.061035156
864215.0,1026.7751,1015.9641,-14.1484375,15.832031,-6.5117188,0.2838745,-0.84381104,-0.4446411,0.09851074,918130,1008.8113,1009.4888,9.046875,-4.6171875,-12.339844,0.8487549,-0.512146,0.11645508,0.061523438
864225.0,1026.7751,1015.9641,-15.300781,13.6875,-6.78125,0.24438477,-0.8505249,-0.44818115,0.12664795,918145,1008.78394,1009.385,7.859375,-5.2304688,-13.597656,0.8522339,-0.5147705,0.080566406,0.04724121
864245.0,1024.6836,1016.9055,-12.808594,19.316406,-11.453125,0.1928711,-0.8519287,-0.4593506,0.16107178,918170,1008.7427,1008.87646,9.621094,-5.4960938,-13.332031,0.8522339,-0.5222168,0.025390625,0.018798828
864270.0,1023.97705,1014.8342,-15.105469,15.605469,-9.042969,0.12664795,-0.84698486,-0.4746704,0.20324707,918195,1008.54126,1009.1804,9.964844,-5.421875,-13.140625,-0.84924316,0.5276489,0.01953125,0.0030517578
864290.0,1022.83594,1013.9282,-11.699219,9.625,-8.2734375,0.056640625,-0.84069824,-0.4857788,0.23248291,918205,1008.62085,1008.8396,10.808594,-5.5351562,-13.140625,-0.84039307,0.5344238,0.083496094,0.034484863
864315.0,1022.1577,1016.67505,-6.8710938,13.265625,-10.457031,0.008911133,-0.8331299,-0.4961548,0.2442627,918225,1008.70166,1008.95605,11.230469,-5.6875,-12.71875,-0.8248291,0.5385742,0.15686035,0.07055664
864325.0,1021.5032,1016.0178,-1.390625,-1.9804688,-8.316406,-0.040771484,-0.8249512,-0.50823975,0.24395752,918250,1008.73047,1008.85205,11.3046875,-5.4570312,-11.71875,-0.80352783,0.53686523,0.23553467,0.103027344
864345.0,1018.0857,1014.3779,-1.2773438,7.0585938,-8.316406,-0.08520508,-0.82928467,-0.48797607,0.258667,918265,1008.251,1008.76416,10.6171875,-5.8398438,-10.535156,-0.7750244,0.5263672,0.32458496,0.13031006
864375.0,1014.0293,1011.4197,2.9765625,-4.0898438,-5.0585938,-0.12475586,-0.8334961,-0.4668579,0.26794434,918285,1008.7312,1008.75024,9.046875,-5.7265625,-8.925781,-0.7398071,0.50671387,0.41656494,0.14971924
864385.0,1014.0293,1011.29517,6.0039062,6.828125,-11.113281,-0.16723633,-0.8366089,-0.43188477,0.29260254,918305,1008.71045,1008.79395,9.1171875,-7.1835938,-6.4726562,-0.6970825,0.4805298,0.50512695,0.1671753
864410.0,1014.228,1012.49365,2.3632812,-3.015625,-7.0507812,-0.21435547,-0.82977295,-0.41418457,0.3065796,918325,1008.78516,1008.86206,9.886719,-9.25,-3.7929688,-0.6432495,0.4534912,0.5858154,0.1932373
864430.0,1012.7422,1014.82764,5.6953125,0.23828125,-11.191406,-0.26141357,-0.82110596,-0.40301514,0.30828857,918350,1008.7803,1008.8904,10.082031,-8.753906,-2.2226562,-0.5739746,0.4338379,0.65631104,0.22717285
864445.0,1012.67017,1014.7737,5.234375,-4.3203125,-10.003906,-0.30297852,-0.8151245,-0.39117432,0.30126953,918365,1008.751,1008.89453,11.230469,-9.136719,-1.4179688,-0.4869995,0.42730713,0.71343994,0.26690674
864470.0,1012.86743,1014.3992,3.78125,-3.78125,-8.277344,-0.33166504,-0.8150635,-0.38085938,0.28393555,918390,1008.7654,1008.897,14.488281,-7.6796875,0.078125,-0.3930664,0.43829346,0.7506714,0.29986572
864485.0,1012.73926,1014.50415,3.6640625,-0.02734375,-8.3125,-0.3647461,-0.82037354,-0.35229492,0.2642212,918405,1008.7119,1008.8386,13.988281,-7.6796875,-0.4609375,-0.2925415,0.4649048,0.77056885,0.32336426
864510.0,1012.5647,1013.3711,2.4765625,-3.7070312,-9.386719,-0.38989258,-0.83587646,-0.3031006,0.23956299,918425,1008.67017,1008.89185,15.410156,-7.640625,-0.99609375,-0.18206787,0.5015869,0.77423096,0.34039307
864525.0,1012.5176,1014.5205,1.40625,-3.4765625,-12.910156,-0.41125488,-0.8543091,-0.23236084,0.21685791,918445,1008.7239,1008.8579,17.398438,-6.453125,-2.3359375,-0.07562256,0.53497314,0.7675781,0.34484863
864550.0,1013.07666,1013.95337,0.5625,-3.1679688,-13.90625,-0.4300537,-0.866272,-0.15905762,0.19836426,918465,1008.84644,1008.6455,19.847656,2.0117188,1.8398438,0.02545166,0.5574341,0.7628784,0.3265381
864565.0,1013.5271,1012.9009,1.9023438,-4.8945312,-13.75,-0.44036865,-0.8748169,-0.08972168,0.18096924,918490,1008.94824,1008.5547,23.027344,5.421875,3.5625,0.10925293,0.5654907,0.7633667,0.29241943
864595.0,1013.85474,1011.0388,1.25,-4.3945312,-13.484375,-0.4423828,-0.880188,-0.032165527,0.16900635,918505,1008.97925,1008.6328,24.101562,6.9921875,5.7070312,0.17474365,0.56292725,0.76776123,0.25134277
864605.0,1014.07007,1011.0388,1.0234375,-4.703125,-12.605469,-0.43981934,-0.8826294,0.018554688,0.16485596,918525,1009.0271,1008.4873,24.289062,6.4179688,5.9375,0.22167969,0.55792236,0.7720337,0.20861816
864625.0,1013.89355,1011.4529,1.0976562,-5.0078125,-11.109375,-0.43243408,-0.8833618,0.06036377,0.17047119,918545,1008.99146,1032.1055,24.753906,16.414062,9.1171875,0.26867676,0.55718994,0.7705078,0.15368652
864645.0,1012.24146,1010.83984,0.79296875,-5.734375,-10.5703125,-0.42279053,-0.8817749,0.09869385,0.18426514,918565,1007.9043,1014.31616,37.125,44.796875,11.875,0.30645752,0.5680542,0.7574463,0.09851074
864675.0,1012.0691,1010.2798,0.2578125,-6.4648438,-9.886719,-0.41186523,-0.87750244,0.1381836,0.20300293,918585,1008.73804,1013.0781,30.382812,34.839844,-6.6640625,0.31170654,0.59161377,0.73883057,0.08355713
864685.0,1012.4336,1010.42725,0.44921875,-6.234375,-9.347656,-0.3996582,-0.87127686,0.17889404,0.22180176,918610,1008.5774,1013.4702,5.5195312,17.140625,1.9140625,0.31585693,0.6013794,0.72650146,0.103637695
864705.0,1011.2388,1009.5239,0.6015625,-6.4648438,-9.542969,-0.3831787,-0.8678589,0.2130127,0.23364258,918625,1008.43994,1013.76416,12.722656,17.023438,0.11328125,0.33392334,0.60809326,0.7097168,0.12261963
864735.0,1010.9153,1009.4514,2.515625,-3.5898438,-9.6875,-0.36431885,-0.8699951,0.23376465,0.23602295,918645,1014.3838,1015.36035,9.660156,15.9921875,-0.8828125,0.34820557,0.61346436,0.69647217,0.13146973
864745.0,1010.0088,1009.7556,2.859375,-3.359375,-10.53125,-0.34576416,-0.87731934,0.23846436,0.2322998,918665,1014.9275,1015.7622,11.230469,15.796875,1.265625,0.35028076,0.62353516,0.68566895,0.13549805
864765.0,1009.5017,1009.8225,3.1679688,-2.25,-9.8046875,-0.33251953,-0.88848877,0.22357178,0.22387695,918690,1017.54517,1017.20654,7.1679688,16.300781,1.0703125,0.3460083,0.6305542,0.6791992,0.14605713
864790.0,1008.9612,1009.61206,3.5117188,-1.75,-8.542969,-0.32592773,-0.9000244,0.19458008,0.21417236,918705,1017.3391,1016.947,6.9375,15.800781,0.61328125,0.3345337,0.63464355,0.6777954,0.16113281
864810.0,1009.1172,1009.739,5.3125,-2.8242188,-7.0117188,-0.32598877,-0.90930176,0.15344238,0.20819092,918725,1016.8613,1017.18164,5.40625,14.421875,0.65234375,0.31970215,0.635376,0.6812134,0.17327881
864835.0,1010.3545,1008.9302,4.5078125,-5.0117188,-4.6367188,-0.32763672,-0.9130249,0.12036133,0.21118164,918745,1016.4966,1018.13257,3.6835938,12.972656,-0.5,0.30395508,0.6324463,0.68774414,0.18603516
864845.0,1011.1155,1009.4702,3.2070312,-6.0820312,-2.1445312,-0.32476807,-0.914917,0.09802246,0.21875,918765,1016.1035,1018.3252,2.8789062,7.6445312,0.421875,0.29101562,0.6307373,0.6906128,0.20129395
864870.0,1012.2908,1009.8074,3.359375,-6.2734375,-2.375,-0.3161621,-0.914978,0.105895996,0.22723389,918790,1015.479,1018.3357,2.34375,8.753906,-0.26953125,0.28094482,0.6357422,0.6868286,0.21258545
864890.0,1012.65283,1010.1377,5.1210938,-4.6640625,-5.1757812,-0.30090332,-0.9177246,0.122558594,0.22845459,918805,1015.08057,1018.45776,1.8828125,9.136719,-0.15234375,0.27392578,0.64746094,0.6765137,0.21929932
864905.0,1012.6963,1010.344,4.890625,-4.3554688,-5.2851562,-0.2843628,-0.9262085,0.12310791,0.21484375,918825,1014.9155,1017.83154,1.3828125,9.3671875,-0.765625,0.27178955,0.6652832,0.6590576,0.22174072
864925.0,1012.58374,1011.2737,5.65625,-5.1601562,-6.28125,-0.25982666,-0.94073486,0.10992432,0.18823242,918845,1014.52344,1017.2263,0.50390625,9.0546875,-1.609375,0.2734375,0.6876221,0.6345215,0.22314453
864950.0,1012.3225,1011.56836,3.625,-6.3476562,-6.7460938,-0.22943115,-0.9553833,0.095581055,0.159729,918865,1014.4016,1017.3865,0.38671875,9.753906,-2.4921875,0.27789307,0.7067871,0.60943604,0.2276001
864975.0,1012.6128,1013.4429,2.7460938,-5.7734375,-6.6289062,-0.19488525,-0.96832275,0.0881958,0.12866211,918885,1014.2317,1017.2012,-0.0703125,10.097656,-2.9492188,0.28094482,0.71881104,0.59088135,0.23498535
864985.0,1012.5708,1013.4429,0.8671875,-4.7773438,-7.5859375,-0.15795898,-0.97857666,0.09020996,0.09661865,918910,1013.7578,1016.55835,-0.109375,8.488281,-2.875,0.28399658,0.7258301,0.57806396,0.24157715
865010.0,1013.0842,1014.4629,0.29296875,-3.7070312,-9.308594,-0.12591553,-0.98431396,0.10205078,0.06945801,918925,1013.57983,1016.1699,1.6914062,8.066406,-3.140625,0.2876587,0.7338867,0.5654297,0.24267578
865030.0,1013.7014,1014.88696,1.0976562,-4.8945312,-11.644531,-0.092285156,-0.98687744,0.12512207,0.04321289,918945,1013.35376,1016.11914,1.4609375,8.566406,-2.9101562,0.2878418,0.74383545,0.55389404,0.23895264
865050.0,1014.7024,1014.72705,1.6367188,-4.0898438,-11.917969,-0.06744385,-0.9871216,0.14215088,0.028503418,918965,1013.51294,1015.94946,-0.9921875,9.0546875,-2.875,0.2880249,0.7529297,0.5418091,0.237854
865070.0,1014.458,1016.47485,2.0195312,-4.7382812,-11.222656,-0.037231445,-0.98724365,0.15374756,0.019714355,918985,1013.48193,1015.65356,1.0,6.875,-2.8359375,0.29516602,0.76257324,0.5227661,0.2409668
865090.0,1014.25684,1016.69653,1.5585938,-2.7851562,-10.230469,-0.008239746,-0.9867554,0.16113281,0.015991211,919010,1013.8191,1015.4114,1.84375,7.5625,-2.9882812,0.3026123,0.7764282,0.4967041,0.24249268
865110.0,1015.0437,1015.66113,-0.12890625,-4.4726562,-8.738281,0.020507812,-0.98535156,0.16845703,0.01550293,919025,1013.80664,1015.3967,0.42578125,8.140625,-3.2929688,0.3067627,0.79211426,0.4706421,0.23864746
865130.0,1015.8672,1016.83057,-0.47265625,-3.8984375,-8.816406,0.040039062,-0.982605,0.18096924,0.012512207,919045,1014.2092,1015.25,0.2734375,7.9882812,-3.7539062,0.31072998,0.8049927,0.44854736,0.23297119
865150.0,1015.8606,1016.66504,-0.3203125,-4.625,-8.390625,0.061035156,-0.9785156,0.19677734,0.0087890625,919065,1014.26416,1015.1321,1.6914062,5.4257812,-3.4882812,0.3171997,0.8201904,0.42034912,0.22363281
865170.0,1015.3379,1015.4314,-1.4296875,-1.5976562,-8.1171875,-0.082458496,0.975647,-0.20318604,0.0020141602,919090,1014.03564,1015.0593,2.2265625,6.0703125,-5.8632812,0.3192749,0.83776855,0.38885498,0.2121582
865195.0,1016.6675,1015.83813,-1.1601562,-4.4726562,-5.0546875,-0.10626221,0.9755249,-0.19110107,0.022949219,919105,1014.0979,1014.77295,0.50390625,6.6445312,-7.5898438,0.31793213,0.85357666,0.36053467,0.2008667
865210.0,1017.4707,1015.44995,-2.8867188,-4.5898438,-2.6835938,-0.13330078,0.9723511,-0.18457031,0.0513916,919125,1017.9197,1013.7622,4.3320312,5.6875,-6.2421875,0.31903076,0.87054443,0.3305664,0.17645264
865230.0,1017.58813,1013.7759,-3.2695312,-0.87109375,-5.2539062,-0.15911865,0.96673584,-0.18292236,0.081726074,919155,1013.9375,1015.80273,3.9882812,11.402344,-3.140625,0.31518555,0.9031372,0.2755127,0.095214844
865250.0,1018.03516,1014.8723,-0.625,-3.6289062,-7.6601562,-0.18939209,0.9598999,-0.17529297,0.10974121,919165,1012.4397,1015.80273,-7.8867188,6.53125,-20.074219,0.32800293,0.9144287,0.22845459,0.06402588
865275.0,1018.89307,1015.2517,-1.125,-2.7460938,-7.6601562,-0.21777344,0.9517822,-0.17077637,0.13250732,919185,1013.6802,1015.35376,0.1953125,1.7421875,-16.28125,0.35302734,0.90515137,0.21398926,0.101501465
865290.0,1020.0547,1016.823,-3.5,-3.7421875,-7.2421875,-0.24176025,0.942749,-0.168396,0.1560669,919205,1016.499,1015.80396,5.90625,4.078125,-14.480469,0.37225342,0.8870239,0.21783447,0.16479492
865310.0,1020.28516,1013.3638,-3.765625,-2.3632812,-8.699219,-0.2611084,0.9337158,-0.16577148,0.18023682,919225,1016.98975,1016.9773,-0.2265625,-6.875,-4.0976562,0.3916626,0.8708496,0.2144165,0.2055664
865330.0,1022.36743,1016.9424,-5.6445312,-3.78125,-7.8164062,-0.28424072,0.92303467,-0.16052246,0.20367432,919245,1015.6699,1017.0249,-5.5859375,-3.1210938,-8.582031,0.4074707,0.86505127,0.19763184,0.21588135
865355.0,1023.7549,1018.3401,-6.828125,-3.2851562,-6.2070312,-0.3001709,0.9119873,-0.16680908,0.22442627,919265,1015.9617,1016.51196,-3.2890625,-1.703125,-10.652344,0.41870117,0.866272,0.1595459,0.22088623
865370.0,1025.6731,1017.5813,-5.8359375,-1.7890625,-7.5078125,-0.3069458,0.89819336,-0.1897583,0.25109863,919285,1016.3721,1016.93604,-0.9140625,3.2734375,-11.296875,0.42303467,0.86676025,0.12945557,0.23016357
865390.0,1026.4929,1018.1338,-5.9882812,0.66015625,-8.082031,-0.30163574,0.888916,-0.2130127,0.27105713,919305,1016.52954,1017.6201,-1.2578125,1.3203125,-10.34375,0.42138672,0.86676025,0.11077881,0.24261475
865410.0,1028.3345,1018.6968,-6.7148438,-2.1367188,-4.75,-0.29107666,0.8811035,-0.2290039,0.29400635,919325,1018.76587,1018.0054,0.76953125,-2.3554688,-7.2734375,0.41741943,0.8701172,0.084228516,0.24804688
865435.0,1030.166,1018.31714,-5.375,-0.41015625,-6.0195312,-0.2890625,0.8763428,-0.2296753,0.30944824,919345,1019.0425,1017.97217,-0.03125,-1.9726562,-5.7421875,0.41174316,0.8775635,0.041381836,0.24224854
865450.0,1031.3455,1019.2146,-6.2929688,0.81640625,-6.8945312,-0.28326416,0.8779907,-0.21624756,0.3196411,919365,1020.23315,1017.05884,1.8046875,3.8125,-8.921875,0.40216064,0.885437,-0.010864258,0.23272705
865470.0,1032.4438,1021.7185,-6.75,-0.41015625,-5.515625,-0.2753296,0.8800659,-0.2020874,0.32995605,919385,1021.66064,1014.82007,4.0664062,7.6835938,-7.5859375,0.3918457,0.8920288,-0.034057617,0.22259521
