timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
565310.0,1036.551,1033.8442,-3.6757812,-5.0273438,5.4140625,-0.3348999,0.23339844,-0.035949707,0.9121704,564835,1053.584,1052.604,4.515625,0.53125,-10.871094,0.8812866,-0.44226074,0.13677979,0.0947876
565330.0,1035.0535,1033.3201,-3.828125,-5.1054688,5.4960938,-0.3453369,0.23168945,-0.035461426,0.90875244,564860,1054.5347,1054.3733,4.0546875,0.609375,-10.871094,0.87646484,-0.44891357,0.13067627,0.114746094
565345.0,1035.0205,1031.4446,-4.1367188,-4.875,5.796875,-0.3630371,0.22839355,-0.033081055,0.902771,564875,1054.9937,1055.2964,3.9023438,0.53125,-10.40625,0.87054443,-0.45562744,0.12548828,0.13726807
565370.0,1033.8875,1031.0474,-4.2109375,-5.7929688,5.953125,-0.38171387,0.22473145,-0.030395508,0.8959961,564895,1056.2009,1056.1631,3.75,0.53125,-9.796875,0.8654785,-0.4605713,0.12237549,0.15466309
565385.0,1033.8276,1030.3442,-3.90625,-7.3984375,6.109375,-0.39569092,0.22283936,-0.029174805,0.8904419,564915,1056.7922,1057.7935,3.3671875,0.76171875,-9.644531,0.8618164,-0.46343994,0.12182617,0.1663208
565405.0,1032.9165,1029.5337,-3.75,-6.40625,6.4960938,-0.4041748,0.22436523,-0.029541016,0.88623047,564935,1057.1792,1058.3057,3.2890625,0.9140625,-8.957031,0.8595581,-0.46502686,0.12249756,0.1729126
565425.0,1032.7378,1028.7461,-4.5195312,-6.328125,7.3398438,-0.41088867,0.23052979,-0.02935791,0.8815918,564955,1057.7668,1059.2483,3.3671875,1.296875,-8.875,0.85791016,-0.46618652,0.12451172,0.17645264
565450.0,1031.7336,1027.7981,-5.0546875,-8.703125,9.6328125,-0.4142456,0.24310303,-0.02545166,0.876709,564975,1058.6855,1059.9565,3.4453125,1.375,-9.183594,0.85668945,-0.4668579,0.12835693,0.17785645
565465.0,1031.0845,1027.3389,-4.9023438,-10.7734375,9.785156,-0.41149902,0.25506592,-0.018493652,0.8748169,564995,1059.3547,1060.3279,3.5976562,1.2226562,-9.261719,0.8564453,-0.46673584,0.1315918,0.17706299
565485.0,1030.5881,1025.6873,-5.2851562,-12.6875,9.863281,-0.40026855,0.27069092,-0.0073242188,0.8754883,565015,1060.2334,1061.1794,3.75,1.2226562,-9.03125,0.8568115,-0.4661255,0.1338501,0.1751709
565510.0,1029.0681,1024.3518,-6.7382812,-14.21875,10.246094,-0.38427734,0.28216553,0.0048217773,0.8790283,565035,1060.4128,1062.2668,4.1328125,1.1445312,-8.957031,0.8574829,-0.46520996,0.13574219,0.17272949
565525.0,1028.0364,1023.5984,-7.4296875,-16.753906,9.480469,-0.3682251,0.2866211,0.015014648,0.88427734,565055,1061.3718,1062.6055,4.515625,1.0664062,-8.957031,0.8584595,-0.46417236,0.13769531,0.16937256
565545.0,1026.5366,1022.46094,-6.203125,-19.125,9.019531,-0.35498047,0.2772827,0.016113281,0.89263916,565075,1062.0151,1063.2529,4.59375,1.0664062,-8.953125,0.8590088,-0.46313477,0.14074707,0.16656494
565565.0,1023.4126,1021.5908,-4.2109375,-23.035156,7.8710938,-0.33825684,0.26019287,0.0063476562,0.9043579,565095,1062.6533,1063.8533,4.59375,0.9921875,-8.957031,0.85961914,-0.46166992,0.14526367,0.1638794
565590.0,1018.8706,1021.0349,-4.8242188,-21.804688,1.359375,-0.31414795,0.23431396,-0.016479492,0.91986084,565115,1062.9348,1064.4636,4.59375,0.76171875,-9.109375,0.8601074,-0.45959473,0.1505127,0.16223145
565615.0,1016.81104,1017.2273,-6.5117188,-17.589844,-4.3867188,-0.30249023,0.2086792,-0.041809082,0.92907715,565135,1063.6533,1064.9319,4.6679688,0.53125,-8.957031,0.86053467,-0.45672607,0.15716553,0.16156006
565625.0,1016.0403,1017.2273,-9.957031,-8.628906,-5.6132812,-0.31274414,0.16668701,-0.0736084,0.93218994,565155,1064.1201,1065.7532,4.59375,0.53125,-8.878906,0.8609009,-0.45410156,0.16333008,0.16113281
565645.0,1016.6704,1016.8408,-10.875,-9.316406,-8.066406,-0.3585205,0.103759766,-0.103881836,0.92193604,565175,1064.7432,1065.948,4.6679688,0.68359375,-8.878906,0.8612671,-0.45117188,0.1697998,0.16070557
565665.0,1015.9617,1016.3667,-0.9921875,-8.167969,-16.71875,-0.41174316,0.050476074,-0.14263916,0.8986206,565195,1065.2693,1067.0198,4.8984375,0.83984375,-8.496094,0.86157227,-0.44818115,0.17565918,0.16119385
565690.0,1015.6692,1015.8574,-1.9882812,-4.3359375,-24.769531,-0.46954346,0.048217773,-0.18865967,0.861145,565215,1066.4678,1067.3113,5.0507812,0.68359375,-8.109375,0.861084,-0.44604492,0.17913818,0.16589355
565705.0,1015.9253,1015.3489,-8.1171875,-0.73828125,-26.222656,-0.5426636,0.095947266,-0.23431396,0.8008423,565235,1067.3738,1068.3015,4.8984375,0.609375,-7.4257812,0.8586426,-0.44500732,0.1807251,0.17895508
565730.0,1015.85864,1014.9895,-18.84375,1.0273438,-22.777344,-0.63708496,0.18151855,-0.27453613,0.6970215,565255,1068.0935,1068.9917,5.5117188,0.30078125,-6.5820312,0.85253906,-0.44561768,0.18218994,0.20336914
565755.0,1016.01245,1015.198,-21.527344,-0.96484375,-22.15625,-0.69055176,0.24865723,-0.28808594,0.61505127,565275,1069.7112,1071.3726,6.046875,-1.5351562,-3.2851562,0.84124756,-0.44641113,0.18859863,0.23956299
565765.0,1016.01245,1015.19946,-25.285156,-2.1914062,-20.9375,-0.7338867,0.3390503,-0.2911377,0.51153564,565290,1070.5798,1072.0713,5.5898438,-3.3007812,-1.3710938,0.82543945,-0.44525146,0.20147705,0.28259277
565785.0,1015.6467,1015.3408,-28.425781,-1.1953125,-20.476562,-0.74816895,0.4342041,-0.27850342,0.4173584,565315,1072.7051,1073.5762,5.3632812,-4.21875,0.62109375,0.80914307,-0.44317627,0.22027588,0.3168335
565805.0,1015.5952,1015.3994,-32.710938,0.87109375,-20.554688,-0.7380371,0.53515625,-0.25097656,0.3255005,565330,1074.3718,1074.0671,6.2070312,-2.9921875,1.3867188,0.7944946,-0.44195557,0.24621582,0.33587646
565830.0,1015.7234,1015.35254,-35.929688,-0.27734375,-20.171875,-0.7028198,0.6322632,-0.21789551,0.24243164,565355,1078.6418,1074.1487,6.890625,-1.3828125,1.6171875,0.78741455,-0.4416504,0.27923584,0.32696533
565845.0,1015.61865,1015.4053,-39.152344,0.2578125,-18.636719,-0.6435547,0.7262573,-0.17694092,0.16455078,565375,1080.6157,1073.218,7.8164062,0.9140625,0.8515625,0.78826904,-0.43981934,0.30303955,0.30548096
565865.0,1015.7102,1015.3843,-40.14453,-0.66015625,-17.410156,-0.5664673,0.80755615,-0.12896729,0.101379395,565390,1082.7798,1071.7937,9.03125,3.9804688,0.1640625,0.7874756,-0.43518066,0.3322754,0.28302002
565890.0,1015.7886,1015.49854,-36.92578,-2.5742188,-17.257812,-0.47625732,0.873291,-0.08581543,0.055908203,565410,1086.4607,1069.8503,10.109375,0.453125,1.3125,0.7817993,-0.4293213,0.36151123,0.27172852
565905.0,1015.8884,1015.541,-34.242188,-3.8789062,-16.414062,-0.36901855,0.9279175,-0.049560547,0.018554688,565435,1090.3457,1068.2178,10.722656,-2.7617188,0.46875,0.77020264,-0.4260254,0.3982544,0.25823975
565925.0,1016.041,1015.7637,-31.714844,-7.8632812,-13.4296875,0.26501465,-0.96398926,0.020446777,0.006958008,565455,1092.2441,1067.9377,10.71875,-4.21875,-0.14453125,0.7609863,-0.42578125,0.42370605,0.24499512
565950.0,1016.25073,1016.01807,-24.4375,-17.667969,-6.9140625,0.17523193,-0.98443604,0.0040893555,0.0138549805,565470,1096.885,1068.2854,13.785156,-3.9882812,-0.6796875,0.751709,-0.4234619,0.45178223,0.22692871
565965.0,1016.30225,1016.2029,-20.453125,-22.652344,-3.46875,0.09686279,-0.9953003,0.0038452148,0.003112793,565490,1098.6008,1067.1533,15.625,-4.984375,0.9296875,0.74072266,-0.41625977,0.4817505,0.21435547
565985.0,1016.5044,1016.07837,-17.390625,-25.714844,0.74609375,-0.038391113,0.9986572,-0.02947998,0.018310547,565510,1101.9229,1067.0239,18.847656,-3.375,0.77734375,0.71917725,-0.41107178,0.5147705,0.22094727
566010.0,1019.0049,1015.9407,-17.847656,-21.730469,7.1054688,0.003967285,0.9954834,-0.08117676,0.049560547,565530,1104.0413,1068.5222,17.078125,-10.042969,0.8515625,0.6918335,-0.40649414,0.55285645,0.22467041
566025.0,1016.8474,1016.0022,-5.2851562,-15.140625,4.1914062,0.027404785,0.9864502,-0.13452148,0.08972168,565555,1106.5264,1068.5308,16.3125,-4.984375,2.84375,0.66986084,-0.39440918,0.58795166,0.22357178
566050.0,1019.5515,1015.8474,-8.808594,-9.550781,1.28125,0.03942871,0.9779663,-0.17480469,0.10699463,565575,1109.5042,1066.9414,19.378906,-8.738281,3.3046875,0.6444092,-0.38427734,0.62323,0.22045898
566070.0,1022.6167,1015.84326,-8.503906,-2.7265625,1.1289062,0.04815674,0.9713745,-0.19976807,0.1194458,565590,1108.9316,1066.4165,16.925781,-6.2109375,1.8476562,0.6173096,-0.3710327,0.6576538,0.2208252
566085.0,1022.2405,1015.97437,-11.796875,-5.4882812,-4.15625,0.049743652,0.9684448,-0.20526123,0.13244629,565610,1111.3789,1065.0408,20.070312,-7.5898438,1.5429688,0.58813477,-0.36108398,0.6881714,0.22387695
566105.0,1024.0554,1015.9077,-8.578125,-10.6953125,-6.9921875,0.045898438,0.9659424,-0.20935059,0.14483643,565630,1110.0183,1062.7532,20.378906,-2.4570312,6.1367188,0.55511475,-0.3511963,0.7159424,0.23651123
566125.0,1026.273,1016.1809,-5.8203125,-6.7890625,-6.7617188,0.03942871,0.9627075,-0.22473145,0.14520264,565655,1113.2844,1064.3806,22.753906,-12.417969,5.7539062,0.52575684,-0.3453369,0.7393799,0.2401123
566145.0,1032.4048,1016.9629,-5.515625,-7.3242188,-7.6054688,0.040527344,0.9577637,-0.24890137,0.13812256,565670,1108.9021,1058.3716,18.765625,2.7539062,5.5273438,0.49456787,-0.335083,0.7633667,0.24584961
566170.0,1034.2522,1021.9944,-7.578125,-3.7226562,-6.4570312,0.038513184,0.9556885,-0.26275635,0.12695312,565695,1111.2727,1063.2507,15.0078125,-11.957031,-4.8945312,0.47473145,-0.33190918,0.776001,0.24963379
566185.0,1034.7319,1023.63135,-7.7382812,-3.4960938,-6.9921875,0.032165527,0.9569092,-0.2617798,0.12158203,565710,1107.9075,1055.9556,21.527344,-2.2265625,12.421875,0.44415283,-0.32556152,0.7949219,0.25463867
566210.0,1037.8582,1026.124,-5.8203125,-6.0976562,-8.222656,0.023254395,0.9609375,-0.24822998,0.12005615,565735,1107.0205,1057.625,23.742188,-4.140625,2.3085938,0.41864014,-0.32574463,0.8070679,0.25927734
566225.0,1039.3643,1027.7549,-5.7421875,-7.25,-8.3671875,0.011230469,0.9661865,-0.22943115,0.117126465,565750,1104.814,1049.5969,22.132812,8.0390625,9.6640625,0.39422607,-0.3234253,0.8164673,0.270813
566245.0,1041.1333,1030.1001,-4.59375,-6.6367188,-8.984375,-0.0020141602,0.9717407,-0.20874023,0.11022949,565775,1099.3606,1051.8635,15.394531,1.5273438,-3.515625,0.36987305,-0.3272705,0.8213501,0.28546143
566265.0,1043.907,1031.0889,-3.828125,-6.0234375,-9.4453125,-0.016906738,0.977478,-0.18701172,0.0960083,565790,1098.4727,1043.1719,24.285156,-1.5351562,7.2109375,0.3380127,-0.32983398,0.828125,0.30194092
566290.0,1045.6384,1033.2175,-5.4375,-4.5664062,-9.671875,-0.029663086,0.9817505,-0.16925049,0.08129883,565810,1090.5781,1052.3235,12.7109375,-5.5976562,-4.8164062,0.30682373,-0.33587646,0.8284912,0.32659912
566305.0,1047.0356,1035.7527,-5.6679688,-3.7226562,-10.515625,-0.038391113,0.98480225,-0.15423584,0.070007324,565830,1089.5701,1049.3442,18.769531,-4.90625,2.2304688,0.27874756,-0.3397827,0.8328247,0.33654785
566325.0,1047.9624,1038.6648,-4.2109375,-3.265625,-10.4375,-0.044128418,0.9875488,-0.13690186,0.063964844,565855,1081.7876,1048.8723,12.027344,-1.5351562,3.3789062,0.25323486,-0.33520508,0.8354492,0.35430908
566350.0,1049.3418,1040.2847,-1.453125,-3.4179688,-10.902344,-0.050109863,0.9901123,-0.11645508,0.060058594,565870,1077.1711,1047.112,10.113281,-7.1289062,-1.7539062,0.22772217,-0.3307495,0.84576416,0.35131836
566365.0,1050.3269,1041.9502,-0.9921875,-3.6484375,-11.0546875,-0.05834961,0.9924927,-0.09240723,0.054992676,565890,1072.2114,1044.4849,9.34375,-1.2304688,3.4570312,0.2097168,-0.3168335,0.85388184,0.3557129
566390.0,1051.5989,1043.1716,-1.6054688,-3.4960938,-11.28125,-0.07043457,0.9937744,-0.07116699,0.0491333,565910,1068.8794,1045.897,9.7265625,-5.5195312,-2.9804688,0.1897583,-0.30908203,0.86047363,0.35784912
566405.0,1052.2236,1045.7363,-2.0664062,-3.265625,-12.128906,-0.08691406,0.9939575,-0.052490234,0.042297363,565930,1063.042,1046.3396,7.0429688,-10.425781,2.15625,0.17388916,-0.30047607,0.8704834,0.348938
566425.0,1053.5884,1046.8381,-1.6835938,-1.8085938,-12.589844,-0.10321045,0.99334717,-0.037963867,0.033813477,565955,1057.7351,1044.8604,8.652344,-0.3125,2.15625,0.15942383,-0.28955078,0.87786865,0.34655762
566445.0,1054.3811,1049.0002,-1.2226562,-1.578125,-12.433594,-0.11517334,0.9926758,-0.028442383,0.024108887,565970,1055.5234,1045.8423,8.34375,-5.9804688,-0.296875,0.13671875,-0.2888794,0.8826294,0.34472656
566465.0,1055.3252,1050.2117,-0.9921875,-1.2734375,-12.4296875,-0.12390137,0.99194336,-0.023010254,0.012207031,565990,1053.3008,1045.7703,5.8945312,-8.3515625,1.0039062,0.11126709,-0.2923584,0.8865967,0.34075928
566485.0,1055.9688,1050.9922,-0.83984375,-1.2734375,-12.3515625,-0.1295166,0.99139404,-0.019836426,0.00030517578,566010,1049.7004,1044.1394,6.7382812,-5.4453125,2.15625,0.08911133,-0.29284668,0.8887329,0.34124756
566505.0,1057.1445,1051.5403,-0.53515625,-1.734375,-11.5078125,0.13476562,-0.9906616,0.018310547,0.011657715,566035,1045.207,1042.9126,4.6679688,-3.3007812,1.1601562,0.064086914,-0.30297852,0.8868408,0.34301758
566525.0,1057.6978,1051.811,-0.37890625,-1.8085938,-11.28125,0.13983154,-0.9897461,0.01928711,0.020690918,566050,1043.218,1043.8281,4.0546875,-5.2148438,1.9257812,0.038513184,-0.32208252,0.88287354,0.3395996
566545.0,1058.0178,1052.6455,-0.37890625,-1.578125,-11.441406,0.14581299,-0.98864746,0.020996094,0.029907227,566070,1041.8345,1042.8804,3.671875,-6.2148438,3.6875,0.01763916,-0.34259033,0.8781128,0.33361816
566565.0,1058.3086,1053.2256,0.76953125,-0.96484375,-11.890625,0.15161133,-0.98742676,0.020141602,0.040161133,566090,1038.9016,1041.9124,3.75,-5.671875,4.453125,-0.00030517578,-0.3638916,0.87213135,0.32696533
566585.0,1059.469,1054.4463,1.0,-1.65625,-11.5078125,0.15527344,-0.9864502,0.015258789,0.05102539,566115,1036.4678,1040.0347,3.9804688,-4.6796875,5.21875,-0.017578125,-0.38702393,0.86395264,0.32177734
566605.0,1059.6892,1055.0591,1.1523438,-2.5,-10.515625,0.1586914,-0.9852295,0.00970459,0.06317139,566130,1035.3145,1038.7954,3.2890625,-4.8320312,5.6015625,-0.037963867,-0.41516113,0.8517456,0.3173828
566630.0,1060.5586,1055.3589,1.0742188,-2.5742188,-9.753906,0.16223145,-0.9838257,0.009277344,0.07519531,566150,1032.6267,1036.6357,3.3671875,-5.75,5.6796875,-0.058288574,-0.44348145,0.83807373,0.31237793
566645.0,1060.221,1055.4075,1.0,-1.578125,-10.136719,0.16589355,-0.98223877,0.012451172,0.08703613,566170,1031.5691,1035.5449,3.2148438,-6.9765625,5.7539062,-0.079589844,-0.4710083,0.8239746,0.3046875
566665.0,1060.804,1056.1775,1.0742188,-1.1210938,-10.136719,0.1696167,-0.9804077,0.0126953125,0.099121094,566195,1029.2964,1033.0559,3.2148438,-8.125,4.9882812,-0.10015869,-0.49468994,0.81103516,0.29571533
566685.0,1061.3743,1056.3772,1.1523438,-1.1953125,-9.828125,0.17401123,-0.9784546,0.008361816,0.110839844,566210,1028.2683,1032.0408,2.6015625,-8.660156,4.53125,-0.12249756,-0.5166626,0.7975464,0.286438
566705.0,1061.9043,1056.5776,1.609375,-1.5039062,-9.0625,0.17993164,-0.97595215,0.0030517578,0.123168945,566230,1026.2756,1029.9133,1.9882812,-8.660156,3.9921875,-0.14575195,-0.53790283,0.78271484,0.27716064
566725.0,1062.0593,1056.6504,1.6875,-1.3476562,-9.066406,0.18463135,-0.9738159,0.003112793,0.1328125,566250,1025.1877,1028.5176,2.3710938,-8.890625,3.7617188,-0.16992188,-0.55999756,0.7658081,0.2666626
566745.0,1062.633,1057.3218,1.5351562,-0.8125,-9.519531,0.18847656,-0.9714966,0.0052490234,0.14367676,566275,1022.6875,1026.2202,2.6015625,-10.34375,2.84375,-0.19403076,-0.5795288,0.7491455,0.25549316
566765.0,1062.7676,1057.6602,1.9960938,-0.890625,-9.371094,0.19055176,-0.96936035,0.0056152344,0.1550293,566290,1022.5095,1025.8071,1.8359375,-10.8828125,2.0,-0.21765137,-0.5997925,0.7300415,0.24487305
566785.0,1063.6616,1057.9177,2.3007812,-0.890625,-8.984375,0.19091797,-0.96728516,0.0052490234,0.16699219,566310,1019.2446,1023.33936,0.609375,-11.875,1.3125,-0.23901367,-0.6225586,0.7073364,0.23443604
566805.0,1063.9751,1058.2195,2.0703125,-0.96484375,-8.6796875,0.19030762,-0.965271,0.0065307617,0.17895508,566335,1017.7405,1022.62476,1.9101562,-14.027344,-0.91015625,-0.2598877,-0.645874,0.68218994,0.2232666
566825.0,1064.3733,1058.4768,2.2226562,-0.890625,-7.984375,0.18951416,-0.96362305,0.010437012,0.18823242,566355,1016.3318,1021.52856,2.21875,-14.410156,-2.1367188,-0.2816162,-0.6659546,0.6572876,0.21252441
566845.0,1064.7292,1058.602,1.765625,-0.5078125,-8.988281,0.18707275,-0.9626465,0.015625,0.19519043,566370,1015.3269,1020.1997,1.9101562,-15.3984375,-4.28125,-0.30639648,-0.6859131,0.6289673,0.20013428
566865.0,1065.4133,1059.2986,1.9960938,-0.8125,-8.828125,0.18243408,-0.961853,0.019836426,0.20281982,566390,1011.7993,1018.98364,2.3710938,-16.019531,-7.0390625,-0.32904053,-0.70599365,0.6003418,0.18145752
566880.0,1065.987,1059.5161,2.3007812,-0.890625,-8.3671875,0.17602539,-0.96118164,0.02532959,0.21105957,566415,1014.86255,1019.0178,5.28125,-12.644531,-13.546875,-0.34277344,-0.72406006,0.5783081,0.1541748
566905.0,1067.0435,1060.002,1.8398438,-2.1171875,-7.3789062,0.16851807,-0.9608154,0.03277588,0.21765137,566430,1015.28955,1018.6765,7.5820312,-10.578125,-11.332031,-0.34521484,-0.74432373,0.55981445,0.11584473
566920.0,1067.4089,1060.3367,2.1484375,-2.1914062,-6.8398438,0.16333008,-0.9610596,0.043823242,0.21862793,566455,1014.9861,1018.24414,7.4257812,-8.125,-10.027344,-0.3378296,-0.7665405,0.54125977,0.07299805
566940.0,1067.9502,1060.6687,2.2226562,-2.2695312,-7.3789062,0.1605835,-0.9619751,0.053771973,0.2142334,566470,1014.96655,1017.8491,8.0390625,-6.515625,-9.03125,-0.32147217,-0.79229736,0.5180054,0.024536133
566960.0,1069.0896,1061.1694,2.3789062,-3.1132812,-7.6796875,0.16052246,-0.96325684,0.05871582,0.20727539,566500,1015.3618,1017.7173,11.410156,-5.5195312,-9.4140625,0.29937744,0.81640625,-0.49346924,0.019104004
566985.0,1068.5955,1061.386,3.1445312,-1.65625,-9.75,0.16552734,-0.9639282,0.062194824,0.19891357,566510,1015.13306,1017.70435,10.644531,-5.4453125,-9.796875,0.26971436,0.8417969,-0.46350098,0.061279297
567000.0,1066.9031,1062.1611,2.8359375,-2.421875,-13.433594,0.16467285,-0.96258545,0.06439209,0.20526123,566535,1015.20483,1017.68726,10.261719,-4.296875,-9.796875,0.23779297,0.8634033,-0.4352417,0.09210205
567020.0,1068.4814,1063.5461,0.76953125,0.03125,-16.878906,0.15808105,-0.960022,0.06866455,0.22064209,566550,1014.99536,1017.64087,10.113281,-3.7578125,-9.183594,0.1918335,0.888916,-0.39697266,0.12414551
567045.0,1069.2568,1065.1777,3.984375,-4.03125,-11.128906,0.15234375,-0.9580078,0.07019043,0.23266602,566580,1015.08887,1017.62866,9.875,-2.4570312,-9.4921875,0.13568115,0.91186523,-0.3548584,0.15545654
567060.0,1070.3962,1065.6057,4.2148438,-4.4921875,-8.21875,0.15136719,-0.95617676,0.072387695,0.2399292,566590,1015.08154,1017.6328,11.871094,-3.0703125,-9.183594,0.0569458,0.93078613,-0.30511475,0.1930542
567085.0,1070.5879,1065.5845,3.8320312,-2.5,-8.140625,0.1538086,-0.954895,0.076660156,0.24206543,566610,1015.0923,1017.65186,12.027344,-4.6015625,-8.339844,-0.015625,0.9397583,-0.26184082,0.21923828
567100.0,1070.3601,1065.8049,3.1445312,-0.890625,-9.75,0.15466309,-0.9543457,0.08227539,0.24194336,566630,1015.10156,1017.6167,12.9453125,-4.90625,-7.5,-0.105041504,0.9420166,-0.20751953,0.24188232
567125.0,1069.9768,1066.324,3.0664062,-0.73828125,-11.8203125,0.15344238,-0.95477295,0.08666992,0.23956299,566660,1015.1465,1017.60864,12.171875,-5.1367188,-5.9648438,-0.18951416,0.93585205,-0.15350342,0.25439453
567140.0,1070.2993,1066.6736,3.7578125,-1.3476562,-12.5078125,0.15142822,-0.9558716,0.08514404,0.23687744,566670,1015.1465,1017.6306,13.941406,-5.2148438,-4.8945312,-0.27246094,0.9193115,-0.10235596,0.2647705
567160.0,1072.3699,1067.9053,4.7539062,-3.265625,-9.980469,0.14837646,-0.9571533,0.08215332,0.23461914,566690,1015.1985,1017.65015,13.714844,-6.3632812,-5.4296875,-0.35186768,0.89489746,-0.057373047,0.26843262
567185.0,1072.7693,1068.1062,5.4414062,-3.1132812,-7.0742188,0.14648438,-0.9581299,0.0814209,0.23223877,566710,1015.20776,1017.7366,10.339844,-8.890625,-7.2695312,-0.42999268,0.86499023,-0.016967773,0.25811768
567200.0,1072.5957,1068.1858,4.9804688,-2.34375,-7.5273438,0.14465332,-0.95874023,0.08483887,0.22955322,566735,1015.2258,1017.7842,9.652344,-8.660156,-8.496094,-0.49560547,0.8342285,0.015563965,0.24121094
567220.0,1072.4043,1068.2505,4.7539062,-1.65625,-8.5234375,0.14300537,-0.95928955,0.09008789,0.22631836,566750,1015.1987,1017.82104,9.957031,-9.3515625,-11.558594,-0.55322266,0.8010254,0.044311523,0.22424316
567240.0,1072.0994,1068.2798,4.7539062,-1.4257812,-9.59375,0.14111328,-0.95977783,0.09484863,0.22338867,566770,1015.12427,1017.79004,7.2734375,-10.269531,-15.855469,-0.6018677,0.7683716,0.06890869,0.20648193
567260.0,1072.4456,1068.343,5.1367188,-0.890625,-9.9765625,0.13787842,-0.9602661,0.09552002,0.22302246,566790,1015.11475,1017.8457,-0.76953125,-11.191406,-17.230469,-0.6489868,0.7305908,0.10241699,0.18585205
567280.0,1073.5093,1068.5427,4.5976562,-0.890625,-7.5273438,0.13354492,-0.96087646,0.091674805,0.22454834,566810,1015.14526,1017.83984,1.2226562,-11.574219,-17.386719,-0.68707275,0.6883545,0.14831543,0.17932129
567300.0,1073.3843,1068.7109,4.2148438,-0.8125,-7.140625,0.12921143,-0.96191406,0.08721924,0.22467041,566825,1015.1294,1017.79614,4.59375,-9.503906,-16.765625,-0.71691895,0.64245605,0.1986084,0.18395996
567325.0,1072.9197,1069.4021,5.2109375,-2.34375,-9.4453125,0.12524414,-0.9630127,0.0847168,0.22290039,566850,1015.26465,1017.7622,3.9023438,-8.96875,-14.46875,-0.74053955,0.5996094,0.24157715,0.18359375
567340.0,1072.895,1069.4841,5.2890625,-2.8828125,-10.0546875,0.12145996,-0.9637451,0.084106445,0.222229,566870,1015.38745,1017.7798,0.07421875,-11.8046875,-8.7265625,-0.7598877,0.5583496,0.28240967,0.17633057
