timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
314685,1020.50757,1013.3628,-2.6328125,-1.6640625,-12.519531,-0.39611816,-0.892395,0.21557617,0.014892578,315395.0,1015.4292,1023.656,2.5429688,7.09375,6.6484375,0.51641846,-0.050354004,-0.18469238,0.83465576
314705,1018.354,1011.7871,-3.7421875,-0.78515625,-10.40625,0.3690796,0.9058838,-0.2078247,0.0021362305,315415.0,1015.5825,1023.8003,2.0078125,7.359375,6.3828125,0.52142334,-0.036315918,-0.20159912,0.82836914
314725,1016.29785,1009.4314,-6.9609375,0.40234375,-12.136719,0.34710693,0.916687,-0.19421387,0.038146973,315440.0,1015.8584,1023.6736,0.78125,7.2070312,6.1914062,0.52612305,-0.023132324,-0.21868896,0.82147217
314750,1015.3281,1007.36255,-4.703125,-2.125,-13.28125,0.32806396,0.9259033,-0.16455078,0.0892334,315455.0,1016.0674,1023.50024,0.47265625,7.2421875,6.265625,0.5309448,-0.0115356445,-0.23535156,0.81396484
314765,1011.98535,1005.7488,-5.9648438,-2.546875,-15.4609375,0.31939697,0.92663574,-0.13195801,0.14794922,315475.0,1016.8025,1023.2949,0.8203125,7.2421875,6.8046875,0.53552246,-0.0029907227,-0.2501831,0.8065796
314785,1011.26196,1006.0886,-8.074219,-1.1289062,-17.347656,0.32061768,0.91986084,-0.0881958,0.20812988,315495.0,1017.1631,1022.7439,0.8203125,7.546875,6.8789062,0.5401001,0.0053710938,-0.26293945,0.7994385
314810,1008.2886,1008.3345,-7.84375,-2.0117188,-13.359375,0.3283081,0.90808105,-0.03753662,0.25732422,315520.0,1017.8323,1021.375,0.359375,8.207031,7.2617188,0.54351807,0.016967773,-0.2741089,0.79315186
314825,1010.5127,1008.4514,-9.8359375,-1.4726562,-17.347656,0.3380127,0.8928833,0.014343262,0.2972412,315535.0,1018.3535,1020.604,1.3945312,8.285156,8.144531,0.5447998,0.024658203,-0.28033447,0.789917
314850,1010.407,1008.41724,-7.5351562,-2.3554688,-16.730469,0.3414917,0.8800049,0.06335449,0.32409668,315555.0,1019.93286,1019.63525,2.8867188,7.78125,8.488281,0.5479126,0.030517578,-0.29119873,0.7836304
314865,1010.9878,1008.5498,-8.800781,-2.8125,-10.90625,0.3468628,0.8722534,0.108947754,0.32714844,315575.0,1020.94385,1017.04663,4.4179688,8.28125,8.300781,0.5510864,0.03668213,-0.30267334,0.7767334
314890,1010.70215,1008.4846,-11.4453125,-3.1992188,-8.6484375,0.35614014,0.8684082,0.14196777,0.31451416,315595.0,1023.05566,1015.25464,3.0039062,7.9726562,7.6445312,0.5491333,0.051696777,-0.30841064,0.7750244
314910,1010.6697,1008.25415,-9.6796875,-2.9296875,-10.8671875,0.36706543,0.8670044,0.16687012,0.2927246,315615.0,1024.331,1012.8342,1.7773438,6.171875,7.7226562,0.5444946,0.070495605,-0.30639648,0.7775879
314925,1010.65625,1008.48047,-7.9570312,-3.5429688,-11.7109375,0.3731079,0.8703613,0.19049072,0.25872803,315635.0,1026.876,1011.7639,0.58984375,5.90625,8.300781,0.5390625,0.08770752,-0.2972412,0.7832031
314945,1010.8689,1008.4695,-8.378906,-3.6171875,-11.558594,0.3706665,0.8805542,0.20825195,0.20935059,315660.0,1029.5593,1009.19507,1.5078125,4.6796875,9.566406,0.53863525,0.09283447,-0.2810669,0.7888794
314965,1010.7522,1008.5012,-8.9921875,-3.65625,-11.097656,0.3626709,0.8944092,0.21807861,0.14489746,315675.0,1030.2556,1006.5664,4.2265625,10.621094,6.4570312,0.55218506,0.09033203,-0.26080322,0.78674316
314985,1010.8926,1008.61475,-8.6484375,-3.3515625,-10.484375,0.34661865,0.9072876,0.22814941,0.067871094,315700.0,1031.992,1003.58545,5.4921875,15.4765625,2.2070312,0.5649414,0.09301758,-0.23388672,0.78582764
315005,1010.81104,1008.49756,-9.183594,-3.8085938,-9.871094,-0.32330322,-0.91430664,-0.24389648,0.0032958984,315715.0,1032.9294,1002.1592,4.9179688,16.902344,0.94140625,0.5703125,0.10638428,-0.19781494,0.7901001
315025,1010.92456,1008.4888,-9.457031,-3.734375,-8.378906,-0.293396,-0.9159546,-0.2640381,0.072509766,315740.0,1032.9817,1003.68823,2.1210938,15.980469,-0.89453125,0.56640625,0.12768555,-0.15032959,0.8001709
315045,1010.92993,1008.4426,-9.4140625,-3.0820312,-5.9648438,-0.2571411,-0.91296387,-0.2836914,0.14111328,315765.0,1033.4529,1005.5171,1.203125,14.644531,-0.3984375,0.5614624,0.13964844,-0.113464355,0.80773926
315070,1010.90454,1008.3987,-8.453125,-1.3203125,-3.2851562,-0.2210083,-0.90686035,-0.2980957,0.199646,315775.0,1034.0388,1005.3794,2.1601562,12.722656,0.828125,0.55944824,0.15270996,-0.06719971,0.81188965
315085,1010.87085,1008.3572,-7.53125,-0.0546875,-3.2070312,-0.18359375,-0.8977661,-0.3121338,0.25079346,315795.0,1033.2354,1005.7883,2.734375,11.308594,-0.0546875,0.56085205,0.1665039,-0.021728516,0.81066895
315105,1010.9558,1008.2627,-6.2382812,1.3242188,-3.2460938,-0.1484375,-0.8859863,-0.32873535,0.29138184,315820.0,1032.3655,1007.41943,0.4375,2.6914062,-1.1640625,0.56695557,0.17718506,0.019897461,0.8041992
315125,1010.9756,1008.2417,-4.890625,2.4726562,-2.9023438,-0.11706543,-0.8712158,-0.34918213,0.32458496,315835.0,1032.0259,1010.7473,0.58984375,1.078125,-3.4609375,0.5862427,0.18371582,0.059570312,0.7868042
315145,1011.0188,1008.25635,-2.9023438,2.8554688,-2.0195312,-0.08770752,-0.8513794,-0.3758545,0.35528564,315860.0,1030.2107,1014.1221,0.8203125,1.2304688,-6.03125,0.60913086,0.18103027,0.09320068,0.7664795
315170,1011.0288,1008.2732,-2.2890625,2.7070312,-1.90625,-0.062805176,-0.83251953,-0.39819336,0.38006592,315875.0,1030.1267,1016.02563,2.390625,1.3867188,-7.8710938,0.63067627,0.17059326,0.119262695,0.7476196
315185,1011.05786,1008.24585,-1.40625,2.8554688,-1.3671875,-0.03265381,-0.8115845,-0.41870117,0.40618896,315895.0,1030.9111,1019.3745,0.359375,2.34375,-7.9101562,0.6517334,0.168396,0.13677979,0.7267456
315205,1011.07227,1008.2378,-0.640625,3.890625,-1.0234375,0.0004272461,-0.7904053,-0.43469238,0.43164062,315915.0,1032.0444,1026.5442,-2.2070312,3.1835938,-10.390625,0.678833,0.17938232,0.14984131,0.69610596
315225,1011.1106,1008.2429,-0.2578125,5.2695312,-0.41015625,0.04083252,-0.7647095,-0.44891357,0.46051025,315940.0,1030.9517,1033.7339,-2.515625,8.816406,-14.453125,0.7043457,0.19763184,0.1652832,0.661499
315250,1011.1814,1008.2749,-1.0625,5.6132812,0.05078125,0.07702637,-0.7402954,-0.4605713,0.48364258,315960.0,1030.5947,1036.5654,-2.859375,13.7578125,-17.328125,0.72369385,0.2189331,0.19128418,0.6258545
315265,1011.2073,1008.2881,-1.5234375,5.8476562,0.27734375,0.11224365,-0.711853,-0.47460938,0.50531006,315975.0,1031.8491,1039.6589,-3.3945312,13.796875,-14.347656,0.734375,0.2442627,0.22180176,0.59313965
315285,1011.31323,1008.2766,-1.6367188,6.1484375,0.890625,0.13598633,-0.6807251,-0.49450684,0.52301025,316000.0,1033.1455,1044.0071,-4.1601562,12.761719,-13.8046875,0.7429199,0.27441406,0.2512207,0.5564575
315305,1011.3252,1008.3833,-1.2539062,2.9335938,3.3828125,0.15032959,-0.6437988,-0.5222168,0.5386963,316015.0,1033.9504,1045.448,-3.703125,12.6484375,-14.761719,0.74713135,0.30639648,0.2857666,0.5159912
315330,1011.3633,1008.4116,-1.40625,0.6328125,4.4570312,0.16027832,-0.6064453,-0.5500488,0.55133057,316040.0,1036.2651,1047.3662,0.20703125,13.144531,-11.738281,0.7423706,0.33154297,0.33026123,0.47943115
315345,1011.3721,1008.4004,-0.984375,0.01953125,4.6796875,0.1730957,-0.5716553,-0.57373047,0.5604248,316055.0,1037.1943,1048.0266,3.3085938,13.300781,-12.003906,0.73431396,0.350708,0.38378906,0.43640137
315365,1011.38086,1008.4033,-1.0625,1.0546875,5.1054688,0.19232178,-0.5378418,-0.5928345,0.567688,316080.0,1039.04,1049.0859,4.6484375,13.90625,-11.125,0.72320557,0.3562622,0.44152832,0.39379883
315390,1011.39844,1008.36255,-3.3984375,3.890625,7.3710938,0.21588135,-0.5,-0.6107178,0.57476807,316095.0,1039.3547,1049.2097,6.5273438,13.300781,-9.707031,0.7057495,0.34545898,0.5074463,0.35369873
315410,1011.42236,1008.34424,-5.3515625,5.421875,7.9375,0.23492432,-0.46014404,-0.6305542,0.57922363,316120.0,1040.46,1048.9092,7.4453125,11.3828125,-5.7226562,0.6793213,0.3206787,0.58203125,0.3112793
315425,1011.4309,1008.3325,-6.578125,5.9960938,8.136719,0.24267578,-0.41796875,-0.65448,0.5814209,316140.0,1040.5947,1048.311,8.019531,10.578125,-3.7695312,0.65826416,0.3043213,0.62945557,0.27905273
315445,1011.4612,1008.39795,-6.4648438,5.6132812,8.1328125,0.23944092,-0.3727417,-0.67926025,0.58514404,316155.0,1040.4045,1047.8303,8.75,9.46875,-2.0820312,0.63275146,0.29034424,0.67645264,0.24035645
315465,1011.5083,1008.4551,-6.3867188,4.2734375,8.785156,0.23077393,-0.32159424,-0.70166016,0.5924072,316175.0,1039.7759,1046.7688,9.285156,8.9296875,-0.66796875,0.6118164,0.2871704,0.70721436,0.2074585
315485,1011.5398,1008.489,-7.078125,-1.28125,12.8828125,0.22503662,-0.26208496,-0.7197876,0.6021118,316195.0,1039.229,1045.8567,9.09375,8.28125,0.0625,0.59606934,0.29589844,0.723938,0.18182373
315510,1011.41064,1008.49,-7.1914062,-1.8554688,14.0703125,0.23443604,-0.2241211,-0.725647,0.6068115,316220.0,1038.5037,1044.581,8.5546875,8.472656,0.25390625,0.58636475,0.3151245,0.7280884,0.16363525
315525,1011.3955,1008.52783,-7.5351562,0.90234375,12.953125,0.2598877,-0.18640137,-0.7258301,0.6090088,316235.0,1038.5618,1043.992,8.019531,8.355469,0.75,0.58099365,0.3425293,0.7227173,0.15081787
315545,1011.3445,1008.563,-7.3046875,4.0039062,11.582031,0.29034424,-0.13824463,-0.7217407,0.61291504,316260.0,1037.0969,1042.8325,8.058594,8.394531,1.4414062,0.5814209,0.3704834,0.71014404,0.1428833
315565,1011.4856,1008.55566,-15.503906,2.6640625,15.75,0.32214355,-0.06707764,-0.7110596,0.6213989,316275.0,1036.0352,1041.8152,8.136719,7.3984375,1.171875,0.58691406,0.3998413,0.69091797,0.13537598
315585,1011.479,1008.5171,-16.117188,0.9765625,21.117188,0.3425293,-0.03326416,-0.70202637,0.6234741,316300.0,1034.9114,1040.3074,8.558594,6.9765625,0.63671875,0.59484863,0.43432617,0.6644287,0.12683105
315605,1011.59546,1009.02563,-15.3515625,2.8945312,20.429688,0.35388184,-0.020446777,-0.70098877,0.6188965,316315.0,1034.4592,1039.9341,8.2890625,7.0546875,-0.20703125,0.60321045,0.47924805,0.6268921,0.1161499
315625,1011.2754,1008.06226,-16.691406,6.0351562,25.632812,0.3406372,-0.014221191,-0.70861816,0.6177368,316340.0,1031.8828,1037.9368,7.6328125,7.4375,-1.890625,0.61120605,0.5286255,0.5795288,0.105529785
315645,1011.1936,1008.9155,-5.2382812,-0.4375,13.308594,0.34753418,-0.017028809,-0.7114868,0.61047363,316355.0,1031.6858,1036.8748,7.2148438,7.703125,-3.078125,0.6187744,0.58166504,0.5198364,0.09259033
315665,1011.1719,1009.27124,-6.234375,3.2773438,10.890625,0.36035156,-0.021911621,-0.7110596,0.60339355,316380.0,1028.887,1034.4802,6.4101562,7.2421875,-4.1132812,0.6251831,0.63079834,0.45288086,0.07849121
315685,1011.2346,1009.8474,-5.0859375,3.2773438,7.9765625,0.3774414,-0.024047852,-0.706604,0.59802246,316395.0,1028.8433,1032.8181,5.875,6.3320312,-4.9570312,0.6286011,0.6813965,0.3696289,0.06274414
315705,1012.19556,1010.197,-6.2734375,3.5429688,10.089844,0.3935547,-0.024475098,-0.7011719,0.5940552,316420.0,1026.0422,1027.9456,3.15625,2.4960938,-6.1796875,0.6244507,0.73339844,0.2649536,0.044433594
315725,1013.2615,1011.38086,-6.65625,2.1289062,9.8125,0.40863037,-0.028381348,-0.6972046,0.5883179,316435.0,1024.7197,1023.7573,1.3554688,0.3125,-8.2109375,0.6012573,0.7896118,0.12109375,0.01763916
315745,1013.76904,1011.8638,-6.578125,2.0117188,7.9765625,0.42218018,-0.03930664,-0.694458,0.58135986,316455.0,1023.4231,1016.1924,-1.328125,-2.3320312,-10.9296875,-0.55163574,-0.83306885,0.0390625,0.015136719
315765,1013.83154,1012.6721,-6.1953125,3.125,5.6796875,0.4395752,-0.05529785,-0.6899414,0.57244873,316480.0,1023.7903,1015.5222,-3.0117188,-5.3554688,-12.964844,-0.4798584,-0.8550415,0.1899414,0.050598145
315785,1014.42065,1012.6116,-6.1210938,4.234375,4.453125,0.46044922,-0.07165527,-0.6817627,0.5640259,316495.0,1022.36865,1016.41626,-3.2421875,-5.3554688,-11.734375,-0.40405273,-0.8581543,0.30499268,0.085510254
315805,1014.73535,1013.20605,-7.078125,6.3789062,3.1132812,0.4847412,-0.08654785,-0.66778564,0.55822754,316520.0,1019.9968,1017.47705,-3.3945312,-4.515625,-10.324219,-0.35614014,-0.85961914,0.35028076,0.107421875
315825,1015.25903,1013.8638,-7.6484375,6.953125,2.4609375,0.50598145,-0.0993042,-0.65063477,0.5574951,316535.0,1019.63525,1017.3269,-1.59375,-6.390625,-8.980469,-0.33544922,-0.86865234,0.34448242,0.11932373
315850,1015.65234,1015.29517,-7.609375,7.1835938,2.0390625,0.5276489,-0.11419678,-0.62768555,0.56085205,316560.0,1015.29565,1015.8784,-3.0117188,-15.011719,-4.6484375,-0.33068848,-0.8777466,0.32440186,0.122558594
315865,1015.8457,1015.6199,-7.3867188,6.9140625,1.1992188,0.5477295,-0.12872314,-0.602417,0.5661621,316575.0,1013.58887,1014.8699,-0.71484375,-11.984375,-6.6796875,-0.33538818,-0.8787842,0.31518555,0.1260376
315885,1016.2532,1016.2095,-7.2695312,8.1796875,1.0820312,0.5628052,-0.14239502,-0.5794678,0.57196045,316595.0,1013.0759,1013.0598,-0.3671875,-9.574219,-7.484375,-0.35473633,-0.87316895,0.30810547,0.12945557
315905,1016.37695,1016.8535,-6.9609375,9.2109375,0.0859375,0.57263184,-0.15789795,-0.5571289,0.58032227,316620.0,1011.386,1012.20215,0.703125,-7.9648438,-6.796875,-0.38928223,-0.8638916,0.2923584,0.12921143
315930,1016.6924,1018.083,-7.0,9.753906,-0.140625,0.57598877,-0.17346191,-0.53564453,0.5927124,316640.0,1008.1975,1011.2512,3.1953125,-5.1289062,-6.7578125,-0.4432373,-0.85113525,0.2522583,0.12445068
315945,1016.99854,1018.64526,-6.0429688,9.980469,0.125,0.57244873,-0.19000244,-0.5133667,0.6104126,316665.0,1009.32153,1010.09106,4.7265625,-4.015625,-7.1835938,-0.48065186,-0.8442383,0.206604,0.11633301
315965,1017.1094,1019.4907,-4.5859375,9.75,1.390625,0.5619507,-0.20507812,-0.49401855,0.6309204,316680.0,1008.2578,1009.3291,4.609375,-3.0976562,-6.484375,-0.51690674,-0.8383179,0.13708496,0.10620117
315985,1017.5364,1019.82886,-3.4765625,9.2890625,2.0039062,0.5455322,-0.22076416,-0.4786377,0.6515503,316705.0,1006.5652,1010.14453,4.2265625,-6.8515625,-7.1445312,-0.53552246,-0.8356323,0.0715332,0.09887695
316010,1017.84595,1020.4258,-2.9414062,8.984375,3.1132812,0.52819824,-0.23730469,-0.4689331,0.6668701,316720.0,1006.2473,1010.38184,4.0351562,-6.9296875,-11.238281,-0.5396118,-0.8361206,0.013183594,0.097839355
316020,1017.84595,1020.68945,-2.1367188,9.0234375,3.5351562,0.51153564,-0.256958,-0.46435547,0.67578125,316740.0,1004.5989,1010.8218,4.8007812,-6.6210938,-14.109375,-0.53808594,-0.8366089,-0.022399902,0.10040283
316045,1018.0364,1021.01904,-1.5585938,9.0625,2.8085938,0.4981079,-0.2755127,-0.4649048,0.6781006,316760.0,1004.9214,1010.8767,3.9609375,-7.5390625,-13.574219,-0.5362549,-0.8362427,-0.05126953,0.10253906
316065,1018.4888,1021.1345,-1.9804688,9.9375,3.1523438,0.48529053,-0.29504395,-0.4691162,0.67626953,316780.0,1006.2388,1010.83984,6.71875,-4.3242188,-17.410156,-0.53692627,-0.83465576,-0.07220459,0.099365234
316080,1018.7927,1021.28296,-2.9023438,10.214844,3.6132812,0.47625732,-0.30975342,-0.47406006,0.67266846,316800.0,1006.4126,1010.8721,8.328125,-6.8125,-17.597656,-0.5447998,-0.82940674,-0.085754395,0.08929443
316105,1019.34424,1021.4756,-3.515625,10.285156,4.1875,0.46496582,-0.32537842,-0.48114014,0.66815186,316820.0,1006.75366,1010.7068,9.8984375,-6.4296875,-18.359375,-0.5569458,-0.8232422,-0.08276367,0.072753906
316120,1019.6946,1021.5137,-3.515625,10.0546875,4.6445312,0.4520874,-0.34088135,-0.48773193,0.66448975,316840.0,1006.6096,1010.2925,11.5078125,-6.6992188,-19.324219,-0.5697632,-0.8178711,-0.06591797,0.04663086
316145,1020.3096,1021.53345,-2.4414062,8.371094,5.8320312,0.44274902,-0.35766602,-0.48669434,0.6626587,316870.0,1006.3789,1010.8093,12.347656,-6.3515625,-17.632812,-0.5811157,-0.8126221,-0.043701172,0.005554199
316160,1020.5454,1021.5222,-2.171875,7.5664062,6.2148438,0.440979,-0.3706665,-0.479187,0.66223145,316880.0,1006.3789,1010.6282,13.613281,-7.3125,-15.800781,0.59033203,0.80493164,0.024902344,0.053894043
316180,1020.77783,1021.1294,-3.0546875,7.1445312,6.0234375,0.44360352,-0.38586426,-0.46551514,0.661499,316905.0,1005.9949,1010.6084,14.574219,-7.578125,-14.3046875,0.597229,0.79241943,0.010437012,0.12347412
316200,1020.82446,1020.77954,-4.7382812,7.1015625,5.5664062,0.44476318,-0.40057373,-0.45220947,0.6612549,316920.0,1006.2737,1010.47095,13.957031,-7.3125,-12.3515625,0.60180664,0.7737427,-0.0041503906,0.19787598
316225,1021.6328,1020.01514,-4.7382812,5.5351562,4.9140625,0.44030762,-0.41833496,-0.43914795,0.6619873,316950.0,1006.36743,1010.459,12.660156,-5.8945312,-8.019531,0.6048584,0.7491455,-0.024291992,0.26898193
316245,1022.84814,1019.62915,-4.203125,4.578125,5.21875,0.4373169,-0.43182373,-0.42816162,0.6625366,316960.0,1006.36743,1010.459,12.160156,-4.9375,-6.6796875,0.60821533,0.7161865,-0.052246094,0.3381958
316260,1023.3921,1018.2483,-4.7382812,4.5390625,5.8007812,0.43548584,-0.44665527,-0.41418457,0.6628418,316980.0,1006.83057,1010.37524,11.0078125,-3.328125,-5.3789062,0.6113281,0.675354,-0.08331299,0.40405273
316280,1024.2988,1017.75415,-4.9296875,4.7304688,5.8007812,0.43328857,-0.46124268,-0.4022827,0.6616211,317000.0,1007.0996,1010.35596,10.0078125,-1.8320312,-3.921875,0.61242676,0.6275635,-0.11199951,0.46746826
316305,1026.6926,1016.71924,-2.0976562,5.3828125,5.5625,0.43078613,-0.47833252,-0.39105225,0.6577759,317030.0,1007.4033,1010.2822,8.2890625,0.2734375,-1.3945312,0.6102295,0.57922363,-0.13098145,0.52441406
316320,1028.1101,1015.4922,-2.25,6.3046875,6.5625,0.42993164,-0.48931885,-0.38842773,0.65179443,317040.0,1007.4033,1010.2822,7.59375,0.390625,-0.8203125,0.6046753,0.5293579,-0.14068604,0.5782471
316340,1031.3594,1013.979,-3.78125,8.640625,7.0585938,0.43041992,-0.5020752,-0.39105225,0.6400757,317060.0,1007.38086,1010.1687,6.6015625,0.88671875,-0.28515625,0.5974121,0.47851562,-0.1459961,0.62677
316365,1034.8394,1009.6802,-5.8125,11.785156,6.0234375,0.42956543,-0.51519775,-0.39678955,0.6265869,317080.0,1007.4214,1010.19165,5.53125,1.8046875,0.8671875,0.588501,0.42199707,-0.14953613,0.6732178
316385,1036.8779,1006.084,-9.605469,18.523438,4.5703125,0.42352295,-0.5311279,-0.4081421,0.6099243,317105.0,1007.3992,1010.2427,5.8007812,1.0,0.94140625,0.57702637,0.3657837,-0.152771,0.7140503
316400,1038.2405,1002.8186,-11.636719,19.328125,1.5820312,0.41278076,-0.5466919,-0.42089844,0.5946655,317120.0,1007.4258,1010.27515,6.4453125,0.04296875,1.2890625,0.5598755,0.30786133,-0.1572876,0.75305176
316420,1039.9263,1001.7407,-11.136719,19.554688,-2.2890625,0.38952637,-0.57110596,-0.44378662,0.57025146,317140.0,1007.43726,1010.35596,7.40625,-0.72265625,2.3203125,0.5397339,0.25482178,-0.16229248,0.7857666
316440,1039.8091,1002.9968,-9.796875,20.136719,-8.1875,0.35614014,-0.59588623,-0.47369385,0.5419922,317160.0,1007.4297,1010.38965,8.675781,-1.21875,3.8164062,0.515625,0.19311523,-0.16741943,0.81781006
316465,1039.4927,1006.9944,-0.83203125,17.867188,-11.980469,0.31066895,-0.6158447,-0.51446533,0.50946045,317185.0,1007.48315,1010.45654,9.019531,0.3515625,4.4296875,0.49578857,0.14300537,-0.16802979,0.8399658
316485,1038.3445,1006.6655,2.3867188,11.5078125,-9.566406,0.26275635,-0.6260376,-0.55700684,0.47833252,317200.0,1007.49536,1010.42944,9.324219,1.7695312,5.3085938,0.46514893,0.08679199,-0.15911865,0.8664551
316500,1038.8848,1002.66016,1.7734375,7.4140625,-4.125,0.22753906,-0.63500977,-0.59198,0.44110107,317220.0,1007.5383,1010.4187,9.5546875,1.7695312,6.4960938,0.4276123,0.03778076,-0.14318848,0.89172363
316525,1039.6406,1001.7886,0.35546875,6.53125,0.43359375,0.20861816,-0.65582275,-0.60717773,0.39715576,317240.0,1007.5581,1010.41504,10.7734375,1.5,9.8671875,0.383667,-0.01586914,-0.12402344,0.914978
316545,1039.2126,998.0591,-2.7109375,7.7226562,-2.6328125,0.1852417,-0.68499756,-0.61431885,0.34503174,317260.0,1007.5989,1010.4656,11.277344,1.921875,10.7890625,0.35168457,-0.05847168,-0.11102295,0.92767334
316565,1036.3027,998.73755,-1.2148438,5.5742188,-7.0390625,0.16210938,-0.70977783,-0.6187744,0.29516602,317280.0,1007.6221,1010.52637,11.5078125,1.84375,12.0078125,0.32019043,-0.10308838,-0.10131836,0.9362793
316580,1035.3838,999.66016,0.35546875,5.3085938,-8.191406,0.14910889,-0.72753906,-0.61987305,0.2532959,317300.0,1007.64453,1010.5991,12.003906,1.2304688,13.4296875,0.2906494,-0.14703369,-0.09692383,0.9404907
316600,1034.8457,1003.6177,2.3867188,4.2734375,-7.3867188,0.1404419,-0.74053955,-0.61834717,0.22271729,317330.0,1007.5762,1010.655,12.347656,-0.4921875,14.355469,0.26879883,-0.18579102,-0.09741211,0.9400635
316620,1034.4905,1006.3816,1.8867188,3.5078125,-4.8554688,0.1307373,-0.7584839,-0.60839844,0.19360352,317340.0,1007.54395,1010.655,12.3125,-0.4140625,14.0390625,0.24676514,-0.22381592,-0.09667969,0.93792725
316645,1033.1128,1012.604,-0.1796875,1.8984375,-7.421875,0.1171875,-0.7819824,-0.5923462,0.15460205,317360.0,1007.54346,1010.6538,11.9296875,-0.796875,13.6171875,0.22998047,-0.2487793,-0.093933105,0.9361572
316660,1032.5459,1015.09717,-0.7578125,3.125,-10.9453125,0.10284424,-0.80804443,-0.57037354,0.10571289,317380.0,1007.4707,1010.6189,12.082031,1.1171875,13.0859375,0.21209717,-0.27270508,-0.08874512,0.9342041
316680,1031.9658,1019.87085,-1.4453125,4.9609375,-12.363281,0.09063721,-0.8284302,-0.5494385,0.05999756,317405.0,1007.4387,1010.635,12.503906,2.34375,12.625,0.19366455,-0.29614258,-0.08312988,0.9315796
316700,1032.1309,1021.4116,-2.1367188,5.8828125,-12.667969,0.082092285,-0.84106445,-0.53411865,0.023803711,317420.0,1007.4734,1010.65015,12.6171875,2.3789062,12.785156,0.17224121,-0.3203125,-0.080322266,0.92803955
316720,1032.7349,1025.3779,-5.7734375,7.03125,-10.75,-0.073913574,0.8496704,0.5220337,0.0067749023,317440.0,1007.5791,1010.52734,13.4609375,1.15625,14.925781,0.15582275,-0.34100342,-0.08166504,0.9234619
