timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
812435.0,1026.4258,1015.56616,-28.703125,14.808594,-7.890625,0.4050293,0.53082275,-0.55114746,0.5003662,794960,1007.51025,1007.8589,6.4648438,-14.125,1.53125,-0.8439331,0.48168945,-0.12908936,0.19781494
812455.0,1023.6841,1012.4219,-30.964844,9.984375,0.078125,0.26916504,0.59594727,-0.51361084,0.555542,794980,1007.51855,1007.9968,6.5039062,-30.222656,-6.9335938,-0.86987305,0.4804077,-0.08282471,0.07525635
812475.0,1022.4585,995.6892,-22.964844,20.824219,-19.609375,0.12866211,0.59539795,-0.510376,0.6069946,795000,1015.37085,1007.78076,5.9296875,-19.992188,-13.1015625,-0.86639404,0.4883423,-0.095214844,0.04296875
812495.0,1007.6692,976.4558,-14.3046875,18.449219,-32.328125,0.018493652,0.57696533,-0.51348877,0.6348877,795020,1012.9148,1007.5066,3.5546875,-6.6210938,-14.597656,-0.85632324,0.5028076,-0.11218262,0.036132812
812515.0,1008.49316,1008.07666,-22.269531,20.480469,-24.136719,-0.0836792,0.5576172,-0.5328369,0.63098145,795040,1015.14966,1007.48804,-4.6054688,-9.113281,-15.746094,-0.8510132,0.51116943,-0.11151123,0.04534912
812535.0,1011.20996,1007.4326,-30.578125,25.230469,-19.0,-0.16741943,0.5506592,-0.5557251,0.59991455,795060,1016.06177,1007.55835,2.7109375,-2.5234375,-8.660156,-0.8538208,0.5083618,-0.101989746,0.045837402
812555.0,1009.1814,1007.907,-24.957031,23.851562,-16.851562,-0.2341919,0.4892578,-0.60058594,0.5874634,795080,1015.4939,1007.5759,1.5625,-3.1367188,-8.238281,-0.861084,0.49865723,-0.093933105,0.03277588
812575.0,1007.96924,1008.40894,-29.089844,19.828125,-20.796875,-0.24615479,0.4376831,-0.6607666,0.55792236,795100,1014.7693,1008.23145,2.5195312,-3.3671875,-8.738281,-0.87042236,0.48590088,-0.07861328,0.006225586
812595.0,1007.24414,1007.82104,-29.164062,14.503906,-23.058594,-0.20550537,0.4179077,-0.7324219,0.49664307,795120,1014.48755,1008.43896,2.9804688,-4.5546875,-10.875,0.87713623,-0.47607422,0.056518555,0.028137207
812615.0,1007.1189,1007.4136,-48.8125,6.84375,-10.378906,-0.10028076,0.4282837,-0.81134033,0.3850708,795140,1016.584,1009.3535,2.4804688,-4.515625,-10.421875,0.8808594,-0.46936035,0.036621094,0.049438477
812635.0,1007.2251,1007.0901,-59.964844,4.734375,-0.53515625,0.030151367,0.42108154,-0.87109375,0.2510376,795160,1016.9158,1010.41943,3.9375,-1.2578125,-12.761719,0.88165283,-0.46850586,0.028076172,0.049438477
812655.0,1007.2578,1006.9314,-63.984375,6.421875,5.9023438,0.15325928,0.3840332,-0.9065552,0.08465576,795180,1022.0559,1011.25464,2.4414062,3.453125,-9.582031,0.88012695,-0.47198486,0.024780273,0.04498291
812680.0,1007.2134,1007.09863,-55.371094,10.480469,6.0546875,-0.23913574,-0.34991455,0.90026855,0.09967041,795200,1024.2737,1010.50073,1.4101562,0.84765625,-4.1054688,0.8790283,-0.4743042,0.012512207,0.04626465
812695.0,1007.1111,1007.26025,-50.421875,8.988281,3.7929688,-0.30163574,-0.3262329,0.84851074,0.28741455,795220,1027.0193,1013.01514,4.7421875,0.04296875,-6.0585938,0.88061523,-0.4711914,-0.004638672,0.049560547
812715.0,1007.17554,1007.4219,-44.41797,7.3789062,1.4179688,-0.35339355,-0.30706787,0.7689209,0.4354248,795240,1027.9844,1012.281,4.9726562,-2.6757812,-5.5585938,0.88134766,-0.46917725,-0.00793457,0.05529785
812735.0,1007.19507,1007.719,-40.539062,6.2695312,0.1171875,-0.4126587,-0.28259277,0.6609497,0.55944824,795260,1029.1316,1017.09033,4.890625,-3.40625,-4.5585938,0.88031006,-0.4708252,0.0015258789,0.057678223
812755.0,1007.2175,1007.90845,-32.1875,2.6679688,0.38671875,-0.487854,-0.25482178,0.53863525,0.63793945,795280,1030.9202,1018.8926,3.2851562,-4.6679688,-8.1953125,0.87731934,-0.47564697,0.024108887,0.05859375
812775.0,1007.2544,1008.46387,-33.570312,-5.03125,0.65234375,-0.5762329,-0.23931885,0.42163086,0.657959,795295,1032.6277,1020.8811,3.8203125,-6.6210938,-9.308594,0.87371826,-0.48187256,0.043640137,0.049926758
812795.0,1007.2534,1008.42847,-37.98047,-12.121094,-2.296875,-0.65979004,-0.24914551,0.30303955,0.64086914,795315,1036.5703,1024.7988,5.1640625,-6.6210938,-9.542969,0.8678589,-0.48950195,0.08111572,0.02508545
812815.0,1007.2573,1008.3506,-38.70703,-13.191406,-2.21875,-0.7158203,-0.28656006,0.20324707,0.6034546,795335,1036.7336,1026.1255,5.390625,-6.46875,-9.769531,-0.8580322,0.49578857,-0.13372803,0.009460449
812835.0,1007.28613,1008.0405,-41.84375,1.8632812,-6.0117188,-0.77337646,-0.32885742,0.10852051,0.53100586,795360,1039.4668,1027.8357,5.96875,-8.5,-9.503906,-0.84210205,0.50164795,-0.19195557,0.04815674
812855.0,1007.365,1008.0908,-43.1875,6.3046875,-1.03125,-0.82836914,-0.3536377,0.032714844,0.43322754,795375,1040.9658,1026.51,6.7734375,-7.0039062,-7.3125,-0.8289795,0.5109253,-0.21917725,0.06060791
812875.0,1007.32886,1008.9927,-30.578125,7.6835938,4.6367188,-0.8687744,-0.3505249,0.008239746,0.34973145,795395,1042.8191,1023.9016,8.796875,-6.390625,-3.3710938,-0.81274414,0.5286255,-0.2401123,0.048034668
812900.0,1007.31274,1009.21875,-16.027344,-31.617188,-1.796875,-0.9069824,-0.31298828,0.041870117,0.27868652,795415,1045.7898,1023.5991,9.9453125,-7.234375,0.11328125,-0.79071045,0.5484619,-0.27142334,0.018432617
812915.0,1007.42896,1009.2092,-13.269531,-41.08203,-7.4296875,-0.94122314,-0.29077148,0.07354736,0.15545654,795435,1046.4702,1024.7119,11.027344,-5.1289062,1.3789062,0.7650757,-0.56365967,0.3102417,0.026428223
812935.0,1009.07764,1009.26807,-4.3828125,-41.578125,-10.109375,-0.94970703,-0.3001709,0.084350586,0.02960205,795455,1045.5417,1027.7246,13.511719,-3.671875,-0.99609375,0.73687744,-0.57733154,0.33929443,0.09259033
812955.0,1007.61694,1008.31396,4.890625,-36.25,-15.246094,0.9432373,0.317688,-0.092041016,0.030639648,795475,1046.2366,1036.1501,16.539062,-2.9453125,-0.078125,0.7033081,-0.58917236,0.36108398,0.16693115
812975.0,1012.2075,1008.60034,0.98046875,-15.074219,-7.2773438,0.9399414,0.3258667,-0.10119629,0.011108398,795500,1047.69,1042.9172,16.34375,1.9570312,1.53125,0.66571045,-0.5963135,0.37335205,0.24865723
812995.0,1012.574,1008.44214,-2.7734375,-5.53125,-7.8515625,-0.9350586,-0.33850098,0.103393555,0.018798828,795515,1049.4551,1045.7417,15.738281,3.9492188,3.1796875,0.6295166,-0.5966797,0.37225342,0.3303833
813015.0,1007.42725,1008.4099,0.0625,-1.96875,-6.0898438,-0.93029785,-0.3508911,0.10040283,0.035888672,795535,1054.065,1047.8354,15.355469,7.015625,4.5195312,0.59954834,-0.5895996,0.36236572,0.40203857
813035.0,1007.4646,1008.39355,0.63671875,0.59765625,-7.734375,-0.9299927,-0.35455322,0.089660645,0.03717041,795555,1056.7659,1051.0029,14.203125,7.7421875,4.9414062,0.58654785,-0.57421875,0.3474121,0.45343018
813055.0,1007.51733,1008.41895,-0.85546875,1.25,-10.1484375,-0.93499756,-0.34832764,0.06414795,0.018249512,795580,1062.9558,1051.9314,17.875,9.542969,5.7070312,0.5993042,-0.55944824,0.3239746,0.47216797
813075.0,1006.9929,1008.5652,-2.8867188,-3.15625,-6.7773438,0.9394531,0.34033203,-0.036254883,0.014770508,795595,1066.3096,1050.7732,25.160156,9.121094,7.2382812,0.6333008,-0.5413208,0.3126831,0.4562378
813095.0,1008.65894,1008.65063,-5.0703125,-10.890625,-5.859375,0.9376831,0.34490967,-0.028015137,0.031066895,795615,1070.0505,1048.3298,24.585938,12.9140625,6.6640625,0.6690674,-0.5048828,0.3508911,0.4175415
813115.0,1011.5681,1008.5571,-4.765625,-6.3359375,-9.265625,-0.93048096,-0.35980225,0.066711426,0.018920898,795635,1069.7261,1037.5769,23.472656,25.519531,5.3242188,0.6923828,-0.46081543,0.3848877,0.40014648
813135.0,1022.61523,1007.3213,-3.421875,3.7382812,-10.375,-0.9196167,-0.36767578,0.11047363,0.08325195,795660,1069.9863,1047.5332,26.1875,15.558594,-6.3984375,0.70513916,-0.42547607,0.36224365,0.43652344
813155.0,1024.2886,1008.5659,-4.5742188,4.0078125,-5.8632812,-0.9124756,-0.37145996,0.13122559,0.11053467,795675,1069.2605,1055.6445,24.929688,5.7109375,-6.1289062,0.7053833,-0.40875244,0.3388672,0.46954346
813175.0,1023.17163,1009.47314,-5.796875,-1.1640625,-2.1445312,-0.9082031,-0.37628174,0.1437378,0.11340332,795695,1065.8977,1055.846,23.28125,-0.80078125,-8.734375,0.6998291,-0.3875122,0.34350586,0.49206543
813195.0,1029.0117,1010.0803,-6.484375,-4.9570312,-2.9492188,-0.9038696,-0.3805542,0.15771484,0.11541748,795715,1064.9775,1051.011,13.9296875,0.80859375,-7.7773438,0.68914795,-0.3718872,0.3741455,0.49682617
813215.0,1030.3906,1010.2041,-6.9101562,-5.9921875,-5.7070312,-0.89642334,-0.38812256,0.17675781,0.120788574,795735,1067.0869,1041.0481,2.5585938,-15.011719,2.2578125,0.6678467,-0.3776245,0.3953247,0.5050659
813235.0,1034.6587,1012.8699,-6.1015625,-2.734375,-5.3984375,-0.8875122,-0.39483643,0.20037842,0.12750244,795755,1067.9302,1036.3699,4.0117188,-26.234375,5.1328125,0.64923096,-0.38812256,0.4182129,0.5029297
813260.0,1036.2129,1014.8142,-4.953125,-2.8125,-3.0234375,-0.88012695,-0.39953613,0.222229,0.12799072,795775,1066.8994,1027.217,9.722656,-21.605469,4.4023438,0.6400757,-0.40216064,0.4500122,0.47546387
813275.0,1039.1995,1015.92456,-3.5,-1.3554688,-4.25,-0.8725586,-0.40637207,0.24133301,0.12371826,795795,1062.7927,1022.5171,20.21875,-12.3671875,-4.2929688,0.63409424,-0.43023682,0.48138428,0.42559814
813295.0,1041.3782,1018.39087,-3.3085938,1.7109375,-5.4765625,-0.86779785,-0.41516113,0.24902344,0.11218262,795815,1059.0007,1017.5447,28.722656,11.265625,-12.144531,0.61621094,-0.4595337,0.5090332,0.38726807
813315.0,1043.7837,1020.6277,-5.2226562,0.63671875,-7.6953125,-0.8656616,-0.42559814,0.24658203,0.09350586,795835,1048.4866,1013.8081,28.953125,17.203125,-12.222656,0.5732422,-0.5211792,0.49017334,0.39941406
813335.0,1045.6602,1024.3679,-4.8789062,0.828125,-9.003906,-0.8632202,-0.4376831,0.24163818,0.0703125,795855,1043.2642,1017.52246,24.511719,18.777344,-12.488281,0.51446533,-0.6022949,0.4255371,0.43762207
813355.0,1048.2266,1026.0149,-5.3398438,2.5507812,-9.957031,-0.8629761,-0.44604492,0.23400879,0.040222168,795880,1037.9939,1022.2837,24.277344,19.773438,0.34375,0.4605713,-0.6692505,0.34375,0.47094727
813375.0,1049.1128,1030.5908,-6.5664062,1.0195312,-11.488281,-0.86572266,-0.44958496,0.21990967,0.0010986328,795895,1037.522,1021.93677,20.523438,22.222656,1.3789062,0.3959961,-0.7155762,0.28570557,0.49957275
813395.0,1051.2227,1033.0847,-5.2226562,-0.3984375,-11.761719,0.8670654,0.45373535,-0.20037842,0.046203613,795915,1036.8369,1012.78076,18.417969,21.648438,-0.23046875,0.32055664,-0.7437134,0.24395752,0.5335083
813415.0,1052.4355,1035.5142,-6.984375,-0.12890625,-10.9140625,0.8652344,0.45965576,-0.1697998,0.105773926,795935,1037.144,1008.4558,15.890625,23.101562,-2.875,0.2355957,-0.75286865,0.21618652,0.5753174
813435.0,1055.657,1038.1624,-9.4765625,-3.5,-6.7382812,0.85546875,0.46899414,-0.13885498,0.17016602,795960,1029.03,1004.44653,10.6796875,23.5625,-11.339844,0.14483643,-0.7512207,0.1897583,0.61535645
813455.0,1057.0159,1043.3911,-10.589844,-4.3046875,-4.75,0.8380127,0.4824829,-0.12768555,0.22058105,795975,1027.4629,1003.31665,12.324219,21.839844,-14.828125,0.047424316,-0.736145,0.17767334,0.6513672
813480.0,1062.6042,1045.4734,-11.777344,3.96875,-3.2539062,0.8217163,0.4963379,-0.1352539,0.24523926,795995,1020.051,990.84937,14.625,24.597656,-20.917969,-0.0345459,-0.6903076,0.2062378,0.69262695
813495.0,1066.3362,1045.5457,-12.847656,6.421875,-1.8359375,0.8131714,0.5029297,-0.16064453,0.24499512,796015,1016.01514,993.2385,12.324219,31.652344,-17.007812,-0.11077881,-0.6439209,0.23999023,0.7180176
813515.0,1071.8276,1044.8911,-15.183594,9.449219,-0.3046875,0.8109741,0.49676514,-0.20178223,0.23413086,796035,1013.38794,1008.8213,23.472656,28.234375,-17.429688,-0.2033081,-0.61187744,0.26733398,0.7161255
813535.0,1074.6716,1047.221,-17.410156,9.675781,-1.3007812,0.80804443,0.4800415,-0.2546997,0.22747803,796055,1008.7666,1007.1499,23.015625,19.3125,-18.121094,-0.2529297,-0.56433105,0.32733154,0.7144165
813555.0,1076.531,1046.9814,-21.542969,10.40625,-4.4804688,0.80322266,0.45465088,-0.30926514,0.22906494,796075,1007.0608,1007.18555,24.695312,18.277344,-21.761719,-0.24731445,-0.5230713,0.43780518,0.6881714
813575.0,1079.3662,1048.4031,-23.265625,14.503906,-4.25,0.798645,0.4194336,-0.35656738,0.24316406,796095,1007.0337,1007.07983,27.609375,18.46875,-23.367188,-0.1885376,-0.50042725,0.5723877,0.62158203
813595.0,1079.852,1048.7546,-24.757812,18.335938,-8.425781,0.79260254,0.38226318,-0.38201904,0.28234863,796115,1006.93994,1007.0293,36.496094,23.871094,-15.285156,-0.09399414,-0.48895264,0.6847534,0.53222656
813615.0,1079.4016,1055.0242,-26.867188,20.519531,-13.2890625,0.7883301,0.34191895,-0.38000488,0.3423462,796135,1007.0425,1007.052,35.19922,27.242188,-12.183594,0.024902344,-0.49597168,0.758667,0.42163086
813635.0,1079.0486,1058.2722,-26.523438,17.796875,-22.675781,0.7875366,0.29663086,-0.34747314,0.4136963,796155,1007.0454,1007.05835,33.734375,27.507812,-9.386719,0.15252686,-0.5229492,0.78063965,0.30633545
813655.0,1077.0391,1076.147,-28.058594,12.472656,-20.070312,0.7793579,0.2578125,-0.30023193,0.48583984,796175,1007.1238,1007.01953,33.734375,25.25,-6.9335938,0.2838745,-0.5376587,0.7715454,0.18725586
813675.0,1076.5894,1071.1787,-26.5625,6.0390625,-19.535156,0.76293945,0.22540283,-0.25830078,0.5480957,796195,1007.1221,1007.01196,33.734375,22.605469,-3.0664062,0.41156006,-0.5195923,0.74713135,0.04937744
813695.0,1075.9939,1067.1389,-19.972656,-5.2226562,-5.0546875,0.7382202,0.20404053,-0.23626709,0.5979614,796215,1007.1675,1006.9946,34.960938,21.304688,-3.0273438,-0.5064087,0.4786377,-0.71221924,0.0848999
813715.0,1074.927,1061.3823,-16.328125,-6.4101562,-0.11328125,0.72143555,0.18304443,-0.24835205,0.6199951,796235,1007.19727,1007.3423,35.621094,19.425781,-4.2148438,-0.5769043,0.4290161,-0.65979004,0.2185669
813735.0,1073.3662,1053.6089,-12.8046875,-7.40625,0.99609375,0.70703125,0.1651001,-0.2929077,0.62213135,796255,1007.3926,1007.4553,33.773438,15.671875,-3.7929688,-0.6376953,0.39245605,-0.57696533,0.32635498
813755.0,1073.3994,1049.4121,-8.75,-16.367188,1.7265625,0.6980591,0.15136719,-0.35809326,0.60131836,796275,1007.4265,1007.73315,30.367188,4.7148438,-4.2539062,-0.7102661,0.37243652,-0.4553833,0.38659668
813775.0,1074.9631,1041.4146,-13.8046875,-24.148438,4.2539062,0.70306396,0.13665771,-0.43182373,0.5482178,796295,1007.87427,1007.8218,30.871094,-4.1328125,1.609375,-0.7756958,0.35577393,-0.34222412,0.39318848
813795.0,1074.9839,1018.3235,-22.964844,-9.667969,-3.4453125,0.7142334,0.10760498,-0.51605225,0.46038818,796315,1007.8779,1008.0117,32.054688,-11.296875,9.8828125,-0.8135376,0.33618164,-0.26812744,0.3914795
813815.0,1072.2441,1007.96875,-27.824219,-2.0820312,-3.828125,0.6951904,0.08831787,-0.6010742,0.3842163,796340,1007.7903,1007.91187,34.8125,-1.640625,9.574219,-0.8311157,0.33099365,-0.21813965,0.38989258
813840.0,1067.4612,996.91943,-29.164062,10.7890625,-10.9140625,0.6572876,0.07751465,-0.6746826,0.3267212,796355,1007.6985,1007.8164,45.34375,0.84765625,3.2929688,-0.8453369,0.33276367,-0.17694092,0.37860107
813855.0,1062.5732,996.87134,-23.113281,22.625,-13.40625,0.60876465,0.09442139,-0.7233887,0.31170654,796375,1014.4939,1007.63403,46.878906,8.625,2.796875,-0.8501587,0.35046387,-0.16583252,0.3562622
813875.0,1052.8955,1010.11597,-24.300781,20.328125,-12.5625,0.5509033,0.1628418,-0.7345581,0.36120605,796395,1016.04565,1008.65015,29.257812,0.3125,0.83984375,-0.8590698,0.37176514,-0.1741333,0.3057251
813895.0,1048.9917,1012.5215,-25.910156,1.4414062,-11.183594,0.4837036,0.2388916,-0.7305298,0.41864014,796415,1009.3865,1008.7827,8.457031,-37.73047,-20.726562,-0.8825073,0.37890625,-0.17224121,0.21905518
813915.0,1037.7249,1010.9297,-26.101562,11.9765625,-3.8671875,0.42193604,0.31427002,-0.7077637,0.47143555,796435,1013.67236,1008.3616,-0.8515625,-24.855469,-7.125,-0.89276123,0.3965454,-0.14251709,0.15948486
813935.0,1032.4741,1010.97437,-26.675781,10.7890625,-5.015625,0.34918213,0.3977661,-0.66882324,0.52197266,796455,1016.8491,1009.396,2.5195312,-18.425781,-4.5976562,-0.892334,0.41589355,-0.11584473,0.13183594
813955.0,1026.7971,1012.71313,-27.015625,4.9648438,-3.7890625,0.25726318,0.4697876,-0.6322632,0.5597534,796475,1016.9429,1009.625,-0.35546875,-12.371094,-3.1054688,-0.88739014,0.428833,-0.110961914,0.12799072
813975.0,1024.4998,1016.312,-21.847656,6.765625,-3.7539062,0.16271973,0.5105591,-0.60498047,0.5889282,796495,1015.9414,1008.5552,4.0117188,-2.7148438,-7.9335938,-0.8810425,0.44537354,-0.103759766,0.120910645
813995.0,1010.43994,1006.83813,-16.410156,11.746094,-16.929688,0.0770874,0.53637695,-0.5855713,0.60284424,796515,1015.91235,1010.1184,3.4765625,-1.9101562,-8.699219,-0.87805176,0.4550171,-0.101135254,0.10864258
814015.0,1009.1758,1009.0571,-21.011719,13.316406,-19.804688,-0.00592041,0.54174805,-0.5767822,0.61138916,796535,1016.98535,1010.5239,4.0117188,-1.0664062,-8.238281,-0.8765869,0.463562,-0.09716797,0.0848999
814035.0,1005.81323,996.69385,-15.0703125,18.871094,-22.523438,-0.07720947,0.5166626,-0.5793457,0.6256714,796555,1018.1741,1013.0066,2.9804688,-2.0625,-8.277344,-0.8753662,0.47283936,-0.08654785,0.051574707
814060.0,1010.0476,1007.00464,-17.175781,26.914062,-10.265625,-0.14361572,0.5067749,-0.5760498,0.62506104,796575,1020.478,1013.2588,0.94921875,-2.140625,-6.4023438,-0.8730469,0.48181152,-0.07342529,0.017211914
814075.0,1011.4182,1007.65576,-18.171875,23.011719,-10.1875,-0.1973877,0.49371338,-0.57702637,0.61987305,796595,1021.2693,1014.8413,0.91015625,-0.953125,-6.3632812,0.87072754,-0.48669434,0.070251465,0.00030517578
814095.0,1008.5171,1007.7683,-22.582031,15.8046875,-14.324219,-0.2177124,0.4732666,-0.59350586,0.61346436,796615,1022.5945,1013.90576,-0.0859375,-0.9140625,-7.0117188,0.8685303,-0.49017334,0.072631836,0.0119018555
814115.0,1008.4082,1007.4863,-23.113281,14.234375,-14.824219,-0.1897583,0.4543457,-0.6392822,0.5906372,796635,1024.8123,1013.24365,-0.046875,0.3125,-6.4804688,0.8666992,-0.49273682,0.07476807,0.021484375
814140.0,1007.2517,1007.1467,-33.148438,11.5546875,-10.53125,-0.11047363,0.44934082,-0.70880127,0.53240967,796655,1026.8296,1015.0383,2.9023438,-1.1445312,-6.5859375,0.8635254,-0.49725342,0.07788086,0.031555176
814155.0,1007.3496,1006.8911,-44.140625,10.558594,-6.3945312,0.010620117,0.43981934,-0.7907715,0.4255371,796670,1030.3245,1015.9314,3.7460938,-2.5625,-5.0976562,0.861145,-0.5001221,0.08569336,0.030822754
814175.0,1007.15625,1006.8279,-54.0625,10.058594,-0.91796875,0.14294434,0.4050293,-0.8632202,0.26519775,796690,1032.6316,1016.56934,4.0117188,-1.71875,-4.9804688,0.85858154,-0.50231934,0.099365234,0.02520752
814195.0,1007.5093,1006.8269,-57.78125,11.363281,2.6835938,0.24206543,0.36639404,-0.89520264,0.07611084,796715,1035.2339,1016.6489,5.6601562,-2.1796875,-4.5976562,0.85491943,-0.5055542,0.11315918,0.026062012
814215.0,1007.14087,1006.90356,-54.21875,11.171875,5.171875,-0.31481934,-0.3328247,0.87768555,0.14050293,796730,1036.9138,1016.92847,6.1953125,-1.6054688,-6.015625,0.8516846,-0.5076294,0.12628174,0.032043457
814235.0,1007.45264,1007.16675,-50.578125,11.324219,1.4570312,-0.3630371,-0.30511475,0.8125,0.3390503,796750,1038.0957,1020.10913,7.6523438,-1.8320312,-6.0546875,0.8483887,-0.50927734,0.13793945,0.042907715
814255.0,1007.2322,1007.5134,-46.558594,9.410156,-0.3828125,-0.40722656,-0.27697754,0.7056885,0.5093384,796770,1040.7903,1023.25635,8.953125,-2.5625,-7.5078125,0.84381104,-0.51116943,0.15490723,0.052246094
814280.0,1007.40454,1007.7058,-35.714844,8.183594,0.8828125,-0.46655273,-0.23651123,0.553833,0.64782715,796795,1042.1074,1026.9082,7.9648438,-3.0976562,-7.8164062,0.8375244,-0.5098877,0.18615723,0.062438965
814295.0,1007.44727,1007.9712,-29.585938,6.6875,2.6835938,-0.5270996,-0.21740723,0.45996094,0.68066406,796810,1042.8577,1028.9749,6.8476562,-1.3359375,-7.0117188,0.82714844,-0.510376,0.21844482,0.08709717
814315.0,1007.58057,1007.94604,-29.246094,-1.890625,3.6796875,-0.6397095,-0.21594238,0.3319702,0.6586914,796830,1044.4294,1031.9939,6.078125,1.3085938,-5.9765625,0.81347656,-0.5169678,0.2322998,0.13043213
814335.0,1007.6179,1007.8779,-33.45703,-11.699219,7.4726562,-0.7334595,-0.24609375,0.21948242,0.59436035,796850,1049.4636,1033.7024,5.8125,1.5,-2.7578125,0.79888916,-0.5233154,0.23156738,0.18530273
814355.0,1007.50366,1007.6638,-41.0,5.8085938,-0.87890625,-0.79608154,-0.30297852,0.14489746,0.503479,796875,1053.227,1039.0535,11.136719,-3.9023438,2.5664062,0.7766113,-0.52697754,0.23242188,0.2553711
814375.0,1007.6057,1007.7986,-40.460938,9.753906,-0.3828125,-0.84484863,-0.35510254,0.08526611,0.39093018,796890,1055.0903,1041.543,13.859375,-3.671875,1.9921875,0.75512695,-0.52783203,0.24536133,0.30169678
814395.0,1007.5659,1008.3435,-35.484375,8.71875,6.3242188,-0.86901855,-0.37493896,0.07128906,0.31481934,796910,1056.8875,1046.2471,14.546875,-0.41796875,1.609375,0.72509766,-0.52685547,0.26983643,0.3519287
814420.0,1007.4214,1008.67456,-11.734375,-18.554688,-5.5507812,-0.892334,-0.35620117,0.11395264,0.25268555,796930,1061.4534,1047.9673,15.0859375,1.1914062,2.4101562,0.6940918,-0.52490234,0.29193115,0.39691162
814435.0,1007.3701,1008.8457,-6.21875,-34.835938,-13.0234375,-0.9194946,-0.347229,0.12243652,0.13769531,796950,1063.5688,1051.5095,15.8515625,3.875,2.8710938,0.6659546,-0.5186157,0.31445312,0.43432617
814455.0,1011.4197,1008.81055,-5.2226562,-28.859375,-5.3242188,-0.9257202,-0.35839844,0.11608887,0.033569336,796970,1068.7842,1052.2576,16.15625,6.4414062,2.796875,0.6442261,-0.51342773,0.32647705,0.4633789
814475.0,1007.9436,1008.75244,-5.109375,-24.070312,-14.363281,0.9225464,0.36676025,-0.118652344,0.018981934,796990,1071.8259,1053.9312,18.457031,7.5898438,3.5976562,0.628479,-0.5151367,0.32061768,0.4866333
