timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
339125.0,1081.095,1037.0752,-23.0,14.1875,-21.851562,-0.19439697,0.84802246,0.010253906,0.49291992,341425,1032.2026,1030.5767,-2.4296875,-3.7578125,-8.7265625,-0.942688,0.23400879,-0.03955078,0.23468018
339145.0,1076.115,1041.8726,-19.136719,7.6757812,-25.378906,-0.22589111,0.80340576,0.058654785,0.5477905,341445,1032.4946,1030.4548,-3.1171875,-4.9453125,-7.921875,-0.942688,0.26123047,-0.03845215,0.20404053
339165.0,1065.242,1043.8423,-17.183594,5.109375,-22.117188,-0.27520752,0.75183105,0.11767578,0.5874634,341470,1031.7991,1030.6106,-1.203125,-2.8789062,-8.65625,-0.94018555,0.28155518,-0.04168701,0.18719482
339185.0,1054.6543,1051.4553,-13.6953125,-0.25390625,-22.273438,-0.3427124,0.69970703,0.1694336,0.6035156,341485,1031.804,1031.1064,-1.5117188,-3.0703125,-9.691406,-0.93670654,0.29736328,-0.04736328,0.1786499
339205.0,1049.5645,1055.7134,-16.378906,-4.0078125,-12.621094,-0.42492676,0.6444702,0.21673584,0.5975952,341505,1031.7305,1031.6646,-1.7773438,-2.4570312,-10.378906,-0.93395996,0.30725098,-0.05065918,0.1751709
339225.0,1039.9224,1057.2302,-20.664062,4.7265625,-5.1132812,-0.4991455,0.58825684,0.23773193,0.5901489,341525,1031.5527,1032.3472,-2.390625,-1.84375,-9.953125,-0.93170166,0.31793213,-0.049865723,0.168396
339245.0,1041.1509,1051.2783,-16.957031,-2.28125,-8.1015625,-0.56500244,0.5147095,0.2562256,0.5917969,341545,1032.4509,1032.4702,-2.3125,-1.5742188,-8.464844,-0.9298706,0.32836914,-0.04840088,0.15875244
339265.0,1030.8684,1045.3501,-16.414062,4.8046875,-6.4921875,-0.5940552,0.442688,0.2611084,0.61883545,341565,1032.855,1031.9446,-3.1171875,-1.2695312,-7.1992188,-0.9283447,0.33581543,-0.049316406,0.1515503
339285.0,1014.72925,1031.5537,-2.625,9.859375,-22.539062,-0.60943604,0.3708496,0.2828369,0.6411743,341585,1032.7661,1032.2505,-3.2734375,-1.4609375,-6.2070312,-0.92736816,0.34246826,-0.051330566,0.14147949
339305.0,1021.09033,1026.0828,-4.7695312,11.621094,-19.703125,-0.64227295,0.3552246,0.26641846,0.6248169,341605,1032.9888,1031.7737,-2.3125,-1.7304688,-5.9296875,-0.9268799,0.34936523,-0.056274414,0.12512207
339325.0,1023.77686,1017.78687,-14.003906,16.984375,-14.7265625,-0.6899414,0.35791016,0.2390747,0.58203125,341625,1033.3953,1031.3677,-0.78125,-0.12109375,-5.7460938,-0.9265747,0.35668945,-0.06726074,0.09838867
339345.0,1025.1521,1014.6426,-13.964844,22.691406,-20.433594,-0.7241821,0.35803223,0.22821045,0.54345703,341645,1033.957,1031.6111,0.0625,0.37890625,-4.9804688,-0.9266968,0.36035156,-0.08068848,0.06994629
339365.0,1026.2666,1024.5652,-18.179688,27.023438,-30.585938,-0.7539673,0.38568115,0.21289062,0.4873047,341665,1034.9031,1032.2937,1.6328125,-0.88671875,-3.6367188,-0.92681885,0.35980225,-0.10076904,0.037963867
339385.0,1024.9407,1024.6436,-4.0820312,26.410156,-43.6875,-0.7953491,0.40771484,0.203125,0.39990234,341690,1037.456,1032.9922,5.2304688,-2.6484375,-0.53515625,-0.92803955,0.3484497,-0.13067627,0.015563965
339405.0,1026.0188,1025.0012,-22.660156,24.339844,-55.60547,-0.8267212,0.4727173,0.14355469,0.26922607,341705,1038.6792,1032.6433,7.53125,-0.08203125,-0.37890625,-0.9312134,0.32055664,-0.17358398,0.0032958984
339430.0,1026.612,1024.3203,-41.433594,34.222656,-23.386719,-0.798584,0.5667114,0.07800293,0.18707275,341725,1040.0942,1031.2727,7.7226562,4.0546875,-1.6445312,0.93078613,-0.28796387,0.2243042,0.020324707
339445.0,1026.2605,1024.7993,-43.26953,36.33203,-8.636719,-0.72735596,0.67614746,0.0016479492,0.117492676,341745,1041.4434,1031.719,6.7265625,3.5195312,-2.4492188,0.9229126,-0.26623535,0.27209473,0.057495117
339465.0,1026.875,1024.6365,-50.351562,28.746094,-2.7382812,-0.6265869,0.7728882,-0.06982422,0.071777344,341765,1045.3494,1034.5615,4.0117188,0.26171875,-0.7265625,0.9090576,-0.24554443,0.32440186,0.089782715
339485.0,1026.9106,1024.8467,-48.746094,19.972656,4.0039062,-0.49694824,0.8533325,-0.15112305,0.04522705,341785,1048.4739,1035.3965,5.3085938,-1.0390625,0.5,0.89733887,-0.22613525,0.36621094,0.097473145
339505.0,1027.2256,1025.0142,-40.70703,10.203125,8.832031,-0.352417,0.904541,-0.23858643,0.026062012,341805,1054.388,1034.8472,8.261719,0.68359375,0.80859375,0.8855591,-0.19848633,0.41033936,0.089538574
339525.0,1027.4668,1025.4114,-37.67578,6.5273438,20.015625,-0.22808838,0.9238281,-0.30737305,0.008666992,341825,1056.334,1034.7957,8.949219,4.859375,-0.11328125,0.8713379,-0.17034912,0.4520874,0.085632324
339545.0,1027.6921,1025.2244,-31.085938,4.0742188,29.25,-0.1159668,0.92681885,-0.3571167,0.001159668,341845,1061.1877,1038.0242,9.2109375,3.8242188,-1.9492188,0.8543091,-0.14447021,0.4899292,0.09588623
339565.0,1027.6323,1025.5576,-24.804688,1.5078125,30.511719,-0.03491211,0.92285156,-0.3829956,0.021484375,341865,1063.8372,1040.3154,10.171875,1.4492188,-2.1796875,0.8428955,-0.11999512,0.513855,0.105163574
339585.0,1027.4668,1025.8206,-14.234375,-12.359375,22.472656,0.005859375,0.9127197,-0.4033203,0.06488037,341885,1069.2231,1042.7783,13.46875,1.0273438,-2.0273438,0.8324585,-0.09051514,0.53497314,0.11248779
339605.0,1027.2957,1026.0879,-10.515625,-14.121094,9.214844,0.010375977,0.8901367,-0.4437256,0.10290527,341910,1070.769,1046.8396,15.347656,2.3320312,-4.515625,0.819458,-0.066223145,0.5559082,0.12286377
339625.0,1026.4756,1025.7764,-22.777344,-14.425781,-2.7382812,-0.0032348633,0.84381104,-0.5155029,0.14923096,341925,1073.8416,1050.7236,14.316406,0.9140625,-5.3203125,0.8026123,-0.04888916,0.57873535,0.1359253
339645.0,1026.4666,1025.7297,-31.472656,-7.0351562,-21.085938,-0.07513428,0.80096436,-0.55126953,0.22113037,341945,1075.9978,1053.6387,13.4296875,0.68359375,-5.4765625,0.7857666,-0.032714844,0.6005249,0.14447021
339665.0,1027.1602,1025.1816,-26.453125,-0.51953125,-14.535156,-0.0680542,0.7980957,-0.5789795,0.15228271,341965,1080.3013,1057.4075,12.5078125,0.953125,-4.0976562,0.77020264,-0.019042969,0.61920166,0.1517334
339685.0,1029.8757,1026.0383,-56.5625,-0.328125,8.292969,-0.046203613,0.8157959,-0.5706787,0.0814209,341985,1082.9368,1058.0618,13.894531,2.6015625,-1.9882812,0.75671387,-0.0053100586,0.63378906,0.16015625
339705.0,1027.1628,1026.3474,-25.035156,-24.691406,-3.1601562,-0.062194824,0.8359375,-0.5390625,0.082458496,342005,1085.1221,1055.8708,16.914062,6.9296875,-1.3398438,0.74542236,0.0007324219,0.6437378,0.17315674
339730.0,1030.4656,1025.8875,-7.7578125,-10.824219,2.1640625,-0.09118652,0.85717773,-0.50335693,0.059509277,342025,1088.0369,1056.158,17.683594,11.140625,-1.3007812,0.729187,-0.008911133,0.65393066,0.20135498
339745.0,1031.125,1026.0239,-5.421875,-12.390625,-1.8554688,-0.119262695,0.8876953,-0.4432373,0.03564453,342045,1088.9221,1059.8264,16.722656,12.484375,-1.796875,0.7137451,-0.030334473,0.6575928,0.23919678
339765.0,1034.8142,1025.769,-2.203125,-9.675781,-3.8085938,-0.14141846,0.91534424,-0.3768921,0.01159668,342065,1092.0132,1060.406,16.496094,12.40625,1.6132812,0.6989136,-0.06628418,0.6533203,0.2833252
339785.0,1035.5212,1026.0557,-0.2890625,-6.6132812,-4.5,0.15911865,-0.9359741,0.3137207,0.013977051,342085,1094.3303,1057.242,16.875,12.292969,5.328125,0.68756104,-0.10662842,0.6439209,0.31811523
339810.0,1034.8315,1026.5652,-1.171875,-5.6523438,-7.6445312,0.17297363,-0.9493408,0.26037598,0.03289795,342105,1098.4485,1054.9797,18.140625,12.253906,7.5859375,0.67230225,-0.15692139,0.63391113,0.34869385
339825.0,1034.8198,1028.0901,-2.0507812,-5.921875,-9.980469,0.18164062,-0.95977783,0.20843506,0.04937744,342125,1099.9214,1052.7734,20.324219,10.4921875,7.1289062,0.6530762,-0.20794678,0.62939453,0.36621094
339845.0,1036.1274,1029.0076,-2.5117188,-6.5351562,-10.480469,0.18328857,-0.9671631,0.1619873,0.0692749,342145,1100.0984,1050.1433,22.167969,7.734375,2.53125,0.6307373,-0.253479,0.635376,0.366333
339865.0,1036.56,1029.7231,-2.7773438,-6.5351562,-11.128906,0.18414307,-0.9711304,0.1161499,0.097473145,342165,1099.0264,1049.9104,23.5,2.484375,-3.6367188,0.60491943,-0.2833252,0.6569824,0.3494873
339885.0,1037.4539,1031.114,-4.3125,-5.3476562,-9.671875,0.18774414,-0.97161865,0.072631836,0.12426758,342185,1095.4248,1049.1145,20.359375,-0.04296875,-6.6640625,0.57543945,-0.3045044,0.6873169,0.32214355
339905.0,1038.8606,1032.1421,-2.28125,-3.6992188,-8.8671875,0.1954956,-0.9686279,0.03491211,0.14941406,342205,1093.5122,1052.4373,17.90625,-7.4765625,-6.6640625,0.5437012,-0.32788086,0.7184448,0.28405762
339925.0,1039.5828,1031.9744,-1.5546875,-2.703125,-8.144531,0.20874023,-0.96240234,-0.00592041,0.17370605,342225,1087.0613,1058.0693,21.019531,-8.625,-8.6171875,0.522583,-0.34466553,0.7427368,0.23760986
339945.0,1040.4873,1031.6428,-0.44140625,-2.28125,-8.292969,0.22503662,-0.95288086,-0.04083252,0.19909668,342245,1083.4673,1058.0513,26.835938,-0.6953125,-12.253906,0.5041504,-0.35247803,0.76898193,0.17407227
339965.0,1042.168,1032.3718,-1.09375,0.24609375,-6.9570312,0.24157715,-0.94226074,-0.06427002,0.22271729,342265,1076.2695,1055.3938,29.902344,9.9921875,-14.5546875,0.47802734,-0.3605957,0.7922363,0.11755371
339985.0,1042.467,1033.0906,-0.328125,2.3125,-6.6015625,0.25360107,-0.93414307,-0.07989502,0.23809814,342285,1072.148,1052.2114,25.53125,18.878906,-10.453125,0.4321289,-0.3803711,0.8134155,0.08343506
340005.0,1043.6047,1033.291,0.515625,3.4257812,-7.1835938,0.2617798,-0.92681885,-0.097229004,0.25097656,342305,1063.355,1049.6272,19.132812,12.75,-9.191406,0.38897705,-0.40618896,0.8239746,0.06866455
340025.0,1044.1074,1033.8276,0.28515625,2.734375,-7.4492188,0.2689209,-0.91973877,-0.11682129,0.26098633,342325,1059.0466,1048.0308,17.761719,8.730469,-7.1601562,0.34521484,-0.434021,0.83013916,0.057556152
340045.0,1045.0,1033.9763,0.0546875,3.8085938,-7.6015625,0.27539062,-0.9123535,-0.14147949,0.26794434,342345,1055.553,1044.1812,14.7265625,6.1992188,-6.0507812,0.30664062,-0.45855713,0.8327637,0.047302246
340065.0,1045.6279,1036.0984,0.09375,3.7695312,-7.484375,0.27783203,-0.9058838,-0.16815186,0.27191162,342365,1047.7302,1043.324,12.628906,6.125,-6.3554688,0.26654053,-0.48553467,0.8317261,0.036987305
340085.0,1047.3069,1038.0513,0.4765625,3.8085938,-6.6796875,0.27624512,-0.90130615,-0.19146729,0.2732544,342385,1044.6499,1041.3945,11.3203125,1.9882812,-6.546875,0.22381592,-0.5149536,0.8272095,0.022277832
340110.0,1048.6003,1037.8635,-0.2109375,7.5234375,-5.7265625,0.2682495,-0.899353,-0.21325684,0.27142334,342405,1037.9531,1041.7361,10.7109375,-0.16015625,-6.0117188,0.18011475,-0.5397949,0.82232666,0.0043945312
340125.0,1049.1855,1039.0791,-1.3242188,8.175781,-5.34375,0.25195312,-0.8984375,-0.24121094,0.26678467,342425,1035.418,1038.1797,8.6796875,-1.8046875,-6.3164062,-0.1359253,0.56365967,-0.8145752,0.01763916
340145.0,1049.8577,1041.9985,-1.7070312,7.1445312,-5.609375,0.23144531,-0.8966675,-0.2748413,0.25860596,342445,1029.9932,1036.3337,8.71875,-2.0742188,-6.5078125,-0.099365234,0.58343506,-0.8051758,0.038635254
340165.0,1050.3931,1043.3748,-2.5859375,7.21875,-5.4960938,0.20825195,-0.894104,-0.31225586,0.24432373,342465,1027.2307,1033.9102,7.6054688,-1.84375,-6.6992188,-0.059387207,0.609375,-0.78790283,0.06591797
340185.0,1051.9463,1047.0005,-3.2382812,8.441406,-4.1914062,0.18255615,-0.8930054,-0.34503174,0.2241211,342485,1023.1992,1032.1057,7.7617188,-2.5703125,-6.546875,-0.020446777,0.6437378,-0.75909424,0.0949707
340205.0,1053.511,1048.0273,-3.2773438,7.2890625,-2.46875,0.15057373,-0.8945923,-0.3725586,0.1954956,342505,1022.2246,1028.7971,8.527344,-2.4960938,-10.453125,0.023254395,0.6890259,-0.7144165,0.119506836
340225.0,1056.1062,1049.5154,-4.8867188,7.7929688,0.3671875,0.118774414,-0.901062,-0.38549805,0.1593628,342525,1025.3108,1028.7839,12.433594,-3.875,-14.59375,0.06451416,0.7319336,-0.66625977,0.1274414
340245.0,1057.3948,1050.0259,-5.1171875,8.2890625,-0.171875,0.084350586,-0.90893555,-0.39245605,0.11279297,342545,1025.0767,1029.9143,12.816406,-7.015625,-14.824219,0.10797119,0.7706299,-0.6152344,0.1262207
340265.0,1059.9998,1050.6975,-4.8085938,7.8671875,-0.09375,0.05041504,-0.91412354,-0.39727783,0.06286621,342565,1024.761,1028.4312,21.320312,-4.0273438,-21.445312,0.13861084,0.79138184,-0.58288574,0.12164307
340285.0,1061.3413,1052.196,-4.84375,4.5351562,0.75,0.020202637,-0.9165039,-0.39941406,0.01159668,342585,1024.9531,1028.2566,20.9375,-4.140625,-21.023438,0.14849854,0.80529785,-0.5618286,0.11743164
340305.0,1063.9663,1053.1809,-6.3046875,2.6953125,1.2460938,0.0060424805,0.9188843,0.39172363,0.04699707,342605,1024.073,1027.3496,25.003906,-2.8789062,-23.402344,0.12359619,0.81018066,-0.5576172,0.13208008
340325.0,1065.9521,1055.3813,-6.0351562,1.4726562,-0.1328125,0.028442383,0.9215698,0.37145996,0.10925293,342625,1024.624,1028.176,27.757812,1.9882812,-22.941406,0.05895996,0.807312,-0.56103516,0.17340088
340345.0,1070.0378,1056.168,-7.6054688,1.9296875,0.328125,0.049682617,0.9224243,0.34332275,0.16967773,342645,1024.2373,1027.365,35.914062,7.0820312,-18.117188,-0.06341553,0.7897339,-0.5548706,0.25378418
340365.0,1072.1628,1057.9062,-9.40625,1.3164062,0.09765625,0.06750488,0.918396,0.32110596,0.22113037,342665,1024.0701,1027.6396,42.316406,8.347656,-17.503906,-0.20391846,0.7537842,-0.5250244,0.33850098
340385.0,1077.3008,1059.9158,-9.171875,0.859375,-1.4335938,0.08050537,0.9137573,0.30126953,0.26031494,342685,1023.93726,1027.0159,48.902344,11.1796875,-20.222656,-0.38043213,0.6869507,-0.45220947,0.4229126
340405.0,1080.563,1063.6345,-9.828125,-0.484375,-1.78125,0.09008789,0.91796875,0.26409912,0.28179932,342705,1023.6345,1026.8032,49.17578,11.410156,-21.945312,-0.5536499,0.59869385,-0.34301758,0.46624756
340425.0,1085.1321,1064.3069,-12.3125,-0.17578125,-4.5390625,0.100097656,0.92736816,0.21343994,0.2904663,342725,1023.8823,1026.9927,61.5,0.453125,-11.644531,-0.71624756,0.49041748,-0.22155762,0.44433594
340445.0,1086.8933,1065.6702,-12.394531,2.1210938,-7.1445312,0.10809326,0.93341064,0.1749878,0.29406738,342745,1024.4141,1027.1807,58.70703,-9.964844,1.3046875,-0.81536865,0.40197754,-0.16668701,0.38189697
340465.0,1090.6885,1066.2207,-15.265625,3.65625,-6.3398438,0.11517334,0.93725586,0.14996338,0.2929077,342765,1024.4971,1027.3953,40.4375,-13.144531,6.4375,-0.8791504,0.30743408,-0.1675415,0.32336426
340490.0,1095.5769,1065.6638,-14.84375,5.6835938,-4.3085938,0.11773682,0.93859863,0.14001465,0.2925415,342785,1024.6763,1027.3921,25.609375,-11.917969,11.265625,-0.9049072,0.22021484,-0.19891357,0.30511475
340505.0,1098.5422,1064.2097,-16.417969,10.972656,-0.4375,0.11975098,0.9403076,0.13348389,0.28918457,342805,1024.7241,1027.1653,20.402344,-11.652344,12.683594,-0.9111328,0.14031982,-0.23144531,0.31072998
340525.0,1100.606,1060.9092,-16.417969,18.515625,1.015625,0.11834717,0.9380493,0.14727783,0.2904663,342825,1024.6758,1027.3813,16.800781,-11.765625,10.691406,-0.9067383,0.07904053,-0.2616577,0.32110596
340545.0,1104.7085,1067.28,-13.4296875,29.167969,-0.859375,0.11566162,0.923584,0.20404053,0.30334473,342845,1024.7131,1027.5681,17.640625,-11.34375,8.738281,-0.89611816,0.038635254,-0.29333496,0.33081055
340565.0,1106.4675,1080.8618,-13.0078125,30.589844,-6.7617188,0.11352539,0.89245605,0.29364014,0.32305908,342865,1024.6917,1027.6274,16.570312,-12.453125,8.199219,-0.8804321,0.018981934,-0.3295288,0.3404541
340585.0,1107.6033,1080.0637,-15.7265625,25.335938,-5.34375,0.114868164,0.850708,0.38336182,0.34075928,342885,1024.6392,1027.6057,11.015625,-12.722656,4.5625,-0.864563,0.010864258,-0.35321045,0.3572998
340605.0,1107.6904,1087.865,-16.261719,29.742188,-3.6171875,0.123291016,0.80822754,0.45526123,0.35253906,342905,1024.6409,1027.6067,6.1523438,-10.160156,0.1171875,-0.8498535,-0.005126953,-0.3587036,0.3861084
340625.0,1106.2402,1089.9092,-17.105469,30.433594,-7.0664062,0.12915039,0.7564697,0.53149414,0.35858154,342925,1024.8396,1027.6931,12.546875,-16.785156,0.76953125,-0.828125,-0.029907227,-0.35839844,0.42993164
340645.0,1100.1333,1084.1521,-16.875,15.949219,-9.746094,0.13781738,0.70648193,0.5942383,0.35888672,342945,1028.1453,1027.6519,5.421875,-8.285156,-0.53515625,-0.807312,-0.040527344,-0.33898926,0.48132324
340665.0,1097.0554,1092.1211,-16.417969,11.238281,-5.8007812,0.15270996,0.67541504,0.6257324,0.35906982,342965,1023.23926,1027.9385,20.402344,-10.5390625,-4.2109375,-0.8071289,-0.03857422,-0.2991333,0.50756836
340685.0,1090.9619,1087.3577,-13.472656,7.1796875,-5.765625,0.17687988,0.66864014,0.6259155,0.36035156,342985,1026.217,1028.8904,27.761719,-19.160156,-9.074219,-0.8249512,-0.028015137,-0.27130127,0.49505615
340705.0,1088.4524,1083.6655,-9.675781,4.9960938,-2.96875,0.19598389,0.67163086,0.61505127,0.3635254,343005,1032.7156,1027.9597,6.0,-12.6796875,-12.484375,-0.8488159,-0.016906738,-0.2769165,0.45007324
340725.0,1085.4761,1082.2192,-5.2304688,-7.3789062,1.0546875,0.20465088,0.6690674,0.6062012,0.37817383,343025,1033.185,1028.6675,0.75,-11.2265625,-9.0390625,-0.87664795,0.005859375,-0.2791748,0.3918457
340745.0,1083.7429,1081.3257,-2.7773438,-17.140625,2.0117188,0.19519043,0.67297363,0.59143066,0.39898682,343045,1032.9099,1033.4607,-1.4335938,-12.296875,-10.453125,-0.9031372,0.030639648,-0.2658081,0.3357544
340765.0,1082.5002,1072.7185,-3.6601562,-18.0625,4.3125,0.16931152,0.68688965,0.56707764,0.421875,343065,1033.3647,1034.498,1.2109375,-13.222656,-11.296875,-0.9211426,0.052490234,-0.25201416,0.2919922
340785.0,1082.1992,1071.0315,-7.8359375,-15.078125,5.0,0.1375122,0.71313477,0.522522,0.44665527,343085,1034.8477,1035.9446,0.25390625,-11.042969,-10.261719,-0.93395996,0.066711426,-0.23571777,0.2602539
340805.0,1086.8696,1068.2612,-19.371094,-1.9375,-0.2109375,0.10900879,0.7467041,0.45062256,0.4769287,343105,1035.6135,1037.0286,3.046875,-9.8125,-11.2578125,-0.9414673,0.076171875,-0.21832275,0.2453003
340825.0,1086.4111,1057.749,-21.816406,8.863281,-2.9296875,0.093811035,0.77490234,0.35845947,0.512146,343125,1037.8865,1037.5908,3.6992188,-9.503906,-12.714844,-0.9458008,0.08691406,-0.20013428,0.24060059
340845.0,1085.9766,1052.4551,-25.34375,15.222656,-9.019531,0.087890625,0.7748413,0.28063965,0.55963135,343150,1038.6907,1038.8062,0.2890625,-5.40625,-12.753906,-0.94818115,0.09643555,-0.18804932,0.23724365
340870.0,1079.2219,1047.5522,-20.859375,22.003906,-14.574219,0.0892334,0.7470703,0.22949219,0.61743164,343165,1039.1765,1039.4585,-0.4765625,-5.40625,-12.410156,-0.95336914,0.10784912,-0.17340088,0.22235107
340885.0,1076.3357,1049.803,-19.476562,14.496094,-15.953125,0.078552246,0.70062256,0.20715332,0.6782837,343185,1039.2742,1038.3337,-0.09375,-4.9101562,-12.40625,-0.95874023,0.11999512,-0.15991211,0.2020874
340905.0,1073.2056,1046.8701,-17.796875,24.992188,-18.136719,0.05999756,0.6326294,0.21386719,0.74194336,343205,1040.7412,1037.1565,-0.20703125,-3.7226562,-12.21875,-0.9642334,0.13586426,-0.14355469,0.1765747
340925.0,1069.1865,1046.8306,-13.660156,20.8125,-17.371094,0.0099487305,0.54125977,0.2637329,0.7984009,343225,1040.1958,1037.1321,-0.015625,-1.84375,-10.917969,-0.96936035,0.15228271,-0.12182617,0.14923096
340945.0,1067.4436,1047.9612,-15.421875,3.3085938,-2.4296875,-0.06347656,0.42486572,0.3192749,0.84472656,343245,1040.4368,1038.1252,0.25390625,-1.0,-10.839844,-0.97283936,0.16351318,-0.10205078,0.12817383
340965.0,1065.0405,1049.585,-8.6796875,2.2382812,-0.2109375,-0.105041504,0.319458,0.35943604,0.8704834,343265,1040.6011,1039.3372,0.25390625,-0.38671875,-10.53125,-0.97595215,0.17230225,-0.07946777,0.10723877
340985.0,1065.0366,1046.0,-10.4765625,4.6875,4.8476562,-0.12670898,0.23840332,0.3864746,0.881897,343285,1040.209,1038.7197,0.25390625,-1.078125,-9.613281,-0.9779053,0.17816162,-0.057739258,0.09259033
341005.0,1062.554,1045.7031,-9.449219,2.1992188,2.96875,-0.14678955,0.16827393,0.40740967,0.8855591,343305,1039.9126,1039.5483,-1.0898438,-1.1914062,-9.996094,-0.979187,0.17877197,-0.03869629,0.088256836
341025.0,1061.613,1044.8474,-4.4648438,3.5,2.625,-0.15881348,0.11206055,0.42388916,0.8845825,343325,1039.3948,1039.5471,-1.96875,-1.078125,-9.769531,-0.97991943,0.17602539,-0.025268555,0.090270996
341045.0,1059.2021,1047.3113,-1.4375,2.0117188,1.5898438,-0.17150879,0.0758667,0.4416504,0.8773804,343345,1038.7324,1039.3472,-2.0859375,-0.3515625,-10.03125,-0.9805298,0.1716919,-0.0119018555,0.09472656
341065.0,1057.2336,1048.3071,-1.78125,1.2421875,3.3164062,-0.1928711,0.057556152,0.46142578,0.8640747,343370,1037.7898,1039.001,-3.65625,-0.84765625,-9.996094,-0.980896,0.16821289,-0.00048828125,0.09790039
341085.0,1057.6418,1047.759,-0.55859375,-0.98046875,5.0039062,-0.21905518,0.05065918,0.48077393,0.8475342,343385,1037.5991,1038.7219,-4.3828125,-0.80859375,-10.3359375,-0.98114014,0.1652832,0.012145996,0.09979248
341105.0,1056.1978,1047.6841,-0.86328125,-3.0859375,7.0742188,-0.2397461,0.046569824,0.49786377,0.8321533,343405,1037.1399,1036.8416,-3.5390625,-0.92578125,-11.1015625,-0.9812012,0.16192627,0.02722168,0.101257324
341125.0,1055.2107,1047.5164,-0.55859375,-2.78125,6.8007812,-0.25549316,0.047546387,0.5120239,0.8187256,343425,1036.4458,1036.0176,-3.6171875,-1.1171875,-10.683594,-0.98101807,0.15826416,0.04156494,0.10418701
341145.0,1054.1619,1048.5508,-1.3242188,-2.859375,6.0703125,-0.26678467,0.052856445,0.5220337,0.80841064,343445,1036.1025,1036.0176,-3.8867188,0.03125,-9.847656,-0.9804077,0.15612793,0.05328369,0.107666016
341170.0,1054.4727,1047.3835,-1.859375,-1.7070312,5.5039062,-0.27386475,0.06036377,0.52789307,0.80163574,343465,1035.054,1035.3911,-3.6953125,0.41796875,-9.3828125,-0.97998047,0.15637207,0.059814453,0.10772705
