timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
173564,818.1079,818.93945,7.0703125,4.421875,-5.0742188,0.56188965,0.6165161,0.53570557,0.13128662,173635.0,833.06055,835.96045,-6.578125,13.167969,4.171875,-0.111083984,0.58551025,0.7663574,0.23999023
173589,816.3147,815.74976,5.4257812,4.3085938,-5.4179688,0.5663452,0.6187744,0.52575684,0.14117432,173655.0,833.4783,836.1516,-6.2304688,13.699219,2.640625,-0.086120605,0.5928955,0.76208496,0.24542236
173604,814.5735,814.01294,4.890625,4.8828125,-4.6132812,0.57141113,0.6211548,0.5161743,0.14556885,173670.0,833.3506,837.2092,-5.3125,13.046875,2.1054688,-0.055419922,0.5944214,0.76330566,0.24694824
173624,814.2173,811.469,2.9375,5.2304688,-3.4648438,0.5828247,0.6189575,0.50512695,0.14849854,173690.0,833.15625,837.66113,-3.9726562,11.7421875,1.9492188,-0.02709961,0.5970459,0.7635498,0.2444458
173643,814.4546,811.6853,4.3164062,6.03125,-2.7773438,0.6003418,0.61309814,0.4907837,0.15124512,173710.0,833.62476,837.1858,-3.1289062,11.9375,2.4101562,-0.004638672,0.6033325,0.76116943,0.237854
173663,816.75244,811.0569,4.6601562,7.6835938,-2.3164062,0.6211548,0.6048584,0.47357178,0.1550293,173735.0,833.1511,837.0569,-3.2070312,11.097656,2.5234375,0.01373291,0.6141968,0.7548828,0.2296753
173688,812.4104,812.2517,3.96875,8.292969,-1.015625,0.6421509,0.5950928,0.45599365,0.16003418,173749.0,833.10474,836.8518,-2.9765625,11.363281,2.4882812,0.03387451,0.6310425,0.7435303,0.21844482
173703,811.1963,812.04834,2.7070312,7.9453125,-0.82421875,0.66711426,0.58117676,0.43292236,0.17260742,173769.0,832.92285,836.542,-2.9375,11.667969,2.3710938,0.05596924,0.64819336,0.7310791,0.20550537
173723,810.1018,811.87744,4.890625,8.144531,-0.9375,0.69104004,0.5654297,0.40649414,0.19360352,173789.0,831.8208,836.5703,-2.3242188,11.3984375,1.9140625,0.079833984,0.66290283,0.71917725,0.19244385
173743,809.57764,811.96826,4.9296875,9.2890625,-0.859375,0.7081299,0.5500488,0.38598633,0.21673584,173809.0,831.1448,836.0393,-2.171875,11.214844,1.875,0.10284424,0.6732178,0.7097168,0.18017578
173763,809.6929,811.8303,2.7460938,9.015625,-0.9375,0.7208252,0.5331421,0.37127686,0.24145508,173829.0,830.28906,835.60034,-1.9804688,11.214844,1.53125,0.12554932,0.67907715,0.7034912,0.16772461
173783,808.85913,811.4778,3.6640625,8.90625,-2.3554688,0.7301636,0.5130615,0.3604126,0.27160645,173849.0,829.7107,835.2561,-1.5976562,10.792969,1.53125,0.14990234,0.6809082,0.6999512,0.15472412
173807,808.53345,811.916,1.2890625,9.480469,-0.9765625,0.7348633,0.48986816,0.3546753,0.30682373,173869.0,828.80396,833.98096,-0.90625,10.4453125,1.0703125,0.17346191,0.6781006,0.6998291,0.14257812
173822,808.12744,811.875,1.671875,9.1328125,-1.0898438,0.73706055,0.46258545,0.34875488,0.34802246,173889.0,828.4302,833.41187,-0.71484375,9.949219,1.2617188,0.1954956,0.67089844,0.70306396,0.13183594
173847,807.98413,812.1677,2.2460938,9.941406,-0.74609375,0.734375,0.43780518,0.34490967,0.3873291,173908.0,827.2146,832.24756,-0.140625,9.832031,0.91796875,0.21600342,0.6609497,0.708313,0.1217041
173862,808.60034,812.1321,1.4804688,10.285156,-0.74609375,0.727417,0.4136963,0.3435669,0.42626953,173933.0,826.43774,831.24097,0.51171875,10.097656,0.53515625,0.23535156,0.6497803,0.71435547,0.10986328
173887,807.97314,811.9182,0.75390625,9.714844,-0.44140625,0.7214966,0.39331055,0.34051514,0.4569702,173948.0,825.37085,828.303,0.43359375,9.9453125,0.6484375,0.25402832,0.63946533,0.71954346,0.09399414
173907,808.14453,811.8174,0.71484375,10.1640625,-0.44140625,0.71850586,0.37506104,0.3319702,0.48260498,173968.0,823.8762,828.8911,0.77734375,10.097656,0.80078125,0.2713623,0.63238525,0.7216797,0.07495117
173922,808.0176,811.6184,0.71484375,10.285156,-0.66796875,0.71954346,0.35992432,0.3180542,0.5015869,173988.0,823.9265,826.8992,1.4296875,10.449219,0.953125,0.28814697,0.6269531,0.7217407,0.054260254
173942,807.6362,811.0486,0.828125,10.402344,-0.8984375,0.72473145,0.34924316,0.29962158,0.5128174,174008.0,823.55444,826.15845,1.8125,12.3984375,1.4140625,0.30664062,0.6211548,0.72052,0.031311035
173961,806.9326,810.63745,1.171875,11.777344,-2.2773438,0.73309326,0.34136963,0.27618408,0.5194092,174028.0,822.83765,824.3965,2.3085938,12.972656,1.4921875,0.32739258,0.6135864,0.7185669,0.007019043
173986,806.06494,809.9678,0.98046875,12.050781,-3.1601562,0.7404785,0.3380127,0.2565918,0.5211792,174048.0,821.75635,823.1492,2.65625,12.550781,1.7226562,-0.3519287,-0.6048584,-0.7140503,0.021972656
174001,805.3015,810.08765,0.1015625,12.0859375,-3.6210938,0.74786377,0.33496094,0.2345581,0.52301025,174068.0,820.719,822.3906,3.4609375,12.0859375,1.7226562,-0.37774658,-0.5961914,-0.706604,0.05126953
174021,804.68604,809.33545,-0.3984375,12.0859375,-3.8476562,0.7536621,0.33093262,0.20953369,0.52783203,174087.0,819.1765,821.8882,4.6484375,10.332031,1.03125,-0.4058838,-0.58636475,-0.6966553,0.07775879
174041,803.8511,807.11816,-0.05078125,11.816406,-3.7734375,0.7579956,0.3262329,0.17883301,0.5357666,174107.0,818.42334,819.9468,5.6445312,9.75,0.33984375,-0.43206787,-0.5756836,-0.6871948,0.09802246
174061,803.79565,807.08105,0.33203125,12.1953125,-3.8867188,0.75946045,0.3223877,0.15045166,0.54467773,174127.0,816.58057,818.78516,6.484375,9.332031,-0.1171875,-0.45654297,-0.56103516,-0.6809082,0.114868164
174081,802.9929,805.6919,0.71484375,12.5390625,-4.4609375,0.7562866,0.3196411,0.12548828,0.55688477,174152.0,814.6809,816.7844,7.6757812,7.1875,-0.76953125,-0.47729492,-0.5435791,-0.6784668,0.12817383
174101,801.9021,805.16675,0.40625,12.6953125,-4.15625,0.7462158,0.3166504,0.10498047,0.5760498,174167.0,813.7571,814.6299,8.597656,6.3085938,-0.80859375,-0.49456787,-0.5239868,-0.6790161,0.140625
174120,801.3452,803.1946,-0.51171875,10.902344,-3.1210938,0.72772217,0.31396484,0.08666992,0.60357666,174187.0,812.23364,811.3545,8.59375,5.8476562,-0.5390625,-0.5062866,-0.5064087,-0.6814575,0.15118408
174140,801.2766,803.0747,-0.85546875,9.2890625,-2.0859375,0.7079468,0.31323242,0.07092285,0.6290283,174207.0,810.64307,809.6509,8.636719,5.5390625,-0.15625,-0.5162964,-0.4873047,-0.6859131,0.15966797
174160,801.34863,801.4209,-0.6640625,8.066406,-0.70703125,0.68878174,0.3140869,0.05456543,0.65112305,174232.0,806.8977,807.10986,9.019531,3.96875,0.5703125,-0.52593994,-0.46813965,-0.690979,0.16375732
174180,801.2637,801.3816,-2.734375,7.71875,2.0507812,0.6699829,0.3184204,0.039611816,0.6694336,174246.0,806.3906,806.2573,9.019531,3.3945312,0.41796875,-0.5348511,-0.44903564,-0.6966553,0.1640625
174200,801.23267,801.09106,-3.5,6.1796875,1.8203125,0.6553345,0.3237915,0.018188477,0.68218994,174266.0,805.9912,804.0217,9.167969,3.1289062,0.07421875,-0.5426636,-0.43225098,-0.70184326,0.16156006
174220,801.50464,801.0134,-2.8085938,6.453125,1.0546875,0.64868164,0.32940674,-0.00982666,0.68603516,174286.0,804.7278,803.3474,9.167969,2.3984375,0.2265625,-0.54833984,-0.41955566,-0.7057495,0.15905762
174240,801.3286,801.60376,-3.5,7.2226562,1.2460938,0.64782715,0.3330078,-0.04156494,0.6838379,174306.0,804.26074,802.06665,8.019531,2.7070312,-0.34765625,-0.5526123,-0.41088867,-0.7077637,0.15777588
174260,801.03906,801.5613,-4.1875,7.9492188,0.9765625,0.6499634,0.33319092,-0.0814209,0.67822266,174326.0,803.2666,800.67334,7.9023438,3.8164062,-0.578125,-0.55792236,-0.4033203,-0.7078247,0.15844727
174280,801.0708,801.14966,-4.0742188,8.2109375,0.2890625,0.6506958,0.33337402,-0.11206055,0.67297363,174346.0,803.0305,801.9856,8.6328125,4.125,-0.8828125,-0.5633545,-0.39282227,-0.70892334,0.16033936
174299,801.0315,801.36255,-4.6875,8.292969,-0.40234375,0.6487427,0.3352661,-0.13928223,0.66882324,174366.0,802.5879,802.218,7.6757812,3.1640625,0.265625,-0.5703125,-0.3815918,-0.7094116,0.16082764
174319,801.10254,801.1814,-5.4921875,7.8710938,-1.0898438,0.645813,0.33642578,-0.16229248,0.66589355,174386.0,802.7224,802.36035,7.7929688,2.515625,0.83984375,-0.57855225,-0.3701172,-0.7092285,0.15905762
174339,801.1023,801.81177,-7.140625,6.7617188,-1.6289062,0.6444092,0.33428955,-0.1907959,0.66070557,174405.0,803.01,801.99243,7.2109375,2.2070312,0.91796875,-0.5876465,-0.3602295,-0.7077637,0.15484619
174359,800.99,801.47534,-7.484375,6.53125,-1.6640625,0.64624023,0.32836914,-0.21740723,0.6536865,174425.0,802.7964,802.1008,7.7539062,2.0546875,0.83984375,-0.5987549,-0.3511963,-0.7041626,0.14935303
174379,800.95874,801.8198,-7.2539062,7.1054688,-1.8945312,0.6481323,0.31921387,-0.2489624,0.6449585,174445.0,802.76953,802.02246,8.59375,1.9765625,0.6484375,-0.6092529,-0.34344482,-0.70007324,0.1439209
174399,801.03906,801.3716,-7.1015625,7.1835938,-2.046875,0.64678955,0.3102417,-0.27825928,0.6386719,174465.0,802.69214,801.92505,8.703125,2.2851562,0.5703125,-0.6199951,-0.33654785,-0.6954956,0.13659668
174419,801.0354,801.4697,-7.25,7.21875,-1.6640625,0.6407471,0.2998047,-0.30932617,0.63549805,174485.0,802.6675,802.0674,8.902344,1.7851562,0.609375,-0.62927246,-0.33215332,-0.6906738,0.12908936
174439,801.0322,801.5967,-7.9765625,6.6054688,-1.1679688,0.63391113,0.29125977,-0.3320923,0.63482666,174505.0,802.7815,802.0845,9.167969,1.8242188,0.87890625,-0.63848877,-0.3303833,-0.6845093,0.121032715
174458,801.0886,801.45044,-8.515625,6.1835938,-0.515625,0.62615967,0.27960205,-0.3591919,0.6329956,174530.0,802.99756,801.989,9.1640625,2.7070312,0.11328125,-0.6478882,-0.3291626,-0.67803955,0.1104126
174478,801.1614,801.4973,-8.7421875,5.7265625,0.01953125,0.6213379,0.26452637,-0.38897705,0.6265869,174545.0,802.5156,802.073,9.433594,2.3242188,-0.04296875,-0.6588745,-0.3303833,-0.66864014,0.09820557
174498,801.21484,801.583,-8.363281,5.8007812,0.86328125,0.6196289,0.2454834,-0.42211914,0.61450195,174564.0,802.58203,801.88135,10.125,2.6289062,-0.9609375,-0.6692505,-0.33618164,-0.6566162,0.08874512
174513,801.2705,801.4783,-8.4375,5.609375,1.1328125,0.6203613,0.22320557,-0.4570923,0.59698486,174584.0,802.7207,802.2876,10.203125,3.0898438,-1.5351562,-0.6779175,-0.34417725,-0.6446533,0.080322266
174538,801.32446,801.4231,-8.253906,6.1835938,1.5507812,0.62164307,0.20050049,-0.4892578,0.5779419,174604.0,802.7283,802.18604,10.011719,4.9648438,-1.9570312,-0.68603516,-0.3508911,-0.633728,0.067993164
174558,801.3772,801.2798,-8.4765625,6.6835938,2.8554688,0.6203613,0.17889404,-0.5166626,0.5623169,174624.0,802.7429,802.2427,10.203125,5.0039062,-2.4921875,-0.6930542,-0.35388184,-0.6258545,0.052368164
174573,801.4502,801.324,-8.480469,6.3007812,3.2382812,0.6154175,0.16070557,-0.5389404,0.5522461,174644.0,802.74927,802.303,10.3125,5.3476562,-3.1835938,-0.699646,-0.35266113,-0.62042236,0.034118652
174593,801.5012,801.4092,-8.9765625,5.4570312,3.5820312,0.6087036,0.14520264,-0.5566406,0.5463867,174669.0,802.7422,802.2529,11.082031,4.0859375,-3.8710938,-0.7045288,-0.3466797,-0.61901855,0.016479492
174617,801.5366,801.4795,-8.675781,4.421875,3.890625,0.6027832,0.12835693,-0.5726929,0.5405884,174684.0,802.75635,802.24365,10.3125,3.7773438,-3.9101562,0.7061157,0.3357544,0.6234741,0.00024414062
174637,801.5552,801.4995,-7.2890625,4.3867188,4.6953125,0.5973511,0.105895996,-0.5897827,0.53302,174704.0,802.7544,802.2007,9.511719,2.8203125,-3.8320312,0.7077637,0.32006836,0.62939453,0.020629883
174652,801.5552,801.5088,-6.5625,4.8828125,4.6953125,0.59454346,0.090270996,-0.5982666,0.52960205,174724.0,802.6968,802.001,10.394531,0.67578125,-4.6757812,0.7081299,0.30792236,0.6342163,0.039001465
174672,801.5913,801.49146,-6.0273438,4.9960938,4.8476562,0.5933838,0.07354736,-0.6035156,0.52752686,174743.0,802.69604,801.9453,10.207031,-0.55078125,-7.4726562,0.70129395,0.31011963,0.64038086,0.044189453
174692,801.6079,801.46704,-5.7226562,5.2265625,4.578125,0.5953369,0.057800293,-0.60498047,0.52557373,174763.0,802.7002,802.14185,9.050781,0.7890625,-8.660156,0.6864624,0.32391357,0.64990234,0.038635254
174722,801.5752,801.46045,-6.4101562,5.4570312,4.3476562,0.59820557,0.039916992,-0.60668945,0.52197266,174788.0,802.67017,802.3157,6.140625,3.96875,-8.167969,0.66186523,0.34124756,0.66674805,0.030212402
174732,801.5884,801.44336,-5.0703125,6.4921875,3.6601562,0.5977173,0.020263672,-0.61083984,0.51885986,174803.0,802.70996,802.32324,3.84375,7.109375,-7.3242188,0.63098145,0.3463745,0.6935425,0.028930664
174752,801.68677,801.4646,-4.8007812,6.6054688,3.8125,0.5927124,0.0049438477,-0.61621094,0.51867676,174823.0,802.8037,802.3064,1.3125,7.4179688,-2.6835938,0.5973511,0.32977295,0.7297363,0.043518066
174776,801.7134,801.47876,-4.4570312,6.2617188,5.1523438,0.5843506,-0.00592041,-0.6231079,0.5198364,174843.0,802.8159,802.28516,1.4296875,5.5039062,-0.04296875,0.5647583,0.29956055,0.7657471,0.070129395
174791,801.78296,801.49194,-4.609375,5.6914062,5.2695312,0.57562256,-0.014343262,-0.6317749,0.5189209,174863.0,802.8345,802.2971,1.3125,3.3242188,2.6796875,0.53125,0.2633667,0.79870605,0.10241699
174811,801.8252,801.5005,-4.6484375,5.3046875,4.9609375,0.56933594,-0.02355957,-0.642334,0.5125122,174888.0,802.7329,802.33203,2.15625,0.828125,7.8554688,0.5019531,0.23052979,0.82281494,0.1338501
174836,801.8418,801.54297,-4.609375,5.453125,4.5,0.5647583,-0.03314209,-0.6539917,0.50231934,174907.0,802.71216,802.3176,2.5390625,1.7109375,7.8554688,0.48449707,0.2086792,0.8342285,0.16052246
174856,801.8091,801.58374,-4.7265625,4.9609375,3.7734375,0.56085205,-0.04144287,-0.66589355,0.49017334,174922.0,802.68066,802.31396,2.9609375,2.1328125,7.65625,0.4781494,0.19818115,0.83599854,0.18225098
174871,801.7981,801.6106,-5.1835938,4.078125,3.5078125,0.5545654,-0.04559326,-0.67700195,0.48168945,174942.0,802.6802,802.28955,3.3828125,3.546875,6.9726562,0.48028564,0.20233154,0.83148193,0.19262695
174891,801.7981,801.63184,-5.6015625,3.1601562,3.4296875,0.54467773,-0.046203613,-0.68652344,0.47943115,174962.0,802.64014,802.2805,3.8789062,5.34375,4.9765625,0.48968506,0.21722412,0.82214355,0.19281006
174911,801.8386,801.6316,-5.796875,1.703125,3.8515625,0.5352783,-0.050476074,-0.69470215,0.47784424,174982.0,802.5957,802.2827,4.4179688,4.46875,3.1367188,0.5058594,0.23718262,0.8086548,0.18414307
174936,801.8452,801.55835,-5.7617188,2.3554688,4.4257812,0.5305176,-0.06591797,-0.7015381,0.4711914,175007.0,802.63745,802.26855,5.375,4.9648438,1.2226562,0.524292,0.26098633,0.7928467,0.1685791
174950,801.7495,801.53613,-5.7578125,4.1914062,4.15625,0.53289795,-0.083618164,-0.7034912,0.46276855,175022.0,802.6907,802.2759,5.9453125,5.3476562,0.49609375,0.5383911,0.28527832,0.7785034,0.15075684
174975,801.74194,801.4878,-5.3398438,6.0742188,3.5820312,0.5385132,-0.10510254,-0.7030029,0.45251465,175042.0,802.7014,802.32495,6.5625,5.4648438,0.37890625,0.5456543,0.3060913,0.7681885,0.1359253
174990,801.72656,801.47656,-5.375,7.2226562,3.6210938,0.54351807,-0.12322998,-0.7019043,0.44354248,175061.0,802.71606,802.3303,6.7539062,5.0820312,0.11328125,0.54907227,0.3187256,0.7617798,0.12902832
175010,801.7346,801.479,-5.2226562,6.7578125,3.6601562,0.54559326,-0.13531494,-0.7025757,0.43634033,175081.0,802.6997,802.33594,7.0546875,4.9648438,-0.9609375,0.55255127,0.32836914,0.755249,0.12823486
175030,801.7532,801.51245,-4.765625,5.9140625,4.1171875,0.5466919,-0.14385986,-0.704834,0.42852783,175101.0,802.69165,802.3064,7.515625,4.9648438,-1.8789062,0.5539551,0.33880615,0.7495117,0.12878418
175050,801.7671,801.52686,-5.03125,5.1523438,4.1953125,0.5496826,-0.1515503,-0.7062988,0.41955566,175121.0,802.69556,802.3098,7.7890625,6.4609375,-2.2265625,0.5488281,0.3503418,0.74853516,0.12554932
175070,801.72974,801.52124,-5.3007812,4.5,4.3476562,0.555603,-0.16125488,-0.70581055,0.40875244,175141.0,802.78076,802.2981,7.5546875,6.6132812,-1.2304688,0.5380249,0.35528564,0.75512695,0.118896484
175090,801.73364,801.5239,-5.375,5.4960938,4.0429688,0.5637207,-0.1708374,-0.70288086,0.39874268,175161.0,802.7573,802.31055,7.5976562,6.6132812,-0.04296875,0.52368164,0.35455322,0.7666626,0.11090088
175114,801.6211,800.60474,-5.453125,6.3359375,3.390625,0.57562256,-0.17852783,-0.6954346,0.39135742,175186.0,802.8269,802.2988,6.828125,5.3867188,3.2929688,0.5098877,0.3491211,0.77911377,0.105285645
175129,801.64087,823.19946,-7.25,4.9960938,2.8554688,0.58709717,-0.18945312,-0.68829346,0.38165283,175201.0,802.853,802.3086,7.09375,4.6210938,4.671875,0.49829102,0.34155273,0.7902832,0.10247803
175154,801.5681,798.08887,-4.6875,9.636719,-1.1679688,0.58880615,-0.20123291,-0.6869507,0.3753662,175220.0,802.86035,802.32104,6.6445312,3.8554688,6.2421875,0.49121094,0.33642578,0.79681396,0.10290527
175169,801.6277,800.60156,-6.5625,7.1015625,0.25,0.5922241,-0.19464111,-0.6879883,0.37158203,175240.0,802.8457,802.3262,6.3671875,3.9335938,6.125,0.49041748,0.33581543,0.7970581,0.10699463
175189,801.65894,800.854,-8.8203125,7.2578125,2.0898438,0.59716797,-0.18499756,-0.68847656,0.36767578,175260.0,802.7986,802.2927,5.984375,5.0429688,4.515625,0.49517822,0.33917236,0.791626,0.11462402
175209,801.6621,801.16284,-8.25,6.953125,1.9726562,0.59924316,-0.17211914,-0.6914673,0.3649292,175280.0,802.81445,802.303,5.8671875,5.65625,3.7109375,0.50231934,0.34405518,0.7836304,0.12335205
175229,801.677,801.2883,-9.3984375,6.1835938,3.5820312,0.59143066,-0.16229248,-0.6968994,0.37182617,175300.0,802.7644,802.2969,6.1796875,6.53125,2.4101562,0.5085449,0.34887695,0.7762451,0.13085938
175249,801.5576,801.33716,-3.8828125,-0.51953125,1.4375,0.58843994,-0.16101074,-0.6949463,0.3805542,175320.0,802.7676,802.2937,6.0273438,7.1484375,1.9492188,0.5124512,0.3513794,0.7715454,0.13653564
175268,801.5989,801.3435,-8.636719,5.1875,1.2851562,0.59210205,-0.15777588,-0.69036865,0.38464355,175340.0,802.7136,802.29224,5.9492188,6.9960938,1.5664062,0.51623535,0.35150146,0.76794434,0.14227295
175288,801.6006,801.2886,-7.1054688,4.2304688,1.015625,0.5924072,-0.15447998,-0.68756104,0.39050293,175360.0,802.728,802.30664,6.140625,6.765625,1.453125,0.5195923,0.3501587,0.7651367,0.14819336
175308,801.61646,801.3313,-7.1015625,7.3007812,1.6289062,0.5871582,-0.15106201,-0.68603516,0.40216064,175380.0,802.7219,802.2822,6.5234375,6.953125,1.1835938,0.52142334,0.34899902,0.7632446,0.15411377
175333,801.5781,801.2947,-6.5234375,5.9570312,1.2460938,0.58270264,-0.1482544,-0.6845703,0.4121704,175404.0,802.751,802.3342,6.484375,7.265625,1.3359375,0.5209961,0.34832764,0.76275635,0.15930176
175348,801.63574,801.2888,-6.9453125,6.1484375,0.74609375,0.5745239,-0.14746094,-0.6876831,0.41864014,175419.0,802.74634,802.29785,6.140625,7.4960938,1.796875,0.519104,0.3470459,0.7636719,0.1640625
175368,801.6155,801.2717,-5.875,6.3398438,2.96875,0.56829834,-0.1473999,-0.6903076,0.42285156,175439.0,802.7422,802.33374,6.2578125,7.5703125,1.9882812,0.5180054,0.34466553,0.76446533,0.16888428
175388,801.64404,801.3093,-6.4882812,6.8789062,3.2773438,0.5653076,-0.1472168,-0.69036865,0.42681885,175459.0,802.7385,802.3152,6.4101562,7.7578125,2.140625,0.5168457,0.3414917,0.76538086,0.17437744
175408,801.6433,801.3435,-4.8398438,5.8398438,3.1992188,0.564209,-0.1461792,-0.6890259,0.43078613,175479.0,802.74,802.2759,6.3320312,7.8398438,2.4882812,0.51519775,0.33764648,0.7668457,0.18023682
175428,801.6172,801.2988,-4.6875,5.9140625,2.96875,0.5601196,-0.14440918,-0.68829346,0.43774414,175499.0,802.75586,802.28955,6.5234375,7.8007812,2.7539062,0.5136719,0.33325195,0.7685547,0.18548584
175452,801.6411,801.2717,-7.75,6.6835938,2.96875,0.5543823,-0.14337158,-0.6871338,0.4472046,175519.0,802.72754,802.3015,6.4492188,7.7617188,3.1757812,0.51226807,0.3277588,0.7704468,0.19128418
175467,801.6421,801.3208,-6.21875,5.9179688,3.3515625,0.54888916,-0.1428833,-0.6867676,0.45458984,175539.0,802.7046,802.2993,6.484375,7.609375,3.2929688,0.5111084,0.3218994,0.7720337,0.19769287
175487,801.6616,801.2998,-5.6796875,5.34375,3.6992188,0.54608154,-0.14294434,-0.68707275,0.45751953,175558.0,802.7041,802.2566,6.4101562,8.0703125,3.7890625,0.5101929,0.31549072,0.77349854,0.20471191
175507,801.66504,801.3562,-6.0234375,5.609375,4.0039062,0.5466919,-0.14379883,-0.6859741,0.45812988,175578.0,802.65063,802.2722,6.3710938,8.144531,3.9804688,0.51031494,0.30859375,0.77441406,0.21136475
175527,801.6753,801.34814,-5.1835938,5.4921875,4.234375,0.5467529,-0.14221191,-0.6834717,0.46228027,175598.0,802.6814,802.301,6.4101562,7.8398438,4.0976562,0.5117798,0.2999878,0.7748413,0.21850586
175547,801.67163,801.33496,-5.3007812,5.8359375,3.9257812,0.5395508,-0.13909912,-0.6819458,0.47387695,175623.0,802.7014,802.28687,6.984375,6.9960938,4.0195312,0.51483154,0.29138184,0.7741089,0.2255249
175572,801.62646,801.3374,-5.109375,6.1523438,3.3125,0.52526855,-0.13183594,-0.68115234,0.49261475,175643.0,802.6699,802.3003,7.0546875,6.8046875,3.6757812,0.5187988,0.28442383,0.7722168,0.23175049
175587,801.61255,801.3262,-4.0742188,5.7695312,2.7382812,0.5057373,-0.1182251,-0.68115234,0.5159912,175658.0,802.6504,802.33057,7.25,6.6132812,2.984375,0.52246094,0.2791748,0.7701416,0.23651123
175606,801.60986,801.375,-5.7226562,5.8789062,2.0898438,0.4859619,-0.10040283,-0.6826172,0.536499,175678.0,802.6565,802.3047,7.328125,6.5742188,2.8710938,0.52508545,0.27490234,0.76898193,0.23956299
