timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1408316,1026.0894,1025.9829,8.078125,1.671875,3.6992188,0.032409668,-0.5459595,-0.077697754,0.8335571,1413226.0,1020.8738,1019.0498,-9.347656,-4.9335938,2.3515625,-0.2925415,0.5891113,0.11529541,0.74438477
1408340,1026.0645,1025.6223,8.199219,1.7851562,3.125,0.031799316,-0.54681396,-0.07678223,0.8331299,1413246.0,1020.5852,1019.3589,-8.9921875,-4.78125,1.7773438,-0.3015747,0.5946045,0.109802246,0.7371826
1408355,1026.0327,1025.4746,8.621094,1.171875,1.78125,0.03125,-0.54730225,-0.07824707,0.8326416,1413266.0,1020.5303,1019.49976,-10.2578125,-6.046875,-1.25,-0.30682373,0.5951538,0.10455322,0.73535156
1408375,1025.9202,1025.4866,8.921875,0.328125,1.2460938,0.032348633,-0.5469971,-0.0814209,0.83251953,1413286.0,1020.5503,1019.3799,-10.5625,-5.3554688,-0.55859375,-0.30187988,0.59020996,0.09979248,0.7420044
1408395,1026.0386,1025.4954,8.503906,0.7109375,2.4726562,0.03704834,-0.54693604,-0.08081055,0.8324585,1413305.0,1020.5615,1019.3174,-9.34375,-3.59375,0.55078125,-0.29595947,0.58447266,0.0970459,0.7492676
1408420,1026.3445,1025.5327,7.8867188,1.4023438,3.2382812,0.046691895,-0.54730225,-0.076538086,0.8320923,1413330.0,1020.5012,1019.42725,-9.2265625,-3.1328125,1.625,-0.29718018,0.5820923,0.099487305,0.7503052
1408435,1026.5886,1025.617,7.6953125,1.8984375,3.046875,0.05596924,-0.54577637,-0.072021484,0.8329468,1413345.0,1020.3718,1019.4651,-9.796875,-3.4023438,2.2382812,-0.2982788,0.5794678,0.10253906,0.75146484
1408460,1027.4028,1025.7793,7.4648438,2.7421875,2.5117188,0.067993164,-0.5371704,-0.06262207,0.8383789,1413365.0,1020.1804,1019.5271,-9.191406,-2.5585938,1.0898438,-0.2984619,0.5756836,0.103759766,0.7541504
1408475,1027.627,1025.8972,7.6953125,3.8164062,2.0507812,0.07733154,-0.520874,-0.048217773,0.8487549,1413385.0,1020.0867,1019.58325,-9.152344,-2.828125,1.6640625,-0.29833984,0.5730591,0.10266113,0.75634766
1408494,1027.3008,1025.2354,8.0,6.5742188,1.1328125,0.074279785,-0.5028076,-0.033447266,0.86053467,1413405.0,1019.8794,1019.7456,-8.6875,-2.5195312,2.1210938,-0.3017578,0.5743408,0.10168457,0.7541504
1408514,1026.9158,1024.6333,7.15625,6.3046875,0.94140625,0.059753418,-0.48168945,-0.019104004,0.8740845,1413425.0,1019.7539,1019.9187,-9.347656,-3.6328125,0.20703125,-0.30725098,0.576416,0.10217285,0.7503052
1408539,1025.7749,1023.0217,6.2070312,5.4257812,3.046875,0.037902832,-0.45965576,-0.0040283203,0.88726807,1413445.0,1019.64746,1020.2886,-9.1875,-5.1640625,-0.3671875,-0.3147583,0.5761719,0.105651855,0.7468262
1408559,1024.8569,1021.1113,5.015625,2.2460938,7.3359375,0.008300781,-0.4397583,0.014465332,0.8979492,1413470.0,1019.5532,1020.64404,-8.4609375,-4.78125,1.3203125,-0.32147217,0.578125,0.11029053,0.7418213
1408574,1024.4229,1020.1238,4.8632812,-0.09375,8.332031,-0.022399902,-0.4243164,0.039001465,0.90441895,1413484.0,1019.5664,1020.86694,-8.769531,-3.171875,0.28515625,-0.32958984,0.5847168,0.11834717,0.7317505
1408594,1024.1384,1019.4563,5.1679688,-3.6914062,9.6328125,-0.04473877,-0.4126587,0.06744385,0.9072876,1413504.0,1019.6531,1021.07715,-9.4921875,-2.5585938,0.1328125,-0.33685303,0.5906372,0.12652588,0.722229
1408614,1023.93726,1019.00635,5.8945312,-5.9140625,10.171875,-0.055664062,-0.40509033,0.09313965,0.9078369,1413524.0,1019.8479,1021.4192,-9.375,-2.2539062,0.78125,-0.3425293,0.5952759,0.13067627,0.71502686
1408634,1023.9712,1018.8613,6.2773438,-7.90625,8.75,-0.06286621,-0.40374756,0.111328125,0.9058838,1413544.0,1019.9531,1021.4885,-9.953125,-1.5234375,1.0117188,-0.34503174,0.5979614,0.12927246,0.711853
1408654,1023.96484,1018.6843,6.7382812,-8.058594,8.527344,-0.066467285,-0.40515137,0.12432861,0.9033203,1413564.0,1020.136,1021.7605,-9.730469,-1.4882812,1.0507812,-0.3470459,0.598999,0.12628174,0.71051025
1408673,1023.9033,1018.64624,6.8515625,-7.5234375,8.605469,-0.06555176,-0.4058838,0.13769531,0.90112305,1413584.0,1020.2473,1021.9253,-9.839844,-3.4414062,0.20703125,-0.35003662,0.60162354,0.12231445,0.70751953
1408698,1023.6946,1018.72925,8.503906,-5.7226562,5.2695312,-0.062927246,-0.4038086,0.1484375,0.9005127,1413609.0,1020.5215,1022.0388,-9.457031,-3.671875,-0.51953125,-0.35150146,0.6055298,0.115722656,0.7045288
1408713,1023.667,1018.6138,7.84375,-4.3828125,6.4179688,-0.066101074,-0.40216064,0.15100098,0.90063477,1413624.0,1020.66235,1022.05566,-9.4140625,-3.5546875,-0.21484375,-0.352417,0.6125488,0.10821533,0.6991577
1408733,1023.5925,1018.2981,7.234375,-3.3476562,6.53125,-0.07067871,-0.40270996,0.15081787,0.9000244,1413643.0,1020.96826,1022.07104,-8.730469,-3.3632812,0.4765625,-0.3526001,0.62023926,0.10089111,0.6934204
1408753,1023.5884,1018.20166,7.046875,-2.2773438,6.1484375,-0.074645996,-0.40167236,0.15093994,0.9001465,1413663.0,1021.9153,1022.1074,-8.542969,-2.9804688,0.7421875,-0.35290527,0.62713623,0.09136963,0.6883545
1408778,1023.53613,1018.09546,6.7773438,-0.89453125,6.796875,-0.076660156,-0.39624023,0.15185547,0.9022217,1413683.0,1024.2058,1022.1636,-9.9140625,-3.4414062,0.3984375,-0.35217285,0.6309204,0.079711914,0.68670654
1408793,1023.51807,1018.0896,6.546875,-1.1640625,7.6015625,-0.0769043,-0.39257812,0.15252686,0.90374756,1413703.0,1024.3066,1022.18774,-10.035156,-3.671875,-0.0234375,-0.34985352,0.6317749,0.06750488,0.6883545
1408813,1023.5005,1018.0791,6.5859375,-0.78125,7.640625,-0.07598877,-0.39019775,0.15454102,0.90448,1413723.0,1024.4717,1022.22876,-9.453125,-3.4414062,-0.4453125,-0.34747314,0.6317749,0.0546875,0.69073486
1408832,1023.46704,1018.11743,7.0078125,-1.2421875,6.7226562,-0.076171875,-0.38885498,0.15789795,0.90448,1413748.0,1024.6716,1022.4663,-8.652344,-4.1289062,-1.3242188,-0.3470459,0.6338501,0.041015625,0.69000244
1408852,1023.4739,1018.0713,7.3515625,-0.7421875,7.6054688,-0.077819824,-0.38708496,0.16137695,0.90448,1413763.0,1024.7844,1022.58057,-8.347656,-4.28125,-0.94140625,-0.34576416,0.637146,0.026489258,0.6883545
1408872,1023.3579,1018.27466,8.347656,-3.7695312,6.8789062,-0.074523926,-0.3815918,0.16729736,0.90600586,1413783.0,1024.9036,1022.824,-7.921875,-4.2460938,-0.4453125,-0.34527588,0.6409912,0.012451172,0.68536377
1408897,1023.3535,1018.50195,7.390625,-3.9609375,7.90625,-0.066223145,-0.3770752,0.1743164,0.90722656,1413802.0,1025.0764,1023.3357,-8.308594,-4.5507812,-0.40625,-0.34448242,0.645874,0.00030517578,0.6812744
1408917,1023.334,1018.5217,7.3515625,-3.1953125,6.8789062,-0.06121826,-0.3814087,0.17797852,0.9050293,1413822.0,1025.1506,1023.5586,-9.6484375,-4.2070312,-0.828125,-0.3433838,0.6506958,-0.0075683594,0.6772461
1408932,1023.3799,1018.59863,8.238281,-3.078125,5.7265625,-0.055725098,-0.3859253,0.18084717,0.90289307,1413842.0,1025.1797,1023.8816,-9.609375,-4.3984375,-0.21484375,-0.34301758,0.65405273,-0.010131836,0.6741333
1408952,1023.4114,1018.8069,6.625,-1.890625,7.1835938,-0.050720215,-0.39160156,0.18322754,0.90026855,1413862.0,1025.2039,1024.0647,-9.109375,-4.703125,0.3984375,-0.3395996,0.65460205,-0.014831543,0.67523193
1408972,1023.427,1018.80493,5.9726562,-2.8125,7.1445312,-0.0491333,-0.40026855,0.18395996,0.89642334,1413887.0,1025.2383,1024.5181,-7.84375,-3.6328125,-1.25,-0.33447266,0.6535034,-0.021484375,0.67871094
1408991,1023.4468,1018.67773,6.6601562,-2.6601562,6.4570312,-0.052612305,-0.40875244,0.1852417,0.89208984,1413902.0,1025.2532,1024.7246,-7.390625,-4.4726562,-2.0898438,-0.33416748,0.65283203,-0.024658203,0.6793823
1409011,1023.4636,1018.5596,7.3554688,-2.9257812,6.7617188,-0.060913086,-0.41851807,0.18713379,0.8866577,1413922.0,1025.1257,1025.0286,-7.5820312,-6.1992188,-2.703125,-0.3373413,0.65338135,-0.023498535,0.6773071
1409031,1023.5017,1018.3801,8.199219,-3.3867188,6.3789062,-0.06866455,-0.43249512,0.18756104,0.8792114,1413942.0,1025.0596,1025.0659,-8.7265625,-7.5,-3.8515625,-0.33892822,0.6516113,-0.014831543,0.6784668
1409051,1023.58154,1018.36865,8.9609375,-3.3476562,5.9570312,-0.07507324,-0.45611572,0.17980957,0.86834717,1413961.0,1024.875,1024.8977,-8.578125,-9.21875,-2.5507812,-0.33740234,0.6499634,0.002380371,0.6809082
1409076,1023.7766,1018.3262,11.066406,-6.2226562,5.1914062,-0.0791626,-0.49279785,0.1586914,0.8518677,1413981.0,1024.8037,1024.6902,-9.113281,-9.6796875,-1.2109375,-0.3293457,0.6533203,0.024047852,0.6812744
1409091,1023.76514,1018.46436,9.53125,-5.3398438,6.8789062,-0.0769043,-0.53948975,0.12731934,0.82873535,1414001.0,1024.8931,1024.1616,-9.1875,-9.875,0.0546875,-0.30841064,0.6590576,0.039367676,0.68481445
1409111,1023.4248,1018.90967,7.6992188,-3.4257812,6.3398438,-0.074401855,-0.5907593,0.091430664,0.7982178,1414026.0,1025.8599,1024.0391,-10.183594,-11.2890625,3.3867188,-0.2642212,0.66290283,0.03186035,0.6998291
1409136,1023.3323,1019.6692,5.3203125,1.1328125,5.4609375,-0.06854248,-0.6315918,0.06964111,0.769104,1414041.0,1026.721,1023.9375,-9.378906,-9.640625,4.34375,-0.18579102,0.6680908,0.0018310547,0.72052
1409150,1023.4243,1019.83545,6.6992188,4.4648438,1.78125,-0.06365967,-0.6520386,0.074279785,0.7518921,1414066.0,1028.5989,1024.2134,-8.082031,-7.921875,3.8867188,-0.0892334,0.6766968,-0.036315918,0.72991943
1409170,1023.56665,1019.9155,8.847656,3.6601562,-1.703125,-0.064575195,-0.6559448,0.093933105,0.7461548,1414081.0,1028.7012,1024.8425,-8.421875,-5.8164062,2.9257812,0.013671875,0.68756104,-0.07611084,0.72198486
1409190,1023.9551,1019.99756,10.417969,-0.4765625,-1.5507812,-0.066345215,-0.6574707,0.11621094,0.7415161,1414106.0,1026.4622,1027.5513,-7.9609375,-2.328125,0.1328125,0.10626221,0.6977539,-0.109313965,0.6999512
1409210,1024.1484,1020.1455,11.375,-3.7695312,0.2109375,-0.06793213,-0.6609497,0.13049316,0.7359009,1414121.0,1024.7075,1028.883,-9.152344,-0.4140625,-0.86328125,0.19134521,0.70532227,-0.13659668,0.6687622
1409235,1024.2769,1020.2837,11.527344,-3.9609375,0.78515625,-0.07092285,-0.66534424,0.13690186,0.73046875,1414140.0,1023.1682,1029.8374,-8.503906,-0.18359375,-2.015625,0.26379395,0.7090454,-0.15820312,0.6345215
1409250,1024.2793,1020.39746,11.183594,-4.1132812,0.75,-0.07611084,-0.6696167,0.137146,0.7260132,1414165.0,1020.23145,1030.3323,-7.2773438,0.8125,-5.4609375,0.32458496,0.71136475,-0.17895508,0.59716797
1409270,1024.0056,1020.5115,10.574219,-4.0,1.5898438,-0.08154297,-0.67523193,0.13000488,0.7214966,1414180.0,1018.7317,1030.1387,-4.7851562,2.1523438,-7.1875,0.3758545,0.71343994,-0.19720459,0.55755615
1409290,1023.8347,1020.6736,9.074219,-2.6953125,2.6640625,-0.087890625,-0.6810913,0.119262695,0.717041,1414200.0,1017.1824,1029.041,-3.0976562,2.5742188,-7.8398438,0.418396,0.71759033,-0.20458984,0.51782227
1409310,1023.8252,1020.7324,8.347656,-1.7382812,2.7773438,-0.09399414,-0.68310547,0.11425781,0.71520996,1414220.0,1017.5205,1028.407,-3.2148438,0.88671875,-6.9179688,0.45617676,0.72387695,-0.2055664,0.47503662
1409329,1023.89453,1020.7549,7.390625,-0.859375,3.125,-0.10089111,-0.6812134,0.11602783,0.7157593,1414245.0,1019.5796,1027.1274,-3.4804688,0.4296875,-6.4921875,0.48614502,0.73168945,-0.20526123,0.43145752
1409354,1023.938,1020.77124,6.1640625,-0.66796875,2.5859375,-0.10864258,-0.67822266,0.12426758,0.71606445,1414260.0,1020.2761,1026.6292,-5.2421875,1.7695312,-6.53125,0.508728,0.7423096,-0.19641113,0.38934326
1409369,1024.0767,1020.75757,5.78125,-1.203125,2.5117188,-0.11779785,-0.6721802,0.14196777,0.717041,1414280.0,1020.7246,1026.01,-6.3945312,1.15625,-7.4921875,0.5218506,0.7519531,-0.18255615,0.35906982
1409389,1024.1711,1020.7212,5.4414062,-2.0820312,2.3203125,-0.12719727,-0.6622925,0.16864014,0.71881104,1414304.0,1021.02734,1025.7322,-6.7773438,-0.3359375,-6.8789062,0.53009033,0.7584839,-0.1716919,0.3380127
1409409,1024.2244,1020.80835,5.7460938,-3.234375,1.8203125,-0.1381836,-0.65216064,0.19348145,0.71984863,1414319.0,1021.24634,1025.5039,-7.5,-0.375,-5.2304688,0.5389404,0.76068115,-0.1651001,0.32196045
1409429,1024.1086,1020.91943,7.4648438,-6.1054688,0.44140625,-0.1506958,-0.64416504,0.2111206,0.71954346,1414344.0,1021.751,1025.1716,-8.421875,-1.2578125,-4.5429688,0.54852295,0.75909424,-0.16601562,0.30877686
1409449,1023.7168,1021.0244,8.691406,-6.640625,-1.2070312,-0.16131592,-0.63946533,0.22058105,0.7186279,1414359.0,1021.9387,1025.0444,-8.6484375,-0.375,-5.3867188,0.5581665,0.75616455,-0.17199707,0.29510498
1409469,1023.6133,1021.02466,9.34375,-7.1015625,-2.546875,-0.17297363,-0.6333618,0.22583008,0.7196655,1414379.0,1022.01,1024.8911,-7.9648438,3.4179688,-8.984375,0.5645752,0.7524414,-0.17315674,0.29174805
1409488,1023.7683,1021.0488,8.234375,-6.9101562,-1.8203125,-0.1842041,-0.6245117,0.23156738,0.7227783,1414399.0,1021.8711,1024.956,-6.0859375,2.0,-9.6328125,0.56378174,0.7510376,-0.18023682,0.2925415
1409508,1023.9717,1021.00195,5.9335938,-6.9882812,0.05859375,-0.19995117,-0.6154785,0.23260498,0.7260132,1414419.0,1021.8225,1025.1509,-3.1367188,7.8203125,-17.839844,0.552124,0.75183105,-0.19854736,0.3008423
1409533,1023.97363,1021.03125,5.8554688,-8.3671875,0.94140625,-0.21661377,-0.6094971,0.22601318,0.72839355,1414444.0,1021.7632,1025.707,-5.28125,1.7695312,-8.605469,0.53985596,0.75512695,-0.20483398,0.31048584
1409548,1024.1326,1020.63257,10.375,-7.6367188,-6.109375,-0.24066162,-0.6053467,0.20098877,0.7316284,1414458.0,1021.8474,1025.7458,-7.5429688,-1.0273438,-6.0351562,0.53253174,0.75354004,-0.2109375,0.32263184
1409568,1024.1826,1020.5359,6.8164062,-12.160156,0.2890625,-0.26281738,-0.5935669,0.1772461,0.7397461,1414478.0,1021.7444,1025.8765,-7.1171875,1.15625,-2.5898438,0.52911377,0.7479248,-0.22808838,0.32958984
1409588,1024.1978,1020.4094,5.9335938,-14.957031,2.1289062,-0.277771,-0.5812988,0.15893555,0.7481079,1414498.0,1021.626,1025.9285,-4.6679688,4.6054688,-7.984375,0.5284424,0.74243164,-0.2355957,0.33770752
1409613,1023.72876,1020.1428,6.6601562,-16.71875,4.3476562,-0.28295898,-0.57128906,0.14117432,0.75738525,1414518.0,1021.65625,1025.835,-9.6484375,0.0859375,-11.4765625,0.5303345,0.74121094,-0.23144531,0.34020996
1409628,1023.6345,1019.9346,6.0507812,-18.863281,5.9179688,-0.2734375,-0.56359863,0.12524414,0.76934814,1414538.0,1021.7346,1025.8796,-10.0703125,-1.4882812,-9.253906,0.53308105,0.74450684,-0.21655273,0.338562
1409647,1023.62744,1019.8203,3.7890625,-17.171875,9.597656,-0.23706055,-0.5656738,0.121276855,0.78045654,1414558.0,1021.7949,1025.7014,-7.5390625,-0.0703125,-6.9179688,0.53674316,0.7481079,-0.19958496,0.33520508
1409667,1023.70703,1019.97974,3.1757812,-14.691406,7.6054688,-0.1843872,-0.58099365,0.12506104,0.7828369,1414583.0,1021.8396,1025.553,-7.2734375,0.4296875,-5.078125,0.5401001,0.75061035,-0.1862793,0.3319702
1409687,1026.1025,1020.188,3.0234375,-11.8515625,6.0351562,-0.120910645,-0.60375977,0.12902832,0.7772827,1414598.0,1021.8806,1025.5256,-5.8164062,0.88671875,-5.0039062,0.54315186,0.7514038,-0.17718506,0.33013916
1409712,1027.0166,1020.78955,2.4882812,-6.1835938,4.15625,-0.051940918,-0.6287842,0.12878418,0.7650757,1414622.0,1021.90015,1025.4226,-6.046875,1.0429688,-5.2304688,0.5453491,0.75146484,-0.17120361,0.3295288
1409732,1027.9587,1021.73267,2.4101562,-3.3085938,2.5859375,0.014526367,-0.65356445,0.12402344,0.74645996,1414637.0,1021.9099,1025.4292,-6.46875,0.27734375,-5.7695312,0.54626465,0.75128174,-0.16802979,0.33007812
1409747,1029.1655,1022.4624,2.9882812,-1.125,1.4765625,0.082092285,-0.68029785,0.11767578,0.71875,1414657.0,1021.8716,1025.3984,-7.1210938,0.19921875,-8.222656,0.54626465,0.7513428,-0.16485596,0.33154297
1409767,1030.2319,1023.3142,3.4492188,1.25,0.05859375,0.14379883,-0.70562744,0.11199951,0.6847534,1414677.0,1021.886,1025.3511,-6.7382812,1.3867188,-7.8398438,0.54608154,0.7520752,-0.16027832,0.33239746
1409787,1029.967,1024.7188,4.8203125,3.4335938,-3.3515625,0.20422363,-0.7297363,0.10821533,0.6434326,1414697.0,1021.91064,1025.3481,-6.6601562,1.6914062,-7.3789062,0.54626465,0.7531128,-0.15539551,0.3320923
1409811,1028.9097,1025.5015,4.6679688,3.0117188,-4.3085938,0.25115967,-0.7460327,0.10809326,0.60723877,1414722.0,1021.9424,1025.3098,-6.46875,1.234375,-6.7304688,0.5466919,0.75372314,-0.15179443,0.33166504
1409826,1028.419,1025.8335,4.1328125,3.203125,-4.5820312,0.30078125,-0.76104736,0.11053467,0.5640259,1414737.0,1021.9656,1025.2664,-6.3554688,1.3085938,-6.9179688,0.54693604,0.7541504,-0.14935303,0.33129883
1409846,1028.0667,1026.2554,3.9804688,3.1640625,-4.6875,0.3430786,-0.7747803,0.112854004,0.51898193,1414757.0,1021.9651,1025.2546,-6.5078125,1.4257812,-7.21875,0.5473633,0.7545166,-0.14752197,0.33068848
1409866,1027.4661,1027.0654,4.3242188,2.6289062,-6.4921875,0.3831787,-0.78985596,0.10961914,0.46606445,1414777.0,1022.01587,1025.2385,-6.7773438,1.234375,-7.71875,0.54803467,0.75476074,-0.14562988,0.32983398
1409891,1027.0503,1027.8462,3.828125,2.5117188,-7.8671875,0.4107666,-0.8010864,0.09967041,0.4237671,1414796.0,1021.98413,1025.2246,-6.5078125,1.578125,-7.109375,0.54852295,0.755249,-0.14282227,0.32910156
1409906,1026.8562,1028.1912,3.9414062,3.3945312,-8.910156,0.43658447,-0.81170654,0.08526611,0.37841797,1414816.0,1022.01465,1025.1895,-6.3554688,1.5390625,-6.6875,0.54888916,0.75549316,-0.14086914,0.3287964
1409926,1026.6973,1028.6802,3.2148438,3.7382812,-11.324219,0.4547119,-0.8190918,0.07574463,0.3414917,1414836.0,1022.0027,1025.1816,-6.2773438,1.3476562,-6.8398438,0.54901123,0.7554321,-0.13989258,0.32904053
1409946,1026.2739,1029.0803,3.5195312,4.6953125,-11.890625,0.46850586,-0.82318115,0.0670166,0.3135376,1414861.0,1022.02637,1025.1733,-6.3945312,1.4257812,-7.3359375,0.5489502,0.7553711,-0.13983154,0.32940674
1409966,1025.971,1029.5547,3.9414062,3.9296875,-12.472656,0.4784546,-0.82440186,0.05859375,0.2966919,1414876.0,1022.0217,1025.2087,-6.5859375,1.3867188,-7.7617188,0.5488281,0.75549316,-0.13970947,0.3293457
1409985,1025.3889,1029.6663,3.9414062,2.7421875,-12.238281,0.48706055,-0.8231201,0.052368164,0.28723145,1414896.0,1022.0486,1025.1868,-6.5078125,1.5390625,-7.6835938,0.5488281,0.7557373,-0.13916016,0.3289795
1410005,1025.0845,1029.7981,2.5625,1.9375,-11.816406,0.49572754,-0.819458,0.05206299,0.2828369,1414916.0,1022.0254,1025.1743,-6.5859375,1.921875,-7.4179688,0.54907227,0.75579834,-0.13848877,0.32873535
1410025,1024.6692,1029.6338,2.0664062,2.78125,-11.472656,0.5032959,-0.81451416,0.059509277,0.28234863,1414936.0,1022.0349,1025.1875,-6.3164062,1.4257812,-7.1523438,0.54956055,0.75549316,-0.1385498,0.32867432
1410045,1024.523,1029.3613,1.6445312,3.890625,-11.207031,0.50927734,-0.8092041,0.06689453,0.2852173,1414955.0,1022.04346,1025.1631,-6.3554688,1.3085938,-7.2617188,0.54992676,0.75512695,-0.13916016,0.3284912
1410065,1024.0635,1029.4846,1.9882812,4.2734375,-10.902344,0.51123047,-0.805603,0.06829834,0.2915039,1414975.0,1022.01245,1025.1335,-6.2382812,1.3476562,-7.3398438,0.55029297,0.7550049,-0.13970947,0.32800293
1410085,1023.8176,1029.781,3.0976562,3.203125,-9.015625,0.50994873,-0.8036499,0.06011963,0.3007202,1415000.0,1022.0447,1025.1414,-6.2382812,1.65625,-7.21875,0.5507202,0.7550049,-0.14038086,0.3270874
1410105,1023.3972,1030.0322,3.4804688,2.6289062,-7.3007812,0.50775146,-0.8036499,0.048217773,0.30670166,1415015.0,1021.999,1025.1287,-6.46875,1.6914062,-7.2617188,0.5510864,0.75494385,-0.14111328,0.3262329
1410125,1023.24805,1030.4951,3.75,2.359375,-6.3007812,0.50457764,-0.8053589,0.032348633,0.3093872,1415035.0,1022.0027,1025.1599,-6.3945312,1.4648438,-7.296875,0.55133057,0.7548218,-0.14172363,0.3258667
1410144,1022.95483,1031.1501,6.0507812,0.3671875,-6.9140625,0.5014038,-0.80804443,0.020629883,0.3086548,1415055.0,1021.9697,1025.1411,-6.3945312,1.4648438,-7.3398438,0.55133057,0.7548218,-0.14178467,0.32580566
1410164,1022.8594,1030.9854,7.5039062,1.9765625,-12.65625,0.5020752,-0.8065796,0.032165527,0.31030273,1415075.0,1021.9734,1025.1438,-6.4296875,1.3867188,-7.6835938,0.5512085,0.755188,-0.14099121,0.32556152
1410184,1022.73926,1030.8333,6.0859375,2.9335938,-11.46875,0.50323486,-0.79907227,0.051879883,0.32489014,1415095.0,1021.96655,1025.0962,-6.3945312,1.921875,-7.4960938,0.55133057,0.7555542,-0.13977051,0.3250122
1410204,1022.6387,1030.2329,4.1328125,1.9375,-7.9492188,0.5031738,-0.7919922,0.068481445,0.33898926,1415114.0,1021.95215,1025.1084,-6.3554688,1.8085938,-7.2226562,0.5517578,0.7557373,-0.13873291,0.32421875
1410224,1022.4756,1030.1946,5.0546875,2.859375,-7.984375,0.4998169,-0.786499,0.07495117,0.35498047,1415139.0,1021.9414,1025.1055,-6.3164062,1.2734375,-7.296875,0.5522461,0.75567627,-0.1383667,0.32373047
1410244,1022.35913,1030.5212,6.7773438,1.3242188,-6.8398438,0.49597168,-0.7848511,0.070129395,0.36480713,1415154.0,1021.9292,1025.0803,-6.3554688,1.3476562,-7.375,0.55249023,0.75567627,-0.13806152,0.32354736
1410264,1022.1133,1030.5872,8.34375,1.25,-7.3710938,0.49346924,-0.7817993,0.066345215,0.37530518,1415174.0,1021.89404,1025.0967,-6.2773438,1.5390625,-7.3007812,0.55255127,0.7555542,-0.1381836,0.32354736
1410284,1022.0095,1030.6113,8.082031,2.8945312,-7.4882812,0.49224854,-0.7779541,0.06756592,0.38458252,1415194.0,1021.88477,1025.0808,-6.2773438,1.5390625,-7.2578125,0.5527344,0.7553711,-0.13861084,0.3236084
1410303,1021.8833,1030.6167,6.0507812,3.2773438,-7.4492188,0.49212646,-0.7752075,0.0670166,0.39038086,1415219.0,1021.85767,1025.1016,-6.125,1.4648438,-7.2226562,0.5527344,0.75512695,-0.13946533,0.3237915
1410318,1021.8916,1030.5925,5.9335938,3.125,-7.0664062,0.49389648,-0.7732544,0.064575195,0.39233398,1415234.0,1021.8574,1025.1099,-6.5078125,1.4648438,-7.4179688,0.55267334,0.75494385,-0.14013672,0.3239746
1410338,1021.86597,1030.666,6.5078125,2.8203125,-6.8359375,0.49627686,-0.7716675,0.06225586,0.39294434,1415254.0,1021.8579,1025.0828,-6.3945312,1.5390625,-7.453125,0.5527954,0.7546387,-0.14099121,0.32421875
1410363,1021.91113,1030.5696,6.2421875,2.0898438,-6.5742188,0.49822998,-0.7702637,0.060424805,0.3935547,1415278.0,1021.83154,1025.0581,-6.3554688,1.4257812,-7.4960938,0.5529785,0.7543335,-0.14141846,0.3242798
1410378,1021.8877,1030.6023,6.203125,2.015625,-6.7226562,0.49890137,-0.76971436,0.057861328,0.39416504,1415293.0,1021.82104,1025.0977,-6.2773438,1.5,-7.3007812,0.5532837,0.7541504,-0.14190674,0.32403564
