timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
359372,1093.2969,1083.4158,1.9609375,-4.2929688,-9.296875,0.36450195,-0.89868164,0.24017334,0.042236328,355088.0,1093.4033,1092.013,-3.53125,1.2304688,-9.6953125,0.6433716,0.73217773,-0.04650879,0.21881104
359392,1093.2207,1082.9963,1.8867188,-4.2539062,-9.4453125,0.3651123,-0.8989868,0.23773193,0.044555664,355108.0,1093.5076,1092.7173,-3.375,1.34375,-9.699219,0.6430664,0.73101807,-0.049438477,0.22271729
359412,1092.7346,1085.9419,1.7695312,-4.2148438,-9.566406,0.36547852,-0.8991089,0.23614502,0.04711914,355128.0,1093.3809,1092.489,-3.4921875,1.4570312,-9.9296875,0.64282227,0.7296753,-0.052978516,0.22698975
359432,1093.4224,1084.2595,1.7695312,-4.0625,-9.7109375,0.3656006,-0.89923096,0.23492432,0.050842285,355147.0,1091.8506,1091.1907,-3.9140625,1.4570312,-10.3828125,0.64282227,0.7279053,-0.057495117,0.23150635
359452,1092.3022,1083.9153,2.1523438,-4.0625,-9.75,0.36541748,-0.899292,0.23388672,0.05529785,355167.0,1090.7957,1090.769,-3.875,2.0703125,-10.808594,0.6430054,0.7261963,-0.061584473,0.23529053
359472,1091.447,1084.4775,2.421875,-4.0625,-10.027344,0.3649292,-0.89941406,0.23260498,0.061035156,355187.0,1089.7839,1090.4297,-3.9882812,2.1875,-10.84375,0.64263916,0.7246094,-0.06488037,0.24041748
359492,1091.9695,1084.886,2.4609375,-4.2539062,-10.066406,0.3642578,-0.8996582,0.2310791,0.06695557,355207.0,1091.6975,1090.0449,-3.9882812,2.0703125,-10.5,0.64178467,0.72320557,-0.06762695,0.24591064
359511,1091.1504,1084.0581,2.7304688,-4.5234375,-10.2109375,0.36364746,-0.8997803,0.22998047,0.072631836,355227.0,1089.062,1089.1475,-3.8359375,2.0703125,-10.316406,0.6404419,0.7225342,-0.070007324,0.25073242
359531,1092.2356,1083.3513,2.921875,-4.6015625,-9.9453125,0.36376953,-0.89953613,0.22888184,0.078125,355247.0,1089.8545,1088.8396,-4.3359375,1.9570312,-10.3828125,0.6387329,0.7218628,-0.0713501,0.25653076
359551,1092.4211,1083.5413,2.9960938,-4.5234375,-9.988281,0.36431885,-0.89904785,0.22808838,0.0836792,355267.0,1088.2427,1088.0249,-4.5273438,1.5742188,-10.121094,0.63726807,0.7207031,-0.07281494,0.26306152
359571,1092.3252,1082.3728,2.765625,-4.2539062,-9.753906,0.3649292,-0.8981323,0.22833252,0.08947754,355287.0,1086.4329,1087.377,-4.984375,1.34375,-10.082031,0.6358032,0.7194214,-0.07513428,0.26922607
359591,1092.3325,1081.977,2.8828125,-3.9101562,-10.1328125,0.36553955,-0.8970337,0.22924805,0.09539795,355306.0,1085.7178,1086.388,-4.4492188,1.3046875,-9.816406,0.63464355,0.71795654,-0.07885742,0.2748413
359611,1090.8059,1081.7166,3.0351562,-4.0234375,-10.214844,0.3659668,-0.89611816,0.22961426,0.10144043,355326.0,1086.7036,1086.2124,-4.640625,1.8789062,-9.933594,0.6328125,0.7163696,-0.08355713,0.28179932
359636,1090.2437,1079.9761,2.9570312,-4.0234375,-10.171875,0.3668213,-0.89538574,0.22839355,0.10736084,355356.0,1084.9585,1084.2166,-4.6015625,1.9960938,-9.472656,0.6288452,0.71398926,-0.08929443,0.2946167
359651,1089.9875,1079.8064,2.8828125,-3.7578125,-10.2890625,0.36773682,-0.8946533,0.22619629,0.11468506,355376.0,1084.207,1083.8784,-3.9140625,1.8046875,-9.125,0.6256714,0.71313477,-0.092041016,0.30255127
359670,1090.3977,1078.7148,3.1132812,-3.640625,-9.683594,0.36853027,-0.89349365,0.22521973,0.12298584,355396.0,1083.6367,1082.9236,-4.3710938,0.84375,-8.285156,0.6224365,0.71325684,-0.0947876,0.3079834
359690,1092.1755,1078.3083,3.3398438,-3.640625,-9.2578125,0.36956787,-0.8918457,0.22540283,0.13140869,355416.0,1083.4851,1082.6611,-4.5273438,0.5390625,-7.5976562,0.61968994,0.7140503,-0.09814453,0.3106079
359710,1092.5784,1076.6953,3.265625,-3.6054688,-8.839844,0.37109375,-0.89001465,0.22570801,0.1385498,355436.0,1082.1865,1082.7039,-4.3359375,0.15625,-6.7929688,0.61657715,0.71533203,-0.10357666,0.31201172
359730,1088.5164,1075.7964,3.265625,-2.8359375,-8.5625,0.37347412,-0.8886719,0.22418213,0.14324951,355456.0,1083.3345,1082.5352,-2.9570312,-1.6445312,-3.7578125,0.6141968,0.7178955,-0.11437988,0.30700684
359750,1079.2126,1074.7058,3.2265625,-2.3789062,-8.183594,0.37634277,-0.8878784,0.22039795,0.14630127,355475.0,1085.2031,1081.2307,-2.5703125,-1.796875,-2.5351562,0.6129761,0.7220459,-0.13031006,0.2932129
359770,1073.8218,1073.1184,3.1875,-2.3007812,-7.4921875,0.38000488,-0.8876343,0.21374512,0.14831543,355495.0,1085.0432,1080.4536,-1.1171875,-0.6875,-3.4570312,0.61273193,0.7276001,-0.14813232,0.2705078
359790,1052.1165,1073.1216,3.1132812,-2.1484375,-6.2304688,0.38494873,-0.8886719,0.20043945,0.14794922,355520.0,1084.3159,1079.46,3.2109375,0.15625,-5.6328125,0.6142578,0.7371216,-0.14019775,0.24432373
359810,1051.5054,1072.3735,2.84375,-1.9960938,-4.0117188,0.39007568,-0.89227295,0.17547607,0.14453125,355540.0,1083.6875,1079.208,-5.2929688,-8.234375,-1.078125,0.619812,0.7514038,-0.07885742,0.21209717
359834,1075.2205,1072.959,2.2304688,-2.53125,-3.0898438,0.39282227,-0.8979492,0.14331055,0.13708496,355555.0,1084.7175,1081.136,-1.578125,-8.503906,-2.4570312,0.62835693,0.75701904,-0.03765869,0.17529297
359849,1074.4055,1073.115,1.4648438,-6.5898438,-3.3945312,0.38500977,-0.9085083,0.113708496,0.11621094,355575.0,1086.033,1080.4937,-4.640625,-8.464844,-2.5351562,0.62786865,0.7617798,-0.059509277,0.14801025
359869,1079.1555,1072.3379,7.015625,-0.234375,-2.3984375,0.37182617,-0.9194946,0.08178711,0.09802246,355600.0,1087.602,1078.133,0.109375,-5.5898438,-9.6171875,0.6253052,0.763855,-0.10272217,0.12225342
359889,1074.1228,1073.4646,4.5664062,-4.1796875,-2.2851562,0.35925293,-0.9274292,0.04498291,0.093444824,355615.0,1088.8232,1078.9133,0.33984375,-4.1328125,-7.7070312,0.6201782,0.763855,-0.14996338,0.09710693
359914,1077.9949,1077.6182,-3.4414062,-2.53125,-0.8671875,0.34222412,-0.9364624,0.018554688,0.07501221,355634.0,1089.9966,1075.2988,-5.1757812,-0.609375,-6.0976562,0.6168213,0.76342773,-0.17181396,0.08465576
359929,1080.7236,1076.9197,2.5390625,-10.953125,-5.9609375,0.3277588,-0.942688,0.032348633,0.05303955,355654.0,1090.3076,1076.3513,-1.0,-11.5625,-6.25,0.62384033,0.7606201,-0.16381836,0.0736084
359949,1084.6902,1077.3835,5.984375,-7.4335938,-3.8945312,0.31341553,-0.9451294,0.07965088,0.046020508,355674.0,1092.1172,1079.3455,-4.0273438,-12.828125,-5.6757812,0.63500977,0.75372314,-0.16156006,0.050048828
359974,1089.3013,1076.1599,7.0195312,-10.308594,-7.609375,0.29736328,-0.9434204,0.13897705,0.04724121,355694.0,1095.3215,1078.645,-4.7539062,-9.6484375,-5.0625,0.6460571,0.7424927,-0.17590332,0.020324707
359989,1088.7534,1073.2456,1.8085938,-10.769531,-7.53125,0.2833252,-0.93518066,0.20739746,0.046813965,355714.0,1096.8564,1076.3347,-3.8359375,-7.15625,-5.6015625,-0.6560669,-0.7307129,0.1885376,0.0053710938
360013,1085.0969,1069.1475,1.9609375,-5.2109375,-7.1132812,0.28625488,-0.9298096,0.22894287,0.032958984,355734.0,1099.1389,1076.2112,-2.6875,-11.761719,-5.3710938,-0.6689453,-0.7149658,0.19946289,0.039916992
360028,1084.9724,1071.8496,3.9921875,-14.066406,-6.7265625,0.3106079,-0.9274292,0.20812988,0.0076904297,355754.0,1100.1199,1076.8743,-3.1484375,-13.902344,-6.5585938,-0.67858887,-0.6989136,0.21234131,0.07696533
360048,1084.4541,1075.8596,5.3320312,-13.183594,-6.1914062,-0.3345337,0.9221802,-0.19311523,0.018859863,355779.0,1101.7388,1077.9299,-4.8710938,-16.550781,-7.8984375,-0.6848755,-0.6782837,0.23693848,0.121154785
360068,1087.4963,1077.1804,5.4101562,-10.34375,-6.6523438,-0.36108398,0.9139404,-0.1819458,0.036193848,355793.0,1101.8066,1076.9941,-2.4960938,-15.285156,-10.425781,-0.68951416,-0.65026855,0.27172852,0.16680908
360093,1091.4033,1076.8499,3.8007812,-10.808594,-4.890625,-0.3861084,0.9008179,-0.19232178,0.049316406,355813.0,1103.2996,1075.0515,2.9804688,-14.058594,-7.59375,-0.6967163,-0.6147461,0.30603027,0.20751953
360108,1093.1401,1076.0073,1.8867188,-6.5546875,-8.3359375,-0.40405273,0.8841553,-0.2267456,0.060424805,355833.0,1104.4851,1069.3516,11.871094,-15.511719,-4.7578125,-0.69818115,-0.5697632,0.34295654,0.26519775
360128,1093.5459,1073.0972,-3.3984375,-4.3710938,-7.9179688,-0.4151001,0.86828613,-0.26123047,0.07421875,355853.0,1104.7126,1064.6919,17.5,-15.011719,-3.0703125,-0.68811035,-0.5270386,0.371521,0.33276367
360148,1094.94,1070.6531,-5.1992188,-8.167969,-5.3476562,-0.425354,0.85058594,-0.29364014,0.09674072,355878.0,1106.3696,1057.7346,13.9375,-9.765625,-0.16015625,-0.6791382,-0.48260498,0.37976074,0.40203857
360172,1097.1687,1068.9614,-7.84375,-12.949219,-2.015625,-0.43164062,0.83026123,-0.32958984,0.12530518,355893.0,1107.8701,1053.8389,14.207031,-7.8867188,3.2890625,-0.6719971,-0.4449463,0.36761475,0.46392822
360187,1096.8618,1067.0161,-9.453125,-15.7421875,-4.3164062,-0.43579102,0.80358887,-0.36968994,0.1663208,355913.0,1108.8088,1046.4841,17.234375,-6.8164062,5.5859375,-0.66503906,-0.41418457,0.340271,0.5199585
360207,1097.0195,1063.1956,-9.605469,-15.3203125,-4.7734375,-0.44110107,0.770813,-0.40777588,0.2119751,355938.0,1112.1436,1049.6875,31.980469,-1.3007812,3.7070312,-0.65075684,-0.39416504,0.30316162,0.57373047
360227,1100.4221,1059.468,-10.640625,-9.9609375,-0.90625,-0.442688,0.73565674,-0.4440918,0.25610352,355953.0,1112.9482,1064.9038,33.859375,2.7226562,-1.3085938,-0.6419678,-0.37908936,0.23754883,0.6226196
360252,1103.0703,1048.2878,-11.753906,-6.2460938,4.1875,-0.43621826,0.7034912,-0.47387695,0.3005371,355972.0,1115.2708,1063.6748,34.546875,4.2539062,-6.8632812,-0.6456909,-0.37316895,0.14581299,0.6500244
360267,1104.0483,1044.4673,-16.578125,-5.5585938,5.953125,-0.4298706,0.677063,-0.48498535,0.34869385,356002.0,1117.1836,1050.218,31.371094,9.386719,-16.058594,-0.6658325,-0.37268066,-0.025146484,0.645874
360292,1108.4858,1049.458,-23.8125,-0.30859375,5.6054688,-0.43341064,0.66156006,-0.4678955,0.39440918,356022.0,1117.634,1057.0063,28.375,16.167969,-19.46875,-0.6790161,-0.37402344,-0.12310791,0.6195679
360307,1111.2986,1053.1255,-23.628906,0.03515625,4.609375,-0.4473877,0.65423584,-0.4249878,0.43725586,356052.0,1116.1719,1083.2129,35.3125,12.949219,-25.097656,-0.6871948,-0.3847046,-0.2154541,0.57733154
360331,1116.8604,1066.5684,-23.246094,5.3984375,4.1875,-0.46813965,0.65075684,-0.36260986,0.47521973,356062.0,1115.1633,1083.2129,27.957031,-0.3046875,-27.703125,-0.6862793,-0.39892578,-0.30145264,0.5281372
360346,1119.5645,1066.5498,-27.265625,11.3359375,2.3125,-0.49365234,0.6466675,-0.2802124,0.50946045,356082.0,1117.1606,1067.3533,28.957031,1.8789062,-19.964844,-0.68310547,-0.41003418,-0.3605957,0.48498535
360371,1122.4817,1084.2834,-32.859375,22.941406,-8.910156,-0.5154419,0.6411133,-0.19488525,0.53411865,356102.0,1119.6926,1067.5139,19.492188,-13.175781,-2.3046875,-0.6781616,-0.42144775,-0.41540527,0.43572998
360386,1121.4707,1080.0886,-35.765625,25.472656,-18.910156,-0.53082275,0.6390381,-0.099731445,0.54766846,356126.0,1120.7444,1067.4495,15.394531,-26.085938,3.171875,-0.67523193,-0.42510986,-0.44281006,0.40905762
360406,1120.7678,1085.5073,-35.15625,21.640625,-31.128906,-0.5255127,0.6512451,-0.0079956055,0.5473633,356141.0,1122.6946,1071.1248,15.394531,-22.90625,5.1640625,-0.6719971,-0.41796875,-0.46099854,0.40148926
360431,1125.1682,1091.8,-32.36328,1.0703125,-23.546875,-0.5250244,0.65979004,0.091918945,0.5296631,356161.0,1122.6531,1071.7017,7.5039062,-34.125,6.1601562,-0.6716919,-0.39361572,-0.46411133,0.42242432
360446,1129.5728,1061.2986,-26.765625,-14.828125,-19.214844,-0.5378418,0.6487427,0.1965332,0.50115967,356181.0,1119.8384,1060.0989,16.773438,-42.515625,1.1054688,-0.6529541,-0.39886475,-0.42938232,0.47979736
360466,1129.1648,1086.0896,-24.621094,-23.445312,-6.2304688,-0.54693604,0.6270752,0.2623291,0.4887085,356206.0,1110.5361,1049.8943,28.613281,-28.191406,-9.699219,-0.6350708,-0.40716553,-0.38891602,0.5288086
360485,1125.3826,1077.4468,-18.226562,-32.410156,-4.125,-0.54559326,0.62060547,0.26409912,0.49743652,356221.0,1107.6106,1066.3523,30.910156,-22.789062,-19.851562,-0.6279907,-0.37927246,-0.37164307,0.5689087
360505,1124.9822,1060.5962,-20.140625,-31.378906,-0.63671875,-0.5335083,0.62054443,0.22991943,0.5267334,356251.0,1104.9824,1068.2546,18.074219,-20.03125,-25.09375,-0.6043091,-0.33044434,-0.3731079,0.62164307
360530,1119.3113,1065.8801,-13.207031,-46.164062,-7.3789062,-0.5109863,0.6196289,0.16491699,0.57250977,356261.0,1107.8782,1071.9075,11.871094,-16.546875,-23.867188,-0.5550537,-0.25891113,-0.37994385,0.6932373
360545,1112.9846,1064.5781,-15.8125,-39.421875,-17.453125,-0.47808838,0.62213135,0.07543945,0.61535645,356281.0,1102.7725,1074.2278,6.3164062,-17.464844,-21.53125,-0.4873047,-0.21209717,-0.37994385,0.7571411
360570,1106.6853,1073.3748,-22.09375,-17.507812,-26.074219,-0.47442627,0.5993042,0.018615723,0.64453125,356305.0,1081.9126,1086.4636,15.050781,-8.65625,-41.57422,-0.4055786,-0.1482544,-0.36602783,0.8243408
360585,1109.137,1078.3801,-16.273438,-12.183594,-18.261719,-0.48168945,0.5459595,-0.009399414,0.6854248,356330.0,1061.5432,1075.6099,25.085938,-0.83984375,-37.429688,-0.2998047,-0.017089844,-0.32263184,0.89764404
360605,1104.5134,1073.3123,-17.113281,-11.035156,-17.191406,-0.4508667,0.47357178,-0.036621094,0.7557373,356350.0,1059.4734,1064.5952,27.0,45.242188,-20.617188,-0.24511719,0.060668945,-0.2906494,0.9229126
360625,1098.1306,1063.9631,-16.808594,-0.5390625,-23.578125,-0.4017334,0.39294434,-0.04937744,0.8256836,356370.0,1069.7449,1062.3567,18.457031,49.570312,16.234375,-0.26965332,0.08917236,-0.29144287,0.91345215
360645,1077.4673,1068.0901,-14.203125,-16.246094,-41.703125,-0.33953857,0.29260254,-0.06738281,0.8913574,356390.0,1069.7727,1065.2178,9.417969,-0.5703125,14.128906,-0.30908203,0.11743164,-0.31817627,0.88848877
360669,1061.7622,1073.0613,-16.386719,-3.6796875,-53.19922,-0.28948975,0.1696167,-0.091796875,0.93756104,356410.0,1069.2617,1067.5034,-8.1640625,-23.289062,2.9414062,-0.32629395,0.15673828,-0.34545898,0.8658447
360684,1070.1599,1066.2319,-22.09375,26.121094,-52.234375,-0.29553223,0.059631348,-0.11437988,0.94659424,356430.0,1067.5364,1063.3586,-8.546875,-18.730469,4.859375,-0.3204956,0.17303467,-0.36535645,0.8566284
360709,1075.687,1059.6511,-7.0390625,4.2109375,18.359375,-0.3930664,0.012207031,-0.11254883,0.9125366,356449.0,1066.301,1066.6697,-8.1640625,-13.5546875,6.7734375,-0.30517578,0.16815186,-0.37298584,0.8599243
360724,1072.146,1057.9514,-3.8203125,-26.78125,5.875,-0.4477539,-0.020629883,-0.077941895,0.8905029,356469.0,1065.1062,1064.1599,-5.75,-7.3515625,7.6914062,-0.28863525,0.15545654,-0.37121582,0.8687744
360744,1071.9084,1062.2393,7.9375,-17.773438,-5.0820312,-0.4553833,-0.06652832,-0.04296875,0.8867798,356489.0,1065.2563,1061.9209,-2.8789062,-3.6367188,9.957031,-0.27478027,0.13909912,-0.36505127,0.87854004
360764,1067.948,1065.3193,11.65625,-14.25,-5.234375,-0.4584961,-0.095581055,-0.022155762,0.88323975,356509.0,1065.4626,1066.2822,-1.421875,-4.0585938,10.1796875,-0.2670288,0.1217041,-0.3630371,0.8843384
360784,1066.4543,1064.938,9.011719,-13.027344,0.55078125,-0.44439697,-0.10217285,-0.016357422,0.88983154,356539.0,1066.5728,1067.9961,-0.1953125,-2.3320312,5.9726562,-0.26794434,0.11669922,-0.3604126,0.88586426
360804,1063.7751,1064.6257,5.9101562,-9.3515625,2.5039062,-0.41522217,-0.087402344,-0.01977539,0.90527344,356559.0,1064.1223,1068.1199,0.26171875,-4.4804688,5.5859375,-0.28240967,0.13409424,-0.35406494,0.8814087
360823,1062.636,1065.8533,3.1484375,-5.59375,5.53125,-0.3861084,-0.06756592,-0.028625488,0.91955566,356579.0,1065.5938,1067.9084,-1.7304688,-7.1171875,6.8867188,-0.29663086,0.15411377,-0.347229,0.87615967
360843,1062.8047,1066.0962,-0.22265625,-1.8046875,6.1445312,-0.36676025,-0.052734375,-0.035583496,0.9281616,356599.0,1065.3193,1066.8772,-1.8828125,-7.2382812,7.5820312,-0.30395508,0.16125488,-0.34576416,0.87298584
360868,1062.8062,1066.9021,-0.83203125,-2.9921875,6.640625,-0.36798096,-0.04840088,-0.038513184,0.9277954,356618.0,1063.0706,1065.8098,-2.1132812,-7.2382812,7.1953125,-0.30749512,0.16375732,-0.34887695,0.8699951
360883,1063.7356,1067.1294,1.5429688,-4.9453125,6.4492188,-0.38153076,-0.048828125,-0.039367676,0.9222412,356638.0,1062.8882,1068.4587,-2.265625,-7.1210938,7.078125,-0.3104248,0.16577148,-0.35186768,0.8673706
360903,1059.5256,1065.5371,0.890625,-6.5546875,6.21875,-0.3945923,-0.049865723,-0.040039062,0.916626,356658.0,1063.6721,1066.4319,-1.8046875,-7.4296875,7.8046875,-0.3147583,0.16625977,-0.35235596,0.86553955
360923,1065.8284,1065.2495,2.0,-7.8515625,5.6445312,-0.40216064,-0.053222656,-0.04083252,0.91308594,356678.0,1065.324,1061.9153,-1.3828125,-7.5039062,8.269531,-0.31732178,0.16638184,-0.35144043,0.8649292
360943,1064.4512,1064.5764,1.8476562,-7.5859375,7.140625,-0.40081787,-0.0513916,-0.042053223,0.9137573,356698.0,1064.9851,1065.8406,-2.1523438,-7.4296875,8.53125,-0.3163452,0.16223145,-0.3513794,0.86608887
360963,1062.4492,1063.7153,2.2304688,-7.4335938,7.9375,-0.3930664,-0.048583984,-0.042236328,0.9172363,356718.0,1065.387,1066.4934,-0.16015625,-5.015625,7.4257812,-0.3140869,0.15692139,-0.35266113,0.8673706
360982,1062.7339,1063.7373,1.6953125,-6.8984375,7.1054688,-0.3848877,-0.04547119,-0.041992188,0.92089844,356738.0,1065.8098,1066.625,-0.80859375,-4.7851562,7.0,-0.31384277,0.15625,-0.35437012,0.8668823
361002,1062.7705,1063.9021,1.2734375,-6.9765625,8.0546875,-0.38049316,-0.043945312,-0.04260254,0.9227295,356758.0,1060.0691,1065.3655,-0.96484375,-5.2070312,6.5820312,-0.31591797,0.16143799,-0.3569336,0.86413574
361022,1062.7014,1062.4958,1.4257812,-7.0898438,7.2109375,-0.3788452,-0.044189453,-0.045654297,0.9232788,356782.0,1060.9141,1065.7412,-1.2695312,-6.1640625,6.5039062,-0.3203125,0.16821289,-0.35949707,0.86016846
361042,1063.4954,1062.2715,1.5429688,-6.6289062,7.3320312,-0.37731934,-0.044128418,-0.04925537,0.92370605,356797.0,1061.5818,1065.023,-1.7695312,-6.3554688,6.578125,-0.3260498,0.1774292,-0.36102295,0.85546875
361062,1063.2668,1063.9006,2.078125,-5.7890625,7.7109375,-0.37469482,-0.044128418,-0.051635742,0.9246826,356822.0,1061.6411,1064.7314,-1.3085938,-5.703125,6.6210938,-0.33117676,0.18450928,-0.36254883,0.8513794
361082,1062.1799,1060.9668,2.0,-5.9804688,7.4453125,-0.37286377,-0.04309082,-0.053100586,0.925354,356837.0,1062.675,1064.9382,-1.6132812,-6.0898438,6.8164062,-0.3352661,0.19085693,-0.36547852,0.84710693
361102,1061.6135,1062.3936,2.1914062,-6.1328125,7.2148438,-0.37286377,-0.04309082,-0.054870605,0.92523193,356857.0,1062.708,1063.1887,-1.6523438,-6.0507812,7.3867188,-0.33709717,0.19195557,-0.3684082,0.84484863
361122,1062.2246,1061.0261,1.3125,-5.4414062,6.40625,-0.37402344,-0.044677734,-0.05731201,0.92456055,356877.0,1064.3955,1062.4465,-1.7304688,-6.28125,7.8828125,-0.33685303,0.18933105,-0.37176514,0.8440552
361141,1062.5889,1062.5007,1.3515625,-4.828125,6.2578125,-0.37701416,-0.047607422,-0.059020996,0.9230957,356897.0,1063.2366,1064.4558,-0.84765625,-6.4726562,7.921875,-0.33441162,0.18432617,-0.37664795,0.84399414
361161,1062.0947,1062.4602,1.3515625,-5.4023438,6.0625,-0.38330078,-0.051757812,-0.059509277,0.92022705,356917.0,1062.4231,1065.0535,-0.50390625,-5.015625,7.0390625,-0.33148193,0.1809082,-0.38171387,0.8436279
361181,1061.9751,1060.575,2.2304688,-5.4804688,7.0664062,-0.3927002,-0.053833008,-0.061523438,0.9160156,356937.0,1064.2278,1064.5764,-0.50390625,-3.828125,6.46875,-0.33337402,0.18206787,-0.38555908,0.84088135
361201,1062.0154,1061.7102,2.1523438,-6.5859375,6.5625,-0.40283203,-0.058044434,-0.06427002,0.91119385,356956.0,1063.9985,1063.1206,0.30078125,-3.75,5.7773438,-0.34228516,0.1932373,-0.38757324,0.8338623
361221,1060.8376,1060.6538,2.0,-6.3984375,6.7929688,-0.4102173,-0.060913086,-0.06756592,0.90740967,356976.0,1064.979,1062.0088,-1.2304688,-5.5507812,6.5390625,-0.35406494,0.2078247,-0.38824463,0.8250122
361241,1061.3108,1061.364,1.734375,-6.515625,6.71875,-0.41455078,-0.061401367,-0.06933594,0.90527344,356996.0,1064.4155,1061.0728,-0.96484375,-8.7265625,7.15625,-0.36132812,0.21533203,-0.38989258,0.81915283
361261,1062.2659,1060.1653,1.3867188,-6.2851562,6.9882812,-0.4171753,-0.06060791,-0.068725586,0.90423584,357016.0,1064.2917,1062.219,-2.265625,-8.8046875,8.0390625,-0.36071777,0.21429443,-0.39538574,0.81707764
361281,1059.7341,1059.7344,1.5429688,-6.2070312,7.1015625,-0.41900635,-0.06121826,-0.06732178,0.9034424,357036.0,1064.0198,1063.2571,-1.9609375,-7.9609375,7.4257812,-0.35736084,0.2074585,-0.4019165,0.8171387
361301,1060.815,1058.8572,1.3125,-5.8632812,6.8320312,-0.42138672,-0.061828613,-0.06744385,0.9022827,357056.0,1064.2607,1062.1135,-0.42578125,-7.234375,7.234375,-0.3548584,0.2000122,-0.40856934,0.81677246
361320,1060.721,1059.7339,0.7734375,-5.75,6.3671875,-0.42626953,-0.06335449,-0.06713867,0.89990234,357076.0,1063.532,1060.2815,-0.6953125,-6.890625,7.421875,-0.3531494,0.1954956,-0.41534424,0.8152466
361340,1060.2112,1059.2983,1.6953125,-6.2460938,6.7539062,-0.43463135,-0.066467285,-0.06530762,0.89575195,357096.0,1063.9138,1059.2722,-0.2734375,-6.96875,7.2382812,-0.35266113,0.1963501,-0.4212036,0.8121948
361365,1059.7131,1060.4246,1.734375,-6.5898438,6.75,-0.444458,-0.07086182,-0.061828613,0.89086914,357115.0,1064.8154,1060.9526,-1.0,-7.3554688,6.7734375,-0.35339355,0.20062256,-0.42504883,0.8088379
361380,1060.3723,1059.5247,1.3867188,-7.1289062,6.4882812,-0.45477295,-0.07672119,-0.057739258,0.885376,357135.0,1072.8433,1061.1182,-1.7304688,-8.769531,5.6992188,-0.35516357,0.20617676,-0.42596436,0.80615234
361405,1061.8596,1059.3713,2.2695312,-7.8554688,5.7226562,-0.46392822,-0.084106445,-0.05267334,0.88031006,357160.0,1077.0745,1062.908,-2.0351562,-9.609375,5.8554688,-0.3569336,0.20892334,-0.42456055,0.8054199
