timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
293795.0,1024.3945,1004.9568,-4.7617188,5.2226562,-1.0117188,0.97106934,0.23101807,0.009033203,0.060180664,284520,1123.6155,1083.5371,44.76172,45.941406,-19.589844,0.08850098,-0.7119751,0.055236816,0.694458
293815.0,1024.3342,1004.28955,-0.203125,5.21875,-8.515625,0.97094727,0.21984863,0.004638672,0.09429932,284540,1120.3237,1071.0212,42.078125,27.355469,-28.25,0.06427002,-0.65441895,-0.031555176,0.7527466
293835.0,1023.70703,1012.9033,1.828125,4.4140625,-10.355469,0.9692993,0.20635986,0.0032348633,0.13348389,284560,1113.8289,1079.9634,30.96875,4.8320312,-15.683594,0.057556152,-0.5861206,-0.0970459,0.8023071
293855.0,1017.9866,1014.11475,-1.3515625,-3.1328125,-9.628906,0.9649048,0.1987915,-0.013549805,0.17114258,284580,1110.7942,1043.1189,25.648438,-12.3671875,-10.894531,0.06500244,-0.5106201,-0.13275146,0.8470459
293875.0,1017.78394,1011.48755,2.0195312,3.5703125,-12.621094,0.95977783,0.20111084,-0.030517578,0.19366455,284600,1100.8506,1048.2834,9.441406,-19.074219,-3.8085938,0.073791504,-0.4489746,-0.12835693,0.8812256
293895.0,1016.62134,1013.7593,-1.8867188,4.9882812,-10.894531,0.9558716,0.20263672,-0.034057617,0.21014404,284620,1096.4531,1034.1904,2.1640625,-33.285156,-0.9375,0.08300781,-0.43450928,-0.08911133,0.892395
293915.0,1019.83716,1016.2339,-2.15625,5.8671875,-10.894531,0.95336914,0.20074463,-0.03387451,0.22271729,284645,1090.1997,1024.1272,8.0625,-19.875,5.6132812,0.09362793,-0.46917725,-0.009338379,0.8781128
293935.0,1018.2627,1017.45166,-4.3007812,6.4804688,-8.7421875,0.9524536,0.19329834,-0.022949219,0.23431396,284660,1087.0781,1023.5381,15.917969,-21.40625,4.6171875,0.09875488,-0.50427246,0.06750488,0.8552246
293955.0,1020.0134,1018.5537,-2.578125,4.2226562,-8.332031,0.9522095,0.18450928,-0.016601562,0.24291992,284680,1085.7583,1015.90576,26.871094,-6.6601562,4.234375,0.117614746,-0.52227783,0.17694092,0.8258667
293975.0,1020.2488,1018.3364,-1.1210938,2.0,-7.3320312,0.95166016,0.18041992,-0.012756348,0.24810791,284700,1078.5503,1000.75977,28.449219,-11.640625,-2.125,0.13903809,-0.5076294,0.27557373,0.8043823
294000.0,1022.52905,1017.79565,-1.8867188,4.796875,-6.7578125,0.9505615,0.17993164,-0.008605957,0.25299072,284725,1071.3064,999.572,23.695312,10.2734375,-10.3203125,0.12988281,-0.4701538,0.34942627,0.7999878
294015.0,1020.927,1017.6814,-1.3125,5.484375,-6.8320312,0.9489746,0.17730713,-0.010070801,0.26068115,284740,1067.4851,996.0923,19.78125,11.0,-5.6484375,0.09777832,-0.44848633,0.3673706,0.80895996
294035.0,1023.5906,1017.9248,-0.125,4.4882812,-7.75,0.9475708,0.17315674,-0.010253906,0.2682495,284765,1060.064,999.7207,17.949219,15.136719,-5.9921875,0.038085938,-0.42437744,0.3583374,0.8306885
294055.0,1024.2549,1018.10815,-1.046875,2.8789062,-6.40625,0.9467163,0.17175293,-0.009155273,0.2723999,284780,1053.6362,1004.1865,17.683594,5.3320312,-0.015625,-0.044067383,-0.401062,0.32006836,0.85717773
294075.0,1024.9539,1018.1897,-2.0429688,4.4140625,-4.4179688,0.9458618,0.1729126,-0.013122559,0.27435303,284805,1040.6697,1006.8213,16.957031,-0.03125,-8.671875,-0.140625,-0.38226318,0.26263428,0.87475586
294095.0,1027.2471,1015.86426,-0.73828125,5.9492188,-5.109375,0.94415283,0.17340088,-0.022521973,0.27923584,284820,1035.0972,1011.4287,11.3984375,0.50390625,-7.7929688,-0.25524902,-0.36791992,0.18945312,0.87384033
294115.0,1029.0928,1013.76025,-0.96875,7.1757812,-5.1835938,0.9402466,0.16955566,-0.02947998,0.29370117,284845,1028.0276,1017.76685,17.023438,-3.5195312,-5.1484375,-0.36029053,-0.34783936,0.120788574,0.8571167
294135.0,1028.6191,1016.17065,-2.234375,5.328125,-4.8398438,0.9350586,0.16204834,-0.03894043,0.3128662,284860,1024.7141,1016.58887,13.5,2.2265625,-3.0429688,-0.4404297,-0.31451416,0.05456543,0.8391113
294155.0,1028.4951,1017.61694,-2.3085938,4.6054688,-4.1132812,0.9283447,0.15246582,-0.051574707,0.33514404,284880,1024.0996,1014.7949,16.605469,1.9609375,-9.09375,-0.51568604,-0.27026367,-0.018005371,0.8128052
294175.0,1027.8022,1019.8296,-1.6601562,3.1484375,-4.3085938,0.9211426,0.14398193,-0.06982422,0.3548584,284900,1025.7214,1015.0486,18.0625,1.9609375,-12.542969,-0.5639038,-0.21826172,-0.089416504,0.7914429
294195.0,1027.1157,1021.5503,-2.5,2.2304688,-4.609375,0.9147949,0.13909912,-0.09350586,0.3675537,284925,1021.80396,1013.1365,16.800781,1.3085938,-8.214844,-0.58551025,-0.17095947,-0.14782715,0.7785034
294220.0,1029.7112,1023.31006,-3.8789062,4.6796875,-5.5351562,0.9105835,0.13824463,-0.113220215,0.37268066,284940,1018.13135,1013.3921,17.945312,9.890625,-5.3046875,-0.6016846,-0.13024902,-0.18530273,0.7659912
294235.0,1032.208,1025.4956,-2.7304688,2.765625,-4.4960938,0.9050293,0.13916016,-0.12945557,0.38049316,284960,1025.5671,1015.1194,20.742188,10.9609375,-0.515625,-0.61169434,-0.11444092,-0.18725586,0.7600708
294255.0,1033.8616,1028.6621,-2.6601562,1.6171875,-2.5039062,0.89782715,0.14465332,-0.14263916,0.390625,284980,1019.80273,1015.2632,21.050781,8.625,4.234375,-0.5914917,-0.10772705,-0.17370605,0.77996826
294275.0,1035.5352,1032.7549,-4.2617188,0.390625,-2.6171875,0.8897095,0.15454102,-0.16003418,0.39874268,285005,1015.19946,1015.749,21.011719,9.621094,3.3945312,-0.53948975,-0.10638428,-0.15002441,0.8216553
294295.0,1039.7803,1038.0476,-5.3007812,2.3828125,-2.6953125,0.88342285,0.16687012,-0.17608643,0.40093994,285020,1015.82227,1015.37915,19.136719,13.03125,5.9960938,-0.4874878,-0.13098145,-0.10650635,0.8566284
294315.0,1043.3047,1039.1892,-4.71875,2.3828125,-1.6210938,0.8788452,0.17736816,-0.18823242,0.4008789,285040,1015.23804,1015.01636,26.140625,16.324219,8.71875,-0.4550171,-0.17901611,-0.051086426,0.8707886
294335.0,1046.404,1040.3552,-4.6132812,3.0351562,-1.3554688,0.87353516,0.18591309,-0.20056152,0.40270996,285065,1015.36646,1014.9241,31.699219,17.742188,12.703125,-0.4262085,-0.23937988,0.017028809,0.8721924
294355.0,1050.4033,1043.4087,-4.296875,0.96484375,-1.5859375,0.8684082,0.19445801,-0.21203613,0.40386963,285080,1015.38574,1014.71826,34.45703,20.421875,15.152344,-0.3696289,-0.30230713,0.110839844,0.87164307
294375.0,1051.2964,1045.0354,-5.4179688,-0.03125,-0.93359375,0.86505127,0.2020874,-0.22686768,0.399292,285100,1015.3259,1014.2915,34.34375,23.871094,15.613281,-0.29156494,-0.3571167,0.22045898,0.8595581
294395.0,1057.3862,1048.3547,-5.8007812,0.4296875,-1.2382812,0.8626709,0.20727539,-0.24682617,0.38970947,285120,1015.3479,1014.1238,26.453125,26.207031,15.957031,-0.20666504,-0.40911865,0.3418579,0.82037354
294415.0,1063.1187,1051.124,-5.4882812,-0.26171875,-0.625,0.86035156,0.2111206,-0.27227783,0.37561035,285145,1015.28125,1014.7461,22.542969,22.570312,15.613281,-0.13421631,-0.4545288,0.4517212,0.7558594
294440.0,1066.3164,1054.4075,-8.015625,-5.0859375,-1.1640625,0.86138916,0.21722412,-0.30303955,0.34490967,285160,1015.39795,1014.2102,20.363281,18.816406,15.191406,-0.061035156,-0.4958496,0.5578003,0.66278076
294455.0,1071.876,1054.6006,-6.7148438,-1.8320312,1.2109375,0.86657715,0.21911621,-0.33288574,0.30029297,285180,1015.6262,1014.3076,18.75,16.402344,15.3046875,0.0076904297,-0.52508545,0.6412964,0.5593872
294475.0,1084.5562,1055.4846,-8.941406,-8.839844,4.9648438,0.8720093,0.21807861,-0.3413086,0.27478027,285200,1015.8042,1015.28687,15.113281,12.074219,17.261719,0.066101074,-0.55029297,0.69415283,0.45922852
294495.0,1088.5288,1059.7944,-12.9609375,-11.714844,7.9140625,0.876709,0.22180176,-0.3355713,0.26385498,285225,1015.8867,1014.64746,14.308594,8.703125,17.878906,0.103027344,-0.5914917,0.7028198,0.38153076
294515.0,1094.8645,1073.2454,-26.253906,-20.90625,-1.890625,0.86834717,0.22058105,-0.37225342,0.24230957,285240,1015.9341,1015.0654,13.886719,5.828125,17.945312,0.12615967,-0.65789795,0.66674805,0.32666016
294535.0,1098.7656,1076.6428,-26.40625,-17.117188,-5.4140625,0.85150146,0.21734619,-0.42956543,0.20770264,285265,1016.0078,1015.17334,19.097656,0.19921875,18.601562,0.14807129,-0.7338257,0.6005249,0.28100586
294555.0,1105.6418,1070.7505,-27.59375,-7.5,-3.5,0.83099365,0.2098999,-0.487854,0.16552734,285285,1015.99756,1015.3447,24.648438,-2.1015625,19.445312,0.17462158,-0.80145264,0.52178955,0.23431396
294575.0,1107.581,1069.0657,-24.417969,3.953125,-3.2304688,0.8078003,0.20581055,-0.53326416,0.144104,285300,1016.0054,1015.42236,29.664062,-2.1757812,19.558594,0.20404053,-0.8562622,0.4378662,0.18286133
294595.0,1113.6292,1064.9116,-26.519531,12.457031,2.3984375,0.78204346,0.21142578,-0.56921387,0.14056396,285320,1016.08765,1015.51514,30.207031,-1.0273438,16.878906,0.22619629,-0.89764404,0.35839844,0.12084961
294615.0,1117.7522,1058.8379,-28.851562,17.515625,11.25,0.755188,0.21606445,-0.6019287,0.14385986,285340,1016.1658,1015.3269,29.242188,-0.98828125,20.859375,0.23535156,-0.9210205,0.30767822,0.040283203
294635.0,1122.1326,1057.4038,-27.210938,21.917969,10.40625,0.7284546,0.22692871,-0.62280273,0.17327881,285360,1016.1221,1015.79736,3.5429688,-6.046875,19.828125,-0.24969482,0.9168091,-0.31079102,0.02142334
294660.0,1127.5713,1057.4609,-31.226562,21.0,12.472656,0.7034912,0.24206543,-0.6374512,0.20043945,285385,1015.0383,1017.1216,21.585938,-49.140625,-8.136719,-0.2808838,0.90356445,-0.32165527,0.03479004
294675.0,1127.6257,1059.2759,-38.35547,43.066406,7.265625,0.69091797,0.24304199,-0.6470337,0.21191406,285400,1015.4287,1015.9678,4.4648438,-54.921875,-28.210938,0.2654419,-0.92681885,0.26550293,0.0044555664
294695.0,1125.9683,1057.5474,-40.195312,48.92578,4.125,0.6743164,0.2322998,-0.6480713,0.26708984,285425,1014.92285,1015.7803,-8.910156,-7.1953125,5.2304688,0.25024414,-0.94866943,0.19262695,0.016967773
294715.0,1120.3098,1069.4832,-38.20703,30.808594,-17.328125,0.64697266,0.22436523,-0.6381836,0.3519287,285445,1014.2134,1015.7632,0.515625,-13.636719,-6.8359375,-0.24554443,0.9561157,-0.159729,0.0059814453
294735.0,1108.6091,1055.2063,-24.453125,15.332031,-18.285156,0.57958984,0.25115967,-0.63946533,0.43829346,285460,1013.6438,1015.6741,1.4765625,-10.3359375,-14.953125,-0.23492432,0.96099854,-0.1459961,0.004211426
294755.0,1105.7368,1045.8906,-14.644531,-9.300781,-17.554688,0.5303955,0.22979736,-0.6538696,0.48815918,285480,1014.7119,1015.636,0.82421875,-7.7304688,-12.6953125,0.2322998,-0.96435547,0.12664795,0.0064086914
294775.0,1099.1055,1055.3855,-15.753906,-24.316406,-3.8828125,0.4993286,0.22875977,-0.67285156,0.49560547,285505,1014.83545,1015.5249,-3.5039062,-3.9414062,-8.753906,0.230896,-0.9666748,0.10992432,0.013244629
294795.0,1095.0859,1044.2673,-7.1367188,-28.261719,-2.5039062,0.47454834,0.2298584,-0.70965576,0.46722412,285520,1015.74243,1015.55884,0.32421875,-3.59375,-9.25,0.2322998,-0.96777344,0.09686279,0.008300781
294815.0,1085.9175,1040.9141,-17.171875,-42.820312,-2.8085938,0.4765625,0.24139404,-0.74523926,0.39904785,285540,1017.53784,1015.57056,-1.9335938,-2.0234375,-9.8203125,0.23516846,-0.9680176,0.08709717,0.0044555664
294835.0,1078.3716,1047.7227,-30.117188,-27.878906,-27.25,0.49835205,0.23999023,-0.7887573,0.26818848,285560,1018.4468,1015.54224,-0.5546875,-2.40625,-8.558594,-0.2387085,0.9684448,-0.0715332,0.0018310547
294855.0,1073.1226,1032.6938,-37.203125,-4.5898438,-26.023438,0.52978516,0.22357178,-0.8100586,0.11462402,285585,1017.7134,1015.5034,0.25,-1.8320312,-8.328125,0.24383545,-0.9682007,0.054382324,0.011657715
294880.0,1070.6755,1007.145,-20.890625,21.0,10.980469,0.55773926,0.21154785,-0.802124,0.028137207,285600,1016.79736,1015.51807,2.1640625,-1.1445312,-9.136719,0.24993896,-0.96728516,0.029296875,0.031188965
294895.0,1068.2483,1004.8799,-25.0625,3.875,4.7734375,0.54919434,0.23345947,-0.80181885,0.031066895,285620,1015.8696,1015.5884,3.0078125,0.6953125,-9.3984375,0.25549316,-0.9651489,0.006164551,0.05657959
294920.0,1059.5769,1015.51245,-23.113281,-4.0898438,-7.9453125,0.4866333,0.2765503,-0.82666016,0.057922363,285640,1015.92993,1015.7815,2.6640625,-0.109375,-8.515625,0.25793457,-0.9626465,-0.0126953125,0.08166504
294935.0,1053.4937,1017.5713,-20.15625,-0.98828125,-10.28125,0.40826416,0.33276367,-0.8456421,0.08673096,285665,1016.9385,1016.8013,1.015625,3.4140625,-8.027344,0.25408936,-0.9619751,-0.03265381,0.09490967
294960.0,1044.145,1020.2754,-18.246094,6.5976562,-7.5585938,0.32385254,0.39416504,-0.8512573,0.122924805,285680,1017.3916,1016.0659,1.7421875,3.6054688,-8.4765625,0.2508545,-0.9611206,-0.05206299,0.103149414
294975.0,1041.0911,1019.8606,-15.144531,5.2539062,-7.3320312,0.2265625,0.456604,-0.84436035,0.16497803,285700,1017.36597,1016.3833,2.7382812,2.4570312,-9.746094,0.25170898,-0.9586792,-0.06384277,0.11602783
295000.0,1035.3196,1019.8164,-15.6796875,11.8828125,-7.140625,0.13757324,0.5024414,-0.82769775,0.20855713,285720,1017.2102,1016.36914,2.1640625,2.265625,-8.941406,0.2524414,-0.9560547,-0.072021484,0.1303711
295015.0,1030.835,1014.5139,-11.390625,6.0976562,-6.1054688,0.06085205,0.53430176,-0.80126953,0.26226807,285745,1017.8096,1017.57446,1.9335938,2.3828125,-7.6445312,0.2506714,-0.95477295,-0.07952881,0.1385498
295040.0,1024.1904,1011.99365,-14.566406,9.5078125,-5.9140625,-0.010070801,0.5637207,-0.75756836,0.3289795,285760,1018.07104,1018.5,3.46875,3.2226562,-9.2109375,0.24572754,-0.95440674,-0.084350586,0.1472168
295055.0,1022.0464,1009.6289,-20.65625,2.1523438,-9.972656,-0.07232666,0.6079712,-0.67858887,0.40576172,285780,1019.61304,1018.5122,1.5507812,3.8359375,-7.328125,0.24066162,-0.9544678,-0.093811035,0.14935303
295075.0,1023.0547,1012.1294,-22.078125,7.09375,-14.417969,-0.12054443,0.63983154,-0.5914917,0.47558594,285800,1019.93774,1018.8467,3.390625,2.9570312,-8.671875,0.23492432,-0.954895,-0.10583496,0.14776611
295095.0,1024.6353,1013.2224,-27.210938,6.7890625,-16.332031,-0.15264893,0.630249,-0.5305176,0.5459595,285825,1021.7422,1020.2251,4.1171875,3.5703125,-8.597656,0.23120117,-0.9539795,-0.113464355,0.15374756
295115.0,1028.9375,1014.354,-26.671875,6.5585938,-0.703125,-0.13128662,0.61743164,-0.51330566,0.5814209,285840,1022.8103,1020.9988,2.96875,3.3398438,-8.066406,0.23010254,-0.95214844,-0.11114502,0.1675415
295135.0,1023.50635,1014.7666,-23.914062,9.011719,-0.625,-0.1027832,0.61083984,-0.5159302,0.59173584,285860,1023.0845,1022.04346,1.703125,3.375,-7.2617188,0.23059082,-0.95196533,-0.10443115,0.17236328
295155.0,1021.2451,1014.7656,-19.550781,13.683594,6.1523438,-0.061035156,0.59643555,-0.5247803,0.6043091,285880,1023.8325,1022.6057,2.625,3.1484375,-8.292969,0.23205566,-0.95233154,-0.10107422,0.17047119
295175.0,1017.61914,1015.01025,-21.539062,20.425781,1.59375,0.014404297,0.5802002,-0.5465698,0.60369873,285900,1025.2244,1023.8008,5.0,1.7304688,-8.7890625,0.23400879,-0.9515381,-0.10107422,0.1720581
295200.0,1017.99805,1015.1465,-25.21875,20.117188,3.0898438,0.081970215,0.58862305,-0.5562134,0.5808716,285920,1027.6406,1024.406,1.5898438,2.4960938,-6.7226562,0.23614502,-0.9492798,-0.103393555,0.18011475
295215.0,1018.1521,1014.8872,-26.714844,20.960938,6.84375,0.16711426,0.59381104,-0.5820923,0.5297241,285940,1029.1824,1025.261,3.9257812,2.1132812,-7.3671875,0.2354126,-0.9481201,-0.11260986,0.18170166
295235.0,1017.79126,1014.39136,-27.476562,28.316406,15.691406,0.25793457,0.5639038,-0.6378784,0.45672607,285960,1030.3843,1025.7036,2.203125,2.4570312,-7.1015625,0.23254395,-0.9483032,-0.12432861,0.17675781
295255.0,1017.5674,1014.39746,-18.550781,42.878906,29.484375,0.33862305,0.5092163,-0.7008667,0.3671875,285980,1031.5996,1027.013,5.4609375,1.1953125,-8.25,0.23156738,-0.94628906,-0.13409424,0.18145752
295275.0,1017.55786,1014.6282,-11.808594,41.226562,24.003906,0.39886475,0.4647827,-0.7371216,0.28552246,286000,1034.0396,1027.897,1.78125,4.1796875,-5.6484375,0.23388672,-0.94262695,-0.13995361,0.19281006
295295.0,1017.73535,1014.2446,-7.1757812,34.83203,18.910156,0.46276855,0.42352295,-0.7508545,0.20666504,286020,1034.5383,1028.1914,2.8164062,4.1054688,-5.796875,0.23461914,-0.93951416,-0.15008545,0.19934082
295320.0,1018.08325,1014.5664,-9.894531,19.507812,19.910156,0.54315186,0.37365723,-0.74212646,0.120910645,286040,1036.439,1028.9863,4.4648438,3.375,-7.2617188,0.23614502,-0.935791,-0.1595459,0.20751953
295340.0,1018.2317,1014.77686,-13.878906,12.417969,25.882812,0.6199951,0.31622314,-0.71746826,0.02947998,286060,1036.8713,1030.0144,4.5390625,4.0664062,-5.9960938,0.23913574,-0.9296875,-0.16894531,0.22363281
295355.0,1018.30005,1014.88794,-12.269531,8.625,27.945312,-0.6743164,-0.24719238,0.69177246,0.07507324,286085,1038.3735,1032.0774,4.65625,4.0273438,-5.265625,0.24188232,-0.92315674,-0.17974854,0.23858643
295375.0,1018.2073,1015.1179,-8.59375,3.4570312,21.746094,-0.7086792,-0.19067383,0.6591797,0.1640625,286100,1039.3413,1032.9563,4.578125,5.2148438,-5.109375,0.24523926,-0.9151001,-0.19641113,0.25274658
295395.0,1018.1775,1015.42017,-8.09375,2.9960938,13.816406,-0.7508545,-0.16021729,0.6055298,0.20941162,286120,1041.467,1034.4316,4.9609375,5.0234375,-5.4960938,0.24865723,-0.9033203,-0.22290039,0.2692871
295415.0,1018.3428,1015.553,-12.9609375,-2.2539062,16.492188,-0.798645,-0.13043213,0.5543213,0.19458008,286140,1043.5754,1035.3638,2.6640625,4.8320312,-2.890625,0.24914551,-0.8897095,-0.25823975,0.28216553
295435.0,1018.44653,1015.417,-14.9140625,-12.863281,16.917969,-0.8366699,-0.08319092,0.5158081,0.16436768,286165,1045.5537,1038.531,3.5039062,4.1445312,-2.1992188,0.24645996,-0.880249,-0.28631592,0.28704834
295455.0,1018.8706,1015.1875,-21.730469,-16.042969,24.960938,-0.8679199,-0.043823242,0.46533203,0.16802979,286180,1047.3528,1040.8594,4.9257812,2.9179688,-2.7734375,0.24499512,-0.8731079,-0.30664062,0.28912354
295475.0,1018.8684,1014.625,-24.71875,10.3125,38.066406,-0.89190674,-0.049621582,0.41125488,0.18133545,286200,1050.0364,1047.4961,3.046875,2.6875,-0.62890625,0.24157715,-0.871521,-0.31811523,0.28442383
295495.0,1018.5259,1014.96436,-27.824219,24.292969,52.316406,-0.921875,-0.0680542,0.3513794,0.14868164,286220,1051.8345,1047.8796,2.6992188,2.3828125,-3.34375,0.2355957,-0.87768555,-0.31726074,0.27111816
295515.0,1014.9658,1015.0469,-27.363281,15.980469,6.078125,-0.93518066,-0.08190918,0.34020996,0.05505371,286240,1058.106,1049.6316,4.3085938,1.8828125,-4.2695312,0.23028564,-0.88757324,-0.30767822,0.25402832
295535.0,1016.4646,1015.8679,-54.90625,-16.65625,-27.824219,-0.944458,-0.10406494,0.3110962,0.01953125,286265,1060.9465,1049.8633,3.3125,-0.76171875,-1.8945312,0.23284912,-0.8987427,-0.2868042,0.23608398
295555.0,1020.2234,1015.77515,-9.0859375,0.66015625,-3.1914062,-0.95788574,-0.08660889,0.27319336,0.01751709,286280,1070.0303,1050.3384,5.1132812,-3.0195312,-1.3554688,0.24304199,-0.9104614,-0.25482178,0.21704102
295575.0,1019.9885,1015.96655,0.06640625,-4.6640625,-0.28125,-0.9678345,-0.07366943,0.23876953,0.028686523,286300,1073.2556,1049.9163,10.246094,-11.2578125,-1.7773438,0.25457764,-0.92163086,-0.21813965,0.19537354
295595.0,1020.8508,1016.0137,-3.7265625,-8.917969,-6.9101562,-0.9760742,-0.06854248,0.1984253,0.05657959,286320,1077.5476,1053.0308,14.921875,-17.960938,-4.6914062,0.2633667,-0.92474365,-0.17590332,0.2109375
295615.0,1018.8364,1016.10034,-8.59375,-12.7109375,-7.7890625,-0.98132324,-0.066833496,0.16204834,0.07891846,286345,1083.3494,1059.5713,15.765625,-20.40625,-10.472656,0.27209473,-0.9250488,-0.10595703,0.24298096
295635.0,1018.3711,1016.114,-1.7734375,-14.050781,-9.0546875,-0.9862671,-0.07714844,0.11578369,0.08862305,286360,1086.1794,1059.7166,13.582031,-13.8984375,-16.527344,0.2770996,-0.9215088,-0.016906738,0.2715454
295655.0,1017.68066,1017.28784,-1.46875,-13.972656,-10.738281,-0.98760986,-0.10235596,0.07409668,0.093322754,286390,1092.5349,1057.439,19.785156,-0.1484375,-8.636719,0.27990723,-0.90960693,0.051879883,0.3026123
295675.0,1022.11523,1017.604,-3.34375,-11.2890625,-8.9765625,-0.9874878,-0.12060547,0.049194336,0.08886719,286400,1092.5349,1057.439,21.472656,-2.1757812,-3.7304688,0.27044678,-0.8903198,0.07696533,0.3581543
295695.0,1020.4824,1016.2605,2.515625,-7.4257812,-8.25,-0.9857788,-0.13397217,0.053100586,0.08666992,286425,1089.3962,1070.8362,26.101562,-2.484375,-2.6210938,0.2489624,-0.868103,0.061828613,0.4249878
295715.0,1020.70215,1015.9336,3.0898438,-3.7851562,-10.1640625,-0.98339844,-0.15216064,0.048095703,0.08630371,286440,1088.4246,1078.9431,23.886719,4.9101562,-1.2421875,0.21136475,-0.83203125,0.015808105,0.51257324
295735.0,1018.84766,1014.8237,0.5625,1.5,-8.6328125,-0.9821167,-0.16656494,0.034851074,0.080566406,286470,1100.6624,1093.4531,16.457031,-3.9765625,10.746094,0.16882324,-0.798645,-0.026611328,0.57702637
295755.0,1018.103,1014.7705,-0.96875,5.7929688,-7.9492188,-0.9834595,-0.16827393,0.034362793,0.057250977,286480,1100.6624,1092.7175,20.242188,3.4921875,11.8203125,0.1418457,-0.78900146,-0.02746582,0.59710693
295775.0,1017.73804,1015.08545,0.83203125,6.1757812,-12.2734375,-0.9864502,-0.15759277,0.041992188,0.017456055,286500,1119.0566,1062.0227,28.09375,22.070312,15.8828125,0.1408081,-0.7863159,0.011047363,0.60150146
295795.0,1017.6626,1014.61914,0.83203125,4.8710938,-13.1484375,0.98931885,0.14160156,-0.030578613,0.015014648,286520,1121.4749,1049.8286,34.80078,28.007812,16.839844,0.14123535,-0.78308105,0.05670166,0.6029663
