timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
301065,815.3594,814.57666,6.8515625,-1.71875,-9.6953125,0.84368896,-0.40881348,0.3102417,0.15759277,301005.0,808.9563,773.4148,8.9296875,-0.8515625,-15.964844,-0.9432373,0.06561279,-0.16259766,0.28198242
301090,814.87476,811.69995,8.957031,-3.328125,-8.9296875,0.842041,-0.3902588,0.33306885,0.16656494,301030.0,810.1819,772.1272,9.886719,-0.96484375,-15.5390625,-0.9379883,0.06762695,-0.23052979,0.25
301105,814.50684,810.49634,8.3828125,-3.8242188,-8.96875,0.8395996,-0.37017822,0.3587036,0.17126465,301045.0,809.8948,785.6697,9.925781,3.2851562,-15.078125,-0.92858887,0.06414795,-0.2944336,0.21643066
301125,813.81274,810.0503,8.3828125,-3.5585938,-9.390625,0.8377075,-0.3508911,0.38336182,0.16778564,301065.0,810.29517,788.03687,11.609375,1.3320312,-16.269531,-0.916687,0.06188965,-0.3499756,0.18255615
301150,813.4138,811.50195,8.957031,-3.4804688,-9.0078125,0.8355713,-0.33184814,0.40960693,0.15460205,301090.0,809.55273,796.78906,9.886719,2.3671875,-14.550781,-0.9033203,0.05883789,-0.3994751,0.14477539
301170,813.17847,812.7344,9.796875,-3.328125,-8.699219,0.83062744,-0.3123169,0.44085693,0.13476562,301110.0,809.1548,797.5996,10.1171875,2.25,-16.5,-0.8865967,0.058776855,-0.4506836,0.085876465
301185,813.09106,810.74194,10.71875,-3.2109375,-8.5859375,0.82025146,-0.29107666,0.4800415,0.109436035,301135.0,808.25,801.7285,9.6953125,1.4101562,-16.925781,-0.8718262,0.064086914,-0.48443604,0.03277588
301205,812.4536,813.0747,11.714844,-3.6328125,-8.0859375,0.80200195,-0.2695923,0.5266113,0.082458496,301145.0,806.9033,802.813,9.503906,0.7578125,-17.457031,0.85046387,-0.072143555,0.52001953,0.033447266
301230,810.8833,809.2883,12.941406,-5.4335938,-7.6640625,0.7769165,-0.24304199,0.5782471,0.05407715,301170.0,805.18945,803.3071,8.125,1.6015625,-16.15625,0.82940674,-0.080078125,0.5438843,0.09906006
301245,810.1438,809.13403,12.9765625,-4.859375,-7.5898438,0.7474365,-0.20977783,0.6300659,0.018920898,301185.0,804.86084,802.5532,7.7421875,3.0546875,-14.050781,0.8099365,-0.09436035,0.55322266,0.17047119
301270,808.79224,805.6184,11.910156,-4.859375,-6.8984375,-0.7208252,0.1829834,-0.66833496,0.01586914,301210.0,802.70776,801.86694,8.5859375,2.5976562,-11.7890625,0.79364014,-0.107788086,0.5512085,0.23394775
301285,808.0027,804.032,11.027344,-5.1640625,-5.4453125,-0.69836426,0.16149902,-0.6951294,0.05444336,301225.0,800.9248,800.1211,8.890625,2.75,-10.328125,0.7802124,-0.11456299,0.5428467,0.28894043
301310,806.5669,805.13696,9.609375,-4.1679688,-2.8789062,-0.6836548,0.1459961,-0.70861816,0.09588623,301250.0,800.34204,800.4673,8.394531,4.625,-6.3476562,0.77111816,-0.114990234,0.5307007,0.3324585
301325,805.90063,801.5884,9.9921875,-4.2851562,-1.84375,-0.67510986,0.1359253,-0.71118164,0.14135742,301265.0,800.3533,799.844,8.167969,4.6640625,-4.8554688,0.76116943,-0.11669922,0.51763916,0.3729248
301350,804.13574,802.14307,9.574219,-4.7070312,-1.078125,-0.6723633,0.12799072,-0.7055664,0.18347168,301290.0,797.7073,799.9497,7.5117188,5.2773438,-3.859375,0.74871826,-0.12158203,0.5062256,0.4104004
301365,803.0156,799.69775,8.8828125,-4.9726562,-0.46484375,-0.67510986,0.11975098,-0.6921997,0.22528076,301310.0,798.28613,799.8884,6.859375,5.2773438,-2.7851562,0.73547363,-0.12799072,0.49517822,0.44439697
301390,801.39404,799.9138,8.042969,-4.9726562,0.83984375,-0.6831665,0.11279297,-0.6716919,0.26348877,301330.0,797.89404,798.9646,6.359375,5.46875,-2.3632812,0.7219238,-0.13378906,0.48303223,0.47705078
301405,800.69385,797.43823,7.3867188,-5.1640625,1.796875,-0.6949463,0.10858154,-0.6444092,0.29992676,301350.0,796.9719,799.20996,5.6328125,5.7773438,-1.2929688,0.70770264,-0.13781738,0.46777344,0.51123047
301425,800.0476,795.9165,6.9648438,-6.3164062,1.9101562,-0.706604,0.10510254,-0.61590576,0.33221436,301370.0,794.6387,799.65405,5.8632812,5.8515625,-1.5976562,0.6942749,-0.13781738,0.44885254,0.5454712
301445,798.3447,792.4021,7.2773438,-6.890625,2.1015625,-0.71588135,0.09863281,-0.5861206,0.36645508,301390.0,794.8613,799.70435,5.4375,4.6640625,-1.1367188,0.68322754,-0.1338501,0.428833,0.57562256
301470,796.70215,791.2488,6.9648438,-7.4609375,1.7578125,-0.7225952,0.09100342,-0.5559082,0.40063477,301415.0,794.81274,799.9712,4.484375,5.1289062,-0.06640625,0.6777344,-0.12908936,0.40948486,0.5969238
301485,795.729,790.56836,6.7382812,-6.8554688,1.375,-0.7272949,0.0848999,-0.52471924,0.4342041,301430.0,794.2095,800.1399,5.1757812,6.1953125,0.125,0.6727295,-0.12542725,0.3942871,0.6133423
301505,794.91016,789.60864,6.890625,-7.3867188,1.03125,-0.7302246,0.08203125,-0.4954834,0.46313477,301450.0,795.1372,799.61865,5.25,7.0429688,0.5078125,0.6636963,-0.12207031,0.383667,0.6303711
301530,793.2434,787.56274,6.5078125,-7.65625,1.1445312,-0.73223877,0.081848145,-0.46826172,0.48773193,301470.0,794.7351,799.9077,4.7539062,6.9257812,0.73828125,0.6515503,-0.11755371,0.3731079,0.6499634
301550,791.44824,785.44507,6.0078125,-7.921875,1.5664062,-0.7335205,0.08203125,-0.44311523,0.50878906,301490.0,795.09033,799.26953,5.9804688,6.9609375,0.77734375,0.6436157,-0.11468506,0.3661499,0.66223145
301565,790.8125,784.8237,5.5117188,-8.113281,1.5273438,-0.7337036,0.08117676,-0.41882324,0.5288086,301510.0,795.20703,798.89966,5.5195312,8.1875,1.1210938,0.63305664,-0.11004639,0.36157227,0.6755371
301585,789.85596,783.98926,5.0117188,-8.2265625,1.453125,-0.7329712,0.08117676,-0.39526367,0.54766846,301530.0,795.2766,798.2146,5.4414062,8.875,1.5820312,0.6204834,-0.105773926,0.35949707,0.6889038
301605,788.32104,783.4375,4.2851562,-8.808594,1.4882812,-0.7312622,0.08270264,-0.371521,0.565979,301550.0,795.8369,797.63916,5.6328125,8.535156,1.8476562,0.61053467,-0.10131836,0.3571167,0.69958496
301630,786.65625,782.13916,4.2460938,-8.957031,2.0273438,-0.72784424,0.08532715,-0.3474121,0.585022,301570.0,796.28784,797.31323,6.171875,9.0703125,1.7734375,0.60583496,-0.09387207,0.3517456,0.70739746
301645,785.96216,781.2385,3.9414062,-9.03125,2.3710938,-0.72143555,0.087646484,-0.32458496,0.6054077,301590.0,794.3992,797.60645,6.09375,9.375,1.9257812,0.6034546,-0.08325195,0.34448242,0.71435547
301665,785.1465,780.36694,3.59375,-9.0703125,2.5625,-0.711853,0.08929443,-0.30493164,0.6263428,301610.0,794.02515,797.05835,5.75,10.644531,2.078125,0.5979004,-0.07318115,0.33758545,0.72332764
301685,783.7678,779.1631,2.9453125,-8.8046875,2.7148438,-0.6991577,0.091430664,-0.28692627,0.6484375,301630.0,794.19434,796.3208,5.75,10.3671875,2.1953125,0.588562,-0.06726074,0.33392334,0.7331543
301710,781.5813,778.0552,2.5234375,-8.917969,2.7929688,-0.6849365,0.09472656,-0.27209473,0.6692505,301650.0,793.2649,796.3767,5.4414062,10.144531,2.7304688,0.5789795,-0.061645508,0.32995605,0.743042
301725,780.73584,777.4773,2.2929688,-8.8046875,2.8320312,-0.6692505,0.099975586,-0.25860596,0.6893921,301670.0,792.3396,795.21313,5.5976562,10.300781,2.7304688,0.5722656,-0.05493164,0.32434082,0.7512207
301745,779.6858,776.8379,2.0234375,-8.84375,3.0976562,-0.6555786,0.10650635,-0.24645996,0.7057495,301690.0,791.1543,795.2212,5.3671875,10.792969,3.9960938,0.56726074,-0.04486084,0.315979,0.7591553
301765,777.56714,775.5051,1.296875,-9.269531,3.0976562,-0.64434814,0.11419678,-0.23345947,0.7192383,301710.0,789.5137,795.1985,5.1757812,10.339844,4.53125,0.5652466,-0.0335083,0.30871582,0.7642212
301785,776.8574,774.7739,0.796875,-9.417969,3.2539062,-0.6356201,0.123046875,-0.2199707,0.7297363,301730.0,788.68115,794.8501,5.8632812,10.5625,3.4570312,0.5651245,-0.018371582,0.2998047,0.7683716
301805,775.2351,772.5669,0.453125,-9.574219,3.4453125,-0.62786865,0.13287354,-0.20568848,0.73883057,301750.0,787.4475,793.40967,4.8320312,10.1796875,4.3398438,0.5661011,-0.0006713867,0.2890625,0.77197266
301825,774.3218,771.42725,-0.00390625,-9.191406,3.4804688,-0.62091064,0.14404297,-0.1899414,0.7467041,301770.0,787.10205,792.64014,4.8320312,10.605469,4.7617188,0.5675049,0.018371582,0.27844238,0.77459717
301845,772.82056,770.084,-0.6953125,-9.378906,3.75,-0.6161499,0.15539551,-0.17333984,0.7524414,301790.0,785.06836,791.1228,4.6757812,10.144531,3.6875,0.56933594,0.041870117,0.2642212,0.77734375
301865,772.0408,769.68896,-0.96484375,-9.417969,3.5195312,-0.6133423,0.16644287,-0.15625,0.7561035,301810.0,784.66846,790.32227,4.21875,9.683594,3.8046875,0.5727539,0.064208984,0.24975586,0.7780762
301885,770.46265,767.5696,-1.2695312,-9.4140625,3.5195312,-0.61242676,0.17803955,-0.13690186,0.7579956,301830.0,781.58057,787.8552,3.2578125,10.871094,4.4921875,0.58081055,0.090148926,0.23352051,0.77459717
301910,768.6675,765.875,-1.9609375,-9.8359375,3.5195312,-0.61260986,0.1897583,-0.11669922,0.7583618,301850.0,780.1228,786.72705,3.1445312,11.636719,4.609375,0.5860596,0.11431885,0.21661377,0.77233887
301925,767.63257,765.0686,-2.1875,-9.8359375,3.5195312,-0.6132202,0.20166016,-0.09454346,0.75787354,301870.0,778.00586,784.63086,2.609375,11.636719,4.53125,0.5881958,0.14215088,0.1965332,0.7714844
301945,766.65015,764.3916,-2.3046875,-9.2265625,3.328125,-0.61468506,0.21209717,-0.074035645,0.7561035,301890.0,776.4011,783.2732,1.2304688,11.175781,4.7226562,0.58966064,0.17102051,0.17401123,0.76989746
301965,765.03906,762.68774,-2.5703125,-9.2265625,3.5976562,-0.6176758,0.2232666,-0.052001953,0.7522583,301910.0,773.1438,780.6504,0.8828125,11.90625,4.1484375,0.5940552,0.2020874,0.14758301,0.76452637
301990,763.4636,761.9663,-3.2617188,-9.3359375,4.2851562,-0.6199951,0.23461914,-0.02960205,0.7481079,301930.0,770.9585,778.9595,0.1171875,11.980469,3.4960938,0.59710693,0.23468018,0.121276855,0.75738525
302005,762.5342,760.9204,-3.8359375,-9.496094,4.3632812,-0.61883545,0.24560547,-0.0076904297,0.74609375,301950.0,766.64966,775.8994,-1.0703125,12.015625,3.3828125,0.59814453,0.26678467,0.09515381,0.7496338
302025,761.397,759.7732,-4.1054688,-9.109375,4.1328125,-0.6173096,0.25408936,0.012390137,0.7444458,301970.0,766.22314,774.1167,-1.6054688,11.449219,2.6914062,0.5966797,0.30444336,0.06604004,0.73950195
302045,758.92017,758.2544,-4.1796875,-8.7265625,3.9414062,-0.6213379,0.26086426,0.0345459,0.7380371,301990.0,763.6719,770.3899,-2.640625,11.488281,2.7695312,0.5928345,0.3352661,0.042541504,0.73101807
302070,756.73145,759.09375,-4.3359375,-9.917969,4.6679688,-0.6317749,0.2672119,0.059387207,0.7252197,302010.0,761.7483,768.3762,-3.1367188,11.175781,2.078125,0.5862427,0.36590576,0.014709473,0.72265625
302085,755.6714,758.82715,-4.0273438,-10.605469,4.7460938,-0.6455078,0.27526855,0.08630371,0.70721436,302030.0,758.56836,766.71826,-4.4765625,9.9140625,-0.1796875,0.57592773,0.39404297,-0.013183594,0.7161255
302105,755.17676,757.22534,-3.7226562,-10.4140625,4.7851562,-0.6600342,0.2852173,0.11151123,0.6859741,302055.0,757.4531,762.5725,-4.7851562,9.113281,-0.37109375,0.56134033,0.4179077,-0.040161133,0.7131958
302125,753.69995,755.7532,-4.3710938,-9.574219,4.5546875,-0.67614746,0.2958374,0.13842773,0.6604004,302070.0,754.8069,760.8677,-5.3984375,8.800781,-0.6015625,0.5432129,0.43927002,-0.06719971,0.7123413
302150,754.00244,755.42114,-4.5625,-9.722656,3.9023438,-0.68969727,0.30792236,0.16522217,0.6341553,302090.0,754.80225,756.6846,-5.6289062,7.9257812,-0.140625,0.5237427,0.4586792,-0.09112549,0.71209717
302165,754.0708,755.26416,-5.2929688,-8.574219,3.4804688,-0.6990967,0.32287598,0.18902588,0.609375,302110.0,753.3242,755.34326,-5.9726562,8.2265625,-0.37109375,0.4989624,0.47924805,-0.11376953,0.7130127
302185,753.91284,755.2639,-5.40625,-7.921875,2.8320312,-0.7057495,0.33789062,0.2084961,0.58673096,302135.0,753.968,753.4951,-6.1640625,7.7265625,-0.52734375,0.47479248,0.49487305,-0.12689209,0.71661377
302205,753.95557,755.2124,-5.3671875,-7.1953125,2.21875,-0.7116699,0.3529663,0.2255249,0.56396484,302150.0,754.4243,752.72534,-6.4296875,5.6210938,-0.41015625,0.4473877,0.5097046,-0.13842773,0.7217407
302230,753.9502,755.176,-6.0976562,-6.234375,1.4882812,-0.7163086,0.36730957,0.24041748,0.54241943,302170.0,754.4966,753.7561,-6.5507812,3.59375,-0.02734375,0.42547607,0.5192261,-0.1519165,0.72546387
302245,753.72656,755.1465,-6.3632812,-5.28125,0.6484375,-0.7196655,0.38153076,0.2559204,0.52056885,302190.0,754.54785,753.70044,-6.1640625,2.75,0.27734375,0.40686035,0.526062,-0.16644287,0.72802734
302265,753.6699,755.1504,-6.4765625,-4.5507812,0.265625,-0.7227173,0.39349365,0.27148438,0.4991455,302210.0,754.4529,753.74146,-5.7421875,2.7109375,0.77734375,0.39349365,0.5288086,-0.17529297,0.7312622
302290,753.647,755.1272,-5.8710938,-3.5195312,-1.3046875,-0.7261963,0.40264893,0.2859497,0.47827148,302230.0,754.5327,753.75586,-4.6328125,3.0546875,0.73828125,0.37805176,0.53167725,-0.17871094,0.73651123
302310,753.5962,755.0808,-5.90625,-2.9804688,-1.8046875,-0.7302246,0.4093628,0.30029297,0.45715332,302250.0,754.5686,754.76514,-4.3984375,0.796875,0.5078125,0.3607788,0.5333252,-0.17822266,0.7440796
302325,753.6157,755.0654,-5.9101562,-2.4453125,-2.0351562,-0.73376465,0.41345215,0.315979,0.4368286,302270.0,755.20435,754.0571,-3.9414062,0.52734375,0.546875,0.35083008,0.5288086,-0.18023682,0.7515259
302345,753.6138,755.0222,-5.5234375,-1.9101562,-2.1484375,-0.7355957,0.41461182,0.333313,0.4194336,302290.0,755.0056,754.09204,-4.09375,1.6367188,1.3515625,0.33850098,0.5234375,-0.17608643,0.7618408
302365,753.5608,755.0105,-4.5273438,-1.1054688,-2.6484375,-0.73651123,0.41333008,0.3526001,0.4029541,302310.0,754.71924,753.94165,-4.1367188,1.7539062,2.4257812,0.3218994,0.52178955,-0.15551758,0.77453613
302390,753.55664,754.9934,-3.8398438,-0.953125,-2.53125,-0.7373657,0.4099121,0.36938477,0.3895874,302330.0,754.6157,753.6233,-4.8203125,1.1796875,0.890625,0.31237793,0.51849365,-0.13458252,0.7845459
302405,753.5818,754.99854,-3.53125,-0.953125,-2.1875,-0.73779297,0.4050293,0.38586426,0.37774658,302350.0,754.6211,753.772,-3.828125,2.7109375,0.81640625,0.3079834,0.51000977,-0.13433838,0.7918091
302425,753.5593,754.9573,-3.5664062,-0.453125,-2.0742188,-0.73809814,0.40075684,0.3984375,0.36846924,302370.0,754.53174,753.7732,-3.7539062,3.0546875,1.9257812,0.30059814,0.50372314,-0.14245605,0.7972412
302445,753.573,754.92456,-4.5273438,0.04296875,-1.84375,-0.73864746,0.39733887,0.40942383,0.35906982,302390.0,754.6753,753.7195,-4.3242188,1.3320312,3.1523438,0.28955078,0.5022583,-0.14337158,0.802124
302465,753.53906,754.9253,-5.2890625,-0.26171875,-1.7265625,-0.7383423,0.39544678,0.41687012,0.35321045,302410.0,754.6399,753.71826,-4.859375,1.6367188,3.34375,0.27648926,0.5036011,-0.13983154,0.8064575
302485,753.50464,754.8992,-5.9375,0.08203125,-1.765625,-0.7368164,0.39422607,0.4232788,0.35003662,302430.0,754.6118,753.6553,-5.0585938,1.7148438,3.265625,0.26513672,0.50598145,-0.13720703,0.80926514
302505,753.5415,754.8699,-6.2109375,0.6171875,-2.0351562,-0.7350464,0.39361572,0.43011475,0.3461914,302450.0,754.51245,753.56055,-5.46875,1.7539062,3.0,0.2545166,0.50982666,-0.13781738,0.8101196
302525,753.52344,754.8699,-6.328125,0.88671875,-2.265625,-0.7340088,0.3937378,0.43756104,0.33880615,302470.0,754.3721,753.5166,-6.3125,0.48828125,2.5,0.24249268,0.5170288,-0.14276123,0.80841064
302545,753.5139,754.8965,-6.6367188,0.92578125,-2.3007812,-0.7336426,0.39404297,0.44396973,0.33068848,302490.0,754.3657,753.16064,-7.1210938,0.44921875,1.4648438,0.23028564,0.5253296,-0.14715576,0.80578613
302565,753.4424,754.87646,-7.0546875,0.88671875,-2.3398438,-0.7333374,0.39471436,0.45025635,0.32202148,302510.0,754.3218,752.8567,-8.34375,0.06640625,1.6210938,0.21697998,0.53515625,-0.15161133,0.8022461
302590,753.45703,754.8806,-7.4804688,1.3476562,-2.3789062,-0.732605,0.39624023,0.45544434,0.31445312,302535.0,754.2114,752.52686,-9.574219,-0.125,0.1640625,0.20666504,0.5439453,-0.15826416,0.7977295
302605,753.4275,754.87744,-7.3984375,1.5390625,-2.9140625,-0.7319336,0.39801025,0.45947266,0.30767822,302550.0,754.1682,752.55835,-10.417969,-0.4296875,0.1640625,0.19769287,0.55029297,-0.1671753,0.79382324
302625,753.4392,754.9004,-7.4765625,1.7695312,-3.2617188,-0.7324219,0.39941406,0.46136475,0.30200195,302570.0,754.1821,752.58203,-10.875,-1.1210938,0.5078125,0.18927002,0.55407715,-0.16900635,0.7928467
302645,753.42847,754.8823,-7.8632812,1.9609375,-3.5664062,-0.734375,0.40063477,0.46166992,0.29510498,302590.0,754.0559,752.38525,-11.261719,-1.7695312,0.39453125,0.18225098,0.555603,-0.16625977,0.79400635
302665,753.42456,754.90796,-8.707031,2.1132812,-4.3320312,-0.7375488,0.40112305,0.46069336,0.28790283,302610.0,754.06934,752.3342,-11.832031,-1.6171875,0.9296875,0.17803955,0.55114746,-0.16308594,0.79870605
302685,753.4485,754.91895,-9.089844,2.2265625,-4.7148438,-0.74108887,0.39935303,0.46069336,0.28118896,302630.0,754.52246,752.19995,-10.4921875,-1.4648438,0.77734375,0.17486572,0.54156494,-0.15942383,0.8066406
302705,753.42285,754.92505,-9.433594,2.3828125,-5.0234375,-0.7441406,0.3949585,0.4633789,0.27478027,302650.0,754.8557,752.2107,-9.8359375,-1.5429688,0.96875,0.17156982,0.5319214,-0.15490723,0.81463623
302725,753.3762,754.92163,-9.316406,2.0351562,-5.0976562,-0.74694824,0.38879395,0.4678955,0.2682495,302670.0,754.91504,752.13257,-10.53125,-1.15625,2.7695312,0.16741943,0.52423096,-0.15039062,0.82128906
302745,753.3447,754.95483,-9.316406,1.3867188,-4.90625,-0.7494507,0.3807373,0.47357178,0.26287842,302690.0,754.34424,752.0825,-9.9921875,-0.19921875,2.3085938,0.16174316,0.5235596,-0.14544678,0.82373047
302765,753.28125,754.9602,-9.5,0.88671875,-4.5234375,-0.7504883,0.37316895,0.47955322,0.25994873,302710.0,755.1426,751.94507,-10.3359375,0.06640625,3.0,0.15509033,0.5241089,-0.14239502,0.8251953
302790,753.2827,754.9944,-9.390625,0.58203125,-4.140625,-0.7498169,0.36462402,0.4880371,0.2579956,302730.0,755.0554,751.9011,-10.800781,0.6796875,3.3828125,0.14440918,0.5253296,-0.14038086,0.8267212
302805,753.16797,754.96826,-9.121094,0.19921875,-3.6796875,-0.7481079,0.35546875,0.4985962,0.25567627,302750.0,754.9453,751.8303,-10.71875,-1.0820312,5.21875,0.13336182,0.53234863,-0.14190674,0.82385254
302825,753.13306,755.01904,-9.777344,-0.1875,-2.5703125,-0.7460327,0.34594727,0.51031494,0.25170898,302770.0,754.8784,751.86304,-12.6015625,-0.16015625,6.7929688,0.12677002,0.5405884,-0.14709473,0.8186035
302845,753.0532,755.00244,-10.4609375,-0.4921875,-2.0351562,-0.74420166,0.33880615,0.5194702,0.2479248,302790.0,754.79785,751.8816,-12.871094,-0.46875,6.3320312,0.12072754,0.54571533,-0.15142822,0.8152466
302865,752.99756,755.0029,-11.191406,-0.5703125,-1.6132812,-0.7423706,0.33190918,0.5283203,0.24414062,302810.0,754.63794,751.63184,-13.597656,0.18359375,6.3710938,0.11407471,0.55041504,-0.15106201,0.81311035
302885,752.88794,755.0071,-11.8828125,-0.30078125,-1.6523438,-0.74176025,0.32489014,0.53601074,0.23858643,302830.0,754.1968,751.2661,-14.441406,0.22265625,5.796875,0.10784912,0.5551758,-0.15008545,0.8109131
302905,752.78955,754.9956,-13.0703125,-0.109375,-2.3398438,-0.743103,0.31707764,0.54248047,0.23028564,302850.0,754.2456,751.2544,-14.941406,-0.31640625,5.5664062,0.10418701,0.5562134,-0.15020752,0.81066895
302925,752.70386,754.9829,-13.5234375,-0.33984375,-2.1484375,-0.7445679,0.31030273,0.54693604,0.22418213,302870.0,754.35596,751.22705,-14.78125,-0.4296875,5.4492188,0.10119629,0.55340576,-0.14971924,0.81311035
302945,752.62036,755.0127,-13.5625,-0.53125,-2.0742188,-0.7459717,0.30273438,0.55133057,0.21899414,302890.0,754.3894,751.1162,-13.675781,-0.35546875,5.9882812,0.097473145,0.54937744,-0.14605713,0.81689453
302970,752.5293,755.02295,-14.0234375,-0.4921875,-2.5703125,-0.74768066,0.2949829,0.55548096,0.21295166,302910.0,754.4514,750.7588,-13.1328125,-0.58203125,6.6757812,0.09454346,0.548584,-0.13806152,0.81915283
302985,752.39185,755.0095,-13.988281,-0.53125,-2.8007812,-0.7498779,0.28656006,0.5600586,0.20471191,302930.0,754.4634,750.55273,-12.6328125,-0.5078125,6.40625,0.09283447,0.5513916,-0.12591553,0.819458
303005,752.16846,755.0364,-13.6015625,-0.9140625,-2.8007812,-0.7512207,0.27929688,0.564209,0.19848633,302950.0,754.4949,750.2407,-12.4453125,-0.35546875,6.8671875,0.09326172,0.55718994,-0.11401367,0.8171997
303025,752.01514,755.0344,-13.457031,-0.953125,-2.6875,-0.7515869,0.27227783,0.5689697,0.1932373,302970.0,754.53467,750.1411,-12.1015625,-0.58203125,6.5625,0.09729004,0.5644531,-0.10217285,0.8133545
303045,751.88477,755.0405,-13.378906,-0.53125,-2.4179688,-0.75128174,0.26696777,0.57336426,0.1885376,302990.0,754.5559,750.22046,-11.339844,-0.35546875,7.1367188,0.10296631,0.5701904,-0.09313965,0.8096924
303065,751.78,755.041,-13.4140625,-0.4140625,-2.109375,-0.7514038,0.26263428,0.5767212,0.18389893,303010.0,754.5364,750.20776,-9.917969,-0.8515625,3.7265625,0.11016846,0.57928467,-0.08441162,0.80322266
303085,751.6572,755.0205,-13.0703125,-0.53125,-1.8828125,-0.7514038,0.25891113,0.57940674,0.18054199,303035.0,754.5161,750.1614,-9.113281,-0.16015625,2.3085938,0.115722656,0.5899658,-0.0758667,0.7954712
303105,751.6675,755.0381,-12.378906,-0.4140625,-1.7265625,-0.75097656,0.25671387,0.58154297,0.1786499,303050.0,754.4934,750.1406,-9.003906,0.22265625,1.4296875,0.118774414,0.6010132,-0.06640625,0.7875366
