timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
44595,1000.58325,988.8887,-11.660156,-6.1132812,-16.753906,0.94140625,0.1348877,0.14672852,0.2720337,44690.0,1021.46533,980.64526,20.113281,7.0585938,-19.6875,-0.3569336,0.043640137,-0.93188477,0.04724121
44615,999.54565,988.8862,-7.9453125,1.6640625,-10.738281,0.927124,0.15344238,0.18579102,0.2869873,44710.0,1013.2339,987.61694,1.9570312,-2.59375,-17.007812,-0.29022217,0.103149414,-0.9510498,0.026306152
44630,999.28955,989.3269,-4.3828125,3.8867188,-11.734375,0.9168091,0.16192627,0.2078247,0.30004883,44730.0,1013.04785,990.3916,1.8789062,-6.1953125,-9.7265625,-0.26464844,0.14788818,-0.9527588,0.018615723
44655,998.76074,994.8828,-1.546875,2.890625,-12.121094,0.911438,0.15966797,0.21374512,0.3131714,44750.0,1012.6604,997.06226,4.7109375,-3.6679688,0.078125,-0.262146,0.1984253,-0.94415283,0.021606445
44675,996.8987,995.3618,0.59765625,2.5820312,-13.191406,0.91064453,0.15142822,0.2074585,0.32373047,44770.0,1013.5227,998.05225,6.8632812,-3.6289062,-4.1757812,-0.2607422,0.24279785,-0.93377686,0.034301758
44695,997.7283,998.5737,-0.359375,3.6171875,-15.378906,0.913147,0.14019775,0.19720459,0.32806396,44790.0,1017.8147,994.2969,9.4609375,1.8867188,1.8789062,-0.23077393,0.27789307,-0.93151855,0.042114258
44710,998.968,1000.22095,0.33203125,3.7695312,-14.296875,0.9143677,0.13006592,0.1963501,0.3293457,44810.0,1017.99365,990.39526,2.7226562,3.1132812,2.2617188,-0.19909668,0.3123169,-0.9282837,0.033081055
44735,1000.3955,1000.42993,1.0976562,5.1484375,-10.8125,0.911438,0.123168945,0.20526123,0.33459473,44830.0,1013.60547,994.4365,0.4609375,1.1601562,3.21875,-0.18603516,0.34942627,-0.9180298,0.021057129
44750,1001.7622,1002.2136,1.1328125,5.7617188,-10.550781,0.9065552,0.12286377,0.21783447,0.34002686,44855.0,1008.8362,998.9468,3.1054688,-6.421875,-0.6484375,-0.18518066,0.37457275,-0.9085083,0.005004883
44770,1001.84766,1001.32495,0.4453125,5.6484375,-9.5859375,0.89953613,0.124694824,0.2331543,0.34777832,44870.0,997.3938,997.94824,-0.83984375,-7.7265625,1.5351562,0.17980957,-0.395813,0.9003906,0.016784668
44795,1001.5383,1001.45044,0.0234375,7.5625,-8.863281,0.8909302,0.1260376,0.24627686,0.3600464,44890.0,997.17334,998.16846,-3.1757812,-10.644531,4.6757812,0.17901611,-0.413208,0.892334,0.031188965
44810,1001.66846,1001.7876,-0.47265625,8.097656,-9.550781,0.88183594,0.12536621,0.2564087,0.37542725,44910.0,1003.87866,997.2417,-1.8359375,-7.8046875,4.1757812,0.18292236,-0.42999268,0.8833008,0.038208008
44830,1001.59546,1001.8884,-0.6640625,7.5234375,-8.785156,0.87286377,0.121154785,0.2635498,0.39233398,44930.0,1004.82886,999.57495,0.921875,-10.484375,8.503906,0.19573975,-0.44506836,0.8731079,0.035888672
44850,1001.2971,1002.2544,0.1015625,7.3710938,-8.859375,0.8640137,0.115234375,0.26989746,0.40911865,44950.0,1008.57446,1002.00073,4.0234375,-10.1796875,7.7382812,0.20690918,-0.44506836,0.87072754,0.030090332
44875,1001.2661,1002.00586,0.67578125,7.5664062,-7.484375,0.8544922,0.10797119,0.27789307,0.42547607,44970.0,1010.11304,999.67847,1.9570312,-9.6015625,7.3554688,0.2130127,-0.43432617,0.8748779,0.025024414
44890,1001.3718,1002.07446,0.98046875,7.8671875,-7.2929688,0.84381104,0.099487305,0.2894287,0.44085693,44990.0,1009.4795,1000.8579,1.265625,-7.7304688,5.3632812,0.2164917,-0.4177246,0.8821411,0.02166748
44910,1000.9634,1002.09937,0.55859375,7.9882812,-6.6015625,0.8323364,0.09069824,0.30395508,0.4545288,45010.0,1009.7261,1004.9531,1.5351562,-7.3085938,4.828125,0.22357178,-0.40008545,0.8885498,0.021362305
44930,1000.9075,1001.8052,0.59765625,7.5234375,-6.5625,0.8222046,0.08251953,0.32043457,0.46313477,45030.0,1009.23486,1004.9634,3.375,-7.5351562,4.2148438,0.22802734,-0.38494873,0.89398193,0.024597168
44955,1000.23145,1001.0122,0.13671875,8.25,-6.140625,0.8140869,0.07385254,0.340271,0.4647827,45050.0,1007.5176,1003.3489,1.1523438,-7.2304688,3.71875,0.23144531,-0.37280273,0.8981323,0.02935791
44970,999.91113,1001.89575,-0.12890625,8.59375,-6.0273438,0.8111572,0.06591797,0.35455322,0.46038818,45070.0,1010.73047,1002.76074,2.4921875,-8.0703125,1.34375,0.22802734,-0.36621094,0.9014282,0.036621094
44990,999.6643,998.89014,0.75,8.328125,-6.21875,0.8101196,0.054870605,0.3727417,0.44921875,45090.0,1010.89575,1003.33105,-0.07421875,-7.4257812,3.71875,0.22808838,-0.364563,0.90179443,0.042419434
45015,999.5659,998.8015,2.7421875,7.484375,-6.5273438,0.8081665,0.04144287,0.397583,0.43255615,45110.0,1005.375,1004.0283,0.65234375,-7.2265625,3.0664062,0.2277832,-0.37615967,0.8970337,0.043823242
45030,999.3589,1000.48975,2.8984375,6.6796875,-6.5625,0.80358887,0.024291992,0.42749023,0.41345215,45130.0,1008.06714,1003.1633,2.6445312,-8.609375,2.8359375,0.23010254,-0.39038086,0.89019775,0.046569824
45050,999.0332,1000.1316,3.6992188,6.109375,-6.4453125,0.7984009,0.0075683594,0.45581055,0.39331055,45150.0,1008.5437,1004.4678,2.3789062,-8.7578125,3.1796875,0.23162842,-0.40203857,0.8843384,0.052001953
45070,998.82983,999.4512,3.96875,5.3789062,-5.8359375,0.79382324,-0.0072631836,0.48034668,0.3729248,45170.0,1007.53174,1005.1382,1.6875,-7.53125,2.4921875,0.23522949,-0.4128418,0.87786865,0.06036377
45095,998.0271,999.3335,4.6953125,5.1132812,-6.0625,0.79125977,-0.020385742,0.5003052,0.35095215,45190.0,1006.91724,1004.9509,1.3828125,-5.5390625,1.8789062,0.24377441,-0.43017578,0.866272,0.07183838
45110,997.68286,998.86914,5.1953125,4.8046875,-6.6796875,0.7910156,-0.028259277,0.51068115,0.33569336,45210.0,1011.18823,1005.6133,3.1445312,-5.4726562,1.0742188,0.2524414,-0.4586792,0.84729004,0.08947754
45130,997.54004,998.7556,5.4648438,4.2695312,-6.8710938,0.79016113,-0.03704834,0.5211792,0.32037354,45230.0,1014.10693,1006.7478,2.6445312,-6.3046875,0.1171875,0.25982666,-0.49719238,0.8196411,0.11578369
45155,996.8672,998.76514,6.421875,2.3164062,-5.9140625,0.78796387,-0.045959473,0.53045654,0.30914307,45250.0,1018.14355,1010.6848,6.7070312,-6.7304688,-2.9101562,0.26434326,-0.5372925,0.788208,0.14202881
45170,996.29004,998.72534,3.28125,2.6992188,-8.25,0.78125,-0.048950195,0.5462036,0.2982788,45270.0,1018.999,1012.0249,4.6367188,-9.6015625,-1.9140625,0.26281738,-0.57055664,0.7600708,0.16638184
45190,994.6382,999.23267,6.0742188,1.3945312,-19.050781,0.7567749,-0.045166016,0.5830078,0.29223633,45290.0,1020.2595,1013.9751,5.0195312,-9.03125,-1.5703125,0.27246094,-0.5968628,0.7303467,0.1899414
45210,998.2449,998.2512,6.3828125,-6.8789062,-4.4960938,0.73413086,-0.013366699,0.6277466,0.25842285,45310.0,1020.69775,1013.58496,8.355469,-6.921875,-0.95703125,0.28411865,-0.6264038,0.6904907,0.22375488
45235,993.6499,997.1233,3.28125,10.015625,-11.7734375,0.72076416,0.0018920898,0.65600586,0.22406006,45330.0,1021.1072,1011.9758,9.1953125,-6.8085938,-3.140625,0.28656006,-0.65618896,0.64660645,0.26306152
45250,994.5852,997.5112,7.9921875,-4.1210938,-9.7421875,0.7027588,0.0032348633,0.68200684,0.20251465,45350.0,1020.75684,1013.1426,7.9296875,-7.6132812,-4.25,0.2835083,-0.6799927,0.6054077,0.30114746
45270,994.3135,997.2207,6.609375,0.62890625,-3.765625,0.6876221,0.005065918,0.69976807,0.19366455,45375.0,1020.66235,1016.7146,9.15625,-9.105469,-4.0195312,0.28729248,-0.6932373,0.56933594,0.3357544
45295,993.95703,997.3855,9.9453125,1.4726562,-5.9492188,0.673584,-0.008666992,0.70965576,0.2064209,45390.0,1018.1008,1015.48706,10.8046875,-7.2695312,-4.4023438,0.30529785,-0.6900635,0.54626465,0.36358643
45315,992.2471,996.5676,11.136719,3.6953125,-5.375,0.65856934,-0.016540527,0.72106934,0.21466064,45410.0,1017.8462,1017.59937,9.84375,-6.4648438,-4.2109375,0.3297119,-0.67871094,0.5317993,0.38452148
45330,992.1565,996.14966,9.5234375,6.9492188,-4.9921875,0.6502075,-0.021850586,0.7262573,0.2220459,45430.0,1018.1846,1017.8169,9.925781,-3.5898438,-2.9882812,0.35632324,-0.66729736,0.5153198,0.402771
45350,995.0408,996.2571,10.058594,0.9375,-5.9882812,0.64453125,-0.024841309,0.7279663,0.23248291,45450.0,1017.3987,1019.0242,11.535156,-1.40625,-1.9921875,0.3781128,-0.6602173,0.48791504,0.42785645
45375,997.6819,997.60767,7.71875,3.65625,1.9804688,0.63830566,-0.030761719,0.72802734,0.24810791,45470.0,1020.07837,1019.0427,11.761719,-0.44921875,-2.71875,0.38702393,-0.65771484,0.4580078,0.45587158
45390,996.9802,997.90674,7.9140625,-1.59375,5.6953125,0.63256836,-0.03491211,0.7301636,0.25604248,45495.0,1018.92285,1020.687,12.1796875,-1.6757812,-3.9453125,0.39294434,-0.6546631,0.4234619,0.4874878
45410,995.1929,997.1262,7.4570312,2.4296875,4.046875,0.62957764,-0.040527344,0.729187,0.26507568,45510.0,1017.76514,1021.426,11.6875,-2.4023438,-4.4414062,0.40411377,-0.64660645,0.3895874,0.5165405
45430,992.6267,996.42334,8.457031,2.125,-0.12890625,0.62927246,-0.04510498,0.7262573,0.27294922,45535.0,1018.3977,1021.7283,11.074219,-0.6796875,-4.5585938,0.4216919,-0.6361084,0.35717773,0.5385132
45450,991.8906,995.38306,11.058594,3.4257812,-5.03125,0.63134766,-0.04559326,0.72509766,0.27124023,45550.0,1018.81836,1022.8098,11.53125,1.1601562,-4.1367188,0.44213867,-0.6243286,0.32214355,0.5576172
45470,991.3606,995.80347,10.558594,5.4960938,-3.765625,0.6312866,-0.039794922,0.7305908,0.25726318,45570.0,1016.28394,1022.0708,11.796875,1.8867188,-3.8671875,0.46228027,-0.6117554,0.2894287,0.572937
45490,992.45776,995.7825,12.816406,2.2382812,-4.4179688,0.6286011,-0.036987305,0.7352295,0.25097656,45595.0,1016.6792,1022.23193,12.3359375,3.0,-2.6054688,0.48590088,-0.5941162,0.2619629,0.585083
45515,991.6948,994.81714,9.7890625,2.8515625,-2.2734375,0.62719727,-0.037475586,0.7359619,0.25213623,45610.0,1017.49634,1021.8052,11.9140625,4.9921875,-2.3359375,0.50683594,-0.5720825,0.23815918,0.59924316
45530,991.3655,994.3811,9.0625,3.1953125,-2.3867188,0.6281738,-0.038085938,0.7349243,0.2526245,45630.0,1015.4929,1022.76025,12.03125,6.8671875,-2.296875,0.52178955,-0.54937744,0.20751953,0.6187744
45550,991.20605,993.7783,8.605469,3.234375,-2.3125,0.6329956,-0.039245605,0.7307739,0.25250244,45650.0,1017.87964,1021.135,11.457031,6.6757812,-3.2929688,0.5319824,-0.5264282,0.17175293,0.64056396
45570,991.812,993.1079,9.105469,2.7382812,-1.890625,0.6399536,-0.041259766,0.7248535,0.25164795,45675.0,1017.3887,1020.5127,12.605469,5.9101562,-1.5703125,0.54504395,-0.503479,0.13671875,0.6563721
45590,992.01294,993.4497,9.75,1.5117188,1.4414062,0.6468506,-0.04510498,0.7185669,0.25128174,45690.0,1013.31274,1019.3684,12.109375,6.6367188,-2.0273438,0.5632324,-0.47332764,0.10321045,0.66937256
45610,991.17725,992.6465,9.40625,1.96875,-0.12890625,0.65405273,-0.047912598,0.7127075,0.24902344,45710.0,1011.7073,1018.55493,11.800781,8.4765625,-1.8359375,0.58026123,-0.43920898,0.07171631,0.6820679
45630,990.4734,992.1941,8.871094,3.1210938,-1.46875,0.661499,-0.04876709,0.70843506,0.24127197,45730.0,1013.0686,1016.41504,10.7265625,10.046875,-2.5664062,0.59173584,-0.4060669,0.037902832,0.69537354
45655,989.9866,992.0984,9.605469,2.390625,-0.703125,0.6692505,-0.051635742,0.70391846,0.2322998,45750.0,1008.81226,1016.91626,10.652344,8.515625,-2.4140625,0.6029663,-0.3708496,-0.0034179688,0.7062988
45670,989.78467,992.0735,10.0546875,2.3515625,-0.7421875,0.67437744,-0.055725098,0.69989014,0.22851562,45770.0,1009.53296,1015.8091,10.191406,8.589844,-1.953125,0.61712646,-0.33892822,-0.034362793,0.70928955
45690,989.33545,991.30225,9.9453125,1.625,-0.89453125,0.67974854,-0.061950684,0.6951294,0.22558594,45790.0,1007.7156,1014.3828,8.8515625,10.3125,-1.0703125,0.6311035,-0.30413818,-0.064941406,0.7106323
45710,988.79663,990.2473,9.9453125,0.78125,-1.46875,0.6843262,-0.066101074,0.69189453,0.22033691,45810.0,1008.64136,1013.58984,8.1640625,10.660156,-1.4179688,0.6408081,-0.2692871,-0.097595215,0.7122803
45730,988.0427,989.59595,8.871094,1.703125,-2.5429688,0.68914795,-0.06964111,0.6885376,0.21472168,45840.0,1007.8928,1012.1543,6.9765625,11.234375,-2.0273438,0.6449585,-0.23712158,-0.13250732,0.71429443
45750,986.93555,989.0032,9.1015625,2.546875,-3.6132812,0.6972046,-0.07342529,0.68188477,0.20855713,45850.0,1006.38525,1009.7554,6.2070312,11.316406,-2.21875,0.6427002,-0.19915771,-0.17462158,0.7188721
45770,986.7988,989.2759,9.988281,1.7421875,-4.9921875,0.7073364,-0.07836914,0.6726074,0.20288086,45870.0,1004.07666,1010.55566,5.2109375,11.3125,-1.7226562,0.63604736,-0.16497803,-0.20593262,0.72509766
45795,986.709,989.39795,11.59375,0.4375,-3.2304688,0.71984863,-0.086364746,0.65844727,0.20214844,45890.0,1002.3967,1005.4094,3.4882812,10.316406,-1.1875,0.62475586,-0.12554932,-0.23480225,0.7340088
45810,986.667,989.43384,11.6640625,-0.21484375,-1.96875,0.7338867,-0.10058594,0.6390991,0.20703125,45915.0,998.27686,1005.05005,1.765625,10.199219,-1.4179688,0.6138916,-0.08850098,-0.26086426,0.7398071
45835,986.75464,989.2051,11.8203125,-1.3632812,-2.5429688,0.7491455,-0.12347412,0.6126709,0.21936035,45930.0,997.92847,1000.83276,0.84375,10.089844,-1.875,0.6014404,-0.05657959,-0.2913208,0.74176025
45850,986.6809,988.94434,11.628906,-1.59375,-2.3867188,0.7595825,-0.14447021,0.58966064,0.23339844,45950.0,997.2141,1002.7588,0.15625,10.660156,-2.796875,0.58288574,-0.031555176,-0.32232666,0.74523926
45870,986.677,988.8782,10.253906,1.5507812,-5.875,0.7694702,-0.17584229,0.55822754,0.2557373,45970.0,995.93506,995.5918,-1.2617188,9.546875,-2.21875,0.5463257,-0.0020141602,-0.35131836,0.76031494
45890,986.60156,988.917,10.7890625,1.5507812,-8.824219,0.7705078,-0.21258545,0.5263672,0.289917,45995.0,992.8164,994.70264,-2.9453125,8.1328125,-1.5703125,0.5045166,0.020568848,-0.3685913,0.7805176
45915,986.7639,988.8296,10.597656,3.5039062,-10.089844,0.75891113,-0.24902344,0.49102783,0.34777832,46010.0,993.02295,993.5222,-3.75,6.484375,-0.53515625,0.4492798,0.038635254,-0.38397217,0.8057251
45935,986.708,988.7053,6.6523438,7.296875,-9.324219,0.7227173,-0.2883911,0.45233154,0.43572998,46030.0,990.89453,993.17163,-3.0234375,3.953125,-0.3046875,0.3991089,0.049621582,-0.39501953,0.82592773
45955,986.79565,988.79004,4.7734375,4.5,-6.6796875,0.6621094,-0.32611084,0.42181396,0.5266113,46050.0,989.72437,991.59644,-3.4453125,2.5,2.53125,0.354187,0.05987549,-0.40447998,0.84106445
45970,986.9219,988.78906,4.9257812,-1.2109375,-3.8828125,0.5904541,-0.3503418,0.39764404,0.6086426,46070.0,988.3457,991.791,-4.25,2.9609375,2.2617188,0.32019043,0.06518555,-0.41290283,0.8501587
45990,987.03394,988.9551,5.84375,-1.4023438,0.40625,0.522522,-0.3604126,0.3756714,0.67523193,46090.0,988.07544,992.2849,-5.1640625,2.4609375,1.9921875,0.28320312,0.06390381,-0.42260742,0.85858154
46010,986.96484,988.93896,6.8046875,-1.859375,0.67578125,0.4621582,-0.3560791,0.35894775,0.7285156,46120.0,987.437,992.21313,-4.0585938,1.7734375,4.8671875,0.2520752,0.057434082,-0.42755127,0.866272
46030,987.0005,988.95996,5.3085938,-0.328125,1.1757812,0.41253662,-0.33917236,0.35217285,0.7686157,46130.0,987.30176,991.4541,-3.2539062,2.84375,5.015625,0.23071289,0.048339844,-0.42559814,0.8736572
46055,987.0791,988.8977,3.8945312,0.09375,3.5507812,0.3696289,-0.31976318,0.34558105,0.8010254,46150.0,987.32007,991.0183,-2.0664062,5.0273438,3.21875,0.21820068,0.04034424,-0.42144775,0.87927246
46075,987.16187,988.92725,3.7734375,-0.671875,3.359375,0.33239746,-0.29400635,0.33898926,0.8295288,46170.0,988.73193,980.7888,-1.03125,6.328125,2.4140625,0.2000122,0.02923584,-0.4171753,0.88604736
46095,987.09863,988.459,-1.0859375,0.28515625,5.5820312,0.30651855,-0.25805664,0.33538818,0.8526001,46190.0,987.843,987.5676,8.582031,11.347656,-11.5625,0.14093018,-0.058044434,-0.41888428,0.8951416
46110,987.2666,988.7505,-15.8359375,27.519531,9.332031,0.27825928,-0.21533203,0.31652832,0.8809204,46210.0,988.0127,987.52734,11.496094,5.4101562,-2.5664062,0.12860107,-0.034179688,-0.4126587,0.90112305
46130,987.49414,988.8003,-5.53125,11.738281,17.035156,0.23071289,-0.22357178,0.2919922,0.9008789,46230.0,987.43945,986.7905,3.640625,1.9648438,19.382812,0.12786865,-0.014831543,-0.41888428,0.89886475
46155,987.2927,988.90063,1.2890625,-1.1328125,14.160156,0.20904541,-0.23950195,0.2942505,0.90130615,46250.0,987.08154,987.51,6.3242188,4.03125,6.546875,0.12219238,-0.02355957,-0.4265747,0.895874
46170,987.2981,988.91504,3.5859375,1.4726562,9.640625,0.20922852,-0.23937988,0.31237793,0.89520264,46270.0,987.0364,987.62354,0.5390625,-0.75390625,3.5625,0.13885498,-0.041809082,-0.446167,0.8831177
46190,987.27856,988.85986,6.5703125,1.8945312,5.3515625,0.20349121,-0.2354126,0.33093262,0.89086914,46290.0,987.2363,987.1155,-2.0664062,2.0390625,4.2109375,0.15203857,-0.0569458,-0.4570923,0.8745117
46215,987.35034,988.9761,8.183594,2.2382812,8.878906,0.19268799,-0.23242188,0.3378296,0.8914795,46310.0,987.187,987.5298,-2.7539062,1.734375,4.4453125,0.14910889,-0.06488037,-0.44622803,0.8800049
46230,987.2925,988.96216,7.8359375,2.8515625,6.5390625,0.18640137,-0.2267456,0.33563232,0.89508057,46335.0,986.99756,986.8374,5.25,20.390625,11.761719,0.14343262,-0.078430176,-0.41119385,0.89678955
46250,987.2339,988.9595,5.8046875,3.5039062,5.6171875,0.1828003,-0.21105957,0.32043457,0.9052124,46350.0,987.1128,987.1382,5.75,19.203125,6.4375,0.12982178,-0.07727051,-0.37774658,0.9135132
46270,987.28394,988.9702,1.9023438,3.578125,9.1015625,0.1772461,-0.19873047,0.29992676,0.9160156,46370.0,986.8064,987.344,3.7578125,10.816406,6.5898438,0.118652344,-0.058654785,-0.39123535,0.91070557
46295,987.2019,989.0095,0.0625,4.6523438,9.6796875,0.17340088,-0.19360352,0.27990723,0.92419434,46390.0,987.0847,987.26416,-0.49609375,1.8125,10.2265625,0.11779785,-0.045959473,-0.42193604,0.8977661
46310,987.25464,989.05664,1.2890625,5.1484375,8.035156,0.17138672,-0.1918335,0.27252197,0.927124,46410.0,986.90796,987.64844,-4.6328125,-3.1289062,7.4296875,0.11828613,-0.043273926,-0.43792725,0.8901367
46330,987.34106,989.1062,2.6289062,5.3046875,7.53125,0.16564941,-0.18902588,0.27105713,0.9291382,46430.0,987.2932,987.56934,-3.0234375,-2.1367188,7.96875,0.11071777,-0.047424316,-0.42492676,0.89715576
46350,987.4568,989.19507,2.4765625,4.421875,7.9140625,0.15777588,-0.18634033,0.27209473,0.93078613,46450.0,987.395,987.3169,0.73046875,2.8828125,10.4609375,0.104003906,-0.051452637,-0.39916992,0.9095459
46370,987.417,989.3396,2.4765625,2.3164062,9.488281,0.15124512,-0.18566895,0.27197266,0.93200684,46470.0,987.2991,987.2102,3.6796875,8.8984375,11.800781,0.10095215,-0.04748535,-0.38604736,0.91571045
46390,987.5371,989.40015,3.0117188,2.0859375,9.484375,0.14715576,-0.18548584,0.27062988,0.93310547,46490.0,986.89575,987.322,1.265625,4.2226562,7.46875,0.097229004,-0.03942871,-0.39666748,0.91192627
46410,987.5703,989.4248,3.5078125,2.3164062,8.984375,0.14422607,-0.18353271,0.2689209,0.93444824,46510.0,986.844,987.4602,-0.45703125,1.2734375,8.542969,0.09136963,-0.034362793,-0.4100952,0.9067993
46435,987.5779,989.46265,2.859375,2.6210938,8.800781,0.14068604,-0.17980957,0.2652588,0.9367676,46530.0,987.0867,987.563,-1.8359375,0.35546875,9.2734375,0.08428955,-0.030761719,-0.41467285,0.9055176
46450,987.5913,989.4866,1.8242188,2.6601562,9.371094,0.13873291,-0.17706299,0.26202393,0.93847656,46550.0,987.06836,987.6206,-2.3710938,2.3476562,10.074219,0.07696533,-0.026489258,-0.41278076,0.9071655
46470,987.5281,989.49023,1.2109375,2.9296875,9.332031,0.13684082,-0.1749878,0.25964355,0.93981934,46570.0,987.0581,987.70483,-1.9140625,2.84375,9.34375,0.07055664,-0.02130127,-0.4109497,0.9086914
46490,987.52783,989.5635,1.2109375,3.4648438,9.222656,0.13519287,-0.1743164,0.2609253,0.93981934,46590.0,987.0686,987.6609,-0.6875,2.1171875,9.042969,0.06311035,-0.0178833,-0.4102173,0.90960693
46510,987.57495,989.55786,2.3984375,3.0039062,9.144531,0.1328125,-0.17419434,0.26556396,0.9389038,46610.0,987.0408,987.7556,0.234375,2.078125,9.765625,0.0546875,-0.013977051,-0.40997314,0.91033936
46530,987.5845,989.55664,2.859375,2.3515625,9.21875,0.13079834,-0.17419434,0.27075195,0.9376831,46630.0,986.8948,987.7251,-0.41796875,2.3867188,9.5,0.048034668,-0.009643555,-0.41241455,0.90966797
46550,987.584,989.5537,2.9335938,1.96875,9.183594,0.12982178,-0.1741333,0.27398682,0.93688965,46650.0,986.87964,987.77637,-1.375,1.734375,9.425781,0.042114258,-0.0029907227,-0.4151001,0.9088135
46575,987.56494,989.5227,2.3984375,2.7382812,9.183594,0.12902832,-0.17486572,0.27490234,0.9365845,46670.0,986.9551,987.7517,-1.9492188,1.2734375,9.238281,0.035888672,0.0021362305,-0.41552734,0.9088745
46590,987.563,989.5359,2.8203125,2.8125,8.949219,0.12823486,-0.17651367,0.27563477,0.9361572,46690.0,986.9658,987.7302,-1.7226562,1.1601562,8.855469,0.02746582,0.0031738281,-0.4163208,0.9088135
46610,987.5823,989.51514,3.0507812,2.7382812,8.9453125,0.12713623,-0.17712402,0.27752686,0.93566895,46710.0,986.9375,987.7002,0.4609375,1.1210938,10.878906,0.019897461,0.0076293945,-0.4189453,0.9077759
46630,987.594,989.5364,2.7070312,2.3515625,9.140625,0.1262207,-0.17712402,0.28015137,0.93499756,46730.0,986.8164,987.7346,-0.49609375,0.81640625,9.847656,0.01763916,0.0146484375,-0.4212036,0.90667725
46650,987.58154,989.55225,2.6289062,2.3164062,9.1015625,0.12634277,-0.17730713,0.28253174,0.9342041,46750.0,986.95605,987.70703,-1.3007812,0.8515625,9.542969,0.016906738,0.022399902,-0.42297363,0.9057007
