timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2823085,1062.6387,1056.1694,-15.171875,-6.390625,-5.984375,0.8411255,0.22961426,-0.3973999,0.28625488,2758345.0,1028.0051,1016.7588,0.30859375,-5.4609375,-3.3554688,0.24334717,0.9194336,-0.30078125,0.070373535
2823100,1059.5078,1050.8074,-13.753906,-9.339844,-12.996094,0.8300781,0.2387085,-0.44561768,0.2354126,2758365.0,1028.4751,1017.9116,0.8046875,-7.1914062,-4.390625,0.24206543,0.9147949,-0.31921387,0.05218506
2823120,1053.8591,1052.7273,-14.7890625,-5.6640625,-20.765625,0.8175659,0.24639893,-0.4874878,0.18231201,2758385.0,1031.4053,1019.93677,2.875,-4.7773438,-4.8828125,0.23687744,0.91326904,-0.32946777,0.03552246
2823140,1051.8406,1052.355,-15.4765625,-4.2070312,-21.6875,0.80773926,0.24853516,-0.51812744,0.13171387,2758405.0,1033.4407,1021.9922,2.1484375,-6.0390625,-4.6953125,0.23565674,0.91589355,-0.324646,0.016113281
2823160,1045.7693,1048.6125,-19.613281,12.4921875,-19.617188,0.7946167,0.25500488,-0.54333496,0.0914917,2758430.0,1037.5847,1024.2109,1.4570312,-4.5078125,-4.921875,-0.23583984,-0.92077637,0.31072998,0.0026245117
2823180,1043.2671,1047.6377,-21.03125,9.964844,-14.527344,0.7748413,0.28607178,-0.55566406,0.09466553,2758445.0,1039.064,1028.0996,1.609375,-4.6992188,-4.6210938,-0.23632812,-0.9260864,0.29327393,0.021118164
2823200,1036.8164,1042.7744,-19.730469,8.5078125,-10.847656,0.7402344,0.3395996,-0.56762695,0.1204834,2758465.0,1043.0769,1029.6536,2.3398438,-4.65625,-4.390625,-0.23425293,-0.9299927,0.2805786,0.03955078
2823220,1029.4875,1041.4883,-17.089844,-3.4414062,-5.90625,0.69055176,0.4053955,-0.5790405,0.15338135,2758485.0,1044.3833,1032.6702,3.21875,-5.5820312,-3.8164062,-0.22814941,-0.9315796,0.27697754,0.05810547
2823245,1027.0859,1040.136,-17.546875,-0.953125,-5.484375,0.63360596,0.4664917,-0.59576416,0.16113281,2758505.0,1047.853,1034.5007,4.1367188,-5.578125,-5.8476562,-0.21905518,-0.9319458,0.27893066,0.07556152
2823260,1019.17725,1037.6912,-18.582031,-4.7460938,-3.7617188,0.57440186,0.51049805,-0.62353516,0.14355469,2758525.0,1049.5718,1037.2815,5.171875,-5.0820312,-5.8828125,-0.20922852,-0.9324951,0.27978516,0.091796875
2823280,1014.6987,1031.6709,-18.421875,-2.40625,-8.6640625,0.5282593,0.52801514,-0.6553955,0.11212158,2758545.0,1052.3433,1041.9438,4.828125,-5.0039062,-6.0039062,-0.19940186,-0.93640137,0.26916504,0.10473633
2823300,1002.64526,1025.8738,-10.878906,-4.5546875,-16.554688,0.4625244,0.5422363,-0.69488525,0.095825195,2758565.0,1057.886,1045.2827,5.9765625,-6.953125,-5.0039062,-0.19128418,-0.94195557,0.24761963,0.121398926
2823325,1000.8672,1021.16235,-7.1640625,-6.8125,-15.027344,0.4048462,0.5653076,-0.7127075,0.09222412,2758585.0,1061.0723,1046.0857,7.3945312,-6.8046875,-4.046875,-0.18334961,-0.94781494,0.21954346,0.14068604
2823335,1000.8672,1014.0029,-5.9375,-9.878906,-18.546875,0.3369751,0.5977783,-0.72247314,0.08428955,2758605.0,1066.833,1047.5576,8.390625,-7.6875,-3.6640625,-0.1772461,-0.9523926,0.1875,0.16235352
2823360,1007.74805,1012.65796,-8.199219,-11.6796875,-24.90625,0.26367188,0.6190796,-0.7373657,0.059326172,2758625.0,1069.53,1052.0273,8.2734375,-7.6484375,-3.8164062,-0.16955566,-0.954834,0.15887451,0.18518066
2823380,1008.5569,1011.50073,-7.890625,-2.5625,-24.871094,0.19378662,0.644104,-0.739624,0.022705078,2758645.0,1074.8901,1053.3188,9.160156,-8.722656,-4.0078125,-0.16125488,-0.95422363,0.14038086,0.20910645
2823395,1008.1887,1011.02,-10.265625,-2.0625,-34.066406,-0.15631104,-0.6790161,0.717041,0.018005371,2758665.0,1077.0374,1053.544,9.5,-7.1875,-3.7773438,-0.15264893,-0.95098877,0.12908936,0.23590088
2823420,1008.282,1010.5117,-12.375,0.578125,-33.445312,-0.14807129,-0.7258301,0.66748047,0.075683594,2758685.0,1081.0254,1056.0754,9.621094,-7.3789062,-4.1992188,-0.14428711,-0.94659424,0.117004395,0.26342773
2823440,1008.0852,1009.6819,-19.957031,10.65625,-29.199219,-0.18463135,-0.75164795,0.61499023,0.1508789,2758705.0,1082.7883,1052.9407,10.730469,-7.9921875,-4.5820312,-0.14129639,-0.9416504,0.0947876,0.29040527
2823465,1008.91675,1009.88403,-24.359375,10.308594,-23.875,-0.24078369,-0.7640991,0.5550537,0.22381592,2758725.0,1086.5525,1054.5806,10.6484375,-9.2578125,-4.9257812,-0.1437378,-0.9356079,0.06329346,0.31610107
2823475,1008.89307,1010.1262,-24.324219,7.3984375,-19.851562,-0.30187988,-0.77001953,0.4829712,0.28753662,2758745.0,1087.9697,1055.544,10.652344,-10.871094,-4.5820312,-0.15435791,-0.9273071,0.029907227,0.33972168
2823500,1009.0713,1010.24854,-25.164062,5.1757812,-15.484375,-0.3618164,-0.76623535,0.41027832,0.33709717,2758765.0,1091.2236,1058.9309,11.996094,-9.984375,-5.8085938,-0.17041016,-0.91729736,0.006958008,0.35980225
2823520,1009.1365,1010.3877,-24.214844,2.6484375,-9.433594,-0.43206787,-0.7503662,0.32806396,0.37774658,2758785.0,1092.7141,1059.47,13.25,-7.9179688,-6.0742188,-0.190979,-0.9069824,-0.0033569336,0.3753662
2823540,1009.2361,1010.4514,-23.632812,2.3046875,-6.5585938,-0.48272705,-0.7312622,0.27459717,0.39605713,2758810.0,1095.1731,1060.1667,16.667969,-3.3945312,-5.3085938,-0.20996094,-0.89593506,-0.005065918,0.3914795
2823555,1009.2566,1010.4866,-22.527344,2.265625,-5.3710938,-0.5420532,-0.70196533,0.21820068,0.40716553,2758825.0,1095.3823,1060.4436,18.5,-0.5625,-7.2265625,-0.22595215,-0.8831787,-0.012512207,0.41082764
2823580,1009.31934,1010.53125,-21.605469,1.7304688,-4.5664062,-0.5963135,-0.66967773,0.17059326,0.40844727,2758845.0,1094.5217,1063.6265,19.121094,1.2382812,-8.066406,-0.24279785,-0.86602783,-0.035583496,0.4356079
2823600,1009.3882,1010.62427,-21.183594,-0.0703125,-4.296875,-0.6569824,-0.6260376,0.1227417,0.40167236,2758865.0,1093.7854,1066.512,21.183594,2.8085938,-9.714844,-0.2609253,-0.8450928,-0.07299805,0.46081543
2823615,1009.42554,1010.655,-20.574219,-1.4882812,-4.453125,-0.69989014,-0.5883179,0.09326172,0.39404297,2758890.0,1094.4338,1070.4585,23.0625,4.4570312,-9.292969,-0.2775879,-0.8223877,-0.11694336,0.48260498
2823640,1009.4365,1010.6643,-20.375,-2.2929688,-4.5273438,-0.7458496,-0.53985596,0.062561035,0.3852539,2758905.0,1094.8032,1071.3518,21.988281,7.1367188,-7.53125,-0.29016113,-0.79766846,-0.1651001,0.5022583
2823655,1009.47314,1010.70776,-20.6875,-2.7539062,-4.6796875,-0.78930664,-0.48480225,0.029541016,0.37554932,2758925.0,1094.6111,1072.9941,21.21875,8.671875,-7.0703125,-0.300354,-0.7714844,-0.21887207,0.5164795
2823680,1009.552,1010.6345,-22.40625,-3.0585938,-5.0273438,-0.8251953,-0.43359375,-0.005126953,0.36193848,2758945.0,1093.3188,1073.752,21.03125,8.785156,-7.875,-0.3081665,-0.744812,-0.27178955,0.52575684
2823695,1009.5198,1010.7793,-24.359375,-3.5976562,-4.9492188,-0.855896,-0.38830566,-0.041748047,0.3390503,2758965.0,1092.0146,1073.842,19.265625,7.3671875,-8.527344,-0.31799316,-0.7138672,-0.32641602,0.5317383
2823720,1009.5818,1010.8699,-24.398438,-4.3242188,-5.0664062,-0.8800659,-0.35290527,-0.07324219,0.30926514,2758985.0,1089.6794,1072.6619,17.550781,1.890625,-7.3789062,-0.32489014,-0.6871948,-0.37121582,0.53326416
2823740,1012.15576,1011.8142,-24.714844,-16.082031,-22.113281,-0.9008179,-0.32385254,-0.09667969,0.272583,2759005.0,1089.1277,1068.2129,16.429688,-1.5585938,-5.4648438,-0.32250977,-0.6656494,-0.4019165,0.5397949
2823755,1006.6118,1011.5117,-18.886719,-52.01953,-32.80078,-0.9219971,-0.31903076,-0.08746338,0.20117188,2759025.0,1087.6614,1065.3872,12.03125,-1.2890625,-1.9375,-0.315979,-0.65167236,-0.41955566,0.5471802
2823775,1006.6731,1011.2505,13.980469,-62.32422,-27.589844,-0.9136963,-0.31152344,-0.09033203,0.24475098,2759045.0,1086.2559,1064.6733,12.21875,-3.359375,-0.59765625,-0.31036377,-0.6427002,-0.42407227,0.5574951
2823800,1009.563,1011.4758,-6.859375,-28.070312,-10.425781,-0.89678955,-0.2697754,-0.09338379,0.3380127,2759065.0,1082.1448,1061.7295,12.605469,-4.6992188,-2.015625,-0.30438232,-0.63983154,-0.4126587,0.5723877
2823820,1015.8176,1011.5813,-1.4179688,-18.308594,6.0078125,-0.87939453,-0.25402832,-0.1262207,0.38232422,2759085.0,1079.9934,1058.1694,12.183594,-5.5039062,-2.7421875,-0.2942505,-0.6442871,-0.3885498,0.58935547
2823845,1020.1926,1012.65283,0.95703125,-27.574219,6.3515625,-0.8721924,-0.26617432,-0.14855957,0.3826294,2759105.0,1075.1458,1056.834,11.230469,-5.8476562,-4.6210938,-0.28167725,-0.6502075,-0.35949707,0.60717773
2823855,1022.178,1011.18896,9.5,-22.789062,-1.578125,-0.8574829,-0.28570557,-0.1696167,0.39282227,2759125.0,1072.3911,1055.1968,7.8945312,-11.7421875,-6.2304688,-0.27319336,-0.6565552,-0.321167,0.6253662
2823875,1022.47217,1010.2041,1.1484375,-14.0546875,-5.1015625,-0.8456421,-0.30749512,-0.1918335,0.3918457,2759150.0,1066.6724,1056.5159,7.96875,-13.855469,-6.1132812,-0.26275635,-0.6658325,-0.26330566,0.6467285
2823895,1025.1724,1010.21265,1.8359375,-9.191406,-2.5742188,-0.8345337,-0.33093262,-0.21020508,0.38702393,2759165.0,1062.5061,1056.5574,9.5,-14.050781,-9.828125,-0.2479248,-0.68182373,-0.21020508,0.6553345
2823920,1028.9485,1012.65576,2.796875,-6.5820312,-1.3867188,-0.826416,-0.35638428,-0.21490479,0.37927246,2759185.0,1055.9424,1055.3359,13.21875,-9.3359375,-14.121094,-0.22021484,-0.7081909,-0.13659668,0.6567383
2823935,1030.8181,1013.15234,3.9453125,-8.0,-2.8828125,-0.8204956,-0.37860107,-0.21331787,0.3713379,2759205.0,1051.8562,1053.7871,11.761719,-6.1171875,-13.890625,-0.18988037,-0.727417,-0.06719971,0.6559448
2823960,1030.9304,1013.5337,2.71875,-3.9023438,-4.9101562,-0.8140869,-0.3973999,-0.20880127,0.36846924,2759230.0,1047.1042,1053.0869,14.171875,-8.261719,-10.3671875,-0.15930176,-0.73760986,-0.00079345703,0.65618896
2823975,1031.0193,1014.5696,2.9101562,-5.4726562,-4.9101562,-0.807312,-0.41357422,-0.19952393,0.37072754,2759245.0,1045.6069,1051.3435,12.1015625,-8.03125,-9.714844,-0.13372803,-0.7359009,0.04248047,0.6623535
2823995,1033.0105,1016.5571,2.5273438,-4.4765625,-5.1835938,-0.8016968,-0.42822266,-0.18310547,0.37469482,2759270.0,1044.269,1048.7109,11.917969,-4.3164062,-10.863281,-0.11364746,-0.72528076,0.08532715,0.673584
2824020,1035.24,1017.7466,3.2929688,-3.6328125,-4.6445312,-0.79626465,-0.442688,-0.16552734,0.37756348,2759285.0,1039.633,1047.3213,11.839844,-4.3554688,-7.4921875,-0.111450195,-0.7041626,0.11956787,0.69091797
2824040,1035.4221,1018.9563,1.453125,-3.1367188,-3.9570312,-0.7871094,-0.45880127,-0.14068604,0.38757324,2759310.0,1034.352,1041.7974,12.066406,-3.8945312,-7.5703125,-0.11785889,-0.6685791,0.15057373,0.7186279
2824055,1035.4656,1019.92725,1.0351562,-4.2070312,-5.4492188,-0.779541,-0.46661377,-0.11871338,0.40063477,2759325.0,1031.9185,1038.9265,11.9140625,-1.0585938,-5.5,-0.12402344,-0.63952637,0.16107178,0.74139404
2824075,1035.4583,1026.3596,1.3007812,-5.8554688,-6.2539062,-0.7687378,-0.47198486,-0.08343506,0.4234619,2759350.0,1025.25,1034.7117,9.6171875,-4.9296875,-4.8515625,-0.14178467,-0.59259033,0.16973877,0.77453613
2824100,1036.3201,1030.0798,0.84375,-6.1953125,-5.7929688,-0.75946045,-0.47375488,-0.046325684,0.4434204,2759365.0,1020.7173,1031.7632,9.4609375,-3.28125,-5.3085938,-0.1531372,-0.56140137,0.17034912,0.79522705
2824115,1038.362,1030.2031,-0.69140625,-7.234375,-3.53125,-0.75,-0.47595215,-0.006286621,0.45928955,2759390.0,1014.0376,1027.4187,7.28125,-5.1953125,-5.5390625,-0.17712402,-0.51104736,0.16247559,0.82525635
2824135,1040.4375,1033.0093,-2.7578125,-7.3515625,-2.5351562,-0.7426758,-0.480896,0.03503418,0.46466064,2759405.0,1010.44995,1026.0786,7.5117188,-5.6171875,-7.0351562,-0.20440674,-0.47540283,0.14996338,0.84246826
2824160,1043.9534,1033.9106,-1.8398438,-6.65625,-1.7695312,-0.7375488,-0.48706055,0.0791626,0.46105957,2759430.0,1003.40967,1022.59424,1.8398438,-8.535156,-7.9921875,-0.265625,-0.41326904,0.12060547,0.86260986
2824180,1048.3145,1036.1101,-3.2578125,-5.703125,-0.31640625,-0.73565674,-0.49249268,0.12408447,0.44818115,2759445.0,1003.1372,1019.8225,3.4882812,-8.949219,-12.433594,-0.3161621,-0.36523438,0.09326172,0.87060547
2824195,1050.2625,1037.562,-2.6835938,-6.390625,-0.66015625,-0.7354126,-0.49780273,0.16705322,0.4282837,2759465.0,1002.1079,1011.8677,5.9375,-10.0625,-17.757812,-0.39715576,-0.28955078,0.05731201,0.86901855
2824220,1054.258,1040.636,-5.703125,-5.0898438,-0.62109375,-0.73376465,-0.50024414,0.20819092,0.40985107,2759485.0,1008.3677,1012.6133,7.9296875,-7.5703125,-22.777344,-0.4857788,-0.1977539,0.03552246,0.850708
2824235,1056.0676,1042.21,-5.2539062,-4.7851562,-0.58203125,-0.7317505,-0.4973755,0.24951172,0.39361572,2759510.0,1009.5327,1012.76074,18.003906,-9.832031,-17.300781,-0.56469727,-0.08081055,0.014099121,0.821167
2824260,1059.2566,1046.6528,-6.4023438,-3.5976562,-0.16015625,-0.7312012,-0.48077393,0.29626465,0.3826294,2759525.0,1009.7317,1012.18823,17.085938,-7.5351562,-14.3515625,-0.5899658,-0.02319336,0.008605957,0.80700684
2824275,1061.2332,1048.0581,-8.621094,-4.3242188,0.18359375,-0.73516846,-0.4607544,0.32611084,0.3753662,2759545.0,1009.82275,1011.6411,13.0625,-6.0390625,-14.238281,-0.6077881,0.0044555664,0.020996094,0.79382324
2824300,1066.8557,1053.6111,-10.003906,-6.9296875,-0.890625,-0.7470093,-0.4338379,0.35394287,0.35845947,2759565.0,1010.08887,1011.6155,12.796875,-4.3164062,-14.9609375,-0.61694336,-0.026428223,0.052612305,0.7848511
2824315,1070.5986,1056.2297,-13.90625,-7.6171875,-1.6953125,-0.7620239,-0.40856934,0.38189697,0.32641602,2759585.0,1010.0393,1011.4531,21.300781,-4.2382812,-6.8046875,-0.61309814,-0.115112305,0.1005249,0.77508545
2824335,1073.6313,1057.1157,-15.28125,-8.574219,-1.9609375,-0.7772217,-0.38720703,0.40515137,0.28619385,2759610.0,1010.25903,1011.19214,27.15625,-1.5585938,-6.0,-0.59851074,-0.2635498,0.16363525,0.73864746
2824360,1077.3245,1064.696,-16.667969,-6.3164062,-4.5273438,-0.79315186,-0.36212158,0.4227295,0.24719238,2759625.0,1010.2754,1011.0737,32.94922,0.625,-6.7265625,-0.5878296,-0.37768555,0.20007324,0.68688965
2824375,1078.6074,1066.155,-19.117188,-7.3125,-6.3671875,-0.8074341,-0.3319702,0.43847656,0.21350098,2759650.0,1009.5176,1010.5691,32.601562,5.7578125,-14.2734375,-0.5690918,-0.51568604,0.23040771,0.59765625
2824400,1080.4021,1068.644,-20.34375,-1.0273438,-9.0859375,-0.8179321,-0.30358887,0.4541626,0.18060303,2759665.0,1009.552,1010.5469,40.64453,7.2148438,-15.730469,-0.53326416,-0.6555176,0.24645996,0.47460938
2824415,1080.1028,1070.4121,-19.230469,0.04296875,-12.0,-0.83062744,-0.26922607,0.4645996,0.1473999,2759690.0,1009.8064,1010.48364,47.58203,5.9492188,-11.363281,-0.4899292,-0.7694092,0.23187256,0.3380127
2824440,1081.0537,1070.0103,-20.414062,3.4921875,-12.535156,-0.8408203,-0.23876953,0.47424316,0.10522461,2759705.0,1009.89966,1010.8584,46.273438,2.5429688,-6.421875,-0.44189453,-0.85821533,0.17285156,0.19567871
2824455,1081.8779,1074.1938,-16.929688,0.42578125,-13.605469,-0.8526001,-0.21490479,0.4743042,0.043884277,2759730.0,1010.05396,1011.1035,37.3125,-3.2421875,-7.109375,-0.38537598,-0.9157715,0.087890625,0.0713501
2824480,1085.6746,1072.8269,-17.089844,0.46484375,-13.4140625,0.854126,0.20373535,-0.47607422,0.048706055,2759750.0,1010.08545,1011.1738,33.898438,-5.65625,-5.8085938,0.32250977,0.9460449,0.009155273,0.029418945
2824505,1086.0962,1077.4453,-17.429688,3.53125,-14.832031,0.8493042,0.20092773,-0.47460938,0.11407471,2759765.0,1010.19385,1011.3142,29.464844,-7.4570312,-3.5078125,0.2565918,0.9564209,0.0982666,0.09906006
2824515,1085.3765,1079.1545,-17.578125,3.2226562,-15.8671875,0.8394165,0.20007324,-0.46636963,0.19445801,2759790.0,1010.33716,1011.6599,24.019531,-9.449219,-0.29296875,0.20062256,0.95947266,0.14630127,0.13311768
2824535,1083.6064,1081.1926,-18.808594,6.171875,-16.097656,0.82873535,0.19610596,-0.45031738,0.26831055,2759810.0,1010.3906,1012.0823,17.734375,-11.1328125,-2.1289062,0.14581299,0.96850586,0.14251709,0.1430664
2824560,1081.7314,1079.7954,-21.875,9.6953125,-17.554688,0.8156128,0.1963501,-0.42852783,0.33544922,2759835.0,1010.8279,1012.56714,16.511719,-11.441406,-2.8945312,0.11315918,0.9783325,0.10864258,0.1352539
2824575,1077.9761,1081.8901,-20.570312,5.5976562,-18.777344,0.7943115,0.203125,-0.40460205,0.4050293,2759845.0,1048.1499,1012.56714,9.6171875,-17.261719,-22.203125,0.07910156,0.98516846,0.06903076,0.13574219
2824595,1075.3992,1075.2163,-18.695312,3.2226562,-18.742188,0.7731323,0.20458984,-0.3814087,0.463562,2759865.0,1015.16455,1012.34863,-8.847656,-15.15625,-36.41797,0.08526611,0.98968506,0.04724121,0.1048584
2824620,1069.927,1067.9465,-15.285156,-4.7460938,-12.839844,0.76330566,0.19812012,-0.35144043,0.5046387,2759890.0,1012.6582,1011.64453,11.261719,-19.675781,-12.3984375,0.095581055,0.99017334,-0.042663574,0.09295654
2824635,1067.9844,1066.5168,-13.222656,-11.753906,-6.9804688,0.7657471,0.18902588,-0.31951904,0.5251465,2759905.0,1015.603,1011.68945,7.6992188,-9.984375,-11.59375,0.11352539,0.9802246,-0.12768555,0.099609375
2824655,1066.2039,1072.7422,-11.953125,-15.128906,-2.3046875,0.7824707,0.17993164,-0.29309082,0.51916504,2759925.0,1017.1841,1012.03564,9.003906,-14.011719,-4.9648438,0.13238525,0.9703369,-0.168396,0.11224365
2824675,1065.654,1080.1299,-10.878906,-15.1640625,1.2929688,0.8031616,0.17492676,-0.2786255,0.4967041,2759945.0,1019.02954,1011.8552,2.03125,-16.570312,1.3164062,0.15496826,0.9623413,-0.18585205,0.12390137
2824700,1067.3918,1078.2893,-6.9726562,-15.546875,4.7421875,0.8227539,0.17895508,-0.274292,0.46453857,2759970.0,1022.4651,1011.6736,2.9882812,-11.8203125,-0.67578125,0.17816162,0.9573364,-0.18481445,0.13269043
2824715,1067.3657,1079.2871,-9.234375,-13.941406,3.4414062,0.8451538,0.18902588,-0.2833252,0.41192627,2759985.0,1024.1792,1011.64136,2.5664062,-6.7695312,-1.1328125,0.20269775,0.95318604,-0.18377686,0.12872314
2824735,1066.082,1069.4648,-11.644531,-5.625,0.91015625,0.86138916,0.19482422,-0.3078003,0.3540039,2760005.0,1026.6733,1011.5703,1.1132812,-1.8632812,-2.4375,0.22131348,0.9501343,-0.18511963,0.11816406
2824755,1065.5339,1065.3157,-18.003906,2.1132812,2.1757812,0.8594971,0.19592285,-0.3508911,0.31585693,2760030.0,1026.5796,1011.428,0.5390625,-2.9375,-4.578125,0.2310791,0.9470215,-0.19702148,0.10443115
2824775,1061.4028,1059.0466,-14.2890625,0.3125,-2.6132812,0.84088135,0.20452881,-0.40447998,0.2958374,2760045.0,1027.1677,1012.58374,1.7265625,-3.8164062,-6.1875,0.23327637,0.94433594,-0.21392822,0.08947754
2824795,1061.1189,1056.2859,-13.910156,-6.0859375,-11.1171875,0.81726074,0.22137451,-0.45593262,0.27423096,2760070.0,1030.0049,1017.7329,2.2226562,-4.890625,-8.03125,0.23114014,0.9434204,-0.22650146,0.072631836
2824815,1057.5913,1050.9934,-11.953125,-6.0078125,-15.566406,0.7984619,0.2296753,-0.50354004,0.23687744,2760085.0,1032.5854,1018.59644,1.1875,-6.9960938,-8.2578125,0.22705078,0.94451904,-0.23138428,0.05340576
2824840,1052.4238,1050.533,-15.9765625,2.0351562,-18.546875,0.78656006,0.23046875,-0.53948975,0.19274902,2760110.0,1035.9429,1022.7656,2.0703125,-6.8867188,-4.8125,0.22460938,0.9463501,-0.22943115,0.036071777
2824855,1050.0859,1050.1357,-17.238281,6.9023438,-20.042969,0.774353,0.23687744,-0.5662842,0.15374756,2760125.0,1037.0503,1024.9197,1.9921875,-5.3867188,-5.078125,0.22442627,0.94744873,-0.22747803,0.01373291
2824875,1048.1887,1048.2683,-18.804688,7.1289062,-16.480469,0.7513428,0.2677002,-0.5859375,0.14312744,2760145.0,1038.9775,1024.988,1.1132812,-3.8164062,-4.8164062,-0.22515869,-0.9472046,0.22796631,0.011352539
2824895,1040.0186,1045.3313,-19.0,7.2070312,-13.0703125,0.72003174,0.31072998,-0.6016846,0.15167236,2760170.0,1041.4651,1028.7527,0.8828125,-3.3945312,-5.7304688,-0.22247314,-0.94677734,0.23040771,0.032165527
2824915,1036.9868,1043.2207,-17.128906,2.5703125,-6.671875,0.6819458,0.36193848,-0.61413574,0.16375732,2760190.0,1043.1604,1031.3892,3.3359375,-3.3945312,-5.15625,-0.21539307,-0.94647217,0.23376465,0.05596924
2824935,1034.1196,1041.8215,-16.089844,2.8789062,-3.9921875,0.63897705,0.41436768,-0.62561035,0.16918945,2760205.0,1046.6997,1033.6729,4.4453125,-3.1679688,-5.8046875,-0.20843506,-0.9473877,0.23150635,0.07354736
2824960,1028.2725,1037.4363,-16.511719,-4.8984375,-1.4257812,0.59820557,0.46728516,-0.6314697,0.1583252,2760225.0,1048.8855,1034.675,5.0976562,-4.125,-5.65625,-0.19873047,-0.94970703,0.22290039,0.09448242
2824975,1023.96826,1035.4739,-17.65625,-0.53125,-0.390625,0.5578003,0.51586914,-0.6352539,0.13842773,2760245.0,1053.7979,1039.7852,6.3984375,-4.5078125,-5.6171875,-0.18865967,-0.9524536,0.2086792,0.1171875
2825000,1014.8977,1029.4624,-18.460938,-1.1835938,-2.1523438,0.5109253,0.55914307,-0.6421509,0.11816406,2760275.0,1058.4209,1043.9407,7.3554688,-4.7773438,-4.8125,-0.1796875,-0.954834,0.19042969,0.14050293
2825015,1010.8694,1026.2437,-18.082031,-2.5234375,-4.296875,0.45550537,0.60217285,-0.64727783,0.10479736,2760285.0,1058.4209,1043.7507,7.2460938,-5.6171875,-4.734375,-0.17095947,-0.95581055,0.17303467,0.16503906
2825035,1001.2114,1021.97095,-16.589844,-4.2460938,-4.1445312,0.38946533,0.6434326,-0.6506958,0.10455322,2760305.0,1063.1926,1047.8704,8.050781,-4.7773438,-5.1953125,-0.16192627,-0.9552002,0.16064453,0.18859863
2825060,1001.7759,1013.093,-5.4414062,-11.683594,-11.308594,0.31225586,0.6803589,-0.65496826,0.10296631,2760325.0,1065.3772,1050.3252,7.3554688,-5.8867188,-4.5039062,-0.15008545,-0.9545288,0.1508789,0.20874023
2825080,1007.6294,1012.58716,-9.921875,-7.8476562,-25.792969,0.24865723,0.696167,-0.66864014,0.080078125,2760350.0,1070.4185,1054.2668,10.042969,-4.7382812,-4.5039062,-0.13763428,-0.9536133,0.13781738,0.22949219
2825095,1008.52954,1013.031,-11.53125,-9.5703125,-16.558594,0.18359375,0.706604,-0.6812134,0.05419922,2760365.0,1072.7937,1059.136,9.3828125,-6.2695312,-4.1601562,-0.12567139,-0.95214844,0.116760254,0.25305176
