timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
813275,1005.7009,1007.27856,-25.464844,-5.3007812,-6.8671875,-0.50061035,0.5938721,-0.45581055,0.43463135,812950.0,1037.3435,1028.4912,3.4492188,-2.4726562,-5.578125,-0.42926025,-0.8811035,-0.14984131,0.13031006
813300,1005.7114,1007.563,-29.328125,-4.1484375,-4.9140625,-0.4642334,0.6454468,-0.47143555,0.3815918,812970.0,1040.0498,1028.6499,3.640625,-2.5507812,-5.1953125,-0.43218994,-0.8781738,-0.15118408,0.1383667
813315,1005.6946,1006.92725,-29.792969,-2.7695312,-2.6953125,-0.40966797,0.7012329,-0.4857788,0.3232422,812990.0,1041.4644,1029.1411,3.71875,-2.7421875,-5.390625,-0.43450928,-0.8759155,-0.14813232,0.1484375
813340,1005.67773,1007.5984,-30.820312,-1.1992188,1.0234375,-0.3453369,0.7487793,-0.5001831,0.26434326,813010.0,1044.6404,1029.8577,5.0976562,-3.046875,-5.3945312,-0.4342041,-0.8744507,-0.14361572,0.16168213
813355,1005.6931,1007.4492,-27.71875,-1.3164062,0.71484375,-0.26550293,0.7850342,-0.524292,0.19604492,813030.0,1046.2439,1031.7637,6.0195312,-3.2773438,-5.9648438,-0.4329834,-0.87335205,-0.14129639,0.17272949
813380,1005.7461,1007.15967,-26.074219,-1.546875,0.6015625,-0.17852783,0.80096436,-0.5592041,0.11798096,813050.0,1049.4736,1032.8196,6.625,-4.5820312,-6.0390625,-0.4326172,-0.8703003,-0.14379883,0.18634033
813395,1006.1101,1007.4392,-25.574219,-1.046875,1.2148438,-0.08569336,0.7974243,-0.59680176,0.025024414,813070.0,1051.5801,1034.8215,4.7890625,-6.1523438,-5.65625,-0.43511963,-0.8651123,-0.14746094,0.20123291
813415,1006.23535,1006.8779,-22.203125,-0.5859375,0.37109375,-0.0030517578,-0.77911377,0.62280273,0.07165527,813090.0,1056.074,1036.4009,4.9453125,-7.9570312,-4.6601562,-0.4375,-0.8614502,-0.14575195,0.21270752
813435,1006.136,1006.9961,-20.753906,-1.2773438,-0.625,-0.09088135,-0.7520752,0.6314697,0.16540527,813110.0,1058.1091,1039.0247,5.1367188,-7.71875,-4.890625,-0.4393921,-0.85791016,-0.13983154,0.22680664
813460,1006.1218,1007.1011,-19.910156,-2.0039062,-1.1210938,-0.17828369,-0.7224121,0.61968994,0.24969482,813130.0,1062.2803,1042.4746,5.2890625,-9.59375,-5.5039062,-0.44250488,-0.8527832,-0.13330078,0.2432251
813475,1006.13354,1007.1338,-19.828125,-2.15625,-1.2382812,-0.27496338,-0.6930542,0.5823364,0.32403564,813150.0,1064.6753,1044.3181,6.4765625,-11.246094,-5.8867188,-0.44750977,-0.8457031,-0.12231445,0.2637329
813495,1006.16113,1007.188,-23.433594,-4.4570312,-2.5,-0.37878418,-0.6689453,0.5192261,0.3734131,813170.0,1069.9543,1047.9844,6.9375,-11.2421875,-6.234375,-0.45196533,-0.8389282,-0.10913086,0.28277588
813515,1006.1775,1007.25073,-25.691406,-6.6796875,-4.9921875,-0.4885254,-0.65197754,0.434021,0.38446045,813190.0,1071.7903,1048.9009,7.8945312,-14.347656,-5.6953125,-0.45751953,-0.8306885,-0.08795166,0.30480957
813540,1006.1548,1007.355,-28.710938,-9.246094,-8.285156,-0.5942993,-0.63842773,0.33624268,0.35516357,813210.0,1075.2847,1049.394,13.484375,-11.628906,-3.9726562,-0.46209717,-0.8213501,-0.06500244,0.32800293
813555,1006.17163,1007.39966,-31.015625,-13.191406,-10.046875,-0.6813965,-0.6282959,0.23840332,0.2901001,813230.0,1080.615,1046.4177,16.820312,-7.3398438,-3.0546875,-0.46447754,-0.81036377,-0.040649414,0.35491943
813575,1006.1167,1007.4568,-24.003906,-12.769531,-11.3515625,-0.7399292,-0.6213989,0.15325928,0.20697021,813250.0,1083.4651,1039.9128,19.808594,-6.0,-0.21875,-0.46575928,-0.79571533,-0.032958984,0.38568115
813600,1006.2051,1007.6301,-20.976562,-13.074219,-11.2734375,-0.77563477,-0.6132202,0.08520508,0.12298584,813270.0,1086.781,1038.6775,20.496094,-4.5429688,1.1992188,-0.46600342,-0.7762451,-0.04260254,0.42242432
813615,1006.228,1007.749,-18.183594,-15.71875,-9.933594,-0.79797363,-0.6002197,0.034362793,0.042785645,813290.0,1087.5652,1036.8806,23.984375,-0.48046875,0.08984375,-0.4640503,-0.7498779,-0.06896973,0.46636963
813640,1006.2246,1007.88525,-11.0546875,-18.398438,-10.46875,0.80914307,0.5874634,-0.008605957,0.009887695,813310.0,1088.8035,1036.9473,30.152344,-0.63671875,-1.2148438,-0.46343994,-0.7255249,-0.10003662,0.49884033
813655,1006.2278,1007.89453,-6.9960938,-18.941406,-11.082031,0.81518555,0.5782471,0.0020751953,0.03302002,813330.0,1087.8828,1037.334,27.199219,3.4648438,-1.2148438,-0.46142578,-0.69732666,-0.13690186,0.5311279
813680,1006.28735,1007.895,-3.7773438,-19.207031,-9.933594,0.8189697,0.57250977,0.009155273,0.038146973,813350.0,1085.9241,1039.0266,29.265625,-3.46875,-6.4609375,-0.4602661,-0.66656494,-0.1795044,0.5582886
813695,1006.3103,1007.968,-1.9765625,-19.707031,-8.246094,0.8179321,0.5740967,0.018615723,0.033203125,813370.0,1085.5378,1041.5117,26.855469,-4.1210938,-7.5742188,-0.45263672,-0.6298218,-0.22650146,0.58917236
813720,1006.2444,1007.93164,-0.3671875,-18.554688,-10.5078125,0.8105469,0.5852661,0.020751953,0.0064697266,813390.0,1082.8354,1043.823,21.574219,-9.292969,-5.2734375,-0.44366455,-0.6008911,-0.2520752,0.6152344
813735,1015.21606,1007.7302,1.4296875,-10.5859375,-13.9140625,-0.80096436,-0.5975342,-0.015563965,0.03466797,813410.0,1079.6614,1043.9851,20.648438,-8.910156,-6.84375,-0.43395996,-0.57684326,-0.2637329,0.63983154
813755,1013.18384,1007.72266,-1.1367188,-6.5625,-12.9921875,-0.7897949,-0.61169434,-0.019470215,0.04034424,813430.0,1074.7681,1044.8625,17.65625,-5.6523438,-7.1914062,-0.4356079,-0.5629883,-0.25915527,0.652771
813775,1012.7842,1007.552,0.12890625,-7.75,-13.074219,-0.7717285,-0.63494873,-0.027893066,0.023803711,813450.0,1072.0315,1042.8752,15.136719,-7.7617188,-5.1992188,-0.4359131,-0.5592041,-0.23352051,0.6654053
813800,1014.73096,1005.5415,-4.0898438,-4.0351562,-3.3828125,-0.7554321,-0.65185547,-0.058288574,0.032409668,813470.0,1066.146,1040.0193,18.542969,0.0546875,-5.6210938,-0.43658447,-0.5616455,-0.2006836,0.67352295
813815,1015.9741,1005.24,-2.3242188,-1.8125,-3.4960938,-0.7420654,-0.6644287,-0.07196045,0.051940918,813490.0,1064.9541,1035.6113,9.542969,-1.2109375,-2.9765625,-0.4416504,-0.5574341,-0.17718506,0.68029785
813835,1016.08765,1003.2605,-1.7851562,1.9023438,-3.6132812,-0.73168945,-0.6744995,-0.07562256,0.06335449,813510.0,1058.2214,1035.1013,12.6015625,-6.0742188,-5.5429688,-0.45007324,-0.5524292,-0.14569092,0.6862793
813855,1015.73975,1002.7156,0.47265625,1.8632812,-3.6132812,-0.7237549,-0.6835327,-0.079833984,0.05041504,813530.0,1054.3315,1032.5325,9.078125,-5.3476562,-6.0390625,-0.4562378,-0.55096436,-0.10699463,0.69055176
813875,1015.96704,1003.9729,0.62890625,1.0585938,-5.1796875,-0.7172241,-0.69091797,-0.08807373,0.020996094,813550.0,1049.9766,1029.9624,15.363281,-2.015625,-7.4960938,-0.46099854,-0.5453491,-0.06237793,0.6972046
813900,1017.6006,1004.9592,0.20703125,0.140625,-5.6054688,0.70910645,0.69866943,0.09423828,0.010192871,813575.0,1046.5793,1023.2495,15.597656,1.6640625,-6.1953125,-0.46191406,-0.53308105,-0.024353027,0.70843506
813915,1018.4707,1005.3794,-0.55859375,1.0585938,-6.1054688,0.7006836,0.70654297,0.093811035,0.032409668,813590.0,1043.5627,1019.6853,11.4140625,0.859375,-4.2421875,-0.46166992,-0.51586914,0.0012207031,0.72161865
813935,1021.1123,1005.11914,-0.98046875,1.40625,-6.2929688,0.6936035,0.7133179,0.08911133,0.04626465,813610.0,1037.3401,1011.7578,14.214844,3.7304688,-5.5429688,-0.45861816,-0.5036621,0.0076293945,0.73205566
813955,1022.5991,1004.1748,-2.359375,2.5546875,-5.6796875,0.6866455,0.7200928,0.08270264,0.056274414,813630.0,1033.9951,1009.7185,9.6953125,-2.4335938,-4.625,-0.4720459,-0.48480225,-0.007385254,0.73620605
813975,1026.0605,1003.29224,-3.1640625,3.9335938,-4.9960938,0.67944336,0.7262573,0.078125,0.06958008,813650.0,1027.4136,1010.9099,10.265625,-5.578125,-6.8828125,-0.49371338,-0.46466064,-0.025817871,0.73461914
814000,1032.261,1006.3921,-3.5859375,4.0078125,-4.4960938,0.6732178,0.7295532,0.07897949,0.09100342,813665.0,1024.8574,1011.2095,9.4609375,-5.078125,-7.421875,-0.5135498,-0.43554688,-0.037231445,0.7383423
814015,1033.0344,1007.74927,-2.7070312,0.90625,-3.9179688,0.66918945,0.7298584,0.078552246,0.115356445,813690.0,1020.15063,1010.1704,7.5859375,-4.1210938,-6.3085938,-0.5231323,-0.40673828,-0.039916992,0.74786377
814035,1033.752,1011.7964,-1.671875,-2.6171875,-7.2539062,0.66693115,0.73114014,0.07006836,0.12554932,813710.0,1017.8076,1009.5574,7.7773438,-5.5,-9.140625,-0.5333252,-0.3703003,-0.045043945,0.7592163
814055,1037.269,1012.73096,-1.8242188,-2.65625,-6.9453125,0.6655884,0.7331543,0.05682373,0.12719727,813730.0,1015.56445,1007.96875,8.199219,-4.0078125,-11.441406,-0.54229736,-0.33428955,-0.04827881,0.76934814
814075,1039.0544,1014.5603,-2.1328125,-2.8085938,-8.3984375,0.66381836,0.73657227,0.040405273,0.123046875,813745.0,1010.57935,1012.656,13.2578125,-1.859375,-14.390625,-0.56347656,-0.2680664,-0.06359863,0.7788696
814095,1042.3088,1015.9595,-2.3984375,-2.6171875,-8.9765625,0.66186523,0.7402344,0.022399902,0.1161499,813770.0,1004.9109,1006.85864,12.140625,-1.6679688,-10.8671875,-0.5894165,-0.19458008,-0.075927734,0.7803345
814120,1045.1772,1018.77,-3.96875,-1.9648438,-9.96875,0.65875244,0.7441406,0.0044555664,0.11114502,813785.0,1004.499,1006.6084,10.574219,2.3515625,-11.519531,-0.6151123,-0.1293335,-0.09039307,0.77246094
814135,1046.5857,1021.041,-4.1992188,-2.1953125,-9.628906,0.65411377,0.7484131,-0.015014648,0.10827637,813810.0,1005.90625,1007.37695,11.53125,-5.1953125,-11.2890625,-0.64019775,-0.06793213,-0.101623535,0.75842285
814155,1047.946,1025.3552,-4.5429688,-1.6992188,-9.890625,0.649292,0.75213623,-0.034179688,0.10723877,813825.0,1005.8025,1006.2378,8.621094,-2.8203125,-9.6015625,-0.6607666,-0.012939453,-0.11920166,0.7409668
814175,1050.5105,1028.53,-5.15625,-2.0820312,-9.8203125,0.64489746,0.7550049,-0.05493164,0.10522461,813850.0,1005.83984,1006.2385,9.0390625,-7.1875,-8.5703125,-0.6762085,0.026245117,-0.1359253,0.7235718
814195,1051.8945,1032.3916,-5.578125,-0.96875,-9.972656,0.6405029,0.75701904,-0.07733154,0.10357666,813865.0,1005.7649,1006.19727,9.7265625,-8.984375,-8.9140625,-0.6849365,0.05218506,-0.14794922,0.71154785
814220,1054.456,1035.9966,-5.4257812,-1.6601562,-9.402344,0.637146,0.7574463,-0.09851074,0.103027344,813885.0,1006.0554,1006.1819,9.769531,-9.0625,-10.328125,-0.68530273,0.057128906,-0.1506958,0.7102051
814235,1056.0747,1038.4094,-5.7695312,-0.703125,-9.472656,0.6333008,0.7573242,-0.11853027,0.10626221,813905.0,1005.41504,1005.771,8.3515625,-7.109375,-11.7109375,-0.6842041,0.048095703,-0.1375122,0.7145996
814260,1058.8794,1041.4128,-5.6953125,-2.3476562,-8.703125,0.62823486,0.75756836,-0.13702393,0.11248779,813925.0,1005.5259,1005.3296,10.269531,-5.4609375,-12.9375,-0.6845703,0.026794434,-0.10253906,0.72125244
814275,1060.5359,1044.1001,-5.8085938,-3.3085938,-8.324219,0.6234131,0.75671387,-0.1564331,0.119262695,813950.0,1005.62036,1005.37573,11.953125,-5.15625,-12.28125,-0.68322754,-0.009460449,-0.04711914,0.7286377
814295,1063.4001,1048.5496,-6.3046875,-3.9960938,-8.4765625,0.61932373,0.75476074,-0.17767334,0.12335205,813965.0,1005.4409,1005.3135,13.222656,-4.5820312,-11.941406,-0.677063,-0.06097412,0.028137207,0.7328491
814315,1066.6245,1050.0388,-6.5351562,-3.765625,-8.4765625,0.614563,0.75268555,-0.1986084,0.12786865,813990.0,1005.4812,1005.2744,16.164062,-2.9726562,-11.671875,-0.6638794,-0.13586426,0.13153076,0.7235718
814340,1068.3345,1050.8374,-7.3789062,-4.1132812,-7.2890625,0.60858154,0.7510376,-0.21838379,0.13366699,814015.0,1005.458,1005.2051,17.660156,-1.859375,-11.59375,-0.65063477,-0.19873047,0.20959473,0.70233154
814355,1071.7471,1052.0676,-6.9179688,-5.6835938,-5.8359375,0.602417,0.74890137,-0.23651123,0.14245605,814025.0,1005.3557,1005.2051,19.960938,-0.671875,-10.753906,-0.62719727,-0.2869873,0.30529785,0.6565552
814375,1073.6194,1055.0671,-7.7617188,-6.3320312,-6.21875,0.59643555,0.74627686,-0.2545166,0.15008545,814045.0,1005.4136,1005.1929,22.601562,0.8203125,-9.527344,-0.5938721,-0.38061523,0.3873291,0.59368896
814395,1076.2822,1056.4695,-7.1875,-7.0625,-6.2578125,0.5895996,0.743042,-0.27618408,0.15496826,814065.0,1005.5122,1005.12036,25.171875,4.8046875,-3.1289062,-0.5474243,-0.4831543,0.45526123,0.5095825
814420,1078.0032,1058.864,-8.296875,-7.1757812,-6.2578125,0.581604,0.74053955,-0.29699707,0.1585083,814090.0,1005.55347,1005.0481,28.617188,5.5703125,0.9296875,-0.4956665,-0.5819092,0.49206543,0.41662598
814435,1081.3594,1059.5718,-9.027344,-5.71875,-5.8710938,0.572876,0.7373657,-0.32025146,0.15997314,814105.0,1005.7024,1005.0005,28.273438,4.3046875,4.609375,-0.44812012,-0.68573,0.4769287,0.31866455
814455,1082.8303,1060.2515,-9.644531,-5.1445312,-4.6484375,0.5635376,0.7350464,-0.33880615,0.16534424,814130.0,1005.83325,1005.0322,24.675781,-0.94140625,4.9140625,-0.413208,-0.7786255,0.4060669,0.2411499
814475,1085.9116,1060.813,-10.636719,-4.7617188,-3.6132812,0.5489502,0.73620605,-0.35211182,0.18084717,814145.0,1006.0005,1005.1316,19.039062,-5.8828125,7.5976562,-0.37957764,-0.8566284,0.29162598,0.19256592
814500,1088.5696,1062.6365,-13.207031,-4.6875,-1.9648438,0.5286865,0.74108887,-0.35827637,0.20709229,814170.0,1006.448,1005.4497,16.933594,-12.703125,13.765625,-0.34576416,-0.9075928,0.16320801,0.17352295
814515,1090.1191,1064.2844,-12.96875,-6.21875,-1.5820312,0.5042114,0.7454834,-0.36444092,0.23931885,814185.0,1006.41797,1005.59106,11.953125,-19.710938,19.089844,-0.30621338,-0.93078613,0.038208008,0.19610596
814535,1091.8379,1066.7488,-14.1171875,-6.4101562,-1.890625,0.48321533,0.74401855,-0.37719727,0.2658081,814210.0,1016.02856,1006.2246,13.792969,-25.726562,-1.2890625,-0.2630005,-0.93188477,-0.029968262,0.2479248
814555,1096.5254,1066.2642,-14.964844,-6.8320312,-0.96875,0.4656372,0.7384033,-0.39385986,0.2878418,814225.0,1001.8562,1005.6438,-4.7460938,-10.363281,-9.6796875,-0.23925781,-0.88897705,-0.057800293,0.38616943
814580,1100.2317,1063.7297,-18.832031,-5.6835938,1.0625,0.45013428,0.7312622,-0.40960693,0.3079834,814245.0,1005.54346,1005.3362,-18.539062,-10.328125,-46.76172,-0.22583008,-0.89178467,-0.0068969727,0.39196777
814595,1101.8125,1062.626,-20.710938,-5.5273438,0.484375,0.4342041,0.7229004,-0.42352295,0.33087158,814270.0,1004.0105,1005.01953,16.4375,2.1210938,-16.191406,-0.21820068,-0.90625,0.022277832,0.36132812
814615,1102.7375,1060.6648,-22.855469,-5.6054688,-0.6640625,0.4199829,0.7114868,-0.4376831,0.3548584,814285.0,1004.51245,1005.8567,21.070312,-3.96875,-19.371094,-0.22570801,-0.91729736,0.02758789,0.32696533
814635,1101.7944,1059.3787,-25.570312,-3.6523438,-2.1171875,0.40252686,0.6972046,-0.45111084,0.38513184,814305.0,1004.4988,1005.94385,22.023438,-8.410156,-12.589844,-0.2355957,-0.92974854,0.017089844,0.2824707
814660,1098.4497,1061.3313,-25.425781,-2.6953125,-5.6445312,0.3753662,0.68536377,-0.4553833,0.42663574,814325.0,1005.5061,1005.7742,23.945312,-8.144531,-13.203125,-0.24908447,-0.9368286,0.01171875,0.2453003
814675,1096.4788,1061.206,-23.621094,-3.8828125,-5.9492188,0.3394165,0.6744995,-0.45507812,0.47192383,814345.0,1006.6394,1009.2781,16.089844,-4.234375,-12.285156,-0.26416016,-0.93865967,0.020690918,0.22064209
814695,1094.7954,1062.3333,-21.703125,-4.3398438,-7.3671875,0.3078003,0.6635132,-0.4567871,0.50634766,814365.0,1021.897,1017.71655,10.421875,-5.1171875,-12.2421875,-0.27581787,-0.9382324,0.03692627,0.20574951
814715,1092.9868,1061.3594,-22.429688,-3.34375,-5.71875,0.28833008,0.64764404,-0.4642334,0.5309448,814385.0,1016.4512,1014.53467,8.46875,-12.3203125,-16.539062,-0.27801514,-0.9403076,0.04699707,0.19055176
814740,1088.5789,1055.6453,-19.523438,1.75,-4.609375,0.27404785,0.6300659,-0.4749756,0.5498047,814410.0,1017.4917,1016.80615,10.265625,-7.6445312,-5.0078125,-0.27960205,-0.94036865,0.045959473,0.18811035
814755,1086.0161,1053.7241,-19.90625,1.8242188,-5.6054688,0.25543213,0.61187744,-0.48156738,0.5730591,814425.0,1019.7842,1016.78564,6.9726562,-5.6523438,-8.7578125,-0.29223633,-0.93585205,0.041503906,0.19250488
814775,1083.2542,1050.8474,-17.261719,1.7109375,-6.4101562,0.2354126,0.5949707,-0.4845581,0.5964966,814445.0,1021.75415,1016.00195,4.7539062,-6.0742188,-8.4921875,-0.30877686,-0.93011475,0.030273438,0.1965332
814795,1079.2126,1050.8042,-14.886719,-3.5742188,-5.5273438,0.21490479,0.57666016,-0.48895264,0.6182251,814465.0,1022.6758,1017.1052,4.2148438,-5.078125,-7.0742188,-0.32983398,-0.92333984,0.022033691,0.19525146
814825,1073.3926,1048.5757,-9.183594,-5.9101562,-6.1015625,0.2010498,0.5592041,-0.49951172,0.6303711,814485.0,1022.68164,1018.89185,4.2148438,-5.6914062,-9.910156,-0.35028076,-0.91571045,0.022949219,0.1954956
814835,1070.8267,1050.4314,-10.175781,-10.207031,-3.9570312,0.19232178,0.5473633,-0.5150757,0.63098145,814505.0,1023.3154,1019.46216,3.7929688,-4.5429688,-8.683594,-0.3665161,-0.9093628,0.030578613,0.19433594
814855,1068.3936,1048.4475,-9.027344,-14.1484375,-1.6992188,0.18981934,0.5366821,-0.5392456,0.62060547,814525.0,1023.5244,1020.4331,3.5273438,-3.8515625,-8.3359375,-0.3782959,-0.90527344,0.03466797,0.19012451
814875,1063.104,1046.0281,-11.785156,-6.3320312,-3.6523438,0.19366455,0.52685547,-0.569397,0.600647,814550.0,1024.0984,1017.9512,3.1054688,-2.1289062,-8.191406,-0.39056396,-0.9012451,0.026916504,0.18572998
814895,1060.1877,1042.8352,-15.15625,-3.421875,-3.0390625,0.19482422,0.5151367,-0.60479736,0.57525635,814565.0,1024.4194,1019.4934,3.6015625,-1.6328125,-7.9140625,-0.40515137,-0.8961792,0.01928711,0.17974854
814920,1054.4812,1035.5044,-14.65625,-1.1992188,-0.73828125,0.19158936,0.503479,-0.6287842,0.560791,814585.0,1024.6621,1021.51074,3.640625,-2.6640625,-7.4921875,-0.416687,-0.8921509,0.016906738,0.17358398
814935,1047.7742,1032.4744,-14.777344,0.02734375,1.4804688,0.18041992,0.49212646,-0.65270996,0.5470581,814605.0,1025.6064,1021.28564,2.453125,-3.2773438,-6.8085938,-0.42071533,-0.89172363,0.014770508,0.16595459
814960,1045.5549,1024.4834,-14.234375,7.8789062,-0.703125,0.17163086,0.48236084,-0.6711426,0.53619385,814625.0,1026.6472,1022.1201,3.2578125,-2.8945312,-6.0390625,-0.42089844,-0.89331055,0.0051879883,0.15765381
814975,1038.9717,1021.7698,-13.550781,2.3242188,0.6015625,0.15460205,0.47790527,-0.6849365,0.52783203,814645.0,1027.4829,1022.94336,2.875,-3.0859375,-6.078125,-0.4234619,-0.8931885,-0.016174316,0.15045166
815000,1035.1355,1019.6516,-16.113281,1.25,-0.43359375,0.12915039,0.47631836,-0.6956787,0.5220337,814665.0,1028.022,1022.9973,1.9960938,-3.6601562,-5.4335938,-0.4298706,-0.8900757,-0.041748047,0.14569092
815015,1028.3589,1017.3533,-10.832031,5.8476562,-4.1484375,0.10205078,0.472229,-0.7019043,0.5233154,814690.0,1028.7905,1023.5608,0.9609375,-4.0429688,-5.7382812,-0.43688965,-0.88531494,-0.0647583,0.14544678
815035,1022.84644,1017.124,-10.328125,-2.8085938,-2.8476562,0.062072754,0.47802734,-0.70129395,0.5252075,814705.0,1029.2239,1023.7539,1.0351562,-3.0859375,-5.2773438,-0.4407959,-0.88171387,-0.07849121,0.14880371
815060,1018.3706,1014.57495,-8.566406,-4.1875,-2.3867188,0.00091552734,0.48382568,-0.6973877,0.52874756,814725.0,1030.3169,1023.8103,1.8398438,-1.4023438,-5.8164062,-0.4418335,-0.8796387,-0.084350586,0.15460205
815075,1016.3684,1012.9243,-7.453125,1.0234375,-4.53125,-0.044433594,0.47821045,-0.6902466,0.5411377,814745.0,1031.9045,1025.5764,2.109375,-1.09375,-5.9648438,-0.44158936,-0.8779297,-0.08996582,0.1616211
815095,1010.145,1011.9507,-8.605469,-0.12890625,-4.1484375,-0.10418701,0.48181152,-0.6706543,0.5543213,814765.0,1032.8755,1025.9775,3.1835938,-2.5117188,-5.921875,-0.4406128,-0.87664795,-0.09613037,0.1675415
815115,1007.72314,1012.2092,-7.109375,-3.5742188,-8.480469,-0.1899414,0.4890747,-0.64538574,0.55511475,814785.0,1034.9441,1026.9229,2.9921875,-2.359375,-5.8164062,-0.43951416,-0.8748169,-0.10449219,0.17492676
815140,1004.27734,1010.17114,-9.21875,-2.7695312,-13.691406,-0.2763672,0.4985962,-0.6156006,0.5441284,814805.0,1036.2239,1027.876,3.0273438,-2.28125,-5.5,-0.4401245,-0.87176514,-0.115112305,0.1819458
815155,1002.81177,1010.4514,-8.796875,-5.03125,-13.1484375,-0.35577393,0.5090332,-0.58148193,0.5255127,814825.0,1038.5161,1027.8691,3.4101562,-2.6640625,-5.65625,-0.4420166,-0.8675537,-0.12585449,0.19006348
815175,1006.5432,1009.31396,-12.359375,-4.7226562,-14.074219,-0.42694092,0.5114746,-0.545166,0.5088501,814845.0,1040.1506,1028.3645,3.7929688,-2.3984375,-5.3554688,-0.44488525,-0.8631592,-0.13470459,0.19720459
815195,1006.0029,1009.0757,-15.6484375,-3.0,-11.847656,-0.48657227,0.51446533,-0.5057373,0.49279785,814865.0,1042.9834,1028.52,4.1015625,-2.703125,-4.7734375,-0.4484253,-0.8585205,-0.14086914,0.20501709
815215,1006.3821,1008.17773,-22.390625,-3.0,-8.2109375,-0.4906006,0.5385132,-0.48876953,0.47998047,814885.0,1044.4629,1029.1421,4.6757812,-2.5507812,-4.6601562,-0.4524536,-0.8543091,-0.14123535,0.21325684
815240,1005.9741,1007.30493,-21.441406,-3.6132812,-6.640625,-0.47229004,0.58081055,-0.47833252,0.45916748,814905.0,1045.8354,1032.2747,6.2070312,-1.9375,-6.078125,-0.45629883,-0.85046387,-0.13812256,0.22235107
815255,1005.6116,1007.7378,-25.347656,-1.7382812,-8.171875,-0.43481445,0.6381836,-0.4725952,0.42462158,814925.0,1049.2876,1033.2048,6.4023438,-1.7070312,-5.7734375,-0.46044922,-0.84643555,-0.1328125,0.23223877
815285,1005.65576,1007.5254,-28.261719,-3.2304688,-2.8867188,-0.37768555,0.6945801,-0.47766113,0.38305664,814945.0,1051.2085,1033.8374,7.7070312,-1.8242188,-5.3515625,-0.46435547,-0.8423462,-0.12860107,0.24145508
815295,1005.584,1007.5254,-27.683594,-0.89453125,-0.9296875,-0.3034668,0.7435913,-0.49700928,0.32861328,814965.0,1056.0952,1033.5322,7.9726562,-2.3984375,-3.9335938,-0.46728516,-0.8381958,-0.12780762,0.25048828
815315,1005.9707,1006.97656,-27.035156,1.8242188,0.2578125,-0.21942139,0.77941895,-0.5270996,0.25805664,814985.0,1058.666,1033.7463,6.9726562,-4.0429688,-1.9804688,-0.4703369,-0.8339844,-0.13146973,0.25689697
