timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
162860,1006.91626,1005.3501,-56.046875,31.792969,-23.671875,-0.6588135,0.19677734,0.18444824,0.70233154,156705.0,1092.8264,1037.0464,29.367188,12.78125,2.0195312,-0.35125732,-0.6152954,-0.5697632,0.41638184
162880,1006.5503,1005.7671,-64.74609,31.140625,-10.34375,-0.64697266,0.30926514,0.10498047,0.6890259,156725.0,1088.645,1034.4111,21.359375,10.332031,0.10546875,-0.36663818,-0.5789795,-0.5826416,0.43695068
162900,1006.42847,1005.8606,-70.53125,39.566406,-0.765625,-0.6274414,0.42980957,0.012878418,0.6491699,156745.0,1081.4143,1030.4539,19.101562,4.8164062,-2.7695312,-0.38806152,-0.5443115,-0.58380127,0.4607544
162920,1006.78125,1004.1223,-71.07422,46.08203,1.953125,-0.5888672,0.54107666,-0.07659912,0.595459,156765.0,1079.1328,1033.9102,12.097656,-10.394531,-1.1992188,-0.42358398,-0.51556396,-0.56018066,0.49084473
162940,1007.16504,1004.2427,-74.171875,52.70703,10.457031,-0.5107422,0.66638184,-0.17437744,0.51452637,156785.0,1072.8167,1038.7339,17.574219,-10.125,-3.6875,-0.46850586,-0.49731445,-0.5091553,0.52337646
162960,1007.6116,1004.6172,-71.68359,62.359375,37.351562,-0.38250732,0.78570557,-0.26470947,0.40777588,156805.0,1068.7244,1022.0813,31.703125,-6.484375,-1.6601562,-0.51275635,-0.48712158,-0.41955566,0.56903076
162980,1007.3911,1004.64404,-66.58984,56.652344,42.484375,-0.25268555,0.87646484,-0.27600098,0.30303955,156825.0,1058.4768,1010.5022,49.367188,24.429688,-7.3671875,-0.5321045,-0.45941162,-0.36462402,0.61065674
163000,1007.6648,1005.40845,-60.347656,32.710938,43.441406,-0.12225342,0.9571533,-0.1743164,0.19647217,156845.0,1049.8191,1002.281,38.44922,19.371094,-17.785156,-0.5489502,-0.39367676,-0.37957764,0.6321411
163020,1007.88916,1006.24414,-66.31641,-20.996094,48.726562,-0.018432617,0.987854,-0.055114746,0.14416504,156865.0,1031.4121,1015.6594,26.957031,0.9453125,-16.175781,-0.59802246,-0.28552246,-0.42297363,0.61798096
163040,1007.5095,1006.0945,-21.421875,-35.320312,29.074219,0.04711914,0.9883423,-0.053771973,0.13458252,156885.0,1025.1472,1029.8147,31.785156,-7.2148438,-15.6796875,-0.64923096,-0.17297363,-0.4428711,0.59368896
163060,1007.49927,1006.04443,-21.882812,-15.671875,21.222656,0.06750488,0.98931885,-0.049621582,0.119384766,156905.0,997.9502,1032.7915,30.515625,1.5195312,-13.496094,-0.6846924,-0.041748047,-0.46588135,0.55895996
163080,1007.49976,1006.35547,-43.94922,-22.871094,22.332031,0.058532715,0.9932251,-0.012329102,0.099853516,156925.0,979.2571,1022.4807,25.003906,2.8984375,-11.542969,-0.70770264,0.05328369,-0.48046875,0.5152588
163100,1013.3955,1005.3186,-24.066406,10.1875,-35.816406,0.039855957,0.9897461,-0.038757324,0.13171387,156945.0,994.00806,1013.26855,27.191406,1.9414062,-18.933594,-0.73010254,0.10595703,-0.46679688,0.48760986
163120,1000.67896,1006.8982,-65.96875,-37.46875,-24.667969,0.068481445,0.97924805,-0.09631348,0.16467285,156970.0,1002.6135,1004.7683,38.5625,5.6953125,-14.605469,-0.7234497,0.11871338,-0.45776367,0.50305176
163140,1011.73926,1009.7859,11.4453125,-22.222656,-42.445312,0.09033203,0.977478,-0.020751953,0.1895752,156995.0,1003.1846,1004.4761,52.273438,21.554688,-20.007812,-0.7141113,0.09680176,-0.4364624,0.53863525
163160,1028.6152,1009.1826,2.1367188,-41.945312,-10.074219,0.06561279,0.98638916,0.084350586,0.125,157010.0,1004.0017,1005.1138,65.6875,16.917969,-22.304688,-0.7393799,0.0758667,-0.36834717,0.55841064
163180,1028.925,1005.9072,-7.0195312,5.359375,9.7265625,0.057373047,0.9906616,0.051330566,0.11279297,157030.0,1003.70435,1004.8689,78.47656,25.769531,-15.5625,-0.80651855,-0.0018920898,-0.24560547,0.53778076
163200,1026.4453,1004.9502,-10.199219,6.9296875,-2.4140625,0.07574463,0.9894409,0.036499023,0.11828613,157045.0,1003.7837,1005.4265,78.48047,32.472656,-3.5351562,-0.86621094,-0.14324951,-0.09979248,0.46820068
163220,1026.97,1009.532,-18.394531,-8.777344,-5.2109375,0.100097656,0.9840088,0.051330566,0.13812256,157065.0,1003.8806,1003.4734,78.48047,37.835938,12.285156,-0.8765259,-0.28796387,0.0126953125,0.385437
163240,1033.0181,1023.22925,-11.621094,-6.4375,-9.230469,0.11657715,0.977417,0.044921875,0.17053223,157085.0,1004.2224,1003.29224,78.47656,42.777344,28.335938,-0.82354736,-0.46081543,0.1317749,0.3032837
163260,1037.5984,1031.1143,-7.3242188,0.609375,0.65234375,0.12994385,0.97094727,0.01953125,0.2000122,157105.0,1004.5322,1004.2295,78.36719,51.933594,40.554688,-0.71881104,-0.6188965,0.22607422,0.22161865
163280,1048.9421,1026.2937,-5.90625,7.8828125,7.8164062,0.14068604,0.96221924,0.024169922,0.23187256,157125.0,1005.0029,1004.2949,68.59766,23.085938,44.308594,-0.5848999,-0.7565918,0.25604248,0.14086914
163300,1055.2444,1027.0906,-9.011719,7.734375,14.902344,0.15704346,0.94866943,0.033569336,0.2723999,157145.0,1005.2046,1005.1487,61.36328,-8.441406,42.625,-0.47070312,-0.84698486,0.2290039,0.09277344
163320,1058.8074,1027.2942,-11.886719,-2.453125,8.7734375,0.17687988,0.92889404,0.041259766,0.3227539,157165.0,1005.0051,1005.1006,43.128906,-22.230469,31.363281,-0.38580322,-0.9041748,0.16015625,0.08911133
163340,1067.7842,1030.3733,-15.2890625,-1.4960938,7.46875,0.18774414,0.914917,0.05822754,0.3526001,157185.0,1005.02466,1005.38525,9.910156,-23.796875,13.972656,-0.3378296,-0.9343262,0.0703125,0.0892334
163355,1070.7007,1033.925,-21.808594,-2.953125,5.09375,0.19195557,0.9008789,0.074523926,0.3821411,157205.0,1005.574,1005.66675,19.984375,-36.710938,17.304688,-0.32312012,-0.94525146,-0.0034179688,0.04498291
163380,1076.6682,1039.6926,-19.167969,7.9257812,2.375,0.18981934,0.8878784,0.094177246,0.40838623,157225.0,1036.2854,1005.4956,44.421875,-27.554688,3.5117188,-0.3479004,-0.9375,-0.0026245117,0.0009765625
163395,1080.2471,1043.168,-16.980469,7.6210938,3.8710938,0.17895508,0.8757324,0.11999512,0.43200684,157245.0,1004.46655,1005.2644,57.40625,-8.707031,-55.75,0.34985352,0.93188477,-0.09301758,0.02331543
163415,1085.2798,1042.22,-15.597656,17.351562,6.6289062,0.16680908,0.8658447,0.14099121,0.45013428,157265.0,1009.8955,1005.5415,-6.59375,6.2304688,-3.265625,0.35290527,0.9343872,-0.047668457,0.011169434
163435,1093.5381,1040.2383,-18.394531,20.984375,7.46875,0.15637207,0.85736084,0.16296387,0.4625244,157285.0,1004.71094,1005.427,7.6875,-43.60547,-14.9140625,0.37072754,0.9272461,0.02746582,0.045288086
163460,1101.2339,1038.9102,-27.320312,24.933594,9.15625,0.13812256,0.8522949,0.20806885,0.45965576,157305.0,1006.4038,1005.29736,3.359375,-13.4921875,-6.0273438,0.38275146,0.91845703,0.056030273,0.08239746
163475,1103.2021,1031.4763,-30.238281,29.261719,7.7382812,0.1149292,0.8466797,0.25054932,0.45513916,157330.0,1031.7151,1005.2195,7.3867188,-6.8320312,-4.5703125,0.3932495,0.91101074,0.06262207,0.107055664
163495,1104.4587,1039.3987,-30.882812,36.195312,3.1796875,0.08270264,0.8282471,0.30773926,0.4609375,157345.0,1023.7258,1005.5437,6.4648438,-10.5859375,-8.363281,0.3937378,0.9100952,0.061462402,0.113586426
163520,1105.1858,1061.9341,-29.121094,32.789062,-0.61328125,0.048828125,0.7980957,0.36895752,0.47381592,157365.0,1026.8933,1005.81323,8.035156,-12.003906,-12.652344,0.39916992,0.9089966,0.053344727,0.10723877
163535,1101.4639,1065.6926,-28.203125,32.941406,-8.7734375,0.009521484,0.76116943,0.42510986,0.4897461,157385.0,1030.4075,1008.34814,8.722656,-8.441406,-13.34375,0.40600586,0.9076538,0.036743164,0.09979248
163555,1098.5247,1069.9109,-26.132812,17.351562,-6.0117188,-0.016845703,0.7359619,0.44439697,0.510437,157405.0,1029.7036,1008.6199,9.1015625,-3.8828125,-8.171875,0.41107178,0.90789795,0.017578125,0.0803833
163575,1097.0325,1064.3015,-26.210938,11.488281,-4.0585938,-0.01953125,0.72161865,0.4199829,0.54992676,157425.0,1034.5701,1014.6033,9.484375,-4.609375,-5.796875,0.41326904,0.90893555,0.0154418945,0.05303955
163595,1089.4387,1045.7283,-14.832031,-10.574219,-8.542969,-0.004211426,0.7130127,0.36395264,0.59924316,157445.0,1036.6377,1026.5801,11.0546875,-7.1757812,-0.47265625,0.41156006,0.9107666,0.026611328,0.020935059
163615,1087.4934,1047.2998,-5.640625,-22.679688,-4.671875,0.00091552734,0.70617676,0.29577637,0.64331055,157465.0,1050.6189,1025.3108,3.7421875,-12.230469,7.265625,-0.40441895,-0.91412354,-0.024169922,0.015991211
163635,1089.9187,996.5554,-7.1328125,-24.789062,4.3671875,-0.006652832,0.70202637,0.2197876,0.67736816,157485.0,1053.3423,1018.7007,12.636719,-4.3789062,4.8164062,-0.39666748,-0.9160156,-0.016296387,0.057434082
163660,1087.7725,968.1062,-38.433594,-2.53125,-6.625,-0.00079345703,0.69262695,0.11981201,0.7113037,157505.0,1060.2158,1017.6394,18.835938,-6.1796875,3.8203125,-0.39569092,-0.9133301,-0.02355957,0.09289551
163675,1078.0867,951.21826,-42.984375,26.082031,-11.796875,-0.011230469,0.6498413,0.049987793,0.7583618,157525.0,1061.801,1018.99927,20.910156,0.71484375,0.83203125,-0.397583,-0.9060669,-0.048461914,0.13641357
163695,1070.5244,943.40625,-39.421875,21.410156,-14.824219,-0.06536865,0.58636475,0.07293701,0.8041382,157545.0,1065.2732,1023.8772,20.710938,9.6015625,3.5507812,-0.39672852,-0.8951416,-0.09460449,0.17999268
163715,1049.1086,973.5154,-33.683594,9.574219,-20.53125,-0.16400146,0.5262451,0.14880371,0.8209839,157565.0,1070.1987,1031.8215,18.109375,4.125,5.2382812,-0.39117432,-0.8800049,-0.15551758,0.22009277
163735,1042.2798,990.5249,-34.5625,-0.42578125,3.296875,-0.28033447,0.4859619,0.21087646,0.8004761,157585.0,1078.0815,1034.4253,19.601562,5.5429688,9.105469,-0.38580322,-0.86187744,-0.20617676,0.25646973
163755,1041.8735,1003.83105,-40.808594,5.5507812,-3.2929688,-0.3590088,0.44293213,0.2444458,0.78430176,157605.0,1082.0527,1035.915,21.328125,7.9570312,6.3476562,-0.3758545,-0.8432007,-0.24542236,0.29577637
163775,1033.6648,1004.6279,-33.414062,12.371094,-16.664062,-0.4199829,0.37286377,0.27368164,0.78082275,157625.0,1089.2515,1033.7434,31.558594,18.488281,7.9179688,-0.36083984,-0.8240967,-0.2901001,0.32635498
163800,999.00195,1012.8152,-26.820312,6.2421875,-9.1171875,-0.49835205,0.30303955,0.2849121,0.76068115,157645.0,1090.6013,1035.8289,32.402344,16.421875,5.5039062,-0.34832764,-0.7988281,-0.35205078,0.34155273
163815,1004.2754,1015.54224,-32.914062,21.027344,-26.699219,-0.55688477,0.23468018,0.2869873,0.74328613,157665.0,1093.9773,1039.0908,34.007812,13.011719,3.78125,-0.3357544,-0.769104,-0.418396,0.34747314
163835,1007.4783,1004.88696,-32.335938,30.335938,-20.378906,-0.6013794,0.14074707,0.3060913,0.7244873,157690.0,1096.8674,1034.9333,34.921875,7.2265625,7.6132812,-0.33270264,-0.73480225,-0.48156738,0.34277344
163855,1006.9326,1005.7529,-36.941406,26.964844,-16.929688,-0.647522,0.10583496,0.2979126,0.6934204,157705.0,1095.4988,1034.8171,35.765625,8.605469,8.261719,-0.34124756,-0.6981201,-0.5286255,0.34155273
163875,1006.6763,1005.9033,-56.402344,29.875,-26.316406,-0.67059326,0.15570068,0.24511719,0.6826172,157725.0,1094.7695,1033.9656,34.88672,15.042969,2.2109375,-0.35333252,-0.66815186,-0.5515747,0.3527832
163895,1006.5574,1005.5054,-66.734375,31.140625,-10.378906,-0.6608887,0.27142334,0.16217041,0.680603,157745.0,1088.6418,1034.6938,27.453125,13.894531,-0.6640625,-0.36608887,-0.6392212,-0.5637207,0.3735962
163915,1007.2949,1004.7058,-73.78906,31.636719,-3.9453125,-0.63793945,0.39746094,0.059692383,0.65686035,157765.0,1085.9163,1031.1282,15.964844,-0.12890625,-4.2265625,-0.3824463,-0.6104126,-0.56555176,0.40161133
163940,1006.67896,1004.7024,-74.28125,43.70703,3.0273438,-0.60461426,0.5085449,-0.046142578,0.6113281,157785.0,1082.8867,1028.0696,10.7109375,-5.1835938,-3.84375,-0.4058838,-0.5921631,-0.5426636,0.43603516
163955,1006.2268,1004.698,-73.171875,50.753906,9.730469,-0.55358887,0.61846924,-0.14501953,0.5385132,157805.0,1077.487,1030.2505,6.7695312,-15.105469,-3.421875,-0.4406128,-0.58117676,-0.49298096,0.47442627
163975,1007.0503,1004.68286,-72.75,55.65625,16.742188,-0.46575928,0.7338867,-0.23291016,0.4360962,157825.0,1073.5574,1027.7354,14.621094,-15.761719,-8.207031,-0.48291016,-0.57128906,-0.4091797,0.522522
163995,1008.0054,1005.2727,-74.28125,53.664062,23.941406,-0.347229,0.8376465,-0.28497314,0.31079102,157845.0,1060.7402,1019.1306,52.164062,15.503906,-17.785156,-0.50927734,-0.5545044,-0.31915283,0.5755615
164015,1007.2876,1005.928,-66.85156,28.957031,44.628906,-0.22424316,0.916687,-0.26885986,0.19262695,157865.0,1055.6868,1005.50024,50.820312,31.589844,-17.554688,-0.5280762,-0.50354004,-0.30908203,0.60998535
164035,1007.61255,1005.7385,-61.035156,8.652344,43.976562,-0.10308838,0.9702759,-0.18249512,0.12097168,157885.0,1040.9521,1009.48,33.273438,11.824219,-16.867188,-0.5685425,-0.4083252,-0.36120605,0.61608887
164055,1007.4812,1006.87256,-47.242188,-25.707031,43.554688,-0.009277344,0.98846436,-0.10180664,0.111816406,157905.0,1033.0063,1028.9556,30.371094,-5.296875,-15.1796875,-0.62298584,-0.29040527,-0.41381836,0.5968628
164080,1007.38257,1007.00024,-14.105469,-30.269531,20.878906,0.046142578,0.99005127,-0.06585693,0.115356445,157925.0,1008.8115,1030.6863,33.55078,-6.6757812,-15.488281,-0.67108154,-0.16467285,-0.44812012,0.5671997
164095,1007.6089,1006.8762,-38.234375,-24.863281,20.378906,0.068603516,0.9928589,-0.032958984,0.09185791,157945.0,996.1575,1029.4421,27.496094,2.2460938,-20.46875,-0.6987915,-0.034851074,-0.480896,0.52838135
164115,1040.8267,1006.9033,-60.6875,-23.640625,22.371094,0.060546875,0.9937134,-0.024597168,0.09075928,157965.0,957.82983,1018.9563,26.152344,-0.35546875,-14.53125,-0.7194214,0.057250977,-0.48101807,0.49780273
164135,1017.8425,1007.7959,-22.417969,-0.38671875,-27.960938,0.04888916,0.98876953,-0.08325195,0.11419678,157985.0,987.13354,1010.9895,50.632812,13.011719,-51.57422,-0.71990967,0.078552246,-0.46032715,0.51348877
164155,1005.5471,1007.61597,-1.4257812,-32.027344,-44.628906,0.08728027,0.97698975,-0.093811035,0.17047119,158005.0,1003.46313,1005.8618,59.86328,20.328125,-11.082031,-0.69696045,0.07330322,-0.44525146,0.557312
164175,1017.41455,1002.11646,10.6015625,-35.16797,-19.0,0.06903076,0.9898071,0.031188965,0.120788574,158025.0,1004.07227,1005.35913,57.601562,25.691406,-35.75,-0.6937256,0.087402344,-0.40631104,0.58825684
164195,1040.1108,1005.63306,-22.53125,-27.890625,9.042969,0.06048584,0.9949341,0.043701172,0.06774902,158050.0,1004.94507,1004.8799,77.94922,20.863281,-16.675781,-0.7498169,0.026611328,-0.30493164,0.58654785
164220,1029.9941,1004.2988,-10.5390625,-3.71875,1.8789062,0.078552246,0.99554443,0.0034179688,0.052246094,158065.0,1003.92163,1004.4524,78.48047,26.726562,-12.308594,-0.82788086,-0.08770752,-0.18218994,0.52319336
164235,1027.7891,1003.8867,-14.800781,-7.8164062,-5.6289062,0.09954834,0.9926758,0.0026855469,0.06817627,158085.0,1004.03125,1004.395,78.44141,28.375,-0.69921875,-0.8695679,-0.23406982,-0.06530762,0.4298706
164255,1026.4431,1012.1218,-16.171875,-2.9140625,-9.269531,0.11956787,0.9876709,0.016906738,0.099731445,158105.0,1004.27686,1003.7825,78.47656,35.34375,12.8203125,-0.84576416,-0.40826416,0.0635376,0.33764648
164275,1033.7341,1025.5962,-14.21875,-7.0898438,-11.644531,0.13378906,0.9812012,0.021606445,0.13720703,158125.0,1004.8755,1003.5752,78.48047,54.152344,44.921875,-0.7559204,-0.57995605,0.18395996,0.24157715
164295,1035.6575,1029.3782,-9.933594,-1.3046875,5.171875,0.14385986,0.97436523,0.007751465,0.17285156,158145.0,1005.0869,1003.8181,77.29297,36.914062,49.597656,-0.63946533,-0.71795654,0.23016357,0.15063477
164315,1047.0854,1028.6682,-5.1796875,6.6679688,6.5117188,0.15032959,0.96539307,0.0048828125,0.21313477,158165.0,1005.1138,1005.2866,67.0625,15.847656,40.710938,-0.50354004,-0.8321533,0.22174072,0.06933594
164335,1053.2578,1030.5349,-9.011719,4.4804688,11.03125,0.16278076,0.9526367,0.017211914,0.25616455,158185.0,1005.2256,1005.61523,60.398438,-11.7734375,30.671875,-0.38726807,-0.90460205,0.17767334,0.014038086
164360,1062.7107,1030.2458,-16.25,-4.0625,10.421875,0.18060303,0.9380493,0.02508545,0.29467773,158205.0,1005.3071,1005.7661,31.820312,-26.902344,18.53125,0.30456543,0.9456787,-0.11328125,0.011474609
164375,1067.2798,1030.3999,-19.128906,2.8320312,6.9726562,0.19042969,0.9244385,0.03387451,0.32861328,158225.0,1005.24854,1006.12866,19.832031,-33.45703,13.011719,0.27667236,0.9602661,-0.026306152,0.02520752
164395,1070.0859,1034.5691,-21.6875,2.640625,2.875,0.18823242,0.91223145,0.048461914,0.36065674,158245.0,1010.39746,1004.802,31.285156,-51.42578,15.042969,0.30438232,0.9515991,0.012329102,0.04058838
164415,1073.0437,1042.3167,-18.128906,6.7773438,-1.0351562,0.17938232,0.9014282,0.06964111,0.38781738,158265.0,1004.6516,1006.291,70.20703,-52.914062,-71.375,0.36157227,0.9274292,-0.07672119,0.05706787
164435,1080.6772,1045.4512,-13.644531,11.375,1.4570312,0.16479492,0.892395,0.10180664,0.40753174,158285.0,1005.50635,1005.41895,-1.1601562,20.597656,-31.542969,0.35949707,0.9142456,-0.18365479,0.03515625
164455,1085.0803,1047.9714,-15.214844,10.417969,5.4414062,0.14886475,0.888916,0.12841797,0.41375732,158305.0,1006.57446,1005.7766,11.6328125,-6.3710938,-3.9960938,0.38275146,0.9128418,-0.09509277,0.105529785
164475,1088.977,1045.956,-16.632812,17.921875,1.6484375,0.13146973,0.8903198,0.15258789,0.4083252,158325.0,1005.7793,1005.64185,6.578125,-32.003906,-4.2265625,0.4038086,0.9036865,-0.0368042,0.13781738
164495,1098.8496,1046.1345,-22.378906,21.105469,4.75,0.10461426,0.89385986,0.18670654,0.39398193,158345.0,1009.791,1005.5935,0.52734375,-8.859375,-6.2929688,0.4173584,0.8965454,-0.0115356445,0.14788818
164515,1100.3533,1035.2385,-36.20703,28.496094,7.5859375,0.06665039,0.89056396,0.2208252,0.3920288,158365.0,1022.20996,1005.62354,2.5546875,-5.71875,-8.5546875,0.42279053,0.89208984,0.0138549805,0.1586914
164535,1104.6062,1033.7268,-30.847656,41.253906,2.5664062,0.03668213,0.875,0.25872803,0.40753174,158385.0,1022.8904,1005.76465,3.3984375,-8.636719,-7.4804688,0.42547607,0.88916016,0.03491211,0.16467285
164555,1105.3799,1060.249,-31.265625,31.605469,1.53125,-0.0004272461,0.8485718,0.31365967,0.4260254,158410.0,1025.0181,1007.7534,3.3984375,-6.4101562,-10.125,0.4258423,0.88916016,0.031066895,0.16467285
164575,1103.0557,1061.4651,-31.726562,31.832031,-9.15625,-0.03765869,0.81463623,0.3609619,0.45239258,158425.0,1028.2327,1008.61743,5.5039062,-5.453125,-8.980469,0.4258423,0.8892822,0.016906738,0.1661377
164595,1102.7454,1067.2959,-30.6875,22.941406,-9.421875,-0.05529785,0.78741455,0.3798828,0.4822998,158445.0,1028.8799,1011.1565,6.8085938,-3.9960938,-8.359375,0.42590332,0.8909912,0.004699707,0.1572876
164615,1096.9165,1054.9985,-26.320312,12.332031,-11.9140625,-0.0592041,0.76086426,0.3758545,0.5256958,158465.0,1034.2832,1016.87964,5.734375,-1.2382812,-6.7539062,0.42230225,0.89508057,0.006164551,0.1428833
164635,1092.1733,1035.8582,-22.417969,-3.6796875,-11.566406,-0.046447754,0.7453003,0.33251953,0.5760498,158485.0,1040.1106,1016.41504,5.7382812,-2.1953125,3.3203125,0.41357422,0.9001465,0.034301758,0.13250732
164655,1089.2993,1029.0259,-11.691406,-18.15625,-7.125,-0.036315918,0.73046875,0.2670288,0.62750244,158505.0,1047.0566,1018.7092,5.3125,-11.964844,5.1210938,0.3965454,0.9088135,0.058654785,0.11578369
164675,1091.7456,982.78467,-1.7695312,-20.265625,0.15234375,-0.04071045,0.7171631,0.19506836,0.66778564,158525.0,1049.9888,1029.8901,9.222656,-19.96875,-0.96875,0.38153076,0.9182129,0.057800293,0.08905029
164695,1090.5178,964.99146,-11.6171875,-17.707031,8.8125,-0.037231445,0.7027588,0.11407471,0.7012329,158545.0,1057.2349,1030.7805,12.8984375,-20.089844,-6.2929688,0.38476562,0.92059326,0.042907715,0.050720215
164715,1085.9692,939.9282,-37.046875,11.871094,-9.9609375,-0.03881836,0.65740967,0.05065918,0.75079346,158565.0,1058.1218,1026.9563,23.046875,3.5898438,-3.1914062,0.3937378,0.9185791,0.033935547,0.006591797
164735,1068.7922,944.6008,-37.433594,11.3359375,-15.515625,-0.06793213,0.6002197,0.06109619,0.7946167,158585.0,1060.0642,1024.3596,19.605469,9.3359375,-2.3867188,-0.40124512,-0.91345215,-0.05444336,0.04095459
164755,1057.3274,974.27075,-35.058594,7.046875,-22.640625,-0.14013672,0.5352783,0.11956787,0.8243408,158605.0,1068.0786,1025.1865,15.6953125,16.304688,1.828125,-0.4015503,-0.90771484,-0.092041016,0.0791626
164775,1039.4482,991.06177,-32.722656,-1.9179688,-20.226562,-0.23669434,0.48272705,0.18164062,0.82336426,158625.0,1072.6567,1024.7017,20.753906,21.171875,6.1171875,-0.39215088,-0.9022827,-0.13745117,0.115112305
164790,1040.6582,1001.5569,-34.027344,11.296875,0.765625,-0.33062744,0.4453125,0.22570801,0.8009033,158645.0,1079.9805,1027.4648,25.617188,18.03125,3.8203125,-0.37713623,-0.89398193,-0.18792725,0.15240479
164810,1040.4797,1006.4114,-35.410156,4.7070312,-5.8203125,-0.40301514,0.39935303,0.25994873,0.7813721,158665.0,1082.2454,1033.1829,30.09375,20.902344,0.6015625,-0.35491943,-0.8838501,-0.23858643,0.18951416
164830,1001.103,1007.3794,-28.203125,16.8125,-10.1875,-0.47357178,0.32122803,0.293396,0.7658081,158685.0,1084.2681,1033.98,32.746094,21.132812,-3.1132812,-0.32940674,-0.8661499,-0.3065796,0.21746826
164855,998.551,1001.67505,-28.546875,27.5,-33.097656,-0.56256104,0.22076416,0.31030273,0.7338257,158705.0,1085.3464,1034.5527,34.84375,14.621094,-5.8320312,-0.30249023,-0.8391113,-0.3885498,0.23120117
