timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
470835,997.2893,989.8391,-3.3085938,-9.1796875,-15.558594,0.88568115,-0.45880127,0.040405273,0.05871582,464150.0,1032.2439,1026.9358,15.234375,-1.390625,-4.9921875,-0.5727539,-0.25360107,-0.29797363,0.7202759
470850,999.801,989.85034,0.328125,-9.753906,-14.714844,0.8878784,-0.45526123,0.047729492,0.046081543,464175.0,1027.6292,1024.9312,13.785156,-3.8046875,-2.078125,-0.5946045,-0.21533203,-0.29858398,0.7147827
470870,1000.313,993.80884,2.8945312,-9.753906,-13.839844,0.8925781,-0.44543457,0.047668457,0.050842285,464190.0,1025.6218,1023.9641,13.1328125,-4.8007812,-1.65625,-0.61950684,-0.17437744,-0.30065918,0.7038574
470890,1003.4685,993.7908,-2.2382812,-7.6875,-11.34375,0.8982544,-0.43225098,0.04827881,0.06274414,464210.0,1021.458,1022.54834,13.015625,-4.8789062,-1.2734375,-0.64123535,-0.13494873,-0.30493164,0.6911011
470910,1004.605,995.59937,-2.1210938,-6.5390625,-10.808594,0.9017334,-0.42285156,0.051330566,0.07366943,464235.0,1017.2742,1019.63965,11.988281,-6.5234375,-0.81640625,-0.661438,-0.0949707,-0.30877686,0.6768799
470930,1006.1804,995.4607,-1.7382812,-6.1171875,-9.7734375,0.9038696,-0.4152832,0.059387207,0.083862305,464255.0,1015.55444,1015.4492,10.910156,-4.4570312,-1.734375,-0.6795044,-0.058044434,-0.3123169,0.66137695
470950,1006.60034,996.5393,-1.4726562,-5.734375,-8.894531,0.90515137,-0.40960693,0.06945801,0.08984375,464270.0,1013.61646,1013.5803,10.03125,-4.6484375,-0.8515625,-0.70092773,-0.02130127,-0.31530762,0.6394043
470970,1008.0066,996.5947,1.2851562,-4.1640625,-6.9414062,0.9060669,-0.40533447,0.07324219,0.09674072,464290.0,1009.147,1011.8406,9.1484375,-7.328125,-0.9296875,-0.72094727,0.011291504,-0.31549072,0.6168823
470990,1008.01416,997.9949,0.90234375,-3.625,-6.8242188,0.9069824,-0.4013672,0.06762695,0.10803223,464315.0,1005.27026,1008.03516,9.1875,-6.1796875,-1.6210938,-0.73986816,0.045898438,-0.31628418,0.59198
471010,1008.6294,997.8462,-0.58984375,-4.1640625,-7.0976562,0.9090576,-0.3949585,0.05493164,0.121032715,464340.0,999.4475,1009.6211,9.4140625,-4.5703125,-3.0351562,-0.75006104,0.06738281,-0.3180542,0.57592773
471030,1009.3242,999.3662,-1.5859375,-3.3203125,-7.0546875,0.9125366,-0.387146,0.039367676,0.12567139,464350.0,998.5242,1000.9404,9.417969,-4.265625,-5.640625,-0.7624512,0.09326172,-0.32000732,0.55462646
471050,1011.0283,999.81616,-0.8203125,-0.41015625,-6.5546875,0.9154663,-0.38128662,0.020446777,0.12701416,464370.0,994.9165,999.4707,9.609375,-4.609375,-6.2148438,-0.77142334,0.11450195,-0.3215332,0.5371094
471070,1012.2322,999.9729,-1.7773438,0.81640625,-6.171875,0.916626,-0.37750244,0.003112793,0.13146973,464390.0,992.7644,994.5469,10.8671875,-3.7265625,-7.9414062,-0.7775879,0.123413086,-0.31903076,0.52752686
471090,1014.50806,999.7488,-4.0,1.2773438,-4.6835938,0.91729736,-0.37139893,-0.023071289,0.14172363,464410.0,992.00854,991.3965,16.195312,-3.9960938,-11.082031,-0.7791748,0.12438965,-0.3110962,0.5297241
471115,1017.0598,1000.0132,-7.484375,5.4921875,-3.8359375,0.91625977,-0.36621094,-0.059265137,0.15112305,464430.0,989.5281,989.79297,17.996094,-1.8125,-12.230469,-0.77874756,0.12432861,-0.30273438,0.5352173
471135,1018.3501,1001.7717,-6.9882812,6.4492188,-4.0273438,0.9110718,-0.3678589,-0.10070801,0.15667725,464455.0,989.5222,989.8733,17.269531,2.0195312,-12.0,-0.77697754,0.11193848,-0.29351807,0.5454712
471150,1019.8176,1003.978,-6.984375,6.8710938,-4.71875,0.8991699,-0.37750244,-0.1459961,0.1661377,464470.0,988.603,990.3152,23.863281,-1.9257812,-12.1171875,-0.78131104,0.09698486,-0.27764893,0.5505371
471170,1023.8435,1006.9675,-7.7890625,2.5039062,-4.21875,0.88287354,-0.3899536,-0.19091797,0.17895508,464495.0,988.7197,989.3545,19.988281,0.984375,-9.5859375,-0.7892456,0.07470703,-0.25390625,0.5541382
471195,1028.2122,1011.6687,-8.675781,-2.1328125,-1.421875,0.8657837,-0.40148926,-0.2354126,0.18371582,464510.0,988.9104,989.28516,19.296875,11.863281,-9.433594,-0.8161011,0.030090332,-0.21276855,0.536499
471210,1030.9619,1013.4995,-8.371094,-4.3554688,-1.9570312,0.848999,-0.41223145,-0.28137207,0.17346191,464535.0,988.6892,989.1853,18.34375,3.3203125,-5.3359375,-0.8544922,-0.050964355,-0.14361572,0.49658203
471230,1034.1604,1015.68506,-8.59375,-2.3984375,-1.6132812,0.83532715,-0.42596436,-0.31256104,0.15185547,464560.0,988.7883,988.73145,19.183594,3.8945312,-1.5039062,-0.8703613,-0.13275146,-0.0848999,0.4664917
471250,1039.6399,1015.20874,-10.3984375,-3.359375,-0.50390625,0.82141113,-0.44085693,-0.34124756,0.12030029,464570.0,988.8286,988.73145,18.570312,5.6953125,0.10546875,-0.8704834,-0.2539673,-0.010925293,0.4215088
471275,1045.2534,1014.58716,-16.105469,-1.75,-3.3007812,0.80755615,-0.45422363,-0.36706543,0.081970215,464590.0,988.8711,988.739,17.808594,5.4648438,1.7890625,-0.8516846,-0.37982178,0.055419922,0.35681152
471295,1048.0618,1014.2261,-18.175781,-2.8203125,-3.875,0.79400635,-0.4650879,-0.38897705,0.044189453,464610.0,988.87573,988.8103,20.605469,-3.34375,4.96875,-0.81085205,-0.49908447,0.10412598,0.28741455
471310,1050.0593,1014.0449,-18.441406,-3.2421875,-4.3710938,0.7772827,-0.47833252,-0.4086914,0.005432129,464635.0,988.9126,988.8855,19.414062,-6.7539062,5.2382812,-0.7597656,-0.5911255,0.12420654,0.24066162
471330,1053.7549,1013.57275,-19.167969,-1.75,-4.7929688,-0.7584839,0.48724365,0.4321289,0.023803711,464650.0,989.0371,988.9888,15.5078125,-6.4492188,3.6289062,-0.7064209,-0.66174316,0.12426758,0.21813965
471350,1055.23,1014.43115,-18.332031,-1.5585938,-4.5234375,-0.7397461,0.4890747,0.4602661,0.04248047,464675.0,989.0564,988.97437,8.269531,-5.3359375,5.390625,-0.6624756,-0.7125244,0.10614014,0.2053833
471370,1059.1785,1019.2766,-17.832031,-0.79296875,-3.03125,-0.72576904,0.48864746,0.4805298,0.059692383,464690.0,989.0166,988.98145,5.546875,-4.8789062,2.4023438,-0.62493896,-0.755249,0.07165527,0.18414307
471390,1061.0137,1019.27344,-19.132812,3.3828125,-3.375,-0.71673584,0.48931885,0.4899292,0.08239746,464715.0,988.9431,989.07935,6.5039062,-7.7148438,-0.890625,-0.5866089,-0.79400635,0.03778076,0.15478516
471410,1063.0654,1020.5796,-18.78125,8.746094,-2.953125,-0.70861816,0.48675537,0.50109863,0.0993042,464730.0,988.8784,989.11743,7.3867188,-8.558594,-3.9179688,-0.5452881,-0.8295288,0.012939453,0.11956787
471430,1063.8071,1022.51904,-17.675781,9.511719,-1.6523438,-0.697876,0.47601318,0.52526855,0.101989746,464755.0,988.8252,989.1863,11.4453125,-8.25,-6.3710938,-0.5130615,-0.8545532,0.0014648438,0.08099365
471450,1064.3677,1025.7346,-16.40625,8.25,-2.4179688,-0.68481445,0.45269775,0.56414795,0.08862305,464770.0,988.89746,989.1809,14.28125,-8.1328125,-6.3320312,-0.4940796,-0.86834717,-0.0028076172,0.043029785
471475,1066.0886,1027.2373,-11.511719,3.1523438,0.64453125,-0.67645264,0.4189453,0.6021118,0.06616211,464790.0,989.00806,989.1819,15.4296875,-8.1328125,-6.0234375,-0.48797607,-0.8727417,-0.0048217773,0.01184082
471490,1067.0393,1027.6294,-12.15625,0.05078125,2.90625,-0.67266846,0.37890625,0.63323975,0.054382324,464815.0,989.2898,989.09717,17.304688,-3.421875,-4.8007812,0.48986816,0.87176514,0.004760742,0.010253906
471510,1067.2134,1027.8296,-17.445312,1.9296875,0.72265625,-0.67022705,0.3451538,0.6538696,0.064697266,464830.0,989.46655,989.1399,16.121094,-4.2265625,-3.8789062,0.4907837,0.8708496,0.011047363,0.023925781
471535,1066.0425,1028.167,-19.167969,2.3515625,-2.4179688,-0.6680298,0.3112793,0.6693115,0.094177246,464855.0,991.87573,989.47754,22.4375,-6.1015625,-22.230469,0.4885254,0.8713379,0.03149414,0.03375244
471550,1064.5127,1025.2234,-22.808594,6.7148438,-3.0703125,-0.6622925,0.2783203,0.6826782,0.13378906,464870.0,987.05444,989.08057,-9.582031,-18.558594,-15.105469,0.48651123,0.8731079,0.01727295,0.026000977
471570,1058.7129,1019.66406,-26.488281,9.015625,-5.2539062,-0.64953613,0.24389648,0.69970703,0.17034912,464895.0,993.4343,989.26953,-3.7617188,-2.5039062,-8.785156,0.4755249,0.87927246,0.024658203,0.01184082
471590,1055.302,1018.4226,-23.460938,10.2421875,-9.4296875,-0.6292114,0.20202637,0.7244873,0.19598389,464910.0,993.99365,989.15234,1.3359375,-4.609375,-7.7109375,0.47113037,0.88098145,0.03967285,0.020080566
471615,1048.4807,1018.8894,-19.78125,4.9179688,-8.1640625,-0.6117554,0.15942383,0.74798584,0.20214844,464930.0,994.77026,988.94653,2.5976562,-3.1523438,-9.472656,0.46875,0.8807373,0.057373047,0.03552246
471630,1045.0935,1023.1941,-18.632812,3.0,-10.15625,-0.59594727,0.11279297,0.76989746,0.19854736,464950.0,996.7898,989.1216,1.4492188,-6.2929688,-9.511719,0.4640503,0.8817749,0.070495605,0.046813965
471650,1038.9497,1025.1909,-18.332031,1.1640625,-8.316406,-0.58258057,0.06341553,0.78741455,0.19116211,464970.0,996.6638,988.8728,1.0273438,-1.8515625,-9.125,0.4598999,0.8823242,0.08685303,0.049438477
471670,1036.9143,1026.5771,-17.328125,-2.3984375,-6.7460938,-0.5651245,0.0079956055,0.8031006,0.18878174,464990.0,997.8718,992.4951,1.7539062,-1.890625,-9.816406,0.4597168,0.88079834,0.10290527,0.04724121
471695,1033.5225,1026.2837,-15.1484375,-1.671875,-6.515625,-0.5460205,-0.03479004,0.814209,0.19415283,465015.0,998.8916,993.5957,2.1015625,-1.734375,-9.246094,0.46081543,0.87908936,0.11407471,0.04248047
471710,1030.7905,1025.2681,-13.15625,-3.2421875,-4.984375,-0.5292969,-0.07080078,0.8195801,0.2076416,465035.0,999.7129,994.1802,3.0195312,0.5234375,-9.050781,0.46087646,0.878479,0.12030029,0.036743164
471730,1024.5864,1024.4209,-12.0,-3.625,-3.2226562,-0.5187988,-0.090270996,0.8190918,0.22766113,465050.0,1001.5288,995.37646,1.8710938,1.6367188,-9.0078125,0.4602661,0.87823486,0.12615967,0.030639648
471755,1022.97705,1022.1455,-11.6953125,-2.9765625,-2.0351562,-0.51348877,-0.10626221,0.8150635,0.24627686,465070.0,1002.3889,996.8906,2.828125,0.75390625,-8.9765625,0.45880127,0.87750244,0.137146,0.026489258
471770,1018.1189,1021.04614,-11.7734375,-3.359375,0.0703125,-0.5128174,-0.13012695,0.8079834,0.2593994,465090.0,1003.1714,997.5664,1.4882812,0.71484375,-9.394531,0.45684814,0.8758545,0.1538086,0.022827148
471790,1016.5408,1018.07275,-12.078125,-4.1640625,1.0664062,-0.5125122,-0.15686035,0.7994995,0.2711792,465115.0,1006.17725,999.4287,2.2539062,0.5625,-7.4765625,0.4545288,0.87286377,0.17633057,0.02154541
471810,1013.34204,1017.0791,-12.15625,-3.8554688,-0.08203125,-0.51220703,-0.18536377,0.7895508,0.2826538,465130.0,1007.34595,1000.22363,2.484375,0.484375,-6.3671875,0.45288086,0.8706665,0.19091797,0.020263672
471835,1011.9243,1011.06055,-11.4296875,-4.390625,0.9140625,-0.51293945,-0.21569824,0.77801514,0.29174805,465150.0,1008.44824,1002.1487,2.75,0.67578125,-6.328125,0.45098877,0.86883545,0.20355225,0.016540527
471850,1007.146,1008.70044,-9.5546875,-3.78125,0.4921875,-0.5145874,-0.2545166,0.76446533,0.29333496,465170.0,1010.47095,1002.94507,2.40625,0.79296875,-6.5976562,0.44818115,0.86816406,0.21295166,0.00970459
471870,1004.2334,1004.687,-8.714844,-4.46875,0.80078125,-0.51971436,-0.30596924,0.74658203,0.2808838,465190.0,1011.34424,1005.1738,2.90625,1.3671875,-6.484375,-0.4446411,-0.8671875,-0.22436523,0.0020141602
471890,997.1072,1002.4114,-8.75,-6.5390625,0.4921875,-0.5233154,-0.36761475,0.72369385,0.25927734,465210.0,1012.7893,1005.5759,3.5195312,1.0976562,-6.671875,-0.44189453,-0.86450195,-0.23883057,0.0178833
471910,996.0613,996.2339,-9.175781,-8.683594,-6.4414062,-0.5153198,-0.43743896,0.6989136,0.23364258,465230.0,1015.021,1008.82227,3.8242188,1.0585938,-6.7929688,-0.44055176,-0.8605957,-0.25280762,0.0368042
471935,992.17017,989.9761,-9.625,-8.144531,-8.738281,-0.49682617,-0.48461914,0.6846924,0.22247314,465255.0,1015.98145,1012.5049,4.78125,1.4453125,-6.3671875,-0.43981934,-0.8566284,-0.26342773,0.0579834
471950,990.90405,988.4619,-10.433594,-7.265625,-10.84375,-0.47247314,-0.51885986,0.67541504,0.22662354,465275.0,1019.3257,1013.12646,4.5898438,1.2890625,-5.4492188,-0.43927002,-0.852478,-0.2722168,0.07904053
471970,989.0383,988.8828,-13.4609375,-4.4296875,-12.839844,-0.44976807,-0.53790283,0.6689453,0.24664307,465290.0,1021.00903,1015.4155,5.7734375,0.71484375,-4.875,-0.43841553,-0.84942627,-0.27661133,0.09875488
471995,990.20215,992.791,-17.484375,2.1210938,-17.398438,-0.43371582,-0.54315186,0.6659546,0.27093506,465310.0,1024.6123,1017.3777,7.84375,0.0625,-4.9140625,-0.43719482,-0.8473511,-0.2781372,0.11608887
472010,989.1516,988.7634,-20.933594,3.8046875,-13.566406,-0.44354248,-0.5449219,0.6485596,0.29278564,465335.0,1028.7019,1020.0625,11.640625,-0.89453125,-3.9960938,-0.43548584,-0.8452759,-0.2770996,0.13800049
472030,989.33936,989.8179,-23.886719,-0.140625,-14.1015625,-0.4814453,-0.5456543,0.611145,0.3114624,465350.0,1030.8325,1021.1914,12.4765625,-2.2734375,-3.421875,-0.43151855,-0.8444214,-0.27612305,0.15631104
472050,989.56396,989.6885,-22.539062,6.8710938,-19.160156,-0.54248047,-0.5339966,0.5609741,0.32543945,465375.0,1035.5027,1024.0671,12.675781,-3.8046875,-2.2695312,-0.42266846,-0.8452759,-0.2723999,0.18084717
472070,989.88965,988.81104,-30.890625,4.5703125,-14.1015625,-0.6329346,-0.5046997,0.47753906,0.34155273,465390.0,1037.5906,1025.22,15.6171875,-6.90625,-2.3476562,-0.40802002,-0.8480835,-0.26098633,0.21484375
472095,989.9739,988.96265,-34.03125,6.21875,-11.996094,-0.72076416,-0.45721436,0.38513184,0.3508911,465410.0,1039.2827,1026.7305,16.117188,-9.472656,-5.1054688,-0.39086914,-0.84851074,-0.24804688,0.25628662
472110,989.6741,988.8113,-36.94922,5.375,-8.28125,-0.81066895,-0.38098145,0.27697754,0.34777832,465435.0,1042.8418,1029.3652,13.136719,-8.9765625,-4.875,-0.37524414,-0.8434448,-0.24401855,0.29699707
472130,989.5862,988.9575,-37.941406,6.3320312,-3.9882812,-0.8824463,-0.28582764,0.17547607,0.32977295,465450.0,1044.6729,1031.4001,11.6015625,-10.546875,-2.921875,-0.3652954,-0.8320923,-0.2479248,0.33569336
472150,989.7676,988.7129,-41.23828,6.4882812,4.6289062,-0.9432373,-0.17004395,0.07324219,0.2756958,465475.0,1049.2244,1033.5305,15.621094,-9.246094,-1.1601562,-0.36224365,-0.8206787,-0.24481201,0.36779785
472170,990.0408,988.75854,-40.15625,2.65625,7.234375,-0.98028564,-0.05340576,0.010437012,0.19006348,465490.0,1054.1614,1032.5605,19.453125,-5.5273438,-2.0429688,-0.36206055,-0.8121948,-0.2267456,0.39733887
472195,990.1538,988.6914,-37.554688,-3.0507812,8.0,-0.9945679,0.062072754,-0.005859375,0.08331299,465515.0,1055.3936,1026.2334,22.710938,-0.43359375,-1.1992188,-0.36669922,-0.7973633,-0.21844482,0.42663574
472210,990.2302,989.6863,-34.722656,-8.53125,8.0390625,0.98583984,-0.1652832,-0.0234375,0.016601562,465530.0,1057.2478,1023.0659,23.246094,2.6679688,-0.05078125,-0.37457275,-0.77142334,-0.2331543,0.45855713
472235,990.14795,989.155,-23.230469,-8.796875,2.5625,0.963562,-0.24707031,-0.06506348,0.07952881,465555.0,1059.3049,1020.5054,19.683594,5.0078125,4.5078125,-0.38867188,-0.7359009,-0.265625,0.48669434
472250,990.2014,989.18164,-20.167969,-7.6484375,0.26171875,0.93530273,-0.32250977,-0.09399414,0.111206055,465580.0,1060.3835,1020.209,21.101562,5.1210938,4.1640625,-0.40307617,-0.7085571,-0.2871704,0.5029907
472270,990.1492,989.15015,-20.46875,-5.7695312,0.03515625,0.9083252,-0.38781738,-0.10443115,0.11694336,465590.0,1060.3835,1019.7947,19.835938,6.5,2.9375,-0.4216919,-0.6726074,-0.30847168,0.52404785
472290,1011.62524,990.11865,-19.164062,-5.9648438,-6.171875,0.88793945,-0.4321289,-0.10845947,0.11419678,465610.0,1059.3762,1019.80615,18.1875,5.5429688,1.5234375,-0.4411621,-0.63616943,-0.3190918,0.54663086
472310,1004.0867,989.8779,-6.03125,-6.921875,-14.0625,0.87731934,-0.45666504,-0.0982666,0.11004639,465635.0,1056.947,1019.1687,16.425781,2.6679688,-0.96875,-0.46411133,-0.598938,-0.3187256,0.569458
472330,999.07764,989.5508,-25.640625,-13.125,-24.40625,0.8708496,-0.472229,-0.08111572,0.109558105,465650.0,1055.6765,1019.70605,17.269531,0.41015625,-4.1875,-0.48883057,-0.5632324,-0.31158447,0.5888672
472350,997.73486,989.29224,-20.664062,-9.753906,-17.359375,0.866333,-0.4829712,-0.051818848,0.11633301,465675.0,1051.2915,1021.54956,15.167969,-0.12890625,-3.3046875,-0.5147705,-0.5298462,-0.3032837,0.6019287
472370,995.27344,991.9353,-17.75,-6.6914062,-12.800781,0.85614014,-0.50671387,-0.01184082,0.10064697,465695.0,1048.937,1023.06226,17.996094,-4.8398438,-4.6445312,-0.54504395,-0.49450684,-0.29455566,0.6096802
472395,996.4873,993.18726,-3.65625,-7.8398438,-17.085938,0.84124756,-0.532959,0.022583008,0.08770752,465710.0,1044.5955,1025.7476,20.75,-1.5429688,-6.40625,-0.571228,-0.46264648,-0.28326416,0.6159668
472410,999.3696,993.2146,1.7070312,-9.910156,-16.324219,0.8275757,-0.5519409,0.04888916,0.09008789,465735.0,1041.5105,1024.866,22.554688,-2.0039062,-5.9101562,-0.59436035,-0.42645264,-0.27172852,0.6253052
472430,1000.12427,996.542,2.2460938,-10.941406,-15.0546875,0.8182373,-0.56170654,0.06530762,0.10321045,465750.0,1037.835,1025.3687,21.90625,-1.9648438,-8.015625,-0.61035156,-0.38616943,-0.2633667,0.63946533
472450,1003.7788,997.022,2.5117188,-10.136719,-11.875,0.81433105,-0.56329346,0.07446289,0.11816406,465775.0,1033.1072,1022.39795,16.808594,2.3632812,-6.3710938,-0.61987305,-0.3380127,-0.25836182,0.65930176
472470,1004.5686,998.07715,1.1328125,-8.984375,-8.699219,0.81481934,-0.5599365,0.084472656,0.12402344,465800.0,1030.7585,1022.282,14.933594,-3.84375,-6.40625,-0.6279297,-0.3012085,-0.25982666,0.6689453
472490,1007.78735,996.95166,1.171875,-7.0742188,-8.050781,0.81726074,-0.5552368,0.09301758,0.12286377,465810.0,1028.5964,1020.4436,13.597656,-4.6875,-7.2109375,-0.637146,-0.25805664,-0.26190186,0.6774292
472510,1007.93335,996.82983,2.6640625,-6.15625,-7.703125,0.8196411,-0.5508423,0.099487305,0.12213135,465830.0,1023.2798,1019.02734,13.480469,1.5976562,-6.2148438,-0.65393066,-0.21490479,-0.2734375,0.671875
472535,1007.09424,996.97,2.5117188,-3.703125,-8.699219,0.82196045,-0.5456543,0.101867676,0.12750244,465855.0,1018.57275,1018.5969,9.9921875,-7.4804688,-4.4921875,-0.67645264,-0.17047119,-0.28082275,0.6591797
472550,1008.1992,997.4746,1.2109375,-3.78125,-8.816406,0.82373047,-0.54071045,0.10205078,0.13677979,465870.0,1017.1294,1017.62744,10.2578125,-4.3789062,-3.9570312,-0.6990967,-0.13006592,-0.28582764,0.642334
472570,1010.177,997.78906,1.171875,-4.046875,-7.859375,0.82476807,-0.5362549,0.10430908,0.14587402,465895.0,1012.85864,1016.08887,9.957031,-5.9492188,-3.265625,-0.7210083,-0.09069824,-0.28961182,0.6229248
472590,1011.2925,997.7654,0.98046875,-3.703125,-7.0195312,0.8258667,-0.53167725,0.10870361,0.1529541,465915.0,1011.0322,1012.57227,8.3046875,-5.3359375,-3.2304688,-0.74298096,-0.05041504,-0.28955078,0.60131836
472615,1013.94824,997.2932,-0.93359375,-3.9726562,-4.7929688,0.82818604,-0.5272827,0.11340332,0.15216064,465930.0,1009.2976,1011.49805,8.464844,-7.1757812,-2.15625,-0.76361084,-0.010620117,-0.28588867,0.5788574
472630,1015.448,996.4624,-0.8984375,-5.1992188,-3.453125,0.83184814,-0.5232544,0.11230469,0.14703369,465955.0,1004.97754,1006.8318,8.652344,-6.9453125,-2.6171875,-0.7800293,0.023254395,-0.2779541,0.56018066
472650,1018.0454,995.45605,-1.203125,-5.6601562,-3.0703125,0.8364868,-0.5184326,0.10192871,0.1453247,465970.0,1001.82153,1005.166,9.1875,-5.1835938,-3.1523438,-0.79486084,0.050231934,-0.26861572,0.54174805
472670,1019.62573,995.2671,-1.8554688,-5.8828125,-3.2617188,0.84246826,-0.5117798,0.083740234,0.1461792,465995.0,996.08936,1001.4573,9.4921875,-4.1875,-3.8398438,-0.8126221,0.07495117,-0.2557373,0.5182495
472695,1023.41504,996.0083,-4.1132812,-6.6875,-2.34375,0.8501587,-0.50305176,0.059692383,0.14361572,466015.0,994.37915,999.854,9.917969,-3.6914062,-4.3398438,-0.82507324,0.09240723,-0.2468872,0.49975586
472715,1025.1389,996.3943,-3.8476562,-5.1171875,-2.0742188,0.8587036,-0.49334717,0.031066895,0.1350708,466030.0,993.7268,996.82104,11.2890625,-2.5039062,-6.140625,-0.84088135,0.11248779,-0.237854,0.4729004
472730,1028.0239,996.9922,-3.9609375,-4.0898438,-3.5664062,0.8670044,-0.48223877,-0.002380371,0.12536621,466050.0,989.7866,991.7036,13.015625,-3.1132812,-9.6640625,-0.8532715,0.12866211,-0.23803711,0.44573975
472750,1029.2961,1002.2998,-5.796875,-4.6601562,-4.9101562,0.87371826,-0.47192383,-0.031982422,0.113708496,466070.0,989.36646,990.0625,15.6953125,-8.4765625,-14.949219,-0.8522339,0.13500977,-0.24945068,0.43963623
472775,1032.9456,1006.9104,-6.4140625,-3.9726562,-9.2734375,0.8800659,-0.461792,-0.05419922,0.09625244,466090.0,988.98,989.7969,20.949219,-1.2382812,-19.050781,-0.8356323,0.13745117,-0.27294922,0.4564209
472795,1034.4116,1007.9712,-8.2890625,-3.7421875,-8.050781,0.8855591,-0.45239258,-0.07165527,0.07745361,466115.0,987.68335,989.58887,18.953125,3.5507812,-17.289062,-0.8197632,0.1453247,-0.29455566,0.46917725
472810,1038.1309,1010.7495,-8.25,-2.515625,-8.6640625,0.8903198,-0.44213867,-0.091674805,0.058166504,466135.0,988.4612,990.3025,14.050781,4.6601562,-17.019531,-0.81933594,0.15270996,-0.29882812,0.46484375
472830,1039.5676,1012.17847,-9.09375,-2.2851562,-7.78125,0.89404297,-0.43121338,-0.11480713,0.03918457,466150.0,987.7617,989.615,21.445312,8.683594,-15.6015625,-0.82995605,0.124938965,-0.27874756,0.46679688
472855,1042.0483,1014.8379,-11.8125,2.8476562,-8.9296875,0.89642334,-0.4197998,-0.14050293,0.021362305,466170.0,988.8008,989.3176,19.71875,10.214844,-9.703125,-0.8491821,0.06573486,-0.23632812,0.4677124
472875,1043.3352,1017.1692,-12.4609375,5.6054688,-7.3984375,0.89538574,-0.4105835,-0.17199707,0.0079956055,466195.0,988.6023,988.4453,17.460938,9.21875,-6.5976562,-0.8670654,-0.010986328,-0.17315674,0.46697998
