timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
234060.0,979.14844,982.4094,0.5,5.7695312,6.15625,0.26135254,-0.19213867,-0.6660156,0.6716919,244040,979.6963,981.5029,-3.1015625,2.9570312,-6.5976562,-0.08581543,0.96698,0.18017578,0.15838623
234080.0,978.83936,982.4214,-0.11328125,3.8164062,6.7734375,0.25878906,-0.1809082,-0.6660156,0.6758423,244060,978.81836,980.95264,-2.2578125,4.6445312,-6.7109375,-0.08239746,0.9686279,0.1651001,0.16644287
234100.0,979.2805,982.29004,-1.5703125,3.3945312,8.613281,0.2625122,-0.1786499,-0.6625366,0.67840576,244080,978.3999,981.18677,-2.7578125,5.4101562,-8.550781,-0.08355713,0.9699707,0.14611816,0.17572021
234120.0,979.23047,982.2217,-2.4492188,5.8867188,9.2265625,0.26696777,-0.17944336,-0.66052246,0.67840576,244100,978.53394,982.5337,-4.171875,4.5664062,-11.0,-0.08453369,0.9699707,0.13867188,0.18096924
234140.0,979.48315,982.49536,-2.9492188,7.3007812,7.5820312,0.27062988,-0.17883301,-0.66137695,0.67633057,244120,978.6655,982.46606,-4.328125,-1.7539062,-10.308594,-0.0803833,0.9697876,0.14160156,0.18157959
234160.0,979.7954,982.7444,-3.2929688,6.9960938,8.152344,0.27294922,-0.17779541,-0.6627197,0.6743164,244140,979.2058,982.18555,-3.3671875,-0.52734375,-9.1171875,-0.07684326,0.97058105,0.13922119,0.1809082
234180.0,980.13574,983.1333,-3.5976562,6.8046875,8.265625,0.27667236,-0.17633057,-0.6626587,0.6732178,244160,979.32446,982.2195,-3.0234375,1.3085938,-8.894531,-0.07513428,0.9715576,0.13677979,0.17803955
234200.0,980.6211,983.45605,-3.1015625,5.7695312,8.3828125,0.28082275,-0.1730957,-0.66186523,0.67315674,244185,979.4414,982.37476,-3.140625,1.65625,-9.46875,-0.07318115,0.9727173,0.13964844,0.17028809
234220.0,980.5386,983.4109,-1.453125,4.5429688,7.9257812,0.2859497,-0.16705322,-0.66156006,0.6727905,244200,979.5115,982.1113,-2.7578125,2.0390625,-9.4296875,-0.070617676,0.9738159,0.14709473,0.15844727
234240.0,980.50854,983.45215,-2.0273438,4.734375,8.535156,0.29327393,-0.16351318,-0.6602783,0.67181396,244220,979.1382,981.82764,-2.4492188,3.265625,-9.511719,-0.07019043,0.9746094,0.1482544,0.15228271
234260.0,980.62744,983.2683,-2.4882812,5.6171875,8.652344,0.30096436,-0.1630249,-0.65838623,0.6703491,244240,979.09033,981.86475,-1.6835938,4.6054688,-9.925781,-0.07196045,0.9755249,0.14611816,0.14782715
234285.0,980.6465,983.02783,-2.640625,7.1875,8.8046875,0.30743408,-0.16326904,-0.65686035,0.6688843,244260,979.08716,982.2932,-2.8320312,2.6523438,-10.0390625,-0.07476807,0.97613525,0.14508057,0.14331055
234300.0,980.5073,982.93286,-2.71875,7.8007812,8.6484375,0.3131714,-0.16400146,-0.65563965,0.6671753,244280,979.1167,982.24243,-3.1015625,2.34375,-10.1171875,-0.07672119,0.9763794,0.14666748,0.13867188
234320.0,979.85034,982.76587,-2.2578125,7.8007812,8.1484375,0.31854248,-0.16619873,-0.6539917,0.6657715,244305,978.9983,982.15576,-3.3320312,2.7265625,-9.699219,-0.0793457,0.9760742,0.15338135,0.13226318
234340.0,979.4397,982.8811,-1.6445312,8.339844,7.8085938,0.3239746,-0.17132568,-0.6519165,0.66381836,244320,978.82153,982.1658,-3.484375,2.2304688,-9.578125,-0.08355713,0.9750366,0.16265869,0.12579346
234365.0,979.18066,982.65137,-2.4492188,8.035156,7.3867188,0.32720947,-0.17547607,-0.65148926,0.6616211,244340,978.8469,981.3987,-2.4882812,1.8476562,-8.777344,-0.08734131,0.9741821,0.16802979,0.12298584
234380.0,978.9795,982.34204,-2.8320312,8.066406,7.5390625,0.32714844,-0.17694092,-0.6525879,0.66015625,244360,978.7627,981.08105,-1.7226562,4.2226562,-8.625,-0.08984375,0.97424316,0.16540527,0.12408447
234400.0,978.8633,982.3115,-3.1015625,6.9179688,7.921875,0.32592773,-0.17822266,-0.6526489,0.66033936,244380,978.426,980.88257,-1.3007812,5.1015625,-8.777344,-0.093933105,0.9746704,0.15979004,0.12506104
234420.0,978.6836,981.91113,-2.375,5.921875,7.65625,0.3272705,-0.18334961,-0.6503906,0.6604614,244400,978.1902,980.86035,-2.3359375,4.375,-9.777344,-0.10015869,0.9749756,0.1541748,0.124816895
234440.0,978.57153,981.8335,-1.2617188,6.0390625,6.8554688,0.32965088,-0.18835449,-0.64746094,0.66082764,244420,978.21094,980.84106,-2.984375,3.609375,-9.699219,-0.108947754,0.9746094,0.1494751,0.12628174
234460.0,978.0469,981.51807,-1.4921875,5.7304688,6.6171875,0.33050537,-0.18939209,-0.64630127,0.66119385,244440,978.29175,980.6218,-2.9101562,2.3828125,-9.199219,-0.11639404,0.97387695,0.14501953,0.13012695
234480.0,977.8347,981.27295,-1.453125,5.921875,7.15625,0.32824707,-0.18884277,-0.6478882,0.6609497,244460,977.9314,980.1633,-2.8320312,2.5351562,-8.628906,-0.1194458,0.97369385,0.13928223,0.13519287
234500.0,977.5132,980.6846,-1.2226562,6.078125,7.234375,0.3242798,-0.1885376,-0.65130615,0.65960693,244480,977.44434,979.999,-3.0625,3.0351562,-9.699219,-0.119628906,0.97369385,0.13433838,0.14001465
234520.0,977.32715,980.51636,-1.2226562,6.4648438,6.3515625,0.3199463,-0.18988037,-0.6548462,0.6578369,244500,977.1428,979.8926,-2.9492188,2.4609375,-9.894531,-0.11907959,0.9734497,0.13214111,0.14422607
234540.0,977.21704,980.68506,-0.6875,6.3867188,5.5859375,0.31726074,-0.19104004,-0.65600586,0.65771484,244520,977.3235,979.5137,-2.6796875,1.9609375,-9.050781,-0.11920166,0.9730835,0.12915039,0.14929199
234560.0,977.7859,980.7312,-1.453125,5.4648438,6.234375,0.3151245,-0.19073486,-0.6543579,0.6604004,244540,977.5176,979.3174,-2.3710938,2.1523438,-8.011719,-0.11907959,0.97314453,0.12475586,0.15258789
234580.0,977.0852,980.3718,-2.7578125,4.6992188,7.921875,0.31115723,-0.19000244,-0.6534424,0.6633911,244560,977.28076,979.5615,-3.0234375,2.765625,-8.246094,-0.11846924,0.97332764,0.12359619,0.15252686
234600.0,976.51636,980.22656,0.5,6.1875,4.2851562,0.30462646,-0.18817139,-0.65649414,0.6639404,244580,977.4702,979.7825,-3.1015625,1.4257812,-8.089844,-0.11602783,0.9727783,0.13256836,0.15057373
234620.0,976.9458,980.50366,0.421875,5.65625,4.7421875,0.30169678,-0.1842041,-0.6586914,0.6641846,244600,977.23804,978.91406,-2.4882812,0.62109375,-6.9765625,-0.10736084,0.97265625,0.14562988,0.14569092
234640.0,976.8916,979.969,-1.109375,4.46875,6.6171875,0.30377197,-0.18200684,-0.6555786,0.66693115,244620,976.3237,978.813,-3.4453125,4.1835938,-8.550781,-0.09906006,0.97436523,0.14093018,0.14471436
234660.0,977.07153,979.9016,-3.0234375,5.6914062,7.7304688,0.30932617,-0.18206787,-0.65130615,0.6685791,244640,976.0869,979.9087,-3.75,4.03125,-10.8828125,-0.097351074,0.97546387,0.13702393,0.14233398
234680.0,977.3137,980.1177,-2.7929688,8.1015625,6.5820312,0.31518555,-0.18048096,-0.6511841,0.66638184,244660,977.1116,980.25195,-4.171875,-0.10546875,-10.199219,-0.09326172,0.9758301,0.14624023,0.13293457
234700.0,977.5476,980.34106,-3.5234375,8.144531,7.4257812,0.32073975,-0.17926025,-0.6535034,0.66174316,244680,976.8533,979.906,-3.2148438,-2.40625,-7.78125,-0.08862305,0.9764404,0.15130615,0.12554932
234720.0,978.1284,980.8545,-3.2148438,8.140625,7.9609375,0.32489014,-0.17895508,-0.65582275,0.6574707,244700,976.3501,979.9783,-2.5273438,1.5390625,-9.6171875,-0.084228516,0.9772339,0.15460205,0.11859131
234745.0,978.114,981.18945,-2.4882812,5.578125,7.1210938,0.32507324,-0.1762085,-0.6574707,0.6565552,244720,976.6897,979.9016,-2.7929688,2.4960938,-9.890625,-0.08026123,0.97735596,0.16235352,0.10925293
234760.0,977.96313,981.251,-2.296875,4.9648438,7.0429688,0.32647705,-0.17175293,-0.6582031,0.65631104,244740,976.96924,979.6533,-2.5625,3.0351562,-8.855469,-0.0758667,0.97698975,0.17297363,0.09887695
234780.0,978.1262,981.2742,-2.8710938,4.734375,7.7304688,0.32958984,-0.16894531,-0.6585083,0.65509033,244760,976.6294,979.1482,-0.7265625,5.984375,-9.738281,-0.07312012,0.97717285,0.175354,0.0949707
234800.0,977.93677,980.9343,-3.2539062,5.3867188,7.4609375,0.33135986,-0.16589355,-0.6586304,0.6549072,244780,976.68677,979.2678,-1.2226562,6.8632812,-10.503906,-0.07293701,0.9777832,0.17242432,0.094177246
234820.0,977.6035,980.6167,-3.5976562,7.8789062,7.3476562,0.3317871,-0.16088867,-0.65838623,0.65618896,244800,976.6658,979.8511,-2.6015625,5.2929688,-9.964844,-0.07342529,0.97772217,0.1741333,0.09106445
234840.0,977.6819,980.4326,-3.90625,8.839844,7.921875,0.3305664,-0.1541748,-0.65930176,0.65753174,244820,976.1907,979.86304,-3.1015625,2.84375,-9.925781,-0.07299805,0.97753906,0.17828369,0.085754395
234860.0,977.6604,980.39453,-4.0195312,8.5625,8.074219,0.3279419,-0.1484375,-0.6605835,0.6588135,244840,976.10986,979.49976,-2.3710938,2.84375,-9.925781,-0.07092285,0.97717285,0.18426514,0.078186035
234880.0,977.5989,980.3423,-3.828125,7.875,8.535156,0.32537842,-0.14440918,-0.66174316,0.65979004,244855,975.8601,979.4404,-2.1445312,3.4570312,-10.234375,-0.06866455,0.9765625,0.1907959,0.07208252
234900.0,977.4429,980.17017,-3.2539062,6.5351562,9.640625,0.3225708,-0.14538574,-0.6639404,0.6588135,244875,974.96045,979.44556,-2.5273438,2.9960938,-11.496094,-0.06536865,0.9753418,0.20080566,0.06390381
234920.0,976.74854,979.81616,-3.5625,6.421875,9.9140625,0.31988525,-0.15325928,-0.66619873,0.65600586,244895,974.62573,978.49316,-2.71875,2.84375,-12.457031,-0.06286621,0.9741821,0.20947266,0.056396484
234940.0,976.4612,979.6367,-3.3320312,6.8789062,9.496094,0.31695557,-0.16882324,-0.6678467,0.65197754,244915,974.1614,977.823,-1.3398438,4.9882812,-11.996094,-0.062316895,0.97229004,0.22033691,0.046875
234960.0,975.7417,979.0488,-3.2148438,7.9140625,9.453125,0.31304932,-0.18884277,-0.6689453,0.6472168,244935,974.17505,977.0581,-0.765625,4.9882812,-10.660156,-0.06414795,0.96881104,0.23687744,0.034973145
234980.0,974.70557,978.5757,-3.7890625,9.640625,5.0507812,0.30249023,-0.2076416,-0.67211914,0.6431885,244960,974.20337,976.8491,-0.2265625,5.2578125,-9.046875,-0.06677246,0.9631958,0.25952148,0.021850586
235000.0,974.81396,977.8806,-1.8359375,8.339844,2.7890625,0.2836914,-0.21533203,-0.67681885,0.6442871,244980,973.3081,976.8528,0.38671875,5.7929688,-7.1328125,-0.069885254,0.9544678,0.28997803,0.008422852
235020.0,973.8091,977.6797,-1.875,7.5742188,6.734375,0.26397705,-0.21875,-0.6810303,0.6470337,244995,972.709,976.9324,0.1171875,6.2890625,-7.4765625,0.07336426,-0.9420166,-0.32739258,0.0015258789
235040.0,973.63965,977.18555,-1.7226562,7.03125,5.28125,0.24359131,-0.22106934,-0.68463135,0.65045166,245015,972.33203,977.2134,0.1171875,5.8320312,-7.203125,0.074523926,-0.92645264,-0.36895752,0.007019043
235060.0,973.62305,976.71313,-0.49609375,5.7695312,5.7734375,0.22247314,-0.2220459,-0.68634033,0.6558838,245040,971.3252,977.52954,-0.45703125,6.5195312,-6.6328125,0.072021484,-0.9067383,-0.41534424,0.010192871
235080.0,973.5171,975.9304,-0.15234375,5.5,6.5390625,0.20477295,-0.21948242,-0.68688965,0.66186523,245055,970.9346,977.79956,-0.53515625,6.7109375,-5.8671875,0.06652832,-0.8796387,-0.47070312,0.014709473
235100.0,973.1775,975.6511,0.5,4.8515625,6.7773438,0.18804932,-0.21392822,-0.68634033,0.6691284,245075,970.2578,978.0012,-0.45703125,6.515625,-4.8320312,0.058776855,-0.8451538,-0.5307617,0.02319336
235125.0,973.103,975.3452,0.99609375,4.1992188,7.15625,0.17608643,-0.20751953,-0.6832886,0.67755127,245100,969.59644,978.4458,-0.53515625,6.8984375,-3.6445312,0.050231934,-0.8049927,-0.5900879,0.03527832
235140.0,973.2324,975.2302,0.5390625,3.96875,8.2265625,0.1685791,-0.20196533,-0.6779785,0.68640137,245120,969.4551,978.6377,0.15625,7.0546875,-0.84765625,0.040161133,-0.7550659,-0.6522217,0.053833008
235160.0,973.17334,975.01953,0.34765625,3.96875,9.2578125,0.1628418,-0.19989014,-0.6739502,0.6923218,245135,969.43677,978.78906,0.26953125,6.9804688,0.64453125,0.031799316,-0.6980591,-0.71099854,0.07849121
235180.0,972.74316,974.9053,0.65234375,4.1992188,8.9921875,0.15722656,-0.20031738,-0.6715088,0.6958618,245160,969.3806,978.9878,0.1171875,6.9023438,2.0234375,0.026184082,-0.6409912,-0.7601929,0.10290527
235205.0,972.66187,974.8037,0.9609375,4.5820312,8.269531,0.15197754,-0.20153809,-0.6702881,0.697876,245175,969.28345,979.1958,0.34765625,7.09375,3.0976562,0.0211792,-0.57995605,-0.8043823,0.1270752
235220.0,972.64136,974.7412,0.99609375,4.5039062,8.496094,0.14654541,-0.20233154,-0.66937256,0.699646,245200,969.65137,979.0398,1.265625,6.8320312,6.046875,0.019714355,-0.5230713,-0.8387451,0.14996338
235240.0,972.5835,974.6145,0.84375,4.46875,8.6875,0.14202881,-0.20269775,-0.6680298,0.7017212,245215,969.9546,978.99634,0.65234375,6.7929688,6.5078125,0.021911621,-0.4718628,-0.8642578,0.17285156
235260.0,972.8186,974.3855,0.5390625,4.5039062,9.261719,0.13800049,-0.2041626,-0.6665039,0.70355225,245235,970.4446,979.1284,0.00390625,6.328125,6.6953125,0.024108887,-0.43548584,-0.8793335,0.19122314
235280.0,972.51025,974.21704,0.5,4.1210938,10.105469,0.1340332,-0.21087646,-0.6658325,0.70306396,245255,970.80444,979.0923,-0.15234375,6.40625,7.0,0.024291992,-0.41253662,-0.88726807,0.20489502
235300.0,972.18604,973.9751,1.2265625,4.6992188,8.875,0.13134766,-0.21936035,-0.6661377,0.70062256,245280,971.3347,979.1101,1.0742188,7.2109375,7.6210938,0.025512695,-0.39831543,-0.8913574,0.21490479
235320.0,971.84937,973.82495,1.7265625,5.1171875,8.347656,0.12939453,-0.2263794,-0.66638184,0.69854736,245295,971.4729,979.0298,1.0742188,7.78125,7.5390625,0.028930664,-0.38763428,-0.89385986,0.22332764
235340.0,971.7656,973.50684,1.5742188,5.4648438,8.691406,0.12701416,-0.2300415,-0.66625977,0.697876,245315,971.6387,979.1145,0.69140625,8.019531,7.15625,0.032409668,-0.3779297,-0.8959961,0.23083496
235360.0,971.6101,973.34985,1.6875,5.3867188,9.113281,0.124938965,-0.23187256,-0.66522217,0.69866943,245340,971.7903,979.0718,0.26953125,7.515625,7.0039062,0.034362793,-0.3694458,-0.89782715,0.23699951
235380.0,971.47363,973.0227,1.6484375,5.2734375,9.5703125,0.124572754,-0.23364258,-0.6628418,0.7003784,245355,971.9971,979.1626,0.1953125,7.2851562,7.1953125,0.03503418,-0.36346436,-0.89904785,0.24169922
235400.0,970.9143,972.8418,1.8007812,5.2734375,9.457031,0.12561035,-0.23577881,-0.6593628,0.7027588,245375,972.1157,979.2117,0.30859375,7.2851562,7.2734375,0.03387451,-0.36047363,-0.89941406,0.24487305
235420.0,970.6831,972.3894,1.9921875,5.2734375,9.2265625,0.1281128,-0.23779297,-0.6553345,0.7053833,245395,972.3152,979.1948,0.73046875,7.2851562,7.3867188,0.031433105,-0.35699463,-0.9002075,0.24725342
235440.0,970.1094,972.1255,1.6875,5.3867188,9.296875,0.13250732,-0.24041748,-0.6502075,0.70843506,245415,972.3013,979.1465,1.0351562,7.0195312,7.84375,0.029052734,-0.35186768,-0.90179443,0.24926758
235460.0,969.80273,971.5134,1.4960938,5.7304688,9.296875,0.13586426,-0.24365234,-0.6453247,0.7111206,245435,972.2439,978.8506,1.1523438,6.9023438,7.7695312,0.026306152,-0.34613037,-0.9036255,0.25097656
235480.0,969.12305,971.28516,1.7265625,5.7695312,8.9921875,0.13781738,-0.24725342,-0.6403198,0.7140503,245455,972.2727,978.5737,1.0351562,6.328125,8.003906,0.023498535,-0.34265137,-0.9049072,0.2514038
235500.0,968.6052,970.2527,1.9570312,5.6914062,8.769531,0.13922119,-0.25030518,-0.635376,0.7171631,245475,972.1853,978.9133,1.1132812,6.0625,8.152344,0.020690918,-0.3428955,-0.90527344,0.25
235530.0,967.92163,969.29785,2.1484375,5.5,8.652344,0.14141846,-0.2532959,-0.62976074,0.72058105,245495,972.19995,978.6699,1.6484375,6.2890625,8.34375,0.017944336,-0.34259033,-0.9057617,0.24871826
235540.0,967.42114,968.58887,2.3398438,5.15625,8.609375,0.1472168,-0.25805664,-0.62194824,0.72454834,245515,971.8445,978.49585,1.6875,6.328125,8.265625,0.016479492,-0.3414917,-0.9061279,0.24920654
235560.0,966.5576,968.1157,2.2617188,5.4257812,8.609375,0.15625,-0.26391602,-0.61328125,0.7279053,245535,971.75635,978.3513,1.8007812,6.4453125,8.1484375,0.016418457,-0.33966064,-0.9060669,0.25183105
235585.0,966.0996,967.45435,1.5742188,6.8046875,8.953125,0.16467285,-0.27062988,-0.6038208,0.73150635,245560,971.3594,977.95264,1.6484375,6.0625,8.421875,0.018798828,-0.33911133,-0.9050293,0.25610352
235600.0,965.5974,967.05615,1.9179688,6.9570312,8.453125,0.16894531,-0.27770996,-0.59454346,0.73547363,245575,971.1914,977.76807,1.5351562,6.0234375,8.464844,0.02178955,-0.34191895,-0.9033203,0.2581787
235620.0,964.8108,966.78345,2.1835938,6.84375,8.152344,0.16992188,-0.28308105,-0.58709717,0.7390747,245595,970.9785,977.3706,1.4960938,6.2539062,8.4609375,0.026550293,-0.34924316,-0.89990234,0.2597046
235640.0,964.2705,966.47363,2.453125,6.4960938,7.921875,0.17132568,-0.28918457,-0.5787964,0.74298096,245615,970.94727,977.42456,1.6484375,6.3671875,8.5703125,0.03186035,-0.36016846,-0.8954468,0.25976562
235660.0,963.1953,965.926,2.953125,6.2695312,7.5820312,0.1765747,-0.29638672,-0.5680542,0.7471924,245635,970.61035,977.0908,1.7265625,6.9023438,8.121094,0.03778076,-0.3735962,-0.8899536,0.25872803
235685.0,962.13916,964.92114,2.6054688,6.6875,7.6875,0.18511963,-0.30267334,-0.5570679,0.7508545,245655,970.37695,976.8948,1.6875,7.09375,7.7695312,0.04473877,-0.3892212,-0.8833008,0.25738525
235700.0,961.6311,964.2683,2.2226562,6.9960938,7.8828125,0.19458008,-0.30950928,-0.54400635,0.755249,245675,969.90356,976.4846,1.6875,7.25,7.4257812,0.052246094,-0.40582275,-0.8758545,0.2557373
235720.0,961.13354,963.0779,2.1835938,7.1875,7.921875,0.2010498,-0.31567383,-0.53167725,0.7597656,245700,969.1008,976.1948,1.8007812,7.7851562,6.7382812,0.06036377,-0.4230957,-0.8679199,0.25305176
235740.0,959.89624,962.5593,2.6054688,6.6523438,7.4257812,0.20507812,-0.32122803,-0.5195923,0.7647095,245715,968.7478,975.4739,1.7265625,8.3203125,6.46875,0.06915283,-0.43981934,-0.8598633,0.24987793
235760.0,959.24414,961.2678,2.7617188,6.4960938,7.0390625,0.2086792,-0.3251953,-0.5095825,0.7687988,245735,968.4568,975.0,1.6484375,9.0078125,6.125,0.07714844,-0.45507812,-0.85217285,0.24645996
235780.0,958.14136,960.6582,2.6835938,6.421875,7.078125,0.21313477,-0.328125,-0.49908447,0.77319336,245755,968.00244,974.3342,1.4179688,9.855469,5.5859375,0.08215332,-0.46887207,-0.8456421,0.24139404
235800.0,957.5366,959.687,2.4921875,6.5351562,7.1953125,0.21655273,-0.3303833,-0.48901367,0.77770996,245775,967.6096,974.0222,1.609375,8.8203125,5.8164062,0.083862305,-0.4852295,-0.83843994,0.23339844
235825.0,956.3794,958.65796,3.1054688,5.8867188,6.7382812,0.22027588,-0.33221436,-0.479187,0.7819824,245795,966.6467,973.145,2.875,9.207031,5.8164062,0.087646484,-0.5076904,-0.8277588,0.2220459
235840.0,955.8696,958.02856,3.21875,6.0,6.7773438,0.22564697,-0.33343506,-0.4685669,0.78637695,245820,965.6575,972.6116,3.0664062,10.84375,5.703125,0.09802246,-0.527771,-0.81658936,0.2121582
235860.0,954.84937,957.57935,3.296875,6.078125,6.8828125,0.2310791,-0.3338623,-0.4586792,0.7904053,245835,965.062,971.9458,2.5703125,11.269531,5.625,0.113708496,-0.539978,-0.8085327,0.20440674
235880.0,954.3511,956.4331,3.3710938,5.9609375,6.7382812,0.23620605,-0.33380127,-0.44952393,0.7941284,245855,964.4844,970.2993,0.9609375,10.1171875,4.5546875,0.13012695,-0.5444946,-0.80426025,0.19921875
235900.0,953.874,955.91113,2.6054688,5.7695312,7.2695312,0.24005127,-0.33459473,-0.44024658,0.7979126,245875,963.23706,969.2744,0.26953125,9.660156,4.2070312,0.14611816,-0.5453491,-0.8016968,0.19628906
235920.0,952.8699,954.9988,2.7226562,5.4648438,7.1953125,0.24169922,-0.33703613,-0.43255615,0.80059814,245895,962.5093,967.83984,-0.2265625,9.390625,3.9414062,0.16113281,-0.5449219,-0.7994385,0.19482422
235940.0,952.35693,954.46606,2.8359375,5.1953125,6.8828125,0.24359131,-0.34088135,-0.42468262,0.80255127,245920,961.1433,967.729,-0.265625,9.4296875,3.7851562,0.17462158,-0.54315186,-0.79803467,0.19403076
235965.0,951.38135,953.51953,3.0664062,5.0039062,6.7382812,0.24713135,-0.3456421,-0.4179077,0.8029785,245935,960.47,966.92285,-0.2265625,9.433594,3.75,0.1873169,-0.539978,-0.79748535,0.19342041
235980.0,950.95435,953.09326,2.953125,5.2734375,6.4335938,0.25280762,-0.35162354,-0.41192627,0.8017578,245955,959.26514,966.3928,-0.41796875,9.3125,3.7109375,0.1986084,-0.53637695,-0.7971802,0.19317627
236005.0,950.3557,952.27466,2.8359375,5.65625,6.1601562,0.25750732,-0.35742188,-0.4076538,0.7998657,245975,958.6306,965.0073,-0.49609375,9.125,3.59375,0.21014404,-0.53204346,-0.7969971,0.19378662
236020.0,950.08374,951.9038,2.953125,5.578125,6.0507812,0.2625122,-0.3647461,-0.40283203,0.7973633,245995,957.49194,964.20996,-0.6875,8.746094,3.171875,0.2234497,-0.5248413,-0.7976074,0.19604492
236040.0,949.62476,951.16675,3.296875,5.8476562,5.0507812,0.26818848,-0.37200928,-0.3977661,0.7946167,246015,956.8926,962.7971,-0.95703125,8.511719,3.0976562,0.23736572,-0.51568604,-0.798584,0.19995117
236060.0,949.55444,951.1255,3.4882812,5.921875,4.6679688,0.27398682,-0.3782959,-0.39337158,0.7918701,246035,955.8059,961.90845,-1.3398438,8.441406,2.90625,0.2503662,-0.5048218,-0.7998657,0.206604
236080.0,949.3096,950.5803,3.6015625,5.765625,4.6679688,0.2800293,-0.38293457,-0.38964844,0.7893677,246055,955.2827,959.8489,-1.5703125,8.128906,2.9453125,0.26135254,-0.49279785,-0.80133057,0.21618652
236100.0,949.34546,950.32007,3.4492188,6.2695312,4.6289062,0.28466797,-0.3859253,-0.38745117,0.7872925,246075,954.27856,959.593,-1.375,7.7460938,3.171875,0.27209473,-0.47937012,-0.80236816,0.22888184
236120.0,949.15845,949.8638,3.5273438,6.3867188,4.6679688,0.28857422,-0.3873291,-0.38635254,0.7857666,246095,953.70703,959.18066,-1.53125,7.1757812,3.4804688,0.2831421,-0.46710205,-0.80181885,0.24224854
