timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
76860.0,976.93823,977.0532,34.46875,-10.15625,8.4375,-0.16912842,-0.8624878,0.45825195,0.13238525,91260,1031.8013,1002.4199,-6.8320312,-8.6171875,-3.2460938,0.9273071,-0.36798096,0.0154418945,0.06640625
76880.0,977.1487,977.18115,27.6875,-5.0625,8.246094,-0.08331299,-0.88916016,0.44311523,0.077941895,91280,1033.905,1003.8125,-5.0703125,-16.78125,-4.3203125,0.9295654,-0.36779785,-0.0013427734,0.023864746
76900.0,977.6223,977.4536,24.234375,-6.5195312,9.894531,0.0016479492,-0.9052124,0.42425537,0.024047852,91300,1038.5054,1006.1704,-3.8046875,-22.867188,-8.074219,-0.93273926,0.35913086,0.013183594,0.02960205
76920.0,977.6201,977.6189,22.4375,-5.5976562,9.738281,-0.0881958,0.91485596,-0.39337158,0.022338867,91320,1040.645,1009.36206,-7.1015625,-20.070312,-16.921875,-0.93573,0.33953857,0.00592041,0.09552002
76940.0,977.4436,977.687,23.324219,-5.0234375,7.25,-0.17346191,0.92248535,-0.3406372,0.053833008,91340,1044.4624,1008.37695,-11.8515625,-12.03125,-15.621094,-0.93408203,0.3163452,-0.010314941,0.16546631
76960.0,977.27075,978.42896,23.933594,-6.0976562,4.3007812,-0.23498535,0.9269409,-0.28302002,0.07385254,91360,1045.7273,1002.1824,-15.144531,-6.1289062,-11.332031,-0.92993164,0.29229736,-0.012512207,0.22277832
76980.0,977.26074,978.3552,22.707031,-7.8203125,2.421875,-0.2819214,0.92089844,-0.25,0.099975586,91380,1046.1353,998.64014,-17.636719,-2.2617188,-7.4609375,-0.930603,0.26483154,0.013549805,0.25231934
77005.0,978.1775,978.8474,14.011719,-13.566406,0.31640625,-0.32073975,0.90478516,-0.24468994,0.13641357,91400,1046.6699,998.76294,-21.007812,-0.078125,-6.6171875,-0.9390259,0.23266602,0.06378174,0.24499512
77020.0,977.11206,979.42285,11.253906,-23.488281,2.6523438,-0.34259033,0.8878174,-0.24591064,0.1842041,91420,1052.1375,1001.051,-22.34375,0.6875,-2.9414062,-0.9467163,0.1977539,0.12042236,0.22381592
77040.0,978.0381,978.4387,13.589844,-28.964844,2.1171875,-0.33935547,0.8792114,-0.24542236,0.22717285,91440,1056.6199,998.2539,-24.800781,4.6328125,0.23828125,-0.9453125,0.18096924,0.1618042,0.21783447
77060.0,977.9739,978.4741,10.027344,-31.761719,-0.984375,-0.33428955,0.87194824,-0.2607422,0.24487305,91460,1060.3547,1000.1638,-34.14453,21.605469,-4.015625,-0.9398804,0.17840576,0.20245361,0.20935059
77080.0,977.90454,978.01465,-5.9101562,-27.816406,-5.1601562,-0.3277588,0.86920166,-0.27526855,0.2475586,91480,1060.3433,1012.69946,-35.222656,23.75,-11.4453125,-0.9331665,0.1795044,0.2546997,0.17919922
77100.0,978.38306,977.8623,-3.1484375,-19.5,-2.7460938,-0.31158447,0.87609863,-0.26739502,0.25274658,91500,1059.8296,1016.416,-34.722656,18.578125,-19.492188,-0.91955566,0.18182373,0.31884766,0.14056396
77120.0,980.5845,977.5034,-2.5,-19.617188,-3.78125,-0.29467773,0.8852539,-0.24920654,0.25958252,91520,1058.321,1032.9155,-30.773438,10.035156,-25.464844,-0.89575195,0.18676758,0.38598633,0.117370605
77145.0,986.23584,976.605,-0.390625,-14.183594,-4.9296875,-0.27697754,0.8936157,-0.23278809,0.26568604,91545,1055.617,1030.1235,-27.558594,5.59375,-24.011719,-0.8692627,0.19250488,0.4453125,0.09515381
77160.0,990.20386,976.5554,-1.3515625,-10.078125,-1.90625,-0.2512207,0.90649414,-0.20855713,0.26776123,91560,1053.2559,1028.1465,-23.804688,-2.8359375,-22.667969,-0.8386841,0.19451904,0.5038452,0.06964111
77180.0,992.7471,976.97363,-0.4296875,-10.425781,0.5078125,-0.22058105,0.9215698,-0.1828003,0.26208496,91580,1048.9346,1027.7871,-17.980469,-8.964844,-18.453125,-0.81152344,0.19995117,0.5465698,0.0513916
77200.0,994.52783,977.4824,0.10546875,-6.7851562,0.546875,-0.18634033,0.9342041,-0.16790771,0.25372314,91600,1046.2793,1026.8218,-4.5351562,-31.101562,-6.9648438,-0.79278564,0.21099854,0.56762695,0.06890869
77220.0,997.15405,977.7483,-2.8046875,-3.71875,-2.0195312,-0.15789795,0.9425049,-0.1550293,0.25042725,91620,1043.2971,1031.1963,0.25390625,-36.585938,-4.0507812,-0.78308105,0.23095703,0.5626221,0.13006592
77240.0,996.4592,977.97534,-1.4257812,-4.0664062,-3.2070312,-0.13500977,0.9470215,-0.13775635,0.25671387,91640,1042.356,1026.0232,-1.5859375,-33.476562,-7.4609375,-0.77996826,0.2526245,0.5314331,0.21313477
77260.0,1000.45386,977.552,1.5234375,-3.9453125,-3.9335938,-0.11376953,0.9489136,-0.12158203,0.26794434,91660,1041.7942,1000.6914,-23.109375,-21.03125,-5.3554688,-0.7675781,0.27044678,0.48724365,0.3166504
77285.0,1004.21484,977.3767,6.0429688,1.640625,-2.8242188,-0.093444824,0.95025635,-0.114990234,0.27398682,91685,1036.1985,988.4348,-27.214844,-20.34375,-15.238281,-0.7359009,0.27923584,0.46185303,0.40881348
77300.0,1004.7886,979.5542,6.234375,5.0898438,-5.3164062,-0.07543945,0.9550171,-0.10852051,0.26550293,91700,1029.4778,976.89624,-22.769531,-5.2109375,-21.558594,-0.6947632,0.25927734,0.46502686,0.4835205
77320.0,1005.3762,982.27734,5.3164062,7.0039062,-9.90625,-0.062561035,0.9647217,-0.09057617,0.23919678,91720,1021.6826,983.88403,-21.160156,-2.8359375,-22.863281,-0.6783447,0.21148682,0.47509766,0.51904297
77340.0,1007.2322,989.8799,2.3671875,4.6289062,-14.46875,-0.054382324,0.9762573,-0.06085205,0.20080566,91740,1009.2771,986.29004,-21.660156,7.2773438,-12.59375,-0.68170166,0.1529541,0.49072266,0.5206299
77360.0,1008.95215,993.1328,0.71875,1.1445312,-14.777344,-0.04309082,0.9867554,-0.02545166,0.15435791,91765,994.1929,997.6372,-19.207031,0.8046875,-12.671875,-0.7007446,0.09106445,0.5128174,0.4874878
77380.0,1011.1411,996.03735,1.984375,3.25,-14.550781,-0.031311035,0.99401855,0.012268066,0.10412598,91780,992.10693,996.6809,-25.527344,-0.30859375,-11.175781,-0.71533203,0.02722168,0.54174805,0.44049072
77400.0,1012.2532,997.61914,2.8242188,4.2070312,-14.65625,-0.025878906,0.9970093,0.045776367,0.056396484,91805,980.8884,994.05396,-16.179688,-12.566406,-17.265625,-0.6948242,-0.039855957,0.5944824,0.40270996
77425.0,1014.78125,997.7693,4.5507812,7.6953125,-14.203125,-0.032348633,0.9963379,0.07757568,0.014099121,91820,978.7761,994.37476,-17.558594,-21.644531,-27.835938,-0.64385986,-0.07141113,0.64349365,0.40777588
77440.0,1016.02563,1000.71655,5.046875,5.5859375,-14.472656,0.05126953,-0.9920044,-0.113708496,0.019897461,91845,979.9895,984.2842,-10.816406,-18.769531,-28.222656,-0.58392334,-0.10479736,0.67889404,0.4326172
77460.0,1018.20776,1006.29175,3.9375,2.140625,-14.894531,0.08569336,-0.9828491,-0.15594482,0.048706055,91860,978.2158,981.04785,-16.292969,-9.5390625,-35.69922,-0.5313721,-0.17926025,0.6956787,0.44891357
77480.0,1019.29443,1011.7612,4.3945312,-0.92578125,-13.207031,0.12652588,-0.9688721,-0.20062256,0.07128906,91885,978.4978,977.4995,-14.2265625,-11.53125,-31.214844,-0.50616455,-0.2718506,0.67962646,0.45611572
77500.0,1021.2146,1012.22974,5.0859375,-9.5,-7.8828125,0.17095947,-0.9544678,-0.22851562,0.08666992,91900,977.7351,977.4773,-15.183594,-14.902344,-31.480469,-0.49865723,-0.33306885,0.6343384,0.487854
77520.0,1022.7029,1015.4385,5.390625,-11.082031,-5.9257812,0.21911621,-0.9456177,-0.2220459,0.092163086,91920,978.7417,977.99316,-25.871094,-3.1054688,-29.488281,-0.51538086,-0.35113525,0.5683594,0.5366821
77540.0,1027.5476,1017.1218,5.1992188,-12.457031,-4.7773438,0.25994873,-0.94140625,-0.19244385,0.09552002,91945,978.7512,977.6267,-32.148438,14.171875,-26.460938,-0.5586548,-0.34832764,0.48327637,0.57702637
77565.0,1033.5581,1019.19995,-0.62109375,-20.230469,-4.5859375,0.29174805,-0.939209,-0.15118408,0.09979248,91960,978.4297,977.1826,-36.367188,20.722656,-21.214844,-0.6173706,-0.33221436,0.38391113,0.60095215
77580.0,1035.8064,1018.17896,-2.6914062,-23.949219,-9.03125,0.31274414,-0.9398804,-0.0970459,0.09667969,91985,978.24194,977.2588,-35.484375,20.875,-17.039062,-0.6760254,-0.30981445,0.28808594,0.6033325
77600.0,1037.0479,1017.3462,-3.1875,-23.40625,-17.0,0.32037354,-0.9434204,-0.028747559,0.08050537,92000,978.4033,977.3157,-35.94922,17.695312,-11.140625,-0.72784424,-0.26745605,0.20159912,0.5983887
77620.0,1040.3049,1018.8716,-1.3125,-20.039062,-21.859375,0.31707764,-0.94573975,0.048217773,0.051513672,92025,978.8579,977.4529,-31.238281,10.457031,-4.2070312,-0.76190186,-0.20477295,0.13580322,0.59924316
77640.0,1040.7769,1017.8662,5.5820312,-9.8125,-20.289062,0.3065796,-0.94348145,0.12347412,0.025390625,92040,978.9529,977.43677,-29.851562,10.378906,-2.5585938,-0.7857666,-0.12182617,0.07647705,0.6015625
77660.0,1040.5757,1016.0354,6.0039062,-8.433594,-17.0,0.2909546,-0.9373779,0.1907959,0.016174316,92060,979.12476,977.83936,-28.820312,8.65625,0.8515625,-0.8065796,-0.034301758,0.020507812,0.5897217
77680.0,1039.833,1016.3801,5.7734375,-6.9375,-16.230469,0.2718506,-0.93011475,0.24615479,0.01928711,92080,979.1116,977.8462,-29.972656,2.375,0.27734375,-0.8323364,0.06591797,-0.036987305,0.54907227
77700.0,1038.511,1020.5408,5.9296875,-7.515625,-15.316406,0.25317383,-0.9227905,0.28912354,0.02746582,92105,979.3701,978.0586,-34.984375,-6.9726562,3.9140625,-0.852417,0.15393066,-0.07800293,0.49353027
77720.0,1038.1289,1022.79395,5.546875,-7.4375,-13.359375,0.23529053,-0.9163208,0.3217163,0.0390625,92120,979.39136,978.886,-33.80078,-17.046875,8.3203125,-0.85479736,0.23486328,-0.1027832,0.45129395
77740.0,1038.2449,1025.8281,5.9296875,-7.1289062,-11.480469,0.21429443,-0.91241455,0.3444214,0.054504395,92140,979.38257,978.86426,-22.382812,-18.195312,5.6015625,-0.83636475,0.29162598,-0.13195801,0.4449463
77760.0,1038.6833,1025.957,7.0,-6.0195312,-8.300781,0.19116211,-0.90838623,0.36444092,0.074035645,92160,979.3865,978.1907,-20.164062,-10.421875,5.1796875,-0.81469727,0.33685303,-0.1730957,0.43914795
77785.0,1040.3501,1024.1113,9.7578125,-0.65625,-2.9765625,0.15905762,-0.9053345,0.37957764,0.10473633,92185,979.322,978.1365,-21.238281,-9.042969,4.0703125,-0.807251,0.37005615,-0.20031738,0.41381836
77800.0,1041.8337,1022.8154,11.90625,-1.3085938,-0.02734375,0.13757324,-0.9075928,0.375,0.12915039,92200,979.43896,978.21094,-22.503906,-8.542969,6.328125,-0.8005371,0.4006958,-0.22332764,0.38562012
77820.0,1047.2808,1019.2117,13.203125,-2.609375,2.3476562,0.11352539,-0.91381836,0.3536377,0.1642456,92220,979.4729,978.41064,-21.195312,-13.371094,13.109375,-0.7831421,0.42132568,-0.24243164,0.38775635
77840.0,1050.6301,1016.104,16.121094,-3.53125,5.3359375,0.09887695,-0.9157715,0.3380127,0.19317627,92245,979.1738,978.3999,-17.632812,-6.1289062,11.652344,-0.7744751,0.42736816,-0.25219727,0.39239502
77860.0,1055.8796,1007.73804,26.308594,8.652344,5.375,0.093566895,-0.91082764,0.33502197,0.22241211,92260,979.3611,979.2634,-22.960938,-23.792969,0.16015625,-0.77227783,0.43798828,-0.2545166,0.38342285
77880.0,1057.6687,1008.07495,29.367188,12.828125,-0.7578125,0.087890625,-0.90753174,0.3118286,0.26727295,92280,979.2554,978.843,-4.0351562,-29.953125,-4.5507812,-0.7636719,0.44610596,-0.2687378,0.38153076
77900.0,1062.3525,1015.6179,30.714844,10.0703125,-7.6132812,0.079711914,-0.90423584,0.26434326,0.3258667,92300,981.6782,978.98535,-7.7539062,-20.609375,-1.7539062,-0.760376,0.45147705,-0.28570557,0.36932373
77925.0,1062.9629,1036.6069,32.703125,11.5234375,-14.4296875,0.072265625,-0.88952637,0.19976807,0.40454102,92320,983.65283,978.23535,0.17578125,-18.621094,-6.7734375,-0.76049805,0.45367432,-0.29437256,0.359375
77940.0,1063.0144,1035.104,31.597656,10.527344,-18.570312,0.06707764,-0.8746338,0.15612793,0.45404053,92340,987.8496,978.46875,-2.8125,-15.515625,-5.2382812,-0.7672119,0.45355225,-0.2960205,0.34368896
77960.0,1061.2825,1037.2727,28.757812,6.125,-19.71875,0.06451416,-0.84973145,0.10644531,0.5123291,92370,993.33936,982.1555,3.7382812,-14.015625,-5.3945312,-0.7789917,0.4534912,-0.28741455,0.32385254
77980.0,1061.5979,1021.7395,25.277344,-0.1953125,-15.6953125,0.06329346,-0.8206177,0.06604004,0.5640869,92380,995.3352,983.55054,5.7304688,-11.71875,-5.46875,-0.7904053,0.4562378,-0.28155518,0.29644775
78005.0,1059.7607,1008.6736,13.359375,-20.886719,-5.6992188,0.055786133,-0.7849121,0.02746582,0.6164551,92400,998.1594,984.1653,5.8085938,-13.1015625,-7.3085938,-0.79504395,0.45977783,-0.28686523,0.2723999
78020.0,1057.5283,999.3003,11.3671875,-33.183594,-1.2539062,0.06451416,-0.76586914,0.033691406,0.638855,92420,999.1301,984.8384,1.4414062,-13.328125,-6.1992188,-0.79504395,0.4597168,-0.30212402,0.25549316
78040.0,1052.6843,997.2837,8.074219,-39.226562,-3.0546875,0.08477783,-0.7503662,0.09057617,0.649292,92450,999.8003,986.41016,0.55859375,-8.3125,-7.0390625,-0.7949829,0.45629883,-0.31427002,0.24700928
78065.0,1044.7097,1004.36816,10.71875,-32.339844,-21.402344,0.113586426,-0.7369995,0.2166748,0.6300659,92460,1000.0906,987.1626,1.5195312,-6.2070312,-7.3828125,-0.7998657,0.45306396,-0.3166504,0.23388672
78085.0,1039.6211,1003.0591,17.304688,-17.015625,-24.855469,0.13653564,-0.7294922,0.3114624,0.5934448,92480,1000.7346,987.78296,2.8203125,-6.5507812,-7.6914062,-0.8079834,0.45166016,-0.31030273,0.2164917
78100.0,1038.3125,992.5359,24.007812,-7.859375,-20.597656,0.15588379,-0.70422363,0.40441895,0.5623169,92500,1001.12646,989.27686,3.6640625,-7.3554688,-8.917969,-0.8171997,0.44909668,-0.30358887,0.19573975
78120.0,1029.6052,991.72217,25.425781,1.21875,-15.390625,0.1404419,-0.67858887,0.45031738,0.5630493,92520,999.2339,989.7522,3.6640625,-7.546875,-9.984375,-0.8218994,0.44628906,-0.30419922,0.18109131
78145.0,1020.13525,997.15967,15.390625,-9.503906,-13.511719,0.08874512,-0.65771484,0.47094727,0.5811157,92540,999.2661,991.3628,2.9335938,-6.9726562,-10.8671875,-0.8255615,0.44250488,-0.30908203,0.16448975
78160.0,1014.83374,1005.1301,14.011719,-8.2421875,-11.828125,0.06237793,-0.6502075,0.47998047,0.5856323,92560,1000.17773,991.8877,2.5898438,-5.8632812,-11.332031,-0.8305054,0.43798828,-0.3125,0.1439209
78180.0,1010.9595,1006.5427,16.082031,-4.9101562,-10.640625,0.030395508,-0.6477051,0.4833374,0.5881958,92580,1000.4248,991.8616,0.75,-4.5195312,-10.644531,-0.84020996,0.43029785,-0.30859375,0.11663818
78205.0,1000.47876,1010.63306,15.472656,-5.2148438,-8.9921875,-0.028564453,-0.64678955,0.4678955,0.6015625,92600,1001.1697,992.85034,1.4023438,-3.1796875,-10.6015625,-0.8503418,0.4222412,-0.30004883,0.09295654
78220.0,992.7422,1007.47314,15.390625,-5.4453125,-9.375,-0.08392334,-0.63848877,0.45184326,0.6173706,92620,1001.78174,993.71533,1.0195312,-2.7226562,-9.453125,-0.8609009,0.41333008,-0.2886963,0.0680542
78245.0,987.2246,1001.4314,15.699219,-7.0546875,-8.1484375,-0.1494751,-0.6130371,0.4397583,0.6390991,92650,1002.7085,994.69434,2.2070312,-1.1132812,-8.109375,-0.869751,0.40679932,-0.2758789,0.04437256
78260.0,985.48486,996.1987,15.660156,-7.7070312,-6.8085938,-0.19659424,-0.5632324,0.44317627,0.66918945,92660,1003.11304,994.69434,3.3554688,-0.99609375,-8.3046875,-0.8779907,0.40301514,-0.2578125,0.015380859
78280.0,976.8081,988.8242,11.40625,-0.50390625,-19.601562,-0.23168945,-0.4967041,0.44763184,0.70654297,92680,1004.59424,995.3313,3.703125,-1.6484375,-8.265625,0.88238525,-0.40356445,0.24169922,0.0107421875
78305.0,977.9878,979.60645,7.1914062,1.0273438,-21.898438,-0.2838745,-0.4321289,0.44952393,0.7284546,92700,1004.70605,994.78345,4.2773438,-3.0664062,-8.308594,0.88500977,-0.40515137,0.22625732,0.03741455
78320.0,977.03,980.74146,11.597656,2.3320312,-31.054688,-0.37579346,-0.37213135,0.4404297,0.7255249,92730,1006.1904,996.2488,2.2460938,-2.3359375,-6.3945312,0.88897705,-0.40234375,0.20819092,0.066711426
78345.0,976.1289,979.32935,19.871094,-7.5898438,-30.75,-0.4537964,-0.3279419,0.43432617,0.7055664,92750,1008.36743,996.0576,0.67578125,-0.921875,-5.6953125,0.89208984,-0.39837646,0.1954956,0.0848999
78360.0,976.177,977.7717,19.605469,-7.359375,-32.203125,-0.5075073,-0.29718018,0.44195557,0.6773071,92770,1008.9851,996.3579,-0.20703125,-1.0351562,-5.4726562,0.89489746,-0.39587402,0.18048096,0.09954834
78385.0,976.6035,977.1907,18.300781,-6.3632812,-26.226562,-0.5239258,-0.31304932,0.46905518,0.6383667,92790,1010.4929,995.57544,-0.89453125,-1.2265625,-5.7773438,0.8982544,-0.3930664,0.15789795,0.11694336
78400.0,976.62036,976.7556,18.914062,-5.3671875,-18.988281,-0.4854126,-0.4013672,0.52453613,0.572876,92810,1010.9888,997.0088,-0.28125,-1.265625,-6.4609375,0.9014282,-0.39007568,0.13116455,0.13446045
78420.0,976.66064,976.69385,41.51953,-4.21875,-18.722656,-0.40740967,-0.52142334,0.57440186,0.48181152,92830,1013.6472,997.8701,-0.47265625,-1.5351562,-6.078125,0.90515137,-0.3843994,0.10296631,0.14935303
78440.0,976.47,976.62573,51.628906,-3.4921875,-10.90625,-0.336792,-0.63391113,0.58551025,0.37670898,92850,1015.2615,998.3804,-1.046875,-2.109375,-5.203125,0.9100952,-0.37634277,0.07507324,0.15649414
78460.0,976.845,976.66064,45.648438,-4.9101562,-3.1679688,-0.28167725,-0.7249756,0.5598755,0.2857666,92870,1018.21313,999.6626,-3.2304688,-3.3710938,-3.9765625,0.9168701,-0.36584473,0.04815674,0.15228271
78485.0,977.27295,976.7986,34.734375,-2.8789062,-0.48828125,-0.22015381,-0.79748535,0.5195923,0.21343994,92890,1020.1565,999.68823,-5.984375,-2.7578125,-4.015625,0.9259033,-0.35357666,0.020446777,0.13122559
78500.0,977.34985,976.92285,32.20703,-4.5273438,0.69921875,-0.13739014,-0.86187744,0.46624756,0.14465332,92910,1024.6614,1000.2927,-4.6523438,-4.6367188,-3.8984375,0.9328003,-0.34558105,-0.0017700195,0.10223389
78520.0,977.80176,977.32935,30.671875,-7.515625,3.4570312,-0.042114258,-0.9067993,0.4109497,0.08416748,92930,1026.7324,1001.4385,-4.9570312,-7.46875,-4.703125,0.9376221,-0.3394165,-0.020874023,0.0725708
78540.0,978.0088,977.58057,28.800781,-10.2734375,5.9492188,0.048461914,-0.9291382,0.36523438,0.030761719,92950,1031.2322,1004.68384,-4.1914062,-13.8671875,-6.734375,0.94122314,-0.33398438,-0.038024902,0.03302002
78565.0,977.9072,977.9353,22.628906,-10.8828125,8.3984375,-0.12432861,0.9338379,-0.33520508,0.010375977,92970,1033.6853,1006.23486,-5.4921875,-15.667969,-7.6523438,-0.9434204,0.32763672,0.048217773,0.0178833
78580.0,977.93066,977.94556,17.726562,-5.828125,6.7539062,-0.17047119,0.9299927,-0.32354736,0.03643799,92990,1038.9866,1007.65796,-6.984375,-16.246094,-8.917969,-0.94384766,0.31652832,0.05102539,0.079589844
78600.0,977.91235,978.1875,16.542969,-2.0351562,3.9179688,-0.22070312,0.92474365,-0.30249023,0.068237305,93010,1041.4963,1007.06616,-9.324219,-15.59375,-9.722656,-0.9415283,0.30670166,0.049072266,0.13049316
78625.0,977.85693,978.5769,20.371094,-1.8046875,1.5820312,-0.26733398,0.91900635,-0.27008057,0.10479736,93030,1044.5337,1005.69775,-13.535156,-10.535156,-9.988281,-0.9352417,0.2942505,0.046203613,0.19134521
78640.0,977.8696,978.6426,22.785156,-5.7890625,1.3515625,-0.3022461,0.91119385,-0.24273682,0.13946533,93050,1045.0574,1004.07715,-15.9453125,-8.238281,-9.53125,-0.9324951,0.27856445,0.057250977,0.22259521
78660.0,977.947,978.1455,17.769531,-6.59375,0.66015625,-0.33050537,0.90045166,-0.23309326,0.15985107,93070,1046.2952,1004.5481,-16.792969,-4.5585938,-8.800781,-0.93463135,0.25024414,0.08947754,0.23626709
78680.0,975.8054,978.6299,12.171875,-14.671875,2.15625,-0.35198975,0.8903198,-0.22827148,0.17700195,93090,1047.5957,1004.45557,-23.109375,3.3320312,-0.98828125,-0.94091797,0.21661377,0.13323975,0.22369385
78705.0,977.58716,978.8352,14.089844,-25.210938,-1.6367188,-0.3550415,0.8847656,-0.22497559,0.20129395,93110,1054.2832,1005.3711,-25.144531,5.09375,0.5078125,-0.9440918,0.18328857,0.18225098,0.20465088
78720.0,977.6531,978.4072,5.6601562,-34.371094,-11.175781,-0.35046387,0.8820801,-0.23449707,0.20996094,93130,1058.5952,1000.2471,-28.628906,9.613281,2.765625,-0.9375,0.17254639,0.21643066,0.21087646
78740.0,977.9331,978.32544,-4.7226562,-28.117188,-8.953125,-0.34100342,0.8814697,-0.24139404,0.22003174,93150,1060.4946,1001.9719,-34.683594,18.960938,-1.0273438,-0.9263916,0.17541504,0.25042725,0.21984863
78765.0,980.35547,978.1223,-1.1953125,-19.003906,-1.2148438,-0.32281494,0.8887329,-0.2310791,0.22924805,93170,1060.1311,1012.9016,-33.45703,20.53125,-17.5,-0.91638184,0.17901611,0.30480957,0.1876831
78780.0,982.49023,977.49414,-2.5742188,-19.117188,-2.7109375,-0.30200195,0.89953613,-0.2177124,0.2286377,93190,1057.9568,1027.6436,-33.070312,11.222656,-22.859375,-0.9052124,0.17736816,0.35766602,0.14575195
78800.0,989.1018,977.3037,-1.734375,-14.371094,-4.3554688,-0.27978516,0.911499,-0.20263672,0.22314453,93205,1056.407,1027.7322,-29.855469,6.4335938,-24.660156,-0.88409424,0.17669678,0.41918945,0.10699463
78825.0,991.47,977.34424,-3.1875,-12.074219,-2.9023438,-0.25793457,0.92352295,-0.18017578,0.21923828,93230,1052.4578,1025.9878,-24.878906,-1.4570312,-20.871094,-0.86035156,0.1776123,0.47106934,0.079711914
78845.0,992.5852,977.5486,-2.2695312,-9.894531,-3.1679688,-0.2300415,0.9352417,-0.15722656,0.21838379,93245,1049.8547,1021.60034,-16.5625,-9.269531,-18.152344,-0.83380127,0.17919922,0.5184326,0.06262207
78860.0,994.334,977.5947,-3.5351562,-7.2460938,-3.8203125,-0.20715332,0.94262695,-0.13922119,0.22161865,93265,1046.9011,1027.4597,-7.2539062,-20.761719,-13.3984375,-0.8104248,0.18640137,0.5515747,0.06500244
78880.0,998.57666,977.66235,-3.8398438,-5.90625,-3.6289062,-0.18237305,0.94921875,-0.11431885,0.22949219,93290,1044.9141,1027.9402,-0.58984375,-30.414062,-5.3945312,-0.79730225,0.19555664,0.56225586,0.099975586
78905.0,1000.69165,976.9558,1.9453125,-4.6796875,-1.2539062,-0.15838623,0.95336914,-0.08618164,0.24206543,93310,1041.572,1020.1033,-6.1054688,-33.558594,-8.917969,-0.7918701,0.21484375,0.53967285,0.18859863
