timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
125340,770.1301,754.42114,-25.859375,11.285156,-21.253906,-0.34210205,0.38464355,0.3998413,0.7583618,108240.0,794.84717,783.90015,-6.3945312,3.4375,-8.152344,-0.58288574,-0.746521,0.31134033,0.077819824
125360,765.3511,751.66675,-21.648438,18.945312,-25.273438,-0.44592285,0.27630615,0.46411133,0.7137451,108260.0,799.895,786.739,-9.3046875,8.3046875,-7.34375,-0.5843506,-0.74871826,0.30517578,0.06951904
125380,765.1919,735.072,-18.472656,10.40625,-14.894531,-0.5489502,0.17694092,0.5050659,0.64208984,108285.0,805.4861,785.4851,-10.957031,2.8632812,-9.566406,-0.59173584,-0.7562866,0.2765503,0.0368042
125400,765.52,734.8484,-13.644531,-0.93359375,-8.496094,-0.6286621,0.111450195,0.51556396,0.57147217,108300.0,808.636,784.46875,-15.933594,-1.65625,-4.6992188,-0.5930176,-0.7714844,0.23052979,0.0009765625
125420,765.1758,733.34814,-10.847656,7.953125,-9.761719,-0.6727295,0.068115234,0.5120239,0.5297241,108320.0,811.5344,792.1819,-22.0625,-4.0703125,-0.296875,0.5786133,0.78967285,-0.20043945,0.037963867
125440,759.1172,736.46606,-10.808594,6.4960938,-13.402344,-0.6828003,0.057250977,0.5117798,0.5182495,108340.0,815.1184,791.87427,-26.695312,-3.9921875,-0.140625,0.55255127,0.8022461,-0.20953369,0.0848999
125465,749.7649,749.0845,-22.378906,14.847656,-11.7890625,-0.6392822,0.08081055,0.5126343,0.5675049,108360.0,815.09033,794.84766,-29.992188,-4.1445312,-13.050781,0.5235596,0.8082886,-0.23522949,0.13104248
125480,750.18774,749.88794,-29.234375,16.800781,-11.292969,-0.60162354,0.107299805,0.49328613,0.61901855,108380.0,817.20215,788.8911,-32.371094,-6.5195312,-9.644531,0.49450684,0.8064575,-0.27661133,0.16900635
125500,750.09717,749.5747,-27.589844,13.46875,-0.94921875,-0.5897217,0.1251831,0.44903564,0.65948486,108400.0,814.8987,785.5376,-28.765625,-11.921875,-17.152344,0.47338867,0.7877197,-0.336792,0.20483398
125520,749.55225,749.2544,-26.664062,8.449219,-0.60546875,-0.5809326,0.16455078,0.36627197,0.7080078,108425.0,810.9458,782.5708,-23.78125,-16.097656,-22.933594,0.45391846,0.7642822,-0.3927002,0.23583984
125545,749.2803,748.7539,-21.421875,12.7421875,-3.7070312,-0.57244873,0.23913574,0.23828125,0.7471924,108440.0,807.9053,776.0823,-21.984375,-14.222656,-26.226562,0.4300537,0.7441406,-0.4356079,0.2675171
125560,748.98535,749.69604,-24.867188,15.613281,-4.5507812,-0.5570679,0.33312988,0.06958008,0.7575073,108460.0,801.6926,774.54346,-15.128906,-4.9140625,-25.84375,0.40771484,0.7357788,-0.44604492,0.3057251
125580,748.6741,749.63745,-30.152344,17.796875,-5.2773438,-0.54382324,0.42926025,-0.108947754,0.7128296,108480.0,799.56836,767.53687,-14.207031,-3.53125,-22.441406,0.3895874,0.7425537,-0.4260254,0.33966064
125600,748.83154,749.7224,-36.55078,16.265625,-7.15625,-0.52557373,0.5281372,-0.27301025,0.6085205,108505.0,799.47363,761.24,-0.76171875,9.152344,3.3046875,0.3951416,0.7540283,-0.39276123,0.3479004
125620,748.9834,749.9468,-42.445312,8.3359375,-6.5039062,-0.48944092,0.6240845,-0.39520264,0.46343994,108520.0,802.1321,760.30664,6.9765625,19.222656,21.234375,0.40637207,0.7558594,-0.38446045,0.340271
125640,749.16235,750.17993,-40.07422,2.9335938,-4.4726562,-0.4335327,0.7133179,-0.460083,0.30255127,108540.0,801.6765,756.24756,0.38671875,29.679688,15.6796875,0.4154663,0.74560547,-0.37469482,0.3619995
125660,749.4231,750.41724,-37.16797,-11.582031,4.9101562,-0.35577393,0.77911377,-0.48828125,0.16729736,108565.0,800.23315,772.99023,-23.214844,13.0546875,-1.1757812,0.42193604,0.7219238,-0.3574829,0.4159546
125680,749.4783,750.7976,-25.132812,-5.4921875,3.609375,-0.29156494,0.81347656,-0.49975586,0.059326172,108580.0,798.1941,772.3921,-26.355469,9.53125,-10.792969,0.44036865,0.66467285,-0.35894775,0.4852295
125700,749.4824,750.9175,-22.03125,-11.9296875,5.0273438,0.24023438,-0.83343506,0.49621582,0.03857422,108600.0,794.25684,776.1272,-30.140625,9.4140625,-15.3515625,0.460083,0.5772705,-0.3776245,0.559021
125720,749.6399,751.0332,-21.304688,-13.8046875,3.2265625,0.20800781,-0.8347168,0.4981079,0.10913086,108620.0,779.0,776.4553,-36.58203,-8.207031,-18.796875,0.4967041,0.4616089,-0.41125488,0.60913086
125740,748.9436,751.15063,-22.839844,-12.6953125,6.671875,0.1965332,-0.8260498,0.50756836,0.1463623,108645.0,767.6819,748.30493,-41.710938,-23.988281,-6.1171875,0.5562744,0.27972412,-0.4734497,0.6230469
125760,750.824,751.42236,-22.644531,-12.925781,3.8007812,0.2097168,-0.8329468,0.48571777,0.16204834,108660.0,761.4072,751.20044,-33.746094,-23.375,-5.8867188,0.60028076,0.10424805,-0.5358887,0.58447266
125780,754.65674,751.5027,-9.8125,-24.261719,-7.6171875,0.21984863,-0.8566284,0.4282837,0.1854248,108680.0,760.3992,744.3362,-35.8125,-19.125,-7.6875,0.6255493,-0.10681152,-0.60150146,0.4852295
125800,758.19214,751.54443,0.68359375,-20.96875,-6.1210938,0.24359131,-0.8687744,0.38702393,0.19006348,108700.0,750.6738,744.4275,-30.449219,-14.375,-15.886719,0.6237793,-0.27752686,-0.63031006,0.36956787
125820,760.34033,751.51294,-0.0078125,-18.015625,-5.125,0.26953125,-0.87677,0.3499756,0.19018555,108720.0,752.87695,735.2158,-19.839844,-5.5625,-16.730469,0.63061523,-0.3597412,-0.6204834,0.29656982
125845,764.49536,751.2451,-6.9023438,-12.542969,0.4296875,0.29748535,-0.883667,0.3005371,0.20080566,108740.0,750.92334,736.8064,-22.445312,-5.4492188,0.35546875,0.6512451,-0.3562622,-0.59484863,0.3083496
125860,766.07446,750.8086,-3.6054688,-2.65625,0.734375,0.34069824,-0.88287354,0.24621582,0.20947266,108760.0,750.5139,744.90063,-36.695312,-16.289062,5.375,0.67388916,-0.29748535,-0.55371094,0.3883667
125880,768.8706,750.2671,-0.390625,3.7734375,-0.796875,0.36761475,-0.8843384,0.19714355,0.20953369,108785.0,750.2649,750.85596,-44.246094,-24.332031,8.207031,0.6789551,-0.184021,-0.49432373,0.5106201
125900,769.5581,750.00635,-0.0078125,2.703125,-3.59375,0.3748169,-0.890625,0.15246582,0.2074585,108800.0,749.927,749.68726,-39.21875,-14.949219,1.2382812,0.67181396,-0.099609375,-0.42895508,0.59558105
125925,769.8135,750.395,0.98828125,-2.5820312,-8.230469,0.37994385,-0.89715576,0.10522461,0.19927979,108820.0,750.7488,749.11865,-38.152344,-13.800781,-0.6015625,0.67230225,-0.0044555664,-0.30737305,0.6734009
125940,770.0032,750.48975,1.640625,-5.4179688,-8.691406,0.38360596,-0.9003906,0.08520508,0.18676758,108840.0,750.87036,748.5161,-38.57422,-9.855469,-0.87109375,0.6847534,0.083496094,-0.15045166,0.7081909
125960,770.6753,751.7195,2.1757812,-7.2539062,-9.878906,0.38989258,-0.90319824,0.07409668,0.16339111,108860.0,750.7361,748.37305,-34.046875,-4.7578125,-3.2460938,0.69714355,0.17254639,0.025634766,0.69537354
125980,773.3203,759.6299,2.5585938,-4.5351562,-10.4453125,0.3986206,-0.9036865,0.060424805,0.14416504,108880.0,750.70605,748.14307,-33.86328,-1.5429688,-2.2890625,0.7072754,0.26263428,0.20617676,0.62316895
126000,773.9956,757.0696,-0.54296875,-1.625,-11.0625,0.40759277,-0.902771,0.025268555,0.1348877,108900.0,750.73804,748.3196,-32.63672,1.7929688,-2.671875,0.7058716,0.3538208,0.36224365,0.49536133
126020,775.4209,758.49414,-2.34375,-0.08984375,-9.9140625,0.4175415,-0.8994751,-0.029296875,0.12536621,108925.0,750.8135,748.3467,-42.98047,13.859375,-11.058594,0.67907715,0.45031738,0.47198486,0.3366089
126040,777.6692,761.96924,-2.6484375,1.0976562,-8.609375,0.4229126,-0.8945923,-0.087890625,0.11468506,108940.0,750.89307,748.5056,-55.964844,17.804688,-12.019531,0.6321411,0.52093506,0.54693604,0.1729126
126060,779.3987,764.72266,-2.3828125,2.5507812,-9.113281,0.41955566,-0.88964844,-0.14447021,0.10772705,108960.0,750.91455,748.70996,-54.660156,10.066406,-10.636719,0.5970459,0.5418701,0.5883179,0.061950684
126080,782.4243,768.5078,-6.515625,-0.24609375,-5.4335938,0.4116211,-0.8867798,-0.1864624,0.097229004,108980.0,751.2234,748.8186,-44.433594,2.2890625,-9.066406,0.57299805,0.5484619,0.60876465,0.014221191
126100,783.94116,770.3154,-6.8203125,0.21484375,-6.1601562,0.4029541,-0.8843994,-0.2208252,0.08227539,109005.0,751.3369,748.8208,-40.101562,-5.3320312,8.3984375,-0.53808594,-0.58551025,-0.6055908,0.030029297
126120,787.2468,772.4121,-4.7929688,-0.24609375,-6.4335938,0.39501953,-0.8820801,-0.24761963,0.068115234,109020.0,751.16455,817.9253,-33.28125,-2.0,8.324219,-0.51989746,-0.6399536,-0.5597534,0.08312988
126145,791.35913,776.8545,-5.9804688,-1.2421875,-5.3554688,0.38806152,-0.88323975,-0.25836182,0.05114746,109040.0,750.9951,821.7573,-13.6328125,66.64453,8.09375,-0.4953003,-0.66851807,-0.539917,0.1274414
126160,792.81177,778.6792,-6.515625,0.484375,-6.5039062,0.3809204,-0.88848877,-0.25421143,0.028625488,109065.0,750.94165,766.99414,7.5898438,33.39453,21.195312,-0.4981079,-0.7137451,-0.4743042,0.13220215
126180,794.2407,780.0095,-6.9765625,-1.2421875,-8.996094,0.37451172,-0.89385986,-0.24645996,0.006713867,109080.0,757.2942,760.7927,1.9960938,27.148438,-4.0507812,-0.54467773,-0.7472534,-0.34417725,0.16290283
126200,797.2446,782.3638,-8.050781,-1.3945312,-9.261719,-0.36743164,0.8982544,0.24066162,0.014831543,109100.0,769.8015,754.448,22.144531,20.140625,-35.76953,-0.5933838,-0.739563,-0.25994873,0.18255615
126225,800.0945,785.3535,-9.3515625,-1.890625,-9.300781,-0.36053467,0.9016113,0.23626709,0.03552246,109125.0,767.4258,750.54004,3.9101562,11.488281,-5.5429688,-0.6277466,-0.72558594,-0.19830322,0.20037842
126240,801.397,786.7927,-10.8828125,-2.046875,-8.957031,-0.35412598,0.90301514,0.23626709,0.0579834,109145.0,766.76807,751.2368,3.1054688,7.3085938,-13.0859375,-0.66693115,-0.70111084,-0.13098145,0.2156372
126260,802.9905,787.8435,-12.996094,0.328125,-9.1875,-0.3446045,0.904541,0.23724365,0.08215332,109160.0,766.85767,753.1726,3.9882812,2.9023438,-12.59375,-0.6939697,-0.6810913,-0.08618164,0.21697998
126280,806.9575,789.3755,-12.7578125,0.4453125,-8.6875,-0.32904053,0.90802,0.23577881,0.107788086,109185.0,766.7324,755.1206,5.2890625,1.90625,-13.703125,-0.7164917,-0.66326904,-0.041381836,0.21203613
126300,808.79614,789.834,-16.980469,3.203125,-6.8867188,-0.30877686,0.9133301,0.2267456,0.13830566,109200.0,770.3977,759.0386,2.6484375,1.21875,-12.941406,-0.7338867,-0.64837646,-0.0029296875,0.20251465
126320,812.917,788.50806,-19.082031,6.3046875,-6.3515625,-0.2868042,0.9151001,0.22399902,0.17352295,109220.0,770.9502,762.7803,-2.0664062,-2.6132812,-10.027344,-0.7429199,-0.6398926,0.035583496,0.19317627
126340,815.06055,787.6792,-20.582031,8.449219,-5.125,-0.26062012,0.9127197,0.23071289,0.21411133,109240.0,772.95874,764.0786,0.5,-0.4296875,-11.292969,-0.7457886,-0.6355591,0.07519531,0.1850586
126360,817.751,785.5764,-24.292969,10.441406,-5.5859375,-0.23345947,0.90478516,0.24572754,0.2578125,109260.0,774.6575,765.40405,0.8828125,-0.19921875,-11.0546875,-0.7491455,-0.6276245,0.11395264,0.1784668
126380,817.93286,786.8279,-28.734375,13.699219,-12.328125,-0.2052002,0.8897705,0.26556396,0.30932617,109285.0,776.2554,766.43604,-1.1835938,-3.1132812,-10.484375,-0.75183105,-0.6166382,0.15789795,0.17193604
126400,816.0696,793.73584,-27.703125,18.527344,-17.078125,-0.1697998,0.869812,0.2958374,0.35650635,109305.0,777.22705,767.16895,-1.3359375,-2.1523438,-10.066406,-0.7515259,-0.6086426,0.19128418,0.16784668
126420,814.76733,797.2285,-24.144531,19.789062,-20.792969,-0.12670898,0.8430786,0.35864258,0.380188,109325.0,779.13525,768.2612,-2.1015625,-2.34375,-8.878906,-0.74890137,-0.5991821,0.23040771,0.16436768
126440,811.16943,794.2168,-24.871094,13.96875,-23.128906,-0.1126709,0.80285645,0.4348755,0.39190674,109345.0,780.0615,770.5217,-3.0625,-3.2265625,-9.605469,-0.743042,-0.59259033,0.2664795,0.16033936
126460,809.2322,793.8823,-16.554688,4.4296875,-17.464844,-0.0892334,0.7602539,0.5006714,0.40411377,109360.0,780.8208,771.06836,-5.5507812,-2.8046875,-10.292969,-0.73535156,-0.59173584,0.2911377,0.15618896
126480,803.2671,793.74585,-11.691406,3.5078125,-14.816406,-0.072509766,0.7293701,0.53912354,0.41479492,109385.0,782.5708,771.95703,-5.1679688,-2.5390625,-9.183594,-0.72698975,-0.5946045,0.30914307,0.1494751
126500,801.20703,793.4595,-7.8632812,-4.0742188,-6.0078125,-0.06652832,0.71313477,0.5529785,0.42565918,109405.0,783.62915,773.26587,-5.6289062,-3.3398438,-8.800781,-0.71673584,-0.5988159,0.32763672,0.1427002
126525,801.2173,794.8972,8.0390625,-12.2734375,10.003906,-0.068603516,0.7053833,0.55181885,0.43963623,109425.0,784.5901,775.3513,-5.4726562,-3.4179688,-8.574219,-0.7032471,-0.60443115,0.34777832,0.13842773
126540,802.437,786.9319,6.5429688,-23.53125,18.011719,-0.080444336,0.7010498,0.548584,0.4484253,109445.0,785.7168,776.0574,-5.1289062,-2.84375,-8.953125,-0.6859741,-0.61053467,0.37182617,0.13586426
126560,804.7522,780.4177,-9.738281,-25.300781,19.429688,-0.09307861,0.717041,0.4998169,0.47686768,109465.0,786.4939,776.9265,-4.59375,-2.0390625,-9.300781,-0.6656494,-0.6206665,0.39208984,0.1340332
126580,803.2805,765.08276,-15.636719,-19.824219,7.0195312,-0.10308838,0.7446289,0.40924072,0.5171509,109485.0,788.16797,777.6477,-4.0585938,-1.734375,-9.1015625,-0.6434326,-0.6342163,0.40753174,0.13287354
126600,801.8657,755.22656,-32.683594,8.566406,-4.5507812,-0.118896484,0.75109863,0.33532715,0.55615234,109505.0,789.73755,778.126,-4.7070312,0.71875,-7.5742188,-0.61950684,-0.65063477,0.41931152,0.13067627
126620,797.2732,750.249,-34.554688,3.3164062,-11.5625,-0.13641357,0.7079468,0.3163452,0.6165161,109525.0,793.0752,778.1279,-3.8671875,3.015625,-4.3515625,-0.60498047,-0.65979004,0.42785645,0.12487793
126640,788.93823,752.7595,-31.6875,22.546875,-25.464844,-0.15753174,0.61395264,0.33538818,0.69696045,109545.0,794.34155,779.1582,-2.8710938,5.4726562,-2.515625,-0.5921631,-0.6670532,0.4385376,0.10998535
126660,782.85376,756.69995,-28.578125,14.003906,-19.109375,-0.1984253,0.5029907,0.3904419,0.7451172,109565.0,797.5947,779.1106,-4.9765625,6.5039062,-5.3515625,-0.5836792,-0.67962646,0.43640137,0.0836792
126680,774.97534,757.7471,-24.753906,3.0117188,-16.808594,-0.2687378,0.38708496,0.463562,0.7503662,109585.0,799.49146,783.21436,-7.1210938,5.3554688,-5.3125,-0.57476807,-0.69866943,0.4232788,0.04840088
126700,772.6924,759.1782,-17.398438,10.214844,-11.1015625,-0.36535645,0.2769165,0.5241089,0.7177124,109605.0,802.46436,786.4302,-9.035156,6.3125,-4.0898438,-0.5616455,-0.71551514,0.4154663,0.005554199
126720,770.79785,757.28906,-20.121094,-0.4375,-7.6171875,-0.45629883,0.1932373,0.57836914,0.64801025,109625.0,803.26904,791.49365,-8.5,7.15625,-4.7773438,0.54907227,0.7216797,-0.41949463,0.042114258
126740,769.4878,743.8711,-24.828125,-2.3125,-0.30078125,-0.5227661,0.1204834,0.6043701,0.58898926,109645.0,808.09033,792.9734,-10.152344,4.359375,-7.34375,0.53271484,0.7281494,-0.42132568,0.092285156
126760,764.1057,747.7373,-18.203125,2.359375,5.2539062,-0.5761719,0.063964844,0.6236572,0.52441406,109665.0,810.5442,792.9863,-14.902344,3.8203125,-3.9335938,0.51556396,0.7376709,-0.41705322,0.12695312
126780,759.5237,742.16187,-17.511719,0.25390625,1.8828125,-0.6265869,-0.0041503906,0.62561035,0.46466064,109685.0,815.32275,791.761,-14.5859375,4.7421875,-6.0429688,0.49945068,0.7507324,-0.40234375,0.15838623
126800,758.0083,727.8159,-17.019531,8.183594,-3.515625,-0.65875244,-0.07281494,0.62384033,0.4142456,109705.0,818.0774,798.7532,-23.402344,3.7460938,-4.4335938,0.4807129,0.76745605,-0.37957764,0.18920898
126825,752.3218,740.84766,-17.054688,17.71875,-6.9257812,-0.66589355,-0.104003906,0.61602783,0.40771484,109725.0,823.32446,799.8965,-23.253906,-2.0390625,-4.4726562,0.46044922,0.78082275,-0.3540039,0.23022461
126840,751.7446,749.51,-18.660156,10.558594,-2.2148438,-0.6619873,-0.10284424,0.5939331,0.44543457,109745.0,824.4324,805.3362,-29.957031,-4.9492188,-0.06640625,0.4331665,0.78900146,-0.34710693,0.26348877
126860,750.03955,749.4995,-26.207031,12.3984375,2.3828125,-0.6343384,-0.078125,0.5742798,0.5115967,109765.0,825.73486,805.36084,-31.75,-8.359375,-0.140625,0.4066162,0.7855835,-0.36010742,0.29638672
126880,749.8789,748.9326,-26.207031,16.34375,0.0078125,-0.5899048,-0.04083252,0.5404663,0.59851074,109785.0,825.2283,803.7134,-30.527344,-18.167969,-5.734375,0.37628174,0.7670288,-0.40197754,0.32940674
126900,749.08203,748.57544,-27.390625,22.664062,-7.0390625,-0.5652466,0.019958496,0.45483398,0.6878662,109805.0,821.1968,791.5027,-32.17578,-23.300781,-6.7304688,0.35308838,0.7394409,-0.45056152,0.35430908
126920,748.75195,748.81714,-34.367188,24.886719,-4.9726562,-0.5737915,0.117004395,0.29937744,0.7532959,109825.0,816.7129,784.4053,-28.1875,-21.230469,-14.277344,0.33190918,0.6942749,-0.51690674,0.375
126940,749.0381,749.1033,-41.492188,25.152344,-0.453125,-0.59832764,0.23590088,0.11395264,0.75720215,109845.0,809.0713,775.0359,-23.398438,-21.269531,-20.40625,0.30596924,0.64367676,-0.57940674,0.39544678
126960,749.19385,749.3887,-50.414062,23.351562,3.6835938,-0.616272,0.3706665,-0.078552246,0.6904297,109865.0,804.9099,773.1448,-4.9765625,-0.69921875,-23.125,0.2723999,0.6109009,-0.6117554,0.4222412
126980,749.24097,749.531,-53.871094,13.546875,3.0703125,-0.604187,0.5023804,-0.23077393,0.5739136,109885.0,804.1333,776.5332,-3.328125,0.60546875,-5.6171875,0.24969482,0.61639404,-0.60894775,0.43225098
127000,749.34985,750.2324,-52.527344,8.605469,2.9179688,-0.5618286,0.6251221,-0.32800293,0.43121338,109905.0,804.2378,769.20386,9.738281,9.0703125,6.6367188,0.2432251,0.62145996,-0.60546875,0.4336548
127020,749.4658,750.6753,-49.765625,1.515625,2.84375,-0.48510742,0.74346924,-0.37145996,0.27197266,109925.0,806.44214,770.04004,-1.0703125,22.4375,15.296875,0.2475586,0.63500977,-0.5917969,0.4303589
127040,749.5781,750.9934,-44.789062,-3.8828125,2.3828125,-0.36749268,0.8446655,-0.36865234,0.12475586,109945.0,805.3567,770.34155,-9.6484375,21.941406,7.0585938,0.25964355,0.6439209,-0.5628662,0.44848633
127060,749.6008,750.39136,-34.9375,-11.046875,-2.3671875,-0.22216797,0.90789795,-0.3555298,0.0010375977,109965.0,802.96094,771.3489,-23.09375,16.347656,0.66015625,0.28216553,0.6437378,-0.52093506,0.484375
127080,749.9219,750.2178,-34.597656,-14.113281,3.9140625,0.08856201,-0.91882324,0.375,0.08514404,109985.0,801.3884,770.04004,-30.722656,9.4140625,-1.328125,0.29693604,0.60894775,-0.50323486,0.536438
127100,749.73413,750.0801,-26.898438,-19.167969,17.054688,0.01550293,-0.88604736,0.44665527,0.123291016,110005.0,789.6555,779.3296,-35.390625,-0.46875,-11.480469,0.31970215,0.51519775,-0.5197754,0.60180664
127120,768.0857,750.0852,-23.414062,-8.558594,-0.7578125,0.029296875,-0.86950684,0.47564697,0.12982178,110025.0,784.51904,771.803,-33.554688,-8.0546875,-3.2070312,0.3574829,0.41308594,-0.54870605,0.63287354
127140,769.32715,751.05396,-34.17578,-21.542969,-0.14453125,0.10058594,-0.885437,0.43041992,0.14343262,110045.0,772.782,764.4392,-37.648438,-13.300781,2.3085938,0.3988037,0.2753296,-0.595459,0.6408081
127160,753.45435,751.00757,-7.4375,-16.105469,-11.8671875,0.16546631,-0.8970337,0.39312744,0.11584473,110065.0,765.12036,765.54004,-29.914062,-13.1484375,1.1210938,0.44274902,0.11425781,-0.6448364,0.61242676
127180,755.16626,751.0691,-4.6015625,-16.71875,-13.589844,0.20684814,-0.90283203,0.3701172,0.07141113,110085.0,758.10474,753.72876,-25.3125,-14.6796875,-1.90625,0.48565674,-0.044311523,-0.6828613,0.5439453
127205,758.8613,750.2798,-6.2890625,-20.511719,0.0078125,0.24176025,-0.91278076,0.32348633,0.06109619,110105.0,752.47437,754.53687,-21.679688,-5.8710938,-10.027344,0.5302124,-0.19927979,-0.6859131,0.45684814
127220,760.54736,750.91797,-5.0625,-14.457031,-4.2070312,0.2831421,-0.91278076,0.2915039,0.04071045,110125.0,751.0056,745.6428,-14.785156,4.5117188,-11.25,0.5645752,-0.28167725,-0.6592407,0.40899658
127240,763.67896,750.9065,-6.1757812,-9.0546875,-3.2109375,0.317688,-0.9034424,0.28710938,0.021972656,110145.0,745.81055,734.8179,-22.105469,-3.0351562,-4.4335938,0.58221436,-0.288208,-0.6264038,0.43078613
127260,763.23047,750.427,-2.3476562,0.0234375,0.3515625,-0.33374023,0.9024048,-0.2723999,0.006958008,110165.0,750.19385,707.52124,-27.464844,-10.660156,1.6953125,0.5769043,-0.27008057,-0.59869385,0.4855957
127280,764.2529,750.85205,-0.58203125,-6.1445312,-7.9609375,-0.3522339,0.90167236,-0.24841309,0.034240723,110185.0,748.1255,699.1438,-27.421875,-10.7734375,-2.6328125,0.56591797,-0.23394775,-0.5582886,0.5597534
127300,764.52246,753.1128,1.4882812,-0.51171875,-8.652344,-0.3647461,0.9015503,-0.22857666,0.043701172,110205.0,750.0112,748.75464,-47.04297,-1.65625,3.8046875,0.5812378,-0.18005371,-0.47369385,0.63671875
127320,767.26953,753.1985,-1.578125,-3.1953125,-8.7265625,-0.3668213,0.9057007,-0.20733643,0.046081543,110225.0,750.1643,749.16504,-48.30078,-10.3515625,-1.7148438,0.5913696,-0.09246826,-0.354187,0.7185669
127340,769.03735,753.7112,-1.578125,-0.12890625,-9.4140625,-0.3671875,0.9147339,-0.16546631,0.032836914,110245.0,750.4463,748.31055,-44.433594,-6.75,-7.765625,0.5718994,-0.027160645,-0.21466064,0.79125977
127360,772.5447,755.8318,-3.5703125,-3.4609375,-6.9257812,-0.36901855,0.9242554,-0.09790039,0.0038452148,110265.0,750.5073,749.0481,-44.35547,0.60546875,-6.7695312,0.57214355,0.050109863,-0.053222656,0.81689453
127380,774.1426,756.06226,-3.3398438,-2.5039062,-6.0820312,0.37200928,-0.92749023,0.03491211,0.014221191,110285.0,750.70215,748.91235,-38.148438,3.3242188,-6.6914062,0.592041,0.14508057,0.12231445,0.78326416
