timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
676075.0,978.13086,980.646,4.515625,2.9882812,-2.734375,0.7490845,0.40039062,0.50634766,0.14916992,592505,988.7754,989.50073,-3.5703125,10.4609375,-0.27734375,-0.21954346,0.725708,0.6489868,0.062561035
676090.0,978.65015,981.2429,3.0664062,2.5273438,-2.1953125,0.76086426,0.40826416,0.491333,0.11383057,592530,986.5017,985.6194,-5.2929688,11.109375,0.33203125,-0.21704102,0.7330322,0.6357422,0.107055664
676110.0,979.3987,981.31006,1.8398438,-1.3046875,-0.93359375,0.77563477,0.42144775,0.46325684,0.078430176,592545,985.47754,984.03394,-5.3320312,11.4921875,0.21875,-0.22076416,0.74365234,0.6164551,0.13500977
676135.0,981.7993,979.8113,1.2617188,-5.2539062,-0.05078125,0.7922363,0.4439087,0.41687012,0.039245605,592565,982.8428,982.0908,-4.640625,10.234375,0.2578125,-0.23175049,0.7600708,0.5845337,0.16412354
676150.0,982.60693,979.59766,-0.921875,-7.5507812,-0.3203125,-0.8095093,-0.47705078,-0.34222412,0.0079956055,592585,981.2058,981.13965,-4.9101562,6.9414062,-0.35546875,-0.25177002,0.78149414,0.53796387,0.19104004
676170.0,982.5945,979.74854,-3.296875,-6.9726562,-2.734375,-0.82318115,-0.510437,-0.24261475,0.05444336,592610,979.79663,979.13135,-4.0664062,1.34375,-1.046875,-0.28137207,0.81347656,0.45910645,0.2197876
676190.0,984.00586,979.54614,0.33984375,-12.378906,-7.2148438,-0.8274536,-0.5359497,-0.1430664,0.08728027,592625,979.8342,978.7185,-2.9140625,-0.1484375,-1.734375,-0.30096436,0.83795166,0.38952637,0.23553467
676210.0,984.82275,979.1614,1.1835938,-13.488281,-7.0625,-0.81640625,-0.5631714,-0.055114746,0.114990234,592645,980.021,978.291,-2.5742188,-1.3359375,-2.65625,-0.31365967,0.8665161,0.3013916,0.24481201
676230.0,987.6387,978.6079,-1.078125,-15.78125,-6.4492188,-0.7953491,-0.58917236,0.016967773,0.14147949,592665,980.59106,977.28076,-2.0742188,-1.9882812,-3.8789062,-0.31115723,0.89172363,0.21551514,0.24810791
676250.0,988.8696,976.8374,-1.8828125,-16.707031,-6.9101562,-0.76971436,-0.6129761,0.07232666,0.16278076,592690,981.31934,977.4065,-2.3046875,-2.3320312,-5.90625,-0.29821777,0.91278076,0.12652588,0.24865723
676270.0,991.0969,975.3999,-9.2734375,-16.773438,-3.0390625,-0.73809814,-0.6421509,0.11633301,0.17126465,592705,982.2002,977.9136,-2.5351562,-3.75,-5.1054688,-0.28582764,0.9227295,0.07867432,0.24639893
676290.0,993.2776,969.989,-12.339844,-14.09375,-4.1875,-0.68414307,-0.68048096,0.18835449,0.18273926,592725,983.2781,977.249,-2.6132812,-7.0429688,-3.5742188,-0.2649536,0.93237305,0.023742676,0.24481201
676310.0,995.2068,966.5166,-12.296875,-11.8359375,-5.1835938,-0.62872314,-0.7020874,0.26934814,0.19799805,592745,987.31323,977.39014,-3.8007812,-11.488281,-2.3867188,-0.24816895,0.9364624,-0.042785645,0.24420166
676330.0,992.9729,965.0281,-10.4609375,-15.703125,-9.8203125,-0.56500244,-0.7138672,0.35687256,0.20928955,592770,991.90625,975.8176,-2.3828125,-20.0625,-2.4257812,-0.22912598,0.9338989,-0.1227417,0.24554443
676350.0,990.7654,966.7002,-15.097656,-17.355469,-9.207031,-0.5150757,-0.72613525,0.4085083,0.20129395,592785,995.44165,974.22046,0.875,-21.832031,-5.3359375,-0.20166016,0.92559814,-0.18969727,0.25805664
676370.0,991.9724,967.6228,-12.1875,-14.015625,-2.1601562,-0.46380615,-0.74798584,0.4390869,0.1807251,592805,997.9741,965.8894,1.8320312,-19.835938,-7.8242188,-0.1585083,0.8986206,-0.3034668,0.27441406
676390.0,994.01245,961.8362,-9.921875,-8.0078125,0.484375,-0.421875,-0.75964355,0.46618652,0.16619873,592825,997.7749,960.38916,0.9140625,-19.648438,-9.816406,-0.11480713,0.8601074,-0.41436768,0.27459717
676410.0,994.67334,955.4888,-10.308594,0.34375,2.5546875,-0.37542725,-0.7644043,0.50079346,0.15466309,592850,993.8694,955.3601,1.5625,-24.46875,-12.347656,-0.05657959,0.8312378,-0.48815918,0.2598877
676430.0,995.36255,949.6919,-8.9296875,16.816406,1.9023438,-0.3449707,-0.7678833,0.52404785,0.1293335,592865,993.14966,953.3799,2.9804688,-16.699219,-8.324219,-0.014770508,0.8190918,-0.5175781,0.24694824
676450.0,997.4934,955.03296,-9.6953125,14.3984375,2.2070312,-0.34558105,-0.77960205,0.5165405,0.07757568,592885,992.1492,950.6101,4.4765625,-6.8554688,-3.1523438,0.032226562,0.81085205,-0.54315186,0.21551514
676470.0,1000.6284,965.57983,-12.6796875,9.652344,1.7109375,-0.35754395,-0.7938843,0.4918213,0.0010986328,592905,988.6531,947.48364,6.0507812,-2.4453125,0.44921875,0.07299805,0.8175659,-0.54644775,0.16638184
676490.0,1001.98584,962.95654,-14.2890625,12.3359375,-0.93359375,0.36328125,0.79608154,-0.48083496,0.05529785,592930,985.1946,951.3828,8.6875,7.1679688,-1.0078125,0.10272217,0.84869385,-0.5107422,0.091308594
676510.0,1004.7085,967.80786,-16.898438,20.492188,-4.9179688,0.37908936,0.7892456,-0.46881104,0.116760254,592945,985.8235,954.5171,10.339844,7.015625,0.6796875,0.108947754,0.8729248,-0.4730835,0.047912598
676525.0,1007.55493,973.05444,-24.515625,17.046875,-9.3984375,0.41625977,0.7772827,-0.43121338,0.19128418,592965,988.7495,957.802,12.328125,9.3125,-0.6640625,-0.109375,-0.8954468,0.43145752,0.0025634766
676550.0,1011.625,985.3093,-27.390625,12.832031,-9.3984375,0.4486084,0.7561035,-0.3861084,0.27929688,592985,990.3069,966.31934,12.40625,13.9453125,-1.8867188,-0.10144043,-0.91101074,0.39666748,0.049926758
676565.0,1013.7732,985.1338,-26.625,6.625,-6.1054688,0.4661255,0.72991943,-0.37353516,0.33221436,593010,993.43115,971.51807,12.597656,15.292969,-8.5546875,-0.08178711,-0.9307251,0.34417725,0.09301758
676590.0,1018.3445,959.6575,-25.515625,12.3359375,-1.8125,0.47857666,0.69836426,-0.36169434,0.3904419,593025,995.51514,977.56177,12.519531,13.71875,-9.972656,-0.05517578,-0.94885254,0.284729,0.124938965
676605.0,1017.33765,971.0537,-32.484375,20.417969,-13.574219,0.4935913,0.66186523,-0.31951904,0.46496582,593045,1000.136,969.53906,14.550781,14.484375,-11.234375,-0.024047852,-0.9614258,0.22906494,0.1505127
676630.0,1016.4888,990.3992,-33.714844,23.097656,-16.253906,0.5128174,0.61743164,-0.2689209,0.53240967,593065,1002.36523,986.6172,17.921875,12.4921875,-13.074219,0.010192871,-0.9663696,0.18139648,0.18188477
676645.0,1013.8142,991.57495,-32.48828,19.152344,-18.628906,0.52197266,0.5686035,-0.21228027,0.5993042,593090,1007.9658,990.7634,18.800781,9.238281,-9.703125,0.052368164,-0.96307373,0.14855957,0.21826172
676670.0,1011.4763,974.5718,-26.015625,15.8984375,-18.207031,0.53082275,0.5184326,-0.16345215,0.6502075,593105,1010.76196,989.8396,21.558594,10.386719,-8.8203125,0.10461426,-0.9510498,0.10858154,0.2697754
676685.0,1008.02954,956.6511,-14.5625,17.316406,-21.117188,0.52471924,0.4716797,-0.08728027,0.7032471,593125,1016.3367,979.2661,26.199219,12.722656,-11.578125,0.15447998,-0.9303589,0.035461426,0.33062744
676705.0,1004.2339,953.6362,-8.9296875,16.816406,-25.523438,0.5253296,0.42889404,-0.0044555664,0.7349243,593145,1016.98,964.89185,24.894531,11.613281,-15.488281,0.190979,-0.8973999,-0.04437256,0.39526367
676730.0,998.5945,972.3823,-2.9921875,18.308594,-24.839844,0.5261841,0.3890381,0.08453369,0.75146484,593165,1015.6587,971.2229,19.109375,25.703125,-21.769531,0.2253418,-0.85131836,-0.11694336,0.45916748
676745.0,992.03467,972.94336,-3.2226562,20.339844,-26.410156,0.5076904,0.34381104,0.17932129,0.76934814,593185,1014.78784,984.3777,14.933594,33.023438,-24.144531,0.26019287,-0.78796387,-0.21624756,0.51446533
676770.0,985.5691,977.85254,-2.5703125,18.082031,-33.375,0.4862671,0.2944336,0.28552246,0.7715454,593205,1009.90576,982.84814,10.222656,27.164062,-26.023438,0.2744751,-0.71588135,-0.3373413,0.54626465
676785.0,974.062,985.9944,-7.28125,6.4335938,-20.933594,0.48486328,0.2529297,0.3760376,0.74798584,593225,1004.7683,978.979,5.4726562,24.105469,-23.992188,0.29107666,-0.64489746,-0.4362793,0.5559082
676805.0,940.46533,978.43115,0.1484375,8.6953125,-15.417969,0.51342773,0.22961426,0.4286499,0.7070923,593245,997.90356,972.7825,-2.5742188,23.71875,-28.894531,0.29815674,-0.5802002,-0.526062,0.5456543
676830.0,935.21484,968.6428,-0.65625,4.7109375,-6.6054688,0.5454712,0.22906494,0.456604,0.6644287,593265,993.8677,971.56006,-1.8828125,12.875,-24.105469,0.30187988,-0.5154419,-0.61431885,0.51556396
676845.0,946.9138,967.49854,4.3632812,-1.4960938,-8.8984375,0.5616455,0.2432251,0.48254395,0.6265259,593285,980.17065,982.1831,-5.140625,11.957031,-19.246094,0.32000732,-0.48065186,-0.6669922,0.4708252
676865.0,951.82983,968.5403,3.859375,1.7226562,-3.8046875,0.5583496,0.28320312,0.506958,0.59246826,593305,973.77075,976.80054,-7.2851562,11.574219,-18.78125,0.33691406,-0.4732666,-0.70111084,0.41345215
676885.0,949.89575,969.7915,-0.5390625,3.25,2.09375,0.56555176,0.31640625,0.5119629,0.5639038,593325,967.8618,971.3025,-4.5664062,3.3359375,-15.222656,0.3330078,-0.45654297,-0.74786377,0.34838867
676910.0,951.5593,967.5957,-0.42578125,2.484375,-0.16796875,0.5762329,0.35009766,0.49432373,0.54870605,593345,965.5625,962.001,-8.011719,4.5625,-13.347656,0.31811523,-0.4338379,-0.78948975,0.29553223
676925.0,947.218,966.8086,6.390625,-4.328125,-2.8085938,0.5772705,0.38067627,0.47320557,0.5458374,593365,968.9033,953.8584,-8.7421875,9.121094,-9.933594,0.28723145,-0.4243164,-0.81988525,0.2553711
676945.0,951.2881,965.61646,3.671875,-6.9296875,0.41015625,0.5704346,0.42156982,0.4552002,0.538208,593385,974.89087,942.67114,-8.167969,9.011719,-6.828125,0.23895264,-0.40808105,-0.852478,0.22283936
676970.0,942.0349,975.15845,-0.73046875,-5.7851562,4.46875,0.58288574,0.4527588,0.4212036,0.5270996,593405,970.3518,943.2483,-5.0273438,-1.640625,-0.125,0.20672607,-0.3862915,-0.87805176,0.19256592
676985.0,943.9131,976.6516,-6.8242188,-7.390625,4.6210938,0.6090088,0.473938,0.3633423,0.52197266,593425,967.2637,960.71704,-7.0195312,-2.3320312,0.83203125,0.19250488,-0.38964844,-0.88287354,0.17797852
677010.0,952.8618,979.25757,-28.011719,-9.269531,-4.9921875,0.62890625,0.50909424,0.31054688,0.49884033,593445,967.8589,966.1023,-5.1796875,-4.1328125,-0.35546875,0.16467285,-0.4100952,-0.87664795,0.19018555
677025.0,959.7058,978.11523,-36.929688,-4.2148438,-6.0664062,0.6635132,0.5661621,0.22796631,0.43267822,593465,963.54663,961.83887,-3.453125,-7.8046875,1.828125,0.13287354,-0.4364624,-0.8626709,0.21844482
677045.0,964.6626,975.59546,-40.796875,8.503906,-11.964844,0.7160034,0.6048584,0.08905029,0.33691406,593490,962.822,965.29614,7.6171875,-9.609375,-0.35546875,0.11071777,-0.46484375,-0.84210205,0.25
677065.0,970.7412,977.5112,-38.695312,39.757812,-29.472656,0.74224854,0.6165161,-0.017700195,0.26208496,593505,954.3784,974.51074,14.011719,-11.371094,-2.1953125,0.11236572,-0.49725342,-0.8076782,0.29632568
677085.0,980.41797,979.0449,-4.5234375,26.277344,-17.519531,0.7385254,0.61968994,-0.01159668,0.2654419,593525,954.8323,969.6633,17.726562,-11.488281,-6.7539062,0.10070801,-0.545105,-0.75445557,0.35144043
677105.0,982.1692,981.708,13.78125,3.4492188,-4.1875,0.73291016,0.6203003,0.05340576,0.274292,593545,967.58105,969.5315,22.707031,-12.7890625,-8.859375,0.08111572,-0.619751,-0.68896484,0.36694336
677125.0,984.4961,983.22754,16.050781,-5.4414062,4.125,0.7522583,0.59503174,0.11816406,0.25708008,593565,977.5864,966.93677,48.484375,28.851562,-12.1171875,0.10131836,-0.7471924,-0.5567627,0.34851074
677145.0,985.9231,982.3181,-3.2617188,-6.703125,4.6210938,0.7907715,0.55633545,0.13049316,0.21929932,593585,979.2593,979.1394,36.73047,45.015625,-11.6171875,0.15148926,-0.88549805,-0.32720947,0.2930298
677170.0,987.1858,988.1631,2.0664062,-11.152344,-5.6835938,0.82598877,0.5285034,0.09857178,0.16949463,593605,986.3501,982.6162,7.4609375,29.0,-11.003906,0.21185303,-0.9204712,-0.22692871,0.2374878
677185.0,987.20435,989.2031,3.4804688,-11.4921875,-12.078125,0.8366699,0.52453613,0.06713867,0.14245605,593625,989.2129,977.7649,-7.7460938,16.519531,-5.3359375,0.22979736,-0.9030762,-0.28741455,0.22155762
677205.0,987.85645,990.83203,5.4726562,-9.078125,-17.789062,0.83343506,0.5418091,0.026916504,0.105285645,593645,987.2893,983.67773,-7.4804688,-2.0273438,-5.4492188,0.22094727,-0.866333,-0.3866577,0.22613525
677225.0,987.50415,989.96655,1.875,-1.7617188,-22.460938,0.8241577,0.56347656,0.0029907227,0.05731201,593665,984.2905,987.97485,2.1015625,-2.4882812,-2.1171875,0.20220947,-0.8374634,-0.446167,0.2423706
677250.0,983.7312,988.2915,-5.5585938,8.964844,-21.582031,0.81677246,0.57666016,0.0178833,0.001159668,593685,984.0415,988.9392,1.4882812,4.0625,-3.4960938,0.199646,-0.83270264,-0.44610596,0.26019287
677265.0,984.40186,987.6809,-2.8789062,8.65625,-16.90625,-0.81134033,-0.58270264,-0.044006348,0.017578125,593705,984.9453,989.77,-1.8476562,9.738281,-5.8320312,0.20703125,-0.84161377,-0.42315674,0.2640381
677285.0,986.374,986.55493,-0.04296875,8.542969,-15.761719,-0.79797363,-0.5950928,-0.093688965,0.01763916,593725,984.6594,993.0847,-0.88671875,13.339844,-7.8632812,0.2189331,-0.8480835,-0.40966797,0.25482178
677305.0,987.4182,986.18115,1.8359375,8.503906,-14.496094,-0.77978516,-0.60723877,-0.15228271,0.008117676,593745,984.55664,993.1985,1.8320312,13.21875,-9.089844,0.23486328,-0.84472656,-0.41412354,0.2446289
677330.0,986.9419,986.7534,3.4804688,9.1171875,-9.7421875,-0.760437,-0.6123047,-0.21643066,0.0021972656,593765,985.46045,992.46655,5.7773438,13.7578125,-8.707031,0.24468994,-0.8345337,-0.4331665,0.2368164
677345.0,988.10547,984.7844,3.5195312,9.464844,-7.8671875,-0.7550049,-0.6081543,-0.24499512,0.0052490234,593785,987.5637,990.5774,6.6210938,14.3671875,-8.015625,0.24731445,-0.82702637,-0.45465088,0.21954346
677365.0,987.20605,984.178,2.5625,9.769531,-7.7109375,-0.75946045,-0.5928955,-0.26745605,0.013305664,593805,988.26514,988.7366,0.796875,14.5234375,-7.4804688,0.2503662,-0.8244629,-0.4724121,0.18560791
677385.0,987.1885,983.5315,2.7148438,8.160156,-8.363281,-0.7697754,-0.572876,-0.2805786,0.022094727,593825,989.23486,986.8887,-0.12109375,14.675781,-6.0234375,0.25494385,-0.8196411,-0.49224854,0.14459229
677410.0,986.69385,983.13794,3.6367188,5.9765625,-8.675781,-0.78234863,-0.5444336,-0.30126953,0.02758789,593845,988.6665,986.31226,-0.46875,13.9453125,-4.4921875,0.25531006,-0.8106079,-0.5155029,0.10949707
677425.0,986.7549,982.6997,3.3671875,3.984375,-7.25,-0.7873535,-0.52667236,-0.3190918,0.02911377,593865,987.45605,985.6538,-0.46875,13.640625,-3.9570312,0.2538452,-0.79937744,-0.53900146,0.07739258
677445.0,986.05493,982.8474,4.2109375,2.7578125,-4.6484375,-0.7927246,-0.50665283,-0.3373413,0.03375244,593885,987.30347,984.3711,0.56640625,11.308594,-3.421875,0.25231934,-0.7886963,-0.5588989,0.043884277
677465.0,985.87476,982.4758,5.015625,1.9921875,-3.5390625,-0.80041504,-0.49127197,-0.34033203,0.04626465,593900,986.43726,985.0149,-0.46875,9.8828125,-2.65625,0.25457764,-0.78204346,-0.56884766,0.0071411133
677490.0,985.54395,981.78394,5.7421875,0.0390625,-3.921875,-0.81030273,-0.480896,-0.32861328,0.064819336,593920,986.0432,985.26465,-1.7304688,7.8203125,-2.0039062,-0.26287842,0.7817383,0.56469727,0.029907227
677505.0,985.5952,981.5205,5.0507812,-0.69140625,-4.4179688,-0.8195801,-0.4769287,-0.3050537,0.08856201,593940,985.3357,984.7334,-3.609375,6.3632812,-1.6601562,-0.27746582,0.78686523,0.5466919,0.070251465
677525.0,985.77344,981.58105,3.828125,-3.0664062,-3.8828125,-0.8288574,-0.47747803,-0.26776123,0.11541748,593965,985.22,983.2556,-5.3320312,3.9101562,-2.2695312,-0.29418945,0.798645,0.5125122,0.113586426
677545.0,985.4053,981.4387,3.5585938,-6.4726562,-4.5703125,-0.8377075,-0.4807129,-0.21588135,0.14349365,593980,983.55786,982.60034,-5.1015625,3.1835938,-3.34375,-0.3093872,0.81689453,0.4595337,0.1605835
677570.0,985.62915,980.4365,1.375,-8.3515625,-6.7539062,-0.84039307,-0.49121094,-0.15301514,0.17047119,594000,984.1416,982.0227,-5.4492188,1.6523438,-4.5703125,-0.32073975,0.8360596,0.39526367,0.20471191
677585.0,985.52026,979.8567,0.37890625,-8.199219,-8.2109375,-0.833313,-0.51135254,-0.084350586,0.19226074,594020,985.4343,981.313,-6.2148438,-0.33984375,-5.3359375,-0.33233643,0.85162354,0.32037354,0.24822998
677605.0,986.15234,979.2014,0.6875,-8.042969,-9.0546875,-0.82092285,-0.5313721,-0.02545166,0.20751953,594045,985.65186,980.5442,-6.6367188,-0.72265625,-6.21875,-0.3397827,0.86291504,0.23571777,0.29040527
677625.0,986.7529,979.4519,-0.1953125,-10.496094,-7.40625,-0.8097534,-0.5440674,0.02319336,0.2185669,594060,985.5842,980.4448,-6.6328125,-1.5664062,-7.2890625,-0.33947754,0.86938477,0.14147949,0.32995605
677650.0,988.78955,979.6865,-3.1054688,-17.777344,-4.3789062,-0.79437256,-0.5596924,0.06524658,0.22668457,594080,985.5056,979.01587,-6.1757812,-3.0585938,-7.5195312,-0.3340454,0.8688965,0.05847168,0.36053467
677665.0,989.34546,978.7544,-3.7578125,-16.855469,-4.4570312,-0.7692261,-0.58740234,0.10076904,0.23046875,594100,985.60376,977.45874,-4.9882812,-4.5546875,-7.25,-0.32269287,0.8668213,-0.009155273,0.38000488
677685.0,992.7866,976.2656,-5.8632812,-12.984375,-2.0820312,-0.7384033,-0.61621094,0.13830566,0.23651123,594125,985.18555,975.1111,-5.2929688,-6.5078125,-5.640625,-0.30523682,0.87005615,-0.05303955,0.38342285
677705.0,993.3491,969.4131,-8.238281,-9.8046875,-1.3554688,-0.70129395,-0.6430664,0.19238281,0.24005127,594140,985.1826,973.76514,-4.5273438,-7.5820312,-5.6054688,-0.28277588,0.8786621,-0.077819824,0.37677002
677730.0,995.0425,966.23047,-10.7265625,-6.1289062,-3.921875,-0.661499,-0.6641846,0.25457764,0.23760986,594160,985.99316,973.50757,-3.609375,-8.84375,-3.9179688,-0.25860596,0.88934326,-0.09106445,0.36590576
677745.0,995.85864,965.7705,-10.84375,-15.824219,-4.609375,-0.6154785,-0.67645264,0.3295288,0.23461914,594180,989.8843,972.24097,-2.34375,-12.066406,-0.73828125,-0.23394775,0.8999634,-0.10583496,0.3522339
677765.0,993.7827,967.11475,-12.109375,-22.300781,-10.738281,-0.5635376,-0.6798096,0.4048462,0.23736572,594205,992.49,968.7654,0.3359375,-13.824219,-0.77734375,-0.20361328,0.9086914,-0.14666748,0.33355713
677785.0,993.397,968.07715,-12.03125,-20.308594,-13.113281,-0.5137329,-0.68963623,0.45202637,0.23687744,594220,994.105,966.9529,1.0664062,-14.8203125,-4.9140625,-0.16662598,0.9055176,-0.23028564,0.31500244
677810.0,995.345,964.0996,-11.347656,-6.6640625,0.33203125,-0.46673584,-0.7019043,0.48364258,0.23565674,594240,994.6736,965.6909,-2.9960938,-19.648438,-9.2421875,-0.13323975,0.88031006,-0.33953857,0.3032837
677825.0,995.11694,958.80054,-11.34375,3.984375,1.671875,-0.42059326,-0.7133789,0.51434326,0.22277832,594260,994.2202,961.6113,-0.8515625,-18.652344,-11.042969,-0.09490967,0.8623657,-0.40405273,0.28997803
677845.0,994.2102,953.3367,-8.96875,13.910156,-0.16796875,-0.39404297,-0.7327881,0.5231323,0.18481445,594285,994.4497,959.7976,1.1796875,-19.613281,-7.9414062,-0.042175293,0.8511963,-0.4446411,0.27557373
677865.0,995.5122,959.8279,-8.277344,12.4453125,-0.81640625,-0.39697266,-0.7579346,0.5023804,0.12487793,594300,994.44653,955.66016,3.4023438,-10.953125,-3.8789062,0.011962891,0.8289795,-0.49865723,0.25299072
677890.0,997.6958,964.19775,-10.4609375,8.0078125,1.0976562,-0.40899658,-0.7811279,0.46862793,0.054870605,594320,993.83716,950.2283,4.3203125,-4.6640625,-1.8867188,0.06188965,0.8138428,-0.5343628,0.21966553
677905.0,998.8213,965.4236,-11.7265625,17.394531,-2.5039062,0.41552734,0.7953491,-0.4411621,0.012817383,594340,991.58984,943.551,5.0859375,1.7265625,-0.125,0.09753418,0.8239746,-0.5305786,0.17315674
677925.0,1002.6748,968.32886,-12.875,25.707031,-5.9492188,0.42370605,0.80303955,-0.41223145,0.07531738,594365,989.3413,951.0759,9.878906,5.8671875,-2.8476562,0.11907959,0.8572998,-0.4868164,0.117614746
677945.0,1004.28,975.239,-11.917969,23.171875,-11.199219,0.44708252,0.80371094,-0.36346436,0.14868164,594380,989.0842,957.4807,13.015625,5.7890625,-4.2617188,0.1317749,0.8956909,-0.42114258,0.05456543
677965.0,1008.87476,979.1885,-19.730469,16.816406,-13.496094,0.47192383,0.793396,-0.31433105,0.22149658,594400,989.06885,962.7107,13.8984375,9.3125,-6.984375,-0.13305664,-0.9254761,0.3544922,0.010009766
677985.0,1011.5703,994.9856,-22.417969,7.4296875,-2.3515625,0.4810791,0.7748413,-0.2999878,0.2796631,594420,992.76,969.2881,14.546875,9.964844,-6.7539062,-0.124938965,-0.94573975,0.29223633,0.06793213
678005.0,1016.0664,975.34717,-20.386719,13.1015625,-1.546875,0.487854,0.74627686,-0.32043457,0.32000732,594445,997.77954,972.37427,14.46875,13.066406,-5.9101562,-0.10900879,-0.95721436,0.24468994,0.109680176
678025.0,1018.8208,951.07837,-21.457031,16.355469,-2.734375,0.5012207,0.71643066,-0.30651855,0.37615967,594460,999.8384,971.2185,15.855469,15.328125,-7.9023438,-0.084106445,-0.9623413,0.2144165,0.14440918
678045.0,1017.76025,964.28,-27.316406,12.5625,-7.5585938,0.52349854,0.67333984,-0.28179932,0.43945312,594480,1003.66846,978.7051,16.734375,17.546875,-10.777344,-0.048217773,-0.9656372,0.18353271,0.1774292
678065.0,1018.2698,966.4778,-30.414062,27.390625,-20.316406,0.53430176,0.6268921,-0.23852539,0.51446533,594500,1005.7742,986.1814,17.425781,13.027344,-13.113281,0.0015869141,-0.9684448,0.1385498,0.20727539
