timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
5306620,983.0967,982.7014,6.140625,1.6484375,7.5273438,0.18231201,-0.27844238,0.20025635,0.9215088,5306860.0,983.261,982.4895,0.75390625,2.5195312,-7.8476562,0.6324463,-0.7735596,-0.030273438,0.025817871
5306645,983.1116,982.73413,5.8320312,1.3046875,8.410156,0.18237305,-0.27679443,0.19818115,0.9224243,5306880.0,983.2368,982.42456,1.0234375,2.3671875,-7.8828125,0.6195679,-0.78460693,-0.011779785,0.020507812
5306660,983.09644,982.6926,5.71875,1.5742188,8.0625,0.18444824,-0.2763672,0.19561768,0.92266846,5306900.0,983.30396,982.3772,0.984375,2.0976562,-7.9648438,0.60998535,-0.7921753,0.0014648438,0.018981934
5306680,983.08276,982.687,5.796875,1.6875,8.027344,0.18695068,-0.27642822,0.19293213,0.9227295,5306920.0,983.4739,982.3706,0.91015625,1.8671875,-8.0,0.5997925,-0.7998047,0.013427734,0.019470215
5306700,983.11597,982.7217,5.71875,1.8046875,8.0625,0.18878174,-0.27618408,0.19012451,0.92297363,5306940.0,983.67676,982.4602,0.87109375,1.3320312,-8.3046875,0.588501,-0.8078613,0.023254395,0.022338867
5306720,983.1072,982.6924,5.1835938,2.6835938,8.0625,0.1895752,-0.2753296,0.18780518,0.923584,5306960.0,983.9619,982.6345,0.71875,1.0234375,-8.3828125,0.58032227,-0.8135376,0.02758789,0.02508545
5306740,983.1238,982.7112,5.4140625,3.1835938,7.7890625,0.18737793,-0.27575684,0.18572998,0.9243164,5306980.0,984.03613,982.61035,0.71875,0.91015625,-8.574219,0.57177734,-0.819397,0.029724121,0.027893066
5306760,983.10156,982.6653,5.8320312,1.9570312,9.09375,0.18621826,-0.27557373,0.18450928,0.9248657,5307000.0,984.22485,982.66284,0.75390625,0.4140625,-9.1484375,0.5640869,-0.824646,0.02911377,0.030456543
5306780,983.114,982.6821,5.3359375,2.3398438,8.9375,0.18798828,-0.27697754,0.18469238,0.92401123,5307020.0,984.31494,982.6765,0.75390625,0.3359375,-9.3359375,0.55682373,-0.82958984,0.025939941,0.03277588
5306800,983.1135,982.67456,4.9921875,2.7617188,8.0234375,0.18865967,-0.28186035,0.18457031,0.9224243,5307040.0,984.552,982.6809,0.79296875,0.4140625,-9.609375,0.5499878,-0.8341675,0.020507812,0.034606934
5306820,983.0598,982.69165,5.3359375,2.609375,7.40625,0.18774414,-0.2886963,0.18341064,0.92077637,5307060.0,984.6709,982.83887,0.79296875,0.3359375,-9.800781,0.54296875,-0.83880615,0.013671875,0.036499023
5306840,983.0659,982.69116,5.6054688,2.4921875,7.1015625,0.18719482,-0.2944336,0.18237305,0.9192505,5307080.0,985.0034,982.9829,0.52734375,0.56640625,-10.1796875,0.5349121,-0.84399414,0.0053100586,0.039001465
5306860,983.0598,982.6904,5.71875,2.3398438,6.53125,0.18798828,-0.29803467,0.18267822,0.9178467,5307105.0,985.0654,983.1196,0.37109375,0.6796875,-10.261719,0.52856445,-0.8479004,-0.0017700195,0.040893555
5306880,982.99585,982.71826,5.2226562,2.4179688,4.9609375,0.18786621,-0.30145264,0.18365479,0.91656494,5307120.0,985.21387,983.25195,0.3359375,0.83203125,-10.2578125,0.52124023,-0.8522949,-0.010559082,0.04272461
5306900,983.05835,982.7163,7.5195312,1.9179688,5.8398438,0.18621826,-0.3040161,0.18475342,0.9158325,5307140.0,985.3489,983.59326,0.37109375,1.0234375,-10.296875,0.5130615,-0.8569336,-0.020996094,0.045043945
5306920,983.0564,982.698,6.3320312,2.109375,5.6875,0.18579102,-0.30480957,0.18676758,0.9152832,5307160.0,985.45044,983.7378,0.41015625,1.0625,-10.300781,0.50616455,-0.86065674,-0.029541016,0.047302246
5306945,983.0381,982.7212,6.8320312,1.8046875,6.0703125,0.18463135,-0.30523682,0.18890381,0.914917,5307180.0,985.55566,983.81885,0.37109375,1.2148438,-10.2578125,0.49829102,-0.8647461,-0.03845215,0.049926758
5306960,983.04565,982.69727,6.7890625,1.9179688,6.3398438,0.18414307,-0.30493164,0.19128418,0.9146118,5307200.0,985.6963,983.96436,0.3359375,1.4453125,-10.2578125,0.4906006,-0.8685913,-0.046203613,0.05230713
5306980,983.13086,982.71045,6.9453125,1.765625,7.3671875,0.1852417,-0.3034668,0.19476318,0.91412354,5307220.0,985.80054,984.2456,0.296875,1.6757812,-10.183594,0.48309326,-0.8722534,-0.05279541,0.05419922
5307000,983.0786,982.7212,6.1015625,1.265625,8.753906,0.18865967,-0.30114746,0.19952393,0.913147,5307240.0,985.9053,984.30273,0.21875,1.8671875,-10.1796875,0.47546387,-0.87597656,-0.058776855,0.055847168
5307025,983.09546,982.73364,5.8320312,1.4960938,7.8710938,0.19042969,-0.3010254,0.20159912,0.91241455,5307260.0,985.97046,984.5259,0.14453125,2.0195312,-10.1796875,0.4678955,-0.87957764,-0.06439209,0.057434082
5307040,983.08374,982.71387,5.796875,1.4570312,7.40625,0.19140625,-0.30340576,0.19970703,0.9118042,5307280.0,986.0925,984.51245,0.10546875,2.2890625,-10.03125,0.4588623,-0.883667,-0.07122803,0.059387207
5307060,983.0415,982.7405,5.6054688,1.4570312,7.3398438,0.1932373,-0.30755615,0.19610596,0.91082764,5307300.0,986.16895,984.5591,0.14453125,2.40625,-10.035156,0.4515381,-0.8867798,-0.07720947,0.061035156
5307080,983.0596,982.7395,6.0273438,1.5351562,7.1445312,0.19763184,-0.31158447,0.19268799,0.9092407,5307320.0,986.33325,984.67847,0.14453125,2.4414062,-9.953125,0.44335938,-0.8901367,-0.08453369,0.06304932
5307100,983.0818,982.7053,6.21875,2.109375,6.6796875,0.2033081,-0.31433105,0.18969727,0.9076538,5307340.0,986.3999,984.88403,0.10546875,2.5195312,-9.7578125,0.43450928,-0.8934326,-0.09307861,0.06542969
5307120,983.0381,982.6758,6.1796875,2.609375,6.6835938,0.20953369,-0.3157959,0.18786621,0.9061279,5307360.0,986.6011,984.9927,0.14453125,2.6328125,-9.6796875,0.42767334,-0.895874,-0.09991455,0.06738281
5307140,983.0393,982.678,6.21875,3.0273438,6.7617188,0.2156372,-0.31726074,0.18658447,0.90441895,5307380.0,986.7012,985.2632,0.21875,2.75,-9.5703125,0.42041016,-0.8983154,-0.10687256,0.06958008
5307160,983.03394,982.6738,5.9882812,3.2578125,6.7617188,0.22039795,-0.32000732,0.18572998,0.90252686,5307400.0,986.8838,985.3801,0.296875,2.9414062,-9.378906,0.41357422,-0.9006958,-0.11236572,0.07159424
5307180,983.0613,982.7031,6.2539062,3.1445312,7.296875,0.22521973,-0.32336426,0.18609619,0.9000244,5307420.0,986.9358,985.7268,0.296875,2.9804688,-9.261719,0.4072876,-0.9029541,-0.115722656,0.07330322
5307200,983.05884,982.68726,6.4101562,3.21875,7.6796875,0.23101807,-0.3265381,0.18756104,0.8970947,5307440.0,987.07227,985.87573,0.3359375,3.09375,-9.1875,0.40161133,-0.90527344,-0.117126465,0.07446289
5307220,983.06055,982.6692,6.5234375,3.0664062,7.9492188,0.23730469,-0.33081055,0.18829346,0.8937378,5307460.0,987.0808,986.17554,0.37109375,3.09375,-9.152344,0.39660645,-0.9074707,-0.11651611,0.07519531
5307240,983.07104,982.6753,6.8671875,3.0273438,7.6445312,0.24224854,-0.33587646,0.18707275,0.8908081,5307480.0,987.1311,986.29346,0.48828125,3.1328125,-9.2265625,0.3916626,-0.90997314,-0.11383057,0.07507324
5307260,983.04395,982.6941,7.1757812,2.9921875,6.6835938,0.2446289,-0.34118652,0.18450928,0.8886719,5307500.0,987.17847,986.52124,0.5625,3.1328125,-9.2265625,0.38781738,-0.9121094,-0.11016846,0.07421875
5307280,983.0393,982.68164,7.2109375,2.8359375,6.4921875,0.24499512,-0.3451538,0.18267822,0.88739014,5307520.0,987.2073,986.6199,0.640625,3.1328125,-9.300781,0.38360596,-0.91467285,-0.10510254,0.072265625
5307300,983.01904,982.67944,7.4804688,2.7226562,6.109375,0.24499512,-0.34698486,0.18225098,0.8867798,5307540.0,987.1929,986.70483,0.79296875,3.015625,-9.4140625,0.37921143,-0.91741943,-0.09893799,0.068847656
5307325,983.0581,982.6604,7.09375,2.8359375,6.109375,0.2453003,-0.34692383,0.1831665,0.88653564,5307560.0,987.20703,986.7556,0.87109375,2.9804688,-9.53125,0.37573242,-0.91967773,-0.093933105,0.06500244
5307340,983.04834,982.72437,7.0585938,2.8359375,6.1484375,0.24639893,-0.3470459,0.18426514,0.8859253,5307580.0,987.22754,986.698,0.79296875,2.9023438,-9.652344,0.37225342,-0.921875,-0.08911133,0.05987549
5307360,983.0513,982.69604,6.8710938,2.8359375,6.2617188,0.24835205,-0.34692383,0.1850586,0.8852539,5307600.0,987.2031,986.6638,0.6015625,2.75,-9.722656,0.3690796,-0.9238281,-0.0859375,0.054382324
5307380,983.04736,982.7031,6.5664062,2.953125,6.03125,0.25006104,-0.3474121,0.18499756,0.88464355,5307620.0,987.2156,986.4961,0.48828125,2.7109375,-9.6796875,0.3661499,-0.92541504,-0.08477783,0.04901123
5307400,983.0493,982.6936,6.7148438,2.953125,5.4960938,0.2512207,-0.3494873,0.1842041,0.883667,5307640.0,987.2251,986.4292,0.37109375,2.7109375,-9.652344,0.36340332,-0.9266968,-0.08526611,0.043884277
5307420,983.0493,982.68945,6.9882812,2.8359375,5.34375,0.2529297,-0.3508911,0.18371582,0.8826904,5307660.0,987.251,986.27295,0.296875,2.671875,-9.613281,0.36102295,-0.92767334,-0.08728027,0.0390625
5307440,983.05054,982.69116,7.2539062,2.8359375,5.3789062,0.2553711,-0.35083008,0.18408203,0.881958,5307680.0,987.2366,986.2268,0.1796875,2.75,-9.53125,0.35864258,-0.92840576,-0.09082031,0.034240723
5307460,983.02246,982.68994,7.4765625,2.9921875,5.3046875,0.25793457,-0.34924316,0.1852417,0.8815918,5307700.0,987.21875,986.18896,0.14453125,2.7890625,-9.496094,0.3569336,-0.928833,-0.09436035,0.030883789
5307480,983.0322,982.68774,7.7148438,3.5273438,5.4960938,0.2597046,-0.34710693,0.18695068,0.88153076,5307720.0,987.24146,986.1616,0.02734375,2.9023438,-9.496094,0.3552246,-0.9291382,-0.09838867,0.027770996
5307500,983.0554,982.6565,7.2539062,3.640625,6.03125,0.260437,-0.34399414,0.18920898,0.88201904,5307740.0,987.15625,986.0586,-0.01171875,3.2851562,-9.4921875,0.35388184,-0.9293213,-0.10229492,0.02532959
5307520,983.03955,982.65405,6.8710938,3.4492188,6.4140625,0.2600708,-0.34143066,0.19189453,0.88256836,5307760.0,987.07666,985.92554,0.10546875,3.7460938,-9.6484375,0.35333252,-0.9291382,-0.10644531,0.02331543
5307540,983.02856,982.676,6.7890625,3.1054688,6.6054688,0.25915527,-0.33953857,0.19488525,0.8829346,5307780.0,986.77515,985.64087,0.1796875,4.4335938,-9.917969,0.35559082,-0.9276123,-0.11224365,0.020996094
5307560,983.0676,982.66943,6.6015625,3.1445312,6.9492188,0.25726318,-0.3383789,0.19818115,0.8831787,5307800.0,986.7175,985.5227,0.06640625,5.1640625,-10.1796875,0.3624878,-0.9239502,-0.121032715,0.017822266
5307580,983.0952,982.6719,6.6367188,2.875,7.296875,0.25500488,-0.33776855,0.20062256,0.8835449,5307820.0,986.2595,985.2661,-0.81640625,6.734375,-10.910156,0.3760376,-0.9163208,-0.13702393,0.014465332
5307600,983.06885,982.687,6.5625,2.7617188,7.4453125,0.2522583,-0.33728027,0.20220947,0.8841553,5307840.0,986.15015,985.19727,-0.546875,8.074219,-11.671875,0.3927002,-0.9057617,-0.15893555,0.012634277
5307625,983.08325,982.6924,6.5234375,2.6445312,7.5625,0.24920654,-0.33746338,0.20239258,0.88494873,5307860.0,986.0613,985.13403,-0.81640625,8.378906,-11.140625,0.41485596,-0.8900757,-0.18823242,0.014160156
5307640,983.09766,982.69995,6.6757812,2.6445312,7.1445312,0.24609375,-0.33898926,0.20129395,0.885437,5307885.0,985.4082,984.8557,-2.1171875,9.109375,-9.9140625,0.43798828,-0.8723755,-0.21612549,0.020507812
5307660,983.073,982.6958,6.828125,2.8007812,6.875,0.24420166,-0.34057617,0.20013428,0.8856201,5307900.0,984.4077,984.2993,-2.6523438,8.839844,-9.496094,0.46051025,-0.85357666,-0.24145508,0.03161621
5307680,983.03613,982.68164,6.7929688,2.8359375,6.5664062,0.24273682,-0.34228516,0.1987915,0.88568115,5307920.0,983.7195,984.22974,-3.0,8.2265625,-8.878906,0.4812622,-0.83618164,-0.25952148,0.04333496
5307700,983.02344,982.7195,6.8671875,2.9921875,5.8007812,0.24145508,-0.3439331,0.19720459,0.8857422,5307940.0,981.13184,983.37476,-3.3828125,8.1875,-7.8476562,0.5027466,-0.8187256,-0.27197266,0.054016113
5307720,983.0442,982.6648,6.7890625,2.8007812,5.609375,0.23950195,-0.34490967,0.19561768,0.88623047,5307960.0,981.1677,983.1138,-3.2265625,7.7695312,-7.4257812,0.52789307,-0.7979126,-0.28356934,0.06549072
5307740,983.0239,982.6555,6.7539062,2.6445312,5.7617188,0.23736572,-0.3453369,0.19360352,0.88708496,5307980.0,982.4133,982.5591,-3.2265625,7.7304688,-6.8867188,0.54919434,-0.7799072,-0.29144287,0.07244873
5307760,983.0305,982.667,6.5273438,2.609375,6.0703125,0.2366333,-0.34594727,0.19171143,0.8874512,5308000.0,981.78516,981.99365,-3.3828125,7.5703125,-7.15625,0.5732422,-0.758728,-0.2987671,0.080078125
5307780,983.04126,982.7117,6.7109375,3.1054688,5.8398438,0.23669434,-0.34655762,0.19012451,0.88757324,5308020.0,983.47144,982.7898,-3.7265625,7.4609375,-7.7695312,0.5975342,-0.73443604,-0.3086548,0.0914917
5307800,983.03125,982.6936,6.6328125,3.0664062,5.7265625,0.23651123,-0.34698486,0.18920898,0.8876343,5308040.0,983.0359,982.1521,-3.4570312,7.1171875,-7.6171875,0.61431885,-0.7122803,-0.32336426,0.1038208
5307820,983.02686,982.6936,6.6054688,3.0664062,5.9179688,0.23651123,-0.34777832,0.18896484,0.88739014,5308060.0,982.5781,981.9751,-3.9960938,6.65625,-7.5390625,0.63153076,-0.6845093,-0.34381104,0.11981201
5307840,983.0259,982.69727,6.6015625,2.953125,5.9179688,0.23626709,-0.3491211,0.18933105,0.8868408,5308080.0,982.7969,982.14404,-3.3046875,6.2734375,-7.1601562,0.64746094,-0.65252686,-0.36895752,0.13745117
5307860,983.0242,982.66113,6.8671875,2.7226562,6.2226562,0.23602295,-0.35064697,0.19024658,0.8861084,5308100.0,982.8596,982.0659,-2.8828125,5.6992188,-6.390625,0.65844727,-0.62542725,-0.38964844,0.15307617
5307880,983.0232,982.69507,6.9492188,2.875,6.1835938,0.23590088,-0.3515625,0.19134521,0.88549805,5308120.0,982.9441,981.9138,-2.8085938,5.6953125,-5.5859375,0.6682739,-0.5968628,-0.41015625,0.16998291
5307900,983.0283,982.68164,6.7890625,2.6445312,6.453125,0.23632812,-0.35253906,0.19232178,0.88482666,5308140.0,982.8718,982.2698,-2.078125,6.1992188,-5.0898438,0.6765747,-0.56817627,-0.42926025,0.18756104
5307920,983.04004,982.68384,6.6328125,2.6835938,6.53125,0.23730469,-0.3536377,0.19268799,0.8840332,5308160.0,982.7825,982.40137,-1.8867188,6.15625,-5.0507812,0.68444824,-0.53881836,-0.44561768,0.20635986
5307940,983.0349,982.68384,6.7539062,2.7226562,6.53125,0.23864746,-0.35491943,0.19232178,0.88323975,5308180.0,982.87354,982.29785,-1.8867188,6.0429688,-4.9726562,0.692749,-0.5109863,-0.45739746,0.22320557
5307960,983.0315,982.6885,6.8671875,2.8359375,6.4140625,0.23986816,-0.35662842,0.19158936,0.88238525,5308200.0,982.92163,982.43604,-1.9648438,6.15625,-4.78125,0.7006836,-0.48486328,-0.46636963,0.2376709
5307980,983.0498,982.677,7.0585938,2.9140625,6.375,0.24072266,-0.35968018,0.18963623,0.8812866,5308220.0,982.92944,982.30786,-2.3085938,6.3554688,-4.4765625,0.70861816,-0.45568848,-0.47576904,0.25256348
5308000,983.04346,982.69116,7.4375,2.6445312,5.953125,0.24005127,-0.36297607,0.18640137,0.8808594,5308240.0,982.9204,982.1841,-2.5390625,6.3828125,-4.2460938,0.71343994,-0.43206787,-0.4841919,0.26428223
5308020,983.02954,982.70435,7.4765625,2.453125,5.8007812,0.23809814,-0.3657837,0.1831665,0.8808594,5308260.0,982.8208,982.2395,-2.6914062,6.421875,-4.2460938,0.71643066,-0.40600586,-0.4946289,0.27783203
5308040,983.00854,982.7124,7.7539062,2.453125,5.7265625,0.23583984,-0.36791992,0.18060303,0.8811035,5308285.0,982.94336,982.38403,-3.0742188,6.734375,-3.8242188,0.71710205,-0.38079834,-0.5057373,0.29156494
5308060,983.01416,982.676,7.5976562,2.5703125,5.6484375,0.23309326,-0.36938477,0.17834473,0.88171387,5308300.0,983.00146,982.3303,-3.2265625,6.9648438,-3.671875,0.7158203,-0.3546753,-0.51782227,0.30615234
5308080,983.0237,982.6885,7.1367188,2.3398438,5.6484375,0.22906494,-0.371521,0.1763916,0.8822632,5308320.0,983.1113,982.2949,-3.4960938,7.1601562,-3.4804688,0.7124634,-0.32965088,-0.5297241,0.32110596
5308100,983.04126,982.6929,7.328125,2.2617188,5.5703125,0.22607422,-0.3734131,0.17602539,0.8823242,5308340.0,983.10986,982.27686,-3.8789062,7.5703125,-3.0585938,0.70739746,-0.30578613,-0.5409546,0.33685303
5308120,983.0061,982.7051,7.4101562,2.1484375,5.4179688,0.22314453,-0.37487793,0.17633057,0.88238525,5308360.0,983.1223,982.23584,-3.9179688,7.8828125,-2.75,0.6999512,-0.27960205,-0.5529785,0.35510254
5308140,983.03174,982.7373,7.2539062,1.8789062,5.6484375,0.22039795,-0.37615967,0.17602539,0.88256836,5308380.0,983.1201,982.2837,-4.1875,7.9921875,-2.2929688,0.69226074,-0.25701904,-0.5626221,0.3717041
5308160,983.0198,982.70166,7.2929688,1.7265625,5.9921875,0.21807861,-0.37683105,0.17419434,0.88323975,5308400.0,983.1748,982.08105,-4.5703125,8.03125,-1.984375,0.68255615,-0.23205566,-0.5720215,0.39123535
5308180,983.0051,982.71045,7.2109375,1.9179688,5.6875,0.21679688,-0.3765869,0.17181396,0.88409424,5308420.0,983.20435,982.24146,-5.2578125,8.3046875,-1.21875,0.67077637,-0.2052002,-0.58044434,0.41351318
5308200,983.0344,982.7114,7.015625,2.2226562,5.9921875,0.21551514,-0.37652588,0.16809082,0.8851929,5308445.0,983.2114,982.1846,-5.5273438,8.269531,-0.72265625,0.6608887,-0.18389893,-0.58599854,0.43133545
5308220,983.0381,982.71704,6.90625,2.109375,6.375,0.21612549,-0.37646484,0.16448975,0.8857422,5308460.0,983.22,982.1553,-5.7578125,8.4140625,-0.30078125,0.649353,-0.16040039,-0.59155273,0.4501953
5308240,983.0364,982.6748,6.984375,2.7617188,6.2226562,0.21954346,-0.37609863,0.1609497,0.88568115,5308480.0,983.23804,982.0796,-6.140625,8.691406,0.390625,0.63586426,-0.1362915,-0.5986328,0.4677124
5308255,983.0432,982.68286,7.0195312,3.21875,6.4921875,0.22216797,-0.3760376,0.15679932,0.8858032,5308500.0,983.24805,981.50977,-6.5234375,8.453125,0.65625,0.6220093,-0.11682129,-0.6062622,0.48162842
5308275,983.03955,982.6692,6.4453125,3.3359375,6.4960938,0.22363281,-0.37835693,0.15032959,0.8855591,5308520.0,983.25,982.6123,-6.5976562,8.191406,0.96484375,0.60510254,-0.09631348,-0.61468506,0.4967041
5308295,983.0139,982.66187,6.3710938,3.21875,6.2617188,0.22357178,-0.38146973,0.14508057,0.88513184,5308540.0,983.28125,982.38794,-6.5234375,7.7695312,2.4960938,0.5854492,-0.074157715,-0.6231079,0.51330566
5308315,983.0112,982.7053,6.9101562,2.9140625,4.9609375,0.22259521,-0.38360596,0.14190674,0.88494873,5308560.0,983.3142,982.2788,-6.8671875,7.5742188,3.3007812,0.5644531,-0.05230713,-0.6310425,0.529541
5308335,983.0115,982.68115,7.015625,2.6445312,5.2265625,0.222229,-0.38549805,0.13928223,0.88464355,5308580.0,983.3545,982.282,-7.1367188,7.4257812,3.453125,0.5414429,-0.03125,-0.6387329,0.54577637
5308355,983.0464,982.6885,6.9453125,1.8398438,6.109375,0.2243042,-0.3876953,0.13635254,0.88360596,5308600.0,983.34985,982.35034,-6.6757812,7.078125,3.7226562,0.5186157,-0.010253906,-0.64471436,0.56152344
5308380,983.01465,982.72095,6.7109375,2.7617188,5.4570312,0.2296753,-0.3890381,0.1348877,0.881897,5308620.0,983.3662,982.32227,-6.328125,5.890625,5.40625,0.49560547,0.013427734,-0.6489868,0.5770874
5308395,983.0127,982.69775,6.4453125,3.21875,5.4570312,0.23632812,-0.39001465,0.13415527,0.87976074,5308640.0,983.385,982.36255,-6.4492188,5.546875,5.484375,0.4804077,0.030700684,-0.6512451,0.5866699
5308415,983.03687,982.6931,6.4101562,3.375,6.0703125,0.24230957,-0.3918457,0.13317871,0.87750244,5308660.0,983.36304,982.3877,-6.4453125,5.3554688,5.5625,0.46746826,0.046569824,-0.65283203,0.59417725
5308435,983.0908,982.6782,6.2539062,2.609375,6.8398438,0.24871826,-0.39587402,0.13110352,0.87420654,5308690.0,983.3391,982.3838,-6.1835938,5.1640625,5.5234375,0.45739746,0.06048584,-0.65356445,0.6000366
5308460,982.9624,982.6282,8.902344,5.0976562,4.6132812,0.25482178,-0.40429688,0.12512207,0.8694458,5308700.0,983.36035,982.3838,-5.9882812,5.2382812,5.5234375,0.44659424,0.07672119,-0.6525879,0.6072998
5308475,982.99194,982.63574,8.207031,5.1367188,4.3085938,0.25500488,-0.40838623,0.11608887,0.8687744,5308720.0,983.3699,982.3906,-5.9882812,4.8554688,5.6367188,0.43707275,0.09088135,-0.6508789,0.6140747
5308495,982.9446,982.69336,7.2890625,4.3710938,3.0820312,0.25042725,-0.41290283,0.106933594,0.8691406,5308745.0,983.35474,982.3721,-5.7578125,4.28125,5.828125,0.4262085,0.10595703,-0.6489258,0.6213379
5308515,982.9839,982.6863,8.058594,3.0664062,3.4648438,0.24737549,-0.41351318,0.10845947,0.86950684,5308760.0,983.36743,982.4158,-5.5664062,4.0117188,6.1328125,0.41540527,0.12011719,-0.6472168,0.6277466
5308540,983.0239,982.699,7.9023438,3.0273438,4.3476562,0.24621582,-0.4099121,0.12164307,0.869812,5308780.0,983.3911,982.4175,-5.4882812,3.7460938,6.3320312,0.40509033,0.13372803,-0.64593506,0.63305664
5308555,983.0403,982.73193,7.7148438,2.3398438,5.609375,0.24609375,-0.40740967,0.13354492,0.8692627,5308800.0,983.38306,982.4197,-5.5664062,3.3632812,6.4375,0.39569092,0.14648438,-0.6449585,0.637146
5308575,983.03906,982.7095,7.0195312,1.5742188,6.6835938,0.24841309,-0.40490723,0.14727783,0.8675537,5308820.0,983.3928,982.4241,-5.8320312,2.9023438,6.5546875,0.38604736,0.15917969,-0.6442871,0.64068604
5308595,983.0481,982.7097,7.0976562,1.6875,6.7578125,0.25073242,-0.40411377,0.15612793,0.86572266,5308840.0,983.39624,982.41943,-5.9492188,2.75,6.5195312,0.37921143,0.16796875,-0.6437988,0.6430664
5308615,983.04175,982.71924,7.7539062,1.9960938,6.109375,0.25012207,-0.40570068,0.15661621,0.86505127,5308860.0,983.3794,982.4448,-6.0625,2.6328125,6.5546875,0.37335205,0.17572021,-0.6430054,0.64520264
5308635,982.99976,982.70337,7.7148438,2.0703125,5.609375,0.24749756,-0.40802002,0.1508789,0.86572266,5308880.0,983.38477,982.47534,-6.2148438,2.5976562,6.5195312,0.36883545,0.18267822,-0.6414795,0.64733887
5308655,982.9883,982.6846,7.7109375,2.4179688,5.3789062,0.24560547,-0.4095459,0.14337158,0.8668213,5308900.0,983.37256,982.42944,-6.2539062,2.5585938,6.5976562,0.36663818,0.18725586,-0.63983154,0.6489258
5308680,982.97095,982.68604,6.7539062,3.21875,4.1171875,0.24560547,-0.41137695,0.1362915,0.86712646,5308920.0,983.3804,982.4468,-6.3320312,2.5976562,6.4375,0.36584473,0.19091797,-0.6380005,0.6501465
5308695,983.0049,982.6848,6.4492188,3.4101562,4.8046875,0.24682617,-0.41290283,0.13354492,0.8664551,5308945.0,983.4282,982.4531,-6.4492188,2.7109375,6.2890625,0.36602783,0.19384766,-0.63604736,0.651062
