timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1188527,1030.2734,1029.6086,-5.171875,4.3867188,-8.03125,0.056762695,0.9260864,0.18829346,0.32202148,1172823.0,1031.3982,1036.8196,-1.6289062,8.6328125,-3.6601562,0.33258057,0.7805176,0.43139648,0.30682373
1188547,1029.7097,1028.9426,-4.828125,4.5390625,-8.109375,0.06854248,0.92596436,0.20257568,0.31121826,1172842.0,1031.1167,1036.2227,-2.0117188,8.484375,-3.96875,0.3359375,0.7786255,0.42474365,0.3170166
1188571,1028.9944,1028.469,-4.1367188,4.921875,-7.8398438,0.07977295,0.92559814,0.21990967,0.29766846,1172862.0,1030.7754,1036.0837,-2.1640625,8.2890625,-3.9296875,0.33984375,0.7746582,0.42041016,0.328125
1188591,1028.2666,1028.3542,-3.9101562,5.1523438,-7.453125,0.08935547,0.92388916,0.24169922,0.2828369,1172882.0,1030.3618,1035.5906,-2.125,8.105469,-3.6992188,0.3441162,0.7692871,0.41796875,0.3392334
1188606,1027.8682,1028.1484,-3.4882812,5.34375,-7.0742188,0.09667969,0.9202881,0.2672119,0.26885986,1172902.0,1030.1836,1035.3625,-2.1640625,7.9101562,-3.390625,0.3494873,0.7632446,0.41485596,0.35107422
1188626,1027.4629,1027.9121,-3.1796875,5.6132812,-6.84375,0.10235596,0.9151001,0.29455566,0.25567627,1172927.0,1029.8254,1035.1475,-2.3945312,7.6054688,-3.0078125,0.35595703,0.7581787,0.40838623,0.36279297
1188646,1026.7078,1027.688,-1.8007812,5.84375,-6.609375,0.107666016,0.9093628,0.32147217,0.2411499,1172942.0,1029.5161,1035.0039,-2.3554688,7.6835938,-3.0859375,0.3642578,0.75445557,0.39697266,0.37487793
1188671,1026.2295,1027.3889,-0.8046875,5.765625,-6.5390625,0.11248779,0.9049072,0.34545898,0.22167969,1172962.0,1029.4812,1034.8,-2.2421875,7.6796875,-3.1640625,0.37347412,0.7520752,0.38153076,0.3864746
1188686,1026.1426,1027.2058,-0.19140625,5.6914062,-6.0,0.11608887,0.9035034,0.36395264,0.1942749,1172987.0,1029.4719,1034.8005,-2.2421875,7.6015625,-3.3554688,0.38305664,0.7496948,0.36444092,0.39794922
1188706,1026.0547,1027.3159,-0.30859375,5.8046875,-5.5820312,0.1171875,0.9049072,0.37524414,0.16314697,1173002.0,1029.4639,1034.7168,-2.3554688,7.3710938,-3.46875,0.3920288,0.74658203,0.347229,0.4104004
1188726,1025.987,1027.2244,-0.8828125,5.53125,-5.3125,0.115600586,0.90722656,0.38201904,0.1328125,1173026.0,1029.5188,1034.4617,-2.546875,7.1835938,-3.46875,0.3991089,0.7424927,0.3312378,0.4239502
1188750,1026.177,1026.7881,-0.4609375,5.2304688,-5.3515625,0.11047363,0.90979004,0.3857422,0.10620117,1173041.0,1029.6016,1034.5894,-2.8164062,7.0273438,-3.2773438,0.4046631,0.7383423,0.31585693,0.43737793
1188765,1026.2856,1026.624,0.07421875,5.1132812,-5.4648438,0.101867676,0.913208,0.3861084,0.08111572,1173061.0,1029.988,1034.6062,-3.7734375,6.875,-2.78125,0.40924072,0.7359009,0.30059814,0.44787598
1188790,1026.6721,1026.6853,1.0703125,4.9609375,-6.578125,0.092163086,0.9189453,0.37945557,0.05480957,1173081.0,1030.175,1034.6921,-4.0429688,6.796875,-3.0078125,0.4142456,0.7354126,0.28338623,0.4552002
1188805,1026.8694,1026.5581,1.2226562,5.4609375,-7.0351562,0.08105469,0.92700195,0.36547852,0.022216797,1173101.0,1030.561,1034.763,-4.1171875,6.7617188,-3.390625,0.42059326,0.73565674,0.2649536,0.46014404
1188830,1026.9778,1026.9802,0.99609375,6.1484375,-7.4140625,-0.07086182,-0.9345703,-0.34832764,0.01361084,1173121.0,1030.7156,1034.8901,-4.1953125,6.8398438,-3.8125,0.42785645,0.7352905,0.24676514,0.46411133
1188845,1027.0859,1026.5957,0.99609375,6.1484375,-7.453125,-0.061157227,-0.94018555,-0.33129883,0.05065918,1173146.0,1031.1086,1034.9822,-4.1953125,6.9882812,-4.2734375,0.4350586,0.7336426,0.23052979,0.4683838
1188865,1027.1567,1027.6636,2.21875,6.1875,-7.609375,-0.052856445,-0.94226074,-0.3192749,0.085998535,1173161.0,1031.3779,1035.0537,-4.078125,7.1015625,-4.3515625,0.4418335,0.7302246,0.21691895,0.47375488
1188885,1027.3342,1027.5171,2.640625,5.9570312,-7.5703125,-0.046081543,-0.9411621,-0.3118286,0.12207031,1173180.0,1032.2603,1035.3386,-4.0039062,7.140625,-4.3125,0.44732666,0.7258911,0.20709229,0.4796753
1188909,1027.7354,1028.0691,3.0625,5.1914062,-7.4960938,-0.041259766,-0.93792725,-0.30584717,0.15814209,1173205.0,1033.0217,1035.404,-4.0039062,7.0625,-3.890625,0.4520874,0.7218628,0.19958496,0.48449707
1188924,1028.4392,1028.113,3.5625,4.4257812,-7.4140625,-0.036376953,-0.934021,-0.29718018,0.19494629,1173220.0,1033.3884,1035.8843,-4.15625,6.9882812,-3.6601562,0.4569702,0.7186279,0.1932373,0.48724365
1188944,1028.9331,1028.085,5.859375,3.890625,-8.339844,-0.026855469,-0.9304199,-0.2838745,0.23028564,1173240.0,1034.5522,1036.1843,-4.4648438,6.6445312,-3.4296875,0.46209717,0.71533203,0.18786621,0.48937988
1188964,1029.6001,1028.0271,6.0117188,4.3867188,-8.496094,-0.010620117,-0.9267578,-0.26348877,0.26745605,1173260.0,1034.998,1036.6489,-4.3867188,6.5664062,-3.2382812,0.46777344,0.7109375,0.18414307,0.49176025
1188984,1029.7869,1028.0461,6.0898438,4.3085938,-8.375,0.009216309,-0.92181396,-0.2401123,0.30413818,1173280.0,1036.1567,1036.8254,-3.5039062,6.0351562,-2.3945312,0.47509766,0.7057495,0.18182373,0.49310303
1189009,1030.3428,1028.0254,6.3203125,4.4257812,-7.3789062,0.030029297,-0.9138794,-0.2197876,0.34014893,1173305.0,1036.8611,1037.438,-2.5859375,5.7578125,-2.1289062,0.48480225,0.7005615,0.17993164,0.49169922
1189024,1030.4485,1027.9822,7.046875,4.3085938,-6.6523438,0.05053711,-0.90270996,-0.2098999,0.37219238,1173320.0,1038.7864,1037.8564,-1.6289062,5.1132812,-1.7851562,0.4979248,0.6968384,0.17645264,0.4850464
1189049,1030.8796,1027.9575,7.0078125,3.4296875,-5.8476562,0.07122803,-0.8892822,-0.21014404,0.39990234,1173339.0,1039.8484,1038.0427,-1.1289062,4.5,-1.3632812,0.51483154,0.6970215,0.16992188,0.46936035
1189063,1031.3848,1027.9656,6.3242188,2.7773438,-4.3554688,0.09680176,-0.8748779,-0.21429443,0.4234619,1173359.0,1041.3906,1038.0359,1.1289062,6.875,-3.8515625,0.53466797,0.7003174,0.16601562,0.44281006
1189083,1032.4971,1027.6394,6.3203125,3.1601562,-1.9414062,0.12591553,-0.8618164,-0.2189331,0.43981934,1173379.0,1042.0986,1038.803,1.8945312,7.296875,-5.7304688,0.5546875,0.70477295,0.16955566,0.40844727
1189103,1033.3286,1027.3635,5.1328125,2.703125,-0.5625,0.16137695,-0.85198975,-0.21514893,0.44921875,1173399.0,1043.7568,1039.3665,2.7773438,6.875,-7.1132812,0.5725708,0.70788574,0.18029785,0.37225342
1189128,1034.3372,1026.5806,3.7539062,3.9648438,-1.5195312,0.20196533,-0.84594727,-0.19866943,0.45178223,1173424.0,1045.2234,1040.8416,3.9648438,7.3359375,-9.332031,0.58862305,0.7105713,0.19641113,0.3317871
1189143,1034.7305,1026.2815,2.5664062,5.0,-2.7070312,0.2411499,-0.84002686,-0.18218994,0.45056152,1173444.0,1046.0459,1042.981,4.3085938,6.6835938,-10.59375,0.5999756,0.71551514,0.21209717,0.28826904
1189163,1035.7195,1025.6753,0.23046875,6.6835938,-5.234375,0.2741089,-0.8310547,-0.17218018,0.4522705,1173459.0,1046.8354,1043.686,4.0039062,6.03125,-11.1640625,0.6072998,0.7229004,0.22589111,0.24005127
1189183,1036.654,1025.6497,-1.7265625,6.5742188,-3.0507812,0.30267334,-0.82110596,-0.17132568,0.45257568,1173479.0,1048.198,1044.6069,3.4648438,5.4179688,-11.589844,0.609375,0.73223877,0.23492432,0.19317627
1189203,1038.1904,1027.4194,-0.95703125,5.5703125,-1.75,0.33117676,-0.81762695,-0.1798706,0.4352417,1173503.0,1049.4756,1046.6448,3.4648438,3.6953125,-11.7421875,0.6064453,0.7441406,0.23791504,0.14782715
1189227,1038.9788,1031.5769,-0.95703125,9.171875,-8.4921875,0.3587036,-0.8217163,-0.19012451,0.4000244,1173518.0,1049.9207,1047.5654,3.1601562,3.0820312,-12.5078125,0.6032715,0.7548218,0.23791504,0.09875488
1189242,1040.0999,1032.9204,-1.8789062,7.6054688,-8.683594,0.3807373,-0.8267212,-0.20025635,0.36260986,1173543.0,1050.9573,1049.2659,3.1601562,3.0429688,-12.8125,0.59991455,0.76220703,0.23797607,0.050048828
1189267,1041.8472,1035.2795,-0.8046875,7.1445312,-8.03125,0.39953613,-0.82995605,-0.21496582,0.32458496,1173558.0,1051.3188,1049.992,2.8554688,1.9726562,-12.3515625,-0.59661865,-0.7662964,-0.23822021,6.1035156e-05
1189282,1042.7744,1035.9788,-1.5351562,7.6054688,-8.644531,0.41326904,-0.8334961,-0.23016357,0.28564453,1173583.0,1051.6252,1050.8281,3.5820312,0.36328125,-12.667969,-0.5950928,-0.7661743,-0.2374878,0.0501709
1189302,1044.3848,1036.6714,-2.453125,7.6796875,-8.917969,0.4187622,-0.84002686,-0.24291992,0.24499512,1173598.0,1051.4961,1051.126,4.4609375,1.1679688,-13.46875,-0.5936279,-0.7626343,-0.23443604,0.10491943
1189327,1044.6428,1039.8337,-2.5664062,6.7617188,-10.4453125,0.42010498,-0.8473511,-0.2539673,0.20239258,1173618.0,1051.2859,1051.9214,5.0,1.6640625,-14.199219,-0.5910034,-0.7567749,-0.23175049,0.15594482
1189342,1045.0176,1041.7812,-2.796875,6.3789062,-12.480469,0.4225464,-0.8531494,-0.26519775,0.15258789,1173643.0,1051.4209,1052.5544,5.9179688,2.890625,-13.503906,-0.5864868,-0.74835205,-0.23406982,0.203125
1189362,1045.1401,1042.4868,-3.0273438,6.6484375,-13.125,0.4263916,-0.8546753,-0.27905273,0.09906006,1173658.0,1051.4329,1052.7686,5.3828125,3.1953125,-12.207031,-0.5817871,-0.73602295,-0.24157715,0.24786377
1189382,1045.2019,1043.1453,-2.875,6.109375,-14.277344,0.432312,-0.8503418,-0.29779053,0.03729248,1173682.0,1051.4802,1052.1167,5.0,3.1953125,-10.902344,-0.5820923,-0.71813965,-0.2526245,0.28564453
1189401,1045.1477,1044.3564,-2.875,5.9960938,-14.855469,-0.43896484,0.8413696,0.3143921,0.023620605,1173697.0,1051.5791,1052.1077,4.8828125,3.4257812,-9.753906,-0.588501,-0.69537354,-0.26782227,0.3137207
1189421,1045.4951,1045.1719,-2.6835938,5.9179688,-14.390625,-0.44451904,0.8297119,0.32788086,0.08050537,1173717.0,1051.6748,1052.1042,5.765625,3.1953125,-7.4570312,-0.5982666,-0.67163086,-0.2854004,0.33087158
1189446,1045.7083,1045.5039,-3.140625,5.84375,-11.136719,-0.4472046,0.81689453,0.33917236,0.13287354,1173737.0,1051.9268,1052.2202,6.3007812,2.5078125,-6.4570312,-0.6091919,-0.64764404,-0.3062744,0.3400879
1189466,1045.9143,1044.9504,-3.9101562,5.421875,-9.792969,-0.44696045,0.8051758,0.3468628,0.17785645,1173762.0,1052.0698,1052.4973,6.7226562,1.8945312,-5.7304688,-0.6192627,-0.6263428,-0.3270874,0.3423462
1189486,1045.97,1044.2964,-5.0585938,5.8828125,-8.4140625,-0.44451904,0.7937622,0.35229492,0.21954346,1173777.0,1052.1711,1052.6575,7.4453125,1.359375,-5.3085938,-0.62719727,-0.60980225,-0.34570312,0.33947754
1189506,1046.429,1044.3232,-5.515625,5.4960938,-6.6914062,-0.44110107,0.78356934,0.3569336,0.2531128,1173797.0,1052.282,1052.7561,7.8320312,1.2421875,-4.234375,-0.6326294,-0.5991821,-0.3597412,0.3336792
1189526,1046.9463,1044.8938,-6.546875,4.15625,-4.9296875,-0.43847656,0.7714844,0.36315918,0.28405762,1173817.0,1052.6528,1052.9802,7.9101562,1.3203125,-3.8125,-0.6361084,-0.59350586,-0.3696289,0.32635498
1189541,1047.0562,1045.1301,-7.46875,3.5429688,-3.5117188,-0.4348755,0.75372314,0.369812,0.3256836,1173836.0,1053.2485,1053.1711,7.7226562,1.3203125,-3.3164062,-0.63604736,-0.59350586,-0.37573242,0.31939697
1189560,1047.093,1045.0911,-8.089844,2.6640625,-2.8203125,-0.42614746,0.7324829,0.37200928,0.37878418,1173861.0,1053.5266,1053.5662,6.0703125,0.8203125,-2.0898438,-0.63098145,-0.5997925,-0.3788452,0.31384277
1189580,1047.4683,1045.021,-7.6679688,4.15625,-3.2070312,-0.41394043,0.71136475,0.37408447,0.4274292,1173876.0,1054.2964,1054.167,5.34375,0.70703125,-1.9375,-0.6204834,-0.6124878,-0.37872314,0.31048584
1189600,1047.8013,1045.385,-4.5273438,3.46875,-1.2890625,-0.399292,0.692688,0.3815918,0.4638672,1173901.0,1055.3162,1054.5237,5.3085938,0.515625,-1.8984375,-0.6046753,-0.630188,-0.3751831,0.31054688
1189620,1049.0513,1045.9226,-4.7929688,2.3203125,-0.33203125,-0.38793945,0.6804199,0.39031982,0.48394775,1173916.0,1055.7812,1055.635,5.109375,0.5546875,-1.9375,-0.58465576,-0.64990234,-0.3687744,0.315979
1189640,1049.6367,1046.1575,-5.4023438,1.2460938,0.51171875,-0.3781128,0.67407227,0.39501953,0.49658203,1173936.0,1056.2561,1056.1885,5.1484375,1.0117188,-2.703125,-0.5638428,-0.6668091,-0.3619995,0.32617188
1189665,1051.1057,1046.3374,-5.8984375,0.13671875,0.85546875,-0.36798096,0.673584,0.38909912,0.5093994,1173956.0,1057.2498,1057.5698,5.6484375,1.28125,-2.9726562,-0.5439453,-0.6786499,-0.35717773,0.34057617
1189680,1051.728,1048.3308,-5.09375,-0.36328125,0.81640625,-0.35369873,0.6798096,0.36669922,0.5275879,1173981.0,1058.1367,1058.2092,5.8789062,1.3984375,-3.0859375,-0.52789307,-0.6824951,-0.35583496,0.35913086
1189700,1053.7251,1049.1516,-4.671875,-0.859375,-1.2890625,-0.33563232,0.6921387,0.33062744,0.54681396,1173995.0,1058.6912,1059.7351,5.8398438,1.0898438,-2.8164062,-0.51623535,-0.67889404,-0.3569336,0.38110352
1189719,1054.2393,1049.7659,-4.5976562,-1.2070312,-1.1367188,-0.31652832,0.7056885,0.2874756,0.56500244,1174015.0,1059.363,1060.405,4.9609375,0.2109375,-3.390625,-0.5079346,-0.6730957,-0.35772705,0.40124512
1189739,1056.0151,1050.9824,-5.2890625,-0.8984375,-2.515625,-0.29675293,0.71881104,0.2390747,0.58148193,1174035.0,1061.0974,1061.7959,5.34375,-0.05859375,-3.546875,-0.5001831,-0.66900635,-0.35577393,0.41918945
1189764,1058.198,1053.6338,-5.6367188,-0.5546875,-2.4765625,-0.2810669,0.72735596,0.19665527,0.5944214,1174055.0,1062.2771,1061.4597,6.0742188,0.015625,-3.390625,-0.4918213,-0.66796875,-0.35046387,0.4348755
1189779,1059.2996,1054.946,-6.1679688,-0.78515625,-2.4375,-0.2677002,0.73223877,0.1574707,0.6060791,1174080.0,1064.2058,1064.6074,6.9960938,0.5546875,-3.5078125,-0.4824829,-0.66845703,-0.3433838,0.44989014
1189799,1060.6772,1055.9248,-6.6289062,-0.9375,-2.1328125,-0.25775146,0.73309326,0.12579346,0.6166992,1174095.0,1065.3696,1066.2046,7.1445312,1.3984375,-3.6992188,-0.47558594,-0.6682739,-0.33685303,0.4623413
1189824,1063.5464,1057.3298,-7.1640625,-1.2421875,-1.9023438,-0.25274658,0.7312012,0.103881836,0.62506104,1174115.0,1068.261,1068.4756,7.3007812,1.7421875,-3.6992188,-0.47320557,-0.6669922,-0.333313,0.4691162
1189839,1064.835,1058.4668,-7.625,-1.78125,-1.7890625,-0.25152588,0.7288208,0.090148926,0.6304321,1174135.0,1070.8423,1070.6055,7.6835938,2.3164062,-3.5078125,-0.4758911,-0.6663208,-0.33374023,0.46710205
1189859,1068.065,1061.292,-8.5390625,-2.2382812,-1.3671875,-0.2506714,0.7264404,0.08331299,0.6343994,1174154.0,1072.6353,1072.0862,10.519531,2.046875,-3.8125,-0.4824829,-0.66485596,-0.33984375,0.45788574
1189883,1070.9055,1064.4209,-9.425781,-2.125,-0.90625,-0.24859619,0.72332764,0.08026123,0.63916016,1174174.0,1075.5713,1072.8857,11.390625,1.1289062,-3.8125,-0.49102783,-0.6611328,-0.35168457,0.4451294
1189898,1072.3503,1066.9482,-9.308594,-2.2382812,-0.984375,-0.24468994,0.71868896,0.079833984,0.64593506,1174194.0,1076.1951,1076.7341,11.9296875,-0.328125,-4.0039062,-0.49572754,-0.6591797,-0.364563,0.43225098
1189918,1073.7922,1067.2859,-9.1953125,-1.703125,-0.75390625,-0.2423706,0.7128296,0.08178711,0.6530762,1174214.0,1078.7095,1078.8735,12.046875,-0.51953125,-4.3515625,-0.493042,-0.6647339,-0.37200928,0.4202881
1189938,1076.4783,1070.3188,-9.34375,-2.203125,-1.0234375,-0.24194336,0.7062988,0.085632324,0.659729,1174234.0,1079.7168,1080.7212,12.167969,1.0117188,-5.1914062,-0.48547363,-0.677063,-0.3746338,0.40686035
1189958,1078.0222,1072.8037,-9.6171875,-2.0859375,-0.90625,-0.24188232,0.7025757,0.08868408,0.6633301,1174254.0,1081.5464,1082.9548,12.277344,1.9335938,-5.921875,-0.47735596,-0.6923828,-0.3762207,0.38879395
1189978,1081.22,1075.4851,-10.042969,-1.8203125,-1.1757812,-0.24035645,0.7044678,0.08947754,0.6618042,1174274.0,1082.8147,1084.6482,12.1640625,2.3164062,-6.2265625,-0.4720459,-0.7069702,-0.3781128,0.36657715
1189998,1083.0891,1076.3855,-11.2578125,-1.28125,-1.1367188,-0.23803711,0.71209717,0.08898926,0.65448,1174299.0,1084.8511,1086.1694,11.703125,1.3984375,-5.3476562,-0.46606445,-0.72076416,-0.37945557,0.34539795
1190018,1085.9673,1079.3726,-12.1796875,-0.32421875,-1.5585938,-0.23474121,0.7232666,0.0904541,0.64312744,1174318.0,1085.9954,1086.521,10.441406,1.1289062,-5.078125,-0.45483398,-0.73583984,-0.37713623,0.33081055
1190038,1087.313,1081.2561,-13.105469,1.2851562,-3.359375,-0.23236084,0.73547363,0.099243164,0.6286621,1174333.0,1086.4353,1087.5759,9.4375,1.9335938,-5.3085938,-0.43652344,-0.75445557,-0.36816406,0.3236084
1190057,1089.5796,1084.3457,-14.0546875,1.7421875,-4.7773438,-0.23590088,0.7462158,0.121032715,0.6105957,1174353.0,1086.7646,1089.1287,8.7109375,2.96875,-5.8828125,-0.4133911,-0.77490234,-0.3538208,0.32165527
1190077,1090.8284,1086.2239,-14.328125,2.3203125,-5.9648438,-0.24987793,0.753479,0.15863037,0.58703613,1174373.0,1087.4338,1090.3496,8.5234375,4.9960938,-7.1484375,-0.38739014,-0.79559326,-0.336792,0.3217163
1190102,1092.6116,1089.4167,-13.566406,0.9375,-6.8046875,-0.2750244,0.753479,0.20959473,0.55926514,1174398.0,1087.8884,1090.9817,8.332031,5.6484375,-7.9140625,-0.35827637,-0.8166504,-0.31848145,0.3213501
1190122,1093.7888,1090.8457,-12.4453125,0.40234375,-6.1171875,-0.29656982,0.7503662,0.25238037,0.5341797,1174413.0,1088.1675,1091.262,8.1015625,5.609375,-8.449219,-0.32574463,-0.83843994,-0.29968262,0.3178711
1190137,1094.0837,1091.793,-11.152344,1.515625,-5.6171875,-0.30444336,0.7536011,0.27612305,0.51293945,1174433.0,1088.4602,1090.5686,7.5664062,5.6875,-9.0625,-0.28961182,-0.86260986,-0.27850342,0.307312
1190157,1094.5728,1092.6875,-10.609375,3.4296875,-6.4609375,-0.29412842,0.7701416,0.27844238,0.49273682,1174458.0,1089.0598,1089.8296,6.1484375,6.109375,-10.8984375,-0.24816895,-0.88946533,-0.255188,0.28656006
1190177,1095.5728,1093.8999,-9.925781,5.3046875,-7.1875,-0.27209473,0.7965088,0.26733398,0.4691162,1174473.0,1088.9216,1088.533,6.3007812,6.6445312,-11.824219,-0.19671631,-0.91815186,-0.23150635,0.2543335
1190202,1096.7942,1093.3088,-9.34375,5.8046875,-7.8789062,-0.2489624,0.82141113,0.255188,0.44519043,1174492.0,1088.6687,1087.7185,6.8007812,6.7226562,-12.046875,-0.13830566,-0.9428711,-0.21191406,0.2166748
1190216,1096.8354,1094.2808,-8.503906,5.4609375,-8.1484375,-0.22662354,0.84332275,0.24591064,0.4206543,1174512.0,1087.5874,1087.6089,6.109375,5.7617188,-11.167969,-0.07745361,-0.96203613,-0.1899414,0.18005371
1190236,1097.2888,1094.6125,-7.6992188,5.8828125,-8.800781,-0.20874023,0.8598633,0.24206543,0.39813232,1174532.0,1086.8975,1087.1934,3.9648438,4.921875,-11.28125,-0.017089844,-0.97650146,-0.1585083,0.14520264
1190261,1097.0894,1094.5383,-6.2460938,6.109375,-10.140625,-0.1951294,0.8725586,0.24267578,0.37634277,1174552.0,1087.1738,1086.2185,2.96875,5.4179688,-12.511719,0.03466797,-0.98516846,-0.12390137,0.113708496
1190276,1096.7341,1094.4021,-6.3203125,6.109375,-9.949219,-0.18005371,0.8859253,0.24365234,0.3511963,1174572.0,1087.3208,1086.0625,1.703125,5.6875,-13.9609375,0.075805664,-0.9890747,-0.095214844,0.08343506
1190296,1096.3943,1095.0061,-6.8984375,6.0351562,-9.484375,-0.15997314,0.90045166,0.23937988,0.32611084,1174597.0,1086.2837,1085.273,1.9335938,4.84375,-12.972656,0.105651855,-0.9901123,-0.074645996,0.05407715
1190316,1095.2964,1094.55,-6.9726562,6.5703125,-9.3359375,-0.13562012,0.91448975,0.23150635,0.30285645,1174612.0,1085.6929,1085.2856,2.2421875,4.0,-12.285156,0.13000488,-0.98950195,-0.058288574,0.023742676
1190341,1094.1973,1094.3457,-7.1640625,7.796875,-9.40625,-0.11071777,0.9265747,0.22363281,0.28149414,1174632.0,1084.7109,1084.2236,1.9726562,3.0820312,-11.511719,-0.15057373,0.9876709,0.041503906,0.009155273
1190356,1094.8623,1093.7607,-7.203125,7.8710938,-9.300781,-0.084472656,0.93792725,0.21643066,0.2576294,1174651.0,1084.2422,1083.2493,1.4765625,2.5859375,-11.363281,-0.16271973,0.98547363,0.027160645,0.040161133
1190375,1094.8203,1093.4875,-7.1640625,7.375,-8.71875,-0.05847168,0.9483032,0.20794678,0.23242188,1174676.0,1083.0513,1083.5127,1.703125,2.3554688,-10.25,-0.16625977,0.98376465,0.019165039,0.06451416
1190395,1094.112,1094.7092,-6.8984375,7.375,-8.453125,-0.03314209,0.9579468,0.19677734,0.20611572,1174691.0,1082.6096,1083.6465,1.7421875,1.359375,-9.136719,-0.16339111,0.9829712,0.012023926,0.08325195
1190420,1093.0027,1094.8394,-6.5117188,7.0703125,-8.375,-0.0095825195,0.9659424,0.18640137,0.17913818,1174711.0,1081.1074,1081.5957,1.28125,1.3203125,-9.449219,-0.15423584,0.98321533,0.004272461,0.097473145
1190435,1094.0327,1095.0452,-5.9375,6.7226562,-8.53125,0.011657715,0.9725342,0.17651367,0.15142822,1174736.0,1080.8616,1080.4021,1.2070312,0.9765625,-9.332031,-0.13513184,0.9852905,0.0021972656,0.10449219
1190455,1093.9814,1094.5898,-4.90625,6.5703125,-8.644531,0.029663086,0.97735596,0.16925049,0.12359619,1174751.0,1080.7578,1079.794,1.1289062,0.40234375,-9.027344,-0.10803223,0.9885864,0.0060424805,0.10467529
1190475,1093.0037,1094.322,-4.484375,5.4609375,-8.53125,0.04559326,0.98065186,0.16485596,0.09539795,1174776.0,1079.7981,1080.135,1.6289062,0.32421875,-8.8671875,-0.076171875,0.99194336,0.017028809,0.099487305
1190500,1092.7544,1093.1604,-3.6796875,4.15625,-8.7578125,0.057861328,0.982605,0.16107178,0.072021484,1174791.0,1079.6692,1080.0374,1.5507812,-0.25,-8.3671875,-0.04663086,0.9941406,0.03466797,0.09136963
1190515,1092.2671,1093.1802,-3.3710938,4.3085938,-9.140625,0.06793213,0.9841919,0.15631104,0.048583984,1174815.0,1079.4089,1079.5813,0.59375,-0.6328125,-6.9179688,-0.018859863,0.9949951,0.054504395,0.08166504
1190534,1091.8779,1093.1396,-2.7578125,4.578125,-9.7890625,0.07495117,0.98461914,0.15618896,0.024169922,1174830.0,1079.2979,1079.0044,-0.32421875,0.0546875,-6.796875,-0.0056152344,0.99505615,0.06488037,0.07525635
1190554,1091.5325,1091.9248,-2.2617188,3.46875,-10.2109375,-0.080444336,-0.98413086,-0.15826416,0.0021972656,1174855.0,1079.6304,1078.2009,-0.32421875,-0.2109375,-6.609375,0.008239746,0.9949341,0.07458496,0.06652832
1190579,1090.5127,1090.8967,-2.2617188,2.9296875,-10.292969,-0.08514404,-0.9835205,-0.1572876,0.02709961,1174870.0,1079.0403,1077.7827,-0.2109375,-0.75,-6.1523438,0.018920898,0.9954834,0.07318115,0.057250977
