timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
743080.0,1040.0691,1040.2358,-1.5585938,6.7695312,-8.003906,0.49865723,-0.78582764,-0.3154297,0.18511963,743040,1030.1228,1030.9966,15.78125,-1.328125,-3.2109375,-0.54473877,-0.14068604,-0.1763916,0.8076782
743100.0,1039.9255,1040.8611,-1.90625,7.1171875,-7.5390625,0.49993896,-0.77734375,-0.33007812,0.19177246,743065,1026.7668,1028.0693,15.667969,-3.5117188,-3.8242188,-0.5682373,-0.074035645,-0.21478271,0.79089355
743120.0,1039.2639,1040.0222,-2.328125,7.0,-6.9257812,0.5012207,-0.7669678,-0.3475952,0.19946289,743080,1017.4658,1026.8745,14.6328125,-5.5039062,-4.9726562,-0.5886841,0.00048828125,-0.260437,0.7652588
743140.0,1039.0808,1039.7241,-2.0195312,7.1875,-6.4257812,0.5019531,-0.7576294,-0.36340332,0.20483398,743105,1013.5769,1019.32324,11.457031,-7.6484375,-11.2578125,-0.59503174,0.07196045,-0.30474854,0.74017334
743165.0,1038.2458,1039.8057,-1.5976562,7.0429688,-6.734375,0.50268555,-0.7486572,-0.3781128,0.20941162,743120,1008.43384,1015.9016,11.4140625,-8.453125,-12.171875,-0.5942383,0.1404419,-0.34924316,0.7107544
743180.0,1037.6504,1040.0552,-1.828125,6.9609375,-7.0390625,0.50372314,-0.7407837,-0.38983154,0.2133789,743140,1007.14087,1012.9971,11.03125,-3.8554688,-13.359375,-0.5913696,0.19598389,-0.38287354,0.6820679
743200.0,1037.4949,1039.0066,-2.8242188,7.34375,-6.9648438,0.5048218,-0.7328491,-0.40039062,0.21850586,743165,1010.27686,1006.6321,16.625,0.16796875,-15.2421875,-0.5820923,0.23913574,-0.40826416,0.6612549
743220.0,1037.1145,1038.845,-3.515625,7.5351562,-6.0429688,0.50598145,-0.72631836,-0.40795898,0.22369385,743180,1010.1907,1008.81226,16.128906,0.96875,-12.480469,-0.56585693,0.27679443,-0.4326172,0.6449585
743240.0,1036.7957,1038.2163,-3.4765625,7.5742188,-5.625,0.5062256,-0.7207031,-0.41503906,0.22821045,743200,1008.71533,1007.77734,15.015625,-4.4296875,-11.871094,-0.5396118,0.28564453,-0.45098877,0.651001
743260.0,1036.04,1037.7354,-3.78125,7.4609375,-4.9335938,0.50512695,-0.7178955,-0.4199829,0.23034668,743220,1007.93945,1008.6863,21.601562,-1.40625,-16.886719,-0.5164795,0.27172852,-0.45428467,0.6730957
743280.0,1035.654,1038.1199,-3.7070312,7.1914062,-4.28125,0.50128174,-0.71936035,-0.4230957,0.22851562,743240,1008.57886,1008.91504,18.234375,-4.0078125,-12.636719,-0.49487305,0.22161865,-0.43927002,0.71624756
743300.0,1034.4968,1037.8684,-3.5898438,6.578125,-3.7851562,0.4954834,-0.72442627,-0.4243164,0.22277832,743265,1009.0405,1008.9348,20.640625,-0.1796875,-13.402344,-0.48724365,0.1552124,-0.40533447,0.75775146
743320.0,1034.238,1037.4878,-3.8203125,6.1601562,-3.515625,0.48590088,-0.7341919,-0.42401123,0.21246338,743280,1009.1633,1008.33545,22.328125,1.2773438,-11.871094,-0.49768066,0.07531738,-0.34362793,0.79278564
743340.0,1034.8523,1037.6526,-3.4375,4.4335938,-2.671875,0.47381592,-0.7476196,-0.42138672,0.19744873,743305,1009.2776,1008.2522,28.953125,-2.7460938,-9.839844,-0.51452637,-0.00793457,-0.2644043,0.8156738
743370.0,1035.8,1038.2236,-3.1679688,-0.125,0.5078125,0.46032715,-0.76623535,-0.41333008,0.17333984,743320,1008.6311,1008.58496,31.023438,-2.3632812,-9.6484375,-0.5247803,-0.103027344,-0.15771484,0.83013916
743380.0,1036.94,1038.2236,-3.9726562,-1.8867188,0.58203125,0.44805908,-0.7925415,-0.3920288,0.13195801,743340,1008.75684,1007.56177,35.089844,-3.5898438,-8.1171875,-0.51678467,-0.19799805,-0.028808594,0.83239746
743400.0,1038.7385,1038.6343,-5.0507812,-3.0742188,0.69921875,0.44335938,-0.8170166,-0.3583374,0.08679199,743360,1008.62744,1007.40845,37.964844,-4.2382812,-6.5078125,-0.48150635,-0.2816162,0.123413086,0.82073975
743420.0,1042.7041,1038.6252,-6.8828125,-6.5234375,1.8085938,0.43933105,-0.84783936,-0.29608154,0.022094727,743380,1008.522,1007.1343,39.41797,-2.2460938,-5.3945312,-0.40454102,-0.34484863,0.32354736,0.7827759
743440.0,1044.6819,1038.1987,-7.9570312,-9.9296875,-2.2539062,-0.42565918,0.87976074,0.20172119,0.064819336,743405,1008.7854,1007.2117,40.30078,-0.67578125,-8.535156,-0.32928467,-0.362854,0.49731445,0.7159424
743460.0,1048.9504,1038.4829,-6.6953125,-10.316406,-4.6289062,-0.4100952,0.89208984,0.13482666,0.13336182,743420,1008.9802,1007.51,37.617188,1.3554688,-8.8828125,-0.27087402,-0.3651123,0.6403198,0.6191406
743480.0,1051.5054,1037.1714,-3.515625,-14.035156,-3.6679688,-0.3935547,0.89489746,0.076416016,0.19616699,743450,1008.9658,1007.3259,25.777344,9.207031,-2.8671875,-0.27716064,-0.40905762,0.694458,0.52301025
743500.0,1056.634,1033.0193,-2.9765625,-17.09375,-3.515625,-0.37579346,0.89190674,0.014343262,0.2510376,743460,1008.8806,1007.5974,29.574219,2.7695312,-1.71875,-0.3493042,-0.51672363,0.65405273,0.42803955
743530.0,1063.0139,1024.439,-6.5390625,-11.464844,-4.3203125,-0.3616333,0.8829346,-0.045043945,0.2960205,743480,1008.92896,1007.6443,32.828125,-2.8984375,1.9960938,-0.43432617,-0.6038208,0.5649414,0.3571167
743540.0,1065.1792,1019.00977,-8.109375,-8.28125,-2.0585938,-0.3466797,0.87042236,-0.09265137,0.33703613,743500,1009.04736,1007.3696,29.648438,-9.140625,5.3671875,-0.50964355,-0.6590576,0.46228027,0.30358887
743560.0,1066.3428,1016.01514,-9.800781,-6.5976562,-2.2539062,-0.3328247,0.8583374,-0.114746094,0.37322998,743520,1009.188,1007.7888,22.75,-14.7734375,14.292969,-0.55371094,-0.696228,0.3765869,0.25854492
743580.0,1069.1025,1018.8137,-14.050781,-6.7890625,-3.7070312,-0.32208252,0.84869385,-0.11315918,0.4039917,743540,1009.30493,1007.48096,22.332031,-14.8125,17.933594,-0.5562744,-0.7185669,0.34753418,0.2312622
743600.0,1070.595,1028.3188,-17.804688,-5.4882812,-4.8945312,-0.32232666,0.83880615,-0.09277344,0.42889404,743560,1009.2063,1008.13745,21.375,-16.113281,19.199219,-0.54589844,-0.7314453,0.34796143,0.21417236
743620.0,1075.0579,1028.6592,-17.875,-0.0859375,-0.64453125,-0.32647705,0.83032227,-0.06903076,0.4463501,743580,1017.667,1007.87256,10.53125,-17.679688,7.3984375,-0.5432739,-0.74243164,0.33843994,0.19769287
743640.0,1078.2446,1028.9756,-16.921875,5.890625,-0.6796875,-0.33203125,0.82385254,-0.033569336,0.45812988,743600,1016.27295,1007.9248,1.7226562,-29.910156,-8.1171875,-0.5482178,-0.7548218,0.3048706,0.19171143
743660.0,1082.7498,1031.6272,-19.792969,9.8359375,2.4960938,-0.34088135,0.81695557,0.011779785,0.4650879,743620,1013.6228,1007.7964,-12.988281,-37.76172,-12.40625,-0.5524292,-0.75964355,0.28137207,0.19659424
743690.0,1086.0818,1041.303,-26.382812,16.347656,-0.22265625,-0.3519287,0.8088379,0.05859375,0.46746826,743640,1016.5137,1007.8218,-11.265625,-15.9609375,-8.535156,-0.5600586,-0.7529297,0.29345703,0.18249512
743700.0,1085.2393,1044.9846,-34.882812,20.101562,-3.171875,-0.36328125,0.79296875,0.109375,0.4767456,743660,1019.0039,1007.75757,-7.203125,-12.8984375,-8.0390625,-0.56866455,-0.7399292,0.3225708,0.15838623
743720.0,1084.2788,1043.0586,-32.78125,21.710938,-12.2890625,-0.37365723,0.7695923,0.171875,0.48846436,743680,1019.7527,1007.2927,-5.7460938,-9.40625,-8.152344,-0.5718994,-0.73687744,0.33514404,0.1328125
743740.0,1078.5754,1062.9612,-32.20703,17.382812,-16.003906,-0.38000488,0.7401123,0.237854,0.50128174,743700,1019.53467,1007.31714,-4.828125,-6.6914062,-8.1875,-0.5809326,-0.73565674,0.33477783,0.09637451
743770.0,1074.082,1059.886,-21.675781,0.44921875,-14.816406,-0.385437,0.71813965,0.28363037,0.505249,743720,1019.3484,1006.7705,-0.9609375,-9.3359375,-9.71875,-0.60528564,-0.7265625,0.32080078,0.053527832
743780.0,1072.1414,1052.2935,-17.417969,0.21875,-10.910156,-0.38726807,0.7036133,0.30212402,0.51342773,743740,1019.39233,1006.9761,-2.109375,-10.6328125,-10.453125,-0.63287354,-0.71173096,0.30395508,0.022521973
743800.0,1073.0996,1049.9409,-13.28125,-5.1796875,-6.1992188,-0.39068604,0.69659424,0.2999878,0.5216675,743760,1019.1306,1007.06274,-1.6484375,-10.0625,-8.7265625,-0.6621704,-0.68829346,0.29626465,0.0012207031
743820.0,1074.0303,1040.7195,-7.4609375,-10.9609375,0.46875,-0.39892578,0.68304443,0.2913208,0.53796387,743780,1021.8557,1007.1128,-0.421875,-5.0820312,-6.65625,0.68652344,0.6647339,-0.29400635,0.018188477
743840.0,1071.6772,1034.4475,-1.6367188,-20.234375,0.4296875,-0.4066162,0.66674805,0.28393555,0.5562744,743800,1021.9563,1008.38403,2.0664062,-5.4257812,-6.15625,0.7081299,0.64019775,-0.2949829,0.04144287
743860.0,1065.9834,1038.8223,-6.0429688,-30.121094,-5.890625,-0.42462158,0.65405273,0.2532959,0.57244873,743820,1021.7849,1008.24243,2.640625,-2.6679688,-6.5390625,0.7322998,0.61346436,-0.28833008,0.06524658
743880.0,1064.4929,1037.6084,-9.296875,-26.363281,-9.5703125,-0.44024658,0.65356445,0.19238281,0.58483887,743840,1022.15576,1008.80347,2.2578125,-1.9414062,-7.9257812,0.7573242,0.5897827,-0.26708984,0.08557129
743900.0,1061.897,1030.4495,-18.453125,-13.609375,-7.3085938,-0.4510498,0.65563965,0.113342285,0.59484863,743860,1024.5388,1008.75415,0.45703125,0.47265625,-6.4296875,0.7797241,0.5706177,-0.23803711,0.09893799
743930.0,1055.729,1023.7986,-30.214844,1.2148438,-6.9257812,-0.460083,0.6365967,0.07366943,0.61450195,743880,1025.9092,1010.26,0.6875,2.734375,-6.1992188,0.7926636,0.5604248,-0.2142334,0.1081543
743940.0,1049.9553,1026.729,-27.304688,-2.2695312,-13.667969,-0.4833374,0.58203125,0.081604004,0.64886475,743900,1028.0657,1011.34326,0.57421875,4.953125,-7.7695312,0.80236816,0.5539551,-0.18676758,0.12042236
743960.0,1046.4597,1027.9573,-22.519531,-0.27734375,-20.753906,-0.5108032,0.52441406,0.10595703,0.6729126,743920,1028.2747,1015.8147,0.19140625,4.4570312,-8.808594,0.8067627,0.5536499,-0.1572876,0.13354492
743980.0,1033.7009,1031.0603,-23.746094,8.6875,-19.835938,-0.54248047,0.45483398,0.1404419,0.6921997,743940,1029.179,1015.43945,0.2265625,3.9570312,-12.027344,0.8078003,0.55670166,-0.1293335,0.14422607
744000.0,1031.8066,1032.6074,-22.625,3.5898438,-18.53125,-0.5809326,0.37945557,0.16418457,0.70111084,743955,1029.6025,1022.1614,-1.6875,2.6953125,-11.7890625,0.80914307,0.55859375,-0.09716797,0.15454102
744020.0,1024.155,1029.1404,-22.132812,12.8984375,-19.222656,-0.6133423,0.29229736,0.20074463,0.7057495,743975,1030.3345,1023.5408,-3.1445312,0.703125,-11.488281,0.81134033,0.5579834,-0.062194824,0.16278076
744040.0,1020.0481,1023.32227,-17.839844,0.984375,-17.382812,-0.6467285,0.20959473,0.22479248,0.69799805,744000,1031.4167,1022.72925,-2.109375,1.125,-9.3359375,0.81365967,0.55566406,-0.019714355,0.16973877
744060.0,1014.9409,1022.666,-20.292969,5.3515625,-13.972656,-0.6598511,0.14422607,0.24591064,0.69525146,744015,1032.0237,1024.0332,-1.6875,1.546875,-8.765625,0.814209,0.5534668,0.015380859,0.17468262
744090.0,1008.15845,1017.3469,-15.316406,1.5976562,-14.050781,-0.6636963,0.078186035,0.26586914,0.6947632,744035,1033.4211,1025.6152,-0.8828125,2.578125,-8.191406,0.8120117,0.5527954,0.051879883,0.17974854
744110.0,1006.8616,1008.8169,-11.941406,-0.96875,-13.019531,-0.6543579,0.055664062,0.26556396,0.70581055,744055,1033.9456,1027.0493,0.53515625,2.2734375,-8.386719,0.80792236,0.5552368,0.08013916,0.18035889
744130.0,1005.0332,1009.5083,-13.089844,-1.4648438,-19.074219,-0.6348877,0.06121826,0.25708008,0.7260132,744075,1035.1948,1028.3337,1.8359375,3.0,-8.652344,0.8022461,0.5596924,0.10656738,0.17822266
744150.0,1005.36523,1009.5237,-14.1640625,0.375,-26.921875,-0.6069336,0.08270264,0.2341919,0.75494385,744095,1035.5991,1028.8025,2.0664062,3.1523438,-8.503906,0.79504395,0.5645752,0.13366699,0.17687988
744180.0,1007.48486,1008.9192,-26.269531,7.6523438,-29.605469,-0.60095215,0.12561035,0.16949463,0.77093506,744115,1036.8298,1031.9624,1.4140625,2.4257812,-8.613281,0.78637695,0.5690918,0.16241455,0.17694092
744195.0,1007.2273,1008.28687,-22.628906,4.0507812,-29.222656,-0.5974121,0.16497803,0.12188721,0.77526855,744140,1038.1404,1034.7856,1.6445312,2.2734375,-7.4648438,0.7755127,0.5704956,0.20172119,0.17999268
744220.0,1007.61084,1009.1831,-21.289062,11.175781,-33.55078,-0.5858154,0.23779297,0.044128418,0.7735596,744155,1039.3064,1035.23,2.796875,1.9648438,-7.5039062,0.76745605,0.5689697,0.23095703,0.18426514
744235.0,1007.66797,1008.38306,-33.277344,9.566406,-23.972656,-0.5541992,0.32598877,-0.066223145,0.7630615,744175,1040.6616,1036.6416,3.7890625,2.1953125,-6.2382812,0.7575073,0.5654907,0.26470947,0.1906128
744265.0,1007.65576,1007.5613,-36.652344,12.25,-20.410156,-0.49523926,0.40283203,-0.18829346,0.7463379,744200,1042.6277,1037.8848,4.6328125,0.93359375,-5.6640625,0.7470703,0.5612793,0.2979126,0.19506836
744275.0,1007.6897,1007.5481,-42.164062,15.7734375,-19.335938,-0.41418457,0.47070312,-0.32159424,0.7095337,744215,1043.9497,1037.6621,5.4765625,2.1953125,-5.8515625,0.7380371,0.55755615,0.32580566,0.19567871
744300.0,1007.7002,1007.5017,-46.335938,14.625,-17.308594,-0.3218994,0.52075195,-0.45269775,0.6482544,744235,1045.9468,1039.9944,5.8242188,2.9609375,-5.7773438,0.73065186,0.55249023,0.35113525,0.19378662
744315.0,1007.9243,1007.61304,-53.007812,10.5234375,-10.144531,-0.22583008,0.5534668,-0.5775757,0.55596924,744255,1047.1196,1040.6206,6.0898438,2.8867188,-6.46875,0.7235718,0.5465088,0.3756714,0.19152832
744335.0,1008.2654,1008.1028,-50.785156,3.015625,3.609375,-0.15466309,0.5609131,-0.6779785,0.44921875,744280,1050.3787,1044.168,6.4726562,0.77734375,-5.1640625,0.71466064,0.5414429,0.40118408,0.18743896
744360.0,1008.3755,1008.40454,-37.996094,12.4765625,-2.7109375,-0.12573242,0.57940674,-0.72991943,0.3400879,744295,1052.3379,1045.6853,6.5117188,-1.0976562,-3.671875,0.70892334,0.5425415,0.41394043,0.17797852
744380.0,1008.5659,1008.4385,-31.519531,6.15625,16.097656,-0.12786865,0.63305664,-0.7233887,0.24420166,744315,1057.654,1048.843,6.3242188,-1.8242188,-3.3671875,0.70440674,0.5518799,0.41833496,0.15557861
744400.0,1008.8513,1008.6084,-31.324219,2.59375,21.535156,-0.14788818,0.6972046,-0.67492676,0.19104004,744340,1062.6077,1051.3794,6.2421875,-4.046875,-5.4335938,0.70196533,0.5682373,0.41229248,0.11968994
744415.0,1008.81665,1008.67456,-23.242188,-6.3320312,25.410156,-0.16552734,0.73565674,-0.63549805,0.1661377,744355,1065.2976,1052.7515,7.2382812,-4.546875,-7.5429688,0.699646,0.59033203,0.39630127,0.070007324
744435.0,1008.7739,1008.6846,-18.761719,-2.15625,20.273438,-0.17938232,0.7449951,-0.6244507,0.15130615,744375,1068.8181,1054.0537,7.0078125,-7.34375,-7.6210938,0.69470215,0.6182251,0.36761475,0.008483887
744465.0,1011.124,1008.6621,-21.132812,-7.5195312,14.949219,-0.19415283,0.7476196,-0.62164307,0.13012695,744395,1074.375,1055.5562,6.5859375,-10.488281,-8.5,-0.6860962,-0.64801025,-0.32507324,0.0602417
744475.0,1013.1631,1009.33374,-21.097656,-14.644531,6.0234375,-0.19940186,0.7515869,-0.6190796,0.10986328,744420,1078.8081,1057.115,9.34375,-13.96875,-15.355469,-0.6738281,-0.67456055,-0.26397705,0.14593506
744495.0,1009.1492,1009.1709,-26.269531,-20.503906,-5.046875,-0.20709229,0.7581177,-0.60894775,0.107421875,744435,1080.9441,1057.4868,9.574219,-13.433594,-16.277344,-0.6610718,-0.6875,-0.21820068,0.206604
744515.0,1017.375,1009.1821,-3.859375,-19.085938,-6.5820312,-0.22180176,0.7682495,-0.59051514,0.10882568,744455,1082.6973,1059.1831,8.769531,-12.550781,-14.707031,-0.6428833,-0.6956177,-0.17315674,0.26983643
744540.0,1021.34985,1008.96875,4.9140625,-16.863281,-1.8671875,-0.24395752,0.7850952,-0.5605469,0.099487305,744480,1084.2605,1059.9768,11.988281,-7.8007812,-10.105469,-0.630249,-0.69195557,-0.15148926,0.31781006
744565.0,1024.5151,1008.948,7.25,-14.566406,-3.8984375,-0.26605225,0.8029175,-0.5262451,0.08709717,744495,1084.383,1063.3674,15.1640625,-5.65625,-7.65625,-0.6275635,-0.6767578,-0.15338135,0.35302734
744575.0,1024.5151,1008.948,6.40625,-9.5859375,-5.3554688,-0.28729248,0.82128906,-0.48895264,0.06225586,744515,1087.4175,1063.0425,19.269531,-0.0625,-3.8632812,-0.6288452,-0.65618896,-0.16986084,0.38098145
744600.0,1027.227,1008.9153,4.953125,-8.203125,-5.625,-0.30981445,0.8392334,-0.44622803,0.024291992,744535,1089.7178,1057.0071,21.679688,3.0,1.3476562,-0.6257324,-0.6383667,-0.19073486,0.40570068
744620.0,1027.562,1010.3008,0.046875,-10.1953125,-5.046875,0.3322754,-0.850647,0.40722656,0.013366699,744555,1095.323,1052.8386,27.660156,8.746094,5.40625,-0.61834717,-0.623291,-0.22283936,0.42364502
744635.0,1027.5505,1012.0112,1.234375,-7.5976562,-7.0039062,0.35595703,-0.8510742,0.38476562,0.029968262,744575,1097.3943,1040.4177,30.113281,10.9296875,3.875,-0.6008301,-0.61413574,-0.26135254,0.4399414
744660.0,1029.7197,1013.9514,2.6914062,-5.1054688,-7.6484375,0.37652588,-0.8475952,0.37243652,0.033569336,744595,1097.8931,1035.6477,35.351562,15.566406,-1.4101562,-0.5779419,-0.6097412,-0.30725098,0.44702148
744675.0,1030.0691,1015.615,2.2695312,-4.9140625,-8.1875,0.39361572,-0.84454346,0.36071777,0.041137695,744620,1094.2505,1042.9109,33.785156,10.777344,-11.140625,-0.5579834,-0.59747314,-0.36480713,0.44561768
744700.0,1029.9148,1015.47656,3.765625,-2.5,-12.2890625,0.40856934,-0.8416748,0.34942627,0.0501709,744635,1091.23,1051.1799,29.457031,5.9492188,-11.871094,-0.5407715,-0.58148193,-0.41870117,0.4406128
744715.0,1030.6819,1018.7656,3.1132812,-1.9648438,-13.8203125,0.4241333,-0.8428955,0.32354736,0.070495605,744655,1088.3779,1056.5618,25.929688,5.875,-14.128906,-0.524353,-0.5679321,-0.4557495,0.4413452
744740.0,1030.8169,1022.0364,2.921875,-2.8828125,-13.589844,0.44293213,-0.84381104,0.28759766,0.09527588,744675,1083.4714,1051.4031,23.171875,4.1875,-12.0625,-0.5088501,-0.5562744,-0.47937012,0.44921875
744755.0,1031.4089,1025.4207,4.6054688,-4.453125,-13.589844,0.46264648,-0.84155273,0.25390625,0.11517334,744695,1080.7588,1055.2539,13.3671875,-1.0585938,-8.078125,-0.49786377,-0.5444336,-0.49310303,0.46099854
744780.0,1032.4004,1023.74097,5.1054688,-3.3828125,-11.253906,0.47766113,-0.83813477,0.23144531,0.12573242,744715,1076.8127,1058.648,5.4765625,-8.605469,-7.8867188,-0.49401855,-0.52856445,-0.4975586,0.47857666
744805.0,1033.4148,1023.38745,4.5703125,-2.9960938,-10.027344,0.4897461,-0.83447266,0.2131958,0.13531494,744740,1071.8728,1062.7654,-0.73046875,-12.125,-1.4101562,-0.49517822,-0.51312256,-0.48394775,0.5072632
744815.0,1033.4148,1024.9268,3.34375,-3.0351562,-9.109375,0.50109863,-0.82995605,0.1986084,0.14361572,744760,1070.5154,1058.7876,0.15234375,-11.4765625,-2.5625,-0.49993896,-0.49847412,-0.4550171,0.5427246
744835.0,1033.5344,1026.2097,3.2265625,-1.8476562,-9.496094,0.5109863,-0.82592773,0.18603516,0.14886475,744775,1070.5874,1054.0574,8.121094,-14.0859375,1.578125,-0.5029907,-0.48327637,-0.42181396,0.57922363
744860.0,1033.6621,1026.9824,3.609375,-0.203125,-10.5625,0.51831055,-0.8240967,0.16973877,0.1531372,744795,1067.3372,1046.9165,14.4375,-11.097656,-1.1835938,-0.49725342,-0.46191406,-0.39019775,0.6221924
744875.0,1033.8157,1026.959,3.5351562,-1.1210938,-10.984375,0.5239868,-0.82373047,0.14752197,0.1585083,744815,1064.1033,1039.9719,13.3671875,-14.160156,-4.859375,-0.4906006,-0.43078613,-0.35876465,0.66711426
744900.0,1034.2297,1027.6614,2.921875,-2.2304688,-9.9140625,0.5310669,-0.8218994,0.12512207,0.16369629,744835,1057.1372,1038.8997,14.324219,-10.714844,-9.953125,-0.48083496,-0.40496826,-0.32080078,0.70843506
744915.0,1034.2917,1029.6729,3.0742188,-1.2734375,-9.839844,0.54071045,-0.8179321,0.103149414,0.1671753,744855,1053.6895,1036.6216,18.765625,-8.988281,-10.644531,-0.47479248,-0.3764038,-0.28381348,0.74316406
744940.0,1034.5281,1030.594,2.6523438,0.375,-9.457031,0.55163574,-0.8131714,0.08062744,0.1671753,744875,1046.0828,1035.8306,19.226562,-8.722656,-9.265625,-0.4644165,-0.34454346,-0.25665283,0.77441406
744955.0,1034.3354,1030.8433,2.078125,1.8671875,-9.71875,0.55792236,-0.8109131,0.06439209,0.16442871,744900,1038.3616,1033.8018,19.53125,1.4296875,-10.375,-0.4638672,-0.30499268,-0.25177002,0.7927246
744975.0,1034.7112,1031.8413,2.0039062,1.90625,-9.984375,0.5623169,-0.80963135,0.04071045,0.16333008,744915,1034.936,1032.5164,17.046875,-0.828125,-6.0859375,-0.4862671,-0.25445557,-0.27008057,0.79107666
745000.0,1035.2754,1031.9829,1.6953125,1.7539062,-9.9140625,0.5637207,-0.80895996,0.013305664,0.1661377,744935,1030.7058,1032.0752,15.441406,-5.234375,-1.9492188,-0.52075195,-0.1930542,-0.30395508,0.77404785
745020.0,1035.9387,1031.3589,1.234375,1.2929688,-9.152344,0.5638428,-0.80773926,-0.019042969,0.17108154,744955,1023.751,1029.948,17.539062,-10.253906,-0.875,-0.54156494,-0.11883545,-0.34942627,0.75531006
745035.0,1035.895,1030.7429,0.96875,1.90625,-8.839844,0.56433105,-0.8064575,-0.040039062,0.17199707,744975,1020.81445,1026.2483,17.238281,-5.578125,-10.300781,-0.5387573,-0.036987305,-0.39715576,0.7420654
745055.0,1035.8254,1032.9287,0.73828125,2.671875,-9.300781,0.56518555,-0.80462646,-0.06536865,0.16986084,744995,1009.8428,1017.41406,16.695312,-2.8984375,-11.6796875,-0.5286865,0.051574707,-0.43945312,0.72436523
745080.0,1035.6182,1034.0903,0.046875,2.75,-9.3359375,0.5654297,-0.8027954,-0.09057617,0.16619873,745015,1008.96533,1012.6306,18.082031,-1.2890625,-15.5859375,-0.51452637,0.12701416,-0.46606445,0.7084961
745100.0,1036.634,1034.8906,-0.640625,3.3242188,-8.308594,0.56378174,-0.80041504,-0.12322998,0.16210938,745040,1004.9219,1010.16284,9.652344,1.46875,-17.621094,-0.49926758,0.18444824,-0.4869995,0.69244385
745115.0,1036.8633,1034.9258,-0.52734375,3.5507812,-8.03125,0.5618286,-0.79888916,-0.14501953,0.1585083,745055,1001.4558,1011.291,9.191406,4.3398438,-10.144531,-0.49066162,0.21801758,-0.49743652,0.6813965
745135.0,1036.8452,1034.8774,-1.2539062,3.3242188,-8.1484375,0.55877686,-0.79833984,-0.16577148,0.15130615,745075,1007.4048,1010.2429,11.988281,-3.203125,-8.1171875,-0.48309326,0.2244873,-0.49273682,0.6880493
745160.0,1037.4431,1035.5662,-1.6367188,2.9765625,-8.0703125,0.55566406,-0.79974365,-0.17810059,0.14123535,745095,1003.2283,1008.7605,11.457031,3.0,-7.8476562,-0.47827148,0.2119751,-0.4716797,0.70983887
745180.0,1038.2527,1036.4834,-2.0585938,1.484375,-7.7265625,0.553772,-0.8031006,-0.18078613,0.12506104,745120,1008.6846,1009.92334,21.984375,0.39453125,-6.1992188,-0.4857788,0.19024658,-0.43048096,0.73651123
