timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1158540,995.05835,980.4492,-2.4101562,-1.71875,-7.140625,0.9968262,0.016052246,0.07312012,0.027038574,1158740.0,978.36597,968.72925,-5.4921875,-5.8515625,-5.828125,0.08514404,0.9614868,-0.12988281,0.22686768
1158565,996.4165,981.7273,-2.1015625,-1.640625,-9.09375,0.99823,0.013977051,0.055541992,0.015319824,1158765.0,978.1907,967.64844,-0.359375,-3.0546875,-7.3632812,0.096069336,0.96051025,-0.113342285,0.23535156
1158580,997.29834,982.7417,-2.8710938,-1.640625,-9.058594,0.9992676,0.011413574,0.0357666,0.009155273,1158790.0,977.78174,967.2876,1.5546875,-2.4804688,-5.40625,0.105041504,0.96051025,-0.10662842,0.23461914
1158600,999.8894,985.218,-4.0195312,-1.21875,-8.3671875,0.9998169,0.007019043,0.016418457,0.008422852,1158800.0,977.3667,967.61523,2.359375,0.390625,-7.203125,0.115478516,0.9630127,-0.10253906,0.2208252
1158620,1001.2322,986.24194,-5.359375,-1.9453125,-6.8789062,0.99993896,0.0007324219,-0.0063476562,0.011108398,1158825.0,976.2239,968.9939,1.3632812,4.1835938,-9.355469,0.121276855,0.9680786,-0.09246826,0.19903564
1158640,1003.9695,988.7097,-7.6171875,-4.09375,-5.3828125,0.9993286,-0.004333496,-0.032714844,0.014770508,1158840.0,976.54004,969.7959,-1.3203125,4.5273438,-9.5390625,0.119506836,0.9746094,-0.06585693,0.17736816
1158665,1006.9409,991.63965,-9.308594,-4.9335938,-5.1523438,0.9976196,-0.0056152344,-0.06628418,0.018249512,1158860.0,977.0552,970.04126,-3.8085938,0.62109375,-8.355469,0.110961914,0.9793091,-0.03729248,0.16491699
1158680,1008.2219,993.8357,-9.191406,-6.1992188,-4.6171875,0.9937134,-0.004211426,-0.109375,0.022888184,1158885.0,978.0149,971.48584,-3.8867188,-2.40625,-7.7421875,0.10284424,0.9807129,-0.025939941,0.16436768
1158700,1009.2781,996.97363,-8.425781,-9.0703125,-5.6875,0.98779297,-0.0014648438,-0.15319824,0.028808594,1158905.0,978.7097,971.29004,-0.32421875,1.8085938,-9.390625,0.0914917,0.98046875,-0.026000977,0.17230225
1158720,1013.7649,1004.03345,-10.53125,-16.121094,-4.9609375,0.9819946,0.0009765625,-0.1875,0.023620605,1158920.0,978.8777,972.9065,0.51953125,3.4960938,-9.042969,0.08319092,0.9810791,-0.015258789,0.17419434
1158740,1016.333,1006.5925,-13.019531,-14.324219,-7.03125,-0.9780884,0.002380371,0.20776367,0.012451172,1158940.0,979.6587,973.5884,0.17578125,0.8125,-7.8242188,0.07684326,0.98254395,0.008483887,0.16925049
1158760,1020.8933,1004.4248,-14.7421875,-11.484375,-10.285156,-0.97473145,0.010070801,0.21191406,0.06958008,1158965.0,981.6797,972.93994,-1.1289062,-2.25,-4.6757812,0.07354736,0.9833374,0.010070801,0.16589355
1158785,1022.67114,999.1521,-14.746094,-1.71875,-12.46875,-0.9694214,0.015930176,0.21148682,0.12371826,1158980.0,982.29395,973.021,-0.359375,-1.0273438,-6.2460938,0.06878662,0.9838867,-0.006713867,0.16479492
1158805,1023.60254,994.93604,-14.480469,2.0742188,-8.1796875,-0.963562,0.010314941,0.21624756,0.15716553,1159000.0,983.00073,972.2803,0.7890625,-0.22265625,-8.050781,0.062805176,0.9849243,-0.020690918,0.15985107
1158820,1024.5371,988.0,-18.382812,8.394531,-9.328125,-0.9571533,-0.0043945312,0.23492432,0.16931152,1159025.0,983.3484,975.22,0.828125,-2.0234375,-7.8554688,0.057495117,0.9869995,-0.022216797,0.1484375
1158840,1028.4524,986.0862,-25.890625,15.675781,-7.7578125,-0.94989014,-0.022949219,0.26818848,0.15899658,1159055.0,985.86914,976.1477,-1.203125,-3.2460938,-8.972656,0.05822754,0.9892578,-0.012451172,0.13354492
1158865,1031.1855,985.5049,-32.82422,18.394531,-9.636719,-0.9393921,-0.040527344,0.31298828,0.13378906,1159065.0,985.86914,976.9009,-1.3554688,-4.8164062,-6.4375,0.061767578,0.99053955,-0.0045776367,0.12231445
1158880,1031.0635,990.19165,-33.01953,22.492188,-14.15625,-0.92437744,-0.057617188,0.3649292,0.09472656,1159080.0,987.7883,976.5244,0.21484375,-2.40625,-5.8320312,0.06347656,0.991333,-0.011413574,0.11456299
1158905,1026.6567,994.78613,-30.183594,25.097656,-24.613281,-0.9055176,-0.08087158,0.41467285,0.039123535,1159105.0,988.2639,976.3579,3.1640625,1.1953125,-8.3515625,0.06573486,0.9923706,-0.011962891,0.103393555
1158920,1023.1072,1000.8303,-21.90625,18.125,-30.28125,0.8807373,0.1104126,-0.4595337,0.030578613,1159120.0,988.7075,976.8811,3.5859375,1.3476562,-8.933594,0.06768799,0.99401855,-0.0015869141,0.08544922
1158945,1017.88574,1003.3513,-11.027344,-4.6679688,-21.324219,0.85827637,0.1295166,-0.49072266,0.076171875,1159140.0,989.73584,978.1218,4.6171875,2.8828125,-9.3125,0.06536865,0.9957886,0.016601562,0.06225586
1158960,1015.20654,1004.35986,-9.6875,-5.6640625,-15.691406,0.84191895,0.13250732,-0.5164795,0.08312988,1159165.0,990.9065,980.5154,3.8164062,3.6875,-9.1953125,0.059387207,0.9967041,0.040649414,0.036987305
1158980,1013.4092,999.46484,-5.8554688,-8.84375,-9.902344,0.83148193,0.12658691,-0.536499,0.068847656,1159185.0,991.91187,984.12744,2.4726562,4.5273438,-9.0390625,0.049316406,0.99572754,0.07714844,0.011474609
1159000,1012.22046,1005.3213,-4.1328125,-16.078125,-4.3867188,0.8115845,0.14245605,-0.5637207,0.057373047,1159200.0,992.7488,986.18994,1.9765625,4.5664062,-8.5078125,-0.04058838,-0.99194336,-0.11932373,0.013000488
1159020,1007.95776,1005.57837,-3.5585938,-27.503906,-9.328125,0.7972412,0.15600586,-0.58306885,0.010559082,1159220.0,994.959,988.7219,2.3984375,4.0703125,-8.2734375,-0.03100586,-0.98602295,-0.1605835,0.031188965
1159045,1005.69775,1018.17505,-18.039062,-11.410156,-9.2890625,-0.7949219,-0.16265869,0.58221436,0.051940918,1159245.0,997.1472,991.8491,3.1640625,3.609375,-7.2460938,-0.023620605,-0.9783325,-0.20025635,0.046691895
1159060,1000.6692,997.36646,-26.160156,1.2695312,-6.6835938,-0.7891846,-0.19537354,0.5775757,0.07373047,1159265.0,998.65405,995.49194,3.7382812,2.5742188,-5.59375,-0.020751953,-0.967041,-0.24560547,0.0635376
1159080,997.56836,995.36084,-24.667969,-8.765625,0.2109375,-0.75653076,-0.26452637,0.5956421,0.054260254,1159285.0,1003.58936,997.302,3.4296875,-1.828125,-1.078125,-0.023071289,-0.9578247,-0.276062,0.076660156
1159100,990.8535,990.5874,-20.566406,-14.8203125,-18.945312,-0.7008667,-0.32177734,0.6348877,0.046875,1159305.0,1005.86304,999.76294,3.65625,-2.8242188,0.53125,-0.025939941,-0.95581055,-0.2791748,0.08874512
1159125,987.3762,992.63745,-13.75,-18.496094,-24.957031,-0.65856934,-0.34423828,0.6635132,0.08691406,1159325.0,1011.10986,1000.3523,6.0742188,-1.21875,-2.4179688,-0.026000977,-0.9597168,-0.2590332,0.105407715
1159140,977.1887,991.06177,-21.066406,1.0390625,-31.203125,-0.6171875,-0.36132812,0.6845703,0.14111328,1159350.0,1013.3572,1003.6211,5.4648438,-4.2421875,-2.7617188,-0.023986816,-0.9619751,-0.24285889,0.1227417
1159160,970.3281,989.1633,-17.808594,7.09375,-18.066406,-0.56170654,-0.4118042,0.69903564,0.16210938,1159365.0,1014.46265,1006.6819,6.8789062,-11.105469,-4.2929688,-0.02758789,-0.9619751,-0.22790527,0.14819336
1159180,969.9348,979.156,-17.734375,-4.5507812,-20.203125,-0.4743042,-0.4708252,0.725708,0.16345215,1159385.0,1016.6633,1015.63745,11.4765625,-11.8671875,-9.160156,-0.035217285,-0.9593506,-0.21520996,0.17901611
1159200,970.40674,971.52075,-16.582031,5.6367188,-25.992188,-0.39196777,-0.4981079,0.7579346,0.15423584,1159405.0,1021.8518,1019.7234,17.761719,-11.0625,-11.417969,-0.04071045,-0.95861816,-0.18884277,0.20910645
1159220,970.7207,971.5432,-17.617188,-5.5078125,-13.542969,-0.29205322,-0.53790283,0.77679443,0.14807129,1159430.0,1022.8137,1021.8186,18.871094,-5.0859375,-12.605469,-0.040039062,-0.95770264,-0.15332031,0.2401123
1159240,969.90063,971.6284,-20.605469,-7.4648438,-16.683594,-0.19317627,-0.5628662,0.7861328,0.16680908,1159445.0,1023.62964,1023.15234,18.527344,3.609375,-12.796875,-0.049987793,-0.9489746,-0.13598633,0.27996826
1159265,969.937,970.2373,-13.019531,-2.0234375,-33.460938,-0.15759277,-0.52923584,0.8040161,0.22052002,1159475.0,1028.5608,1025.041,18.945312,3.3398438,-3.796875,-0.074645996,-0.9342041,-0.14068604,0.31915283
1159280,970.0554,970.3462,-19.609375,1.84375,-27.789062,-0.16296387,-0.46844482,0.81518555,0.29919434,1159485.0,1028.5608,1024.7383,18.21875,2.9570312,1.1054688,-0.10546875,-0.9154053,-0.14819336,0.35913086
1159300,970.1914,970.46265,-18.5,-2.2539062,-24.039062,-0.18743896,-0.41479492,0.8052368,0.37994385,1159505.0,1034.9578,1020.5144,16.761719,3.953125,4.09375,-0.13024902,-0.9022827,-0.14447021,0.3847046
1159325,970.20483,970.4546,-16.125,-7.4257812,-18.410156,-0.21289062,-0.35809326,0.7817993,0.46398926,1159525.0,1040.5391,1012.83765,19.675781,4.9101562,5.1679688,-0.15008545,-0.89367676,-0.123413086,0.40447998
1159340,970.2197,970.4697,-15.7421875,-5.8164062,-17.027344,-0.230896,-0.28686523,0.746521,0.5541992,1159545.0,1044.2732,996.0249,31.585938,29.773438,0.53125,-0.15356445,-0.88464355,-0.101867676,0.42834473
1159365,970.24414,970.4497,-15.667969,-5.4726562,-15.113281,-0.24023438,-0.22943115,0.7034912,0.6282959,1159565.0,1045.8318,992.27515,30.707031,34.90625,-3.453125,-0.1628418,-0.86505127,-0.124694824,0.4578247
1159380,970.31055,970.4656,-13.332031,-3.4804688,-12.316406,-0.25646973,-0.1796875,0.64105225,0.7007446,1159585.0,1043.5898,994.8989,31.011719,30.5,-11.191406,-0.184021,-0.8319092,-0.1786499,0.4920044
1159405,970.3425,970.4414,-17.425781,-3.59375,-6.953125,-0.2904663,-0.1430664,0.56463623,0.7591553,1159605.0,1040.9014,999.17993,25.074219,12.152344,-17.050781,-0.20941162,-0.7894287,-0.24304199,0.52337646
1159420,970.303,970.4424,-21.566406,-5.0898438,-5.8046875,-0.34558105,-0.11212158,0.47045898,0.8041382,1159630.0,1035.6763,999.4265,21.363281,5.0664062,-12.605469,-0.21606445,-0.7623291,-0.27679443,0.54364014
1159445,970.3513,970.3965,-23.785156,-5.625,-6.0351562,-0.40234375,-0.09875488,0.38708496,0.82373047,1159645.0,1034.1106,1001.15625,25.34375,1.0039062,-11.417969,-0.21228027,-0.737854,-0.29681396,0.56781006
1159460,970.33887,970.35864,-24.167969,-5.8554688,-6.8398438,-0.47155762,-0.10308838,0.2954712,0.8244629,1159665.0,1027.9224,1001.8237,17.835938,-10.144531,-7.1289062,-0.19989014,-0.72320557,-0.28912354,0.5944824
1159485,970.34766,970.29565,-22.632812,-5.5859375,-8.292969,-0.54241943,-0.11584473,0.20806885,0.805603,1159695.0,1024.6204,1001.55786,4.734375,-19.03125,-3.796875,-0.18206787,-0.7155762,-0.24725342,0.6273804
1159500,970.3865,970.301,-24.707031,-5.0507812,-8.8671875,-0.62420654,-0.12249756,0.11694336,0.7626953,1159705.0,1022.6643,1001.88696,-0.58984375,-23.125,-1.3828125,-0.16015625,-0.7127075,-0.18377686,0.65771484
1159525,970.46826,970.3179,-25.246094,-5.3945312,-8.484375,-0.7095337,-0.11291504,0.03326416,0.6947632,1159725.0,1020.843,1003.7407,4.8476562,-23.894531,-2.6484375,-0.13494873,-0.71569824,-0.08294678,0.6802368
1159540,970.5393,970.3091,-27.15625,-6.6601562,-6.9140625,-0.795105,-0.088378906,-0.041381836,0.5985718,1159745.0,1014.3408,1007.33936,22.007812,-0.2578125,-8.699219,-0.1005249,-0.71588135,0.03277588,0.69018555
1159565,970.63916,970.52344,-27.6875,-10.066406,-2.7382812,-0.8675537,-0.059509277,-0.09020996,0.48547363,1159770.0,1011.74316,989.6814,25.003906,-0.56640625,-11.535156,-0.111450195,-0.6947632,0.07513428,0.706604
1159580,970.69507,970.6465,-24.859375,-12.175781,-1.1289062,-0.9225464,-0.027832031,-0.110839844,0.36853027,1159785.0,1004.6804,991.3264,19.210938,-8.1875,-7.9726562,-0.15270996,-0.65527344,0.08227539,0.73516846
1159600,970.76025,970.72876,-20.757812,-13.9765625,0.171875,-0.9537964,0.008544922,-0.11016846,0.27947998,1159805.0,999.2278,984.3718,19.480469,-8.535156,-6.3242188,-0.19555664,-0.6185303,0.06262207,0.7584839
1159620,979.7864,971.2661,-14.746094,-23.136719,3.0820312,-0.9684448,0.03704834,-0.09448242,0.2276001,1159825.0,986.24976,990.65015,17.800781,-8.800781,-17.664062,-0.28649902,-0.56170654,-0.00012207031,0.77612305
1159640,980.07324,971.4187,-11.949219,-36.61328,-13.3125,-0.9772339,0.048339844,-0.10986328,0.1749878,1159845.0,982.7278,995.98315,13.542969,-9.453125,-17.703125,-0.3824463,-0.50231934,-0.039001465,0.77453613
1159660,975.47485,971.08984,-2.3710938,-35.54297,-20.4375,-0.9783325,0.06738281,-0.10736084,0.16381836,1159865.0,972.782,993.8733,14.542969,-5.7773438,-6.859375,-0.47296143,-0.43066406,-0.058044434,0.7664795
1159680,976.24756,970.9263,2.3789062,-19.496094,-10.785156,-0.9682617,0.08770752,-0.12390137,0.19866943,1159885.0,971.02026,993.3623,15.574219,-12.6328125,-2.9140625,-0.5493164,-0.35302734,-0.06262207,0.75476074
1159700,979.0996,970.5686,4.8671875,-8.996094,-7.8359375,-0.9614258,0.09295654,-0.13806152,0.21911621,1159910.0,971.1355,985.3367,20.210938,-3.9765625,-8.355469,-0.5864868,-0.28094482,-0.053894043,0.75775146
1159720,979.7246,971.97485,8.5078125,-16.3125,-9.636719,-0.95892334,0.095214844,-0.14776611,0.22271729,1159925.0,964.87036,978.7012,17.984375,-5.3554688,-14.90625,-0.59124756,-0.22106934,-0.047790527,0.7741089
1159740,982.6008,974.2068,5.1757812,-12.0234375,-10.746094,-0.95654297,0.09686279,-0.15930176,0.22418213,1159945.0,962.8179,973.28174,17.144531,-1.984375,-17.8125,-0.57037354,-0.17895508,-0.039001465,0.8007202
1159760,983.7446,973.82544,6.2851562,-9.109375,-12.394531,-0.95666504,0.09851074,-0.17584229,0.21026611,1159965.0,969.5654,971.4883,20.019531,-1.1796875,-21.570312,-0.54833984,-0.12750244,-0.017700195,0.82629395
1159785,984.9568,974.146,2.953125,-11.828125,-9.253906,-0.9556885,0.10406494,-0.19787598,0.19140625,1159985.0,969.12695,971.04956,17.527344,2.2695312,-22.988281,-0.56365967,-0.101867676,0.010620117,0.8196411
1159800,985.3872,973.6001,2.0703125,-11.792969,-8.21875,-0.9522705,0.10675049,-0.22155762,0.18078613,1160005.0,969.6262,970.468,14.921875,1.9257812,-21.800781,-0.5911255,-0.12915039,0.061401367,0.79382324
1159825,984.8906,973.43896,1.4609375,-10.3359375,-9.097656,-0.94970703,0.103149414,-0.23547363,0.17883301,1160025.0,969.5188,970.35474,29.136719,8.246094,-18.582031,-0.6130371,-0.21960449,0.1315918,0.7474365
1159840,984.32983,973.01,2.265625,-8.0390625,-10.441406,-0.9493408,0.093933105,-0.24694824,0.17004395,1160050.0,969.47217,970.3474,35.953125,7.5546875,-16.9375,-0.6303711,-0.33764648,0.20111084,0.6694946
1159860,983.7749,970.99023,2.4179688,-5.1640625,-9.7890625,-0.9527588,0.079833984,-0.2541504,0.14575195,1160065.0,969.8176,970.36523,35.80078,8.015625,-13.371094,-0.6402588,-0.45458984,0.24859619,0.5671387
1159880,983.417,970.92944,2.4921875,-4.5507812,-7.7617188,-0.95739746,0.062316895,-0.2567749,0.116760254,1160085.0,969.5957,970.3572,34.76953,5.4492188,-9.808594,-0.63934326,-0.5548096,0.2658081,0.46124268
1159900,982.5884,971.97656,2.53125,-1.984375,-7.7578125,-0.9613037,0.045898438,-0.25457764,0.0947876,1160105.0,969.76953,970.3203,31.816406,1.0429688,-0.1953125,-0.61431885,-0.65234375,0.26397705,0.3569336
1159920,982.4685,972.8696,3.1835938,-1.984375,-7.8359375,-0.9645996,0.030334473,-0.2506714,0.07574463,1160125.0,969.91064,970.38745,28.488281,1.1953125,2.484375,-0.572937,-0.7211914,0.2609253,0.28912354
1159940,982.0154,973.74756,2.4179688,-1.1796875,-7.7617188,-0.9682007,0.015075684,-0.24328613,0.05633545,1160145.0,969.92554,970.58057,27.792969,0.73828125,3.0234375,-0.51190186,-0.7845459,0.2637329,0.22998047
1159960,982.29565,975.7981,2.53125,-1.4882812,-7.5664062,-0.9715576,0.0020141602,-0.23382568,0.03729248,1160165.0,969.98975,970.64624,27.792969,-1.984375,5.0546875,-0.4389038,-0.8383789,0.27069092,0.17675781
1159980,982.4946,975.03735,2.3007812,-1.1445312,-7.1796875,-0.97424316,-0.0099487305,-0.22442627,0.020812988,1160190.0,970.1084,970.77246,26.261719,-3.3632812,5.6289062,-0.3668213,-0.8772583,0.28009033,0.1317749
1160000,982.53125,975.2046,1.3828125,0.3515625,-7.4882812,-0.9766846,-0.01940918,-0.21368408,0.003540039,1160205.0,970.1367,970.8616,24.765625,-3.3632812,5.7421875,-0.29833984,-0.9039917,0.2927246,0.09020996
1160020,982.7793,975.9487,1.9179688,-0.4921875,-7.5273438,0.97943115,0.028869629,0.19891357,0.018188477,1160225.0,970.2012,971.18335,24.117188,-2.7890625,5.8203125,-0.2390747,-0.92144775,0.3024292,0.04852295
1160040,982.6775,976.38525,1.6875,0.58203125,-7.9101562,0.9812622,0.033447266,0.18695068,0.03338623,1160245.0,970.22363,971.17505,22.585938,-3.3242188,7.5429688,-0.18133545,-0.9345703,0.3060913,0.0032958984
1160060,983.41064,976.8928,1.9570312,0.4296875,-8.027344,0.9827881,0.035888672,0.17333984,0.052368164,1160265.0,970.3572,971.80396,22.929688,-6.5429688,7.65625,0.13623047,0.9402466,-0.3104248,0.032104492
1160080,983.6006,977.3435,1.765625,0.4296875,-7.9453125,0.98358154,0.03765869,0.15985107,0.07446289,1160285.0,977.2466,971.55615,21.546875,-17.957031,9.609375,0.1071167,0.9360962,-0.3307495,0.053100586
1160100,984.2019,978.0984,1.84375,0.46484375,-8.5234375,0.98327637,0.038879395,0.1461792,0.101379395,1160310.0,970.3994,971.5464,16.722656,-35.273438,-12.03125,0.09375,0.9350586,-0.33288574,0.077941895
1160120,984.2588,978.25195,0.65625,0.84765625,-7.71875,0.98272705,0.039978027,0.13464355,0.12042236,1160325.0,973.2942,971.0679,14.578125,-26.082031,-9.503906,0.068847656,0.9418335,-0.31451416,0.09637451
1160135,984.87134,979.2258,0.00390625,1.2304688,-7.796875,0.982605,0.03967285,0.118774414,0.137146,1160345.0,974.3943,971.1582,0.3671875,-18.152344,-7.8945312,0.05444336,0.94036865,-0.31970215,0.1027832
1160160,985.51074,980.022,-0.33984375,1.4609375,-7.4179688,0.9830322,0.037902832,0.10272217,0.14703369,1160365.0,977.43774,970.79395,-4.34375,-19.90625,-7.703125,0.04486084,0.9384155,-0.3251953,0.107543945
1160180,986.49365,980.71436,-1.1054688,1.2304688,-6.7578125,0.9842529,0.03479004,0.08355713,0.1519165,1160385.0,980.9358,974.1277,-7.640625,-19.144531,-8.0859375,0.04663086,0.9382324,-0.32403564,0.11218262
1160200,987.06396,981.2656,-1.2617188,0.6953125,-6.9921875,0.98535156,0.031433105,0.06738281,0.15350342,1160405.0,982.6404,975.2158,-7.2578125,-15.660156,-7.625,0.061950684,0.93927,-0.31506348,0.12121582
1160215,988.7312,981.8281,-1.5273438,0.734375,-6.609375,0.9866333,0.028137207,0.047424316,0.15325928,1160425.0,984.00195,974.95337,-6.9492188,-14.046875,-8.355469,0.08135986,0.9435425,-0.28875732,0.14038086
1160235,989.7075,982.67114,-1.4921875,0.62109375,-6.1132812,0.9881592,0.024719238,0.028015137,0.14874268,1160450.0,984.70874,974.8828,-4.1132812,-13.402344,-5.9414062,0.103637695,0.94573975,-0.26287842,0.16027832
1160255,991.7002,983.3457,-2.7148438,1.0039062,-5.6875,0.989563,0.019042969,0.007019043,0.14251709,1160465.0,985.3191,975.54565,-6.0703125,-12.253906,-6.2460938,0.124816895,0.94195557,-0.25616455,0.1776123
1160285,993.54175,985.114,-3.5195312,0.7734375,-6.0703125,0.9902954,0.012878418,-0.015380859,0.13769531,1160490.0,985.42163,975.02344,-5.0351562,-10.683594,-5.3671875,0.1428833,0.9376221,-0.25286865,0.19104004
1160295,994.6697,985.114,-4.09375,0.88671875,-6.375,0.99035645,0.0057373047,-0.039855957,0.13269043,1160505.0,984.2622,974.1211,-3.2734375,-9.53125,-5.0234375,0.16705322,0.93463135,-0.24090576,0.20129395
1160320,995.75146,986.9551,-4.4765625,0.58203125,-6.71875,0.98931885,-0.0014038086,-0.0657959,0.13006592,1160525.0,983.3804,972.6731,0.2890625,-3.59375,-9.660156,0.19378662,0.9367676,-0.2078247,0.20422363
1160335,998.5996,988.0437,-4.9375,0.0078125,-6.265625,0.9873657,-0.008056641,-0.0927124,0.128479,1160545.0,982.4414,973.5503,0.7109375,-4.78125,-9.1171875,0.2107544,0.9417114,-0.1708374,0.19897461
1160360,1000.2117,990.4192,-5.9296875,-0.60546875,-5.1132812,0.9842529,-0.01373291,-0.11956787,0.12927246,1160570.0,981.7732,975.22485,0.40625,-4.3984375,-7.28125,0.2210083,0.94799805,-0.13781738,0.1829834
1160375,1003.31006,991.64307,-7.2734375,-2.4453125,-3.6601562,0.9793091,-0.01776123,-0.15350342,0.13079834,1160585.0,981.3301,975.93066,0.0234375,-2.9023438,-7.9726562,0.22894287,0.95495605,-0.09686279,0.16217041
1160400,1004.7134,994.5454,-9.109375,-4.7070312,-4.3085938,0.9730835,-0.019042969,-0.19140625,0.12677002,1160615.0,981.36646,972.78467,-0.09375,1.6171875,-9.921875,0.234375,0.9604492,-0.042419434,0.14422607
1160415,1007.5315,996.5127,-9.917969,-5.8554688,-4.8476562,0.965271,-0.018859863,-0.2319336,0.118774414,1160625.0,981.5803,973.8657,-0.24609375,1.578125,-11.074219,0.23803711,0.9619751,0.036621094,0.12896729
1160445,1010.2622,1004.1211,-9.953125,-5.96875,-5.5742188,0.9552002,-0.018005371,-0.27270508,0.11364746,1160645.0,982.1843,975.3867,-0.97265625,-1.4453125,-9.2734375,0.24139404,0.9574585,0.10491943,0.1182251
1160455,1012.5676,1004.1211,-11.871094,-7.9609375,-4.9609375,0.9420166,-0.01586914,-0.315979,0.1116333,1160665.0,983.2446,979.6394,-0.359375,0.23828125,-7.7851562,0.24578857,0.9486084,0.16674805,0.10925293
1160480,1015.43555,1012.30444,-12.4453125,-14.746094,-4.4648438,0.93170166,-0.01373291,-0.3513794,0.09082031,1160690.0,983.77026,979.2112,0.55859375,1.734375,-7.6679688,0.2501831,0.94104004,0.20257568,0.10418701
1160505,1021.96924,1013.8938,-16.699219,-11.1796875,-7.5664062,0.93200684,-0.022460938,-0.35760498,0.054016113,1160705.0,984.2532,982.6836,0.94140625,3.3789062,-6.4804688,0.25445557,0.93426514,0.22955322,0.09881592
1160515,1024.5596,1010.9475,-18.308594,-7.2734375,-7.375,-0.93652344,0.044799805,0.3477173,0.007873535,1160725.0,984.06274,981.2451,1.2109375,3.609375,-6.859375,0.2541504,0.9309082,0.24499512,0.09362793
1160535,1026.0676,1003.25586,-19.109375,-0.109375,-11.628906,-0.9373779,0.06542969,0.33691406,0.059631348,1160745.0,984.6411,982.2639,1.5546875,4.9101562,-7.3632812,0.24822998,0.9312134,0.25054932,0.091674805
