timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1759495,1079.3384,1056.6287,-30.703125,47.222656,-13.128906,0.80615234,-0.17462158,-0.5359497,0.17999268,1764660.0,1015.9487,1010.8203,-0.5390625,-8.203125,-11.859375,-0.8590698,-0.49310303,0.13171387,0.039367676
1759510,1076.8904,1068.3474,-22.734375,18.609375,-16.078125,0.78601074,-0.120666504,-0.54730225,0.26086426,1764680.0,1015.59546,1011.34766,-0.00390625,-5.6367188,-12.394531,-0.8598633,-0.48632812,0.15216064,0.031677246
1759535,1074.7454,1072.1772,-19.398438,-1.5039062,-9.261719,0.7628784,-0.07714844,-0.5585327,0.3163452,1764700.0,1015.9304,1011.4751,-3.0273438,-5.484375,-11.058594,-0.86431885,-0.47790527,0.15594482,0.014892578
1759555,1073.3193,1067.1362,-11.855469,-18.972656,-1.5234375,0.7496338,-0.05255127,-0.57476807,0.32391357,1764720.0,1015.9536,1011.2783,-2.8359375,-6.7109375,-10.019531,0.8707886,0.46875,-0.14807129,0.003540039
1759570,1072.3965,1064.761,-11.550781,-26.292969,-2.0976562,0.74902344,-0.03564453,-0.59368896,0.2919922,1764740.0,1015.6902,1011.60815,-2.6835938,-7.3984375,-9.4453125,0.87890625,0.45703125,-0.13500977,0.020324707
1759595,1070.4277,1064.7637,-16.148438,-27.09375,-9.183594,0.7653198,-0.028381348,-0.60998535,0.2033081,1764760.0,1016.0547,1011.60767,-3.375,-7.015625,-8.644531,0.88720703,0.4437256,-0.12231445,0.031311035
1759610,1069.8901,1061.8411,-23.808594,-16.902344,-20.0625,0.7821045,-0.038879395,-0.61187744,0.11138916,1764780.0,1016.0259,1011.82275,-1.4179688,-4.4882812,-7.6835938,0.89611816,0.4281006,-0.10913086,0.042114258
1759635,1068.3254,1046.7815,-30.851562,-2.765625,-27.035156,-0.7796631,0.07098389,0.6213989,0.030517578,1764800.0,1015.4636,1011.688,-1.5742188,-2.6484375,-7.4179688,0.9036865,0.4147339,-0.09289551,0.052490234
1759650,1065.6853,1040.0796,-28.367188,6.8476562,-27.300781,-0.7558594,0.083740234,0.63934326,0.11383057,1764820.0,1015.02954,1012.2988,-1.3828125,-2.0390625,-8.6015625,0.91137695,0.40039062,-0.06951904,0.06530762
1759675,1057.5017,1028.4072,-26.523438,11.558594,-23.355469,-0.7091675,0.074157715,0.6746826,0.19073486,1764840.0,1015.4348,1012.6804,-2.6445312,-1.921875,-8.9453125,0.9169922,0.3881836,-0.043151855,0.08081055
1759690,1051.4922,1026.7505,-25.496094,8.839844,-22.476562,-0.67388916,0.051757812,0.7041626,0.21759033,1764860.0,1015.86255,1013.8684,-4.1757812,-4.1835938,-8.296875,0.9211426,0.37530518,-0.016601562,0.101745605
1759715,1039.6277,1027.334,-18.140625,9.566406,-21.015625,-0.62628174,-0.016113281,0.7471924,0.2218628,1764880.0,1016.7676,1014.10986,-4.2929688,-4.5664062,-8.449219,0.92407227,0.3633423,-0.0036010742,0.11846924
1759730,1035.0994,1028.1194,-18.675781,8.765625,-19.339844,-0.59588623,-0.06628418,0.77178955,0.21173096,1764900.0,1017.2378,1014.5642,-3.2578125,-3.8007812,-8.2578125,0.92767334,0.34979248,0.00018310547,0.13079834
1759750,1031.0833,1023.9529,-15.417969,8.765625,-20.066406,-0.56073,-0.14056396,0.79248047,0.19421387,1764920.0,1018.21606,1013.3887,-3.1445312,-2.0742188,-7.8398438,0.9309082,0.33758545,-0.0020141602,0.1394043
1759770,1020.27954,1017.79395,-15.265625,7.9609375,-17.53125,-0.5239868,-0.23162842,0.80249023,0.16674805,1764940.0,1018.9072,1012.9851,-1.9570312,-0.4296875,-7.3398438,0.9328003,0.32684326,-0.0045776367,0.15185547
1759795,1014.4321,1015.63086,-13.464844,7.15625,-14.8515625,-0.49353027,-0.30871582,0.80041504,0.14300537,1764960.0,1018.7163,1013.1216,-1.2265625,-0.734375,-7.0703125,0.9324951,0.31982422,-0.0004272461,0.16760254
1759810,1012.1138,1014.4055,-13.042969,-11.234375,-13.785156,-0.45269775,-0.38415527,0.79559326,0.12023926,1764980.0,1018.9949,1012.09424,-0.73046875,-0.92578125,-6.7304688,0.9302368,0.3135376,0.013427734,0.19006348
1759830,1009.0254,1010.40063,-12.0078125,-1.3125,-11.7890625,-0.40618896,-0.43652344,0.79382324,0.119628906,1765000.0,1018.0281,1013.313,-0.73046875,-1.3867188,-6.6523438,0.9257202,0.30688477,0.037719727,0.21783447
1759850,1008.0449,1007.48706,-13.0390625,-0.62109375,-11.941406,-0.36083984,-0.46923828,0.79644775,0.12371826,1765020.0,1017.7207,1014.7908,-0.65234375,-1.6523438,-6.7695312,0.9180908,0.29522705,0.07385254,0.25402832
1759870,1007.90967,1009.04443,-9.058594,-6.6367188,-12.941406,-0.3319702,-0.4677124,0.807312,0.13891602,1765040.0,1017.6897,1016.1824,-0.1171875,0.109375,-7.03125,0.911499,0.2796631,0.1060791,0.28240967
1759890,1008.4724,1009.68896,-20.515625,-2.34375,-13.433594,-0.3098755,-0.45220947,0.8206787,0.16113281,1765060.0,1018.14526,1018.4966,0.34375,1.4882812,-7.1914062,0.90289307,0.25708008,0.14038086,0.31463623
1759910,1008.64404,1009.7749,-22.503906,5.6601562,-14.355469,-0.2892456,-0.4640503,0.8182373,0.17749023,1765080.0,1020.28564,1019.88574,1.6054688,3.0195312,-6.6132812,0.8933716,0.23468018,0.16870117,0.34405518
1759935,1008.54004,1009.6692,-20.667969,7.0390625,-18.339844,-0.27770996,-0.49176025,0.8050537,0.18145752,1765100.0,1022.3865,1022.33936,2.8320312,4.5078125,-3.8164062,0.88305664,0.21502686,0.18914795,0.37176514
1759950,1008.5239,1008.89404,-19.359375,7.3476562,-16.652344,-0.29852295,-0.5091553,0.7849121,0.18859863,1765120.0,1025.2139,1023.3911,4.4375,3.7851562,-1.09375,0.87646484,0.20513916,0.19848633,0.38775635
1759970,1008.52295,1009.06836,-18.976562,8.457031,-15.082031,-0.3572998,-0.5050659,0.75775146,0.20751953,1765140.0,1027.155,1024.3994,4.2929688,4.0546875,-1.2851562,0.8754883,0.20080566,0.203125,0.38983154
1759990,1008.54346,1008.93726,-19.742188,8.6484375,-13.050781,-0.44586182,-0.47576904,0.7182617,0.24279785,1765160.0,1029.9224,1024.2415,4.7460938,5.7382812,-2.0546875,0.8798828,0.2041626,0.20568848,0.3765869
1760015,1008.657,1008.5327,-24.113281,10.21875,-7.5351562,-0.5465088,-0.41864014,0.6636963,0.29248047,1765180.0,1031.5193,1022.94336,6.4335938,10.183594,-3.7773438,0.8838501,0.2163086,0.21447754,0.35491943
1760035,1008.48804,1008.4104,-26.179688,11.140625,-5.5429688,-0.64520264,-0.33685303,0.5875244,0.3536377,1765200.0,1035.1282,1021.7798,6.9296875,10.4140625,-2.9726562,0.881958,0.23303223,0.22991943,0.33911133
1760050,1008.10864,1008.3364,-28.710938,11.558594,-4.3945312,-0.7312622,-0.23620605,0.48382568,0.41882324,1765215.0,1037.2495,1020.66724,8.1171875,8.5703125,-1.3632812,0.8763428,0.26538086,0.2529297,0.3125
1760070,1007.8103,1008.2407,-31.167969,13.933594,-2.7109375,-0.79748535,-0.12408447,0.35931396,0.4685669,1765235.0,1039.5457,1019.5261,9.078125,8.878906,-0.75,0.8651123,0.31054688,0.28320312,0.2736206
1760090,1007.7883,1008.5447,-35.60547,16.15625,1.9257812,-0.84521484,-0.005554199,0.22814941,0.48327637,1765260.0,1043.4473,1020.44507,10.03125,4.6679688,0.20703125,0.8433838,0.36132812,0.3302002,0.22143555
1760110,1008.053,1008.7971,-34.1875,11.7890625,6.40625,-0.8734131,0.113464355,0.11553955,0.45928955,1765275.0,1045.2642,1023.0344,11.222656,-0.0078125,-0.17578125,0.8201904,0.3988037,0.37145996,0.1741333
1760130,1008.2661,1009.28955,-31.089844,4.5898438,11.003906,-0.8811035,0.21551514,0.038269043,0.41918945,1765295.0,1049.4829,1029.6111,12.566406,-3.3007812,0.28515625,0.7901001,0.43621826,0.41503906,0.115112305
1760150,1008.67725,1009.50195,-27.910156,-1.8476562,13.074219,-0.87005615,0.29180908,-0.004760742,0.39727783,1765315.0,1052.2041,1032.5171,14.636719,-7.7070312,-0.2890625,0.7573242,0.46881104,0.45159912,0.051757812
1760170,1008.594,1010.28735,-16.074219,-6.4453125,10.316406,-0.8505249,0.33654785,-0.0256958,0.40325928,1765340.0,1057.5493,1035.3923,14.785156,-16.59375,-0.0234375,-0.71899414,-0.49853516,-0.48376465,0.021911621
1760190,1008.8259,1010.3281,-10.28125,-5.3710938,9.511719,-0.83306885,0.3585205,-0.043518066,0.41906738,1765360.0,1061.1135,1035.6687,15.628906,-19.960938,-5.4609375,-0.68688965,-0.5201416,-0.49908447,0.09259033
1760210,1008.72656,1011.25806,-9.214844,-6.6757812,10.46875,-0.81799316,0.3678589,-0.061828613,0.43792725,1765375.0,1064.2153,1035.5247,17.390625,-18.894531,-7.453125,-0.66156006,-0.5383301,-0.4985962,0.15472412
1760230,1008.5198,1011.2278,-13.808594,-16.367188,4.0703125,-0.8065796,0.3585205,-0.07269287,0.46429443,1765395.0,1067.4048,1033.31,15.894531,-15.1015625,-5.6171875,-0.6381836,-0.55877686,-0.48358154,0.21606445
1760250,1008.0962,1010.88525,-24.917969,-19.851562,-6.6171875,-0.8006592,0.3328247,-0.09375,0.4892578,1765420.0,1072.2026,1023.2449,20.535156,-0.46484375,-5.5,-0.6201172,-0.57769775,-0.45941162,0.2658081
1760270,1007.7573,1011.0891,-23.308594,-26.859375,-7.7265625,-0.8008423,0.31689453,-0.109313965,0.4963379,1765435.0,1073.8938,1018.1748,24.402344,4.6679688,-3.3554688,-0.61328125,-0.5819092,-0.4552002,0.27947998
1760290,1008.70605,1010.23706,-21.050781,-23.140625,-12.2109375,-0.8166504,0.28845215,-0.11340332,0.48687744,1765455.0,1076.4905,1015.5613,24.246094,8.3046875,-1.0195312,-0.6149292,-0.5698242,-0.47540283,0.26672363
1760310,1015.76953,1010.468,-12.734375,-9.738281,-3.7421875,-0.8463135,0.2614746,-0.113342285,0.4500122,1765475.0,1078.2046,1014.4968,25.585938,10.832031,1.96875,-0.62835693,-0.54107666,-0.505249,0.23901367
1760330,1017.44434,1010.5432,-7.375,-13.3359375,-1.2929688,-0.87677,0.24475098,-0.10522461,0.40039062,1765500.0,1080.4937,1015.06445,25.433594,15.0078125,2.0078125,-0.64434814,-0.5029907,-0.54016113,0.20013428
1760350,1016.77954,1010.5293,-1.8203125,-15.1015625,-4.5117188,-0.90582275,0.21929932,-0.09094238,0.35095215,1765515.0,1081.3467,1015.8342,23.328125,13.859375,1.4335938,-0.65625,-0.46295166,-0.57025146,0.17272949
1760370,1017.1221,1010.68945,1.28125,-12.0390625,-5.890625,-0.93066406,0.18859863,-0.08215332,0.3026123,1765540.0,1081.1226,1026.1941,19.453125,10.4140625,0.12890625,-0.66430664,-0.40264893,-0.61260986,0.1459961
1760395,1019.9436,1010.7451,5.0351562,-10.621094,-7.1523438,-0.9498291,0.16253662,-0.0791626,0.255188,1765555.0,1080.529,1025.406,15.363281,2.3671875,-0.59765625,-0.66796875,-0.35943604,-0.63653564,0.13964844
1760410,1020.9922,1012.3867,4.0429688,-11.1171875,-7.3828125,-0.96533203,0.1383667,-0.08416748,0.20471191,1765580.0,1078.5735,1025.9697,13.09375,-6.75,-3.8515625,-0.6793823,-0.3151245,-0.64294434,0.1605835
1760430,1021.7925,1012.2168,1.28125,-9.3515625,-6.8476562,-0.97442627,0.1171875,-0.09008789,0.16925049,1765600.0,1075.5574,1031.0002,21.0625,-8.359375,-9.1015625,-0.6897583,-0.293396,-0.633728,0.19116211
1760450,1022.4092,1013.26465,0.40234375,-6.5195312,-7.7265625,-0.9804077,0.097839355,-0.09289551,0.14343262,1765615.0,1071.4622,1029.7095,25.429688,-2.0742188,-11.746094,-0.6915283,-0.26849365,-0.6244507,0.24438477
1760470,1023.5459,1013.44604,0.515625,-3.5703125,-7.3867188,-0.9847412,0.08178711,-0.09527588,0.12042236,1765635.0,1066.523,1028.0427,27.582031,6.6210938,-17.757812,-0.68078613,-0.23077393,-0.6300659,0.2937622
1760490,1024.0491,1012.8191,1.8203125,-2.9960938,-7.7695312,-0.9890747,0.06524658,-0.09680176,0.09008789,1765660.0,1057.5059,1027.6094,22.945312,11.292969,-17.109375,-0.66064453,-0.17474365,-0.6468506,0.33843994
1760510,1024.7603,1013.25146,2.0507812,-2.9570312,-7.8046875,-0.9924927,0.047180176,-0.097961426,0.056518555,1765680.0,1048.845,1030.0667,21.910156,7.4609375,-17.335938,-0.6459961,-0.13024902,-0.6604614,0.35986328
1760530,1025.0522,1014.7178,1.1289062,-1.9257812,-7.1875,-0.99432373,0.030761719,-0.09637451,0.033203125,1765695.0,1042.5757,1031.3174,17.5,10.222656,-13.8515625,-0.6273804,-0.076171875,-0.67871094,0.37408447
1760550,1025.3523,1015.7014,0.74609375,1.2929688,-8.652344,-0.99542236,0.01928711,-0.09173584,0.018859863,1765715.0,1039.9285,1030.293,18.195312,3.0195312,-13.8515625,-0.6152954,-0.017822266,-0.6928711,0.37554932
1760570,1025.5232,1017.468,1.2460938,1.8320312,-9.339844,-0.99627686,0.0119018555,-0.08526611,0.0068359375,1765740.0,1031.292,1030.4619,15.933594,-4.9101562,-10.2890625,-0.61517334,0.054504395,-0.6981201,0.3623047
1760590,1025.8484,1018.65576,1.5898438,1.8671875,-9.800781,0.99694824,-0.006286621,0.07684326,0.011291504,1765760.0,1024.1978,1031.0596,12.75,-3.0351562,-7.3007812,-0.61102295,0.09906006,-0.6993408,0.3574829
1760610,1025.9092,1020.5952,2.203125,1.21875,-10.644531,0.99713135,-0.0024414062,0.06768799,0.034484863,1765775.0,1020.4529,1029.0625,12.261719,-4.0664062,-6.5742188,-0.6043701,0.14874268,-0.69641113,0.3572998
1760630,1026.5879,1021.95874,1.28125,0.2578125,-10.871094,0.996521,0.0020751953,0.057128906,0.06085205,1765795.0,1016.2178,1024.1084,13.410156,-1.4257812,-8.2578125,-0.5980835,0.19500732,-0.68896484,0.35998535
1760650,1026.8396,1021.78174,0.4765625,0.52734375,-10.828125,0.99542236,0.0072021484,0.047790527,0.08227539,1765820.0,1009.26074,1017.9675,14.3203125,0.22265625,-10.058594,-0.5838623,0.26013184,-0.67541504,0.36779785
1760670,1027.4685,1023.06934,0.25,0.98828125,-10.640625,0.99432373,0.010864258,0.03692627,0.0993042,1765845.0,1004.3447,1011.251,14.480469,0.4921875,-10.25,-0.5697632,0.30737305,-0.66607666,0.3704834
1760690,1027.8208,1024.4436,0.25,2.2890625,-10.332031,0.99316406,0.011291504,0.026550293,0.11315918,1765855.0,1003.29736,1011.251,13.332031,-2.4960938,-10.824219,-0.5500488,0.35754395,-0.65289307,0.3786621
1760710,1028.7375,1025.4226,0.2109375,3.171875,-9.90625,0.99108887,0.008300781,0.015380859,0.13195801,1765875.0,1001.44214,1009.5742,15.546875,-0.23828125,-13.0078125,-0.5350342,0.38409424,-0.63409424,0.40515137
1760730,1029.248,1026.627,-0.25,2.8632812,-9.488281,0.9881592,0.0041503906,0.0073242188,0.15307617,1765900.0,1007.9946,1010.20654,24.4375,-1.3476562,-24.003906,-0.4673462,0.41290283,-0.64019775,0.44866943
1760750,1030.2437,1026.9902,-0.32421875,2.8632812,-9.1796875,0.9835205,-0.0013427734,-0.0017700195,0.18084717,1765925.0,1006.6367,1009.6033,24.742188,-0.08203125,-16.953125,-0.43164062,0.40179443,-0.64178467,0.49035645
1760770,1031.0935,1026.8889,-2.2421875,3.7460938,-8.535156,0.9766846,-0.006164551,-0.012634277,0.21435547,1765935.0,1007.44434,1009.6033,32.210938,3.171875,-24.617188,-0.39593506,0.3781128,-0.6347046,0.5453491
1760790,1031.6731,1027.6355,-2.890625,3.7070312,-8.074219,0.96728516,-0.010620117,-0.02758789,0.25195312,1765955.0,1007.4966,1010.6199,28.691406,6.1210938,-21.054688,-0.3932495,0.35772705,-0.6055298,0.5921631
1760810,1033.196,1028.342,-2.5078125,4.3984375,-6.9257812,0.9555054,-0.017089844,-0.045898438,0.29089355,1765980.0,1008.24414,1010.4463,33.785156,9.722656,-16.304688,-0.45507812,0.3184204,-0.5380249,0.63409424
1760830,1034.1399,1028.6355,-2.9296875,5.2773438,-5.46875,0.9411621,-0.028137207,-0.06842041,0.32983398,1766005.0,1008.45337,1010.1572,39.414062,9.644531,-13.160156,-0.5335083,0.27020264,-0.47998047,0.6418457
1760850,1035.6597,1030.0603,-3.8125,4.8945312,-2.2109375,0.92700195,-0.04486084,-0.095703125,0.35992432,1766015.0,1008.1262,1010.1572,43.20703,10.296875,-11.667969,-0.65283203,0.18005371,-0.39239502,0.6224365
1760870,1036.4607,1031.3352,-6.4921875,4.0898438,-1.6367188,0.91656494,-0.070495605,-0.12939453,0.37176514,1766035.0,1007.5857,1009.8191,44.777344,12.019531,-11.8984375,-0.77630615,0.05340576,-0.28118896,0.5616455
1760890,1038.7383,1033.7625,-8.0234375,3.09375,-1.2148438,0.9102173,-0.10290527,-0.17156982,0.3626709,1766060.0,1007.6333,1009.36694,55.773438,5.625,-7.6835938,-0.8782959,-0.11090088,-0.14355469,0.4423828
1760910,1039.654,1034.2571,-8.2890625,2.1367188,-0.44921875,0.90270996,-0.13684082,-0.22576904,0.3397827,1766075.0,1007.7175,1009.49146,60.75,1.4101562,-2.1289062,-0.90875244,-0.21655273,-0.06652832,0.35046387
1760930,1041.3508,1035.0151,-11.816406,1.21875,-2.4023438,0.88964844,-0.17260742,-0.29864502,0.29919434,1766095.0,1008.26245,1009.86084,57.11328,-3.4179688,1.7382812,-0.9102783,-0.33850098,-0.012573242,0.23797607
1760950,1043.196,1035.7068,-12.0859375,1.1015625,-1.9414062,0.8744507,-0.2010498,-0.35528564,0.2619629,1766115.0,1008.344,1009.9519,50.640625,-11.3828125,10.511719,-0.88201904,-0.43804932,-0.0031738281,0.17382812
1760965,1044.6965,1035.929,-11.8515625,0.52734375,-0.6015625,0.8510132,-0.22973633,-0.41638184,0.22277832,1766140.0,1008.38403,1010.7385,29.6875,-12.839844,11.355469,-0.83410645,-0.5300293,-0.012023926,0.15234375
1760990,1047.4165,1036.145,-13.621094,-1.1210938,-0.75390625,0.822876,-0.25634766,-0.47210693,0.18518066,1766155.0,1008.4243,1011.0061,21.445312,-11.84375,12.6171875,-0.80773926,-0.57037354,-0.02142334,0.14746094
1761010,1050.5476,1038.1162,-13.425781,-3.0742188,-1.140625,0.7869873,-0.28515625,-0.5283203,0.14221191,1766175.0,1008.42773,1010.0862,16.472656,-11.652344,9.5546875,-0.784729,-0.6021118,-0.034606934,0.14324951
1761025,1052.0132,1039.7119,-12.933594,-4.4921875,-0.5625,0.7597046,-0.30358887,-0.56463623,0.10888672,1766195.0,1008.4824,1010.05664,13.863281,-13.375,7.0625,-0.7704468,-0.6201172,-0.043518066,0.14111328
1761045,1053.7407,1042.1982,-12.734375,-6.2929688,-1.7890625,0.73461914,-0.3213501,-0.5935669,0.0692749,1766215.0,1008.43286,1010.14966,10.878906,-14.0625,5.8007812,-0.7663574,-0.62615967,-0.04663086,0.13562012
1761065,1058.6111,1043.9587,-12.933594,-6.9023438,-1.7890625,0.72283936,-0.34057617,-0.6008301,0.022216797,1766235.0,1008.4729,1010.4143,15.359375,-22.914062,4.0,-0.7711792,-0.62127686,-0.036376953,0.13415527
1761090,1063.0505,1045.1702,-15.496094,-5.0664062,-6.0820312,-0.7234497,0.3762207,0.5772705,0.042236328,1766255.0,1015.5327,1010.4758,27.925781,-21.0,-8.605469,-0.7908325,-0.5963745,-0.007446289,0.13726807
1761105,1064.5957,1044.81,-13.8046875,-4.875,-6.1953125,-0.7269287,0.40808105,0.5456543,0.08569336,1766275.0,1005.1045,1010.5862,19.878906,-38.621094,-23.046875,-0.8015137,-0.572876,0.057495117,0.16156006
1761125,1064.935,1043.0435,-9.292969,-4.6445312,-7.421875,-0.73217773,0.43548584,0.5097656,0.12011719,1766295.0,1010.1841,1009.949,-2.5703125,-3.7617188,-7.7226562,-0.78845215,-0.5671997,0.09814453,0.21685791
1761145,1065.4949,1045.1157,-6.109375,-4.453125,-10.253906,-0.74005127,0.4541626,0.47772217,0.13360596,1766315.0,1012.57446,1010.03613,-1.9179688,-5.984375,-6.7695312,-0.8027954,-0.54248047,0.12451172,0.21392822
1761165,1066.9563,1047.6243,-1.3984375,-6.0976562,-6.6875,-0.7614136,0.45336914,0.44750977,0.12023926,1766335.0,1016.16064,1010.7566,-9.3125,-14.0625,-7.7226562,-0.8267212,-0.5197754,0.13708496,0.16601562
1761185,1070.1299,1048.8257,-3.8867188,-5.4453125,-1.90625,-0.7963257,0.42419434,0.42321777,0.08276367,1766355.0,1018.67065,1010.2954,-4.6367188,-13.839844,-11.3984375,-0.8389282,-0.5116577,0.14605713,0.11419678
1761205,1071.4287,1045.6753,-13.390625,5.3945312,2.5390625,-0.8334961,0.36975098,0.4091797,0.03363037,1766375.0,1019.2451,1012.7119,-2.453125,-11.0390625,-8.488281,-0.84710693,-0.5041504,0.15161133,0.072265625
1761230,1076.8892,1040.967,-34.34375,39.714844,5.9882812,0.8522339,-0.3086548,-0.42199707,0.019470215,1766395.0,1018.81934,1012.51587,-1.9921875,-9.894531,-8.949219,-0.8531494,-0.493042,0.16351318,0.048034668
1761245,1078.7512,1042.6409,-33.539062,41.70703,-3.8984375,0.84539795,-0.2578125,-0.45861816,0.09210205,1766415.0,1017.41943,1013.3308,-1.9921875,-8.78125,-8.90625,-0.8591919,-0.47955322,0.17352295,0.041381836
1761270,1080.2156,1049.2092,-27.867188,26.269531,-5.6992188,0.8260498,-0.19488525,-0.49505615,0.18603516,1766435.0,1016.3921,1013.8584,-4.828125,-7.3242188,-8.8671875,-0.86590576,-0.46905518,0.1697998,0.037475586
1761285,1080.2717,1059.4954,-24.726562,15.277344,-4.5117188,0.8086548,-0.16137695,-0.5180664,0.22729492,1766455.0,1015.76245,1013.75757,-3.4492188,-6.9023438,-8.832031,-0.87390137,-0.45928955,0.15631104,0.029846191
1761310,1076.5889,1060.8293,-18.023438,3.0546875,-9.871094,0.7888794,-0.13439941,-0.5458374,0.24835205,1766475.0,1015.2832,1014.0176,-2.875,-6.4414062,-8.683594,-0.883667,-0.44726562,0.13684082,0.018432617
1761325,1075.1016,1058.8047,-11.207031,-6.2929688,-8.53125,0.77124023,-0.111572266,-0.5749512,0.24932861,1766495.0,1015.4209,1014.0188,-3.1054688,-5.4101562,-9.066406,-0.89312744,-0.43481445,0.11505127,0.0045776367
1761345,1075.2092,1056.0952,-9.671875,-18.285156,-2.5546875,0.76293945,-0.09765625,-0.5982666,0.22467041,1766515.0,1015.92114,1013.80273,-4.2929688,-3.609375,-7.9570312,0.9008789,0.4232788,-0.09515381,0.014221191
1761365,1073.9641,1056.7661,-15.5703125,-19.199219,-4.4726562,0.76641846,-0.09210205,-0.61535645,0.1595459,1766535.0,1016.03394,1013.7322,-2.0703125,-3.2617188,-7.4179688,0.90667725,0.41229248,-0.08105469,0.036376953
1761390,1070.9524,1054.2947,-29.636719,-9.125,-19.105469,0.7671509,-0.09716797,-0.63238525,0.045654297,1766555.0,1016.0066,1015.0801,-0.078125,-3.2617188,-7.9960938,0.9104614,0.4024048,-0.07714844,0.05596924
1761410,1068.9675,1040.5134,-29.746094,-0.0078125,-23.929688,-0.75183105,0.105895996,0.6498413,0.034729004,1766575.0,1016.11475,1015.0105,1.453125,-3.53125,-8.6015625,0.91278076,0.39422607,-0.08239746,0.06768799
1761425,1064.4524,1030.2158,-28.449219,7.3476562,-20.484375,-0.71984863,0.10632324,0.6755371,0.118896484,1766595.0,1016.8352,1015.56714,1.6445312,-2.0742188,-8.988281,0.9141846,0.3887329,-0.0892334,0.072509766
1761445,1060.2463,1023.6614,-26.839844,9.644531,-19.71875,-0.6783447,0.082336426,0.7113037,0.16479492,1766615.0,1016.647,1015.0857,0.07421875,0.7578125,-8.6015625,0.9155884,0.3847046,-0.086242676,0.07940674
1761470,1047.8569,1020.3252,-22.355469,9.300781,-22.246094,-0.62823486,0.026977539,0.75567627,0.18310547,1766635.0,1016.7959,1015.5244,-2.6054688,0.72265625,-8.527344,0.9171753,0.38116455,-0.07006836,0.09295654
1761485,1042.6987,1020.55347,-21.207031,12.6328125,-19.910156,-0.5944214,-0.026428223,0.7836914,0.17816162,1766655.0,1017.5415,1016.2129,-4.4453125,-0.734375,-7.875,0.9179077,0.3772583,-0.051940918,0.111328125
