timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1305160,983.74756,983.6946,8.199219,2.453125,-4.5351562,0.29333496,-0.8084717,0.023498535,0.50964355,1305355.0,992.7927,997.2732,-1.9648438,8.597656,-3.2773438,0.5083008,0.7597046,0.3265381,0.24053955
1305175,983.72144,983.6897,8.160156,2.5273438,-4.3046875,0.2906494,-0.80841064,0.025634766,0.51116943,1305370.0,992.9153,996.635,-2.734375,9.3203125,-3.46875,0.5013428,0.76568604,0.28686523,0.28308105
1305200,983.718,983.68945,8.5,2.8359375,-4.84375,0.28790283,-0.8088379,0.026550293,0.5120239,1305390.0,991.9536,995.3396,-2.3515625,8.636719,-2.7421875,0.49401855,0.7687378,0.24066162,0.32714844
1305215,983.7129,983.6467,8.3828125,3.2539062,-4.84375,0.2857666,-0.81018066,0.024597168,0.51123047,1305410.0,991.61304,995.1553,-1.546875,7.6445312,-1.515625,0.48571777,0.7692871,0.19030762,0.36883545
1305235,983.69336,983.6875,7.8125,3.5625,-5.0703125,0.28564453,-0.8121338,0.01965332,0.5083618,1305430.0,992.4873,993.0117,0.5625,5.8359375,1.4726562,0.46887207,0.77471924,0.13568115,0.40197754
1305255,983.6892,983.65405,7.2734375,3.90625,-5.2617188,0.2869873,-0.81573486,0.008483887,0.50213623,1305455.0,993.7898,989.3618,-0.16796875,4.7304688,1.28125,0.44439697,0.78570557,0.08996582,0.42077637
1305275,983.70435,983.6726,7.5390625,3.7148438,-5.3007812,0.2876587,-0.82025146,-0.00970459,0.49438477,1305470.0,994.219,988.0967,-1.2773438,3.4648438,0.09375,0.42138672,0.79437256,0.060424805,0.4333496
1305295,983.70996,983.594,7.2382812,3.6757812,-5.3007812,0.2843628,-0.82458496,-0.035705566,0.48779297,1305490.0,996.6116,985.2793,-0.359375,1.625,0.16796875,0.4064331,0.79919434,0.04650879,0.44036865
1305315,983.698,983.6028,6.0859375,6.3242188,-6.296875,0.2734375,-0.82836914,-0.07342529,0.48339844,1305510.0,998.05225,979.7251,0.29296875,0.55078125,1.046875,0.3972168,0.80249023,0.045410156,0.44293213
1305340,983.6367,983.4617,5.28125,9.15625,-8.136719,0.2538452,-0.82702637,-0.11529541,0.4882202,1305530.0,1000.6406,979.97754,-0.16796875,-0.9375,0.70703125,0.38964844,0.8085327,0.04107666,0.43902588
1305355,983.6699,983.38696,3.9023438,12.761719,-6.375,0.2119751,-0.8192749,-0.18096924,0.5010376,1305555.0,1002.97534,981.1516,2.3242188,3.8085938,-2.2421875,0.38409424,0.8183594,0.030822754,0.42645264
1305375,983.7058,983.39453,4.5546875,11.109375,-5.6835938,0.15106201,-0.8039551,-0.2590332,0.5135498,1305570.0,1003.9165,981.1521,2.3242188,4.53125,-4.2734375,0.38043213,0.82977295,0.034057617,0.40698242
1305395,983.7217,983.50806,7.1210938,7.6992188,-3.8476562,0.07293701,-0.77368164,-0.3555298,0.51934814,1305595.0,1004.3286,984.5315,1.7890625,5.0742188,-6.9140625,0.3803711,0.840271,0.044311523,0.3838501
1305415,983.76904,983.4475,9.1875,6.28125,-4.3828125,0.010070801,-0.737854,-0.43719482,0.5140991,1305610.0,1003.8413,991.5337,2.8984375,7.3710938,-10.171875,0.378479,0.8517456,0.056030273,0.3579712
1305435,983.7759,983.4402,10.339844,5.1328125,-1.7773438,-0.06317139,-0.68774414,-0.53253174,0.4892578,1305630.0,1004.29346,995.5432,1.5976562,6.5664062,-13.699219,0.3670044,0.86328125,0.07696533,0.3378296
1305455,983.7395,983.42285,11.4140625,3.8320312,-0.78125,-0.14129639,-0.63079834,-0.62127686,0.4428711,1305650.0,1006.25195,997.40234,-0.08984375,2.6210938,-12.707031,0.35180664,0.8723755,0.10626221,0.3223877
1305485,983.7754,983.5117,12.410156,3.5625,-1.4335938,-0.19372559,-0.5794678,-0.68481445,0.3972168,1305670.0,1007.6775,1002.49,-0.55078125,-4.1210938,-10.597656,0.34204102,0.8795166,0.12286377,0.3071289
1305495,983.7639,983.5117,11.7578125,6.3984375,-1.5078125,-0.22265625,-0.53460693,-0.72802734,0.3668213,1305690.0,1010.9846,1004.39746,-1.0859375,-11.207031,-6.5351562,0.34588623,0.887146,0.11071777,0.28479004
1305515,983.77124,983.55786,9.609375,6.8945312,-1.5859375,-0.24365234,-0.4876709,-0.76208496,0.3493042,1305710.0,1012.52734,1004.0405,-0.703125,-13.316406,-7.0703125,0.3600464,0.8934326,0.07952881,0.25653076
1305535,983.9497,983.5823,7.3515625,3.9453125,2.6679688,-0.26171875,-0.43756104,-0.79107666,0.33795166,1305735.0,1015.99,1003.15674,-1.2382812,-14.121094,-9.175781,0.37957764,0.89624023,0.043823242,0.22515869
1305560,983.9546,983.65674,6.9335938,2.4882812,5.6523438,-0.27404785,-0.39849854,-0.8093262,0.333313,1305755.0,1019.8474,1002.13135,0.5234375,-14.121094,-11.78125,0.4046631,0.89501953,-0.006164551,0.1875
1305575,983.9197,983.6328,6.203125,2.5273438,5.6171875,-0.28460693,-0.3720703,-0.8192749,0.3307495,1305770.0,1021.3098,1002.5615,-0.16796875,-11.363281,-14.0390625,0.43133545,0.88842773,-0.061462402,0.14447021
1305595,983.93115,983.6516,5.8632812,2.6445312,4.5039062,-0.29632568,-0.35229492,-0.82611084,0.3250122,1305790.0,1023.1992,1005.25,-0.39453125,-11.207031,-13.964844,0.45922852,0.87542725,-0.10900879,0.10443115
1305615,983.9248,983.6677,6.0859375,1.7226562,4.0078125,-0.30926514,-0.32977295,-0.8354492,0.31243896,1305810.0,1025.218,1005.37964,-1.0078125,-13.5078125,-15.996094,0.49145508,0.85491943,-0.1515503,0.068359375
1305640,983.9651,983.66455,6.0078125,1.609375,4.7734375,-0.31481934,-0.31524658,-0.84295654,0.3015747,1305830.0,1023.7444,1008.75635,0.6015625,-5.6171875,-20.863281,0.5246582,0.8297119,-0.18579102,0.042053223
1305655,983.9492,983.6489,5.9296875,2.0664062,5.078125,-0.31756592,-0.30297852,-0.8499756,0.29144287,1305855.0,1026.3425,1011.8423,3.3945312,-1.3632812,-15.808594,0.5541382,0.8060913,-0.20617676,0.026000977
1305675,983.9436,983.6233,6.0898438,2.6054688,5.5390625,-0.31903076,-0.29571533,-0.8538208,0.28601074,1305870.0,1028.227,1012.63086,4.5078125,-0.0625,-14.082031,0.5827637,0.78533936,-0.20874023,0.008300781
1305695,983.9209,983.63745,6.7773438,3.7539062,5.15625,-0.32159424,-0.28918457,-0.8562012,0.2826538,1305890.0,1029.6914,1013.0652,4.9296875,2.1992188,-13.050781,-0.6047363,-0.7720947,0.19458008,0.016906738
1305715,983.92993,983.6421,7.1171875,3.7148438,5.3867188,-0.32421875,-0.28356934,-0.8579712,0.27990723,1305915.0,1031.2615,1016.4187,2.2070312,0.93359375,-13.472656,-0.62561035,-0.76220703,0.16021729,0.04425049
1305735,983.9302,983.64185,7.234375,3.3320312,5.3867188,-0.32696533,-0.27789307,-0.8596802,0.2770996,1305930.0,1031.7378,1018.34717,1.4414062,0.12890625,-14.308594,-0.6524048,-0.7463989,0.11383057,0.066101074
1305755,983.9258,983.6594,6.9726562,3.140625,5.078125,-0.33007812,-0.2723999,-0.8609619,0.27496338,1305955.0,1032.3525,1021.7009,2.7460938,2.3125,-14.34375,-0.6715698,-0.7322998,0.07232666,0.08648682
1305775,983.9016,983.65234,6.2734375,2.6445312,4.6601562,-0.3347168,-0.26489258,-0.8621826,0.27288818,1305975.0,1033.0002,1023.5298,2.3242188,1.625,-12.394531,-0.6911011,-0.71417236,0.039367676,0.1038208
1305790,983.92236,983.6697,6.2734375,2.2617188,4.7734375,-0.33911133,-0.25708008,-0.8638916,0.26953125,1305990.0,1033.5432,1024.5405,4.4296875,3.1953125,-11.207031,-0.7069092,-0.6968994,0.014831543,0.12005615
1305815,983.9773,983.6516,6.3125,1.8007812,5.2695312,-0.34466553,-0.2468872,-0.86639404,0.26379395,1306010.0,1033.7715,1025.7878,5.2734375,5.1484375,-11.519531,-0.7188721,-0.6817627,-0.006652832,0.13562012
1305835,983.9751,983.6543,6.2460938,1.8007812,6.2304688,-0.34985352,-0.23815918,-0.8685913,0.2576294,1306030.0,1035.3469,1027.6094,3.4726562,2.890625,-10.253906,-0.7334595,-0.6635742,-0.033447266,0.14349365
1305850,983.9634,983.6804,6.5507812,2.03125,6.1132812,-0.35583496,-0.23187256,-0.8692627,0.25286865,1306050.0,1035.7471,1028.5872,3.4726562,2.1210938,-9.449219,-0.7454834,-0.6470947,-0.059143066,0.1484375
1305870,983.93555,983.66626,7.1171875,2.1445312,4.0078125,-0.36340332,-0.22314453,-0.8699951,0.24761963,1306070.0,1037.1562,1031.175,3.1289062,1.7382812,-9.675781,-0.75860596,-0.6290283,-0.079589844,0.14978027
1305890,983.92017,983.7041,8.5,0.87890625,4.6953125,-0.36895752,-0.21179199,-0.87231445,0.24090576,1306095.0,1038.6968,1032.7458,3.703125,-3.6601562,-7.9570312,-0.7766113,-0.60284424,-0.09881592,0.1539917
1305915,983.95605,983.6941,8.160156,0.19140625,5.6914062,-0.3723755,-0.20281982,-0.8742676,0.23638916,1306110.0,1039.0574,1033.208,3.2421875,-3.046875,-8.566406,-0.78674316,-0.586792,-0.10119629,0.16265869
1305930,983.99243,983.68115,8.0390625,-0.69140625,7.1875,-0.3751831,-0.19805908,-0.875,0.2333374,1306130.0,1039.4812,1033.574,4.890625,-2.8945312,-10.09375,-0.7993164,-0.5663452,-0.09844971,0.17510986
1305950,983.9651,983.7368,7.078125,0.3828125,6.34375,-0.37976074,-0.19891357,-0.87316895,0.23181152,1306155.0,1040.7871,1034.6682,4.890625,-5.4609375,-10.136719,-0.8093262,-0.5475464,-0.08880615,0.19317627
1305970,983.97534,983.7014,7.6992188,0.49609375,5.8828125,-0.3850708,-0.19927979,-0.87164307,0.2286377,1306170.0,1041.1763,1034.6804,5.7695312,-4.3125,-11.246094,-0.81518555,-0.5314331,-0.07098389,0.21911621
1305995,983.9519,983.6914,7.4609375,0.91796875,5.8828125,-0.38720703,-0.20147705,-0.8710327,0.22540283,1306190.0,1041.4126,1034.7622,6.4609375,-3.546875,-12.203125,-0.81781006,-0.5181885,-0.05053711,0.24511719
1306010,983.97314,983.67114,7.6992188,1.3398438,6.34375,-0.3876953,-0.20428467,-0.87054443,0.22375488,1306210.0,1041.7605,1034.5999,6.3085938,-4.0820312,-12.890625,-0.8173828,-0.5065918,-0.03265381,0.27246094
1306030,983.9463,983.6655,7.8125,1.6484375,6.3828125,-0.38928223,-0.2097168,-0.8687744,0.22290039,1306230.0,1042.4841,1034.0784,5.6953125,-2.8203125,-11.402344,-0.81427,-0.49627686,-0.024230957,0.30010986
1306050,983.9175,983.6638,8.238281,2.1054688,5.5390625,-0.39294434,-0.2154541,-0.8656006,0.22332764,1306250.0,1042.6404,1033.719,4.96875,-3.3164062,-11.246094,-0.80615234,-0.48968506,-0.022644043,0.33135986
1306075,983.89746,983.67554,8.808594,1.9921875,3.8554688,-0.3963623,-0.22180176,-0.86187744,0.22564697,1306270.0,1042.6262,1032.9551,5.1601562,-3.046875,-10.785156,-0.79626465,-0.48291016,-0.028015137,0.3633423
1306090,983.9121,983.66626,8.769531,2.1054688,3.5078125,-0.39648438,-0.22576904,-0.8600464,0.22821045,1306295.0,1041.8796,1033.3088,4.046875,-2.8203125,-12.125,-0.78015137,-0.47888184,-0.035705566,0.40093994
1306110,983.9087,983.6577,8.234375,2.0664062,4.0078125,-0.3949585,-0.2290039,-0.85931396,0.23040771,1306310.0,1041.886,1033.2681,2.7460938,-2.6289062,-11.480469,-0.774353,-0.46899414,-0.04284668,0.4225464
1306130,983.9397,983.64844,7.8164062,1.7226562,4.734375,-0.39349365,-0.23309326,-0.8587036,0.23132324,1306330.0,1041.5989,1032.6353,2.2460938,-1.9765625,-9.332031,-0.7800293,-0.44281006,-0.058044434,0.43829346
1306150,983.9402,983.6575,6.7382812,2.3359375,5.1171875,-0.39398193,-0.23822021,-0.85717773,0.23077393,1306355.0,1040.3672,1032.8438,4.0859375,-2.2070312,-10.402344,-0.79241943,-0.40856934,-0.07635498,0.44647217
1306170,984.00684,983.66406,6.0507812,0.53515625,6.7304688,-0.39379883,-0.24700928,-0.85388184,0.23413086,1306375.0,1040.2834,1033.1316,4.0078125,-0.86328125,-9.558594,-0.81048584,-0.3612671,-0.09820557,0.45056152
1306195,984.0066,983.66626,6.8164062,1.953125,6.421875,-0.39312744,-0.26000977,-0.84820557,0.24176025,1306390.0,1040.386,1032.8555,3.3945312,-1.1328125,-7.953125,-0.8279419,-0.3217163,-0.112854004,0.4453125
1306215,983.9099,983.68506,10.9140625,1.875,4.1601562,-0.39630127,-0.27789307,-0.8387451,0.24945068,1306410.0,1040.2896,1032.6572,3.5117188,-1.5546875,-7.1835938,-0.8538208,-0.26690674,-0.13189697,0.42700195
1306230,983.9595,983.5642,11.6015625,5.8984375,2.9335938,-0.39019775,-0.2871704,-0.8373413,0.2532959,1306430.0,1040.1694,1032.7705,3.1289062,-2.5117188,-8.3359375,-0.8825073,-0.20355225,-0.15063477,0.39630127
1306250,984.0012,983.6489,5.7421875,4.5976562,7.7226562,-0.3762207,-0.26879883,-0.85131836,0.24786377,1306450.0,1040.2859,1033.283,2.8203125,-2.6640625,-8.8671875,-0.91137695,-0.12945557,-0.16741943,0.3529663
1306270,983.9348,983.58813,7.6953125,1.265625,3.8164062,-0.36968994,-0.25689697,-0.85876465,0.24475098,1306475.0,1040.2793,1033.7305,2.7851562,-2.78125,-8.7890625,-0.93566895,-0.042907715,-0.18255615,0.2989502
1306295,983.8574,983.62036,7.046875,5.09375,2.1289062,-0.36395264,-0.24932861,-0.862854,0.24676514,1306495.0,1040.332,1034.1616,5.65625,0.66796875,-10.636719,-0.9503784,0.08178711,-0.203125,0.22088623
1306310,983.8865,983.6543,7.1601562,3.6757812,1.671875,-0.3581543,-0.2401123,-0.86590576,0.25341797,1306510.0,1040.7559,1034.5554,8.183594,2.1210938,-12.667969,-0.94866943,0.16497803,-0.21606445,0.16174316
1306330,984.0271,983.6333,6.3125,1.8007812,4.9257812,-0.3475952,-0.23352051,-0.868042,0.26678467,1306530.0,1042.7947,1033.9846,8.644531,1.7773438,-12.667969,-0.9378052,0.2619629,-0.21789551,0.066833496
1306350,984.00146,983.761,-0.15625,0.65234375,20.859375,-0.33551025,-0.2263794,-0.8735962,0.27026367,1306550.0,1043.5674,1033.4231,8.605469,0.0546875,-8.371094,0.92181396,-0.33898926,0.18426514,0.03704834
1306375,984.04126,983.7468,5.4765625,-4.2148438,12.089844,-0.3540039,-0.22137451,-0.8725586,0.25360107,1306575.0,1044.0698,1033.1487,12.96875,-2.015625,2.0859375,0.9043579,-0.38562012,0.14251709,0.11456299
1306390,983.8462,983.73315,5.5507812,-0.4609375,6.4921875,-0.3751831,-0.23059082,-0.86572266,0.23791504,1306590.0,1044.1799,1034.9446,11.214844,0.4765625,-1.8203125,0.89068604,-0.40533447,0.13775635,0.15301514
1306410,983.7803,983.73,8.886719,1.109375,-0.7421875,-0.3897705,-0.23944092,-0.8594971,0.22796631,1306610.0,1042.7087,1036.957,9.3671875,4.1523438,-5.921875,0.8841553,-0.4046631,0.16564941,0.16461182
1306430,983.93115,983.63916,9.535156,1.4921875,0.51953125,-0.38720703,-0.24627686,-0.85723877,0.23364258,1306635.0,1043.5042,1038.169,5.234375,4.4609375,-14.542969,0.8711548,-0.40704346,0.20428467,0.18365479
1306450,983.9773,983.60547,7.578125,4.5195312,7.2265625,-0.38452148,-0.25,-0.8557739,0.23944092,1306650.0,1044.0518,1039.0876,3.3945312,5.4921875,-13.738281,0.85595703,-0.41241455,0.230896,0.20959473
1306470,983.93506,983.6321,8.691406,4.0234375,5.6523438,-0.3895874,-0.24658203,-0.8552246,0.2366333,1306670.0,1046.0798,1040.376,4.0859375,4.84375,-12.7734375,0.84161377,-0.41082764,0.25775146,0.2376709
1306490,983.9385,983.6575,9.347656,3.0273438,4.3125,-0.39398193,-0.2399292,-0.85614014,0.23284912,1306695.0,1046.0867,1041.6741,1.0585938,0.12890625,-9.753906,0.83270264,-0.40631104,0.28393555,0.24664307
1306510,983.9553,983.7031,9.386719,2.0664062,3.8164062,-0.39312744,-0.23205566,-0.8585205,0.23358154,1306720.0,1045.5486,1042.8457,5.0429688,1.625,-9.4453125,0.83166504,-0.39282227,0.3112793,0.23895264
1306530,983.95776,983.6753,8.199219,0.6875,6.5742188,-0.3920288,-0.2253418,-0.8602295,0.23571777,1306730.0,1043.728,1042.0193,4.2773438,2.46875,-8.683594,0.84161377,-0.36401367,0.33154297,0.22192383
1306550,983.9343,983.7468,7.7734375,0.3046875,6.3046875,-0.39294434,-0.22143555,-0.8602905,0.23760986,1306750.0,1043.6216,1041.6265,8.644531,0.97265625,-10.015625,0.86035156,-0.31713867,0.34692383,0.19720459
1306570,983.95557,983.6736,7.8867188,0.23046875,5.8828125,-0.39398193,-0.22137451,-0.85894775,0.24078369,1306775.0,1043.7627,1042.3137,7.34375,-3.0117188,-7.0703125,0.8789673,-0.26550293,0.36047363,0.16442871
1306595,983.917,983.66455,8.765625,2.71875,4.8125,-0.39300537,-0.2210083,-0.8584595,0.24450684,1306790.0,1043.7974,1042.0469,8.9453125,-3.3164062,-7.5664062,0.89593506,-0.20428467,0.37438965,0.1239624
1306610,983.9341,983.6631,8.34375,3.2929688,5.1171875,-0.39190674,-0.21740723,-0.8590088,0.24749756,1306810.0,1043.0574,1041.908,9.40625,-3.7773438,-6.8398438,0.9089966,-0.13446045,0.38452148,0.08831787
1306630,983.94434,983.6848,9.2265625,1.7617188,5.3867188,-0.39215088,-0.21142578,-0.85961914,0.25012207,1306835.0,1042.1003,1041.3965,13.355469,-7.7226562,-6.265625,0.91900635,-0.056884766,0.3866577,0.051574707
1306650,983.9746,983.6658,9.5703125,0.91796875,6.2304688,-0.38684082,-0.20825195,-0.86138916,0.25500488,1306850.0,1041.6362,1040.9001,15.199219,-6.4179688,-7.03125,0.92419434,0.034057617,0.3803711,0.004333496
1306675,983.9336,983.6587,5.4023438,1.9921875,4.6601562,-0.38024902,-0.20715332,-0.8626709,0.2612915,1306870.0,1040.8135,1039.5691,16.074219,-5.421875,-8.296875,-0.920105,-0.12420654,-0.3690796,0.041625977
1306690,983.9263,983.6592,5.7460938,1.7617188,5.4257812,-0.37713623,-0.20458984,-0.8637085,0.26446533,1306895.0,1038.7683,1037.5955,14.503906,-6.609375,-10.7109375,-0.90740967,-0.21276855,-0.3538208,0.078186035
1306710,983.96875,983.68506,6.5078125,1.1484375,6.6523438,-0.3743286,-0.20288086,-0.86395264,0.2689209,1306910.0,1037.9663,1036.6465,11.515625,-7.03125,-9.90625,-0.8880005,-0.30249023,-0.33288574,0.09564209
1306730,983.96216,983.7046,7.3945312,0.95703125,6.2304688,-0.37280273,-0.2010498,-0.86413574,0.27178955,1306935.0,1036.0581,1035.3281,8.796875,-7.6054688,-7.953125,-0.8675537,-0.3824463,-0.30389404,0.09326172
1306750,983.96606,983.6953,7.7773438,0.8046875,5.7695312,-0.36938477,-0.19750977,-0.866333,0.2720337,1306950.0,1035.2839,1035.0808,5.3125,-8.6015625,-5.7304688,-0.8475952,-0.458313,-0.25732422,0.07287598
1306770,984.00244,983.6763,7.3164062,0.7265625,6.8398438,-0.3614502,-0.19543457,-0.8695679,0.27392578,1306970.0,1033.1553,1034.7739,-1.125,-13.964844,-0.21484375,-0.8230591,-0.5354004,-0.18640137,0.034729004
1306790,984.0049,983.6526,6.890625,1.0351562,7.5703125,-0.35443115,-0.19824219,-0.8701782,0.2789917,1306995.0,1033.2461,1034.2712,3.625,-15.003906,2.1601562,0.7895508,0.6067505,0.09020996,0.017333984
1306810,983.97925,983.6814,6.8164062,1.6484375,7.0742188,-0.35180664,-0.20227051,-0.8690796,0.28289795,1307010.0,1034.6116,1034.833,2.515625,-14.2734375,5.1132812,0.75720215,0.65063477,0.007873535,0.057556152
1306830,983.9656,983.6709,6.7734375,1.53125,5.3476562,-0.35009766,-0.20336914,-0.8690796,0.28424072,1307035.0,1035.3948,1036.2192,-4.3789062,-15.152344,2.125,0.722229,0.6861572,-0.044677734,0.074645996
1306855,983.9807,983.6865,7.0078125,0.99609375,6.265625,-0.34735107,-0.20367432,-0.8701172,0.2841797,1307060.0,1038.0149,1038.383,-8.441406,-16.113281,-2.3984375,0.7058716,0.70202637,-0.07373047,0.058654785
1306870,983.97974,983.67773,7.1992188,0.84375,6.6875,-0.34472656,-0.2055664,-0.8713989,0.28204346,1307070.0,1039.7026,1038.383,-8.480469,-12.2421875,-10.171875,0.7010498,0.7041626,-0.11090088,0.020446777
1306895,983.75195,983.6128,6.4335938,2.1835938,6.4960938,-0.34344482,-0.20800781,-0.8723755,0.27893066,1307095.0,1040.209,1038.6426,-2.8085938,-0.671875,-10.863281,-0.723938,-0.67614746,0.13562012,0.017822266
1306910,983.3154,983.64795,5.703125,2.9101562,6.34375,-0.34179688,-0.20965576,-0.8730469,0.27752686,1307110.0,1041.4106,1039.8792,-0.05078125,0.32421875,-12.96875,-0.76483154,-0.6251221,0.14624023,0.05340576
1306930,982.3528,983.6582,6.0859375,2.453125,6.5703125,-0.34088135,-0.2098999,-0.87249756,0.2802124,1307130.0,1042.0608,1038.2351,0.0625,3.1953125,-14.8046875,-0.81103516,-0.55908203,0.1459961,0.09106445
1306950,982.7666,983.73486,7.7734375,0.61328125,6.3828125,-0.34075928,-0.21014404,-0.8708496,0.28527832,1307150.0,1041.865,1035.4612,0.8671875,9.5546875,-17.03125,-0.8565674,-0.48284912,0.13580322,0.12145996
1306975,983.0928,983.7112,8.1953125,-0.61328125,6.7265625,-0.33831787,-0.21118164,-0.8703003,0.28900146,1307170.0,1042.0796,1034.8433,-0.39453125,5.875,-12.703125,-0.90026855,-0.3908081,0.12200928,0.14801025
1306990,983.7058,983.68604,7.2773438,0.765625,6.9960938,-0.33551025,-0.21459961,-0.8701782,0.29016113,1307195.0,1040.5532,1034.0813,4.1640625,5.4570312,-12.628906,-0.93756104,-0.28424072,0.1003418,0.17346191
1307010,985.27515,983.66895,7.5820312,2.03125,6.4570312,-0.3348999,-0.2175293,-0.86932373,0.29119873,1307210.0,1039.366,1034.2524,6.1914062,8.058594,-14.8046875,-0.97143555,-0.15338135,0.0513916,0.17364502
1307030,986.20874,983.6472,7.4335938,2.3359375,5.9609375,-0.3347168,-0.21759033,-0.86883545,0.29284668,1307235.0,1041.0,1037.2576,4.3554688,3.7695312,-18.292969,-0.9940796,0.025268555,-0.016052246,0.10467529
1307050,984.37476,983.6841,6.2773438,1.3789062,6.2304688,-0.33410645,-0.21508789,-0.8696289,0.2929077,1307250.0,1042.9187,1038.8652,5.3125,-1.25,-12.707031,-0.98565674,0.1618042,-0.044433594,0.01953125
1307070,978.2207,983.6797,5.2460938,1.1484375,6.8359375,-0.3328247,-0.21185303,-0.8712158,0.2921753,1307270.0,1044.7905,1039.1616,7.9570312,-1.1328125,-7.7617188,0.94421387,-0.3126831,0.049560547,0.09069824
1307090,977.4717,983.6858,4.8984375,1.265625,6.7695312,-0.3317871,-0.20892334,-0.87231445,0.29211426,1307295.0,1049.2917,1041.7722,17.796875,-2.9726562,6.03125,0.89123535,-0.41955566,0.040527344,0.1673584
1307110,980.063,983.6765,5.1289062,0.87890625,6.8398438,-0.33447266,-0.20709229,-0.87176514,0.29205322,1307310.0,1050.2617,1037.3955,17.796875,5.265625,3.2734375,0.86279297,-0.46435547,0.05078125,0.19335938
1307130,980.86694,983.7046,7.0507812,-0.23046875,6.9179688,-0.33868408,-0.20715332,-0.87023926,0.29162598,1307330.0,1051.1116,1036.2095,12.6640625,11.1640625,-4.8085938,0.8647461,-0.4515381,0.09136963,0.19995117
1307150,982.38696,983.67944,8.234375,0.3046875,6.7265625,-0.34204102,-0.20953369,-0.86834717,0.29162598,1307350.0,1048.8862,1037.3245,6.6914062,7.1015625,-11.441406,0.87957764,-0.40771484,0.1404419,0.2010498
1307170,983.10986,983.6719,8.691406,1.3007812,6.0742188,-0.34222412,-0.21295166,-0.8668213,0.29351807,1307370.0,1048.3452,1040.2026,1.328125,-2.28125,-15.269531,0.895874,-0.35479736,0.18927002,0.18914795
1307190,983.2969,983.64746,8.6171875,2.4140625,5.8828125,-0.3395996,-0.21466064,-0.86657715,0.29608154,1307390.0,1049.4458,1043.7695,3.8945312,-3.046875,-12.167969,0.9025879,-0.31414795,0.23864746,0.17224121
