timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
342415.0,997.9143,981.9878,3.2578125,-11.5234375,-1.4570312,-0.8115845,0.3920288,-0.31744385,0.2947998,342315,1053.77,1014.82227,13.25,-0.796875,-4.1445312,-0.6574707,-0.6098633,-0.0289917,0.44152832
342435.0,997.8601,986.135,3.1835938,-10.378906,-4.0585938,-0.83154297,0.36834717,-0.31915283,0.26641846,342335,1057.5476,1020.67554,15.589844,-1.4101562,-2.1523438,-0.6618042,-0.6020508,-0.072509766,0.44073486
342460.0,998.7766,985.95166,2.3007812,-4.0546875,-4.09375,-0.84124756,0.34625244,-0.3284912,0.2539673,342355,1059.4143,1023.70557,19.1875,-1.1796875,-0.96484375,-0.6630249,-0.59472656,-0.11444092,0.44000244
342475.0,998.5647,985.45435,1.6875,-3.0976562,-5.0546875,-0.8477173,0.3248291,-0.34057617,0.24468994,342380,1062.5935,1027.1196,25.007812,5.90625,-1.4648438,-0.65911865,-0.5878296,-0.15783691,0.4416504
342495.0,997.1763,985.12744,-0.265625,-1.8320312,-6.4726562,-0.8550415,0.30651855,-0.34661865,0.23400879,342395,1062.9282,1030.3032,27.765625,9.660156,-5.0273438,-0.651001,-0.5819092,-0.20788574,0.44085693
342515.0,997.52686,984.9802,0.73046875,-2.484375,-7.5859375,-0.86657715,0.2897339,-0.3425293,0.2185669,342420,1062.6833,1032.1841,31.328125,10.234375,-10.390625,-0.6425171,-0.5741577,-0.2649536,0.4328003
342540.0,998.60864,986.3755,2.3007812,-0.9140625,-7.5898438,-0.88031006,0.27563477,-0.3312378,0.19830322,342440,1061.324,1032.073,26.816406,5.7539062,-13.761719,-0.6357422,-0.5614624,-0.32867432,0.41540527
342555.0,999.3579,990.2947,3.03125,-0.9140625,-7.9726562,-0.8937378,0.2626953,-0.31811523,0.17614746,342455,1057.3118,1030.9487,24.707031,-0.33984375,-14.027344,-0.63098145,-0.5472412,-0.37683105,0.4005127
342575.0,1000.67456,991.0305,3.9492188,-1.6015625,-7.1640625,-0.9035034,0.25524902,-0.30517578,0.1593628,342475,1055.4106,1032.4634,22.871094,-1.5273438,-12.34375,-0.6237793,-0.5363159,-0.40563965,0.39837646
342595.0,1000.9287,991.05835,3.3359375,-1.984375,-7.6210938,-0.91345215,0.25,-0.28729248,0.14331055,342495,1053.7712,1027.228,19.265625,-3.2890625,-11.730469,-0.6156616,-0.52874756,-0.42138672,0.4048462
342620.0,1002.7334,994.2124,3.3359375,-0.30078125,-9.3046875,-0.92578125,0.24316406,-0.26379395,0.119384766,342515,1053.1221,1021.77856,9.191406,-9.9921875,-5.0664062,-0.6117554,-0.5155029,-0.4281006,0.42034912
342635.0,1004.04736,995.1028,3.1445312,0.04296875,-9.042969,-0.94000244,0.23284912,-0.23504639,0.08300781,342535,1051.9641,1013.95874,3.40625,-16.886719,-3.2265625,-0.61376953,-0.48651123,-0.43652344,0.44281006
342655.0,1005.5,995.5415,3.03125,0.54296875,-8.6953125,-0.9515991,0.22235107,-0.20697021,0.047180176,342555,1050.0171,1010.13574,1.9882812,-22.632812,-2.84375,-0.61309814,-0.463562,-0.41815186,0.48406982
342675.0,1006.5537,997.9275,3.1835938,0.92578125,-9.5390625,-0.9605713,0.21356201,-0.1774292,0.014892578,342580,1044.1836,1009.8589,13.75,-15.203125,-15.2109375,-0.6022949,-0.45214844,-0.36975098,0.5441284
342700.0,1007.2107,1000.7388,2.4179688,1.7304688,-9.9609375,0.9671631,-0.20703125,0.14697266,0.011962891,342600,1041.7783,1001.87744,19.757812,-6.46875,-15.484375,-0.5819092,-0.44488525,-0.3189087,0.60150146
342715.0,1007.4043,1000.5952,2.3789062,2.3789062,-10.03125,0.9725952,-0.19958496,0.11199951,0.04083252,342615,1036.437,998.8567,20.261719,2.6484375,-12.230469,-0.5703125,-0.41729736,-0.2982788,0.6415405
342735.0,1009.72974,1000.82983,1.9960938,2.4570312,-9.847656,0.97546387,-0.1940918,0.080200195,0.06628418,342635,1035.1536,997.0061,18.960938,-1.1796875,-10.390625,-0.5753784,-0.36553955,-0.31555176,0.66015625
342755.0,1009.18286,1000.47656,2.0351562,2.265625,-9.925781,0.97631836,-0.1918335,0.04815674,0.087524414,342660,1027.1543,996.7229,13.214844,-2.8671875,-9.5078125,-0.5836792,-0.30230713,-0.3474121,0.6687622
342780.0,1010.3772,1005.6721,0.34765625,1.5390625,-10.535156,0.9758301,-0.19195557,0.019348145,0.10272217,342675,1023.7771,1000.72876,12.066406,-3.671875,-11.730469,-0.5997925,-0.2333374,-0.37921143,0.66485596
342795.0,1011.1802,1007.4336,0.1171875,1.6914062,-9.769531,0.9741821,-0.19329834,-0.010192871,0.11602783,342695,1016.68994,1005.6636,12.792969,-0.796875,-9.2421875,-0.62127686,-0.16833496,-0.4055786,0.6489868
342815.0,1012.949,1009.646,0.15625,1.7304688,-9.199219,0.9719238,-0.19555664,-0.033203125,0.12670898,342720,1012.3823,1005.83545,17.539062,-3.8242188,-7.8632812,-0.6369629,-0.10546875,-0.42559814,0.63409424
342835.0,1013.40894,1009.70825,-0.11328125,1.6523438,-8.621094,0.9690552,-0.1986084,-0.053527832,0.1362915,342735,1005.97046,1004.3484,18.613281,0.2734375,-6.2539062,-0.6421509,-0.034179688,-0.44421387,0.6237793
342860.0,1014.88794,1010.3811,-1.1835938,1.8828125,-8.2734375,0.96643066,-0.20227051,-0.070129395,0.14190674,342760,1003.58594,997.2146,17.5,0.0078125,-8.0546875,-0.6359863,0.021850586,-0.45544434,0.6225586
342875.0,1015.19653,1011.40674,-1.796875,2.1523438,-8.582031,0.9641113,-0.20703125,-0.08483887,0.1427002,342775,997.19385,994.9739,17.847656,5.140625,-13.03125,-0.62664795,0.07366943,-0.47094727,0.61657715
342895.0,1017.3342,1012.1177,-2.0664062,2.4960938,-8.621094,0.9623413,-0.2119751,-0.09576416,0.14056396,342800,993.10693,987.82324,15.28125,2.6484375,-17.402344,-0.6300659,0.12548828,-0.48339844,0.5946655
342915.0,1017.95435,1014.1538,-2.3710938,2.8789062,-8.4609375,0.9605713,-0.21759033,-0.10662842,0.13635254,342815,988.89087,994.03174,11.105469,1.078125,-13.457031,-0.6359863,0.17999268,-0.4902954,0.56811523
342935.0,1019.44556,1014.1633,-2.1796875,2.765625,-8.734375,0.958374,-0.2241211,-0.11706543,0.13256836,342835,982.7383,987.17725,11.828125,-1.5273438,-7.9765625,-0.6411743,0.22076416,-0.48187256,0.55493164
342955.0,1020.7854,1016.46045,-2.2578125,2.1523438,-8.65625,0.95562744,-0.23114014,-0.12841797,0.12994385,342860,982.834,987.41626,11.144531,-4.2460938,-6.6757812,-0.63500977,0.2319336,-0.473938,0.56414795
342975.0,1022.32764,1017.69727,-2.296875,1.9960938,-8.964844,0.9529419,-0.23730469,-0.1394043,0.12689209,342875,985.7197,984.2412,11.417969,-0.64453125,-5.296875,-0.6220093,0.21697998,-0.46429443,0.59198
342995.0,1023.3926,1019.89404,-2.5625,1.8828125,-8.925781,0.95025635,-0.24377441,-0.15045166,0.12219238,342900,985.13965,985.19775,16.617188,1.078125,-11.078125,-0.60943604,0.19451904,-0.4569702,0.61798096
343015.0,1024.7158,1021.0137,-3.2148438,2.1875,-9.5,0.94714355,-0.25042725,-0.16247559,0.11755371,342915,985.666,985.3762,14.015625,6.6328125,-9.777344,-0.6043091,0.17919922,-0.4456787,0.63568115
343035.0,1025.5061,1022.9265,-3.2148438,2.1132812,-9.4609375,0.9428711,-0.2578125,-0.17718506,0.11462402,342935,985.4397,985.1355,16.890625,4.6796875,-10.925781,-0.6046753,0.1541748,-0.42938232,0.65289307
343055.0,1027.5913,1024.2566,-3.1757812,1.9609375,-8.847656,0.9375,-0.26464844,-0.19439697,0.115234375,342955,985.8218,984.66895,17.382812,2.5742188,-10.542969,-0.6102905,0.11785889,-0.4064331,0.66967773
343075.0,1028.7183,1026.1382,-2.7539062,1.7695312,-8.6171875,0.93084717,-0.2703247,-0.21496582,0.11920166,342975,985.97217,984.8408,18.691406,3.109375,-10.2734375,-0.6130371,0.06530762,-0.37219238,0.69384766
343095.0,1030.5349,1026.9211,-2.4101562,1.6523438,-7.0507812,0.9223633,-0.27514648,-0.23999023,0.12609863,343000,985.6721,984.15405,18.226562,5.4453125,-10.0078125,-0.61206055,-0.0012817383,-0.3187256,0.7237549
343115.0,1031.7117,1028.8235,-2.90625,2.1132812,-6.3632812,0.9138794,-0.2781372,-0.26409912,0.13311768,343025,985.6504,984.0886,18.121094,3.6835938,-8.128906,-0.6099243,-0.07574463,-0.2453003,0.7496948
343135.0,1033.95,1029.6404,-4.1328125,2.2265625,-5.7070312,0.90356445,-0.28155518,-0.291687,0.1385498,343035,985.7395,984.0244,18.191406,2.765625,-6.1367188,-0.600647,-0.17077637,-0.14221191,0.7680054
343155.0,1035.1677,1032.2126,-5.5898438,2.6484375,-5.5976562,0.8922119,-0.286438,-0.3196411,0.14056396,343055,985.84204,983.98804,17.3125,4.0273438,-4.1445312,-0.58343506,-0.25567627,-0.040222168,0.7697754
343175.0,1037.6777,1033.5161,-7.5820312,2.9921875,-4.40625,0.878479,-0.2942505,-0.34991455,0.13861084,343075,985.75464,983.9761,18.804688,4.5273438,0.48828125,-0.5518799,-0.36102295,0.09320068,0.7459717
343195.0,1039.0273,1034.926,-8.7265625,2.8398438,-4.0976562,0.8656006,-0.30303955,-0.3758545,0.13305664,343095,985.749,984.20483,19.265625,3.453125,2.2148438,-0.5303345,-0.4381714,0.18927002,0.7006836
343215.0,1041.4011,1035.6553,-9.6875,2.8789062,-4.4453125,0.8503418,-0.3154297,-0.4031372,0.12237549,343115,985.8928,984.5144,17.804688,2.5351562,2.328125,-0.5250244,-0.50439453,0.26141357,0.633728
343235.0,1042.8755,1039.1304,-10.796875,2.4960938,-4.2148438,0.8329468,-0.33093262,-0.4298706,0.109191895,343135,986.0847,984.38086,13.902344,-4.9335938,4.8164062,-0.53271484,-0.5617676,0.30212402,0.5562134
343260.0,1045.3425,1039.7842,-11.0234375,1.6523438,-3.21875,0.8134155,-0.34710693,-0.45690918,0.095581055,343160,986.2571,984.71606,12.566406,-8.230469,7.1914062,-0.53741455,-0.6080322,0.32177734,0.48779297
343275.0,1046.6658,1041.1992,-11.4453125,1.4609375,-3.1796875,0.79107666,-0.36401367,-0.4850464,0.079833984,343175,986.3342,984.7871,11.644531,-9.074219,8.609375,-0.53466797,-0.642395,0.33581543,0.4343872
343295.0,1049.6174,1043.739,-11.527344,1.5390625,-3.4492188,0.76678467,-0.38098145,-0.5126343,0.06384277,343195,986.4121,984.6338,12.6328125,-7.0820312,8.9921875,-0.53881836,-0.66345215,0.3418579,0.39074707
343315.0,1051.2773,1043.498,-11.488281,0.734375,-3.1796875,0.744812,-0.3972168,-0.5343628,0.044555664,343215,986.4824,984.60376,21.222656,-7.7695312,13.09375,-0.5566406,-0.67626953,0.33532715,0.34692383
343335.0,1054.9204,1046.6919,-12.140625,1.0390625,-3.2929688,0.7230835,-0.4182129,-0.54937744,0.01965332,343235,986.5957,984.469,21.21875,-5.6640625,15.046875,-0.57543945,-0.6813965,0.32141113,0.31817627
343355.0,1056.5833,1046.6135,-13.792969,1.921875,-2.9101562,0.70532227,-0.4381714,-0.557251,0.003479004,343255,986.6267,984.531,21.75,-5.0898438,15.199219,-0.6000366,-0.68377686,0.2954712,0.29180908
343375.0,1059.4163,1045.377,-14.824219,2.3789062,-3.1796875,-0.6856079,0.45690918,0.5667114,0.006225586,343275,987.4431,984.7842,21.5625,-15.546875,20.523438,-0.6241455,-0.68029785,0.27020264,0.2730713
343395.0,1060.7437,1044.4507,-16.050781,3.0703125,-3.6757812,-0.6682129,0.4699707,0.5765991,0.010681152,343295,1007.97485,985.6848,16.195312,-1.0664062,5.890625,-0.6468506,-0.671875,0.2539673,0.2562256
343415.0,1063.459,1043.8142,-17.3125,5.1015625,-3.2578125,-0.6541748,0.48132324,0.58325195,0.013305664,343320,992.93164,984.94434,21.371094,-49.523438,-27.667969,-0.65393066,-0.6665039,0.24060059,0.26501465
343435.0,1064.6204,1043.0686,-17.960938,6.8632812,-2.9882812,-0.6470947,0.49188232,0.5823364,0.015258789,343335,997.2527,985.16846,-10.5390625,-15.621094,-11.6171875,-0.647583,-0.675354,0.21447754,0.28033447
343455.0,1065.7375,1042.5237,-18.652344,8.089844,-2.6054688,-0.6414795,0.5038452,0.5783081,0.015197754,343355,1002.76074,985.0193,-7.3203125,-19.109375,-2.2695312,-0.65496826,-0.6829834,0.1932373,0.2592163
343475.0,1065.6892,1043.6277,-18.691406,9.3515625,-3.484375,-0.63616943,0.5114136,0.5775757,0.011413574,343375,1003.3694,984.85864,-8.1640625,-14.402344,-3.265625,-0.6668091,-0.6751709,0.19110107,0.25109863
343495.0,1064.6084,1044.1655,-17.808594,11.34375,-6.1289062,-0.6292114,0.51239014,0.5843506,0.005493164,343395,1003.3689,984.7798,-2.8359375,-12.09375,-6.2890625,-0.67926025,-0.65826416,0.20812988,0.24890137
343515.0,1063.6748,1043.3428,-16.851562,11.421875,-8.160156,0.6212158,-0.5061035,-0.5982666,0.0018920898,343415,1002.90356,984.9287,3.484375,-5.7773438,-7.8984375,-0.68811035,-0.63739014,0.23242188,0.25738525
343535.0,1061.509,1054.0105,-15.433594,10.042969,-10.191406,0.61206055,-0.49090576,-0.61987305,0.009887695,343435,1003.9917,985.1533,3.6757812,-7.3476562,-4.9882812,-0.6958008,-0.61834717,0.24414062,0.27172852
343555.0,1059.7717,1053.0835,-13.714844,7.8984375,-10.6875,0.6043091,-0.47039795,-0.6428833,0.0146484375,343450,1003.97144,987.3374,4.1328125,-4.9726562,-4.5664062,-0.7032471,-0.6022339,0.24066162,0.29125977
343575.0,1058.1523,1050.376,-9.265625,3.1484375,-6.6640625,0.59643555,-0.44848633,-0.6654663,0.016967773,343475,1006.51074,988.73804,4.4023438,-4.4375,-4.8789062,-0.71276855,-0.5899658,0.21929932,0.3095703
343595.0,1057.2715,1049.5581,-8.003906,1.5,-4.0585938,0.59051514,-0.43041992,-0.6824951,0.014343262,343495,1009.0464,993.74976,4.7070312,-5.2070312,-2.84375,-0.7248535,-0.57543945,0.18664551,0.3295288
343615.0,1054.8745,1046.2659,-9.691406,-1.375,-2.6445312,-0.5844116,0.413208,0.69836426,0.00012207031,343510,1010.8679,995.3994,4.9765625,-4.2460938,-1.4257812,-0.73217773,-0.5653076,0.16308594,0.34313965
343635.0,1053.6414,1041.1912,-12.292969,-3.1367188,-3.7929688,-0.57684326,0.40625,0.7081299,0.028564453,343530,1015.6526,997.4485,5.203125,-3.0976562,0.10546875,-0.73565674,-0.553772,0.14605713,0.36175537
343655.0,1050.7161,1039.8848,-13.3984375,-0.72265625,-7.890625,-0.56347656,0.4138794,0.71136475,0.07183838,343560,1019.04834,1003.3894,5.703125,-1.0273438,-0.390625,-0.72991943,-0.5453491,0.13983154,0.38757324
343675.0,1049.5132,1041.2534,-12.636719,0.42578125,-7.890625,-0.5543823,0.42541504,0.7069702,0.10876465,343570,1020.8718,1003.3894,7.15625,-3.671875,-2.1914062,-0.71691895,-0.54382324,0.13140869,0.41589355
343695.0,1047.22,1040.5239,-12.949219,2.4179688,-6.0507812,-0.5409546,0.4404297,0.7006836,0.14990234,343590,1023.51685,1009.7661,7.8164062,-6.5820312,-2.921875,-0.7017212,-0.550354,0.11529541,0.4375
343715.0,1045.6011,1034.8503,-13.25,3.375,-5.9765625,-0.5197754,0.4517212,0.6995239,0.19104004,343610,1028.28,1011.3093,10.609375,-7.65625,-2.84375,-0.68969727,-0.55737305,0.091552734,0.45300293
343740.0,1040.8501,1030.8894,-11.910156,1.921875,-10.957031,-0.49176025,0.45666504,0.704895,0.22973633,343635,1032.9812,1014.6699,10.191406,-8.3046875,-2.4609375,-0.6815796,-0.56134033,0.06378174,0.46502686
343755.0,1038.9446,1030.2251,-10.4921875,1.7695312,-10.875,-0.4597168,0.4574585,0.713501,0.26519775,343650,1034.8586,1017.3865,11.988281,-8.191406,-1.734375,-0.67333984,-0.5628662,0.036071777,0.47802734
343775.0,1034.3999,1030.742,-9.957031,1.5,-10.6875,-0.42962646,0.4517212,0.72320557,0.29718018,343670,1036.9429,1019.2715,13.410156,-6.4296875,-1.734375,-0.6633301,-0.5645752,0.009155273,0.49108887
343795.0,1032.5793,1032.0942,-9.0390625,1.6132812,-10.035156,-0.40093994,0.44396973,0.7312622,0.32769775,343695,1041.7715,1024.0767,14.441406,-4.2460938,-2.0,-0.6539917,-0.567749,-0.022338867,0.49945068
343815.0,1029.4817,1030.2947,-9.0390625,1.9960938,-9.3828125,-0.36669922,0.43554688,0.7380371,0.36206055,343715,1047.2351,1025.0303,15.8515625,-3.5546875,-1.5039062,-0.6454468,-0.57373047,-0.05871582,0.5008545
343835.0,1027.3716,1026.9502,-8.730469,2.6875,-8.542969,-0.3414917,0.4281006,0.7420654,0.38653564,343730,1049.7778,1024.6516,19.304688,-2.828125,-1.7695312,-0.6367798,-0.58135986,-0.099121094,0.49676514
343855.0,1023.9697,1025.7385,-8.964844,3.53125,-7.3945312,-0.31530762,0.41796875,0.7460327,0.41149902,343750,1051.9153,1028.144,23.558594,-0.453125,-3.0351562,-0.6282959,-0.58654785,-0.14868164,0.48901367
343875.0,1022.51245,1024.3491,-8.5,4.1796875,-5.8984375,-0.291687,0.40515137,0.7501221,0.4336548,343775,1055.9727,1027.8098,24.96875,1.3476562,-6.0234375,-0.618103,-0.59106445,-0.20526123,0.4758911
343895.0,1020.5735,1023.2749,-8.386719,4.4882812,-2.6445312,-0.2695923,0.38659668,0.75561523,0.45489502,343790,1057.8713,1028.8457,25.125,0.96484375,-6.2890625,-0.6087036,-0.59173584,-0.26965332,0.45446777
343915.0,1018.72705,1023.0315,-9.042969,3.4921875,-1.0742188,-0.25506592,0.36437988,0.7626343,0.46966553,343815,1059.1885,1026.0286,23.058594,-0.9140625,-6.75,-0.6012573,-0.5888672,-0.3274536,0.4295044
343935.0,1016.24243,1023.65015,-7.5039062,2.5351562,-0.57421875,-0.2411499,0.33764648,0.77056885,0.48376465,343835,1059.0398,1033.5693,20.640625,-0.9140625,-7.2851562,-0.59588623,-0.58203125,-0.37701416,0.40496826
343955.0,1015.60205,1020.62036,-7.1953125,2.3046875,-0.3828125,-0.23046875,0.30950928,0.77789307,0.49597168,343860,1056.133,1033.4678,19.269531,-3.1328125,-7.5546875,-0.592041,-0.571167,-0.41796875,0.38549805
343975.0,1014.792,1018.96655,-6.125,1.921875,4.1757812,-0.22369385,0.27703857,0.7852783,0.50653076,343870,1056.133,1029.5999,16.894531,-3.5195312,-8.859375,-0.5897827,-0.5593262,-0.44561768,0.3751831
343995.0,1013.2095,1016.1914,-6.1679688,1.921875,5.4414062,-0.22216797,0.24627686,0.791687,0.51312256,343890,1052.2832,1038.5413,14.746094,-4.7070312,-8.3203125,-0.59295654,-0.54870605,-0.4562378,0.3731079
344015.0,1013.10815,1018.97437,-5.890625,0.16015625,5.8242188,-0.22290039,0.20922852,0.7982788,0.51898193,343910,1051.0007,1037.1912,7.6953125,-8.53125,-5.6015625,-0.6010742,-0.54125977,-0.45385742,0.37384033
344035.0,1012.3408,1017.4485,-5.8203125,-0.26171875,6.4375,-0.22686768,0.16900635,0.8031006,0.524353,343930,1050.6953,1034.987,9.0390625,-10.5234375,-2.2695312,-0.609375,-0.5392456,-0.43969727,0.380188
344055.0,1011.44775,1014.7788,-5.1289062,-0.68359375,7.4335938,-0.23486328,0.121520996,0.80578613,0.5299072,343950,1050.5542,1036.7078,8.578125,-12.480469,-1.3867188,-0.6107788,-0.54052734,-0.41741943,0.4006958
344075.0,1009.9121,1014.7241,-5.359375,-1.4492188,8.65625,-0.2444458,0.08111572,0.8057251,0.53338623,343975,1049.2634,1034.4448,10.4921875,-14.0859375,-7.1328125,-0.60217285,-0.5428467,-0.38739014,0.4389038
344095.0,1009.3474,1011.7268,-4.7460938,-2.0625,9.34375,-0.25726318,0.03717041,0.80352783,0.5355835,343990,1048.3848,1031.2004,11.6015625,-11.410156,-9.0859375,-0.58447266,-0.54418945,-0.35113525,0.48883057
344115.0,1007.9646,1011.2947,-5.015625,-3.2109375,9.5,-0.26879883,-0.006958008,0.80010986,0.53619385,344010,1046.4993,1026.3352,12.6328125,-8.421875,-8.972656,-0.56555176,-0.54241943,-0.31762695,0.5338745
344135.0,1007.3916,1008.99805,-3.9414062,-3.9414062,9.1953125,-0.28155518,-0.051696777,0.7944336,0.53564453,344030,1044.8257,1024.5283,13.441406,-6.890625,-7.59375,-0.5470581,-0.5352173,-0.29608154,0.5715332
344155.0,1006.0808,1007.5371,-3.2539062,-4.515625,8.777344,-0.29229736,-0.08215332,0.78808594,0.53552246,344050,1040.9612,1017.66504,13.480469,-7.65625,-7.7851562,-0.5217285,-0.5250244,-0.28363037,0.6096802
344175.0,1005.4619,1005.61865,-3.40625,-4.6289062,8.6953125,-0.30621338,-0.11376953,0.7782593,0.5362549,344075,1037.6467,1012.56934,14.019531,-8.0390625,-7.4765625,-0.49536133,-0.51123047,-0.27960205,0.6442871
344195.0,1004.72705,1005.4016,-3.5585938,-4.859375,8.355469,-0.32086182,-0.14215088,0.76727295,0.5368042,344090,1035.5823,1010.5193,13.7890625,-8.496094,-7.6328125,-0.46496582,-0.49249268,-0.28009033,0.68029785
344215.0,1003.99634,1003.26,-3.0234375,-6.46875,8.15625,-0.3392334,-0.17419434,0.7538452,0.5350342,344115,1029.6711,1009.343,12.328125,-8.078125,-8.359375,-0.42974854,-0.46862793,-0.2831421,0.7180176
344240.0,1002.93677,1001.98315,-3.0234375,-7.234375,7.6289062,-0.3531494,-0.1984253,0.74346924,0.5321655,344140,1022.95825,1010.14087,9.691406,-9.53125,-8.28125,-0.41003418,-0.4506836,-0.2838745,0.7404175
344250.0,1002.2844,1001.98315,-3.1367188,-7.5429688,6.9726562,-0.36865234,-0.22686768,0.73046875,0.5282593,344150,1022.95825,1011.48584,8.425781,-7.1171875,-8.863281,-0.3883667,-0.42822266,-0.2835083,0.7651367
344275.0,1001.5139,1000.67676,-3.0976562,-8.121094,6.7421875,-0.38232422,-0.2539673,0.71673584,0.5249634,344170,1016.5637,1011.9912,8.5,-5.8945312,-9.394531,-0.3812256,-0.40393066,-0.28570557,0.7809448
344290.0,1000.8362,999.0962,-3.1757812,-8.6875,6.015625,-0.39465332,-0.28076172,0.7020874,0.5220337,344195,1011.9668,1013.15234,8.5,-2.484375,-6.2539062,-0.39105225,-0.37615967,-0.29229736,0.7874756
344320.0,999.1614,998.35596,-3.3671875,-9.109375,5.4023438,-0.40423584,-0.30566406,0.6878662,0.5196533,344210,1010.4402,1012.626,10.230469,-3.2890625,-3.8398438,-0.41204834,-0.34490967,-0.30047607,0.7880249
344330.0,998.5095,999.66016,-3.328125,-9.574219,4.7109375,-0.41070557,-0.3302002,0.6738281,0.51794434,344230,1009.0137,1009.87524,11.605469,-2.0625,-2.4609375,-0.43878174,-0.3085327,-0.31140137,0.7843628
344355.0,997.2175,994.7661,-2.3320312,-9.609375,3.2929688,-0.41278076,-0.35107422,0.6616821,0.5181885,344255,1004.0625,1008.3401,12.25,-3.4414062,-0.9296875,-0.4694214,-0.26904297,-0.32025146,0.7776489
344370.0,995.97095,995.4817,-1.4140625,-9.113281,2.6054688,-0.4105835,-0.36791992,0.65112305,0.52160645,344270,1002.4951,1004.57446,11.375,-4.859375,0.98828125,-0.49731445,-0.22668457,-0.32489014,0.7718506
344390.0,995.812,993.3479,-0.3046875,-9.03125,2.4140625,-0.40789795,-0.3821411,0.638855,0.5286255,344295,999.374,998.61865,11.035156,-5.4335938,0.94921875,-0.51605225,-0.1899414,-0.32476807,0.76953125
344415.0,994.562,992.39966,0.04296875,-9.457031,2.296875,-0.40460205,-0.39526367,0.62561035,0.5372925,344310,997.6763,996.4695,9.613281,-5.546875,1.7148438,-0.519104,-0.1652832,-0.3242798,0.7733154
344435.0,993.1101,991.2158,0.078125,-8.808594,2.4140625,-0.3991089,-0.41271973,0.60980225,0.5463867,344330,995.18555,994.2273,6.28125,-5.96875,2.0585938,-0.5073242,-0.15307617,-0.3277588,0.7821045
