timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60995,1015.56445,1015.0742,-3.4804688,9.339844,0.49609375,0.6414795,0.20666504,0.05432129,0.7368164,61640.0,989.1946,993.2612,-0.58984375,5.9765625,-6.8789062,0.8111572,-0.47509766,-0.19000244,0.28326416
61020,1014.822,1014.4407,-3.5546875,9.222656,0.95703125,0.64105225,0.20440674,0.06097412,0.7373047,61650.0,989.05835,993.2612,-0.3984375,6.5507812,-7.1796875,0.8067627,-0.47888184,-0.19171143,0.288208
61040,1014.3196,1014.0183,-3.4023438,9.105469,0.765625,0.64312744,0.20129395,0.068481445,0.73565674,61670.0,989.10547,992.905,-0.171875,6.5507812,-7.2226562,0.8027954,-0.48101807,-0.19433594,0.2939453
61055,1013.5388,1013.0935,-3.171875,9.2578125,0.57421875,0.64660645,0.19812012,0.07733154,0.73254395,61690.0,989.3013,992.6343,-0.3984375,6.703125,-6.9179688,0.79833984,-0.48254395,-0.19830322,0.3008423
61075,1013.07056,1012.97314,-3.0195312,9.3359375,0.4609375,0.6497803,0.19561768,0.08648682,0.72943115,61710.0,989.5447,992.28687,-0.28515625,6.9726562,-6.1132812,0.793396,-0.48413086,-0.20239258,0.30859375
61095,1012.4844,1011.7417,-3.0195312,9.4140625,0.3828125,0.6520386,0.19348145,0.09576416,0.72680664,61730.0,989.67065,992.271,-0.20703125,7.3554688,-5.8828125,0.7888794,-0.4855957,-0.2053833,0.31567383
61115,1012.083,1011.646,-2.5976562,9.453125,0.23046875,0.65405273,0.19152832,0.105041504,0.72424316,61750.0,989.68335,992.5608,0.21484375,7.5507812,-5.8828125,0.78460693,-0.4859619,-0.20776367,0.32421875
61135,1011.3804,1010.68896,-2.5195312,9.527344,0.15234375,0.65618896,0.18945312,0.11468506,0.7213745,61775.0,989.6853,992.57886,-0.09375,8.0078125,-6.0351562,0.7814331,-0.48443604,-0.20916748,0.33306885
61155,1011.0083,1010.2959,-2.4453125,9.566406,0.11328125,0.6577759,0.18713379,0.12408447,0.7189331,61790.0,989.71533,992.69604,-0.1328125,8.1953125,-5.84375,0.7781372,-0.4814453,-0.21087646,0.34381104
61175,1010.3545,1009.9939,-2.2539062,9.6796875,0.11328125,0.65808105,0.18463135,0.1326294,0.71777344,61810.0,989.6797,992.7134,0.09765625,8.121094,-5.6914062,0.7753906,-0.47857666,-0.21264648,0.35290527
61195,1010.0222,1009.395,-2.1367188,9.566406,0.11328125,0.657959,0.1819458,0.14050293,0.71710205,61830.0,989.68823,992.70435,0.6328125,8.1171875,-5.7304688,0.7735596,-0.4753418,-0.21380615,0.36053467
61215,1009.2136,1009.0122,-2.0234375,9.644531,0.0,0.65948486,0.17889404,0.14953613,0.7145996,61855.0,989.5342,992.6809,0.86328125,8.660156,-6.1132812,0.7727661,-0.47125244,-0.2142334,0.36730957
61235,1008.73486,1008.0703,-1.7539062,9.566406,-0.078125,0.6635132,0.17553711,0.1605835,0.7093506,61870.0,989.45557,992.6111,0.55859375,8.8125,-6.1132812,0.77197266,-0.46533203,-0.21472168,0.3760376
61255,1007.7141,1007.7959,-1.4882812,9.7578125,-0.421875,0.6682739,0.1720581,0.17285156,0.7028198,61890.0,989.5327,992.7051,0.3671875,8.65625,-5.921875,0.77111816,-0.4580078,-0.21575928,0.38604736
61275,1007.29663,1006.7683,-1.1054688,9.796875,-0.57421875,0.67181396,0.16815186,0.18603516,0.69696045,61910.0,989.4929,992.5935,0.59765625,8.238281,-6.0742188,0.770813,-0.44970703,-0.21691895,0.39562988
61295,1006.3821,1006.52295,-0.9140625,9.5625,-0.57421875,0.6732178,0.1638794,0.19812012,0.69329834,61930.0,989.4634,992.3696,-0.09375,8.160156,-5.9960938,0.7714844,-0.4411621,-0.21795654,0.4033203
61315,1005.9155,1005.2407,-0.52734375,9.484375,-0.61328125,0.67388916,0.15979004,0.20983887,0.69018555,61950.0,989.4297,992.2761,-0.3984375,8.3125,-5.921875,0.77227783,-0.43371582,-0.21929932,0.40911865
61335,1004.9995,1004.7881,-0.4921875,9.296875,-0.4609375,0.6758423,0.15661621,0.2230835,0.68481445,61970.0,989.4619,992.2207,-0.4765625,8.4609375,-5.8046875,0.7727661,-0.42633057,-0.22161865,0.4147339
61360,1004.0259,1004.0969,-0.3359375,9.7578125,-0.69140625,0.6798706,0.15423584,0.24224854,0.67474365,61990.0,989.4617,992.1531,-0.3984375,8.390625,-5.6523438,0.77349854,-0.41882324,-0.2241211,0.4196167
61375,1003.6511,1003.47095,-0.18359375,9.800781,-0.921875,0.6814575,0.15325928,0.2557373,0.66833496,62010.0,989.4612,991.9592,-0.4375,8.355469,-5.5742188,0.7746582,-0.4107666,-0.2265625,0.4241333
61400,1002.7014,1002.5408,0.12109375,9.761719,-0.8828125,0.68066406,0.1517334,0.2727661,0.66278076,62035.0,989.438,991.8972,-0.32421875,8.234375,-5.5,0.7755127,-0.4033203,-0.22894287,0.42840576
61415,1002.22925,1002.24365,0.2734375,9.5625,-0.65234375,0.6776123,0.14929199,0.28875732,0.65966797,62050.0,989.4629,991.83984,-0.28515625,8.160156,-5.3828125,0.7758789,-0.39526367,-0.23199463,0.43359375
61440,1001.2429,1001.38257,0.88671875,9.144531,-0.421875,0.6742554,0.14630127,0.30645752,0.65582275,62075.0,989.5005,991.7976,0.05859375,8.011719,-5.2304688,0.77545166,-0.38745117,-0.23510742,0.4395752
61455,1000.68506,1000.8948,1.0429688,9.144531,-0.421875,0.6729126,0.14428711,0.3168335,0.6526489,62090.0,989.4966,991.71094,0.2890625,8.046875,-5.1914062,0.774292,-0.3788452,-0.23846436,0.44732666
61475,1000.10254,1000.0845,1.2695312,9.2578125,-0.7265625,0.6703491,0.14154053,0.3272705,0.65075684,62110.0,989.51416,991.59985,0.25,8.050781,-5.15625,0.7723999,-0.37078857,-0.24151611,0.4555664
61495,999.20264,999.7097,1.578125,9.21875,-0.7265625,0.66552734,0.1383667,0.3345337,0.65270996,62130.0,989.52954,991.6113,0.3671875,8.238281,-5.15625,0.7696533,-0.36218262,-0.24487305,0.46533203
61520,998.2876,999.0029,2.0,8.574219,-0.4609375,0.6588745,0.13562012,0.33947754,0.65740967,62150.0,989.541,991.5779,0.44140625,8.65625,-4.9257812,0.76538086,-0.3529663,-0.24871826,0.4772339
61535,997.8994,998.5957,2.1523438,7.9570312,-0.1171875,0.6529541,0.13446045,0.34381104,0.66137695,62170.0,989.5969,991.6079,0.3671875,8.7734375,-4.5039062,0.76000977,-0.34387207,-0.25268555,0.49023438
61560,997.0674,997.73926,1.8828125,7.8828125,0.34375,0.6499634,0.13568115,0.34698486,0.66241455,62195.0,989.59106,991.63086,0.48046875,9.0,-4.2734375,0.75341797,-0.33392334,-0.25653076,0.5050049
61575,996.62573,997.3618,1.6914062,8.03125,0.3046875,0.6482544,0.1381836,0.3474121,0.66326904,62210.0,989.5842,991.6045,0.40625,9.464844,-4.2734375,0.7449341,-0.32147217,-0.25946045,0.5238037
61600,996.0437,997.0244,2.0390625,6.8828125,0.0390625,0.6461792,0.14324951,0.34417725,0.6659546,62230.0,989.5559,991.5298,0.17578125,10.457031,-4.0820312,0.7333374,-0.3062744,-0.26141357,0.5477905
61615,995.8518,996.8762,1.9609375,6.921875,0.23046875,0.6442871,0.15338135,0.33825684,0.66851807,62250.0,989.56055,991.33203,0.25,10.535156,-3.7382812,0.71850586,-0.28979492,-0.26367188,0.574646
61635,995.4734,996.595,1.6523438,7.5,0.11328125,0.6431885,0.16900635,0.33013916,0.6699219,62270.0,989.64624,991.23413,0.44140625,10.34375,-3.046875,0.70080566,-0.2709961,-0.26696777,0.6034546
61655,995.10864,996.3484,1.2695312,7.2695312,0.0,0.6422119,0.18774414,0.32147217,0.67004395,62295.0,989.69604,991.2024,0.7890625,9.386719,-0.6328125,0.6850586,-0.25054932,-0.27008057,0.628479
61675,994.8672,995.7461,-0.64453125,9.2578125,-0.421875,0.6449585,0.20678711,0.31884766,0.66296387,62310.0,989.6577,991.374,0.59765625,9.503906,-0.09765625,0.67456055,-0.2276001,-0.2730713,0.64697266
61695,994.55444,995.3635,-0.4921875,10.5234375,-1.6875,0.6489868,0.2211914,0.32196045,0.65283203,62330.0,989.6575,991.2805,0.25,9.8828125,-0.09765625,0.66674805,-0.20385742,-0.27563477,0.66174316
61715,994.30566,995.0862,-1.1054688,11.328125,-1.8007812,0.6486206,0.23376465,0.32836914,0.6456299,62350.0,989.6272,991.4314,-0.24609375,10.152344,-0.09765625,0.6567993,-0.17797852,-0.277771,0.6781006
61735,993.8806,995.0005,-1.7539062,9.7578125,-1.1484375,0.6449585,0.24414062,0.3345337,0.64227295,62375.0,989.67236,991.58276,-0.4375,9.269531,0.859375,0.6456299,-0.15319824,-0.2798462,0.6937866
61755,993.51465,994.7029,-1.4492188,8.8359375,-1.7617188,0.6408081,0.25476074,0.33984375,0.63946533,62390.0,989.6316,991.8218,-0.3984375,8.9609375,1.3203125,0.63500977,-0.12695312,-0.28253174,0.70770264
61775,993.19336,994.4988,-1.9453125,8.535156,-0.65234375,0.63812256,0.26385498,0.33972168,0.6385498,62410.0,989.6797,991.74365,-0.58984375,8.925781,1.28125,0.6293335,-0.103759766,-0.28503418,0.71551514
61795,992.45557,994.3845,-1.5625,8.378906,-1.4570312,0.63775635,0.2685547,0.33587646,0.63897705,62430.0,989.6941,991.897,-0.74609375,8.8125,1.1679688,0.6258545,-0.079833984,-0.2878418,0.720459
61815,992.1648,993.56177,-1.5234375,9.339844,-2.6445312,0.6359863,0.26739502,0.32989502,0.64434814,62450.0,989.6697,991.7622,-1.625,8.542969,1.4335938,0.6208496,-0.05493164,-0.29144287,0.725647
61835,991.8767,993.64233,-2.75,11.25,-2.453125,0.63031006,0.2616577,0.3239746,0.6552124,62470.0,989.6516,991.91235,-1.96875,7.6640625,1.4726562,0.6141968,-0.030151367,-0.29492188,0.73132324
61855,991.73,992.93896,-4.015625,12.824219,-2.4140625,0.619812,0.25549316,0.32110596,0.6688843,62490.0,989.6399,991.801,-2.3515625,7.4335938,0.9765625,0.61016846,-0.0053100586,-0.29736328,0.734375
61875,991.85254,992.79346,-4.015625,12.097656,0.07421875,0.60388184,0.24176025,0.31896973,0.68927,62510.0,989.6582,991.7766,-3.0820312,7.6953125,0.58984375,0.6083374,0.018554688,-0.29888916,0.73498535
61895,992.00024,992.87036,-4.3203125,10.828125,2.1835938,0.58477783,0.21868896,0.3121338,0.71606445,62530.0,989.6206,991.69604,-4.921875,7.2421875,0.8203125,0.60406494,0.039733887,-0.30145264,0.7366333
61915,992.15625,992.76294,-3.3632812,9.222656,3.9453125,0.56695557,0.19073486,0.29937744,0.74334717,62550.0,989.6428,991.4702,-5.3789062,6.6289062,0.78515625,0.5975952,0.055114746,-0.30743408,0.73846436
61935,992.2886,992.323,-2.2539062,9.6796875,4.7109375,0.5517578,0.15820312,0.2821045,0.7687378,62570.0,989.64575,991.4568,-5.609375,6.203125,0.9765625,0.592041,0.06665039,-0.31518555,0.7387085
61960,992.24097,991.1455,-1.8320312,10.292969,5.015625,0.5331421,0.1194458,0.25946045,0.7963257,62595.0,989.65576,991.5093,-6.3398438,5.9765625,1.4726562,0.58947754,0.07562256,-0.32269287,0.7366333
61975,992.23364,990.10693,-0.68359375,9.527344,4.2148438,0.50823975,0.07122803,0.23120117,0.8265381,62610.0,989.6758,991.5845,-6.4960938,6.0898438,1.4726562,0.5871582,0.084228516,-0.32781982,0.73535156
61995,992.2988,989.6575,0.3125,7.5351562,4.4414062,0.48651123,0.028015137,0.20355225,0.8491211,62630.0,989.6653,991.6079,-6.8007812,6.1289062,1.6640625,0.58221436,0.09313965,-0.32946777,0.73742676
62015,992.28735,989.0239,0.88671875,7.5351562,5.171875,0.46990967,-0.011291504,0.1776123,0.864563,62650.0,989.65234,991.5659,-6.984375,5.7851562,1.9726562,0.57525635,0.10064697,-0.33032227,0.7414551
62040,992.17456,988.55444,1.15625,7.4257812,4.9023438,0.45410156,-0.04852295,0.15234375,0.87646484,62670.0,989.6516,991.6526,-6.875,5.5546875,2.7734375,0.56988525,0.10473633,-0.33203125,0.74432373
62055,992.19116,987.9214,1.8476562,7.5703125,4.8242188,0.43395996,-0.08605957,0.12506104,0.8880615,62690.0,989.6509,991.7407,-6.71875,5.7851562,3.1601562,0.56622314,0.10736084,-0.33343506,0.7461548
62075,992.1858,988.24316,2.5351562,7.1875,4.9023438,0.4109497,-0.11999512,0.09710693,0.89849854,62710.0,989.6487,991.73145,-6.5625,6.2460938,3.5039062,0.56292725,0.111083984,-0.3324585,0.74853516
62100,992.2092,988.23047,3.3007812,6.0429688,5.2851562,0.39276123,-0.14697266,0.072387695,0.9049072,62730.0,989.6643,991.4895,-6.375,6.3984375,4.0,0.56048584,0.11602783,-0.32904053,0.75109863
62115,992.20166,988.27466,3.4921875,6.5039062,5.09375,0.380188,-0.17016602,0.04937744,0.9077759,62750.0,989.6421,991.46924,-6.1445312,6.8242188,4.1171875,0.56018066,0.12237549,-0.32531738,0.7518921
62135,992.19434,988.11035,3.4179688,6.8867188,4.9414062,0.36987305,-0.18804932,0.027404785,0.9094238,62770.0,989.6011,991.4678,-5.9921875,7.1679688,3.8476562,0.56036377,0.13061523,-0.32104492,0.7522583
62155,992.2261,987.8242,3.5703125,7.078125,4.7890625,0.35705566,-0.20513916,0.0020751953,0.9113159,62790.0,989.60034,991.45654,-5.8789062,7.1289062,3.6171875,0.5602417,0.14135742,-0.31652832,0.75231934
62175,992.2207,988.2937,3.7226562,7.0429688,4.8242188,0.3441162,-0.21966553,-0.022949219,0.91259766,62810.0,989.5952,991.56006,-6.109375,7.0859375,3.6171875,0.5601196,0.152771,-0.31463623,0.75097656
62195,992.2119,988.24536,3.609375,7.078125,5.3242188,0.33154297,-0.23309326,-0.048095703,0.91290283,62830.0,989.5818,991.584,-6.1445312,6.7851562,3.3515625,0.5596924,0.16473389,-0.3140869,0.7489624
62215,992.23926,988.15234,3.5703125,7.1132812,5.6289062,0.32086182,-0.24353027,-0.06982422,0.91259766,62850.0,989.583,991.63965,-6.3007812,6.8203125,3.1953125,0.5582886,0.17730713,-0.3145752,0.74694824
62235,992.2473,988.24414,3.53125,7.1523438,5.859375,0.30932617,-0.25360107,-0.09222412,0.91186523,62870.0,989.5364,991.60767,-6.71875,6.4375,2.7382812,0.55584717,0.18811035,-0.3166504,0.7451782
62255,992.239,988.3777,3.4179688,7.1523438,5.9375,0.29644775,-0.2630005,-0.11566162,0.91082764,62895.0,989.5276,991.60425,-7.4101562,5.9765625,2.2382812,0.55407715,0.19476318,-0.32128906,0.7428589
62275,992.2534,988.4004,2.9570312,6.7695312,6.5117188,0.28240967,-0.2734375,-0.14117432,0.90856934,62910.0,989.52075,991.60254,-7.1835938,5.9765625,1.9335938,0.5510254,0.19628906,-0.33032227,0.74072266
62295,992.24805,988.3259,2.8398438,6.8476562,6.4335938,0.27197266,-0.2826538,-0.16247559,0.9053955,62930.0,989.5383,991.62134,-6.875,6.1289062,2.6210938,0.5459595,0.19702148,-0.33984375,0.73999023
62315,992.26685,988.345,2.9570312,6.8867188,6.28125,0.2626953,-0.29187012,-0.18292236,0.90130615,62950.0,989.5471,991.6282,-7.3671875,5.5546875,3.4648438,0.54241943,0.19573975,-0.3456421,0.7402344
62335,992.26294,988.3235,2.765625,7.3476562,6.5117188,0.25219727,-0.3012085,-0.20251465,0.8970337,62970.0,989.5044,991.6675,-7.1445312,4.9414062,1.9726562,0.539917,0.1897583,-0.35003662,0.74157715
62360,992.2976,988.3447,2.7265625,7.265625,6.9335938,0.2390747,-0.3112793,-0.22174072,0.89263916,62990.0,989.5093,991.6682,-6.8007812,5.09375,1.9335938,0.538208,0.18475342,-0.35272217,0.7428589
62375,992.3052,988.3777,2.8046875,7.0390625,7.2382812,0.22351074,-0.32263184,-0.24157715,0.8874512,63010.0,989.4946,991.56616,-6.875,5.25,1.7773438,0.53637695,0.18157959,-0.35632324,0.7432251
62395,992.26465,988.3821,3.109375,6.6171875,7.1953125,0.20874023,-0.33294678,-0.26031494,0.881958,63030.0,989.4717,991.5193,-7.0664062,6.0546875,2.0859375,0.5319824,0.17974854,-0.36254883,0.74383545
62415,992.2754,988.375,3.1875,6.3476562,7.3515625,0.1954956,-0.3427124,-0.277771,0.8758545,63050.0,989.4973,991.4746,-6.8398438,5.515625,3.0039062,0.52557373,0.17907715,-0.3684082,0.74560547
62440,992.29736,988.4053,3.0703125,6.3476562,7.8515625,0.1821289,-0.3534546,-0.29492188,0.8688965,63070.0,989.4912,991.51953,-6.8007812,4.8671875,2.5078125,0.51989746,0.17584229,-0.37573242,0.7467041
62455,992.30005,988.4126,3.1875,6.0429688,7.8515625,0.16564941,-0.36676025,-0.3151245,0.8595581,63090.0,989.49365,991.57153,-6.796875,5.671875,3.3867188,0.5132446,0.16955566,-0.3864746,0.74731445
62475,992.2905,988.49023,3.4179688,5.734375,7.65625,0.14752197,-0.38043213,-0.3383789,0.8479614,63110.0,989.5205,991.5886,-6.109375,6.7421875,4.0390625,0.5013428,0.1675415,-0.39813232,0.7496948
62495,992.27856,988.5398,3.4921875,5.2773438,7.5117188,0.1328125,-0.3939209,-0.3607788,0.83483887,63130.0,989.47485,991.61035,-7.328125,4.6367188,5.6484375,0.4883423,0.16619873,-0.40771484,0.75341797
62520,992.28687,988.57227,3.1875,5.6210938,6.8945312,0.12408447,-0.40795898,-0.3782959,0.8216553,63150.0,989.5078,991.59155,-7.0273438,5.5546875,5.4570312,0.47924805,0.16052246,-0.41741943,0.755188
62535,992.2554,988.53613,3.1875,5.9648438,6.6640625,0.11791992,-0.42321777,-0.39038086,0.80908203,63170.0,989.47656,991.57886,-6.5273438,6.625,6.0703125,0.47003174,0.16033936,-0.42510986,0.75671387
62555,992.2351,988.51294,3.3398438,6.234375,6.3203125,0.10961914,-0.43914795,-0.40045166,0.7967529,63195.0,989.4868,991.5383,-7.7890625,4.9804688,6.6835938,0.4633789,0.1642456,-0.42712402,0.75891113
62575,992.2046,988.59595,3.7617188,6.0429688,5.859375,0.09729004,-0.45635986,-0.41229248,0.7824707,63210.0,989.4529,991.5725,-7.5664062,5.0585938,6.6054688,0.4590454,0.16802979,-0.42614746,0.76123047
62600,992.1975,988.5913,4.796875,5.7382812,4.671875,0.08166504,-0.47399902,-0.427063,0.76568604,63230.0,989.47144,991.5737,-8.7109375,5.6328125,6.4921875,0.45404053,0.16888428,-0.4249878,0.76464844
62615,992.1753,988.6035,5.2148438,5.6210938,4.2890625,0.06335449,-0.49279785,-0.44525146,0.74487305,63250.0,989.5237,991.6067,-8.941406,5.9765625,4.8828125,0.43981934,0.16241455,-0.42474365,0.77441406
62635,992.1738,988.5996,5.4101562,5.6171875,3.9453125,0.044799805,-0.51135254,-0.4644165,0.7216797,63270.0,989.49365,991.53467,-5.265625,2.71875,6.4960938,0.4298706,0.16448975,-0.41827393,0.78308105
62655,992.1665,988.6011,5.4453125,5.8164062,3.6015625,0.026367188,-0.52911377,-0.48339844,0.6968994,63290.0,989.5027,991.5576,-6.21875,4.1015625,5.9179688,0.434021,0.16998291,-0.41552734,0.7810669
62675,992.1494,988.6382,5.6367188,6.0820312,2.4492188,0.007019043,-0.5459595,-0.50341797,0.66967773,63310.0,989.42554,991.5764,-6.6835938,3.984375,5.1484375,0.44293213,0.17388916,-0.416687,0.77459717
62695,992.16455,988.655,5.7929688,6.1953125,2.0664062,-0.01184082,-0.56103516,-0.5239258,0.6407471,63330.0,989.46094,991.5925,-7.0625,4.484375,4.421875,0.44970703,0.17590332,-0.41900635,0.7689209
62715,992.13574,988.5962,5.90625,6.3867188,1.8007812,-0.028625488,-0.57354736,-0.54296875,0.61273193,63350.0,989.45825,991.57837,-7.3671875,4.9023438,5.2265625,0.45269775,0.17895508,-0.42132568,0.76519775
62735,992.1194,988.5886,5.7929688,6.5429688,1.7617188,-0.04333496,-0.58392334,-0.55981445,0.5863037,63370.0,989.43774,991.6238,-7.5664062,4.7109375,5.4570312,0.4553833,0.18170166,-0.42388916,0.76153564
62760,992.1277,988.61475,5.984375,6.7695312,1.4179688,-0.05645752,-0.59350586,-0.5749512,0.56036377,63390.0,989.4158,991.60645,-7.7539062,4.6757812,5.265625,0.45843506,0.18322754,-0.42541504,0.75842285
62775,992.1272,988.5725,6.1367188,6.8476562,1.4179688,-0.06726074,-0.6030884,-0.5876465,0.5352173,63410.0,989.4133,991.604,-7.8710938,4.7890625,4.921875,0.45941162,0.18377686,-0.42419434,0.7584839
62795,992.1045,988.55225,6.1367188,7.0429688,1.3398438,-0.074279785,-0.61083984,-0.5952759,0.51672363,63430.0,989.4404,991.58325,-8.136719,5.7851562,5.1875,0.456604,0.17999268,-0.42175293,0.76239014
62815,992.1006,988.553,6.1757812,7.3085938,1.0351562,-0.08074951,-0.6187134,-0.6015625,0.49871826,63450.0,989.4263,991.5564,-6.640625,4.7109375,5.8398438,0.4491577,0.17224121,-0.41833496,0.7704468
62835,992.0869,988.57446,6.1757812,7.6875,0.84375,-0.08721924,-0.62561035,-0.60754395,0.48150635,63470.0,989.4353,991.60645,-4.6523438,4.0234375,6.0703125,0.446167,0.16912842,-0.41253662,0.776001
62855,992.08716,988.5862,6.0976562,7.8476562,0.6875,-0.09442139,-0.63061523,-0.6152344,0.463562,63495.0,989.4375,991.6035,-5.4960938,4.484375,5.6875,0.44940186,0.17346191,-0.40411377,0.7775879
62875,992.1106,988.5762,5.8671875,7.6523438,0.84375,-0.10046387,-0.6328125,-0.6217041,0.4505005,63510.0,989.4094,991.595,-6.3789062,4.4453125,5.953125,0.45544434,0.18035889,-0.3935547,0.7779541
62895,992.0759,988.594,5.5234375,7.7695312,0.84375,-0.10668945,-0.6356201,-0.6272583,0.43719482,63530.0,989.4043,991.58545,-6.296875,4.828125,5.4960938,0.46142578,0.18536377,-0.3838501,0.7780762
62915,992.10547,988.5762,5.2929688,8.035156,0.6875,-0.11260986,-0.63897705,-0.6312866,0.42486572,63550.0,989.42896,991.57983,-6.5234375,5.2109375,5.1132812,0.4663086,0.19171143,-0.37316895,0.7788086
62935,992.0637,988.55664,5.0625,8.457031,0.53515625,-0.11987305,-0.6420288,-0.6355591,0.4118042,63570.0,989.4109,991.55566,-6.5625,5.171875,5.34375,0.4732666,0.19763184,-0.36236572,0.77819824
62960,992.0742,988.5625,5.140625,8.453125,0.61328125,-0.12677002,-0.6433716,-0.6390381,0.40203857,63590.0,989.3926,991.5608,-6.71875,5.4804688,4.9570312,0.48138428,0.20465088,-0.3505249,0.77685547
62975,992.07324,988.5703,5.140625,8.375,0.7265625,-0.13568115,-0.64471436,-0.6427002,0.3909912,63610.0,989.3928,991.5493,-6.9492188,5.6328125,4.3828125,0.48913574,0.21209717,-0.33843994,0.7753906
62995,992.0679,988.5735,5.3320312,8.1875,0.84375,-0.14575195,-0.64593506,-0.6453247,0.38085938,63630.0,989.40576,991.5762,-7.1796875,5.7851562,4.1171875,0.4956665,0.21862793,-0.32757568,0.77404785
63015,992.05493,988.59766,5.6367188,7.9140625,0.4609375,-0.15753174,-0.647522,-0.64733887,0.36987305,63650.0,989.407,991.5608,-7.6015625,6.2851562,3.0820312,0.49804688,0.2234497,-0.3189087,0.7747803
63035,992.0547,988.5845,5.8671875,7.8476562,0.3046875,-0.16711426,-0.6482544,-0.6486206,0.36212158,63670.0,989.3716,991.5491,-7.5664062,5.8984375,3.3515625,0.4981079,0.22595215,-0.3125,0.77667236
63050,992.07153,988.5552,5.90625,8.03125,0.11328125,-0.1784668,-0.6477051,-0.65063477,0.35406494,63690.0,989.38135,991.54443,-7.3710938,5.671875,3.6171875,0.4991455,0.22528076,-0.30871582,0.77770996
63075,992.031,988.5156,6.0976562,8.0703125,0.15234375,-0.19128418,-0.6446533,-0.65393066,0.34661865,63710.0,989.3484,991.5657,-7.3710938,5.4414062,3.8085938,0.5040283,0.2189331,-0.30706787,0.7770386
63105,992.01904,988.5454,6.40625,7.7265625,0.3828125,-0.20513916,-0.6395874,-0.6583252,0.3397827,63730.0,989.35815,991.57275,-6.4921875,5.9765625,3.3867188,0.51086426,0.20965576,-0.3053589,0.7758179
63115,992.00586,988.5454,6.40625,7.6523438,0.53515625,-0.22131348,-0.63220215,-0.6642456,0.3317871,63750.0,989.3428,991.55225,-6.0703125,6.1640625,3.6953125,0.51678467,0.20349121,-0.3008423,0.77526855
63130,992.0254,988.5149,6.5585938,7.6132812,0.53515625,-0.24102783,-0.6221924,-0.6716919,0.32183838,63770.0,989.3611,991.57056,-6.3789062,5.9765625,3.6171875,0.5232544,0.19805908,-0.29473877,0.7746582
