timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
402195,1007.4507,1000.82275,0.01953125,-9.71875,7.9492188,0.021240234,0.4048462,-0.87542725,0.26312256,404105.0,1030.801,1033.9285,-9.8046875,1.8710938,-6.5507812,0.68463135,-0.7241821,0.064331055,0.051696777
402220,1002.89526,999.34814,-0.78515625,-10.984375,5.5742188,0.03857422,0.40655518,-0.87054443,0.27459717,404125.0,1031.2024,1030.3267,-8.265625,7.0820312,-2.6445312,0.60931396,-0.7876587,0.03302002,0.08483887
402235,999.2864,1002.105,-1.0898438,-11.441406,4.9257812,0.066711426,0.38946533,-0.87353516,0.2843628,404145.0,1030.4055,1024.9932,-1.8359375,8.421875,0.765625,0.5276489,-0.8386841,0.027160645,0.13232422
402255,1001.48755,1002.41235,-1.78125,-12.3203125,5.4609375,0.10235596,0.3519287,-0.88287354,0.2935791,404165.0,1030.0852,1025.9207,0.00390625,12.59375,-0.3828125,0.48669434,-0.8580322,0.043273926,0.15814209
402275,1004.323,1002.073,-3.4296875,-13.546875,6.9921875,0.14245605,0.3078003,-0.8935547,0.29406738,404185.0,1030.803,1017.57666,-0.2265625,13.3203125,-2.5273438,0.49206543,-0.8539429,0.06750488,0.15527344
402295,1000.353,1001.5774,-6.875,-9.910156,6.8007812,0.18536377,0.28790283,-0.8954468,0.28442383,404205.0,1031.6362,1018.272,-0.1484375,16.316406,-5.9375,0.52142334,-0.8388672,0.07739258,0.13586426
402315,999.94946,1000.37134,-9.980469,-3.9335938,9.90625,0.21740723,0.3013916,-0.8859253,0.27764893,404225.0,1035.179,1020.31934,-0.80078125,11.949219,-7.3164062,0.5524292,-0.8230591,0.073913574,0.109313965
402340,1001.28564,1000.0906,-9.402344,-3.359375,10.597656,0.22937012,0.32757568,-0.8748779,0.27337646,404245.0,1034.2659,1021.3557,-2.140625,10.0703125,-10.652344,0.58221436,-0.80596924,0.07171631,0.079589844
402355,1005.18823,1002.37695,-1.015625,-6.65625,10.675781,0.22998047,0.34490967,-0.87231445,0.25927734,404265.0,1035.7239,1024.1348,-0.953125,7.5039062,-14.015625,0.6201172,-0.7803345,0.070251465,0.040161133
402375,1002.6975,1001.9197,2.0898438,-2.8242188,12.472656,0.21582031,0.35546875,-0.8765869,0.24224854,404285.0,1035.5918,1023.8684,1.265625,5.625,-15.480469,-0.6565552,0.75079346,-0.07165527,0.0073242188
402395,1001.85547,1000.8347,3.5039062,2.15625,10.863281,0.19116211,0.38061523,-0.8762207,0.2255249,404305.0,1033.6411,1024.1636,0.8828125,-6.5195312,-14.480469,-0.6903076,0.710022,-0.10412598,0.092163086
402420,1005.14526,1002.8125,5.6132812,1.0078125,8.140625,0.16156006,0.45281982,-0.85113525,0.21069336,404325.0,1034.1787,1024.6687,2.3789062,-9.277344,-12.027344,-0.70751953,0.6531372,-0.17553711,0.20483398
402435,1007.4768,1001.54297,6.9921875,-5.46875,5.3828125,0.11663818,0.5706787,-0.79248047,0.18084717,404345.0,1036.9199,1021.85864,4.984375,-12.722656,-11.261719,-0.7028198,0.55926514,-0.28125,0.33795166
402455,1010.2197,999.67285,9.714844,-8.6484375,5.2695312,0.04272461,0.7055054,-0.6963501,0.12475586,404370.0,1042.9519,1029.6506,3.1445312,-18.695312,2.1835938,-0.67285156,0.4545288,-0.37445068,0.44769287
402475,1012.9446,999.59155,9.480469,-4.0898438,-3.7695312,-0.041931152,0.8306885,-0.55249023,0.054260254,404385.0,1039.6108,1040.7473,6.2460938,-6.671875,16.128906,-0.63549805,0.38226318,-0.4165039,0.5258789
402495,1016.2905,1000.3379,9.597656,-4.890625,-6.2617188,0.09246826,-0.9159546,0.38989258,0.022277832,404405.0,1037.3855,1042.5684,1.1914062,-16.402344,-0.0390625,-0.5963135,0.37615967,-0.4420166,0.5545654
402515,1016.8745,1003.6741,6.7617188,-8.652344,4.8867188,0.095947266,-0.9378662,0.32836914,0.057678223,404425.0,1037.5886,1036.4683,-4.171875,-5.9101562,-0.3828125,-0.5662842,0.37445068,-0.47442627,0.5604248
402535,1014.93726,1002.44824,8.484375,6.140625,-2.7382812,0.10638428,-0.9447632,0.3048706,0.056518555,404445.0,1039.0701,1036.2949,-8.84375,-8.050781,1.609375,-0.58221436,0.40179443,-0.4706421,0.52734375
402555,1018.07324,995.8423,7.90625,3.5742188,-7.3710938,0.12554932,-0.95965576,0.2444458,0.059143066,404465.0,1041.468,1039.7866,-11.488281,-16.980469,8.160156,-0.6095581,0.45965576,-0.43676758,0.4758911
402575,1022.9995,1000.96045,6.0351562,6.8710938,-3.8476562,0.1317749,-0.96984863,0.1965332,0.058166504,404485.0,1040.7124,1037.0669,-7.8867188,-14.2890625,9.730469,-0.619751,0.50561523,-0.40808105,0.44024658
402595,1022.7329,1005.9387,6.2304688,4.109375,-3.9609375,0.12786865,-0.9734497,0.18310547,0.050598145,404505.0,1038.1519,1028.6069,-10.109375,-12.839844,9.308594,-0.61950684,0.5336304,-0.39190674,0.42175293
402615,1023.4075,1007.2678,1.4375,4.53125,-6.453125,0.121398926,-0.9735718,0.18939209,0.03881836,404525.0,1034.9883,1024.3486,-5.0898438,-6.9023438,-1.1875,-0.62353516,0.54901123,-0.37713623,0.4093628
402635,1025.4575,1014.30566,-0.9375,4.7226562,-8.597656,0.11627197,-0.97106934,0.20703125,0.026062012,404545.0,1036.7029,1027.6926,1.6875,-7.3984375,-4.4453125,-0.62939453,0.56292725,-0.3619995,0.39483643
402655,1026.8816,1015.0073,-4.5,5.4882812,-5.1484375,0.10449219,-0.9655762,0.23815918,0.007080078,404565.0,1032.7207,1025.7998,5.671875,-10.765625,-7.7382812,-0.63482666,0.5788574,-0.3447876,0.37817383
402675,1028.154,1016.7202,-5.609375,0.46875,-3.9609375,-0.091430664,0.95477295,-0.2819214,0.023803711,404585.0,1031.0894,1027.273,8.738281,-9.816406,-9.234375,-0.63549805,0.59265137,-0.33087158,0.368042
402695,1028.9238,1017.7344,-11.8515625,-6.0039062,-1.7773438,-0.08026123,0.93499756,-0.33825684,0.06994629,404605.0,1034.1865,1029.2578,1.6523438,-3.7226562,-10.6484375,-0.63342285,0.61047363,-0.31329346,0.35772705
402715,1032.3213,1018.66113,-14.34375,-7.765625,-0.09375,-0.0715332,0.9135742,-0.3842163,0.11236572,404625.0,1034.0337,1030.3252,0.1953125,-4.7539062,-10.003906,-0.63842773,0.62231445,-0.28967285,0.34814453
402735,1034.2166,1021.124,-15.269531,-8.109375,1.015625,-0.062805176,0.88720703,-0.42791748,0.16052246,404645.0,1033.9094,1030.2883,-0.03515625,-6.9375,-8.503906,-0.6503906,0.62823486,-0.26306152,0.3363037
402755,1036.4424,1019.9673,-14.4609375,-8.9921875,1.171875,-0.04675293,0.8557129,-0.46722412,0.21740723,404665.0,1033.7141,1032.7092,-1.5664062,-10.121094,-7.546875,-0.6623535,0.6253662,-0.24261475,0.3336792
402775,1037.9897,1021.99927,-13.386719,-10.5234375,-0.859375,-0.020996094,0.8189087,-0.4993286,0.28222656,404685.0,1031.8018,1038.3347,-0.45703125,-8.28125,-10.3046875,-0.6690674,0.6220093,-0.2253418,0.33862305
402795,1039.2556,1027.8904,-11.816406,-15.042969,-1.4335938,0.003967285,0.78497314,-0.5216675,0.33416748,404705.0,1030.9763,1035.9287,-0.9921875,-5.8671875,-10.652344,-0.6710205,0.6275635,-0.20501709,0.33740234
402815,1039.4116,1031.4028,-10.515625,-17.761719,-0.5546875,0.03717041,0.73687744,-0.5518799,0.3885498,404725.0,1033.1443,1038.7573,-1.796875,-7.78125,-11.0703125,-0.67559814,0.6329956,-0.17669678,0.33422852
402835,1040.6926,1034.4412,-9.019531,-19.371094,1.3242188,0.07684326,0.67559814,-0.58813477,0.43798828,404750.0,1031.9651,1036.3208,-1.453125,-6.5546875,-10.730469,-0.684021,0.62994385,-0.14788818,0.33673096
402855,1041.6057,1039.5803,-7.71875,-22.519531,6.5351562,0.11828613,0.5953369,-0.6342163,0.47888184,404765.0,1034.6064,1030.6047,-1.6445312,-6.671875,-10.109375,-0.69525146,0.6211548,-0.1161499,0.3425293
402875,1044.21,1040.7949,-6.2617188,-22.824219,8.910156,0.14752197,0.5206299,-0.67510986,0.5014038,404785.0,1031.9353,1033.5237,-1.9492188,-6.9375,-9.8046875,-0.70269775,0.6159668,-0.08856201,0.34490967
402895,1044.8479,1043.6875,-4.9609375,-22.707031,10.2890625,0.16882324,0.43469238,-0.72229004,0.5107422,404805.0,1032.1873,1031.0835,-1.6835938,-5.6367188,-8.503906,-0.7069092,0.6144409,-0.059753418,0.34521484
402915,1046.4238,1043.3462,-2.6640625,-22.824219,10.902344,0.17938232,0.33972168,-0.77227783,0.50598145,404825.0,1030.5725,1031.45,-0.9921875,-3.9492188,-9.1171875,-0.7097168,0.61328125,-0.036865234,0.34472656
402935,1047.0857,1042.9275,1.703125,-15.15625,12.1640625,0.17791748,0.23144531,-0.82055664,0.49139404,404845.0,1030.1819,1029.6946,-0.45703125,-3.53125,-9.0390625,-0.715271,0.60943604,-0.017089844,0.34161377
402955,1046.8276,1043.252,3.7734375,-11.0234375,14.1171875,0.16290283,0.16143799,-0.84973145,0.47479248,404865.0,1029.2158,1029.1497,-0.83984375,-4.5625,-8.046875,-0.7233887,0.60650635,-0.0026855469,0.3300171
402975,1045.5566,1043.4868,4.8476562,-7.3828125,15.3828125,0.1338501,0.097839355,-0.87683105,0.45129395,404885.0,1027.3804,1026.8076,0.65625,-3.8359375,-6.7421875,-0.7317505,0.6074829,0.0068359375,0.30895996
402995,1043.4849,1040.4177,4.4648438,-4.4726562,14.3828125,0.10656738,0.034362793,-0.9000244,0.4212036,404905.0,1026.846,1021.90015,0.1953125,-5.9101562,-3.4492188,-0.73913574,0.61431885,0.0068359375,0.27618408
403015,1043.0212,1037.3691,5.2304688,-0.37109375,12.933594,0.08917236,-0.04534912,-0.91638184,0.38757324,404925.0,1025.7876,1023.4304,1.0390625,-5.484375,-3.0664062,-0.7423706,0.62316895,-0.004699707,0.24584961
403030,1042.4158,1038.2334,6.3789062,1.8515625,12.4296875,0.07434082,-0.095947266,-0.923645,0.36358643,404945.0,1026.2175,1020.6199,0.15625,-7.5898438,-2.0703125,-0.743042,0.63323975,-0.027770996,0.21472168
403050,1041.772,1037.2844,6.109375,1.1992188,12.355469,0.05633545,-0.13311768,-0.9291382,0.34033203,404965.0,1026.2007,1019.57275,0.1953125,-6.2148438,-1.4960938,-0.74053955,0.6431885,-0.058288574,0.18579102
403070,1040.7988,1033.5063,4.7695312,1.1210938,10.9375,0.045532227,-0.16052246,-0.93188477,0.32214355,404985.0,1024.4268,1022.0183,-1.6445312,-6.09375,-3.4882812,-0.73431396,0.65319824,-0.09411621,0.15893555
403095,1040.24,1031.856,-4.0429688,-2.2890625,11.511719,0.038330078,-0.20056152,-0.9303589,0.30456543,405005.0,1023.7446,1018.30835,-1.6054688,-5.0625,-5.703125,-0.7281494,0.6602783,-0.11846924,0.140625
403110,1039.2261,1034.363,-4.0429688,-4.3554688,12.7734375,0.034301758,-0.24401855,-0.9263916,0.284729,405025.0,1025.9597,1018.6987,-2.5625,-4.0273438,-7.3554688,-0.7241821,0.664978,-0.1328125,0.12548828
403130,1038.2546,1036.8428,-3.3515625,-3.2851562,13.390625,0.027893066,-0.29821777,-0.920105,0.25238037,405045.0,1027.0737,1021.82275,-1.8359375,-1.6523438,-9.3828125,-0.7229614,0.66973877,-0.13104248,0.10760498
403150,1038.7725,1038.5872,-3.9648438,-2.9023438,14.0,0.023132324,-0.34851074,-0.91137695,0.2177124,405065.0,1029.0071,1022.6985,-2.296875,-5.5234375,-9.160156,-0.72540283,0.67266846,-0.11779785,0.086242676
403170,1038.8928,1039.6616,-3.5039062,-5.2382812,12.1640625,0.02746582,-0.4025879,-0.89611816,0.18481445,405085.0,1028.7717,1023.25806,-1.4921875,-4.1796875,-8.816406,-0.7293091,0.6725464,-0.099487305,0.07635498
403190,1039.2236,1041.8215,-5.0,-6.9609375,8.644531,0.0357666,-0.45611572,-0.8753052,0.1564331,405105.0,1028.0498,1023.3955,-0.03515625,-4.1796875,-7.6992188,-0.73309326,0.67193604,-0.07928467,0.068725586
403210,1039.9167,1041.8235,-4.84375,-5.5039062,5.6914062,0.04437256,-0.506897,-0.8522339,0.12176514,405130.0,1027.0884,1025.7166,-1.1835938,-5.2929688,-9.160156,-0.7354126,0.67126465,-0.06384277,0.0670166
403230,1040.886,1040.2839,-2.546875,-3.8632812,3.6992188,0.06097412,-0.57177734,-0.81481934,0.07330322,405145.0,1027.2957,1025.8062,-1.71875,-4.1796875,-10.152344,-0.73431396,0.67248535,-0.05609131,0.07348633
403250,1043.0964,1038.249,2.0117188,9.703125,-5.0351562,0.08013916,-0.647583,-0.7574463,0.020568848,405165.0,1025.2896,1025.3457,-1.6835938,-3.4140625,-11.800781,-0.7289429,0.67700195,-0.057006836,0.084106445
403270,1029.5466,1039.1873,3.3125,3.1132812,-23.078125,0.10217285,-0.7279053,-0.6773071,0.03125,405185.0,1027.7092,1023.4685,-1.6445312,-1.7304688,-14.253906,-0.7214966,0.6833496,-0.059448242,0.09436035
403290,1012.574,1039.3176,24.652344,31.570312,-23.574219,0.12927246,-0.74713135,-0.64782715,0.0736084,405205.0,1025.3684,1022.95776,-2.6796875,0.68359375,-14.058594,-0.7171631,0.6884155,-0.050842285,0.095703125
403310,1033.5437,1034.0264,3.390625,10.1953125,0.51953125,0.13861084,-0.7241821,-0.67285156,0.05999756,405225.0,1026.4043,1023.4092,-2.7148438,-1.15625,-12.566406,-0.7182617,0.68927,-0.025268555,0.091552734
403330,1040.8445,1029.8904,6.609375,9.894531,11.707031,0.15716553,-0.722229,-0.671875,0.047424316,405245.0,1025.3877,1024.9612,-1.4921875,-2.4570312,-11.152344,-0.7216797,0.68573,0.0060424805,0.09429932
403350,1037.5525,1022.1677,1.703125,22.230469,7.453125,0.17755127,-0.74676514,-0.63983154,0.038208008,405265.0,1024.3569,1020.9724,-1.4140625,-5.0234375,-10.996094,-0.7227173,0.68200684,0.030517578,0.10784912
403370,1045.4326,1015.813,3.9648438,18.664062,0.94140625,0.1873169,-0.76678467,-0.61309814,0.03253174,405285.0,1022.78,1021.03955,-0.953125,-2.1875,-14.019531,-0.71972656,0.68078613,0.04663086,0.12774658
403395,1034.9805,1016.8347,7.1445312,11.1953125,3.0859375,0.1862793,-0.7949829,-0.5767212,0.026184082,405305.0,1022.1362,1021.3218,-0.33984375,-0.6953125,-14.25,-0.715271,0.6828613,0.058410645,0.13653564
403410,1034.1289,1018.4812,9.2890625,11.808594,1.2070312,0.18359375,-0.8195801,-0.5425415,0.01586914,405325.0,1023.8513,1019.58496,-1.5273438,-0.46484375,-13.410156,-0.7103882,0.685791,0.074523926,0.1394043
403430,1033.1001,1017.23,8.9453125,7.2109375,1.6679688,0.18109131,-0.842041,-0.5079956,0.010925293,405345.0,1021.2053,1018.1919,-1.5664062,-1.2304688,-12.0234375,-0.7071533,0.6860962,0.09307861,0.14337158
403450,1036.2168,1017.7805,-1.015625,8.515625,-1.96875,0.17797852,-0.8600464,-0.47808838,0.012268066,405365.0,1021.719,1018.63794,-1.71875,-2.8007812,-9.8046875,-0.7061157,0.68273926,0.11077881,0.15161133
403475,1033.6963,1015.0835,-11.472656,5.0664062,-10.3203125,0.16955566,-0.8659668,-0.47021484,0.014892578,405385.0,1019.82544,1017.8147,-2.8710938,-2.6484375,-9.503906,-0.70617676,0.67822266,0.123535156,0.16143799
403490,1032.5784,1028.7644,-9.2109375,2.921875,-12.582031,0.15887451,-0.866333,-0.47277832,0.026672363,405405.0,1020.25415,1016.7822,-2.7929688,-2.4179688,-9.3828125,-0.7052002,0.67419434,0.13598633,0.17230225
403510,1038.1758,1032.3765,-4.7304688,3.421875,-10.359375,0.15161133,-0.8730469,-0.4616089,0.04058838,405425.0,1016.7385,1015.80225,-2.8710938,-2.0742188,-9.003906,-0.70355225,0.6725464,0.14355469,0.17907715
403530,1036.581,1031.8921,-2.0859375,7.75,-8.8671875,0.15405273,-0.88287354,-0.44049072,0.052612305,405445.0,1016.67065,1016.4922,-2.7539062,-0.84765625,-8.8515625,-0.73150635,0.6546631,0.02142334,0.18933105
403555,1034.7476,1023.8508,0.05859375,7.0976562,-10.167969,0.16119385,-0.892395,-0.41705322,0.06097412,405465.0,1014.145,1015.1033,-2.7929688,-0.1953125,-8.464844,-0.73358154,0.65338135,0.016052246,0.1862793
403570,1034.7827,1019.3694,-1.859375,8.515625,-10.785156,0.16748047,-0.897583,-0.40130615,0.07208252,405485.0,1014.69995,1016.4126,-2.1054688,-0.80859375,-7.7734375,-0.7393799,0.64886475,0.0061035156,0.17962646
403590,1034.9651,1027.7349,-2.3554688,8.285156,-10.246094,0.17102051,-0.89886475,-0.39337158,0.090026855,405505.0,1012.62744,1016.9717,-1.0703125,-1.1914062,-6.3984375,-0.7484131,0.6408081,-0.011169434,0.17071533
403610,1033.5637,1024.2041,-2.125,8.4375,-9.597656,0.17193604,-0.9024048,-0.37902832,0.111572266,405525.0,1012.2822,1016.2051,-0.37890625,-1.6132812,-4.1054688,-0.75775146,0.6314697,-0.040283203,0.15948486
403635,1032.0366,1021.7263,-0.59375,7.2109375,-10.78125,0.17602539,-0.9058838,-0.3614502,0.13336182,405545.0,1012.6758,1017.2781,0.1171875,1.2578125,-2.109375,-0.75457764,0.63604736,-0.0692749,0.14593506
403650,1031.1353,1018.4219,0.25,7.328125,-10.859375,0.18365479,-0.9089966,-0.3421631,0.15130615,405565.0,1012.24805,1008.2798,0.26953125,-3.7617188,-1.7617188,-0.74194336,0.65093994,-0.097229004,0.12780762
403670,1030.0974,1014.90015,0.48046875,7.4804688,-10.1640625,0.19042969,-0.9126587,-0.31933594,0.1696167,405585.0,1012.06006,1009.1782,0.6171875,-3.796875,-4.5585938,-0.73254395,0.65423584,-0.14038086,0.124938965
403690,1029.5896,1017.7793,0.05859375,6.5234375,-9.859375,0.1951294,-0.914978,-0.29748535,0.19036865,405605.0,1011.70996,1008.6304,-3.3671875,-6.671875,-8.4609375,-0.7271118,0.6491089,-0.18518066,0.12530518
403715,1028.2639,1017.35913,0.5546875,4.453125,-9.359375,0.19763184,-0.91656494,-0.27801514,0.20861816,405625.0,1011.88525,1006.166,-5.5507812,-4.4492188,-9.5390625,-0.72924805,0.64886475,-0.19805908,0.08911133
403730,1028.45,1015.97314,0.70703125,4.4921875,-9.2890625,0.20227051,-0.91778564,-0.2600708,0.22155762,405645.0,1012.8157,1005.87476,-6.625,-6.0585938,-7.8515625,-0.7225952,0.66607666,-0.18139648,0.036132812
403750,1027.4268,1015.0908,1.3203125,4.2617188,-8.753906,0.20928955,-0.9189453,-0.2423706,0.23016357,405665.0,1017.875,1004.9756,-4.7851562,-10.5,-2.9140625,-0.7163086,0.67785645,-0.16278076,0.030761719
403770,1027.6936,1014.3684,1.6289062,4.7617188,-7.8671875,0.21520996,-0.920105,-0.22747803,0.23529053,405685.0,1019.54126,999.1929,-3.6757812,-6.3242188,-2.1445312,-0.7172241,0.6706543,-0.1697998,0.083496094
403795,1026.0083,1014.71655,0.32421875,4.9570312,-4.8046875,0.22088623,-0.92266846,-0.2133789,0.23321533,405705.0,1020.18506,996.4104,-2.2578125,-1.3828125,-4.2929688,-0.7138672,0.65179443,-0.1954956,0.16540527
403810,1026.4006,1015.8889,-0.09375,4.1875,-4.4609375,0.22589111,-0.9273071,-0.20196533,0.2197876,405725.0,1019.8789,993.2239,0.26953125,-1.0,-4.1757812,-0.70196533,0.6355591,-0.22570801,0.22869873
403830,1026.4707,1016.7156,-0.48046875,5.3789062,-3.6953125,0.23168945,-0.9326172,-0.19500732,0.19628906,405745.0,1019.01245,996.05225,-1.0703125,-7.5078125,-4.5976562,-0.6828003,0.633667,-0.25750732,0.25689697
403850,1026.1714,1014.6531,-0.82421875,5.7617188,-2.7382812,0.23736572,-0.93792725,-0.19274902,0.16351318,405765.0,1019.0947,996.3406,-2.140625,-11.769531,-6.015625,-0.66448975,0.63916016,-0.2819214,0.2654419
403875,1027.5713,1012.3533,-0.09375,6.40625,-2.9296875,0.24182129,-0.942749,-0.19158936,0.12689209,405785.0,1019.79346,1000.03076,-2.0664062,-9.503906,-6.4765625,-0.64501953,0.64263916,-0.3086548,0.27514648
403890,1027.9861,1012.24927,0.171875,5.484375,-3.8867188,0.24615479,-0.9458008,-0.19073486,0.092041016,405805.0,1019.60986,996.9575,-1.5664062,-9.7734375,-5.4804688,-0.6184082,0.6496582,-0.33581543,0.28759766
403910,1029.7849,1013.8506,1.2070312,6.0234375,-4.84375,0.24682617,-0.9480591,-0.18878174,0.068115234,405825.0,1022.1255,998.01904,2.0703125,-4.7890625,-1.4960938,-0.5858154,0.6489868,-0.37200928,0.3118286
403930,1030.0671,1013.51294,0.171875,5.2226562,-5.875,0.24737549,-0.94976807,-0.18469238,0.05126953,405845.0,1023.0242,1003.03784,3.9882812,-5.4453125,0.84375,-0.5574951,0.647522,-0.40179443,0.32928467
403950,1030.4924,1013.114,0.44140625,5.3359375,-8.871094,0.24768066,-0.9519043,-0.17590332,0.040222168,405865.0,1023.7588,1005.0869,4.9101562,-4.5625,0.6875,-0.532959,0.64263916,-0.4329834,0.3397827
403970,1030.008,1015.7322,0.2109375,4.2617188,-8.636719,0.24871826,-0.9534302,-0.16748047,0.033203125,405885.0,1028.7134,1009.16455,5.3320312,-2.9921875,1.3398438,-0.52557373,0.6430664,-0.45196533,0.32556152
403990,1027.6626,1014.36865,-0.28515625,5.3359375,-9.019531,0.25061035,-0.9543457,-0.15802002,0.03753662,405905.0,1030.5854,1003.8508,8.7734375,-7.7421875,1.4179688,-0.53375244,0.6572876,-0.45593262,0.2741089
404010,1029.2205,1017.4348,-0.70703125,5.640625,-8.8984375,0.24853516,-0.9569092,-0.14239502,0.047546387,405925.0,1032.7344,1011.3157,9.425781,-12.109375,1.1484375,-0.5359497,0.6741333,-0.4580078,0.22033691
404030,1027.9209,1018.3596,-0.6328125,4.8007812,-10.207031,0.2456665,-0.9592285,-0.12799072,0.055664062,405945.0,1034.7,1013.90796,9.234375,-12.417969,1.3398438,-0.52856445,0.68444824,-0.47039795,0.17565918
404050,1024.9541,1021.8511,-0.25,2.4257812,-11.738281,0.2420044,-0.96087646,-0.12158203,0.057617188,405965.0,1039.6147,1011.9778,13.5625,-5.1757812,2.640625,-0.5169678,0.68151855,-0.49395752,0.15582275
404070,1024.7334,1024.3733,0.44140625,2.6171875,-12.855469,0.23773193,-0.9616699,-0.12243652,0.060302734,405985.0,1042.9941,1011.67993,17.46875,1.0664062,4.5195312,-0.50616455,0.6697998,-0.5239258,0.14367676
404090,1026.1157,1020.1113,1.2460938,2.3476562,-13.578125,0.23260498,-0.961853,-0.12646484,0.0690918,406005.0,1047.4656,1007.8047,19.84375,7.3125,1.1875,-0.5031128,0.66552734,-0.54107666,0.10559082
404110,1025.9575,1018.2793,2.5078125,3.6484375,-11.433594,0.22918701,-0.96191406,-0.122680664,0.08477783,406025.0,1050.8066,1016.7351,24.136719,7.578125,-3.8710938,-0.51348877,0.6665039,-0.53863525,0.044799805
404130,1021.9778,1017.5242,0.40234375,4.03125,-11.699219,0.22784424,-0.96191406,-0.10900879,0.10461426,406045.0,1054.6519,1034.1228,27.777344,5.0507812,-8.964844,0.5405884,-0.6569824,0.5249634,0.024230957
404150,1021.3779,1016.55615,0.2109375,4.1484375,-12.8828125,0.22686768,-0.96209717,-0.086364746,0.12438965,406065.0,1056.9209,1037.218,32.222656,8.152344,-11.8359375,0.56433105,-0.6494751,0.50231934,0.085998535
404170,1020.64014,1018.15454,-0.1328125,2.7695312,-13.347656,0.2234497,-0.96258545,-0.068603516,0.13720703,406085.0,1060.0764,1043.7139,31.375,6.6992188,-16.816406,0.56689453,-0.65838623,0.46447754,0.17156982
404190,1021.7405,1016.73364,-0.01953125,1.2382812,-13.769531,0.21759033,-0.9623413,-0.057006836,0.15289307,406105.0,1059.5435,1040.3638,28.078125,5.5117188,-19.191406,0.5579834,-0.6581421,0.44458008,0.24060059
404210,1021.4319,1015.4807,-0.01953125,1.1992188,-12.433594,0.21124268,-0.9614868,-0.050109863,0.16845703,406125.0,1059.5061,1033.6787,24.214844,7.6171875,-21.566406,0.54241943,-0.6479492,0.43798828,0.30670166
