timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
373675,728.9197,732.729,13.078125,7.3515625,1.234375,0.7845459,0.06524658,0.1940918,0.5852661,373720.0,737.313,728.89795,-9.042969,-12.2421875,-1.8085938,-0.7877197,0.21020508,-0.26348877,0.51568604
373695,722.6406,725.8423,12.6171875,7.8867188,1.15625,0.7928467,0.068481445,0.1973877,0.57250977,373735.0,738.03467,727.2241,-8.660156,-12.4765625,-0.96484375,-0.8063965,0.21685791,-0.23962402,0.49523926
373715,724.2156,719.95483,10.78125,7.6953125,0.8515625,0.7994385,0.07458496,0.19793701,0.5623169,373765.0,736.2388,724.9917,-7.5117188,-11.253906,-0.9296875,-0.817749,0.222229,-0.22137451,0.48260498
373735,720.82495,717.0852,9.519531,7.8867188,1.2734375,0.80822754,0.08282471,0.19744873,0.54852295,373775.0,736.0991,724.9917,-5.2890625,-9.1015625,-2.5,-0.82751465,0.22723389,-0.20477295,0.47088623
373755,721.9553,712.15674,8.140625,8.464844,0.54296875,0.8208008,0.087768555,0.19659424,0.52911377,373800.0,734.7986,722.59717,-0.578125,-7.3046875,-5.0273438,-0.83776855,0.23040771,-0.18676758,0.45843506
373775,722.92065,710.89355,5.6875,8.15625,-1.0273438,0.8347168,0.09051514,0.1998291,0.50512695,373815.0,734.1094,721.7029,3.2148438,-7.3085938,-6.5976562,-0.84606934,0.22753906,-0.16693115,0.4522705
373795,724.35693,711.1516,0.5546875,7.234375,-5.1640625,0.848999,0.08795166,0.21130371,0.4761963,373835.0,734.47046,722.48193,5.8945312,-7.0,-7.0546875,-0.8497925,0.21624756,-0.15020752,0.456604
373815,725.2986,716.78,-2.3203125,5.6679688,-6.6992188,0.8578491,0.08459473,0.22930908,0.45202637,373860.0,734.7449,721.56055,7.0820312,-7.4570312,-7.4804688,-0.84936523,0.20080566,-0.1394043,0.46777344
373835,724.3113,721.4458,-3.9648438,4.6328125,-8.5703125,0.86602783,0.084350586,0.24951172,0.42504883,373880.0,732.83545,722.6399,2.984375,-6.3867188,-8.9296875,-0.84606934,0.1852417,-0.13098145,0.48236084
373855,720.0559,723.6743,-1.0546875,7.1601562,-8.230469,0.8753052,0.08691406,0.2609253,0.3977661,373895.0,734.4114,721.7991,1.6054688,-6.421875,-9.4296875,-0.84887695,0.17871094,-0.119628906,0.48291016
373875,718.0305,724.5398,1.9726562,9.4921875,-7.9609375,0.8826294,0.08850098,0.27044678,0.3741455,373915.0,735.07227,722.87427,2.0273438,-6.3085938,-7.6367188,-0.85839844,0.17303467,-0.09472656,0.47351074
373895,716.4414,724.6428,2.546875,8.421875,-7.84375,0.8866577,0.085632324,0.28173828,0.35656738,373935.0,734.55273,721.9487,3.2148438,-6.921875,-7.5195312,-0.86828613,0.17126465,-0.068359375,0.46044922
373915,719.96216,724.96313,3.0429688,6.96875,-8.265625,0.8911133,0.08026123,0.29638672,0.33416748,373965.0,734.18384,722.531,0.80078125,-7.1914062,-6.40625,-0.875,0.17138672,-0.047424316,0.45025635
373940,718.74756,727.7136,2.9296875,5.2070312,-6.5,0.89611816,0.077819824,0.3081665,0.30981445,373975.0,733.78955,722.3096,0.5703125,-7.0703125,-6.7890625,-0.8792114,0.17053223,-0.03253174,0.44366455
373955,719.9053,726.43726,3.8867188,4.7851562,-6.7773438,0.9020386,0.07891846,0.3121338,0.28741455,373995.0,733.2827,722.06665,0.53125,-6.6132812,-7.78125,-0.8823242,0.16784668,-0.02331543,0.4390869
373975,719.51733,726.48315,4.0039062,4.671875,-7.9609375,0.90826416,0.08154297,0.31298828,0.26550293,374020.0,732.3164,722.4949,0.1875,-7.0351562,-9.050781,-0.8845215,0.16394043,-0.017456055,0.43640137
373995,720.1946,726.17163,4.15625,4.8632812,-8.9921875,0.91345215,0.08496094,0.3149414,0.2432251,374035.0,731.6023,722.07764,-0.1953125,-6.921875,-9.6953125,-0.8857422,0.16070557,-0.011962891,0.43536377
374015,721.27856,725.9968,4.15625,4.3242188,-10.140625,0.9173584,0.088012695,0.32086182,0.21862793,374055.0,730.4143,722.56226,-0.50390625,-6.7304688,-9.8125,-0.8874512,0.15856934,-0.0033569336,0.43273926
374035,720.7964,725.17725,4.2695312,4.5546875,-9.457031,0.9190674,0.0892334,0.32910156,0.1977539,374075.0,730.48584,722.334,-0.6953125,-7.1132812,-9.316406,-0.8898926,0.1572876,0.009887695,0.42803955
374055,722.8789,725.3921,4.7304688,4.0585938,-8.769531,0.9193115,0.0869751,0.33972168,0.1786499,374100.0,730.1116,720.8296,-0.921875,-7.5351562,-8.058594,-0.89123535,0.15783691,0.024047852,0.4244995
374075,719.9656,724.3843,5.5351562,3.1367188,-8.808594,0.9187012,0.08300781,0.35003662,0.1630249,374125.0,728.2737,720.80176,-0.80859375,-7.3828125,-8.359375,-0.8909302,0.15863037,0.036621094,0.42388916
374095,719.72705,723.728,5.7265625,3.1757812,-8.347656,0.9175415,0.07836914,0.36010742,0.14923096,374135.0,728.4746,720.386,-1.1132812,-6.7695312,-8.324219,-0.8902588,0.15863037,0.04711914,0.42437744
374115,717.4243,722.23,5.34375,3.2539062,-8.417969,0.91638184,0.076416016,0.3671875,0.13977051,374155.0,727.6294,718.896,-0.88671875,-6.1171875,-7.8242188,-0.890625,0.15655518,0.055541992,0.42333984
374135,718.459,721.48096,5.3046875,3.328125,-7.8867188,0.91552734,0.076171875,0.37182617,0.13305664,374180.0,726.396,718.4646,-0.5390625,-6.5390625,-6.8671875,-0.8920288,0.1531372,0.061340332,0.4208374
374155,715.2483,720.8247,5.6875,3.5585938,-7.5390625,0.91534424,0.07739258,0.37335205,0.1296997,374195.0,726.23413,718.86743,-0.578125,-6.265625,-6.0625,-0.8933716,0.15081787,0.06237793,0.41870117
374175,714.353,719.8513,5.765625,3.2539062,-6.8164062,0.91552734,0.07940674,0.3731079,0.12768555,374215.0,725.11475,717.5886,-0.00390625,-6.2695312,-6.1367188,-0.89501953,0.1486206,0.05999756,0.4163208
374195,716.0593,719.56396,5.265625,2.7148438,-6.734375,0.9165039,0.08074951,0.3710327,0.12597656,374235.0,725.18823,716.4656,-0.50390625,-5.7773438,-5.4492188,-0.89660645,0.14746094,0.055847168,0.41375732
374215,717.0681,718.53955,5.1914062,2.7929688,-6.3554688,0.91778564,0.08276367,0.36810303,0.12384033,374255.0,724.1062,715.76465,-0.34765625,-5.578125,-5.2578125,-0.8989258,0.14916992,0.04888916,0.40905762
374240,718.0576,717.9209,4.2304688,1.109375,-5.7734375,0.91967773,0.08685303,0.3638916,0.119506836,374275.0,723.4436,715.3865,0.07421875,-5.5039062,-5.75,-0.9036865,0.1541748,0.039733887,0.39752197
374255,719.0864,717.2019,4.421875,-0.04296875,-5.4726562,0.9232178,0.0970459,0.3554077,0.109069824,374295.0,722.7727,715.6367,-0.2734375,-5.921875,-5.5625,-0.9121704,0.16235352,0.029846191,0.37512207
374275,717.23804,716.7529,4.578125,-0.15625,-5.390625,0.9284668,0.11413574,0.34191895,0.089660645,374320.0,722.72485,716.1487,0.4921875,-6.0,-5.5625,-0.92303467,0.17596436,0.020202637,0.3414917
374295,717.28906,715.6301,4.2695312,-0.9609375,-5.890625,0.93341064,0.13513184,0.32556152,0.06744385,374335.0,721.9541,716.4404,0.72265625,-6.0039062,-5.4882812,-0.9310303,0.1984253,0.0049438477,0.30621338
374315,716.458,715.2063,3.734375,-0.5,-5.734375,0.9371338,0.15820312,0.30688477,0.050964355,374360.0,721.0696,716.333,0.609375,-6.421875,-6.5585938,-0.9352417,0.22961426,-0.010620117,0.26922607
374335,715.7717,713.90186,3.5039062,-1.3046875,-5.65625,0.9398804,0.17749023,0.2883911,0.043640137,374375.0,720.97363,716.31836,-0.578125,-4.8515625,-5.7539062,-0.9355469,0.26397705,-0.028259277,0.23303223
374355,715.583,713.25757,3.65625,-0.34765625,-6.2773438,0.94226074,0.1973877,0.26818848,0.03527832,374400.0,721.0095,716.63135,-1.078125,-2.7460938,-6.9765625,-0.93304443,0.29125977,-0.04046631,0.20733643
374375,715.0962,713.02246,3.5429688,0.72265625,-5.7773438,0.9435425,0.2154541,0.24975586,0.03112793,374415.0,721.1387,716.7517,0.45703125,-0.90625,-9.625,-0.9313965,0.31030273,-0.050109863,0.18365479
374395,714.3904,712.4829,3.2734375,1.3359375,-6.8125,0.94329834,0.23272705,0.23413086,0.034057617,374435.0,721.2766,717.3113,-0.76953125,-0.83203125,-9.207031,-0.93359375,0.31744385,-0.055541992,0.15661621
374415,715.5737,711.9707,2.8515625,1.6445312,-6.390625,0.9423828,0.2446289,0.22515869,0.036376953,374455.0,721.1428,717.94727,-1.0390625,-0.83203125,-8.8203125,-0.93896484,0.31518555,-0.052978516,0.12719727
374435,718.02734,712.13477,1.1679688,1.6445312,-5.46875,0.9418335,0.25476074,0.21557617,0.040100098,374480.0,719.77783,718.0166,-1.078125,-1.328125,-8.46875,-0.9454956,0.30792236,-0.043151855,0.09686279
374455,718.6118,711.7246,0.8984375,1.9492188,-5.1640625,0.9406128,0.26416016,0.20629883,0.053466797,374495.0,719.36304,718.6592,-1.4609375,-2.25,-7.6328125,-0.9508667,0.2998047,-0.027160645,0.07269287
374475,719.7649,713.81445,2.96875,1.71875,-7.0,0.93865967,0.2718506,0.19989014,0.07128906,374515.0,720.70605,718.82104,-1.1914062,-2.7070312,-6.7148438,-0.9534912,0.29315186,-0.012207031,0.06921387
374495,720.60034,714.531,2.8164062,0.83984375,-6.7734375,0.93743896,0.27648926,0.19665527,0.077941895,374535.0,720.51025,718.23975,-1.3828125,-2.8984375,-7.7421875,-0.95336914,0.28796387,0.0013427734,0.09033203
374515,721.44434,715.8425,2.0117188,0.33984375,-7.34375,0.9375,0.28118896,0.19116211,0.07409668,374560.0,719.82153,717.49316,1.6445312,-0.21875,-12.074219,-0.9511719,0.28344727,0.012145996,0.12164307
374540,721.83374,716.3899,2.1640625,0.5703125,-8.957031,0.9378052,0.28625488,0.18469238,0.06689453,374575.0,719.62354,717.0967,0.76171875,-0.06640625,-12.691406,-0.94866943,0.2767334,0.020751953,0.15161133
374555,722.9136,716.89526,2.046875,-0.5390625,-9.300781,0.9382324,0.28936768,0.18041992,0.05834961,374595.0,721.27637,717.2759,-0.3125,-0.29296875,-12.691406,-0.9470825,0.26861572,0.035217285,0.17224121
374575,724.81396,718.28955,2.046875,-1.5351562,-9.191406,0.9379883,0.29309082,0.17919922,0.04650879,374620.0,719.86743,717.7156,-0.04296875,-3.28125,-12.453125,-0.94732666,0.26086426,0.052612305,0.17816162
374595,725.7793,718.1438,2.046875,-1.8046875,-8.6875,0.9365845,0.29833984,0.18023682,0.036010742,374635.0,719.5425,717.8264,-0.1171875,-3.3203125,-12.074219,-0.9482422,0.2557373,0.06951904,0.1749878
374615,727.9658,719.6438,-0.36328125,-1.8046875,-7.1210938,0.934021,0.30664062,0.1795044,0.03668213,374660.0,717.2976,717.24146,-0.65625,-3.1679688,-12.53125,-0.9489136,0.25335693,0.08514404,0.16772461
374635,727.5491,720.6011,-0.25,-2.3789062,-7.6523438,0.93200684,0.3168335,0.17016602,0.04522705,374675.0,716.511,717.02075,-0.921875,-1.7890625,-13.152344,-0.9492798,0.25256348,0.101379395,0.1574707
374655,727.6304,722.33887,0.1328125,-1.0742188,-8.7265625,0.92974854,0.3303833,0.15289307,0.05493164,374700.0,715.80347,716.5132,-2.2265625,-0.67578125,-12.691406,-0.94976807,0.25238037,0.12060547,0.14019775
374675,728.2588,722.81836,0.28515625,-0.73046875,-8.1875,0.9273071,0.34606934,0.12957764,0.059265137,374715.0,714.77124,715.27734,-2.0351562,0.28125,-12.1875,-0.95007324,0.25250244,0.13470459,0.12420654
374695,730.07886,724.3169,-0.2890625,-1.8789062,-8.003906,0.92529297,0.362854,0.097717285,0.051452637,374735.0,714.7666,714.9509,-2.8398438,0.125,-11.308594,-0.9501343,0.25201416,0.15234375,0.1027832
374715,730.676,724.9663,-2.4726562,-3.2226562,-8.875,0.9234619,0.37731934,0.06304932,0.029968262,374760.0,713.75464,713.9844,-2.8789062,0.2421875,-10.4296875,-0.94989014,0.25024414,0.16809082,0.08270264
374735,732.937,725.40454,-5.078125,-3.1054688,-9.2578125,-0.91986084,-0.3916626,-0.01977539,0.007080078,374775.0,712.60815,713.3611,-2.9921875,0.73828125,-10.238281,-0.94989014,0.24615479,0.18084717,0.06616211
374755,734.91284,726.532,-7.6054688,-0.1171875,-8.386719,-0.9154663,-0.39892578,0.026733398,0.046081543,374795.0,712.69385,712.2344,-2.9921875,0.85546875,-10.234375,-0.9501343,0.24212646,0.18829346,0.056396484
374775,737.2947,726.6968,-9.7109375,0.11328125,-2.6367188,-0.90997314,-0.40014648,0.08190918,0.07141113,374815.0,711.98584,711.7407,-3.5273438,1.3515625,-9.894531,-0.9505005,0.23925781,0.19116211,0.0524292
374795,742.08374,727.5144,-10.480469,1.453125,-3.171875,-0.9071655,-0.39575195,0.13006592,0.05987549,374835.0,711.58545,708.9546,-4.6015625,1.046875,-9.816406,-0.95062256,0.2368164,0.19335938,0.053527832
374815,744.7124,728.86304,-13.4609375,-8.738281,-2.5976562,-0.8991089,-0.39752197,0.1796875,0.03643799,374855.0,710.8679,708.2073,-4.2578125,0.85546875,-9.546875,-0.9501343,0.23516846,0.19683838,0.056518555
374840,748.6582,729.82007,-13.847656,1.4921875,-0.98828125,-0.8881836,-0.39257812,0.23803711,0.018493652,374875.0,710.1677,706.3684,-3.9882812,0.77734375,-9.3125,-0.94921875,0.23443604,0.20135498,0.058654785
374855,751.1011,730.86084,-15.765625,-4.140625,1.6171875,0.87493896,0.38708496,-0.29052734,0.014709473,374895.0,709.1033,705.27246,-3.7578125,0.5859375,-9.203125,-0.94854736,0.23443604,0.20379639,0.061462402
374875,754.968,733.1675,-13.847656,0.83984375,-1.0664062,0.8584595,0.3762207,-0.3463745,0.0390625,374920.0,707.00024,704.33496,-3.6835938,0.6640625,-8.5859375,-0.9481201,0.23510742,0.20379639,0.06542969
374895,758.3987,732.70435,-17.144531,3.0976562,-0.48828125,0.8480835,0.36029053,-0.3838501,0.059814453,374935.0,706.44165,704.3721,-3.8359375,0.96875,-8.125,-0.94818115,0.2366333,0.2010498,0.06726074
374920,759.8716,733.3513,-21.089844,9.113281,-2.328125,0.8377075,0.33795166,-0.42218018,0.07635498,374955.0,705.7627,703.8633,-4.0273438,1.0078125,-7.25,-0.94866943,0.23834229,0.19812012,0.06317139
374935,760.9529,733.95605,-24.308594,7.1210938,-4.015625,0.8296509,0.30895996,-0.4517212,0.1104126,374975.0,704.80176,703.7583,-3.875,0.9296875,-6.4101562,-0.94940186,0.24127197,0.19421387,0.051330566
374955,761.9817,736.417,-23.582031,11.2578125,-5.3554688,0.82128906,0.27838135,-0.47180176,0.1593628,375000.0,703.7898,703.35645,-3.5664062,0.96875,-4.7578125,-0.9505615,0.24609375,0.18676758,0.03173828
374975,762.97363,738.9907,-26.601562,11.027344,-6.4648438,0.8067627,0.25134277,-0.4845581,0.22631836,375015.0,703.82275,703.02075,-3.1445312,0.77734375,-3.9179688,-0.9515991,0.25079346,0.17669678,0.019714355
374995,762.64746,737.0227,-23.460938,6.9296875,-9.5703125,0.77716064,0.2322998,-0.49926758,0.3046875,375040.0,703.4658,702.9656,-2.4960938,0.96875,-3.8007812,-0.9527588,0.25775146,0.1605835,0.008239746
375020,761.00586,738.4375,-20.589844,2.7539062,-7.84375,0.75231934,0.2156372,-0.51013184,0.3567505,375055.0,703.7571,703.0029,-1.84375,1.046875,-4.796875,0.9540405,-0.2652588,-0.1394043,0.0033569336
375035,759.92017,737.9387,-17.449219,0.3046875,-7.8085938,0.7367554,0.19329834,-0.5195923,0.387146,375075.0,704.0156,703.3491,-1.9570312,0.81640625,-5.1054688,0.95495605,-0.27227783,-0.11706543,0.014709473
375060,757.85425,739.1658,-12.734375,-7.78125,-4.9726562,0.72869873,0.17810059,-0.52612305,0.40057373,375095.0,706.0803,704.0005,-1.7265625,-0.02734375,-5.6445312,0.9553833,-0.27886963,-0.09423828,0.022949219
375075,757.15186,740.6138,-12.699219,-14.027344,-2.4453125,0.73114014,0.16741943,-0.53515625,0.38861084,375120.0,706.8616,704.0647,-1.2695312,-0.21875,-6.9804688,0.9552002,-0.28601074,-0.07244873,0.023986816
375100,757.9297,747.45435,-10.019531,-15.519531,-4.6289062,0.7387085,0.16156006,-0.55145264,0.3522339,375135.0,706.3806,703.9844,-1.2304688,-0.33203125,-8.125,0.9541626,-0.29449463,-0.05126953,0.015014648
375115,760.57056,749.95776,-7.453125,-21.191406,-4.015625,0.7481079,0.16729736,-0.5695801,0.29663086,375155.0,706.2307,703.6279,-0.76953125,-0.140625,-9.6953125,-0.95269775,0.30230713,0.030090332,0.0036621094
375140,765.365,748.03564,-17.378906,-16.015625,-3.8242188,0.7498779,0.18743896,-0.5892334,0.23510742,375175.0,706.0469,703.6577,-0.921875,0.81640625,-10.7734375,-0.95184326,0.3057251,0.0078125,0.021911621
375155,766.97046,744.26514,-24.730469,-10.191406,-0.375,0.7423096,0.2133789,-0.6102905,0.17614746,375200.0,706.47314,703.93994,-0.6953125,-0.6015625,-10.1953125,-0.95166016,0.30541992,-0.008605957,0.03186035
375180,767.0796,739.5513,-28.675781,-7.203125,-3.8242188,0.72106934,0.24053955,-0.63653564,0.1305542,375220.0,706.69775,704.7478,0.33984375,-2.3632812,-9.3125,-0.9517212,0.30480957,-0.018371582,0.03112793
375195,764.66064,738.51514,-28.789062,-9.082031,-5.6992188,0.69177246,0.2722168,-0.66290283,0.08880615,375235.0,707.16846,704.69775,1.6445312,-2.7460938,-8.863281,-0.9517822,0.3048706,-0.02532959,0.02368164
375220,759.24927,735.2722,-30.707031,3.0234375,-6.9257812,0.65734863,0.29241943,-0.6921997,0.05657959,375255.0,708.8799,704.65674,2.2929688,-2.9765625,-7.8242188,-0.95098877,0.3069458,-0.033081055,0.016662598
375235,755.6106,731.16504,-29.097656,4.2109375,-8.7265625,0.6123047,0.32391357,-0.72021484,0.038146973,375275.0,708.8948,705.1636,2.5234375,-1.9414062,-7.1367188,-0.94970703,0.30993652,-0.04156494,0.015197754
375255,747.97534,730.5923,-27.910156,6.203125,-7.2695312,0.56555176,0.36358643,-0.73931885,0.03717041,375300.0,709.3457,705.9468,1.03125,0.5859375,-6.4492188,-0.94818115,0.31298828,-0.05316162,0.014465332
375275,741.13477,717.0293,-22.050781,9.917969,-6.0078125,0.52093506,0.3947754,-0.755188,0.049560547,375315.0,711.104,705.96533,0.76171875,0.81640625,-5.8671875,-0.94763184,0.31378174,-0.059020996,0.010131836
375295,736.33813,714.8745,-17.410156,10.4921875,-4.8554688,0.47961426,0.42956543,-0.7614136,0.07543945,375335.0,713.4397,706.3342,1.5664062,0.2421875,-5.1015625,-0.94732666,0.3139038,-0.06359863,0.0033569336
375320,728.5786,707.59326,-15.03125,10.03125,-4.0898438,0.44476318,0.4650879,-0.75756836,0.109313965,375355.0,713.61646,707.5984,3.2890625,-0.5234375,-5.90625,0.9468384,-0.3137207,0.07110596,0.0015258789
375335,725.13257,705.3965,-11.472656,6.125,-7.4609375,0.40686035,0.51031494,-0.741333,0.15637207,375375.0,715.5139,707.50024,3.6367188,-1.0976562,-4.90625,0.9458008,-0.31445312,0.08129883,0.002319336
375360,719.021,705.3728,-8.7109375,-1.6523438,-8.496094,0.3647461,0.5576172,-0.7182007,0.20050049,375395.0,716.625,710.1594,3.828125,-1.2890625,-5.640625,0.94366455,-0.3170166,0.09454346,6.1035156e-05
375375,718.2925,706.2661,-8.484375,-10.769531,-11.792969,0.31933594,0.59814453,-0.69647217,0.23504639,375420.0,719.8574,710.67065,2.7148438,-1.671875,-3.9570312,-0.94177246,0.31817627,-0.10876465,0.0037231445
375400,714.83496,703.7351,-10.667969,-8.5078125,-11.75,0.27618408,0.61828613,-0.69085693,0.2532959,375435.0,720.8274,710.98193,4.2109375,-1.9023438,-5.484375,-0.93969727,0.3180542,-0.12542725,0.006591797
375415,713.3484,703.66846,-11.3984375,-7.7421875,-14.207031,0.23022461,0.6376343,-0.6897583,0.25445557,375455.0,723.4575,711.8003,5.4726562,-1.328125,-6.0234375,-0.93811035,0.31658936,-0.14025879,0.0021972656
375440,705.83325,702.5635,-14.8828125,-9.2734375,-16.3125,0.18939209,0.6699829,-0.6791382,0.23242188,375475.0,724.7986,713.63354,5.8945312,-1.75,-5.7929688,0.93707275,-0.3133545,0.15325928,0.013793945
375455,703.17114,702.5918,-15.113281,-7.78125,-22.980469,0.15447998,0.69366455,-0.67333984,0.20397949,375495.0,727.20337,715.0762,5.9296875,-3.1679688,-5.6796875,0.93566895,-0.30889893,0.16662598,0.037109375
375480,701.5808,702.48193,-16.148438,-7.0898438,-23.507812,0.13604736,0.7108154,-0.67059326,0.16290283,375520.0,730.749,719.54834,5.5117188,-3.6640625,-5.7148438,0.93395996,-0.30352783,0.17828369,0.06109619
375495,702.448,702.47095,-17.21875,-1.34375,-23.054688,0.12994385,0.7391968,-0.65234375,0.10546875,375535.0,732.80786,721.1658,5.4296875,-2.171875,-4.6835938,0.93341064,-0.2975464,0.18603516,0.07519531
375520,701.5127,702.4348,-20.28125,5.3203125,-15.8515625,0.13934326,0.7713623,-0.61901855,0.049072266,375560.0,736.6321,723.68896,6.546875,-1.0625,-4.3007812,0.9310303,-0.29901123,0.19396973,0.07867432
375535,701.3677,702.40063,-19.558594,8.269531,-14.2421875,-0.16247559,-0.8043213,0.5715332,0.006225586,375575.0,738.3904,724.3286,8.0390625,0.625,-3.8789062,0.92633057,-0.3079834,0.20452881,0.072265625
375555,701.4507,702.39233,-19.097656,9.152344,-12.75,-0.19787598,-0.8261719,0.524353,0.057434082,375595.0,740.43115,723.28467,8.6484375,3.4609375,-3.4570312,0.92144775,-0.3170166,0.21746826,0.055725098
375575,701.45874,702.36865,-18.910156,10.875,-10.144531,-0.2456665,-0.83532715,0.4802246,0.1060791,375615.0,744.5569,723.74365,9.152344,3.6875,-4.109375,0.9169922,-0.3223877,0.2310791,0.04156494
375595,701.4971,702.3816,-19.097656,12.636719,-3.7070312,-0.30908203,-0.83306885,0.43273926,0.15252686,375635.0,746.56934,724.19507,10.21875,5.6445312,-3.265625,0.9135132,-0.32281494,0.2442627,0.039733887
375620,701.7007,702.35156,-19.859375,12.0625,-1.5234375,-0.3756714,-0.8206787,0.3887329,0.18493652,375655.0,751.13696,725.6853,10.644531,5.6054688,-2.34375,0.909729,-0.32000732,0.25958252,0.05053711
375635,701.82275,702.30835,-20.019531,11.449219,-0.56640625,-0.45074463,-0.79559326,0.34692383,0.2084961,375680.0,757.0896,725.60205,12.566406,7.9023438,-1.1953125,0.90496826,-0.31628418,0.27581787,0.0703125
375660,701.75244,702.28394,-20.324219,10.417969,2.765625,-0.5231323,-0.76086426,0.31207275,0.22357178,375695.0,760.37964,728.22974,15.546875,11.234375,-0.546875,0.89959717,-0.30914307,0.29406738,0.09313965
375675,701.7678,702.25586,-20.554688,9.457031,4.4882812,-0.59924316,-0.71435547,0.27789307,0.2310791,375715.0,763.30273,727.70654,19.375,13.6484375,-0.69921875,0.89227295,-0.30114746,0.31292725,0.123535156
375700,701.9907,702.4656,-20.4375,8.269531,5.6757812,-0.66748047,-0.6638794,0.2487793,0.22772217,375740.0,766.9568,736.5818,25.316406,23.839844,-6.2539062,0.883728,-0.28198242,0.33361816,0.16796875
375715,702.03174,702.35547,-21.472656,7.4296875,6.671875,-0.73553467,-0.604126,0.22113037,0.21240234,375760.0,766.3689,747.3718,28.226562,22.882812,-13.0703125,0.8731079,-0.24957275,0.35168457,0.22735596
