timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2011862,1052.4534,1022.3147,2.234375,12.222656,-7.453125,0.97576904,-0.00061035156,0.051574707,0.21258545,2018271.0,1017.8032,1021.8364,-26.574219,-11.394531,-21.917969,0.0126953125,0.91278076,0.21673584,0.34594727
2011882,1057.7131,1022.0874,5.4140625,13.910156,-3.46875,0.9816284,0.020141602,0.05444336,0.18164062,2018291.0,1017.9758,1021.70776,-30.480469,-9.09375,-26.820312,0.03955078,0.9439697,0.22924805,0.2341919
2011902,1058.844,1024.7554,6.1796875,16.511719,-3.96875,0.9788208,0.046142578,0.064086914,0.18896484,2018311.0,1017.822,1021.13525,-28.605469,-13.691406,-27.816406,0.061828613,0.9650879,0.2321167,0.10467529
2011922,1062.6113,1037.5417,5.296875,16.855469,-7.109375,0.97076416,0.07501221,0.078125,0.2142334,2018336.0,1017.76685,1021.10815,-30.210938,-18.210938,-27.015625,-0.07519531,-0.97039795,-0.22741699,0.030273438
2011942,1064.0554,1039.9236,8.3984375,17.433594,-4.046875,0.95874023,0.10357666,0.10070801,0.24475098,2018351.0,1017.8447,1021.124,-29.328125,-22.003906,-23.453125,-0.0690918,-0.95581055,-0.2401123,0.15490723
2011962,1067.4216,1041.6355,6.0625,25.207031,-5.0039062,0.9470825,0.13464355,0.12036133,0.26531982,2018371.0,1017.8279,1021.0593,-29.328125,-24.878906,-22.914062,-0.042236328,-0.92285156,-0.2810669,0.26000977
2011982,1068.773,1043.3318,9.394531,29.148438,-4.5039062,0.9303589,0.1716919,0.14257812,0.2909546,2018391.0,1018.1553,1021.1035,-31.136719,-30.585938,-20.730469,-0.00970459,-0.87597656,-0.33862305,0.34332275
2012006,1070.852,1043.4146,16.40625,34.09375,-10.097656,0.9039917,0.21685791,0.1630249,0.33050537,2018410.0,1018.1638,1021.3003,-30.785156,-33.34375,-15.40625,0.02319336,-0.8179321,-0.40142822,0.41149902
2012021,1070.603,1037.5591,17.746094,29.0,-10.863281,0.8626709,0.26617432,0.1921997,0.38476562,2018430.0,1018.11914,1021.4761,-31.167969,-36.29297,-13.644531,0.058044434,-0.75024414,-0.45690918,0.47436523
2012041,1067.8823,1043.1846,13.609375,27.085938,-10.75,0.82110596,0.31463623,0.21130371,0.42669678,2018450.0,1018.7761,1021.5029,-32.35547,-36.601562,-9.046875,0.095581055,-0.6878052,-0.48931885,0.5275879
2012061,1065.2903,1042.2136,14.144531,27.660156,-11.363281,0.77856445,0.35461426,0.22839355,0.46466064,2018470.0,1018.4524,1021.54834,-33.69922,-36.10547,-4.2226562,0.14001465,-0.62390137,-0.51342773,0.57232666
2012081,1060.4229,1046.5522,11.082031,21.148438,-13.621094,0.7352295,0.3805542,0.23358154,0.50994873,2018490.0,1018.208,1021.62964,-31.667969,-33.652344,0.4921875,0.18365479,-0.55358887,-0.54382324,0.60339355
2012101,1057.8462,1045.3037,14.378906,10.957031,-9.4453125,0.70861816,0.375,0.2177124,0.5566406,2018510.0,1018.31177,1021.7129,-30.75,-34.95703,4.0546875,0.21228027,-0.4827881,-0.57995605,0.6208496
2012121,1052.4192,1043.2842,16.871094,8.277344,-1.4765625,0.69714355,0.36309814,0.18133545,0.5910034,2018530.0,1018.33057,1021.63306,-31.589844,-34.570312,8.34375,0.23632812,-0.40698242,-0.6166382,0.6311035
2012141,1051.102,1039.1589,9.8515625,5.4804688,-0.0625,0.68115234,0.36297607,0.14819336,0.61834717,2018550.0,1018.5249,1021.5857,-32.55078,-31.582031,13.746094,0.26745605,-0.32904053,-0.6437988,0.6369629
2012160,1053.396,1038.6411,1.5820312,-21.222656,13.421875,0.66400146,0.3670044,0.1071167,0.6425781,2018569.0,1018.63477,1021.58325,-35.347656,-25.875,27.574219,0.3057251,-0.25421143,-0.6602783,0.637146
2012180,1056.0466,1032.0779,7.4414062,-22.144531,20.855469,0.677124,0.3637085,0.07550049,0.6352539,2018589.0,1018.8342,1021.489,-37.335938,-18.671875,33.28125,0.33276367,-0.18786621,-0.6765747,0.6295166
2012200,1061.166,1025.7622,13.839844,-16.664062,17.9375,0.7055664,0.35516357,0.07055664,0.6091919,2018609.0,1018.8884,1021.22144,-39.9375,-13.386719,37.45703,0.34484863,-0.12261963,-0.69854736,0.61486816
2012220,1062.4597,973.98755,17.703125,-12.296875,8.2890625,0.7346802,0.35577393,0.08557129,0.571228,2018629.0,1019.0293,1020.9126,-41.933594,-4.2695312,40.0625,0.35864258,-0.07159424,-0.7171631,0.5932617
2012240,1064.6296,968.9055,15.328125,-8.542969,-13.355469,0.7632446,0.37878418,0.113464355,0.51104736,2018649.0,1020.05835,1020.3777,-67.44531,20.554688,67.48828,0.36383057,-0.032470703,-0.7293091,0.57855225
2012260,1066.1997,973.0654,12.691406,-5.3242188,-16.339844,0.7797241,0.40472412,0.14996338,0.45361328,2018669.0,1018.5454,1020.2239,-32.742188,17.566406,37.61328,0.35357666,-0.04486084,-0.7416382,0.56829834
2012280,1069.0952,978.7136,14.527344,-3.2539062,-22.855469,0.7838745,0.43530273,0.20184326,0.394104,2018689.0,1018.4756,1021.3423,0.2421875,5.578125,18.308594,0.33081055,-0.070495605,-0.7414551,0.5794678
2012300,1067.6995,999.02686,13.761719,0.0390625,-25.804688,0.7791748,0.45758057,0.26586914,0.3359375,2018714.0,1018.8728,1021.135,-2.2109375,-2.9648438,5.5507812,0.32312012,-0.07678223,-0.73669434,0.58898926
2012319,1065.6702,1009.6421,14.875,4.4453125,-27.144531,0.7692871,0.46844482,0.33148193,0.28082275,2018728.0,1018.91187,1020.83545,-2.2460938,-3.7695312,9.453125,0.34020996,-0.08135986,-0.7246704,0.59375
2012339,1063.5613,1029.8721,16.75,7.546875,-25.730469,0.7550049,0.47351074,0.39331055,0.22601318,2018748.0,1019.084,1022.1008,-3.5898438,-1.7421875,9.878906,0.38293457,-0.091674805,-0.701416,0.5941162
2012359,1063.8877,1044.133,19.316406,10.34375,-24.234375,0.73480225,0.4729004,0.45440674,0.17315674,2018768.0,1019.4802,1021.94556,-6.1171875,2.015625,10.6796875,0.4416504,-0.107910156,-0.6645508,0.5930176
2012379,1065.1548,1048.8901,20.15625,11.1875,-17.492188,0.71051025,0.465271,0.5145874,0.11773682,2018788.0,1019.9883,1022.1018,-5.0078125,-5.5703125,11.140625,0.5045166,-0.14056396,-0.61712646,0.5872803
2012399,1066.7144,1046.4302,23.640625,20.878906,-17.644531,0.6814575,0.45770264,0.56921387,0.04638672,2018808.0,1024.7175,1026.4312,-4.125,-3.3476562,7.3828125,0.5680542,-0.18389893,-0.5708008,0.56365967
2012419,1066.0906,1042.665,21.460938,30.074219,-13.738281,-0.63964844,-0.45080566,-0.6223755,0.01586914,2018828.0,1025.9985,1027.1045,-0.83203125,0.2890625,5.6953125,0.6343384,-0.23571777,-0.5236206,0.5175781
2012439,1065.3269,1040.6809,18.742188,29.878906,-12.550781,-0.58673096,-0.4418335,-0.6769409,0.048217773,2018848.0,1027.7273,1026.4233,-2.9375,5.84375,4.3203125,0.68707275,-0.27941895,-0.477417,0.47113037
2012459,1062.7031,1040.1248,14.453125,0.765625,-6.5742188,-0.53985596,-0.4383545,-0.7164917,0.055358887,2018868.0,1027.5933,1026.45,-2.28125,1.515625,-0.2734375,0.7249756,-0.32452393,-0.44073486,0.41809082
2012479,1062.2119,1035.6348,15.488281,-0.99609375,-4.65625,-0.506897,-0.43395996,-0.7420654,0.063964844,2018887.0,1030.6262,1026.7253,-1.7890625,2.8515625,-0.54296875,0.75164795,-0.36541748,-0.40759277,0.36791992
2012498,1058.4404,1034.9465,12.265625,2.453125,-4.9648438,-0.47772217,-0.43286133,-0.75946045,0.087402344,2018907.0,1038.3564,1024.6704,-2.0195312,-0.16796875,1.1054688,0.7719116,-0.40325928,-0.37854004,0.31341553
2012518,1055.3308,1032.7297,13.800781,8.199219,-6.265625,-0.45092773,-0.43914795,-0.76782227,0.119384766,2018927.0,1040.0005,1024.3738,-2.9765625,1.8984375,-0.16015625,0.78790283,-0.4356079,-0.35272217,0.25500488
2012538,1050.626,1030.0312,10.238281,13.984375,-2.78125,-0.4335327,-0.4472046,-0.7696533,0.14013672,2018952.0,1043.2166,1022.29443,-4.3554688,0.05859375,-1.65625,0.8029175,-0.45825195,-0.32470703,0.1998291
2012558,1047.582,1035.7485,8.5546875,13.9453125,-3.8164062,-0.42095947,-0.4467163,-0.77563477,0.14715576,2018967.0,1045.4446,1020.24976,-6.1953125,3.1640625,-2.0,0.81640625,-0.47894287,-0.29071045,0.14001465
2012578,1044.5481,1024.9385,6.984375,11.457031,-1.671875,-0.41455078,-0.4414673,-0.78289795,0.14251709,2018987.0,1048.0691,1018.28906,-7.765625,3.6210938,-1.078125,0.82366943,-0.49591064,-0.25964355,0.09075928
2012598,1043.3052,1037.0168,8.0546875,8.238281,-1.4023438,-0.42260742,-0.43762207,-0.7826538,0.13189697,2019007.0,1053.1973,1015.2224,-9.0625,4.8867188,-0.62109375,0.8251343,-0.510376,-0.23638916,0.052612305
2012613,1044.5837,1030.0977,7.0585938,6.5117188,-1.2109375,-0.44726562,-0.4420166,-0.76812744,0.120666504,2019027.0,1053.9551,1018.52466,-16.003906,9.292969,-3.0351562,0.81817627,-0.5274658,-0.22808838,0.01940918
2012633,1048.9473,1024.8254,7.3671875,5.2109375,-1.8632812,-0.46850586,-0.45751953,-0.7451782,0.12609863,2019047.0,1059.4822,1026.9971,-16.039062,10.519531,-2.9179688,-0.803833,0.5474243,0.23272705,0.003112793
2012652,1044.852,1025.7222,6.828125,3.140625,-0.828125,-0.4897461,-0.48779297,-0.70739746,0.14758301,2019066.0,1062.4224,1028.1255,-17.070312,15.6875,-0.4296875,-0.77856445,0.57684326,0.24658203,0.017089844
2012677,1034.292,1025.5703,10.65625,6.5898438,-0.59765625,-0.51312256,-0.5241089,-0.6548462,0.18231201,2019091.0,1068.5098,1043.325,-28.375,21.359375,-1.7304688,-0.74487305,0.6102295,0.26940918,0.015380859
2012692,1028.7373,1026.7607,10.546875,3.4882812,4.9179688,-0.53948975,-0.56518555,-0.5827637,0.22332764,2019106.0,1068.7898,1048.0315,-29.484375,19.367188,-4.9882812,-0.6948242,0.6436157,0.32086182,0.004272461
2012717,1019.85376,1023.3125,18.742188,4.6757812,0.4765625,-0.56152344,-0.6158447,-0.47253418,0.28649902,2019126.0,1071.1023,1053.3015,-31.898438,18.753906,-5.6367188,0.6398926,-0.6734009,-0.3701172,0.0044555664
2012732,1016.0481,1022.8999,26.289062,3.9453125,-10.2109375,-0.5559082,-0.64837646,-0.38232422,0.35266113,2019146.0,1072.217,1041.0947,-29.0625,14.042969,-8.3203125,0.5743408,-0.7033081,-0.41870117,0.013061523
2012757,1019.3989,1020.54004,32.304688,4.328125,-26.570312,-0.5319214,-0.6763916,-0.31243896,0.40246582,2019171.0,1073.1482,1052.1702,-31.015625,20.898438,-6.0976562,0.50579834,-0.72802734,-0.46209717,0.024963379
2012772,1018.7595,1017.69336,19.664062,4.0234375,-22.394531,-0.5395508,-0.6871338,-0.29925537,0.38360596,2019186.0,1070.3118,1051.7595,-32.628906,15.6875,-7.4765625,0.43341064,-0.7490845,-0.49926758,0.041931152
2012792,1018.1704,1021.8047,29.125,-10.9921875,-31.46875,-0.5663452,-0.7077637,-0.2886963,0.30822754,2019206.0,1066.3704,1053.6421,-33.046875,16.148438,-4.3359375,0.3665161,-0.770813,-0.5187378,0.04888916
2012811,1018.01514,1022.68164,32.652344,-18.617188,-24.15625,-0.5880127,-0.7451172,-0.24481201,0.19781494,2019225.0,1059.1755,1054.4282,-30.441406,16.457031,-7.9375,0.3045044,-0.79315186,-0.524292,0.057617188
2012836,1018.4026,1021.95654,43.414062,-20.761719,-18.371094,-0.60565186,-0.7736206,-0.17401123,0.06677246,2019250.0,1056.9336,1038.0723,-20.097656,9.0234375,-4.7578125,0.2468872,-0.80999756,-0.52679443,0.07342529
2012851,1018.6846,1022.1677,44.140625,-24.4375,-16.609375,0.61499023,0.7784424,0.1227417,0.028259277,2019265.0,1055.1177,1031.7769,-12.480469,2.1289062,-3.2265625,0.19372559,-0.8093262,-0.54559326,0.09887695
2012871,1018.7058,1021.1658,38.816406,-26.429688,-15.1171875,0.62438965,0.7678833,0.05517578,0.13214111,2019285.0,1054.0793,1026.7649,-3.3203125,-9.441406,-2.34375,0.15655518,-0.79248047,-0.5757446,0.12628174
2012891,1017.9551,1021.05615,40.195312,-26.199219,-16.339844,0.63378906,0.73583984,-0.0107421875,0.23828125,2019305.0,1054.2666,1025.5637,4.0351562,-21.929688,-2.0742188,0.14660645,-0.77282715,-0.5994873,0.14782715
2012916,1018.11914,1021.09644,40.847656,-28.804688,-9.636719,0.6390991,0.6732178,-0.076416016,0.36395264,2019325.0,1055.2078,1006.87915,23.148438,-37.29297,2.40625,0.1663208,-0.77783203,-0.5855713,0.15625
2012931,1018.44946,1021.239,44.5625,-30.683594,-5.5390625,0.63916016,0.6112671,-0.12017822,0.45098877,2019345.0,1061.6785,1003.88794,5.03125,-27.519531,1.3320312,0.2185669,-0.80249023,-0.5316162,0.16009521
2012951,1018.4236,1021.22974,43.566406,-31.640625,0.51171875,0.6404419,0.5289917,-0.17034912,0.5300293,2019365.0,1062.0786,997.78955,-1.5976562,-13.847656,-0.08203125,0.27288818,-0.82318115,-0.4741211,0.15209961
2012971,1018.52124,1021.15186,43.871094,-29.035156,2.5820312,0.6500244,0.4404297,-0.21697998,0.5800171,2019389.0,1065.0979,1001.7461,-12.824219,9.332031,-9.660156,0.30340576,-0.840271,-0.42822266,0.13635254
2012990,1018.5967,1021.1743,44.83203,-19.265625,2.8515625,0.6611328,0.35211182,-0.24639893,0.6149292,2019404.0,1066.8748,1009.75757,-18.484375,5.1914062,-10.6953125,0.29968262,-0.8591919,-0.4024048,0.10015869
2013010,1018.7412,1021.2207,43.14453,-16.625,3.4648438,0.66522217,0.26452637,-0.2616577,0.6473999,2019424.0,1067.1814,1020.2241,-14.582031,10.2890625,-16.675781,0.2755127,-0.87323,-0.3998413,0.041015625
2013030,1018.7969,1021.2053,42.375,-15.207031,4.9179688,0.6594238,0.17529297,-0.2699585,0.6793823,2019444.0,1066.6877,1034.8696,-16.269531,-7.21875,-17.359375,-0.25506592,0.8778076,0.40344238,0.04046631
2013055,1018.9404,1021.2229,42.570312,-11.453125,7.8671875,0.6430664,0.08691406,-0.27209473,0.7105713,2019464.0,1061.8667,1041.3755,-18.414062,0.90234375,-29.65625,-0.24053955,0.87506104,0.39727783,0.1362915
2013070,1019.00244,1021.2258,45.25,-10.5703125,9.019531,0.6174927,-0.0025634766,-0.26885986,0.7391968,2019484.0,1060.5332,1051.3992,-19.066406,4.4257812,-29.582031,-0.22906494,0.8642578,0.37860107,0.23937988
2013090,1019.07007,1021.14087,45.328125,-6.3203125,10.703125,0.5895996,-0.08905029,-0.26379395,0.7581787,2019504.0,1061.1008,1055.1133,-23.46875,9.75,-27.46875,-0.22302246,0.8387451,0.36730957,0.3345337
2013110,1019.00977,1021.13696,43.98828,-1.03125,11.125,0.5553589,-0.16577148,-0.25927734,0.772583,2019524.0,1061.8967,1059.0503,-16.957031,7.4921875,-19.660156,-0.22125244,0.81604004,0.35021973,0.40307617
2013135,1018.97876,1021.08203,41.26953,4.484375,10.6640625,0.5013428,-0.24499512,-0.25299072,0.79034424,2019544.0,1063.0928,1058.7688,-20.480469,11.09375,-13.722656,-0.20806885,0.8024292,0.32312012,0.45654297
2013149,1019.03296,1020.8987,47.164062,16.28125,20.011719,0.45739746,-0.32348633,-0.24468994,0.79138184,2019563.0,1063.1311,1055.7678,-21.359375,13.8125,-11.347656,-0.1873169,0.7989502,0.29089355,0.49188232
2013169,1019.94116,1020.478,74.40234,66.88672,62.304688,0.36053467,-0.37554932,-0.22247314,0.8242798,2019583.0,1062.0974,1055.0928,-16.078125,12.433594,-8.472656,-0.15600586,0.798645,0.27160645,0.513855
2013189,1019.02783,1020.34644,23.953125,16.742188,39.433594,0.37878418,-0.35986328,-0.21051025,0.8262329,2019603.0,1060.3733,1054.0735,-12.667969,1.515625,-7.7070312,-0.119262695,0.79852295,0.26971436,0.5247803
2013209,1019.2029,1020.5371,7.2890625,3.2578125,14.152344,0.43304443,-0.30297852,-0.20166016,0.824646,2019623.0,1057.4368,1054.8071,-13.3203125,-7.140625,-10.234375,-0.08947754,0.7966919,0.26464844,0.5359497
2013229,1018.6316,1022.2888,3.3046875,16.46875,13.578125,0.48046875,-0.28015137,-0.19555664,0.80773926,2019643.0,1054.3796,1054.9629,-10.980469,-3.1210938,-10.65625,-0.072387695,0.79608154,0.24816895,0.5471802
2013249,1020.5879,1021.90454,1.9648438,22.21875,9.4765625,0.50061035,-0.27520752,-0.19293213,0.7977905,2019663.0,1053.1282,1055.1599,-10.175781,4.234375,-11.5,-0.055603027,0.8031006,0.2234497,0.54956055
2013269,1022.16797,1026.7532,7.1367188,20.496094,9.859375,0.5071411,-0.2709961,-0.1953125,0.7944946,2019683.0,1050.197,1054.2197,-11.441406,7.4140625,-11.0390625,-0.04248047,0.8117676,0.20111084,0.54663086
2013289,1027.5166,1027.1409,5.640625,13.222656,9.785156,0.5203247,-0.26611328,-0.20880127,0.78411865,2019703.0,1048.1797,1051.7007,-10.753906,9.7890625,-9.4296875,-0.037231445,0.81469727,0.1850586,0.5482788
2013308,1026.4795,1029.3413,7.25,13.410156,9.859375,0.53344727,-0.2546997,-0.23187256,0.772522,2019722.0,1044.0063,1048.9563,-10.2109375,9.828125,-7.6289062,-0.03668213,0.81518555,0.17462158,0.5510254
2013328,1028.73,1029.6162,6.484375,7.3945312,14.0703125,0.53552246,-0.22424316,-0.2501831,0.7747803,2019742.0,1041.563,1046.3596,-10.253906,10.2890625,-8.589844,-0.03564453,0.8164673,0.1652832,0.552063
2013353,1036.2095,1030.2527,3.9570312,-2.9882812,13.078125,0.545166,-0.18725586,-0.24713135,0.7788696,2019762.0,1037.9094,1042.6545,-10.4453125,11.3984375,-8.703125,-0.03100586,0.81781006,0.16143799,0.55145264
2013368,1035.008,1027.1162,7.4804688,-0.83984375,12.6171875,0.58947754,-0.16271973,-0.22631836,0.7581787,2019782.0,1035.7959,1040.6064,-11.058594,12.246094,-7.9375,-0.023986816,0.8189697,0.16583252,0.5488281
2013388,1034.5752,1029.229,3.9960938,-0.6875,10.0859375,0.6542969,-0.13238525,-0.18261719,0.72180176,2019802.0,1032.2993,1035.3215,-12.6640625,10.824219,-4.5664062,-0.017944336,0.81988525,0.17736816,0.5440674
2013408,1039.147,1027.969,2.6171875,-4.5195312,8.171875,0.71643066,-0.11590576,-0.13293457,0.6750488,2019822.0,1026.0107,1032.4597,-10.2109375,10.058594,-2.4570312,-0.01763916,0.8272705,0.19238281,0.52752686
2013433,1045.0586,1024.5583,3.2304688,0.0,8.675781,0.7770996,-0.10913086,-0.085876465,0.6138916,2019842.0,1016.10474,1026.3142,-16.953125,11.628906,-7.859375,-0.024719238,0.8317871,0.21826172,0.5097656
2013448,1045.9719,1020.5571,11.542969,-0.6875,4.7265625,0.8361206,-0.10748291,-0.054382324,0.53515625,2019862.0,1013.14795,1022.5564,-19.371094,8.832031,-8.433594,-0.027160645,0.83410645,0.237854,0.49694824
2013467,1046.2314,1020.25366,8.4375,-1.109375,-0.328125,0.8781738,-0.091918945,-0.016296387,0.46917725,2019881.0,1004.68286,1017.9575,-16.0,2.7421875,-7.4765625,-0.023620605,0.8522949,0.23608398,0.4661255
2013487,1047.4136,1023.3816,7.75,-5.7070312,-5.3085938,0.9076538,-0.07373047,0.026733398,0.41229248,2019901.0,1012.6301,1019.9226,-22.929688,3.7773438,-14.5625,-0.014831543,0.8804321,0.22772217,0.4156494
2013512,1051.5828,1029.366,6.984375,0.0,-8.3359375,0.93774414,-0.060424805,0.06726074,0.3352661,2019926.0,1018.06445,1021.3533,-23.433594,-2.7382812,-18.089844,0.00048828125,0.89837646,0.24212646,0.3665161
2013527,1053.1855,1030.4907,5.375,6.015625,-8.488281,0.9545288,-0.05078125,0.08532715,0.28118896,2019941.0,1018.20166,1021.33765,-26.035156,-3.3867188,-28.695312,-0.002319336,0.9156494,0.26202393,0.3048706
2013547,1055.9473,1027.2471,4.4179688,10.7265625,-6.421875,0.9702759,-0.03302002,0.090148926,0.22216797,2019961.0,1017.7905,1021.25684,-32.742188,-0.32421875,-26.898438,0.023254395,0.9381714,0.28118896,0.20062256
2013567,1060.9045,1025.4924,5.3359375,17.234375,-4.1992188,0.9766846,-0.007446289,0.07720947,0.20007324,2019981.0,1017.9177,1021.0586,-28.527344,-8.2890625,-24.523438,0.057128906,0.9552002,0.28094482,0.07342529
2013587,1062.873,1030.9092,9.777344,18.078125,-4.8867188,0.97302246,0.021972656,0.079711914,0.21533203,2020001.0,1017.82275,1021.14355,-25.5,-15.1484375,-28.011719,-0.09020996,-0.95721436,-0.26672363,0.06695557
2013607,1065.4722,1043.4719,7.3671875,18.238281,-5.2695312,0.9626465,0.05505371,0.10107422,0.24511719,2020021.0,1017.771,1021.1875,-22.589844,-15.8359375,-26.054688,-0.09906006,-0.9460449,-0.2607422,0.16479492
2013627,1068.2122,1047.8293,7.8242188,22.644531,-4.8867188,0.9486084,0.090270996,0.12774658,0.2750244,2020040.0,1017.8208,1021.3208,-23.394531,-18.902344,-23.640625,-0.08679199,-0.92144775,-0.28216553,0.25250244
2013646,1070.5388,1048.7131,7.0585938,22.792969,-3.8554688,0.93310547,0.12512207,0.14501953,0.3043213,2020060.0,1017.7998,1021.29834,-23.546875,-23.0,-23.527344,-0.06427002,-0.885437,-0.32263184,0.3283081
2013666,1071.8916,1048.106,14.300781,27.273438,-3.3164062,0.9122925,0.16333008,0.17938232,0.3300171,2020080.0,1017.85986,1021.4258,-29.671875,-27.710938,-20.808594,-0.04058838,-0.8441162,-0.3675537,0.38824463
2013686,1071.8901,1048.2998,15.2578125,28.15625,-4.9257812,0.8878174,0.21032715,0.21368408,0.3491211,2020100.0,1018.25635,1021.48413,-30.441406,-29.628906,-17.511719,-0.016906738,-0.7910156,-0.42095947,0.44366455
2013706,1071.9756,1046.3396,13.5703125,30.957031,-4.5429688,0.8564453,0.25872803,0.23742676,0.378479,2020120.0,1019.02466,1021.6389,-31.515625,-32.808594,-13.03125,0.008300781,-0.72924805,-0.4696045,0.49761963
2013731,1071.3572,1040.0071,13.2265625,26.585938,-6.8789062,0.8210449,0.3065796,0.25024414,0.411438,2020140.0,1018.9707,1021.7031,-32.128906,-35.94922,-4.796875,0.044433594,-0.66082764,-0.5074463,0.55126953
2013746,1066.9983,1041.3579,19.316406,27.390625,-8.296875,0.7913208,0.34985352,0.23797607,0.44128418,2020165.0,1018.72314,1021.697,-32.05078,-35.375,-2.9570312,0.09515381,-0.5923462,-0.52996826,0.59936523
2013766,1063.9495,1042.697,17.289062,27.277344,-11.515625,0.75671387,0.3881836,0.22045898,0.47753906,2020180.0,1018.24097,1021.6992,-32.742188,-33.609375,-1.078125,0.15557861,-0.52423096,-0.5441284,0.63635254
2013786,1060.8147,1044.8079,11.542969,19.960938,-14.2734375,0.71990967,0.4069214,0.18249512,0.53186035,2020199.0,1018.2324,1021.73364,-34.234375,-32.652344,1.6796875,0.20825195,-0.45690918,-0.56451416,0.65515137
2013805,1056.2542,1042.1094,17.175781,-5.3632812,-1.4414062,0.6972656,0.40496826,0.12878418,0.5772705,2020219.0,1018.39795,1021.8015,-36.652344,-31.390625,12.519531,0.24987793,-0.36999512,-0.6035156,0.66064453
2013825,1054.811,1043.2476,9.746094,-8.65625,4.84375,0.69677734,0.4088745,0.086364746,0.5829468,2020244.0,1018.5996,1021.6323,-37.94922,-30.96875,18.992188,0.28186035,-0.2958374,-0.6326294,0.65789795
2013845,1057.2607,1040.0317,1.65625,-10.339844,13.425781,0.7055054,0.41552734,0.05682373,0.57128906,2020259.0,1018.6553,1021.6111,-40.742188,-22.578125,26.5,0.32836914,-0.22247314,-0.6555176,0.64263916
2013865,1061.656,1010.64014,2.234375,-15.4375,17.023438,0.7081299,0.4154663,0.055908203,0.56817627,2020279.0,1018.6814,1021.49805,-42.203125,-13.730469,29.757812,0.3562622,-0.16259766,-0.67541504,0.6248779
