timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2667955,983.4795,983.3611,7.203125,1.421875,-6.3828125,-0.020507812,-0.9088135,-0.096191406,0.40545654,3253010.0,983.82983,982.97974,-6.9960938,2.3867188,7.0742188,0.008605957,0.41931152,0.25842285,0.87023926
2667975,983.46533,983.4219,7.2851562,1.4609375,-6.5351562,-0.020202637,-0.90911865,-0.09552002,0.40490723,3253030.0,983.85254,983.01855,-6.875,1.890625,6.6914062,-0.00018310547,0.4220581,0.2633667,0.8674927
2668000,983.47437,983.43506,7.1289062,1.4609375,-6.6132812,-0.020446777,-0.909729,-0.095581055,0.40350342,3253055.0,983.80493,982.9968,-7.53125,1.2382812,6.1171875,-0.0038452148,0.4263916,0.26635742,0.8644409
2668015,983.4734,983.40015,7.2070312,1.5351562,-6.4960938,-0.020263672,-0.9104004,-0.09515381,0.40203857,3253070.0,983.84375,982.96924,-7.4570312,1.890625,5.9257812,-0.0036010742,0.43011475,0.26861572,0.86187744
2668035,983.4675,983.43066,7.125,1.5351562,-6.421875,-0.020019531,-0.91119385,-0.09448242,0.40045166,3253090.0,983.8203,982.9973,-7.5351562,2.0820312,5.8867188,-0.0043945312,0.4326172,0.27209473,0.8594971
2668055,983.4346,983.4297,7.1289062,1.3828125,-6.4570312,-0.019348145,-0.9121094,-0.093322754,0.3986206,3253110.0,983.8264,982.969,-7.3359375,2.1953125,6.0390625,-0.009033203,0.4342041,0.2789917,0.85650635
2668075,983.449,983.4236,7.125,1.6132812,-6.265625,-0.018249512,-0.91278076,-0.09124756,0.39764404,3253130.0,983.8176,982.9927,-7.1484375,2.0039062,6.578125,-0.019226074,0.43572998,0.28833008,0.852417
2668095,983.469,983.41406,7.0117188,1.4960938,-6.3828125,-0.017578125,-0.9135742,-0.08972168,0.39630127,3253150.0,983.7998,982.9934,-7.265625,1.2773438,6.5390625,-0.029052734,0.4373169,0.29681396,0.8483887
2668115,983.4885,983.4263,7.0898438,1.421875,-6.8046875,-0.017333984,-0.9143677,-0.08862305,0.3945923,3253170.0,983.85815,982.9778,-7.109375,1.5429688,6.5390625,-0.033569336,0.43847656,0.3027954,0.84552
2668135,983.46313,983.4331,7.2460938,1.3828125,-6.6132812,-0.016906738,-0.91503906,-0.08721924,0.39343262,3253190.0,983.87964,982.99,-7.03125,1.8515625,6.5390625,-0.034484863,0.4393921,0.305542,0.8440552
2668155,983.4607,983.4199,6.9023438,1.5351562,-6.6132812,-0.016296387,-0.9156494,-0.08520508,0.39245605,3253210.0,983.8281,983.00586,-6.9179688,1.7734375,6.4609375,-0.03503418,0.43951416,0.30718994,0.84332275
2668175,983.45166,983.42725,7.0898438,1.3828125,-6.6523438,-0.016174316,-0.91625977,-0.08428955,0.3912964,3253230.0,983.8557,982.98096,-6.4609375,2.3867188,6.5039062,-0.040161133,0.44000244,0.30895996,0.8422241
2668195,983.4883,983.42505,7.1640625,1.34375,-6.421875,-0.016052246,-0.916626,-0.08337402,0.39068604,3253255.0,983.8579,982.99976,-6.9570312,1.5820312,6.3476562,-0.04888916,0.44195557,0.31048584,0.84020996
2668215,983.49,983.4326,6.9023438,1.4609375,-6.4960938,-0.016113281,-0.9169922,-0.08276367,0.38983154,3253270.0,983.8801,983.00244,-7.2304688,1.1601562,6.2695312,-0.055236816,0.444458,0.31115723,0.8381958
2668235,983.4385,983.479,7.0898438,1.3828125,-7.3789062,-0.016235352,-0.91796875,-0.082214355,0.3876953,3253290.0,983.81494,983.0154,-7.265625,1.0859375,6.0390625,-0.056274414,0.4473877,0.30981445,0.83709717
2668255,983.49023,983.4314,7.2421875,1.421875,-6.84375,-0.016296387,-0.91833496,-0.08190918,0.38684082,3253310.0,983.82935,983.0166,-7.3789062,1.0859375,5.8476562,-0.054138184,0.45135498,0.307312,0.83599854
2668275,983.47974,983.4414,6.8632812,1.5742188,-6.265625,-0.016296387,-0.9187622,-0.08135986,0.38598633,3253330.0,983.822,983.0029,-7.4140625,1.9257812,5.3515625,-0.05328369,0.45593262,0.30603027,0.8340454
2668300,983.46533,983.4575,7.0898438,1.34375,-6.6132812,-0.015625,-0.9190674,-0.08093262,0.385437,3253350.0,983.85913,982.9956,-7.4960938,2.0429688,5.5039062,-0.057250977,0.46087646,0.30639648,0.8309326
2668315,983.4617,983.3855,6.8632812,1.1132812,-6.3828125,-0.014892578,-0.91900635,-0.08013916,0.38568115,3253370.0,983.83203,982.99097,-7.6796875,1.5820312,5.5039062,-0.062927246,0.46704102,0.3060913,0.8272095
2668335,983.4446,983.45264,7.0859375,1.2304688,-6.6523438,-0.014038086,-0.9188843,-0.079589844,0.3861084,3253395.0,983.8042,982.9966,-7.7617188,1.7734375,5.2734375,-0.067993164,0.47399902,0.30517578,0.82318115
2668355,983.46655,983.437,6.9414062,1.6132812,-6.5742188,-0.0134887695,-0.9185791,-0.0791626,0.38702393,3253410.0,983.82715,982.978,-7.9570312,1.6601562,5.1210938,-0.07366943,0.48150635,0.30358887,0.81884766
2668375,983.49243,983.4177,7.0117188,1.34375,-6.9179688,-0.012817383,-0.91833496,-0.07879639,0.38763428,3253430.0,983.8032,982.99316,-8.066406,1.4296875,4.8125,-0.07922363,0.48901367,0.30169678,0.81463623
2668395,983.4802,983.44214,6.9375,1.4960938,-6.6523438,-0.011474609,-0.9178467,-0.078063965,0.38897705,3253455.0,983.833,983.0442,-8.8671875,1.0078125,4.3554688,-0.08331299,0.49487305,0.3008423,0.8109741
2668415,983.479,983.43896,7.0117188,1.5351562,-6.6523438,-0.010681152,-0.91748047,-0.07836914,0.38983154,3253470.0,983.78564,983.02075,-8.988281,0.89453125,4.0078125,-0.08258057,0.49719238,0.300354,0.80981445
2668435,983.47754,983.41846,7.0078125,1.3046875,-6.6875,-0.010009766,-0.9169922,-0.07904053,0.39086914,3253490.0,983.8157,982.9573,-8.683594,1.0859375,4.0078125,-0.07861328,0.49682617,0.29864502,0.81103516
2668455,983.47217,983.426,6.9375,1.7265625,-6.7265625,-0.008422852,-0.9164429,-0.07910156,0.3922119,3253510.0,983.81177,982.98706,-8.375,1.2382812,4.0859375,-0.07354736,0.4956665,0.2958374,0.81329346
2668475,983.5017,983.4468,7.046875,1.3828125,-6.7265625,-0.0079956055,-0.91619873,-0.079833984,0.39263916,3253530.0,983.82837,982.9734,-8.261719,1.6601562,4.3554688,-0.06976318,0.49493408,0.29284668,0.8150635
2668495,983.4612,983.45435,7.0117188,1.0742188,-6.765625,-0.0076293945,-0.9160156,-0.08074951,0.3928833,3253550.0,983.80493,982.96826,-8.378906,1.7734375,4.7382812,-0.067993164,0.4951172,0.29052734,0.815979
2668515,983.42725,983.448,6.9414062,1.3046875,-6.7265625,-0.0068969727,-0.9157715,-0.0814209,0.39337158,3253570.0,983.82007,983.00415,-8.453125,2.1953125,4.5859375,-0.068359375,0.49578857,0.29034424,0.8156128
2668535,983.4873,983.41846,7.046875,1.6523438,-6.4570312,-0.0060424805,-0.91522217,-0.081970215,0.3944702,3253595.0,983.8137,983.00146,-8.527344,1.5078125,4.8515625,-0.068725586,0.49798584,0.291687,0.81378174
2668555,983.46387,983.4497,7.0507812,1.3828125,-6.1914062,-0.0052490234,-0.9147339,-0.08251953,0.39544678,3253610.0,983.8064,982.9685,-8.03125,2.0039062,4.6601562,-0.06915283,0.5003052,0.29327393,0.8117676
2668575,983.46826,983.4158,7.0507812,1.3046875,-6.4570312,-0.0044555664,-0.9142456,-0.08300781,0.39648438,3253630.0,983.80615,982.9978,-8.183594,1.9648438,4.6210938,-0.07116699,0.5039673,0.2958374,0.8083496
2668595,983.468,983.45044,6.96875,1.3828125,-6.765625,-0.0041503906,-0.9137573,-0.083862305,0.39746094,3253655.0,983.7876,982.99194,-8.644531,1.6992188,4.546875,-0.07171631,0.5062866,0.2980957,0.8060303
2668615,983.479,983.4624,7.046875,1.2695312,-6.6875,-0.004638672,-0.91345215,-0.08544922,0.39782715,3253670.0,983.7854,982.98145,-8.2578125,1.6992188,4.3554688,-0.06793213,0.5071411,0.29821777,0.80578613
2668635,983.4663,983.42456,7.2070312,1.2695312,-6.5351562,-0.004760742,-0.913147,-0.08630371,0.3984375,3253690.0,983.78613,982.9944,-8.3359375,2.0820312,4.2382812,-0.062194824,0.50756836,0.29577637,0.80682373
2668655,983.4685,983.41943,7.0078125,1.6523438,-6.421875,-0.004760742,-0.91278076,-0.08679199,0.39916992,3253710.0,983.80566,982.98267,-8.183594,2.3867188,4.0859375,-0.057922363,0.5076294,0.29327393,0.80804443
2668675,983.4856,983.4424,7.2070312,1.421875,-6.3046875,-0.0048828125,-0.91241455,-0.087524414,0.39971924,3253730.0,983.8081,982.9795,-8.375,2.0820312,4.1640625,-0.05609131,0.506958,0.29309082,0.8086548
2668695,983.4407,983.4392,6.8632812,1.3828125,-6.6875,-0.005126953,-0.9122925,-0.08770752,0.39996338,3253750.0,983.8562,982.9951,-8.261719,2.0039062,4.546875,-0.05493164,0.5057373,0.29467773,0.80895996
2668715,983.4336,983.43994,7.0898438,1.3828125,-6.9570312,-0.005126953,-0.9124756,-0.0881958,0.3994751,3253770.0,983.8396,982.9778,-8.261719,2.0820312,4.6992188,-0.053649902,0.5045166,0.29656982,0.80908203
2668735,983.4783,983.43164,7.2070312,1.3828125,-6.7265625,-0.0057373047,-0.9127197,-0.08862305,0.39874268,3253795.0,983.83984,982.95605,-8.035156,2.15625,4.8515625,-0.052368164,0.5029907,0.29864502,0.8093872
2668755,983.4912,983.4297,7.0117188,1.4609375,-6.4960938,-0.0064697266,-0.913208,-0.08880615,0.39770508,3253810.0,983.8506,983.01,-8.03125,2.234375,4.890625,-0.051513672,0.50231934,0.29956055,0.8095093
2668775,983.4617,983.4431,7.3242188,1.3828125,-6.3046875,-0.0068359375,-0.9135132,-0.08886719,0.3968506,3253830.0,983.8308,982.9966,-7.9570312,2.15625,4.890625,-0.050354004,0.50183105,0.30047607,0.8095703
2668795,983.4475,983.3977,7.125,1.5742188,-6.5351562,-0.0067749023,-0.9137573,-0.08850098,0.39648438,3253850.0,983.8235,982.97754,-7.9179688,2.0820312,4.8515625,-0.04949951,0.501709,0.3008423,0.8095093
2668815,983.44507,983.4314,6.9414062,1.8046875,-6.6132812,-0.0068969727,-0.91400146,-0.08831787,0.39593506,3253870.0,983.82983,982.9656,-8.1015625,2.0820312,5.0429688,-0.04876709,0.50115967,0.30133057,0.8097534
2668835,983.4426,983.4346,7.1679688,1.3828125,-7.0351562,-0.0075683594,-0.9146118,-0.08886719,0.39434814,3253890.0,983.8301,983.0073,-7.8789062,2.0820312,5.1210938,-0.048095703,0.5001831,0.30194092,0.8101196
2668855,983.449,983.4241,7.0898438,1.4609375,-6.34375,-0.0075683594,-0.91485596,-0.08898926,0.39379883,3253910.0,983.84155,983.00854,-7.6132812,2.1953125,5.1601562,-0.04827881,0.49987793,0.30267334,0.8100586
2668875,983.4822,983.4475,7.0117188,1.8046875,-6.3046875,-0.0068969727,-0.9151001,-0.088256836,0.39337158,3253930.0,983.8391,983.01807,-7.9179688,2.15625,5.390625,-0.049682617,0.5007324,0.30322266,0.80926514
2668895,983.4497,983.4507,6.8632812,1.8046875,-6.2304688,-0.0064086914,-0.9155884,-0.088012695,0.39239502,3253950.0,983.8445,982.99316,-7.9960938,2.0039062,5.3125,-0.05102539,0.501709,0.30322266,0.8085327
2668915,983.4607,983.40063,7.0117188,1.3828125,-7.2265625,-0.0068359375,-0.9160156,-0.08874512,0.39105225,3253970.0,983.81934,982.9607,-8.0625,1.9648438,5.1601562,-0.051635742,0.50268555,0.30249023,0.8081665
2668935,983.4497,983.41284,6.9023438,1.34375,-6.6132812,-0.007080078,-0.9163208,-0.089416504,0.39019775,3253995.0,983.8196,983.00415,-8.2578125,1.8515625,4.8125,-0.050598145,0.50177,0.30200195,0.809021
2668955,983.44824,983.4275,6.9414062,1.8046875,-6.3828125,-0.007080078,-0.91674805,-0.089538574,0.38928223,3254010.0,983.822,982.97314,-7.3359375,1.890625,4.8125,-0.049987793,0.5003052,0.30133057,0.81018066
2668975,983.4629,983.4248,7.046875,1.4609375,-6.6523438,-0.0072631836,-0.91711426,-0.08984375,0.38830566,3254030.0,983.874,983.0027,-7.375,1.890625,5.0039062,-0.051879883,0.5022583,0.29968262,0.80944824
2668995,983.46655,983.4055,6.7851562,1.4960938,-6.5351562,-0.0072631836,-0.9173584,-0.090148926,0.38763428,3254050.0,983.8335,982.98267,-8.2578125,1.9648438,5.3125,-0.053649902,0.50561523,0.29803467,0.80792236
2669015,983.44165,983.4541,6.9023438,1.4960938,-6.84375,-0.007385254,-0.91778564,-0.09057617,0.3864746,3254070.0,983.83105,983.011,-8.640625,2.234375,5.0820312,-0.05340576,0.5070801,0.29718018,0.807251
2669035,983.44946,983.4231,6.8984375,1.421875,-6.84375,-0.0076293945,-0.91815186,-0.09082031,0.38555908,3254090.0,983.80347,982.94995,-8.21875,2.3476562,4.6601562,-0.05291748,0.505249,0.29779053,0.80822754
2669055,983.4868,983.43555,7.0898438,1.6875,-6.4570312,-0.0072021484,-0.91845703,-0.09063721,0.38500977,3254110.0,983.8218,982.9773,-7.9570312,2.3125,4.5859375,-0.053833008,0.5020752,0.29797363,0.8100586
2669070,983.4512,983.4734,6.8984375,1.5742188,-6.5351562,-0.0068359375,-0.9185791,-0.09039307,0.38476562,3254130.0,983.80396,982.9675,-7.953125,1.6601562,5.2734375,-0.054748535,0.49993896,0.29742432,0.81152344
2669090,983.4375,983.4402,6.9414062,1.3828125,-6.8046875,-0.006713867,-0.9187012,-0.09069824,0.38433838,3254150.0,983.845,983.0017,-7.7226562,1.5820312,5.3515625,-0.054870605,0.501709,0.29644775,0.810791
2669115,983.447,983.4138,6.9375,1.3828125,-6.9179688,-0.0059814453,-0.9187622,-0.09020996,0.38427734,3254170.0,983.81226,982.9912,-7.8398438,1.6210938,5.0820312,-0.055114746,0.5074463,0.2947998,0.8078003
2669135,983.43823,983.4407,6.9375,1.9960938,-6.34375,-0.004760742,-0.9187622,-0.08947754,0.38452148,3254195.0,983.82764,983.00073,-8.527344,1.890625,4.546875,-0.05444336,0.5126953,0.29351807,0.8049927
2669150,983.42334,983.4231,6.9726562,1.5351562,-6.34375,-0.004211426,-0.91882324,-0.089416504,0.38446045,3254210.0,983.80176,982.9873,-8.90625,2.0820312,4.546875,-0.054260254,0.5162964,0.29248047,0.8031006
2669170,983.4646,983.4509,6.7460938,1.3828125,-6.84375,-0.003479004,-0.9188843,-0.0892334,0.38427734,3254230.0,983.82227,983.00073,-8.6015625,2.0820312,4.46875,-0.05529785,0.51849365,0.29071045,0.8022461
2669190,983.44727,983.43384,6.9375,1.3828125,-6.9179688,-0.0026245117,-0.9189453,-0.08886719,0.38427734,3254250.0,983.84106,982.9939,-8.3359375,1.8515625,4.3945312,-0.0579834,0.52130127,0.28961182,0.8006592
2669215,983.44824,983.4136,6.9375,1.5351562,-6.6523438,-0.001953125,-0.91900635,-0.08856201,0.38415527,3254270.0,983.8269,982.9978,-9.105469,1.7734375,4.7382812,-0.06072998,0.5250244,0.29040527,0.7977295
2669230,983.468,983.4563,6.78125,1.6875,-6.5742188,-0.0014648438,-0.9191284,-0.0881958,0.38397217,3254290.0,983.801,982.9741,-9.144531,1.8515625,4.6210938,-0.062683105,0.5274658,0.29187012,0.79541016
2669250,983.4668,983.43115,6.9375,1.6132812,-6.6875,-0.0008544922,-0.9193115,-0.08807373,0.38354492,3254310.0,983.7908,982.97266,-8.644531,1.8125,4.2773438,-0.06524658,0.52996826,0.29333496,0.7930298
2669270,983.47534,983.43115,7.0507812,1.5742188,-6.9179688,-0.00036621094,-0.9191284,-0.088012695,0.3840332,3254330.0,983.8147,983.0034,-9.449219,1.9257812,4.3945312,-0.06652832,0.5319214,0.2946167,0.79107666
2669290,983.43945,983.4243,6.7460938,1.4609375,-6.5351562,0.00030517578,-0.9188843,-0.08770752,0.38464355,3254350.0,983.7793,982.9497,-9.0625,2.0039062,4.2773438,-0.068481445,0.5322876,0.29559326,0.79034424
2669310,983.44385,983.4321,6.9023438,1.4609375,-6.7265625,0.00091552734,-0.91882324,-0.087402344,0.38494873,3254370.0,983.8115,982.9944,-9.332031,1.890625,4.4296875,-0.070251465,0.5321655,0.29626465,0.789978
2669330,983.4314,983.4575,6.9375,1.4609375,-6.8789062,0.0010986328,-0.91864014,-0.087402344,0.3852539,3254395.0,983.82886,983.0144,-8.9453125,2.1953125,4.0078125,-0.07183838,0.5314331,0.29681396,0.79016113
2669355,983.4761,983.45654,6.859375,1.4609375,-6.765625,0.0012207031,-0.91864014,-0.0871582,0.38531494,3254410.0,983.76,982.96704,-9.1015625,2.0820312,3.9335938,-0.07373047,0.52996826,0.29711914,0.7908325
2669370,983.46875,983.4463,7.0078125,1.6523438,-6.8046875,0.0017700195,-0.91864014,-0.08666992,0.385437,3254430.0,983.7798,983.01636,-9.066406,2.0039062,3.8554688,-0.07476807,0.52801514,0.29608154,0.79241943
2669390,983.48096,983.44385,6.859375,1.765625,-6.6875,0.001953125,-0.91864014,-0.086364746,0.38549805,3254450.0,983.79175,983.01196,-8.90625,1.9257812,3.703125,-0.07434082,0.52545166,0.29437256,0.7947998
2669415,983.4866,983.4199,6.9023438,1.34375,-6.84375,0.0018920898,-0.91882324,-0.086364746,0.38513184,3254470.0,983.813,983.0112,-8.7578125,1.6992188,4.046875,-0.07366943,0.5241089,0.29345703,0.7961426
2669435,983.47437,983.41846,6.9726562,1.3828125,-6.9179688,0.0018920898,-0.9189453,-0.08618164,0.38482666,3254490.0,983.77954,983.00586,-8.761719,1.5820312,4.046875,-0.07312012,0.5237427,0.2923584,0.7967529
2669450,983.44946,983.4468,6.9023438,1.4609375,-6.4960938,0.001953125,-0.9188843,-0.08581543,0.38500977,3254510.0,983.7793,982.9978,-8.457031,1.8515625,3.4726562,-0.072509766,0.52160645,0.289917,0.7991333
2669470,983.479,983.4424,6.9023438,1.4609375,-6.6132812,0.0017700195,-0.91900635,-0.08557129,0.3848877,3254535.0,983.8169,982.97656,-8.839844,1.5078125,3.8164062,-0.069885254,0.51586914,0.28552246,0.80462646
2669490,983.46045,983.4363,6.8242188,1.5351562,-6.765625,0.0012817383,-0.9191284,-0.085632324,0.38452148,3254550.0,983.8071,982.96924,-8.988281,1.734375,4.3164062,-0.068725586,0.5112915,0.28442383,0.80804443
2669515,983.4595,983.4485,7.0117188,1.421875,-7.0742188,0.0005493164,-0.91937256,-0.085754395,0.38391113,3254570.0,983.83276,983.0117,-8.988281,1.6601562,4.6210938,-0.069885254,0.5060425,0.2861328,0.81066895
2669530,983.4248,983.4343,6.8242188,1.4609375,-6.8046875,0.0,-0.9194336,-0.08581543,0.38372803,3254595.0,983.81934,982.9978,-8.1015625,1.5078125,4.8515625,-0.07092285,0.49975586,0.2880249,0.81378174
2669550,983.4509,983.41724,6.6679688,1.5742188,-6.6484375,-0.00061035156,-0.9197998,-0.085876465,0.3828125,3254610.0,983.8613,982.9971,-8.375,1.390625,5.65625,-0.0713501,0.49542236,0.28894043,0.8161011
2669570,983.46826,983.4673,6.9023438,1.4960938,-6.84375,-0.0015258789,-0.92022705,-0.08618164,0.38171387,3254630.0,983.8418,982.9524,-8.105469,1.390625,5.5039062,-0.070739746,0.4937744,0.2886963,0.8171997
2669590,983.4856,983.45386,6.9375,1.6132812,-6.4960938,-0.0025024414,-0.9203491,-0.08673096,0.38134766,3254650.0,983.85254,983.00366,-8.339844,1.4296875,5.3515625,-0.0692749,0.4932251,0.28710938,0.8182373
2669610,983.4719,983.50684,6.7070312,1.5742188,-6.6484375,-0.0033569336,-0.92059326,-0.0871582,0.3807373,3254670.0,983.82275,982.9834,-8.527344,1.6210938,4.8125,-0.06756592,0.491333,0.28570557,0.8200073
2669630,983.4817,983.4187,6.78125,1.5351562,-7.03125,-0.0036010742,-0.92077637,-0.087402344,0.380188,3254690.0,983.8303,982.9939,-8.644531,1.9257812,4.9296875,-0.06732178,0.4873047,0.28533936,0.8225708
2669655,983.4602,983.4121,6.7460938,1.5351562,-6.8789062,-0.004211426,-0.9210205,-0.08782959,0.37945557,3254710.0,983.8789,983.0127,-8.871094,1.734375,5.234375,-0.06756592,0.48217773,0.28649902,0.8251343
2669670,983.42017,983.4409,6.859375,1.3828125,-7.03125,-0.0051879883,-0.9213867,-0.08856201,0.37835693,3254735.0,983.89087,983.0261,-8.605469,1.2773438,7.34375,-0.0637207,0.4814453,0.28704834,0.8256836
2669690,983.47754,983.4136,6.8203125,1.4609375,-6.7265625,-0.005554199,-0.92163086,-0.08868408,0.37780762,3254750.0,983.8352,982.9927,-8.457031,1.5429688,6.5390625,-0.05682373,0.48327637,0.28479004,0.8258667
2669710,983.44604,983.42554,6.8203125,1.6875,-6.4570312,-0.0056762695,-0.92181396,-0.08868408,0.37731934,3254770.0,983.8274,982.97437,-8.839844,1.9257812,5.5429688,-0.04724121,0.4807129,0.2802124,0.8295288
2669735,983.46094,983.4468,6.78125,1.421875,-6.9960938,-0.0059814453,-0.9219971,-0.08892822,0.37677002,3254790.0,983.8003,982.9949,-8.90625,2.3867188,4.890625,-0.042907715,0.47039795,0.27679443,0.836853
2669750,983.4568,983.43945,6.7460938,1.4609375,-6.9960938,-0.006286621,-0.9221802,-0.0892334,0.37634277,3254810.0,983.8252,982.99316,-4.3125,1.6992188,5.1601562,-0.04547119,0.46038818,0.27819824,0.8417969
2669770,983.4365,983.43677,6.6679688,1.4609375,-6.8789062,-0.0068969727,-0.92248535,-0.089660645,0.37542725,3254830.0,983.8125,983.0217,-6.8046875,0.96875,6.3085938,-0.047607422,0.4631958,0.28308105,0.838501
2669790,983.4497,983.44385,6.7070312,1.5742188,-7.0742188,-0.007751465,-0.92285156,-0.09075928,0.37420654,3254850.0,983.812,982.99023,-6.53125,1.3164062,5.1601562,-0.04296875,0.4725952,0.28198242,0.83380127
2669815,983.5,983.43335,6.78125,1.5742188,-6.4570312,-0.008422852,-0.92297363,-0.091796875,0.37371826,3254870.0,983.7854,982.969,-7.6132812,2.7304688,3.703125,-0.03564453,0.48187256,0.27618408,0.83081055
2669830,983.4617,983.4209,6.6640625,1.8046875,-6.5351562,-0.008300781,-0.9230957,-0.092041016,0.37335205,3254890.0,983.8037,983.0337,-9.0625,2.3125,4.3945312,-0.034973145,0.4876709,0.27252197,0.8286743
2669850,983.44214,983.43555,6.7070312,1.6132812,-6.9570312,-0.008422852,-0.9234009,-0.09246826,0.37249756,3254910.0,983.7993,982.93506,-8.8359375,2.5390625,3.4726562,-0.039367676,0.48809814,0.27337646,0.82788086
2669870,983.4656,983.4519,6.78125,1.421875,-7.3398438,-0.008666992,-0.92352295,-0.09313965,0.3718872,3254935.0,983.86597,982.97217,-9.410156,1.9648438,5.1210938,-0.047302246,0.48083496,0.27618408,0.83081055
2669890,983.4695,983.4424,6.7070312,1.421875,-6.5742188,-0.009338379,-0.9237671,-0.09399414,0.37109375,3254950.0,983.81226,982.9551,-9.183594,1.7734375,5.65625,-0.049865723,0.47631836,0.2767334,0.83306885
2669910,983.44824,983.4253,6.859375,1.6132812,-6.9140625,-0.00970459,-0.92388916,-0.0947876,0.37060547,3254970.0,983.83936,982.98804,-8.9453125,1.7734375,5.65625,-0.04815674,0.47216797,0.27441406,0.8363037
2669930,983.4463,983.41406,6.7851562,1.6875,-6.6875,-0.009765625,-0.9238281,-0.09515381,0.3706665,3254995.0,983.81006,982.99805,-8.9453125,2.0820312,4.96875,-0.043884277,0.46783447,0.2709961,0.8400879
2669950,983.4673,983.4531,6.6679688,1.6132812,-6.84375,-0.009521484,-0.92388916,-0.09503174,0.37060547,3255010.0,983.82104,983.00195,-8.988281,2.15625,4.9296875,-0.040649414,0.4586792,0.26818848,0.8461914
2669970,983.4385,983.4392,6.7070312,1.421875,-7.53125,-0.00970459,-0.9241333,-0.09527588,0.36987305,3255030.0,983.84375,982.9573,-8.417969,2.0820312,6.0,-0.03967285,0.44555664,0.26513672,0.854187
