timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
802995.0,1055.2715,1052.8269,-4.3554688,2.6523438,-8.3046875,0.36889648,0.8869629,0.115112305,0.25280762,807180,1014.5491,1034.6294,22.941406,-9.0625,0.4296875,-0.3972168,0.66192627,-0.6171875,0.1519165
803015.0,1055.5933,1052.7607,-4.546875,2.5,-8.042969,0.36480713,0.88323975,0.12988281,0.26446533,807200,1008.4094,1030.1978,21.863281,-7.1484375,-3.9765625,-0.3267212,0.7106323,-0.6062622,0.14367676
803035.0,1055.9336,1053.0896,-4.5078125,2.8828125,-7.8476562,0.36175537,0.88049316,0.1404419,0.27227783,807225,1007.43066,1016.9153,26.386719,1.125,-11.253906,-0.22766113,0.76171875,-0.59454346,0.1204834
803055.0,1055.9326,1053.7605,-4.6992188,2.84375,-7.9609375,0.35986328,0.8786621,0.14813232,0.27667236,807240,1009.5852,1018.4922,26.078125,-0.90234375,-4.2070312,-0.107788086,0.807312,-0.5741577,0.083740234
803075.0,1056.146,1054.5,-4.6640625,3.5742188,-8.003906,0.359375,0.8773804,0.15386963,0.27819824,807265,1010.2573,1014.59863,21.980469,-3.7382812,-5.2773438,0.0146484375,0.8395386,-0.54193115,0.035095215
803095.0,1056.7959,1053.6995,-4.546875,3.9179688,-7.9257812,0.35986328,0.876709,0.15765381,0.27746582,807280,1008.8967,1014.4072,16.15625,-10.902344,-14.050781,-0.14001465,-0.8475342,0.51190186,0.0015258789
803115.0,1057.0823,1054.6772,-4.6640625,4.1484375,-8.003906,0.3614502,0.87646484,0.15979004,0.27496338,807305,1009.05273,1013.28296,8.609375,5.109375,-20.140625,-0.2078247,-0.8479004,0.48773193,0.0071411133
803135.0,1057.3591,1055.114,-4.7382812,4.0703125,-8.1171875,0.36462402,0.8760376,0.16113281,0.2713623,807320,1009.3157,1013.1294,10.484375,9.019531,-16.964844,0.21844482,0.86151123,-0.458313,0.002746582
803155.0,1057.468,1055.706,-4.8164062,3.765625,-8.199219,0.36932373,0.87493896,0.16235352,0.2678833,807345,1009.29517,1013.2014,11.75,8.214844,-12.7890625,0.1852417,0.89282227,-0.41015625,0.018188477
803175.0,1057.7556,1055.4988,-4.546875,3.6875,-8.121094,0.37512207,0.8729248,0.16375732,0.26556396,807360,1009.3047,1013.2466,15.277344,5.265625,-12.2109375,0.122680664,0.9324951,-0.33813477,0.0335083
803195.0,1057.8884,1055.3804,-4.125,3.4960938,-8.2265625,0.38165283,0.8703003,0.16479492,0.2642212,807385,1009.34326,1013.27563,16.648438,0.4765625,-10.527344,0.047302246,0.96435547,-0.25653076,0.044555664
803220.0,1058.3613,1056.3936,-3.9726562,3.3046875,-8.269531,0.38763428,0.868103,0.16534424,0.2623291,807400,1009.365,1013.3125,16.117188,-2.0898438,-8.113281,-0.043640137,0.9835205,-0.1673584,0.052978516
803235.0,1058.5918,1055.9238,-3.6679688,3.265625,-8.15625,0.39257812,0.8666382,0.16546631,0.25976562,807425,1009.4365,1013.3428,16.421875,-4.0820312,-6.4648438,-0.13604736,0.9846802,-0.09020996,0.061157227
803260.0,1059.0762,1056.2056,-3.3984375,3.1914062,-8.003906,0.3963623,0.86590576,0.16467285,0.25689697,807440,1009.4934,1013.3496,15.699219,-4.7734375,-4.8945312,-0.2374878,0.9685669,-0.018249512,0.0713501
803275.0,1059.3469,1056.383,-3.5507812,3.2265625,-7.921875,0.39990234,0.8658447,0.1628418,0.25280762,807465,1009.5857,1013.3501,13.472656,-6.8007812,-1.1796875,-0.32843018,0.9400635,0.04425049,0.08013916
803295.0,1059.771,1056.8611,-3.8984375,3.0,-7.8476562,0.4036255,0.8656616,0.16033936,0.2489624,807485,1009.65796,1013.37305,12.824219,-6.0742188,0.27734375,-0.41046143,0.90270996,0.088012695,0.094177246
803315.0,1059.8926,1057.2693,-3.9335938,2.6914062,-7.8085938,0.4081421,0.8649292,0.15673828,0.24645996,807500,1009.6553,1013.40674,10.949219,-6.5351562,0.23828125,-0.4859619,0.859375,0.11114502,0.11419678
803335.0,1060.6729,1058.1089,-4.125,2.3867188,-7.8085938,0.4128418,0.8640747,0.15063477,0.2454834,807520,1009.6404,1013.4197,8.53125,-6.8789062,-1.140625,-0.5516968,0.81481934,0.12860107,0.123291016
803360.0,1060.8799,1058.1721,-4.3164062,2.3476562,-6.96875,0.41638184,0.8632202,0.14190674,0.2475586,807545,1009.71606,1013.3921,8.230469,-5.421875,-1.5625,-0.6055298,0.7737427,0.14025879,0.12231445
803375.0,1061.7583,1058.4412,-4.28125,2.0039062,-6.7734375,0.4189453,0.86224365,0.13067627,0.2529297,807560,1009.7439,1013.3696,6.4609375,-5.2304688,0.16015625,-0.65270996,0.7333374,0.14086914,0.12799072
803395.0,1062.3423,1059.3154,-4.7773438,1.4296875,-6.46875,0.4199829,0.86102295,0.116760254,0.2619629,807580,1009.64844,1013.3684,7.5351562,-5.6914062,-0.4140625,-0.69696045,0.6898804,0.1338501,0.14276123
803415.0,1063.9028,1060.0754,-6.078125,0.66015625,-5.4335938,0.4180298,0.8592529,0.09869385,0.27783203,807600,1009.66113,1013.3816,7.1914062,-4.4257812,-2.2148438,-0.74005127,0.64227295,0.124816895,0.15570068
803440.0,1064.8735,1060.6157,-7.4921875,-0.640625,-1.4140625,0.4116211,0.85614014,0.07232666,0.30389404,807625,1009.6616,1013.44507,8.152344,-4.4257812,-1.0273438,-0.77911377,0.59313965,0.11828613,0.1651001
803455.0,1066.0464,1061.4429,-8.4921875,-2.8242188,0.08203125,0.4003296,0.85046387,0.03302002,0.3395996,807640,1009.64233,1013.4829,9.074219,-5.6523438,-1.640625,-0.8168335,0.53948975,0.11047363,0.1720581
803475.0,1068.0981,1063.0474,-7.3046875,-5.1601562,1.5351562,0.38702393,0.8407593,-0.019348145,0.37805176,807665,1009.6765,1013.4951,8.035156,-6.1132812,-2.4453125,-0.8602295,0.47094727,0.09509277,0.17077637
803495.0,1069.3716,1064.9182,-5.5039062,-6.765625,0.76953125,0.37542725,0.82855225,-0.08312988,0.40704346,807680,1009.6936,1013.50244,7.3867188,-5.8085938,-2.1367188,-0.8847046,0.4277954,0.08392334,0.16516113
803515.0,1074.5198,1065.1858,-3.5898438,-9.839844,3.9101562,0.36401367,0.81658936,-0.1564331,0.41986084,807705,1009.62695,1013.53467,9.417969,-7.9882812,-1.4492188,-0.9116211,0.3723755,0.06958008,0.15960693
803540.0,1078.9951,1065.4851,-7.2695312,-13.167969,7.3984375,0.3567505,0.80200195,-0.2296753,0.4204712,807720,1009.62476,1013.54736,8.71875,-7.9882812,-3.671875,-0.9346924,0.31591797,0.051696777,0.15466309
803555.0,1081.2319,1065.1875,-10.6015625,-16.84375,3.3359375,0.34594727,0.78344727,-0.3040161,0.41723633,807745,1009.63257,1013.55615,8.3046875,-7.4140625,-4.7421875,-0.9567871,0.24987793,0.026000977,0.14654541
803580.0,1084.6919,1064.2756,-16.039062,-16.386719,-0.53125,0.33129883,0.7640991,-0.37243652,0.40942383,807760,1009.6538,1013.54834,9.222656,-6.8007812,-4.5898438,-0.9668579,0.21063232,0.010437012,0.1437378
803600.0,1086.5334,1063.4702,-15.3125,-13.6640625,-0.83984375,0.31726074,0.7426758,-0.4333496,0.4000244,807785,1009.6504,1013.5376,8.152344,-6.4179688,-6.9648438,-0.97802734,0.14904785,-0.013244629,0.1451416
803615.0,1088.7168,1059.8162,-16.1875,-11.097656,2.3046875,0.3083496,0.7201538,-0.47869873,0.3963623,807800,1009.92554,1013.58203,7.1132812,-5.578125,-8.1484375,-0.98272705,0.1116333,-0.025756836,0.1453247
803635.0,1092.5242,1056.7212,-18.71875,-12.402344,6.171875,0.29449463,0.6981201,-0.51361084,0.40264893,807820,1009.7002,1013.54224,8.3359375,-5.078125,-8.3046875,-0.98706055,0.06439209,-0.035827637,0.14251709
803655.0,1093.9922,1049.5442,-20.976562,-8.265625,7.0546875,0.27246094,0.6767578,-0.5455322,0.41253662,807840,1009.7544,1013.58154,9.144531,-5.1171875,-7.15625,-0.9892578,0.01763916,-0.042114258,0.13867188
803680.0,1095.9299,1040.1118,-19.367188,-4.5859375,6.25,0.2479248,0.65460205,-0.5732422,0.42596436,807865,1009.72095,1013.7344,7.9570312,-4.8867188,-6.3125,-0.98876953,-0.03253174,-0.0524292,0.13623047
803695.0,1097.0769,1035.2285,-22.246094,1.6953125,8.738281,0.22607422,0.63012695,-0.5910034,0.4500122,807880,1013.37305,1013.6853,10.484375,-9.675781,-18.453125,-0.9880371,-0.05328369,-0.06719971,0.12835693
803715.0,1098.2834,1033.0593,-22.972656,4.453125,10.1953125,0.19580078,0.611145,-0.592041,0.4874878,807900,1022.16504,1013.1194,-12.3046875,-13.582031,-18.304688,-0.98895264,-0.07373047,-0.044677734,0.120666504
803740.0,1098.957,1033.1428,-24.617188,1.0078125,14.0234375,0.16534424,0.5922241,-0.5831909,0.53082275,807920,1016.9243,1014.18726,17.648438,-14.347656,-19.074219,-0.98461914,-0.090270996,-0.0043945312,0.1496582
803755.0,1100.9243,1037.5964,-17.914062,-2.0976562,3.1445312,0.1430664,0.5753174,-0.5715332,0.5673828,807945,1016.2927,1014.01904,9.4921875,-11.78125,-15.277344,-0.97888184,-0.11016846,0.02734375,0.17010498
803775.0,1100.1621,1037.9021,-24.578125,-4.1640625,13.566406,0.13543701,0.55566406,-0.56500244,0.59472656,807960,1016.2991,1013.8198,6.4648438,-9.484375,-11.988281,-0.9737549,-0.124694824,0.045410156,0.1850586
803800.0,1096.6301,1042.6819,-23.085938,-6.8867188,6.5546875,0.13824463,0.5459595,-0.5543823,0.61273193,807980,1016.6272,1013.76904,5.7734375,-7.7226562,-15.277344,-0.96624756,-0.1416626,0.059509277,0.20690918
803820.0,1089.4851,1044.8193,-14.6171875,-5.4296875,1.5742188,0.14416504,0.5314331,-0.555603,0.62298584,808000,1017.58154,1013.8489,1.5234375,-8.832031,-13.515625,-0.9592285,-0.15917969,0.06561279,0.2241211
803835.0,1089.5613,1044.6477,-15.394531,2.8085938,-0.33984375,0.16064453,0.5206909,-0.54956055,0.6333008,808025,1022.1792,1023.6272,0.02734375,-7.3789062,-9.996094,-0.9512329,-0.1786499,0.083618164,0.23712158
803855.0,1084.7302,1044.0056,-17.765625,-1.0234375,6.0195312,0.15844727,0.5119629,-0.5449829,0.6447754,808040,1023.1587,1021.8645,1.5976562,-7.3789062,-11.5234375,-0.9466553,-0.18841553,0.09906006,0.24206543
803875.0,1080.8408,1046.9209,-8.109375,-9.871094,5.8671875,0.16369629,0.5009155,-0.5460205,0.6512451,808060,1025.1575,1023.10254,0.41015625,-7.03125,-10.71875,-0.9417114,-0.19976807,0.1194458,0.24279785
803895.0,1076.5933,1040.1648,7.75,-15.15625,-1.03125,0.14562988,0.4953003,-0.5532837,0.6536865,808080,1026.249,1025.521,0.21875,-5.3085938,-8.7265625,-0.93865967,-0.21148682,0.1416626,0.23278809
803915.0,1073.3074,1035.3425,-0.87109375,-19.183594,9.925781,0.12976074,0.48773193,-0.565979,0.65185547,808105,1027.6455,1025.0852,-0.46875,-5.7695312,-7.3867188,-0.9355469,-0.22210693,0.16375732,0.22039795
803940.0,1067.4912,1030.9275,-6.5,-20.980469,-0.45703125,0.10241699,0.48754883,-0.5913696,0.63409424,808120,1028.1277,1025.1384,-1.5820312,-4.9648438,-7.4257812,-0.93292236,-0.2276001,0.17559814,0.21691895
803955.0,1063.0659,1032.937,-13.703125,-23.703125,-4.1328125,0.083740234,0.4934082,-0.6225586,0.6015625,808140,1029.2739,1025.1184,-2.84375,-4.8867188,-7.6484375,-0.9291992,-0.23327637,0.18823242,0.21606445
803980.0,1055.3967,1030.6802,-25.238281,-11.097656,-5.2421875,0.068359375,0.5084839,-0.649292,0.56140137,808160,1030.1472,1025.2175,-4.796875,-5.3867188,-7.3476562,-0.9259033,-0.23693848,0.1998291,0.21600342
803995.0,1050.177,1032.9026,-26.953125,-4.8164062,0.38671875,0.0289917,0.5432129,-0.64837646,0.5326538,808180,1032.2761,1025.3096,-6.25,-3.7382812,-5.4335938,-0.9242554,-0.23718262,0.21209717,0.21099854
804020.0,1042.0398,1034.9946,-27.148438,-3.859375,9.886719,-0.03314209,0.60253906,-0.6177368,0.5042114,808200,1033.2026,1023.1189,-5.4453125,-2.4726562,-5.3945312,-0.9272461,-0.23181152,0.2210083,0.19403076
804035.0,1038.1965,1039.5637,-23.46875,-16.347656,13.488281,-0.12512207,0.6547241,-0.5762329,0.4729004,808220,1034.4016,1022.60376,-5.8320312,-2.6289062,-6.4335938,-0.9343262,-0.2220459,0.22265625,0.16784668
804060.0,1028.252,1041.4331,-20.410156,-16.691406,6.4765625,-0.19720459,0.6719971,-0.553833,0.45025635,808240,1035.1191,1027.749,-6.9804688,-3.6601562,-7.1992188,-0.9421387,-0.21032715,0.22076416,0.13909912
804075.0,1020.06177,1039.7576,-23.890625,-9.296875,0.2734375,-0.25280762,0.67596436,-0.539978,0.43310547,808265,1035.7998,1028.4976,-6.5976562,-3.890625,-8.5703125,-0.9508667,-0.19342041,0.21777344,0.10467529
804100.0,1005.4995,1042.2012,-22.054688,-10.449219,-0.07421875,-0.32940674,0.6608887,-0.52911377,0.4180298,808280,1036.5564,1031.5835,-5.640625,-2.9335938,-8.957031,-0.9561157,-0.18145752,0.21539307,0.08081055
804115.0,1002.80273,1039.9529,-21.359375,-7.5351562,-4.9765625,-0.42352295,0.6251221,-0.5118408,0.40979004,808300,1036.7744,1031.4146,-4.9882812,-3.546875,-10.105469,-0.963501,-0.16345215,0.20733643,0.044799805
804140.0,1013.2732,1015.75146,-24.238281,-3.4375,-6.5859375,-0.5286255,0.5822754,-0.46783447,0.40325928,808320,1037.0774,1033.562,-3.5351562,-3.7773438,-9.996094,-0.97039795,-0.14355469,0.19415283,0.006652832
804160.0,1013.28174,1011.75415,-21.671875,-6.7304688,-8.996094,-0.6660156,0.515625,-0.3768921,0.385437,808340,1037.0322,1034.4038,-2.4609375,-1.7851562,-10.375,0.9755249,0.124694824,-0.1786499,0.0289917
804175.0,1013.31104,1012.0901,-11.6328125,-17.34375,-13.441406,-0.78118896,0.4232788,-0.28930664,0.35620117,808360,1037.0493,1032.1648,-2.421875,-0.2890625,-10.378906,0.9793091,0.10687256,-0.16052246,0.061157227
804200.0,1013.2495,1011.65576,-11.175781,-5.7734375,-17.234375,-0.83917236,0.34472656,-0.2529297,0.33618164,808380,1037.3066,1031.093,-2.0,0.97265625,-11.253906,0.9810791,0.089660645,-0.14105225,0.09765625
804215.0,1013.5239,1011.64575,-7.5351562,0.39453125,-17.617188,-0.86535645,0.3027954,-0.2557373,0.30670166,808400,1037.8472,1036.8596,-1.3125,0.8203125,-11.105469,0.9801636,0.07342529,-0.123046875,0.13702393
804240.0,1013.2981,1011.56616,-8.683594,4.6054688,-8.8046875,-0.86987305,0.30688477,-0.28167725,0.26428223,808420,1038.0493,1038.2817,0.44921875,1.7382812,-11.066406,0.97698975,0.059448242,-0.107299805,0.1743164
804255.0,1013.6863,1011.4934,-12.324219,4.796875,-4.7851562,-0.8668823,0.3439331,-0.30151367,0.19824219,808440,1038.5869,1038.9573,0.52734375,2.5078125,-10.375,0.97265625,0.047546387,-0.09100342,0.20843506
804275.0,1013.9675,1011.61084,-12.4375,2.921875,-3.5195312,-0.85913086,0.39709473,-0.3001709,0.118652344,808465,1038.6809,1039.0356,0.48828125,4.2695312,-10.796875,0.9667969,0.03656006,-0.07495117,0.24151611
804295.0,1013.89746,1011.70996,-11.328125,1.8125,-3.1757812,-0.8387451,0.4642334,-0.2821045,0.03765869,808480,1039.0178,1041.4336,0.48828125,4.6914062,-10.683594,0.9595337,0.024475098,-0.058288574,0.2744751
804315.0,1013.69385,1011.8247,-10.910156,-1.7890625,-0.41796875,0.8043213,-0.53845215,0.24780273,0.041809082,808500,1039.0771,1042.0806,1.7890625,5.9140625,-10.296875,0.9519043,0.013427734,-0.04284668,0.3031006
804340.0,1013.614,1011.77466,-9.9453125,-2.4804688,-1.1835938,0.7611084,-0.6069336,0.20355225,0.10461426,808520,1038.6602,1044.3904,2.671875,6.453125,-9.800781,0.944458,0.005126953,-0.028076172,0.32739258
804355.0,1014.1001,1011.8242,-8.300781,-3.09375,-1.6796875,0.7044678,-0.67541504,0.15283203,0.15533447,808545,1039.2949,1043.8931,3.0546875,7.2929688,-9.53125,0.9371338,-6.1035156e-05,-0.015563965,0.34869385
804380.0,1013.46924,1011.83105,-4.8945312,-6.1171875,-2.2539062,0.6403198,-0.73687744,0.10058594,0.1921997,808560,1039.6553,1044.814,2.59375,8.2890625,-9.0703125,0.928772,-0.0029296875,-0.0029296875,0.37060547
804395.0,1013.5657,1011.8462,-4.3945312,-6.4609375,-2.7148438,0.5664673,-0.7926636,0.05279541,0.21905518,808580,1039.5701,1045.0535,2.2109375,9.246094,-8.457031,0.91833496,-0.0061035156,0.008911133,0.39569092
804420.0,1013.5513,1011.94434,-4.203125,-7.0039062,-2.8671875,0.491333,-0.83825684,0.016967773,0.23590088,808600,1039.3687,1046.5234,2.0195312,8.675781,-8.3828125,0.90563965,-0.010864258,0.018981934,0.4234619
804435.0,1013.45386,1011.9424,-2.671875,-7.1523438,-3.5976562,0.41204834,-0.87701416,-0.012878418,0.24664307,808625,1039.3657,1046.0371,1.40625,8.7109375,-8.0,0.8925781,-0.015686035,0.027160645,0.4498291
804465.0,1013.51636,1011.968,-1.2539062,-7.3046875,-4.0195312,0.33764648,-0.9064331,-0.037963867,0.25091553,808640,1039.4592,1045.8633,1.5234375,8.675781,-7.1953125,0.87976074,-0.019958496,0.03375244,0.47375488
804475.0,1013.51636,1011.98193,-0.52734375,-6.8046875,-3.7109375,0.26556396,-0.9291992,-0.057250977,0.25054932,808660,1039.0769,1044.8342,1.828125,8.753906,-5.9296875,0.8679199,-0.022216797,0.039367676,0.4946289
804500.0,1013.53467,1011.98267,-0.44921875,-7.0820312,-3.5976562,0.20251465,-0.9454956,-0.06939697,0.2454834,808680,1038.2969,1043.8633,2.1367188,8.859375,-5.4335938,0.8567505,-0.023132324,0.04449463,0.51330566
804520.0,1013.532,1012.0095,1.3125,-6.6210938,-4.4765625,0.14764404,-0.9576416,-0.07373047,0.23596191,808705,1037.6921,1045.987,2.1367188,8.480469,-5.2421875,0.84710693,-0.022827148,0.04748535,0.5288086
804535.0,1013.46875,1012.04565,1.1992188,-6.5,-5.1679688,0.103149414,-0.96624756,-0.06707764,0.22644043,808720,1037.5344,1044.2266,1.9453125,8.292969,-5.0859375,0.8399658,-0.021484375,0.047668457,0.54016113
804565.0,1013.55347,1012.031,1.5039062,-5.8125,-5.5117188,0.068237305,-0.97161865,-0.051452637,0.22058105,808740,1037.2207,1044.2126,2.5195312,8.7109375,-4.3984375,0.8352661,-0.020080566,0.045043945,0.54766846
804575.0,1013.59155,1012.031,1.7734375,-4.8554688,-5.2851562,0.036010742,-0.97473145,-0.029418945,0.21850586,808760,1036.9683,1044.9321,2.9765625,8.859375,-4.1679688,0.8310547,-0.018310547,0.041931152,0.55426025
804600.0,1013.6172,1012.01733,-0.21875,-4.3945312,-4.8632812,0.0021972656,-0.975708,-0.0032348633,0.21905518,808780,1036.4758,1043.3777,2.6328125,8.558594,-3.8242188,0.8267822,-0.015563965,0.038757324,0.5609741
804620.0,1013.63965,1011.9829,-0.2578125,-3.515625,-5.2070312,-0.021606445,-0.9753418,0.016174316,0.2189331,808800,1035.6616,1043.5884,2.4804688,8.3671875,-3.7851562,0.8233032,-0.01184082,0.036621094,0.5662842
804635.0,1013.6289,1012.06055,-0.1796875,-2.7109375,-4.7070312,-0.052368164,-0.9735718,0.039916992,0.21868896,808820,1035.4915,1042.2119,2.3632812,8.214844,-3.2851562,0.8204956,-0.0075683594,0.035583496,0.5704956
804655.0,1013.64136,1012.1052,-0.87109375,-3.2460938,-4.2421875,-0.08648682,-0.9707031,0.058898926,0.21636963,808840,1034.9714,1040.5999,1.9804688,7.90625,-3.171875,0.8187256,-0.002746582,0.034423828,0.57318115
804675.0,1013.6245,1012.13574,-2.59375,-4.7382812,-5.8945312,-0.12145996,-0.96765137,0.07281494,0.20892334,808860,1034.6606,1043.4377,1.6757812,7.7890625,-3.0195312,0.81762695,0.0024414062,0.03277588,0.5748291
804700.0,1013.69165,1012.1511,-1.7890625,-3.9726562,-5.1679688,-0.15692139,-0.96343994,0.084228516,0.20019531,808880,1034.3628,1041.3286,1.40625,7.6054688,-3.0585938,0.81726074,0.0071411133,0.030395508,0.57543945
804715.0,1013.6926,1012.1924,-2.4414062,-4.4335938,-4.09375,-0.19665527,-0.9572754,0.09423828,0.19006348,808900,1034.2966,1041.4858,0.94921875,7.1054688,-2.9023438,0.8173218,0.011108398,0.027526855,0.5753784
804740.0,1013.59717,1012.26196,-3.6679688,-7.5742188,-5.5507812,-0.24615479,-0.94921875,0.0982666,0.1694336,808920,1034.0935,1041.3589,0.7578125,6.9453125,-2.828125,0.8179321,0.014099121,0.024597168,0.57458496
804765.0,1013.5696,1012.0991,-3.09375,-7.53125,-6.5078125,-0.2819214,-0.94317627,0.09539795,0.14776611,808940,1034.0837,1041.5574,0.87109375,7.0625,-2.75,0.819397,0.016235352,0.022338867,0.5725708
804775.0,1013.5925,1012.0991,-2.3242188,-6.84375,-6.7382812,-0.3237915,-0.9334717,0.0927124,0.12310791,808960,1034.1763,1040.8413,0.91015625,6.9882812,-2.75,0.8217163,0.018493652,0.020812988,0.56915283
804795.0,1013.5823,1012.15576,-4.0898438,-7.8046875,-6.7382812,-0.36364746,-0.9199219,0.097961426,0.109313965,808980,1034.1682,1041.7754,0.79296875,7.1445312,-2.828125,0.82458496,0.020996094,0.019714355,0.56500244
804820.0,1013.5051,1012.2124,-5.5820312,-9.378906,-8.921875,-0.3994751,-0.9047241,0.109802246,0.09899902,809000,1034.3186,1041.4658,0.71875,6.9882812,-2.8671875,0.8278198,0.023254395,0.01953125,0.56018066
804835.0,1013.42847,1012.2036,-5.1601562,-8.800781,-9.878906,-0.42919922,-0.890625,0.12536621,0.08294678,809025,1034.668,1041.905,0.44921875,6.9492188,-2.9023438,0.83148193,0.024719238,0.019714355,0.55462646
804855.0,1013.5105,1012.2107,-4.6640625,-7.765625,-10.71875,-0.4529419,-0.87841797,0.1381836,0.064086914,809040,1034.7725,1041.5132,0.71875,6.9101562,-3.2109375,0.83599854,0.02532959,0.019958496,0.5477295
804880.0,1013.55005,1012.2117,-4.3164062,-8.722656,-8.0,-0.47436523,-0.8657837,0.14996338,0.05340576,809060,1034.9675,1041.6062,0.6796875,7.0625,-3.671875,0.84143066,0.02520752,0.020324707,0.5394287
804905.0,1013.53687,1012.3894,-4.2421875,-12.824219,-9.152344,-0.4940796,-0.8512573,0.16778564,0.055541992,809080,1035.5398,1041.6882,0.6015625,7.0273438,-3.7070312,0.84802246,0.02520752,0.020019531,0.5289917
804915.0,1022.4192,1012.249,-2.7851562,-6.5390625,-21.21875,-0.5151367,-0.8355713,0.18145752,0.058898926,809100,1035.7783,1041.7844,0.7578125,7.0234375,-4.015625,0.85546875,0.025634766,0.019104004,0.5168457
804940.0,1017.7407,1012.4824,-2.4804688,-13.2421875,-12.7890625,-0.53582764,-0.8183594,0.19042969,0.08319092,809120,1036.1243,1041.9805,0.83203125,7.1054688,-4.359375,0.8635254,0.026367188,0.017700195,0.5032959
804960.0,1018.17285,1012.2798,-4.4335938,-12.402344,-13.859375,-0.5504761,-0.8029175,0.20605469,0.09918213,809140,1036.6458,1042.3889,0.87109375,6.796875,-5.125,0.8717041,0.026672363,0.016174316,0.48901367
804985.0,1018.9712,1012.3601,-2.7109375,-8.9921875,-12.714844,-0.5628052,-0.79052734,0.21502686,0.10986328,809160,1037.3062,1042.7688,0.79296875,6.5273438,-5.3554688,0.880249,0.026977539,0.014831543,0.47351074
804995.0,1020.593,1012.0188,-2.4804688,-8.1875,-11.4453125,-0.5761719,-0.7774658,0.22070312,0.12213135,809185,1037.7842,1043.5681,0.6015625,6.6796875,-5.6601562,0.888855,0.027709961,0.014343262,0.4570923
805020.0,1023.92993,1014.75146,0.125,-8.722656,-9.109375,-0.5872803,-0.7659302,0.22137451,0.13964844,809200,1038.1938,1043.6348,0.7578125,6.5625,-5.890625,0.89782715,0.02923584,0.014770508,0.4390869
