timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
491755.0,1056.1355,1034.9575,-2.7109375,-21.808594,1.1367188,0.8484497,0.09954834,-0.51397705,0.07775879,497545,1022.1426,1014.00806,-7.1523438,-4.9804688,-4.4804688,-0.553772,-0.6395874,0.53118896,0.04626465
491775.0,1055.9915,1034.9551,-3.8984375,-23.296875,2.2460938,0.8449707,0.10235596,-0.5214844,0.059509277,497560,1023.15796,1014.0791,-6.2734375,-6.28125,-3.1015625,-0.5510254,-0.6427002,0.5270386,0.074523926
491795.0,1056.1045,1038.4243,-5.6601562,-20.925781,-0.3203125,0.840271,0.09387207,-0.53393555,0.0087890625,497580,1023.9387,1016.4595,-2.7851562,-8.15625,-2.71875,-0.54644775,-0.64404297,0.5247803,0.105895996
491815.0,1055.6768,1039.7056,-8.839844,-17.636719,-2.5820312,-0.8272705,-0.08380127,0.5534668,0.047546387,497600,1026.3474,1017.5513,-2.59375,-8.1953125,-2.4492188,-0.54107666,-0.647522,0.51867676,0.13775635
491835.0,1053.0762,1037.8572,-13.015625,-12.15625,-9.628906,-0.8023071,-0.07531738,0.5845947,0.09429932,497620,1027.5505,1019.8694,-1.2929688,-8.421875,-1.875,-0.5371094,-0.6550293,0.50579834,0.16333008
491855.0,1051.446,1037.5002,-15.355469,-12.996094,-9.8984375,-0.7705078,-0.07171631,0.62176514,0.12054443,497645,1030.2759,1019.7793,1.1953125,-9.464844,-1.6835938,-0.5338745,-0.66381836,0.4901123,0.18469238
491875.0,1046.5139,1039.981,-15.390625,-13.839844,-11.3515625,-0.73187256,-0.070617676,0.6611328,0.14941406,497660,1031.373,1019.6782,1.4257812,-10.0703125,-1.7578125,-0.53009033,-0.66973877,0.47668457,0.20794678
491895.0,1043.8804,1042.5947,-16.234375,-9.589844,-13.765625,-0.68499756,-0.07952881,0.7025757,0.17559814,497680,1033.5659,1019.10376,2.078125,-8.8828125,-2.21875,-0.52368164,-0.6730957,0.46484375,0.23791504
491915.0,1036.5786,1035.8826,-18.070312,-7.0976562,-12.003906,-0.62609863,-0.09991455,0.7480469,0.19598389,497700,1034.6223,1020.1008,1.5429688,-7.6171875,-3.0625,-0.5197754,-0.67840576,0.44573975,0.26635742
491935.0,1033.6372,1033.7664,-16.34375,-6.0625,-12.386719,-0.5692749,-0.12561035,0.7866821,0.20324707,497720,1037.6301,1020.5928,4.4140625,-5.2148438,-3.40625,-0.52020264,-0.6859741,0.4192505,0.288208
491955.0,1024.8457,1031.8936,-13.097656,-6.6367188,-12.15625,-0.5072632,-0.16638184,0.82073975,0.20343018,497740,1039.2095,1022.41943,5.2226562,-4.328125,-3.5585938,-0.51782227,-0.6930542,0.39575195,0.30804443
491980.0,1020.0149,1033.4314,-8.957031,-5.9101562,-9.625,-0.44525146,-0.2345581,0.84210205,0.1940918,497760,1042.2859,1025.0913,6.1757812,-1.953125,-4.171875,-0.51086426,-0.7022705,0.37145996,0.32836914
492000.0,1017.43896,1028.1768,-8.839844,-4.453125,-5.5664062,-0.38824463,-0.32281494,0.84490967,0.1765747,497780,1044.0647,1028.4995,8.28125,-0.0390625,-5.4375,-0.50512695,-0.7163696,0.33947754,0.34118652
492015.0,1015.3823,1023.31055,-8.6875,-2.7695312,-4.265625,-0.32141113,-0.4459839,0.82366943,0.13909912,497800,1047.8132,1030.8857,11.808594,0.34375,-7.8125,-0.49725342,-0.73950195,0.29907227,0.34118652
492035.0,1016.4839,1019.9912,-8.7265625,-2.1171875,-3.8046875,-0.23638916,-0.58703613,0.77008057,0.08093262,497820,1049.1077,1030.9688,14.4453125,-2.1445312,-9.613281,-0.48095703,-0.76660156,0.262146,0.335083
492055.0,1017.72144,1012.04834,-9.640625,-3.0390625,-8.746094,0.12567139,0.72772217,-0.6742554,0.005126953,497840,1050.492,1035.4714,19.167969,-2.6054688,-11.6796875,-0.4580078,-0.78881836,0.230896,0.33868408
492075.0,1016.4817,1010.47754,-4.625,-6.0625,-10.738281,0.05847168,0.7966919,-0.5964966,0.078125,497860,1052.0876,1034.8928,19.660156,0.1171875,-16.46875,-0.4404297,-0.8049927,0.19024658,0.34906006
492095.0,1014.5686,1006.6648,-1.0625,-3.5742188,-11.777344,0.040039062,0.8286743,-0.5415039,0.13580322,497880,1056.0674,1039.0527,15.484375,-2.9492188,-19.113281,-0.43688965,-0.81726074,0.12536621,0.35412598
492115.0,1009.62305,1004.5073,-2.40625,-1.0078125,-12.308594,0.046875,0.8562622,-0.4822998,0.17877197,497905,1058.1831,1043.3638,13.609375,-4.5976562,-17.65625,-0.43878174,-0.82373047,0.06378174,0.35333252
492135.0,1006.7095,1004.3396,-4.5507812,-6.828125,-11.578125,0.05822754,0.8865967,-0.40301514,0.21948242,497920,1059.3196,1043.417,14.7578125,-2.9882812,-16.773438,-0.44439697,-0.82318115,0.0012207031,0.35333252
492155.0,1012.3694,1002.5254,-4.2070312,-10.699219,-10.816406,0.057373047,0.9059448,-0.33850098,0.24786377,497945,1060.1401,1043.957,12.113281,-6.8945312,-13.515625,-0.45220947,-0.8145752,-0.053100586,0.359375
492175.0,1013.2688,999.5747,-8.378906,-8.902344,-7.1757812,0.050842285,0.91522217,-0.29663086,0.26800537,497960,1059.4436,1041.0132,13.761719,-7.5859375,-11.871094,-0.45159912,-0.80389404,-0.08874512,0.37670898
492195.0,1008.94653,1001.72363,-10.566406,-1.8125,-6.0664062,0.05883789,0.91796875,-0.28234863,0.27227783,497980,1058.9036,1041.6284,13.8359375,-8.847656,-10.683594,-0.44213867,-0.79364014,-0.10058594,0.40563965
492215.0,1008.155,1001.1814,-13.519531,0.9453125,-3.15625,0.08227539,0.9202881,-0.2892456,0.25030518,498000,1061.2141,1034.366,13.9140625,-9.0,-8.15625,-0.43304443,-0.7802124,-0.10522461,0.43896484
492235.0,1004.478,1000.2427,-16.003906,0.41015625,-2.1210938,0.10437012,0.92126465,-0.30230713,0.22125244,498020,1062.8018,1033.9783,11.042969,-19.269531,-2.2578125,-0.42895508,-0.75891113,-0.11291504,0.47680664
492255.0,1005.3071,1003.55396,-19.523438,-0.47265625,-1.6601562,0.12677002,0.92089844,-0.31036377,0.19891357,498040,1062.5525,1028.574,13.722656,-20.191406,-4.8242188,-0.41662598,-0.73480225,-0.1194458,0.5217285
492280.0,1002.812,1001.77563,-16.765625,5.8867188,-6.8710938,0.15301514,0.9203491,-0.30493164,0.19110107,498065,1059.812,1024.6624,16.136719,-18.003906,-10.109375,-0.38690186,-0.70996094,-0.12774658,0.5744629
492295.0,1002.53735,1002.4851,-23.128906,5.5429688,-2.7734375,0.19744873,0.92230225,-0.27557373,0.1854248,498080,1057.8767,1019.7776,19.316406,-12.1796875,-14.5546875,-0.35858154,-0.66851807,-0.14874268,0.6343384
492315.0,1002.62695,1003.3406,-25.425781,3.2460938,1.0195312,0.25878906,0.9172363,-0.24230957,0.18182373,498105,1050.4756,1021.6128,14.066406,-16.472656,-18.003906,-0.34179688,-0.61242676,-0.16912842,0.6925049
492335.0,1002.7654,1002.9209,-25.582031,-2.6171875,2.78125,0.32965088,0.9022827,-0.21362305,0.1776123,498120,1046.1794,1026.7849,12.765625,-13.292969,-19.800781,-0.31970215,-0.5508423,-0.18695068,0.7479248
492355.0,1003.13745,1003.1697,-33.01172,3.28125,6.2695312,0.41796875,0.8721924,-0.17767334,0.18157959,498140,1041.8901,1030.7937,10.3515625,-11.339844,-20.113281,-0.29907227,-0.4888916,-0.20385742,0.7937012
492375.0,1002.2671,1003.10254,-32.09375,-5.296875,5.5039062,0.50128174,0.8331909,-0.13336182,0.19165039,498160,1035.0024,1035.5498,9.777344,-8.2734375,-18.960938,-0.28503418,-0.43273926,-0.21838379,0.82696533
492395.0,1002.0315,1003.6455,-32.664062,-10.621094,6.5351562,0.5946655,0.7792969,-0.09222412,0.17480469,498180,1030.2778,1034.6516,8.8984375,-3.90625,-16.507812,-0.2944336,-0.37457275,-0.23217773,0.8479614
492415.0,1001.9314,1003.60425,-34.195312,-12.8046875,6.1523438,0.6878052,0.7136841,-0.060058594,0.11816406,498200,1026.405,1038.2498,7.7460938,-1.6835938,-11.761719,-0.33093262,-0.31915283,-0.24810791,0.85272217
492435.0,1001.88574,1003.03784,-33.429688,-14.9140625,0.25390625,0.7709961,0.635437,-0.030517578,0.02947998,498220,1023.58154,1035.0359,9.667969,-2.71875,-7.7734375,-0.39672852,-0.24572754,-0.2685547,0.84265137
492455.0,1001.83984,1003.2051,-30.210938,-14.339844,-1.0078125,-0.8241577,-0.5650635,0.0024414062,0.03869629,498245,1018.6914,1030.4756,7.8632812,-2.2578125,-6.2421875,-0.48718262,-0.13903809,-0.28936768,0.8121338
492475.0,1001.8533,1003.3064,-27.035156,-13.917969,-1.2773438,-0.8600464,-0.5019531,-0.03540039,0.08441162,498270,1023.5525,1021.06665,8.246094,-4.8632812,-3.3320312,-0.59259033,-0.016174316,-0.29388428,0.7498169
492500.0,1001.823,1003.22046,-18.414062,-15.488281,-0.08984375,-0.8833618,-0.43981934,-0.0769043,0.14233398,498280,1023.92505,1016.0464,9.433594,-8.3515625,-4.2109375,-0.70043945,0.113586426,-0.28735352,0.6433716
492515.0,1001.8491,1003.53784,-17.648438,-12.308594,0.5625,-0.8936157,-0.362854,-0.12939453,0.23040771,498300,1023.64185,1012.44116,7.2890625,-11.296875,-2.3359375,-0.762146,0.18786621,-0.28771973,0.54870605
492535.0,1001.9546,1003.64795,-18.300781,-12.613281,3.96875,-0.89160156,-0.2883911,-0.17852783,0.30004883,498320,1017.95996,1006.56274,0.19921875,-8.7734375,-5.015625,-0.81347656,0.22039795,-0.29571533,0.44970703
492555.0,1002.0261,1004.4104,-14.5859375,-21.925781,4.8125,-0.89312744,-0.20318604,-0.21936035,0.33605957,498340,1014.9685,1007.35767,2.3476562,-7.8515625,-8.121094,-0.8520508,0.22851562,-0.2989502,0.3638916
492575.0,1002.1482,1005.04663,8.628906,-57.851562,6.765625,-0.90960693,-0.12652588,-0.24926758,0.30737305,498360,1011.9475,1006.0488,4.6835938,-8.542969,-12.90625,-0.88012695,0.2479248,-0.3062744,0.2647705
492595.0,1002.228,1004.42163,11.808594,-55.67578,15.769531,-0.9074707,-0.08685303,-0.2956543,0.28546143,498380,1016.34424,1004.05396,5.5273438,-11.9140625,-9.613281,-0.88916016,0.27441406,-0.3196411,0.17883301
492615.0,1002.09546,1004.0486,0.8515625,-40.847656,17.914062,-0.8713989,-0.093322754,-0.34326172,0.33776855,498400,1015.9397,1000.00635,6.5234375,-7.546875,-4.9023438,-0.8876343,0.28729248,-0.33813477,0.12371826
492635.0,1002.0891,1003.58057,-2.9804688,-20.390625,13.1640625,-0.82403564,-0.10272217,-0.37286377,0.41400146,498420,1012.874,997.6094,5.6796875,-5.9804688,-5.859375,-0.8855591,0.28704834,-0.34783936,0.111328125
492655.0,1003.728,1003.59863,-2.40625,-8.9375,11.09375,-0.78808594,-0.107299805,-0.38494873,0.46820068,498440,1007.67725,997.5547,7.5585938,-5.5546875,-6.3945312,-0.8848877,0.28302002,-0.3494873,0.12158203
492675.0,1007.1262,1003.6289,-2.1757812,-10.050781,9.027344,-0.77630615,-0.11553955,-0.38848877,0.4827881,498460,1002.8916,1000.0615,10.1953125,-5.2109375,-4.9375,-0.88409424,0.27697754,-0.34558105,0.14929199
492695.0,1010.48926,1003.8335,0.9296875,-13.800781,5.6171875,-0.77319336,-0.12805176,-0.3916626,0.48205566,498480,1001.0471,1002.0459,14.9453125,2.4140625,-5.5507812,-0.8833618,0.27496338,-0.33270264,0.18267822
492715.0,1010.91797,1004.0652,3.53125,-16.171875,4.6601562,-0.76220703,-0.14575195,-0.3925171,0.49371338,498500,997.9363,999.7825,13.5703125,6.0546875,-3.484375,-0.88427734,0.27142334,-0.3118286,0.21710205
492735.0,1011.094,1004.02075,4.9492188,-9.28125,1.5195312,-0.7438965,-0.16693115,-0.385437,0.5197754,498520,1000.0925,1000.823,14.339844,8.6953125,-0.6484375,-0.88623047,0.26654053,-0.27801514,0.25726318
492755.0,1011.261,1004.06055,6.0234375,-6.9101562,0.21484375,-0.7298584,-0.18048096,-0.37695312,0.5410156,498540,1001.85596,1003.17236,23.074219,6.4375,-1.796875,-0.88842773,0.25280762,-0.23876953,0.29968262
492775.0,1013.4199,1005.69434,5.9453125,-6.1835938,-0.97265625,-0.7216797,-0.18591309,-0.36883545,0.55548096,498560,1003.1365,1003.3689,22.875,2.1835938,0.69140625,-0.8918457,0.23022461,-0.1951294,0.33691406
492800.0,1014.60205,1009.3425,4.453125,-8.480469,0.59765625,-0.7185669,-0.1829834,-0.3638916,0.5637207,498580,1002.9922,1003.54224,25.210938,3.0273438,3.2578125,-0.89611816,0.19720459,-0.15203857,0.3673706
492815.0,1015.3047,1008.3889,5.21875,-8.707031,0.484375,-0.71881104,-0.18603516,-0.3555298,0.567749,498600,1003.3457,1003.8047,24.144531,0.7265625,3.4882812,-0.9029541,0.15283203,-0.10479736,0.38775635
492835.0,1015.3596,1007.6138,7.2109375,-7.4375,-0.85546875,-0.7200928,-0.19616699,-0.34423828,0.5696411,498620,1003.40356,1004.1057,27.097656,-3.9453125,5.3671875,-0.9133911,0.082336426,-0.039611816,0.39666748
492855.0,1016.26025,1009.6929,8.167969,-5.8710938,-1.3554688,-0.72210693,-0.21020508,-0.3317871,0.569458,498640,1003.5923,1004.0154,29.695312,-6.3984375,6.4765625,-0.9196167,0.007873535,0.01953125,0.3922119
492875.0,1017.0654,1010.12354,8.058594,-2.921875,-4.1132812,-0.72961426,-0.22106934,-0.31695557,0.56427,498660,1002.8357,1004.2097,31.042969,-9.269531,6.2851562,-0.9193115,-0.087402344,0.085876465,0.37402344
492895.0,1018.365,1011.9802,5.7929688,-3.6523438,-2.1210938,-0.7425537,-0.22198486,-0.30200195,0.55511475,498680,1002.6387,1004.01025,30.804688,-9.769531,6.1328125,-0.9085083,-0.18927002,0.14978027,0.34106445
492915.0,1020.00854,1014.3843,7.9804688,-5.7578125,-3.6523438,-0.76000977,-0.2211914,-0.28448486,0.5408325,498700,1002.6023,1003.9155,29.238281,-10.113281,4.6757812,-0.8820801,-0.30743408,0.21954346,0.2814331
492935.0,1022.4192,1013.83594,6.8671875,-8.246094,-2.1210938,-0.7753906,-0.22033691,-0.2647705,0.5292969,498720,1002.5801,1004.9973,30.925781,-12.640625,4.2929688,-0.8440552,-0.40338135,0.2788086,0.21697998
492955.0,1023.1797,1014.28,6.0234375,-9.246094,-0.625,-0.7866821,-0.21557617,-0.24285889,0.52508545,498735,1002.5759,1005.1741,31.113281,-16.164062,2.6054688,-0.7732544,-0.50323486,0.3557129,0.14929199
492975.0,1025.3193,1016.72363,3.4570312,-8.246094,-0.05078125,-0.79138184,-0.21130371,-0.22137451,0.52923584,498760,1002.7273,1004.45215,36.632812,-23.367188,-0.1875,-0.67211914,-0.5911255,0.43206787,0.11016846
492995.0,1026.5894,1019.1382,2.84375,-8.941406,0.40625,-0.7949219,-0.20703125,-0.19421387,0.5362549,498780,1003.0659,1005.3523,13.457031,-40.839844,3.375,-0.5411377,-0.68310547,0.48547363,0.06976318
493015.0,1028.3457,1019.06006,1.65625,-8.171875,0.8671875,-0.8000488,-0.20300293,-0.1630249,0.5404663,498795,1003.78467,1004.88306,3.1132812,-53.398438,16.246094,-0.4492798,-0.74017334,0.50024414,0.009033203
493035.0,1029.7363,1021.09106,-1.8671875,-7.4101562,-0.89453125,-0.8095703,-0.19500732,-0.12908936,0.5383911,498815,1003.2783,1004.6067,10.160156,-62.13672,29.382812,0.37817383,0.73217773,-0.56585693,0.02722168
493055.0,1032.3872,1021.9612,-3.4023438,-8.324219,-1.890625,-0.82159424,-0.18774414,-0.09686279,0.529541,498840,1003.052,1003.5825,11.003906,-9.574219,15.441406,0.35687256,0.68170166,-0.63842773,0.01727295
493075.0,1033.9453,1024.6731,-3.6679688,-9.972656,-1.8125,-0.833374,-0.1807251,-0.061401367,0.5187378,498855,1002.96484,1003.687,6.9414062,-9.15625,14.671875,0.3548584,0.6449585,-0.6766968,0.010192871
493100.0,1036.0688,1024.4175,-4.3984375,-8.5546875,-2.5820312,-0.8399048,-0.16992188,-0.025817871,0.51483154,498875,1002.9324,1003.65186,5.640625,-5.9375,10.6484375,0.35601807,0.6220703,-0.6972046,0.0154418945
493115.0,1036.9622,1024.0327,-8.109375,-5.6796875,-4.1132812,-0.8461914,-0.15032959,0.013793945,0.51104736,498895,1003.60474,1003.6492,4.3007812,-7.8125,9.503906,0.36083984,0.6148071,-0.7006836,0.0289917
493135.0,1039.8462,1026.6118,-11.292969,-4.7226562,-5.2617188,-0.8562012,-0.13415527,0.0513916,0.49627686,498920,1009.5156,1003.6714,-0.44921875,-11.605469,3.8710938,0.37878418,0.62835693,-0.67767334,0.048583984
493155.0,1041.7166,1029.2922,-11.105469,-5.7578125,-7.3671875,-0.86932373,-0.12225342,0.09448242,0.4694214,498935,1011.6194,1003.63916,-6.3515625,-13.753906,2.453125,0.39709473,0.6477661,-0.6469116,0.06463623
493175.0,1045.5381,1030.9136,-10.21875,-6.2539062,-10.285156,-0.8834839,-0.113586426,0.14227295,0.43164062,498955,1013.2832,1003.4978,-7.421875,-16.46875,0.921875,0.42041016,0.6664429,-0.61053467,0.07977295
493195.0,1047.3899,1032.6956,-12.597656,-4.7617188,-11.621094,-0.8967285,-0.107543945,0.18688965,0.38659668,498975,1014.06055,1003.73706,-8.609375,-15.972656,0.921875,0.4434204,0.6722412,-0.58703613,0.0826416
493215.0,1051.0239,1036.1516,-13.859375,-4.1484375,-12.5390625,-0.9074707,-0.101501465,0.22802734,0.33795166,499000,1016.71387,1004.96484,-7.5,-10.453125,0.76953125,0.46594238,0.6680298,-0.5755005,0.07385254
493235.0,1052.4678,1037.7483,-16.082031,-3.1914062,-13.113281,-0.9154053,-0.0949707,0.26800537,0.2849121,499015,1016.1526,1004.17017,-4.4726562,-8.0390625,-0.609375,0.47839355,0.6639404,-0.5706787,0.067871094
493255.0,1054.3545,1034.5872,-16.882812,-2.15625,-15.222656,-0.92089844,-0.08721924,0.3062744,0.22485352,499035,1017.5029,1006.6299,-6.2734375,-6.3984375,-1.53125,0.4915161,0.6604614,-0.56414795,0.06298828
493275.0,1056.0662,1036.7153,-17.109375,-1.6953125,-16.675781,-0.9221802,-0.08300781,0.3380127,0.16882324,499055,1018.1438,1006.0891,-6.6992188,-5.7460938,-2.1796875,0.5064087,0.65740967,-0.5548706,0.058898926
493295.0,1055.4565,1038.6724,-15.925781,-1.4296875,-18.175781,-0.9202881,-0.08105469,0.36749268,0.1071167,499075,1019.2566,1007.35913,-7.0039062,-2.71875,-3.1757812,0.5233154,0.654541,-0.5430908,0.052490234
493320.0,1054.0789,1033.5103,-14.777344,0.75390625,-19.429688,-0.9187012,-0.0692749,0.38568115,0.049194336,499095,1020.5244,1009.4839,-6.2382812,-1.7617188,-3.6367188,0.5375366,0.65234375,-0.5326538,0.041870117
493335.0,1052.9856,1037.0667,-12.5546875,-2.0039062,-19.246094,0.91381836,0.064819336,-0.4008789,0.006225586,499115,1020.07715,1010.08374,-6.4648438,-2.1445312,-4.3632812,0.5476074,0.6525879,-0.52301025,0.026184082
493355.0,1052.9553,1035.575,-9.796875,-5.8710938,-17.714844,0.90460205,0.06933594,-0.41625977,0.06011963,499140,1020.8413,1012.0884,-6.6601562,-3.5625,-5.1679688,0.55285645,0.65563965,-0.5142822,0.0067749023
493375.0,1052.5459,1029.905,-7.8828125,-8.324219,-14.800781,0.8949585,0.07269287,-0.42852783,0.10095215,499155,1021.4707,1013.3269,-6.234375,-4.1757812,-4.7109375,-0.5541992,-0.6602783,0.5065918,0.0146484375
493395.0,1052.7944,1032.2307,-2.0976562,-18.097656,-4.3046875,0.8869629,0.0814209,-0.43762207,0.12335205,499175,1022.135,1013.406,-5.9296875,-5.4765625,-4.5195312,-0.5527344,-0.6654053,0.5003052,0.037353516
493415.0,1054.2358,1032.833,-3.7460938,-21.15625,3.0507812,0.8831787,0.08392334,-0.4467163,0.11566162,499195,1023.70264,1014.0869,-5.890625,-7.0117188,-4.0195312,-0.54888916,-0.66851807,0.49786377,0.0625
493435.0,1054.3755,1033.7566,-7.2695312,-21.238281,1.9765625,0.87719727,0.07312012,-0.46832275,0.076538086,499220,1025.6494,1017.56006,-2.8632812,-6.96875,-2.7539062,-0.54504395,-0.6699219,0.4953003,0.09362793
493455.0,1053.021,1035.7473,-8.917969,-17.824219,-2.5039062,0.8640137,0.0625,-0.49871826,0.02960205,499235,1027.0364,1019.0957,-2.4804688,-7.1289062,-2.3710938,-0.545166,-0.6724243,0.4874878,0.11395264
493475.0,1051.1931,1036.8867,-11.597656,-14.605469,-12.234375,-0.8401489,-0.053955078,0.53948975,0.015258789,499255,1028.0903,1019.9514,-2.0195312,-7.96875,-2.2578125,-0.5467529,-0.67736816,0.47351074,0.13433838
493495.0,1047.8364,1042.7603,-13.09375,-11.234375,-13.421875,-0.80981445,-0.049072266,0.58258057,0.04876709,499275,1030.8274,1021.7073,-0.60546875,-8.199219,-1.7578125,-0.5446167,-0.6828613,0.4628296,0.15118408
493515.0,1045.8013,1043.9165,-14.394531,-8.59375,-13.84375,-0.76538086,-0.057739258,0.63690186,0.07232666,499300,1033.1311,1020.38184,0.46875,-8.886719,-2.1445312,-0.53552246,-0.68951416,0.45513916,0.1749878
493535.0,1040.7986,1041.4568,-16.726562,-9.933594,-11.734375,-0.7127075,-0.07550049,0.69189453,0.08770752,499315,1034.3911,1020.2385,2.8046875,-7.7382812,-2.6796875,-0.5293579,-0.6932373,0.44970703,0.19226074
493555.0,1038.3242,1039.9482,-16.308594,-8.0546875,-12.234375,-0.64630127,-0.10205078,0.74871826,0.10638428,499335,1035.6414,1018.9551,2.421875,-7.6171875,-2.8710938,-0.5246582,-0.6965332,0.4397583,0.21490479
493575.0,1031.5413,1032.8118,-16.34375,-5.03125,-10.125,-0.58514404,-0.12640381,0.79089355,0.12695312,499355,1038.5354,1018.70215,2.3085938,-5.6289062,-3.90625,-0.5232544,-0.70196533,0.42266846,0.2341919
493595.0,1028.0916,1033.156,-14.511719,-5.1054688,-9.4375,-0.52893066,-0.14892578,0.822876,0.14483643,499375,1039.8132,1020.1531,6.484375,-5.0195312,-5.3203125,-0.5222168,-0.70880127,0.40130615,0.25268555
493620.0,1024.6504,1031.6992,-11.140625,-5.4140625,-10.28125,-0.47595215,-0.17565918,0.8463745,0.16217041,499395,1043.0256,1021.05396,8.667969,-3.3710938,-5.6679688,-0.51782227,-0.7186279,0.3760376,0.27209473
493635.0,1021.0056,1033.0027,-10.828125,-2.65625,-9.128906,-0.42132568,-0.2300415,0.8602905,0.1716919,499415,1044.5913,1023.78613,10.6171875,-1.4179688,-7.8125,-0.5140381,-0.73114014,0.3418579,0.29034424
493655.0,1016.45703,1030.6665,-10.527344,-0.625,-6.4101562,-0.36993408,-0.3199463,0.85723877,0.16107178,499440,1047.7517,1022.9448,12.875,-0.87890625,-11.644531,-0.5088501,-0.74798584,0.29608154,0.30645752
493675.0,1014.21216,1026.2803,-10.339844,-0.5078125,-2.7734375,-0.3083496,-0.4463501,0.83026123,0.12792969,499455,1049.2859,1027.2844,12.84375,-0.65234375,-14.628906,-0.50335693,-0.76745605,0.23913574,0.3170166
493695.0,1016.9597,1015.9497,-8.796875,-2.15625,-4.265625,-0.2263794,-0.598938,0.76501465,0.06945801,499475,1052.9863,1033.175,14.605469,-1.609375,-17.160156,-0.5003662,-0.7850952,0.17059326,0.32281494
493715.0,1018.20654,1009.45874,-5.890625,-4.3789062,-6.140625,-0.15423584,-0.7150879,0.6817627,0.0048828125,499495,1054.9958,1037.2295,14.449219,-2.6054688,-17.460938,-0.49743652,-0.7977295,0.097717285,0.3265381
493735.0,1015.2344,1007.9292,-2.6328125,-6.3320312,-7.9101562,0.10870361,0.7904053,-0.6000366,0.058776855,499520,1057.5171,1041.5088,17.480469,2.4140625,-16.890625,-0.49230957,-0.80615234,0.02911377,0.3269043
493755.0,1009.59863,1005.7251,-2.328125,-4.3007812,-9.9296875,0.08660889,0.84069824,-0.5220947,0.114868164,499540,1059.6909,1044.6748,15.9453125,3.296875,-19.148438,-0.48950195,-0.8074341,-0.045410156,0.3260498
493775.0,1007.979,1004.8418,-5.5078125,-4.609375,-15.644531,0.070007324,0.8841553,-0.4282837,0.1730957,499555,1061.46,1046.9897,13.417969,0.99609375,-20.570312,-0.49731445,-0.79400635,-0.13214111,0.3236084
493795.0,1012.93335,1003.6294,-2.5585938,-5.5664062,-15.4140625,0.05810547,0.9138794,-0.3334961,0.2241211,499575,1062.313,1045.3049,10.7734375,-3.6015625,-17.847656,-0.50598145,-0.76904297,-0.21069336,0.3287964
