timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
299850,1003.5676,1029.7903,-10.4140625,-22.78125,2.2695312,-0.47711182,0.027404785,0.59490967,0.64630127,314850.0,1019.4104,1009.35547,1.9453125,1.1210938,-4.6757812,0.42218018,0.8510742,0.058654785,0.30670166
299875,993.95044,1025.5032,-12.0625,-14.3203125,-2.4804688,-0.49395752,-0.046936035,0.5578613,0.6652832,314865.0,1020.9133,1009.3186,1.640625,-0.18359375,-4.2539062,0.41375732,0.86431885,0.06616211,0.27825928
299890,991.52563,1022.81934,-8.191406,-16.039062,-2.8242188,-0.50842285,-0.119384766,0.510376,0.6831665,314885.0,1022.86304,1009.1897,1.640625,-2.4804688,-2.8007812,0.40356445,0.8788452,0.06762695,0.24542236
299920,987.88794,998.86084,-10.1484375,-14.816406,-5.9648438,-0.50897217,-0.1697998,0.4547119,0.71087646,314905.0,1026.9133,1007.65063,1.5625,-3.09375,-1.953125,0.3928833,0.89312744,0.05706787,0.21148682
299930,984.61865,998.86084,-23.136719,-16.351562,-15.542969,-0.5046387,-0.25335693,0.38085938,0.73223877,314925.0,1029.2322,1005.7529,6.4335938,-0.296875,-3.7929688,0.37780762,0.90826416,0.0491333,0.17297363
299955,995.58057,994.5095,-18.039062,-14.6640625,-33.65625,-0.49816895,-0.29675293,0.32562256,0.7468262,314945.0,1033.042,1004.4375,6.1992188,-0.8359375,-5.0546875,0.36273193,0.9192505,0.06237793,0.13970947
299970,995.54346,996.49927,-14.359375,-12.75,-30.671875,-0.50891113,-0.27667236,0.25256348,0.7750244,314965.0,1034.7869,1006.2964,7.9609375,-2.2890625,-6.8554688,0.34698486,0.9277954,0.08483887,0.10760498
300000,995.7981,996.44214,-32.714844,8.972656,-7.765625,-0.55999756,-0.27996826,0.16625977,0.7618408,314990.0,1039.0623,1011.49194,8.6875,-3.8242188,-8.964844,0.33441162,0.9335327,0.10235596,0.07897949
300010,996.0403,996.44214,-37.38672,12.035156,-12.8203125,-0.66119385,-0.2678833,0.07354736,0.6968384,315005.0,1041.9502,1012.5613,9.417969,-2.4804688,-7.3164062,0.32440186,0.93725586,0.117126465,0.0513916
300030,996.20166,996.43896,-35.85547,7.6289062,-17.035156,-0.75787354,-0.24176025,0.025146484,0.6054077,315025.0,1047.2693,1014.8142,10.605469,-1.4101562,-6.8164062,0.31756592,0.939209,0.12841797,0.023864746
300050,996.0747,996.47266,-34.285156,3.4179688,-17.457031,-0.84484863,-0.17272949,-0.00018310547,0.50634766,315045.0,1049.8215,1015.0398,11.605469,-1.5234375,-7.7773438,-0.3133545,-0.93951416,-0.13806152,0.0071411133
300080,996.08545,996.2644,-37.535156,2.0742188,-11.597656,-0.901062,-0.057006836,-0.024047852,0.4293213,315065.0,1053.8833,1016.2449,12.902344,1.65625,-10.035156,-0.31085205,-0.9379883,-0.14807129,0.04071045
300090,996.5227,996.2002,-46.464844,0.88671875,-9.3359375,-0.9310303,0.105529785,-0.06317139,0.3435669,315085.0,1057.9517,1018.92236,15.964844,3.9140625,-10.917969,-0.30975342,-0.9345703,-0.16015625,0.0703125
300110,996.33057,996.07544,-56.152344,-1.3710938,-6.234375,-0.93310547,0.24346924,-0.08300781,0.2512207,315105.0,1059.7676,1018.3628,15.6953125,5.4492188,-11.8359375,-0.30517578,-0.93011475,-0.175354,0.10498047
300135,996.38965,996.448,-50.67578,-17.84375,4.6445312,-0.9161377,0.37329102,-0.056884766,0.13439941,315130.0,1062.4763,1014.61816,9.4921875,1.8867188,-10.417969,-0.30340576,-0.92230225,-0.19360352,0.14074707
300160,996.4712,996.7637,-40.640625,-23.628906,3.265625,-0.8856201,0.46099854,0.012939453,0.054748535,315145.0,1064.0408,1015.2654,10.300781,-0.796875,-9.1953125,-0.30584717,-0.91119385,-0.21185303,0.17681885
300170,996.3933,996.7239,-29.644531,-25.238281,0.35546875,-0.8411865,0.5331421,0.08538818,0.029663086,315165.0,1065.7668,1012.88257,11.566406,-2.5195312,-10.152344,-0.31152344,-0.901001,-0.22052002,0.2062378
300190,996.3281,997.4995,-19.417969,-20.140625,-4.8164062,-0.802063,0.5852661,0.11578369,0.027832031,315185.0,1066.7505,1013.44434,14.203125,-0.94921875,-10.574219,-0.3163452,-0.8900757,-0.22802734,0.23596191
300215,996.2793,996.76514,-17.0,-15.1640625,-12.785156,-0.7606201,0.63604736,0.12927246,0.0119018555,315205.0,1066.8953,1016.2007,17.152344,0.0859375,-11.988281,-0.3199463,-0.87823486,-0.23474121,0.26690674
300240,1014.69604,997.5654,-8.078125,-22.671875,-36.652344,0.7211304,-0.67456055,-0.15435791,0.03302002,315225.0,1066.7664,1016.2715,17.34375,-1.4101562,-12.21875,-0.32287598,-0.8659668,-0.24047852,0.2966919
300250,997.6531,996.8367,-26.273438,-27.003906,-21.9375,0.69714355,-0.6953125,-0.16290283,0.06286621,315245.0,1065.7559,1016.76245,15.777344,-5.2382812,-14.2890625,-0.32165527,-0.8512573,-0.24383545,0.33538818
300270,1006.9585,997.0901,-7.65625,-22.671875,-27.878906,0.6798706,-0.7116699,-0.16241455,0.070007324,315270.0,1063.4238,1019.4636,12.671875,-6.9257812,-14.015625,-0.3182373,-0.8364868,-0.23565674,0.37878418
300300,1008.64014,996.92554,-5.5507812,-17.0,-9.2578125,0.67663574,-0.7155762,-0.14697266,0.09222412,315285.0,1061.6895,1019.4883,15.433594,-1.6757812,-14.171875,-0.30981445,-0.82281494,-0.21459961,0.42541504
300310,1008.9746,996.92554,-1.5664062,-14.285156,-6.8476562,0.67871094,-0.7182007,-0.122802734,0.09210205,315305.0,1059.429,1019.5447,17.730469,3.265625,-15.246094,-0.29589844,-0.8069458,-0.1984253,0.4710083
300330,1010.15283,997.68896,0.80859375,-8.609375,-7.5351562,0.67974854,-0.7206421,-0.105651855,0.08654785,315325.0,1054.9067,1019.87695,17.542969,3.265625,-15.285156,-0.2859497,-0.78637695,-0.19866943,0.51031494
300350,1010.3213,996.77954,0.6953125,-4.5507812,-8.4140625,0.68322754,-0.71777344,-0.10321045,0.08581543,315350.0,1050.6345,1023.8489,14.203125,2.0390625,-12.2578125,-0.27911377,-0.76153564,-0.2086792,0.54644775
300370,1011.9226,999.91626,-0.9140625,-0.94921875,-11.4765625,0.6882324,-0.708313,-0.12384033,0.09649658,315365.0,1048.6995,1025.4265,12.175781,-0.60546875,-10.3828125,-0.2755127,-0.73431396,-0.21942139,0.58032227
300390,1012.0093,1001.23926,-1.1835938,-0.64453125,-12.8984375,0.6912842,-0.6999512,-0.14154053,0.1104126,315385.0,1047.0352,1026.0588,10.1796875,-3.7851562,-7.6601562,-0.26831055,-0.71307373,-0.21429443,0.61120605
300415,1012.8638,1006.52,-1.4492188,0.46875,-13.972656,0.6937256,-0.6953125,-0.14263916,0.12219238,315410.0,1044.1135,1023.65234,11.292969,-3.9375,-5.2851562,-0.2536621,-0.6993408,-0.19647217,0.6387329
300430,1015.52905,1008.5388,-0.609375,1.578125,-14.7734375,0.6937866,-0.6989746,-0.1159668,0.12915039,315430.0,1041.1519,1021.9153,11.605469,-4.6640625,-3.90625,-0.234375,-0.68585205,-0.17364502,0.666687
300450,1016.2407,1010.36597,-1.1835938,1.4257812,-11.2890625,0.6849365,-0.7130127,-0.07739258,0.12854004,315445.0,1038.4482,1020.6499,13.667969,-3.2460938,-4.4804688,-0.20654297,-0.67077637,-0.14849854,0.6966553
300470,1016.87354,1010.9844,1.1914062,-0.30078125,-10.910156,0.67749023,-0.7213745,-0.064941406,0.12805176,315465.0,1035.782,1018.2207,15.277344,-0.22265625,-5.9375,-0.17803955,-0.65045166,-0.1303711,0.72680664
300490,1017.04346,1011.4939,2.3789062,-3.1328125,-10.488281,0.67907715,-0.7180176,-0.07702637,0.1315918,315485.0,1030.605,1014.8862,13.902344,-0.4140625,-6.4726562,-0.14813232,-0.6254883,-0.11956787,0.75665283
300510,1017.30273,1013.0261,2.265625,-2.8671875,-10.3671875,0.6882324,-0.70581055,-0.09899902,0.13574219,315505.0,1028.5684,1012.5071,11.5625,-2.25,-4.0585938,-0.12597656,-0.60339355,-0.11706543,0.7786865
300530,1017.7095,1014.33984,0.73046875,2.0390625,-12.09375,0.6999512,-0.6894531,-0.119262695,0.14337158,315525.0,1024.6614,1007.5178,9.839844,-5.5859375,-3.6757812,-0.111328125,-0.58032227,-0.116760254,0.7982788
300550,1019.3828,1015.34644,-0.609375,3.2265625,-12.2109375,0.7062988,-0.67907715,-0.12774658,0.15393066,315545.0,1022.5161,1005.5039,7.6914062,-8.03125,-1.9140625,-0.10028076,-0.5540161,-0.11755371,0.8180542
300570,1020.54004,1016.3584,-1.4140625,3.5703125,-11.1328125,0.7073364,-0.6755371,-0.12567139,0.16583252,315565.0,1018.66724,1004.45264,7.1953125,-10.183594,1.0742188,-0.08917236,-0.52770996,-0.1138916,0.8369751
300590,1021.51416,1017.7334,-0.953125,3.6835938,-9.6015625,0.7033081,-0.6799927,-0.1126709,0.17388916,315585.0,1016.4392,1002.1428,9.1484375,-5.7382812,3.7929688,-0.07080078,-0.50408936,-0.10974121,0.85369873
300610,1021.8926,1018.3108,1.6523438,0.7734375,-9.644531,0.69750977,-0.68585205,-0.10028076,0.1817627,315605.0,1012.0464,995.70435,10.71875,-2.828125,1.4570312,-0.064575195,-0.47180176,-0.11401367,0.87194824
300630,1022.4946,1019.1885,2.1875,-0.98828125,-9.605469,0.6975708,-0.6855469,-0.09326172,0.1864624,315625.0,1009.5193,994.5415,6.5820312,-6.8867188,-4.1757812,-0.0871582,-0.42651367,-0.12866211,0.89105225
300650,1022.6992,1019.31006,1.8828125,-1.1054688,-10.0625,0.70391846,-0.6786499,-0.089782715,0.18933105,315645.0,1001.92944,999.72144,2.4453125,-11.066406,-5.09375,-0.14019775,-0.37487793,-0.14483643,0.9049072
300675,1022.68555,1019.7141,1.6132812,3.7226562,-11.097656,0.7121582,-0.66918945,-0.092041016,0.19122314,315665.0,999.3867,1002.3965,1.5625,-12.328125,-6.8554688,-0.22631836,-0.3180542,-0.1593628,0.9067383
300690,1022.96704,1020.1345,1.6132812,4.796875,-11.097656,0.71832275,-0.65875244,-0.10461426,0.19781494,315690.0,992.7827,1002.42065,1.296875,-11.140625,-11.296875,-0.35913086,-0.23474121,-0.16955566,0.88726807
300710,1023.81274,1021.5559,1.2304688,4.375,-10.183594,0.72052,-0.65167236,-0.11798096,0.2055664,315705.0,989.86426,998.40576,3.1328125,-13.207031,-14.4375,-0.522522,-0.121276855,-0.16809082,0.82702637
300730,1024.2954,1022.4512,1.3828125,3.9140625,-10.328125,0.72058105,-0.6473999,-0.12817383,0.21258545,315725.0,986.2422,994.4248,6.390625,-17.304688,-17.542969,-0.6522217,-0.010925293,-0.17016602,0.7385864
300750,1025.2065,1023.6809,1.8046875,0.7734375,-10.140625,0.71972656,-0.64624023,-0.1305542,0.21765137,315745.0,989.2324,988.52,4.3984375,-19.105469,-20.609375,-0.727478,0.025939941,-0.17340088,0.6633911
300770,1025.3232,1023.9158,2.0351562,0.390625,-10.292969,0.7206421,-0.64624023,-0.12298584,0.2189331,315765.0,995.16406,982.6897,13.589844,-10.144531,-30.21875,-0.78100586,-0.016418457,-0.14727783,0.60668945
300790,1025.5513,1024.4402,1.1914062,1.1953125,-10.371094,0.72302246,-0.64630127,-0.111450195,0.21697998,315785.0,995.27466,992.5259,26.730469,-4.8554688,-26.851562,-0.8148804,-0.10821533,-0.09716797,0.5610962
300810,1025.6204,1024.6306,0.6171875,2.1523438,-10.488281,0.7249756,-0.6470337,-0.10217285,0.2130127,315805.0,994.97046,994.30615,23.015625,10.3515625,-34.097656,-0.8569946,-0.19360352,-0.03387451,0.47631836
300830,1026.2742,1025.5007,2.2265625,1.234375,-10.292969,0.7249756,-0.64849854,-0.0982666,0.21026611,315825.0,994.5586,994.3262,49.945312,28.085938,-40.566406,-0.9082031,-0.28308105,0.019042969,0.3076172
300850,1026.9167,1025.7542,2.7226562,-1.4101562,-8.917969,0.72454834,-0.6494751,-0.09753418,0.20916748,315845.0,995.23193,994.0183,59.33203,11.6171875,-42.63672,-0.93084717,-0.36114502,0.004272461,0.055419922
300870,1028.9724,1026.9583,1.765625,-4.5117188,-7.1914062,0.7281494,-0.6489258,-0.094055176,0.19952393,315865.0,995.0757,994.7063,60.36328,-0.87109375,-31.679688,0.88031006,0.4390869,0.06506348,0.16748047
300890,1029.2341,1027.1787,1.3828125,-5.0859375,-5.1210938,0.7373657,-0.64715576,-0.08459473,0.1741333,315885.0,995.34546,994.49194,57.109375,-2.828125,-20.074219,0.77789307,0.50964355,0.15802002,0.3319702
300910,1029.5615,1026.7312,-1.296875,-0.375,-8.917969,0.74676514,-0.6480713,-0.068481445,0.13293457,315905.0,995.93115,995.2988,38.148438,-21.980469,-7.0117188,0.6571655,0.5775757,0.25598145,0.4111328
300935,1030.3171,1026.2417,-2.1015625,0.3125,-9.488281,0.7496948,-0.652771,-0.052612305,0.0949707,315925.0,995.978,995.29175,26.308594,-25.390625,-0.3828125,0.5700073,0.6422119,0.30755615,0.41003418
300950,1030.9988,1026.2993,-2.140625,0.8515625,-10.566406,0.74938965,-0.6588745,-0.03466797,0.055664062,315945.0,995.97046,995.2163,22.707031,-20.292969,1.53125,0.51434326,0.7055054,0.31298828,0.37384033
300970,1031.9768,1026.2913,-2.9453125,0.3125,-10.671875,0.74505615,-0.66607666,-0.017944336,0.029541016,315965.0,995.9031,995.1289,24.507812,-6.0429688,-0.61328125,0.47607422,0.76257324,0.29138184,0.3269043
301000,1035.7498,1025.6592,-5.0507812,-2.75,-5.0078125,0.7392578,-0.67303467,-0.010681152,0.020141602,315985.0,995.73535,995.15283,28.453125,-1.7539062,-4.25,0.44543457,0.8095703,0.26153564,0.2788086
301010,1037.5225,1024.7908,-6.0859375,-6.046875,-0.48828125,0.73535156,-0.6773071,-0.018737793,0.011047363,316005.0,995.7129,995.21265,27.992188,1.0820312,-8.3515625,0.41088867,0.8499756,0.23931885,0.22680664
301030,1039.9595,1024.3857,-7.6992188,-6.5429688,-1.1015625,-0.7335205,0.67871094,0.033203125,0.012756348,316025.0,995.70825,995.5835,26.238281,-3.0546875,-12.488281,0.3760376,0.8804321,0.23028564,0.17437744
301050,1041.2034,1022.9866,-7.8828125,-6.3125,-4.625,-0.73083496,0.67840576,0.050598145,0.055664062,316045.0,996.4258,995.89575,9.953125,-28.496094,-17.351562,0.35894775,0.90075684,0.2084961,0.12774658
301070,1044.0251,1021.49023,-9.796875,-1.4101562,-7.6132812,-0.7260742,0.6765137,0.06958008,0.10168457,316065.0,1001.37866,995.7573,-7.171875,-18.53125,-26.894531,0.34655762,0.92108154,0.14190674,0.106933594
301090,1045.5713,1016.8325,-10.7578125,3.0703125,-7.1132812,-0.7194824,0.6734009,0.10003662,0.13745117,316085.0,992.2656,996.6111,11.9453125,-20.101562,-22.371094,0.33789062,0.93170166,0.038208008,0.12780762
301110,1048.9253,1014.3325,-11.449219,6.2148438,-6.5,-0.71484375,0.6672363,0.1451416,0.15075684,316105.0,1002.60547,995.5266,-2.84375,-1.2929688,-14.59375,0.3125,0.9364624,-0.019592285,0.15826416
301130,1051.529,1014.0127,-12.2890625,8.511719,-7.0390625,-0.71173096,0.65826416,0.20483398,0.13470459,316125.0,1006.48145,995.76904,3.7070312,-17.042969,-8.0078125,0.3196411,0.91693115,0.008361816,0.2387085
301150,1057.5869,1014.7715,-14.546875,0.390625,0.27734375,-0.7080078,0.64056396,0.27624512,0.10992432,316145.0,1006.36255,999.8115,4.0898438,-20.566406,-17.046875,0.33502197,0.89019775,0.05255127,0.30419922
301170,1060.4368,1017.6428,-14.6640625,3.3398438,-0.640625,-0.70440674,0.623291,0.32165527,0.10882568,316165.0,1007.31177,999.98315,-10.6171875,-16.199219,-6.2070312,0.3569336,0.8633423,0.07623291,0.34838867
301190,1063.7817,1017.8176,-16.925781,10.734375,-3.4765625,-0.6972046,0.60717773,0.36395264,0.11303711,316185.0,1005.53564,999.62354,-9.277344,-3.6679688,-7.546875,0.3890381,0.8404541,0.059570312,0.3725586
301210,1064.2407,1025.5166,-16.195312,6.40625,-7.9570312,-0.6890259,0.58947754,0.40795898,0.10626221,316205.0,1006.61597,997.3191,-9.8515625,1.921875,-10.1875,0.41784668,0.8244629,0.035888672,0.37994385
301235,1064.179,1030.9895,-15.546875,2.7265625,-9.296875,-0.68408203,0.5686035,0.4475708,0.09173584,316225.0,1005.8032,996.886,-9.125,4.6835938,-10.996094,0.43914795,0.8121338,0.015991211,0.3838501
301250,1063.5972,1031.874,-16.046875,-0.109375,-10.4453125,-0.6817627,0.546875,0.48114014,0.06829834,316245.0,1005.2029,997.7173,-6.7109375,4.9101562,-11.878906,0.45013428,0.80303955,0.0005493164,0.39050293
301270,1066.1643,1032.2712,-18.730469,-6.0078125,-8.378906,-0.6807251,0.5252075,0.5079346,0.052246094,316265.0,1004.5698,998.5764,-6.2890625,3.3007812,-10.796875,0.45220947,0.7963867,-0.008972168,0.4015503
301300,1066.6155,1030.2302,-18.652344,-5.4335938,-9.488281,-0.6791382,0.5072632,0.52545166,0.07312012,316285.0,1004.9409,999.5083,-3.109375,0.5078125,-9.542969,0.44952393,0.79241943,-0.0076293945,0.41223145
301310,1066.565,1030.7561,-19.070312,0.58203125,-15.847656,-0.67071533,0.489563,0.54382324,0.121520996,316305.0,1005.77246,999.95215,-2.0390625,-1.8320312,-8.15625,0.4473877,0.79504395,0.00030517578,0.40960693
301330,1065.6506,1031.866,-17.078125,3.3007812,-14.0859375,-0.65979004,0.473938,0.5584717,0.16784668,316325.0,1006.16187,1000.2273,-4.9101562,-3.171875,-5.1757812,0.45025635,0.8016968,0.004333496,0.39312744
301350,1062.0352,1033.0847,-19.1875,6.5976562,-15.3515625,-0.6425781,0.45404053,0.5767212,0.21990967,316345.0,1007.1113,1000.14966,-5.2539062,-1.0625,-4.9023438,0.45928955,0.8065796,0.0034179688,0.37219238
301370,1059.8176,1032.7622,-20.144531,17.320312,-15.734375,-0.61120605,0.42156982,0.6124878,0.27124023,316365.0,1007.76685,999.5554,-4.3398438,-0.26171875,-4.25,0.4724121,0.8065796,-0.0017700195,0.35534668
301395,1052.9336,1028.8987,-19.226562,17.320312,-15.886719,-0.5787964,0.39160156,0.6469116,0.30523682,316385.0,1010.2063,999.199,-4.4492188,-0.91015625,-3.9453125,0.4824829,0.8027954,-0.017028809,0.34991455
301410,1049.5388,1031.0823,-16.390625,18.777344,-19.523438,-0.53967285,0.34753418,0.6933594,0.32751465,316405.0,1011.4675,997.605,-0.96484375,-2.2148438,-3.6054688,0.4847412,0.8001709,-0.040771484,0.3508911
301430,1043.4888,1028.8486,-10.4140625,6.3671875,-16.121094,-0.50897217,0.3010254,0.7322998,0.33770752,316425.0,1013.59863,996.55786,0.68359375,-1.2929688,-5.1757812,0.4821167,0.803833,-0.05871582,0.34344482
301450,1041.1162,1030.8108,-7.8476562,-0.56640625,-9.8671875,-0.48016357,0.26116943,0.7626343,0.34594727,316445.0,1014.25073,995.68506,1.0273438,-0.796875,-5.0546875,0.48120117,0.8130493,-0.055114746,0.32312012
301470,1038.1646,1032.6497,-8.691406,0.0078125,-9.339844,-0.46539307,0.23883057,0.7752075,0.354187,316465.0,1015.7324,996.63745,-4.71875,-4.2421875,-6.3632812,0.49023438,0.81726074,-0.03717041,0.30059814
301490,1036.1799,1030.9907,-8.4609375,-1.7929688,-3.9726562,-0.45343018,0.22045898,0.78289795,0.36444092,316485.0,1016.84204,998.42505,-5.2929688,-5.6992188,-6.359375,0.5025635,0.8154907,-0.025024414,0.28588867
301510,1033.4575,1029.5396,-9.230469,-0.56640625,-3.2460938,-0.44628906,0.20263672,0.7877197,0.37329102,316505.0,1018.8008,999.49023,-4.375,-4.5898438,-7.1640625,0.51452637,0.8106079,-0.019104004,0.27886963
301530,1031.8547,1029.6211,-7.4648438,-3.7851562,-1.2539062,-0.44525146,0.18200684,0.788208,0.38391113,316525.0,1020.01196,1000.85693,-0.3125,-0.18359375,-8.886719,0.524353,0.80633545,-0.018432617,0.27301025
301550,1027.3745,1028.4661,-7.5039062,-3.4414062,-1.328125,-0.45129395,0.16558838,0.7836304,0.39349365,316545.0,1023.14453,1001.07324,0.26171875,1.3125,-7.2382812,0.5298462,0.8060303,-0.007751465,0.26367188
301570,1025.4917,1027.5076,-8.730469,-1.8320312,-1.9804688,-0.46917725,0.14263916,0.7739868,0.4005127,316565.0,1024.2466,1002.5171,0.4140625,0.54296875,-6.5117188,0.53411865,0.807251,0.019104004,0.2503662
301590,1025.2668,1026.696,-8.996094,-2.75,-1.5976562,-0.49310303,0.12310791,0.76086426,0.40338135,316585.0,1026.0933,1004.39795,-0.734375,-1.1796875,-7.5117188,0.5407715,0.80566406,0.050842285,0.23626709
301620,1024.2256,1025.5698,-11.984375,-6.3125,2.234375,-0.5177002,0.12261963,0.74102783,0.40966797,316605.0,1027.0208,1006.60693,-0.7734375,0.4296875,-9.265625,0.5494995,0.8017578,0.071899414,0.22363281
301630,1022.1116,1024.4854,-14.519531,-6.2734375,1.8476562,-0.5389404,0.14007568,0.70996094,0.43115234,316625.0,1029.1675,1010.3015,0.0703125,2.9960938,-10.230469,0.5578613,0.79748535,0.08502197,0.21343994
301650,1020.2146,1021.2539,-16.089844,-4.2460938,0.5859375,-0.54644775,0.15930176,0.6838379,0.45648193,316645.0,1030.6414,1011.74976,1.0273438,4.4921875,-10.4140625,0.5625,0.7947998,0.09893799,0.20507812
301670,1018.4204,1018.9961,-17.660156,-1.7929688,-0.33203125,-0.5475464,0.17486572,0.65740967,0.4873047,316665.0,1034.416,1013.8613,2.40625,4.03125,-7.8125,0.56433105,0.7926636,0.12213135,0.19555664
301690,1016.3794,1015.8457,-18.609375,1.3476562,-0.5625,-0.5508423,0.17816162,0.6291504,0.51867676,316685.0,1038.5713,1014.6682,3.59375,4.3359375,-7.3945312,0.5662842,0.7888794,0.15673828,0.18005371
301710,1011.1223,1013.4956,-18.953125,-1.1054688,-2.9023438,-0.559021,0.17474365,0.607605,0.536499,316705.0,1041.1982,1017.56445,4.6289062,3.3398438,-6.3203125,0.5656738,0.7885132,0.18475342,0.15545654
301730,1009.25977,1007.083,-19.453125,-4.3203125,-3.6679688,-0.56848145,0.16815186,0.5857544,0.55267334,316730.0,1046.3462,1019.12573,7.3085938,7.2851562,-5.4023438,0.5592041,0.79693604,0.19122314,0.12475586
301760,1002.1089,1003.2805,-19.113281,-6.1992188,-7.3046875,-0.57177734,0.15759277,0.569458,0.56915283,316745.0,1048.2456,1021.01245,7.7304688,8.546875,-6.8164062,0.5449829,0.8096924,0.19573975,0.095336914
301770,997.23193,1000.8235,-18.304688,-6.4648438,-9.566406,-0.5612793,0.14141846,0.55682373,0.59576416,316765.0,1051.377,1024.3008,6.6210938,6.5585938,-9.269531,0.52789307,0.81829834,0.21533203,0.07312012
301790,994.48315,997.09717,-14.128906,-6.3515625,-13.6640625,-0.5437012,0.13085938,0.5470581,0.62286377,316785.0,1053.2402,1032.3394,6.2734375,3.9921875,-10.035156,0.51416016,0.8175659,0.25305176,0.05596924
301810,997.14014,994.37427,-12.7890625,-7.1171875,-20.328125,-0.51904297,0.1182251,0.5336914,0.6571045,316805.0,1057.8877,1034.189,9.8359375,-2.5195312,-8.582031,0.49847412,0.81726074,0.2871704,0.033813477
301830,994.91284,993.7307,-6.2773438,-8.7265625,-20.292969,-0.5008545,0.1081543,0.51257324,0.68896484,316825.0,1060.2529,1036.7493,12.0546875,0.23828125,-8.734375,0.4777832,0.82299805,0.30718994,0.0051879883
301850,995.02515,998.416,-8.308594,-10.449219,-22.703125,-0.4869995,0.11627197,0.4720459,0.72558594,316845.0,1064.6355,1036.0984,12.714844,0.4296875,-8.542969,-0.4553833,-0.82806396,-0.3258667,0.02758789
301875,996.2251,997.7456,-5.8945312,-8.0390625,-24.578125,-0.47894287,0.12597656,0.42010498,0.760437,316870.0,1067.6072,1035.8672,12.402344,0.23828125,-9.730469,-0.43133545,-0.82928467,-0.34954834,0.06384277
