timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1024092,1025.8396,1022.7158,6.3867188,-7.5078125,-8.3046875,-0.79022217,-0.5696411,-0.19476318,0.11456299,1031238.0,1025.9585,1021.1206,-3.0820312,-5.0390625,-6.6835938,0.027404785,0.9807739,-0.003967285,0.19311523
1024116,1026.0769,1022.1123,4.5117188,-7.7773438,-7.921875,-0.7814331,-0.5797119,-0.16040039,0.1661377,1031263.0,1026.8716,1021.6846,-3.4257812,-6.4960938,-6.8671875,0.038757324,0.9822998,-0.03112793,0.18054199
1024126,1025.9458,1021.1775,3.0546875,-6.6289062,-8.425781,-0.76782227,-0.59106445,-0.1239624,0.21374512,1031283.0,1027.6338,1022.73926,-3.9609375,-10.363281,-7.7539062,0.051818848,0.98217773,-0.059631348,0.17047119
1024151,1025.9766,1019.71387,1.8671875,-6.8984375,-8.0390625,-0.75268555,-0.6057739,-0.09307861,0.24035645,1031298.0,1029.9641,1023.072,-4.078125,-11.746094,-7.5976562,0.06677246,0.97943115,-0.09631348,0.1642456
1024166,1027.1599,1019.33496,2.0585938,-10.769531,-5.703125,-0.73535156,-0.6234741,-0.06341553,0.25793457,1031317.0,1030.7388,1023.15356,-4.3046875,-11.441406,-8.2890625,0.08337402,0.97387695,-0.13903809,0.15899658
1024186,1027.79,1018.27954,1.140625,-11.496094,-5.0546875,-0.71624756,-0.6421509,-0.032714844,0.27124023,1031337.0,1031.769,1023.4402,-3.5,-13.3125,-8.824219,0.10290527,0.96539307,-0.18585205,0.15142822
1024211,1029.9487,1017.34155,1.140625,-13.222656,-5.703125,-0.6940918,-0.6607666,0.0013427734,0.28564453,1031357.0,1034.2747,1022.5679,-2.7734375,-18.792969,-7.90625,0.12347412,0.9506836,-0.24890137,0.13781738
1024231,1031.1604,1016.3391,1.21875,-15.515625,-6.5078125,-0.6673584,-0.67529297,0.041015625,0.31140137,1031382.0,1031.9988,1020.5115,-1.7382812,-20.480469,-10.816406,0.14648438,0.93188477,-0.31121826,0.115478516
1024256,1031.8491,1012.68896,-0.0078125,-14.824219,-7.3515625,-0.63568115,-0.6836548,0.089416504,0.34716797,1031397.0,1029.4038,1019.4739,1.9375,-17.300781,-13.191406,0.17907715,0.9090576,-0.36694336,0.08331299
1024265,1031.5142,1010.27734,-1.4648438,-13.105469,-7.390625,-0.6008911,-0.6897583,0.14379883,0.3774414,1031422.0,1030.2122,1016.0801,5.921875,-14.691406,-8.25,0.22149658,0.8777466,-0.42297363,0.039123535
1024290,1031.0845,1005.344,-3.6484375,-11.417969,-5.2851562,-0.5687256,-0.7010498,0.19415283,0.38397217,1031447.0,1031.1824,1007.50073,6.4179688,-7.71875,-3.3867188,0.24926758,0.85601807,-0.45281982,0.008117676
1024305,1031.5068,1002.0476,-5.140625,-8.3515625,0.30859375,-0.53601074,-0.7151489,0.24725342,0.37426758,1031457.0,1031.1824,1002.1406,6.1132812,-7.296875,0.67578125,-0.28063965,-0.83081055,0.47973633,0.028869629
1024335,1034.4265,993.79956,-3.5351562,-6.5078125,1.265625,-0.5075073,-0.7202759,0.2972412,0.36779785,1031476.0,1035.7095,996.10547,8.40625,-5.9960938,4.6953125,-0.30029297,-0.80529785,0.50683594,0.06652832
1024345,1035.4255,989.58813,-7.5976562,-3.1796875,2.453125,-0.4822998,-0.71447754,0.34881592,0.36773682,1031496.0,1036.3013,984.5144,15.3828125,3.0429688,2.09375,-0.31011963,-0.78338623,0.5274658,0.10888672
1024375,1039.2156,983.7742,-18.816406,4.75,3.3359375,-0.46966553,-0.7006836,0.39526367,0.36364746,1031521.0,1036.5103,986.9175,22.246094,8.332031,-0.28125,-0.30981445,-0.7717285,0.53356934,0.15429688
1024385,1042.2166,986.8965,-20.238281,6.96875,4.3320312,-0.4767456,-0.69348145,0.42559814,0.33270264,1031536.0,1038.478,987.3528,24.234375,10.324219,-1.890625,-0.30236816,-0.77319336,0.51727295,0.20776367
1024405,1048.6956,990.813,-19.273438,3.484375,2.9921875,-0.49743652,-0.703125,0.4326172,0.26641846,1031561.0,1043.49,998.0491,28.710938,8.828125,-6.0273438,-0.29040527,-0.7902832,0.46380615,0.27575684
1024429,1053.2275,1008.04736,-25.828125,4.75,-0.11328125,-0.51446533,-0.7160034,0.43273926,0.18823242,1031586.0,1047.2944,1011.5325,22.890625,2.8125,-10.433594,-0.28826904,-0.80566406,0.40374756,0.32366943
1024444,1054.6782,998.7251,-33.0625,15.7421875,-11.183594,-0.5263672,-0.72662354,0.42999268,0.1003418,1031596.0,1047.907,1011.5325,28.292969,10.707031,-12.847656,-0.28771973,-0.8209839,0.31304932,0.38098145
1024474,1054.1042,1022.426,-33.679688,15.359375,-20.070312,-0.53619385,-0.7293091,0.42474365,0.015136719,1031621.0,1048.2632,1004.4026,29.210938,19.019531,-18.632812,-0.27282715,-0.83013916,0.2300415,0.42840576
1024484,1053.2087,1029.7603,-31.765625,12.410156,-25.625,0.5476074,0.72216797,-0.41687012,0.06939697,1031635.0,1051.1133,1005.56274,29.820312,10.515625,-24.378906,-0.25708008,-0.83721924,0.1272583,0.4656372
1024514,1055.6091,1008.624,-33.257812,14.863281,-22.175781,0.55999756,0.7094116,-0.40344238,0.14276123,1031660.0,1053.1191,1015.428,27.867188,10.589844,-23.152344,-0.23846436,-0.8388672,0.026611328,0.4885254
1024524,1053.0063,1009.51685,-26.210938,7.390625,-26.355469,0.5671997,0.694458,-0.3815918,0.22460938,1031675.0,1054.0186,1026.4348,28.488281,11.9296875,-20.585938,-0.21911621,-0.8305664,-0.07019043,0.5071411
1024544,1052.9622,1006.33154,-31.652344,10.953125,-23.671875,0.5810547,0.6679077,-0.35791016,0.29699707,1031695.0,1051.2698,1019.95557,26.613281,17.484375,-22.425781,-0.19366455,-0.817688,-0.15307617,0.52001953
1024569,1050.2903,1005.42236,-30.121094,12.027344,-24.898438,0.57385254,0.6425171,-0.3283081,0.38739014,1031715.0,1048.8994,1010.103,20.898438,11.738281,-22.964844,-0.16589355,-0.79797363,-0.2345581,0.52978516
1024584,1048.251,1005.5852,-24.640625,19.074219,-33.441406,0.5731201,0.60198975,-0.29034424,0.47424316,1031740.0,1045.4893,1012.04614,20.25,18.558594,-24.496094,-0.13439941,-0.77404785,-0.31707764,0.53125
1024613,1038.7734,1012.4221,-15.714844,8.542969,-38.148438,0.5545654,0.5611572,-0.24694824,0.5626221,1031760.0,1036.8569,1012.61743,11.78125,10.09375,-25.71875,-0.10217285,-0.7399292,-0.40148926,0.52996826
1024623,1038.7734,1011.13965,-10.6953125,10.417969,-32.289062,0.54888916,0.5111084,-0.19537354,0.631958,1031780.0,1033.2393,1012.541,5.1953125,7.296875,-18.675781,-0.06506348,-0.70874023,-0.47576904,0.51678467
1024653,1026.2776,1010.8574,-7.7460938,11.03125,-29.679688,0.53570557,0.46044922,-0.13323975,0.6951294,1031795.0,1031.0159,1011.2842,2.703125,13.847656,-16.523438,-0.032592773,-0.6856079,-0.5471802,0.4790039
1024663,1026.2776,1010.8574,0.2578125,5.5898438,-29.191406,0.5325928,0.40838623,-0.053466797,0.7394409,1031814.0,1025.5737,1013.4509,2.9726562,9.6328125,-16.789062,-0.015991211,-0.65734863,-0.62072754,0.42700195
1024683,1019.9568,1002.95044,-6.8671875,7.6601562,-14.863281,0.5321655,0.36694336,0.026794434,0.7625122,1031834.0,1022.5488,1015.95337,1.2109375,5.8789062,-13.765625,-0.0037231445,-0.6212158,-0.68914795,0.37304688
1024708,1015.7195,1012.95337,-4.6835938,4.5585938,-8.0,0.5230713,0.32629395,0.08325195,0.782959,1031859.0,1013.9863,1013.92114,-5.8398438,0.1328125,-15.074219,0.0015258789,-0.6270752,-0.7163696,0.30584717
1024723,1013.30786,1014.8484,2.0976562,-2.8398438,-2.7929688,0.53302,0.30773926,0.14141846,0.7753296,1031874.0,1014.0637,1013.6184,-0.32421875,6.7617188,-7.4101562,0.007019043,-0.6598511,-0.7144165,0.23260498
1024743,1009.0686,1016.948,4.0078125,-0.4609375,2.3007812,0.56573486,0.31103516,0.17779541,0.7426758,1031899.0,1009.59717,1013.18945,-4.0,0.78515625,-4.1875,0.011047363,-0.6949463,-0.7001343,0.16357422
1024762,1007.47266,1010.65234,7.5039062,-4.2539062,0.65625,0.60095215,0.33294678,0.19702148,0.6994629,1031924.0,1009.9729,1011.7759,-6.5664062,-1.7460938,-2.7734375,0.0071411133,-0.71936035,-0.6828613,0.12689209
1024787,1006.45654,1007.6929,5.9335938,-2.453125,-1.5664062,0.62750244,0.3684082,0.20599365,0.6542969,1031934.0,1008.4802,1007.46387,-7.1015625,-2.1289062,-0.89453125,-0.0017089844,-0.75665283,-0.64715576,0.09283447
1024802,1007.34863,1003.2527,4.0859375,-0.5390625,-2.6015625,0.64416504,0.40386963,0.21185303,0.6140137,1031954.0,1009.29834,1008.4907,-2.5078125,0.09375,0.21484375,-0.0025024414,-0.7953491,-0.6003418,0.08337402
1024822,1006.05273,1001.08716,0.22265625,-1.4570312,-1.6796875,0.6538086,0.4295044,0.21289062,0.5854492,1031973.0,1007.23315,1006.801,-0.0546875,1.1679688,-1.2421875,-0.0043945312,-0.82647705,-0.55566406,0.09051514
1024847,1005.36035,1000.9961,-2.078125,-2.8398438,-0.37890625,0.6699829,0.44750977,0.1987915,0.5579834,1031998.0,1006.9685,1004.5642,0.3671875,3.390625,0.40625,-0.009399414,-0.84228516,-0.52783203,0.10888672
1024867,1006.6111,997.8076,-4.453125,-0.19140625,0.8828125,0.68981934,0.4663086,0.17547607,0.52526855,1032013.0,1008.05493,998.3574,-1.8164062,-0.01953125,1.0195312,-0.024108887,-0.8522949,-0.5079346,0.12249756
1024882,1009.6089,999.93945,-3.2695312,0.91796875,1.0,0.70129395,0.4796753,0.15612793,0.50372314,1032038.0,1011.37573,1008.3628,5.3867188,-0.7109375,-1.203125,-0.040771484,-0.8745117,-0.46813965,0.12011719
1024907,1013.1145,999.3638,-3.1875,0.8046875,-1.6835938,0.7138672,0.49572754,0.14337158,0.4734497,1032063.0,1014.1084,1004.1272,1.9765625,4.1171875,-4.6132812,-0.051452637,-0.89141846,-0.43615723,0.11187744
1024926,1015.48145,1002.74097,-2.0390625,4.4804688,-7.3125,0.72869873,0.51013184,0.1416626,0.43444824,1032073.0,1014.53906,1003.8867,5.15625,6.0703125,-6.3789062,-0.06549072,-0.90740967,-0.40252686,0.10131836
1024946,1015.0183,1005.93896,-1.3515625,4.3671875,-9.496094,0.7411499,0.5216675,0.14990234,0.39508057,1032098.0,1019.42163,1007.7942,3.6601562,2.046875,-9.589844,-0.08239746,-0.9160156,-0.3828125,0.0871582
1024966,1016.1382,1007.52075,-4.7578125,5.8203125,-12.484375,0.7463989,0.5331421,0.16241455,0.3637085,1032118.0,1020.0149,1009.1941,3.3554688,-1.4765625,-13.121094,-0.101745605,-0.92108154,-0.3692627,0.070129395
1024986,1015.86646,1010.15234,-4.1835938,3.6367188,-12.527344,0.7490845,0.5446167,0.17242432,0.33544922,1032132.0,1020.9297,1013.3992,6.9570312,-3.1601562,-13.152344,-0.11999512,-0.9286499,-0.34716797,0.05206299
1025006,1016.09326,1014.291,-5.8320312,2.2578125,-11.4453125,0.75701904,0.557251,0.16656494,0.2977295,1032152.0,1017.8467,1015.58765,7.453125,-0.171875,-12.042969,-0.13476562,-0.93963623,-0.3126831,0.0345459
1025026,1017.8738,1012.0603,-6.5195312,4.9023438,-11.6015625,0.76190186,0.5657959,0.15795898,0.27288818,1032177.0,1016.5149,1016.14185,4.8476562,4.421875,-9.703125,-0.1437378,-0.95092773,-0.27349854,0.015563965
1025046,1019.74243,1015.0957,-6.40625,6.8164062,-8.1953125,0.76361084,0.57366943,0.1463623,0.2576294,1032192.0,1018.28906,1015.3701,2.3984375,4.6132812,-8.9765625,0.1453247,0.96307373,0.22650146,0.0057373047
1025071,1021.3335,1015.12305,0.10546875,3.6757812,-8.582031,0.76434326,0.5787964,0.1383667,0.24816895,1032212.0,1019.98535,1015.51953,1.8242188,4.7304688,-10.1640625,0.14099121,0.9738159,0.175354,0.03186035
1025085,1024.4978,1018.9531,-0.58203125,3.1796875,-7.9648438,0.7696533,0.58306885,0.13806152,0.22039795,1032237.0,1023.8811,1013.355,3.0859375,6.1484375,-13.042969,0.13519287,0.9804077,0.13085938,0.058288574
1025105,1024.7375,1018.60034,-2.1171875,4.5195312,-8.3046875,0.7792969,0.5854492,0.13983154,0.17425537,1032252.0,1027.2778,1012.65674,0.828125,5.8007812,-13.925781,0.1307373,0.982605,0.10626221,0.07775879
1025125,1024.0022,1020.6023,-3.609375,6.6640625,-9.730469,0.7873535,0.58599854,0.13842773,0.13238525,1032272.0,1027.9734,1019.41064,0.328125,5.4570312,-13.886719,0.12921143,0.98150635,0.103027344,0.09680176
1025145,1023.8154,1022.61646,-3.265625,7.546875,-13.1328125,0.7897949,0.58703613,0.13824463,0.111816406,1032291.0,1028.8438,1021.85376,1.9375,4.0390625,-13.503906,0.12524414,0.9784546,0.11016846,0.12158203
1025165,1024.7246,1023.6321,-3.5703125,3.7148438,-13.9375,0.7889404,0.58740234,0.14257812,0.11016846,1032316.0,1030.0405,1021.32153,1.515625,1.8164062,-12.425781,0.11694336,0.97576904,0.1126709,0.14666748
1025185,1025.093,1022.89233,-1.2734375,1.8359375,-14.402344,0.7888794,0.5863037,0.15026855,0.10644531,1032331.0,1027.5413,1022.6848,0.0234375,3.3515625,-11.816406,0.10461426,0.97473145,0.10601807,0.1663208
1025205,1026.5796,1023.0093,0.4140625,3.8671875,-13.25,0.7896118,0.5848999,0.159729,0.09429932,1032351.0,1024.335,1023.1455,-2.3125,4.84375,-11.699219,0.0949707,0.97442627,0.099975586,0.17749023
1025225,1027.1926,1022.2073,1.0625,5.7070312,-12.140625,0.78863525,0.585022,0.17095947,0.0814209,1032376.0,1025.9851,1022.8999,-4.34375,4.421875,-10.046875,0.08618164,0.9727173,0.1048584,0.18804932
1025245,1026.9819,1024.1487,0.10546875,7.4296875,-10.875,0.784729,0.58673096,0.18243408,0.08135986,1032391.0,1025.9958,1023.6262,-2.734375,2.9296875,-10.324219,0.07989502,0.97058105,0.11431885,0.1963501
1025264,1027.5657,1025.0806,0.06640625,6.9335938,-10.761719,0.77948,0.5869751,0.19769287,0.09326172,1032411.0,1025.9004,1025.1003,-1.3554688,2.3945312,-10.363281,0.072143555,0.96777344,0.12664795,0.20532227
1025289,1027.3323,1025.4702,-0.1640625,4.25,-9.957031,0.77557373,0.5848999,0.21264648,0.105651855,1032431.0,1026.0925,1024.3384,-1.203125,2.4296875,-9.902344,0.06604004,0.9658203,0.13500977,0.21124268
1025304,1027.2764,1026.0139,-0.125,4.25,-10.035156,0.77386475,0.5811157,0.22607422,0.111206055,1032451.0,1027.8064,1024.1755,-2.6210938,4.4609375,-8.8203125,0.061462402,0.9639282,0.14227295,0.2163086
1025324,1027.4485,1025.4363,0.03125,4.9804688,-9.4921875,0.7737427,0.5773926,0.23638916,0.11022949,1032470.0,1027.9233,1023.7258,-3.3085938,4.5,-8.136719,0.05670166,0.9610596,0.15216064,0.2234497
1025344,1027.4551,1025.8147,1.2929688,5.6679688,-9.535156,0.774353,0.572876,0.24621582,0.107299805,1032490.0,1028.1038,1023.80786,-3.15625,4.0390625,-8.015625,0.049926758,0.9572754,0.16345215,0.23321533
1025364,1027.8657,1028.2959,1.484375,5.7070312,-9.074219,0.77508545,0.56640625,0.2593994,0.10522461,1032515.0,1026.6716,1023.34155,-2.734375,2.890625,-8.371094,0.039978027,0.9532471,0.17199707,0.24523926
1025384,1028.0151,1025.8928,1.828125,4.75,-8.660156,0.7758179,0.5595093,0.2715454,0.10626221,1032530.0,1025.9512,1022.0017,-3.5390625,2.96875,-8.3671875,0.0335083,0.95202637,0.17358398,0.2498169
1025404,1027.3506,1025.7834,2.4804688,4.5585938,-8.5,0.7758789,0.5543823,0.28149414,0.1071167,1032550.0,1026.1155,1023.34375,-3.9609375,3.6171875,-8.332031,0.026977539,0.95184326,0.17419434,0.25091553
1025423,1027.3267,1025.8633,2.7890625,5.015625,-8.308594,0.7763672,0.5507202,0.28771973,0.105773926,1032575.0,1026.0278,1021.79517,-5.0742188,3.3515625,-8.5546875,0.020324707,0.95166016,0.17626953,0.25061035
1025443,1026.53,1024.9641,3.1328125,5.3632812,-8.765625,0.7772217,0.54852295,0.29071045,0.10284424,1032590.0,1026.394,1024.1016,-4.9179688,3.1601562,-8.75,0.012878418,0.9511719,0.17858887,0.25134277
1025463,1026.9849,1024.5127,2.6328125,5.5546875,-8.925781,0.77856445,0.5456543,0.29351807,0.09979248,1032610.0,1026.7554,1024.248,-5.0351562,2.46875,-8.1328125,0.0059814453,0.9503784,0.18041992,0.25335693
1025483,1026.3274,1024.9897,2.5976562,5.1328125,-9.34375,0.77996826,0.54241943,0.29626465,0.09832764,1032634.0,1027.3877,1023.2366,-5.4921875,2.6210938,-7.7890625,0.0015258789,0.9493408,0.18096924,0.256958
1025503,1026.2476,1024.4128,3.3242188,4.59375,-8.8828125,0.7811279,0.5391846,0.29937744,0.097473145,1032649.0,1026.2922,1023.98096,-5.1484375,2.125,-7.25,-0.0015869141,0.9490967,0.1795044,0.25891113
1025523,1025.8643,1024.2688,3.859375,4.4414062,-8.847656,0.7826538,0.53570557,0.30285645,0.09338379,1032669.0,1026.3862,1023.5276,-5.3398438,1.4335938,-7.7148438,-0.003967285,0.94940186,0.17437744,0.26116943
1025543,1025.394,1023.7356,3.8984375,3.9453125,-8.582031,0.7854614,0.5319214,0.3050537,0.083862305,1032689.0,1026.7354,1023.7881,-4.6132812,1.7421875,-8.2890625,-0.00592041,0.95080566,0.16711426,0.26080322
1025563,1025.2378,1023.5254,3.4375,2.8320312,-8.3828125,0.7897949,0.5267334,0.30682373,0.06781006,1032714.0,1026.1086,1024.6208,-5.3007812,1.359375,-8.8984375,-0.006652832,0.95336914,0.16064453,0.2553711
1025582,1025.1294,1022.80176,4.203125,2.21875,-7.9257812,0.7946167,0.52130127,0.30639648,0.053955078,1032729.0,1025.9458,1023.65137,-5.265625,0.66796875,-8.9765625,-0.0045776367,0.9562378,0.15216064,0.2498169
1025602,1025.064,1023.5488,5.125,1.2617188,-7.0507812,0.8015747,0.5148926,0.30181885,0.036132812,1032749.0,1025.9519,1024.7842,-4.765625,-0.13671875,-8.441406,0.0008544922,0.95880127,0.14019775,0.24713135
1025627,1024.8542,1022.36914,5.8125,-2.3007812,-6.890625,0.80877686,0.51116943,0.29052734,0.012756348,1032769.0,1026.2148,1024.1223,-4.8046875,-1.3984375,-7.6757812,0.010009766,0.9614258,0.1237793,0.2453003
1025642,1024.5232,1021.85205,4.9726562,-2.9882812,-7.3945312,-0.8149414,-0.51220703,-0.27026367,0.020751953,1032788.0,1026.9028,1023.593,-5.4921875,-3.125,-6.2226562,0.020568848,0.96435547,0.10308838,0.24279785
1025662,1024.0767,1023.09033,4.1289062,-2.5664062,-8.042969,-0.81811523,-0.51776123,-0.24438477,0.05407715,1032813.0,1027.3333,1023.8508,-6.9101562,-5.078125,-6.3359375,0.03387451,0.96655273,0.07727051,0.2421875
1025682,1024.001,1022.1897,3.7070312,-2.7578125,-7.5429688,-0.81762695,-0.5272827,-0.21765137,0.078125,1032828.0,1027.4634,1023.1577,-5.875,-5.4609375,-7.1835938,0.04815674,0.9675293,0.041259766,0.24468994
1025702,1025.1411,1022.7058,5.1992188,-5.9375,-7.734375,-0.8121338,-0.5430298,-0.18835449,0.100097656,1032853.0,1028.0339,1022.614,-4.7265625,-4.1953125,-7.2539062,0.06506348,0.9678345,-0.0028076172,0.24310303
1025722,1026.3569,1023.0376,3.9375,-7.96875,-6.2421875,-0.8053589,-0.55615234,-0.16503906,0.12194824,1032868.0,1028.1287,1022.18066,-4.8046875,-5.421875,-6.5664062,0.07836914,0.9680176,-0.030090332,0.23632812
1025741,1027.7253,1023.70605,5.046875,-9.3828125,-7.1210938,-0.7953491,-0.5701294,-0.1348877,0.15551758,1032893.0,1028.8921,1021.896,-4.2695312,-6.9921875,-6.2578125,0.094055176,0.9683838,-0.06097412,0.22290039
1025761,1028.2505,1022.90454,3.7851562,-10.109375,-8.730469,-0.78082275,-0.58392334,-0.101135254,0.1977539,1032908.0,1029.1985,1022.0762,-4.6523438,-9.25,-6.5273438,0.109680176,0.9674072,-0.095214844,0.20751953
1025781,1029.1807,1020.97656,1.984375,-9.808594,-8.9609375,-0.7601929,-0.5996094,-0.0647583,0.24169922,1032928.0,1030.5178,1022.2688,-3.921875,-11.472656,-6.296875,0.12701416,0.963562,-0.13452148,0.19311523
1025801,1029.6948,1019.1992,0.94921875,-11.296875,-8.15625,-0.7404175,-0.6134033,-0.034301758,0.272583,1032952.0,1033.2634,1021.4321,-3.4257812,-13.1171875,-5.953125,0.14447021,0.95581055,-0.18231201,0.17974854
1025821,1029.3843,1018.1948,0.52734375,-11.3359375,-7.1601562,-0.7174072,-0.6286621,0.0018310547,0.30023193,1032967.0,1035.3894,1020.4436,-3.2734375,-16.574219,-6.5664062,0.159729,0.94122314,-0.24584961,0.16790771
1025841,1029.7935,1016.92065,0.796875,-15.246094,-6.5078125,-0.68811035,-0.6468506,0.046813965,0.32543945,1032992.0,1035.8552,1018.47437,-6.71875,-21.628906,-11.660156,0.17419434,0.91534424,-0.32818604,0.15509033
1025861,1028.6082,1016.23,0.56640625,-16.472656,-7.5429688,-0.659729,-0.6612549,0.08898926,0.34576416,1033017.0,1033.6199,1013.5325,-2.0859375,-18.25,-15.4921875,0.18609619,0.8925781,-0.38391113,0.14587402
1025881,1029.1199,1013.553,-1.3515625,-15.171875,-8.6171875,-0.6254883,-0.673584,0.13812256,0.36883545,1033027.0,1033.6199,1010.6372,3.203125,-13.65625,-14.574219,0.206604,0.8614502,-0.44525146,0.13006592
1025901,1029.3594,1010.6968,-6.4453125,-7.3945312,-4.2109375,-0.5891113,-0.6848755,0.19012451,0.38433838,1033052.0,1031.884,1002.80493,6.609375,-9.675781,-11.238281,0.23144531,0.8341675,-0.4907837,0.09887695
1025925,1031.5781,1002.63965,-10.078125,-3.1796875,-0.80078125,-0.55584717,-0.6939087,0.2434082,0.38775635,1033067.0,1031.4338,998.7788,7.3007812,-2.9335938,-1.3164062,0.26098633,0.81848145,-0.50897217,0.054016113
1025940,1034.0071,998.78906,-6.5195312,-0.65234375,1.1132812,-0.52648926,-0.69537354,0.30090332,0.38568115,1033087.0,1033.1868,996.8323,6.8085938,-5.8828125,2.5898438,0.2871704,0.8144531,-0.50408936,0.008056641
1025960,1036.0471,987.31226,-6.7109375,-1.7617188,4.8671875,-0.510376,-0.69036865,0.34698486,0.3774414,1033111.0,1037.5156,991.93066,5.6914062,-6.5742188,6.34375,-0.30407715,-0.80804443,0.50341797,0.034484863
1025980,1039.6865,984.855,-13.230469,-4.7890625,5.1757812,-0.5001221,-0.68914795,0.38702393,0.35375977,1033131.0,1038.9917,991.813,15.6484375,-0.6328125,3.0117188,-0.31524658,-0.79229736,0.515625,0.083984375
1026000,1041.5415,988.74805,-14.640625,-1.7617188,3.7578125,-0.496521,-0.6881714,0.4154663,0.32763672,1033146.0,1040.237,994.62964,20.742188,4.3867188,0.33203125,-0.3171997,-0.7816162,0.5231323,0.12176514
1026020,1046.3,994.5442,-19.546875,0.7265625,2.609375,-0.49749756,-0.6902466,0.43914795,0.28845215,1033171.0,1043.1123,997.9773,23.582031,10.972656,-1.7773438,-0.3149414,-0.77911377,0.51348877,0.17364502
1026040,1049.5635,1018.97363,-24.871094,12.488281,-1.71875,-0.50823975,-0.69610596,0.45202637,0.2298584,1033191.0,1045.0974,999.49927,26.800781,10.667969,-12.1953125,-0.31054688,-0.793396,0.47076416,0.22912598
1026065,1053.9595,1002.3081,-28.96875,14.707031,-8.1953125,-0.5264282,-0.710022,0.44537354,0.14294434,1033211.0,1046.1182,1010.8535,31.242188,7.0273438,-16.945312,-0.30377197,-0.8118286,0.40905762,0.2850952
1026079,1056.0583,999.625,-33.066406,7.046875,-14.1328125,-0.5388794,-0.7238159,0.428833,0.04260254,1033226.0,1046.6375,1018.0239,27.179688,3.8867188,-19.972656,-0.29052734,-0.8290405,0.3392334,0.33654785
1026099,1058.2412,1012.1045,-31.039062,5.3632812,-17.042969,0.54455566,0.7219238,-0.4251709,0.038635254,1033251.0,1049.4617,1012.37256,26.839844,7.1796875,-21.964844,-0.27056885,-0.84558105,0.2630005,0.3776245
1026119,1058.9375,1022.25244,-32.839844,14.1328125,-18.730469,0.552124,0.71136475,-0.41833496,0.118774414,1033266.0,1052.3206,1006.9263,31.667969,5.6484375,-23.0,-0.255188,-0.8566284,0.17016602,0.41485596
