timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
223975,1036.7041,1030.512,4.1367188,-4.953125,-8.4453125,0.55352783,-0.7763672,-0.12335205,0.27508545,224170.0,1013.7405,1015.32495,-13.8515625,-9.035156,-0.765625,-0.76763916,-0.6246948,0.02130127,0.14160156
223995,1038.4558,1034.4678,4.7890625,-4.3007812,-8.484375,0.5498657,-0.7821655,-0.08557129,0.2802124,224185.0,1013.75586,1015.32324,-15.4609375,-9.761719,-0.078125,-0.784729,-0.6140747,-0.021240234,0.08166504
224010,1042.5884,1036.4475,6.1679688,-4.6835938,-9.1328125,0.5440674,-0.78967285,-0.049682617,0.27923584,224210.0,1056.6262,1015.5974,-14.621094,-9.53125,2.4492188,-0.7963867,-0.60162354,-0.056884766,0.023986816
224030,1043.8738,1038.2051,8.0859375,-3.9960938,-9.324219,0.536499,-0.7955322,-0.017456055,0.28100586,224225.0,1037.3105,1015.0679,-10.636719,-15.125,-13.792969,0.802063,0.58465576,0.111206055,0.0501709
224055,1045.6045,1042.117,9.042969,-3.4609375,-8.0625,0.52349854,-0.80041504,0.016662598,0.2915039,224250.0,1018.3474,1013.7622,-6.8828125,-18.574219,-10.191406,0.8102417,0.5686035,0.12799072,0.061828613
224080,1049.3132,1046.0151,9.8828125,-3.2695312,-6.375,0.5114746,-0.80358887,0.040405273,0.3015747,224265.0,1016.14233,1013.4238,6.0664062,-15.816406,-35.320312,0.8354492,0.545105,0.06768799,0.016052246
224090,1052.5803,1048.0149,10.1875,-3.8046875,-4.3085938,0.49621582,-0.8067627,0.06896973,0.31329346,224285.0,1019.4302,1014.44824,-0.29296875,-2.3710938,-25.363281,-0.8450928,-0.5296631,-0.06866455,0.02319336
224110,1052.4851,1049.7319,10.808594,-4.6484375,-3.65625,0.4817505,-0.809021,0.09838867,0.32202148,224305.0,1022.5652,1015.3882,2.234375,-7.8476562,-12.105469,-0.848999,-0.51989746,-0.086364746,0.038146973
224135,1060.3567,1052.3967,12.140625,-7.3671875,-3.3476562,0.46728516,-0.8106079,0.13659668,0.3255005,224325.0,1023.4177,1014.8618,5.4921875,-4.78125,-11.953125,-0.84020996,-0.5288086,-0.10491943,0.058288574
224160,1064.2771,1053.0171,13.0625,-4.7226562,-2.546875,0.4613037,-0.8086548,0.16955566,0.32336426,224345.0,1023.1643,1013.45557,2.4257812,-1.7929688,-11.417969,-0.8262329,-0.545105,-0.123046875,0.0713501
224170,1067.4336,1053.2322,14.292969,-5.1445312,-3.3125,0.45343018,-0.80474854,0.21417236,0.31774902,224365.0,1025.1497,1012.94507,2.4648438,-1.1835938,-11.2578125,-0.8114624,-0.56311035,-0.1350708,0.07891846
224190,1068.3374,1053.4688,13.605469,-5.453125,-5.1875,0.4467163,-0.79815674,0.25378418,0.31451416,224390.0,1023.8242,1014.24316,1.9296875,-0.53125,-12.1796875,-0.7982178,-0.5786743,-0.14056396,0.09088135
224215,1072.1382,1054.7317,18.273438,-3.6132812,-3.8867188,0.43988037,-0.79034424,0.2835083,0.31854248,224405.0,1023.1223,1014.66235,1.6210938,-2.7890625,-12.1796875,-0.7878418,-0.5895386,-0.14550781,0.10284424
224230,1075.2793,1054.4111,17.695312,-3.9570312,-1.3203125,0.43377686,-0.77819824,0.3151245,0.3270874,224425.0,1023.90015,1016.2715,0.703125,-1.3359375,-12.375,-0.78100586,-0.59539795,-0.15637207,0.10510254
224250,1076.6365,1053.698,21.535156,2.7460938,-1.28125,0.43792725,-0.7614746,0.34246826,0.33325195,224445.0,1023.9221,1016.70557,2.8867188,-1.6015625,-10.730469,-0.772583,-0.602478,-0.17559814,0.09631348
224270,1079.6292,1051.6487,23.253906,4.4335938,-0.3984375,0.44458008,-0.744751,0.35888672,0.34472656,224470.0,1025.3967,1016.80664,1.8515625,-0.03125,-8.921875,-0.76135254,-0.6121216,-0.19805908,0.080078125
224295,1080.3118,1050.7524,29.078125,11.6328125,-1.1640625,0.45812988,-0.7249756,0.3640747,0.36328125,224485.0,1024.7153,1016.7698,1.6601562,0.54296875,-9.421875,-0.7480469,-0.6223755,-0.222229,0.06072998
224310,1078.6694,1055.5867,28.117188,13.6640625,-4.1171875,0.4647827,-0.70843506,0.35144043,0.3982544,224505.0,1024.637,1017.1211,2.1953125,1.7695312,-9.1171875,-0.73516846,-0.63098145,-0.2442627,0.041381836
224330,1077.9155,1062.8408,29.1875,14.8515625,-11.203125,0.45941162,-0.6986084,0.32214355,0.44396973,224525.0,1024.2227,1017.79663,1.7734375,2.1523438,-7.890625,-0.7247925,-0.6364136,-0.2630005,0.020812988
224350,1073.3445,1066.1401,26.546875,11.863281,-12.925781,0.43652344,-0.6958008,0.2756958,0.49926758,224550.0,1024.6755,1017.9414,3.1523438,3.1484375,-7.3125,0.7161255,0.6400757,0.27838135,0.0006713867
224370,1070.8477,1068.6472,24.015625,-0.05078125,-13.691406,0.4128418,-0.68859863,0.2310791,0.54956055,224565.0,1025.0156,1017.80493,3.2304688,4.2578125,-7.0898438,0.70825195,0.6431885,0.29022217,0.020629883
224395,1068.8806,1063.9458,18.195312,-5.9882812,-9.785156,0.3850708,-0.6820679,0.19769287,0.5894165,224585.0,1024.8098,1018.1179,3.1523438,4.7929688,-7.5507812,0.70184326,0.6464844,0.29711914,0.03491211
224410,1067.6606,1062.6282,14.25,-11.886719,-1.96875,0.36218262,-0.6758423,0.19421387,0.61187744,224605.0,1025.3938,1018.39185,2.3476562,5.40625,-8.234375,0.6965332,0.64990234,0.3007202,0.04534912
224435,1067.1604,1060.906,8.199219,-12.265625,0.09765625,0.34765625,-0.6688843,0.2197876,0.61920166,224625.0,1025.074,1019.16724,1.3515625,5.484375,-8.078125,0.6925049,0.6522217,0.3034668,0.05456543
224450,1066.6274,1059.4062,-1.2617188,-18.785156,2.3984375,0.3307495,-0.66729736,0.26086426,0.6142578,224645.0,1025.4236,1020.63696,1.8125,5.2148438,-7.6679688,0.68914795,0.6531372,0.30603027,0.0692749
224475,1066.7917,1056.3892,3.21875,-23.6875,4.234375,0.3260498,-0.6713257,0.32092285,0.5831299,224665.0,1026.02,1021.06274,2.0429688,4.7578125,-7.6289062,0.6852417,0.65374756,0.30895996,0.08691406
224490,1063.5933,1058.9661,9.1171875,-16.945312,-2.2773438,0.32159424,-0.6742554,0.40075684,0.53045654,224690.0,1025.595,1022.3242,2.3476562,5.9453125,-7.046875,0.6816406,0.6539917,0.31048584,0.10595703
224515,1063.0237,1037.9949,25.515625,-7.25,-6.109375,0.29907227,-0.67022705,0.47802734,0.48254395,224705.0,1025.6396,1022.74316,2.5039062,5.6367188,-6.890625,0.67785645,0.65405273,0.31085205,0.12677002
224540,1058.4917,1027.2634,23.636719,-9.511719,-8.75,0.27197266,-0.6591797,0.515625,0.47503662,224725.0,1026.3765,1023.3008,2.15625,5.7148438,-7.1640625,0.6744385,0.6529541,0.31158447,0.14746094
224550,1054.2473,1027.2634,20.691406,-0.203125,-9.6328125,0.23077393,-0.6488037,0.5477905,0.47509766,224745.0,1026.8586,1023.52856,1.8125,5.5234375,-6.859375,0.67041016,0.6501465,0.3143921,0.17047119
224570,1046.3076,1030.1189,22.339844,-0.35546875,-10.246094,0.15826416,-0.65075684,0.5656738,0.48114014,224770.0,1026.915,1025.1895,1.8125,5.0234375,-7.1640625,0.664917,0.64678955,0.31921387,0.19396973
224595,1038.3916,1029.4602,24.902344,10.597656,-11.46875,0.07562256,-0.6459961,0.5744629,0.4968872,224785.0,1027.6326,1025.3074,1.46875,4.9101562,-7.1679688,0.65789795,0.6437988,0.324646,0.2175293
224610,1035.5254,1025.9817,13.105469,2.2109375,-7.8320312,-0.031188965,-0.64990234,0.5532837,0.5201416,224805.0,1028.196,1025.1992,1.3164062,5.140625,-7.0898438,0.64953613,0.6414795,0.33129883,0.23840332
224630,1029.1057,1028.0151,15.863281,3.3203125,-6.109375,-0.15698242,-0.65734863,0.50671387,0.5352783,224825.0,1028.7659,1026.9231,0.51171875,4.9492188,-6.546875,0.6404419,0.6395874,0.3383789,0.25738525
224650,1025.3545,1033.2136,6.7070312,-14.5703125,-3.6953125,-0.26434326,-0.642334,0.48065186,0.5352783,224850.0,1030.4004,1028.7349,-0.5625,4.9101562,-4.9765625,0.63201904,0.6380615,0.34405518,0.27398682
224670,1022.73926,1030.4604,14.171875,-0.35546875,-3.65625,-0.3241577,-0.6029053,0.48510742,0.5440674,224865.0,1030.8489,1030.1665,-0.25390625,4.640625,-4.6367188,0.6253052,0.63775635,0.3456421,0.28771973
224690,1015.5642,1024.2522,15.015625,4.5078125,-10.667969,-0.36865234,-0.5640869,0.48809814,0.5546875,224885.0,1032.9707,1031.4182,-0.5234375,5.1757812,-4.8671875,0.62164307,0.6395874,0.34197998,0.2958374
224715,1009.2097,1017.7771,8.503906,4.9296875,-14.691406,-0.42755127,-0.54241943,0.46624756,0.5527344,224910.0,1033.2173,1032.626,-2.0195312,5.1757812,-4.5195312,0.62091064,0.64367676,0.33270264,0.29919434
224730,1009.9783,1015.3247,6.6679688,1.2148438,-13.269531,-0.5101929,-0.52557373,0.432312,0.5258789,224925.0,1034.4373,1033.7236,-2.7070312,5.7148438,-4.5976562,0.6244507,0.6485596,0.31750488,0.29766846
224755,1012.57935,1016.02026,14.410156,-6.0273438,-13.6171875,-0.57263184,-0.49865723,0.41479492,0.5014038,224945.0,1036.4082,1034.7576,-2.4375,5.671875,-4.9804688,0.63061523,0.65130615,0.3007202,0.29614258
224770,1011.5161,1014.94824,14.175781,-3.6132812,-8.519531,-0.6245117,-0.46362305,0.3914795,0.49176025,224965.0,1037.1599,1035.3899,-2.4765625,4.3710938,-4.5976562,0.63739014,0.6530762,0.28234863,0.29577637
224790,1011.2014,1014.98364,16.203125,-3.1914062,-7.9453125,-0.6605835,-0.43145752,0.37225342,0.48883057,224990.0,1039.9553,1037.2319,-2.3242188,1.9960938,-5.0976562,0.6453247,0.6555176,0.26019287,0.2935791
224810,1012.16895,1013.73145,16.785156,-3.5351562,-7.7929688,-0.68133545,-0.40118408,0.36694336,0.4901123,225015.0,1042.4683,1038.8362,-3.28125,1.3867188,-4.9375,0.6546631,0.65979004,0.22937012,0.28900146
224830,1011.3301,1013.7068,14.515625,0.640625,-12.082031,-0.6793213,-0.39196777,0.37982178,0.49053955,225025.0,1043.8828,1039.8176,-4.125,0.88671875,-5.59375,0.66522217,0.66241455,0.1928711,0.2854004
224850,1011.405,1013.6907,15.824219,0.6015625,-10.667969,-0.65441895,-0.4180298,0.40490723,0.48272705,225045.0,1045.0115,1040.813,-5.0039062,1.2304688,-5.8632812,0.6763916,0.6619873,0.15338135,0.28411865
224870,1011.6526,1013.56226,18.160156,-1.2382812,-7.9453125,-0.60565186,-0.4784546,0.43963623,0.4593506,225065.0,1047.7839,1042.0264,-5.5429688,-0.37890625,-6.7421875,0.6854248,0.6602173,0.11029053,0.2866211
224895,1011.3125,1013.3794,25.625,-2.578125,-6.9882812,-0.5340576,-0.5678711,0.4729004,0.4105835,225090.0,1050.8704,1044.6467,-6.3085938,0.00390625,-6.625,0.69073486,0.65838623,0.067993164,0.29119873
224910,1011.1509,1013.47437,30.152344,-3.1914062,-7.2578125,-0.4366455,-0.68182373,0.48944092,0.32385254,225105.0,1052.7937,1046.2454,-6.5390625,-1.5664062,-6.890625,0.6934204,0.65631104,0.023864746,0.29644775
224935,1010.98193,1013.65625,37.117188,-5.71875,-11.203125,-0.33312988,-0.7840576,0.47662354,0.21697998,225125.0,1054.5015,1049.335,-7.7304688,-2.40625,-6.359375,0.6937256,0.65374756,-0.016601562,0.30187988
224950,1011.02563,1013.7893,40.378906,-7.828125,-12.3125,-0.21691895,-0.8668823,0.43670654,0.103637695,225150.0,1058.8792,1052.7346,-9.640625,-4.359375,-5.7460938,0.690979,0.65216064,-0.057495117,0.30645752
224975,1011.2793,1013.83765,34.17578,-9.550781,-9.1328125,-0.109069824,-0.9189453,0.37872314,0.015563965,225165.0,1060.9878,1054.2998,-10.488281,-4.7460938,-6.1679688,0.6879883,0.6505127,-0.10168457,0.30529785
224990,1011.2964,1013.8965,31.566406,-8.785156,-7.7148438,0.016418457,0.95080566,-0.3065796,0.0413208,225185.0,1064.7937,1055.7083,-11.441406,-4.8203125,-6.6679688,0.68408203,0.6485596,-0.14367676,0.30126953
225015,1011.4319,1013.92505,28.421875,-8.746094,-5.8398438,-0.057617188,0.9678955,-0.2366333,0.0625,225210.0,1066.4138,1057.0281,-15.082031,-2.40625,-6.2460938,0.677063,0.6472168,-0.18322754,0.2984619
225030,1011.49414,1013.94336,26.242188,-9.6640625,-4.2304688,-0.13104248,0.973999,-0.17486572,0.059692383,225230.0,1069.9185,1058.1729,-15.464844,-2.3710938,-4.9414062,0.6616821,0.6505127,-0.21661377,0.3034668
225055,1011.5188,1013.87695,23.871094,-10.621094,-2.6992188,-0.20367432,0.96917725,-0.13110352,0.045532227,225245.0,1072.2576,1057.0251,-15.5,-0.72265625,-4.5976562,0.6453247,0.6526489,-0.25170898,0.30700684
225070,1011.5476,1013.9021,22.367188,-10.777344,-2.8125,-0.28381348,0.9533081,-0.099243164,0.027954102,225265.0,1074.4832,1054.9104,-17.226562,2.8789062,-2.1835938,0.6364136,0.6481323,-0.28607178,0.3050537
225090,1011.5967,1013.8904,20.453125,-10.699219,-3.0820312,-0.36499023,0.9277954,-0.076049805,0.012512207,225285.0,1078.2285,1049.0588,-22.203125,7.6679688,-0.8828125,0.63391113,0.6380005,-0.31420898,0.303833
225110,1011.5813,1014.0144,18.425781,-9.703125,-3.3125,0.43780518,-0.89746094,0.053894043,0.0012207031,225310.0,1080.8462,1045.8088,-25.613281,13.183594,-0.61328125,0.6352539,0.6211548,-0.33184814,0.3170166
225130,1011.6245,1014.0664,14.558594,-7.671875,-2.6992188,0.5043335,-0.8629761,0.022949219,0.01965332,225325.0,1080.49,1046.2104,-27.984375,17.167969,-2.3359375,0.62823486,0.60388184,-0.3381958,0.35528564
225150,1011.66797,1014.6638,14.058594,-7.2148438,-2.3164062,0.5482178,-0.83514404,-0.012634277,0.042297363,225345.0,1080.2837,1052.8545,-26.53125,15.863281,-8.0078125,0.60705566,0.5939331,-0.33062744,0.4116211
225170,1011.6067,1014.5322,14.332031,-6.90625,-2.1992188,0.579895,-0.8095703,-0.05871582,0.06976318,225370.0,1077.3384,1055.7256,-28.484375,15.136719,-12.988281,0.58251953,0.5847168,-0.3173828,0.46691895
225190,1011.5757,1014.2329,17.234375,-6.9453125,-3.2734375,0.6013794,-0.78460693,-0.11578369,0.09667969,225385.0,1074.4048,1063.428,-24.539062,10.082031,-17.46875,0.5651245,0.5689697,-0.30029297,0.5164795
225215,1011.6748,1014.8899,20.835938,-15.640625,-4.421875,0.6171875,-0.7581177,-0.17071533,0.123168945,225410.0,1071.0698,1061.1086,-20.097656,2.5742188,-14.3671875,0.5510254,0.5526123,-0.28240967,0.55792236
225230,1047.8564,1012.57983,18.773438,-15.105469,-46.558594,0.62823486,-0.729187,-0.22973633,0.14422607,225425.0,1069.741,1057.926,-13.972656,-8.078125,-8.8125,0.538147,0.5414429,-0.26727295,0.58807373
225250,1018.4863,1014.1892,7.7382812,-4.3789062,-21.699219,0.64349365,-0.70996094,-0.24615479,0.14569092,225445.0,1067.6362,1052.3821,-6.84375,-15.5078125,2.9492188,0.5352783,0.5391846,-0.26934814,0.5917969
225275,1013.5171,1014.053,7.7773438,-2.4257812,-22.925781,0.66064453,-0.7123413,-0.19805908,0.12994385,225465.0,1067.6396,1054.7678,1.0859375,-21.027344,1.8359375,0.54522705,0.5413208,-0.2956543,0.567688
225295,1015.5593,1014.24585,-2.1054688,-9.972656,-12.816406,0.6781616,-0.70581055,-0.17584229,0.1048584,225485.0,1069.2615,1055.803,5.0703125,-24.046875,0.95703125,0.5652466,0.5498657,-0.33868408,0.5132446
225310,1017.4514,1014.19165,-4.6328125,-12.886719,-10.359375,0.7015381,-0.6876221,-0.17132568,0.07495117,225510.0,1068.2219,1052.2634,-16.53125,-9.5703125,-7.96875,0.5812378,0.56256104,-0.3965454,0.43408203
225330,1017.87256,1013.5823,-4.5195312,-9.3984375,-11.5078125,0.7167969,-0.6744385,-0.17004395,0.04925537,225530.0,1068.9568,1032.0193,-29.171875,0.234375,-2.9140625,0.5704346,0.56903076,-0.4486084,0.38671875
225350,1019.8672,1014.947,-4.0195312,0.87109375,-13.1171875,0.72094727,-0.6723633,-0.16680908,0.018981934,225545.0,1065.573,1031.7654,-27.417969,-0.64453125,-7.5078125,0.51208496,0.57580566,-0.5009155,0.39404297
225375,1021.0945,1014.8999,-2.796875,-0.96875,-10.511719,-0.71362305,0.67822266,0.17492676,0.009460449,225565.0,1058.1543,1037.187,-18.378906,-17.808594,-17.007812,0.4241333,0.59399414,-0.55322266,0.40148926
225390,1021.4138,1013.67944,-3.4453125,-0.5859375,-9.980469,-0.70684814,0.6834717,0.17626953,0.046875,225590.0,1052.1528,1037.5537,-29.980469,5.9804688,-18.464844,0.35186768,0.6008301,-0.60150146,0.3916626
225410,1021.55225,1013.0254,-2.6796875,1.7109375,-12.1953125,-0.7026367,0.68444824,0.1716919,0.091430664,225605.0,1048.4375,1038.3503,-29.828125,10.1171875,-12.296875,0.260437,0.6140747,-0.6276245,0.40148926
225440,1022.82227,1013.64453,-3.2929688,1.1757812,-11.816406,-0.7003784,0.68115234,0.16809082,0.13110352,225630.0,1040.4629,1038.3755,-21.519531,4.8710938,-10.191406,0.17047119,0.62927246,-0.6300049,0.42193604
225450,1022.82227,1014.9397,-2.6796875,-0.35546875,-11.1640625,-0.69866943,0.67626953,0.17120361,0.1586914,225645.0,1037.293,1039.0298,-16.847656,0.234375,-7.4726562,0.06939697,0.6454468,-0.6199951,0.4406128
225470,1023.4778,1016.7129,-4.9804688,-2.0429688,-9.5546875,-0.6939697,0.6765137,0.1786499,0.16973877,225670.0,1032.685,1036.4878,-13.6640625,-6.0859375,-6.9335938,-0.028686523,0.65356445,-0.60723877,0.45080566
225490,1023.3484,1016.9949,-5.859375,-2.4257812,-9.363281,-0.68359375,0.68377686,0.18658447,0.1741333,225685.0,1029.6641,1034.8591,-15.347656,-3.3671875,-9.386719,-0.11218262,0.6483154,-0.5956421,0.4607544
225510,1023.2268,1016.11743,-5.09375,-1.8515625,-9.1328125,-0.6678467,0.69659424,0.19445801,0.17584229,225710.0,1019.7793,1028.8667,-14.734375,-4.5546875,-5.9375,-0.1749878,0.6446533,-0.57873535,0.46783447
225535,1023.5405,1013.8008,-4.59375,-0.96875,-9.2109375,-0.65496826,0.7071533,0.20007324,0.17565918,225725.0,1017.2749,1027.4954,-14.511719,-3.25,-2.1445312,-0.21911621,0.6397705,-0.5647583,0.4730835
225550,1023.30786,1013.824,-4.4023438,-1.1210938,-9.9765625,-0.6411743,0.71881104,0.20489502,0.17382812,225745.0,1013.5615,1023.6572,-15.925781,-3.9765625,-8.046875,-0.25201416,0.63568115,-0.5564575,0.47198486
225570,1023.8064,1014.64966,-4.4023438,-2.4257812,-9.515625,-0.63067627,0.727478,0.20776367,0.17297363,225770.0,1017.31177,1016.11743,-12.3984375,-5.28125,-13.675781,-0.26739502,0.6199951,-0.5654297,0.47369385
225590,1023.78613,1014.5259,-4.0585938,-2.921875,-9.4765625,-0.6196289,0.7373047,0.2041626,0.17541504,225785.0,1013.39526,1016.6011,-17.265625,-0.109375,-22.605469,-0.26556396,0.5963135,-0.58966064,0.4755249
225610,1022.62915,1015.2339,-3.7148438,-2.3085938,-10.628906,-0.6099243,0.7460327,0.19714355,0.18048096,225810.0,1012.8843,1015.1328,-23.738281,-0.37890625,-16.933594,-0.2640381,0.58044434,-0.60406494,0.47802734
225630,1022.3064,1014.4192,-2.6796875,-1.0859375,-11.011719,-0.5977783,0.75701904,0.18804932,0.18493652,225825.0,1013.20703,1014.88696,-17.492188,0.16015625,-22.066406,-0.26239014,0.5807495,-0.61309814,0.46691895
225650,1021.66064,1014.22485,-2.9492188,-1.046875,-11.433594,-0.5855713,0.7681885,0.17901611,0.18707275,225845.0,1013.2722,1014.6323,-15.730469,2.8007812,-22.605469,-0.2345581,0.60009766,-0.6304321,0.43292236
225670,1021.6406,1015.0288,-1.2617188,0.984375,-11.125,-0.5751953,0.7772827,0.17749023,0.1829834,225865.0,1013.25684,1014.84204,-18.144531,3.875,-17.699219,-0.175354,0.6312866,-0.6578369,0.37145996
225685,1021.81445,1015.1499,-0.45703125,1.40625,-10.2421875,-0.56848145,0.78222656,0.1862793,0.1739502,225885.0,1013.16016,1014.7737,-23.394531,7.4765625,-12.2578125,-0.09240723,0.6696167,-0.6832886,0.27600098
225705,1022.51514,1015.74805,-0.265625,2.3632812,-9.519531,-0.56427,0.78460693,0.20318604,0.15710449,225910.0,1013.157,1014.7988,-25.230469,6.59375,-11.339844,-0.014343262,0.7081299,-0.68408203,0.1743164
225730,1022.74585,1015.33936,-0.95703125,2.3242188,-7.7148438,-0.5597534,0.7872925,0.22052002,0.1348877,225925.0,1013.2666,1014.89355,-26.003906,2.9570312,-9.15625,0.06390381,0.7532959,-0.65179443,0.060180664
225745,1023.1172,1015.5359,-0.49609375,3.5507812,-7.6835938,-0.5545044,0.7905884,0.23608398,0.10839844,225945.0,1013.37305,1014.8733,-26.003906,1.2695312,-6.78125,-0.1326294,-0.79559326,0.5900879,0.03564453
225770,1023.35425,1016.4614,-0.765625,4.0859375,-7.5234375,-0.5492554,0.79364014,0.25012207,0.07678223,225965.0,1013.4353,1014.85864,-24.351562,-1.2578125,-3.296875,-0.20465088,-0.8319702,0.5038452,0.10986328
225785,1023.75073,1016.9746,-0.57421875,4.4335938,-6.5664062,-0.54486084,0.79541016,0.2630005,0.03527832,225990.0,1013.52515,1014.92676,-25.304688,-1.984375,-3.3710938,-0.2677002,-0.8512573,0.42492676,0.15209961
225810,1024.9851,1018.82666,1.609375,4.4335938,-4.4609375,0.5441284,-0.7944336,-0.26953125,0.012878418,226005.0,1013.58374,1014.9863,-26.6875,-4.3242188,-2.9140625,-0.3388672,-0.85791016,0.34301758,0.17730713
225835,1026.4397,1020.7749,2.3398438,3.203125,-2.9648438,0.5473633,-0.78912354,-0.270813,0.06573486,226025.0,1013.5515,1015.093,-27.152344,-5.7421875,-2.3007812,-0.41186523,-0.8496094,0.27191162,0.18603516
225845,1027.6714,1022.20044,1.7265625,1.0625,-1.9335938,0.5545654,-0.7800293,-0.26550293,0.11590576,226045.0,1013.6157,1015.1565,-24.84375,-8.691406,-1.7265625,-0.4961548,-0.82403564,0.20544434,0.18060303
225865,1028.5828,1023.34106,1.8789062,-1.0859375,-1.203125,0.56433105,-0.7713623,-0.24926758,0.1560669,226070.0,1013.6367,1015.2251,-23.855469,-10.4140625,-2.1445312,-0.5713501,-0.788208,0.15783691,0.16546631
225890,1030.8501,1025.6042,1.265625,-4.1914062,-2.890625,0.572937,-0.76690674,-0.21795654,0.1899414,226085.0,1013.6289,1015.2385,-21.519531,-10.875,-2.453125,-0.64471436,-0.7418213,0.11645508,0.1428833
225905,1032.331,1026.5032,1.1132812,-4.9960938,-4.3085938,0.5750122,-0.76904297,-0.1897583,0.20489502,226110.0,1013.6023,1015.22266,-16.691406,-9.6484375,-2.2226562,-0.70098877,-0.69940186,0.0803833,0.11407471
225925,1035.8848,1028.7205,1.0742188,-4.875,-6.0351562,0.5730591,-0.77612305,-0.15527344,0.21246338,226125.0,1013.66235,1015.24365,-14.5078125,-8.8828125,-1.9921875,-0.7429199,-0.6647949,0.040161133,0.06713867
225945,1037.5994,1029.8755,3.1796875,-5.2226562,-6.5234375,0.56744385,-0.78466797,-0.12030029,0.21875,226150.0,1013.72656,1015.354,-12.78125,-10.300781,-1.7617188,-0.7683716,-0.6397095,0.0009765625,0.01928711
225970,1040.0576,1033.7666,4.7148438,-4.0351562,-10.019531,0.55682373,-0.7940674,-0.08282471,0.22918701,226165.0,1013.80396,1015.1638,-12.015625,-12.253906,-0.15234375,0.78930664,0.6123047,0.039978027,0.020812988
225985,1044.2034,1036.105,6.1289062,-5.03125,-9.3203125,0.5494995,-0.8009033,-0.055480957,0.23132324,226190.0,1052.3096,1015.0647,-10.980469,-17.238281,-11.453125,0.805542,0.58587646,0.07208252,0.05126953
226005,1046.469,1037.5183,7.5859375,-4.6484375,-8.871094,0.5443115,-0.8078613,-0.017822266,0.2253418,226205.0,1026.0754,1015.31323,6.3710938,-8.152344,-33.714844,0.81414795,0.55877686,0.1281128,0.0927124
