timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
946370,1020.36475,997.6548,-9.9140625,-3.8515625,7.53125,0.30169678,-0.744812,0.57336426,0.15960693,686285.0,1026.0205,997.60986,4.5664062,-8.714844,1.8632812,0.17376709,0.77575684,-0.58636475,0.15557861
946390,1020.6194,994.636,-14.019531,2.2382812,7.8398438,0.31799316,-0.7090454,0.6234741,0.085632324,686305.0,1028.0322,994.4783,4.03125,-6.1796875,1.171875,0.18640137,0.7833252,-0.5848999,0.09777832
946410,1018.43506,988.47363,3.1835938,-9.671875,-1.0507812,0.32873535,-0.70635986,0.62646484,0.022277832,686325.0,1031.1189,995.0825,13.1484375,7.8398438,0.8671875,0.18414307,0.7941284,-0.5778198,0.040161133
946430,1018.51807,990.4009,-0.6484375,-11.972656,2.8203125,-0.3416748,0.7173462,-0.60668945,0.023986816,686345.0,1032.7544,996.08887,18.46875,7.453125,-3.1953125,-0.16741943,-0.82025146,0.5463867,0.023376465
946450,1018.46924,994.6836,-2.6015625,-5.4257812,2.3984375,-0.36395264,0.73010254,-0.57403564,0.070495605,686365.0,1035.1631,1002.0891,21.964844,3.890625,-7.90625,-0.1472168,-0.8493042,0.49743652,0.09765625
946475,1019.94995,997.3059,-5.2460938,4.3828125,0.40625,-0.3862915,0.739563,-0.5387573,0.11645508,686390.0,1038.4446,1010.9617,23.722656,6.8046875,-14.9921875,-0.12628174,-0.8753662,0.43255615,0.17510986
946490,1021.28076,999.5364,-11.527344,12.0078125,-0.12890625,-0.39660645,0.7495117,-0.50427246,0.16339111,686405.0,1041.2571,1002.2488,26.25,4.9257812,-16.101562,-0.10180664,-0.89697266,0.3499756,0.25024414
946510,1024.4805,999.4785,-14.8984375,12.8125,-5.2617188,-0.3918457,0.7698364,-0.46051025,0.20410156,686425.0,1043.4036,1005.2295,26.332031,6.0,-14.878906,-0.070373535,-0.91052246,0.25891113,0.31463623
946530,1027.2759,1002.0447,-17.660156,7.0664062,-9.171875,-0.3786621,0.79888916,-0.40130615,0.23937988,686445.0,1047.3818,1003.9512,27.625,7.2265625,-14.378906,-0.037902832,-0.9151001,0.16271973,0.3670044
946550,1032.4939,1009.50195,-23.136719,1.8945312,-10.167969,-0.3618164,0.82647705,-0.33258057,0.27459717,686465.0,1048.2593,1011.27515,29.195312,5.1171875,-14.878906,-0.010314941,-0.90753174,0.08538818,0.4111328
946570,1033.9065,1009.68774,-26.082031,7.8710938,-15.144531,-0.33789062,0.8510742,-0.265625,0.30151367,686485.0,1047.7056,1016.45825,24.984375,1.59375,-10.703125,0.016906738,-0.8907471,0.033569336,0.4529419
946590,1036.2988,1011.6604,-26.160156,9.2109375,-23.421875,-0.307312,0.8804321,-0.17443848,0.31610107,686505.0,1046.6421,1020.5652,25.828125,3.2421875,-11.890625,0.040649414,-0.8717041,-0.0021972656,0.48840332
946610,1038.0767,1011.59717,-25.738281,5.6484375,-26.066406,-0.27874756,0.9029541,-0.0715332,0.3190918,686530.0,1048.7712,1019.0112,12.917969,-21.121094,-3.1953125,0.051940918,-0.85150146,-0.030822754,0.520874
946630,1040.4333,1021.01025,-25.972656,3.1210938,-22.65625,-0.2531128,0.9128418,0.024536133,0.31939697,686545.0,1049.0564,1014.28394,14.488281,-24.453125,-1.6210938,0.055541992,-0.82836914,-0.034484863,0.55633545
946650,1039.1858,1021.65845,-27.078125,1.0898438,-18.324219,-0.2244873,0.91430664,0.0791626,0.32769775,686565.0,1047.0942,1006.24097,14.871094,-30.617188,1.4023438,0.045959473,-0.7975464,-0.00079345703,0.6015625
946670,1041.6355,1022.1113,-22.832031,-4.0039062,-15.796875,-0.1932373,0.9093628,0.1182251,0.34899902,686585.0,1044.7883,1005.73145,22.113281,-28.214844,-3.1171875,0.04046631,-0.76568604,0.07458496,0.6376343
946695,1047.1394,1016.80273,-15.359375,-27.179688,-4.0,-0.17755127,0.8964844,0.15557861,0.375,686610.0,1035.114,1006.24805,30.921875,-22.308594,-16.410156,0.026794434,-0.72442627,0.16955566,0.6676636
946710,1045.4602,1011.6538,-16.199219,-40.546875,-1.2773438,-0.1751709,0.8694458,0.17376709,0.42803955,686625.0,1031.4209,1003.48975,38.890625,-6.4882812,-23.765625,0.013427734,-0.6929321,0.21539307,0.6879883
946730,1042.5708,1003.9768,-22.867188,-30.136719,-12.082031,-0.16693115,0.84143066,0.15588379,0.4897461,686645.0,1027.8398,998.73926,35.79297,5.9609375,-24.1875,-0.038879395,-0.64068604,0.21209717,0.73687744
946750,1036.3357,1010.29785,-27.382812,-25.457031,-17.941406,-0.16192627,0.80566406,0.13098145,0.5545044,686665.0,1016.55884,1005.5852,25.597656,-3.921875,-20.277344,-0.14727783,-0.5673828,0.17565918,0.79089355
946770,1030.4539,1005.3989,-28.769531,-12.625,-21.503906,-0.18481445,0.7560425,0.12402344,0.6154785,686690.0,1001.8882,1019.67773,16.097656,-20.816406,-17.789062,-0.25286865,-0.4515381,0.18560791,0.8352661
946790,1022.81177,1004.61523,-26.886719,-6.8789062,-20.011719,-0.22076416,0.69970703,0.12390137,0.6680908,686705.0,994.1919,1019.0603,22.648438,-10.816406,-30.507812,-0.28295898,-0.366333,0.22961426,0.85614014
946810,1020.42773,1005.2981,-26.582031,1.0507812,-21.886719,-0.26678467,0.6234131,0.12310791,0.7246094,686725.0,997.3872,1009.26733,20.65625,-8.7109375,-35.33203,-0.31402588,-0.26202393,0.289917,0.8652954
946830,1012.88696,1010.479,-23.480469,-2.4726562,-20.507812,-0.30218506,0.5380249,0.10876465,0.7793579,686750.0,1000.5154,1001.21826,27.96875,-8.902344,-21.3125,-0.34753418,-0.1461792,0.34454346,0.8597412
946850,1001.9949,1011.92334,-15.7421875,-8.71875,-30.773438,-0.29315186,0.4378662,0.07330322,0.8467407,686770.0,1000.63354,1001.0154,22.496094,-27.820312,-7.2148438,-0.43634033,-0.03540039,0.3890381,0.8105469
946870,998.302,1006.647,-12.0625,-13.3515625,-35.183594,-0.27374268,0.34423828,0.030578613,0.897583,686785.0,1000.28,1000.65283,19.351562,-18.824219,-12.6953125,-0.4996338,0.014404297,0.42926025,0.7522583
946890,999.6726,1004.0,-12.5625,-24.269531,-41.617188,-0.25952148,0.23687744,-0.032165527,0.93566895,686805.0,1000.7473,1000.1426,22.414062,-10.625,-14.9921875,-0.5593262,-0.025146484,0.47607422,0.6781616
946915,1000.6448,1003.1113,-22.214844,-33.160156,-24.378906,-0.29663086,0.09197998,-0.11242676,0.9439087,686830.0,1000.9375,999.9424,35.859375,-15.796875,-0.05078125,-0.6230469,-0.12719727,0.52386475,0.56677246
946930,1000.76807,1001.9011,-26.011719,-22.546875,-23.0,-0.3619995,-0.023742676,-0.19458008,0.9113159,686850.0,1000.6406,999.6245,38.472656,-16.332031,1.4414062,-0.64971924,-0.21594238,0.54486084,0.4841919
946950,1001.52515,1002.0315,-27.382812,-16.761719,-15.0703125,-0.4196167,-0.059448242,-0.27453613,0.8631592,686865.0,1000.5571,999.5266,42.953125,-15.375,0.25390625,-0.651001,-0.3468628,0.5550537,0.38446045
946970,1001.28467,1002.0154,-31.253906,-14.847656,-6.1835938,-0.46887207,-0.048339844,-0.3491211,0.8098755,686890.0,1000.4238,999.2759,53.90625,-11.238281,-5.3398438,-0.6090698,-0.50183105,0.5440674,0.28497314
946990,1001.0381,1001.9739,-32.410156,-11.515625,0.328125,-0.5366821,-0.01159668,-0.40686035,0.73913574,686910.0,1000.36816,999.09326,66.20703,-9.59375,-11.121094,-0.52667236,-0.6678467,0.49572754,0.17565918
947010,1001.14795,1001.9795,-30.800781,-13.046875,-2.2734375,-0.6029663,0.040039062,-0.43225098,0.6693115,686925.0,1000.38574,999.0884,74.859375,-13.269531,-14.9921875,-0.416687,-0.8218384,0.3831787,0.06384277
947030,1000.6023,1001.7593,-31.222656,-15.230469,-6.1054688,-0.6671753,0.12884521,-0.4420166,0.5856323,686945.0,1000.7803,999.5525,70.75781,-20.394531,-12.847656,0.3046875,0.9215088,-0.24072266,0.0009765625
947050,1000.5925,1001.5637,-34.89453,-16.339844,-9.628906,-0.70111084,0.25476074,-0.44415283,0.49621582,686970.0,1001.0205,999.5774,45.09375,-26.90625,6.9570312,0.16418457,0.9727783,-0.16259766,0.016784668
947070,1000.6919,1001.43774,-56.347656,-20.707031,-2.5039062,-0.6937866,0.42407227,-0.43530273,0.3864746,686985.0,1001.02246,999.09546,39.54297,-21.121094,9.1015625,0.049804688,0.9779663,-0.20172119,0.021057129
947090,1001.2449,1001.4348,-59.79297,-20.785156,2.3984375,-0.6557007,0.552124,-0.4099121,0.31176758,687005.0,1001.05054,999.95435,35.023438,-10.550781,4.9648438,-0.08300781,0.9544678,-0.2838745,0.03894043
947110,1001.042,1001.0974,-60.75,-15.0,2.09375,-0.5895996,0.6854248,-0.3555298,0.23693848,687025.0,1001.7444,999.8672,22.6875,-34.757812,18.105469,-0.16516113,0.921875,-0.34613037,0.05505371
947130,1001.33203,1001.1658,-53.359375,-19.480469,5.1953125,-0.5144043,0.8008423,-0.2576294,0.16619873,687045.0,1001.30444,999.86743,20.542969,-22.421875,16.648438,-0.19689941,0.89398193,-0.39855957,0.056030273
947150,1001.36206,1002.1448,-41.9375,-29.210938,10.136719,-0.43218994,0.8805542,-0.15142822,0.12188721,687065.0,1001.23096,999.8374,29.273438,-27.597656,9.140625,-0.22796631,0.8668823,-0.4389038,0.062805176
947165,1001.261,1002.52637,-34.16797,-27.066406,15.996094,-0.33532715,0.92907715,-0.11315918,0.10736084,687085.0,1001.2942,999.8667,8.09375,-13.308594,3.3554688,-0.2677002,0.85058594,-0.44573975,0.07849121
947185,1001.1633,1003.00366,-31.027344,-17.183594,16.496094,-0.24676514,0.95825195,-0.09741211,0.10681152,687110.0,1004.46826,1000.2366,7.171875,-20.695312,-3.7304688,-0.29632568,0.8616333,-0.40167236,0.091918945
947210,976.9287,1002.70386,1.265625,-43.078125,4.5039062,-0.19470215,0.97021484,-0.08337402,0.117370605,687125.0,1010.3467,1001.4949,3.3789062,-28.597656,-10.511719,-0.30596924,0.8892822,-0.32580566,0.09710693
947225,983.51025,1002.58203,-14.324219,-29.9375,3.3554688,-0.1486206,0.9729614,-0.13238525,0.11706543,687145.0,1012.79517,1002.5093,0.5078125,-30.738281,-16.101562,-0.29211426,0.9154663,-0.25628662,0.10430908
947245,992.7451,1003.3821,-23.632812,-38.51953,-3.6171875,-0.08880615,0.9675293,-0.19573975,0.13305664,687165.0,1017.8225,1007.3596,0.4296875,-32.08203,-9.359375,-0.25823975,0.93218994,-0.2241211,0.11895752
947265,1003.0808,1003.05664,-1.4140625,-35.53125,-9.09375,-0.06335449,0.96899414,-0.19989014,0.13061523,687190.0,1020.10645,1007.59814,-2.25,-10.625,-11.050781,-0.22106934,0.94732666,-0.18804932,0.13555908
947290,1002.1067,1003.09033,-3.328125,-21.894531,-12.003906,-0.06750488,0.9805298,-0.15899658,0.093322754,687205.0,1021.5867,1008.73193,-1.2148438,-7.1445312,-7.0234375,-0.19256592,0.9544678,-0.17358398,0.14746094
947305,1014.1731,1004.2168,-5.8203125,-20.59375,-16.449219,-0.06951904,0.98883057,-0.11920166,0.055908203,687225.0,1022.9431,1008.7117,-1.0234375,-6.4492188,-4.1523438,-0.16442871,0.954895,-0.17791748,0.1716919
947325,1018.67676,1007.8037,-2.5625,-20.320312,-16.832031,-0.06903076,0.9944458,-0.07897949,0.0068359375,687250.0,1023.1394,1010.7344,3.265625,-9.097656,-8.9765625,-0.14611816,0.94732666,-0.20117188,0.20184326
947345,1022.2395,1010.416,6.3632812,-21.324219,-9.859375,0.07897949,-0.9939575,0.059692383,0.048034668,687265.0,1023.16064,1010.97095,4.5664062,-11.089844,-9.09375,-0.13586426,0.9360962,-0.23199463,0.22680664
947365,1022.90894,1011.3862,2.8007812,-13.816406,-11.621094,0.09667969,-0.98846436,0.04937744,0.105529785,687285.0,1024.3765,1012.08716,1.234375,-10.746094,-9.167969,-0.12915039,0.92333984,-0.2616577,0.24969482
947385,1024.0522,1012.6133,-0.3046875,-11.015625,-11.511719,0.10455322,-0.9805298,0.068115234,0.1515503,687305.0,1025.1985,1012.71655,-1.7148438,-11.46875,-8.2109375,-0.12225342,0.9123535,-0.2789917,0.27349854
947405,1022.6926,1013.103,0.65625,-8.910156,-11.660156,0.103149414,-0.97198486,0.105407715,0.1829834,687330.0,1028.2363,1011.46704,-6.5390625,-13.847656,-3.15625,-0.11212158,0.9014282,-0.28936768,0.30187988
947430,1021.5569,1014.1489,0.42578125,-8.910156,-13.953125,0.09844971,-0.9613037,0.15344238,0.2064209,687345.0,1029.544,1009.64014,-7.4609375,-14.34375,-0.78125,-0.10253906,0.88952637,-0.3048706,0.32452393
947445,1021.46094,1015.15137,0.69140625,-9.1015625,-13.613281,0.09625244,-0.94763184,0.20135498,0.22851562,687365.0,1032.1763,1004.38184,-8.1484375,-14.2265625,-0.93359375,-0.08856201,0.8722534,-0.33093262,0.34899902
947465,1021.7993,1015.3706,2.0703125,-10.363281,-12.234375,0.09838867,-0.9338989,0.2366333,0.24920654,687390.0,1031.0388,999.2461,-8.3046875,-13.421875,-1.0117188,-0.0670166,0.85498047,-0.36297607,0.36437988
947485,1022.1052,1015.60034,3.1445312,-11.667969,-8.980469,0.10296631,-0.92041016,0.26434326,0.269104,687405.0,1029.5056,997.7051,-8.113281,-12.699219,-5.796875,-0.039855957,0.8397217,-0.39526367,0.37017822
947510,1023.82007,1014.6968,5.2148438,-11.3203125,-2.390625,0.110839844,-0.9042969,0.29797363,0.28497314,687425.0,1028.4036,996.79565,-5.5078125,-13.003906,-5.6835938,-0.01159668,0.82873535,-0.42242432,0.36688232
947525,1023.95044,1013.91064,7.2421875,-11.515625,-2.0820312,0.1194458,-0.89276123,0.32269287,0.29089355,687445.0,1025.8086,995.6272,-4.3203125,-10.890625,-5.4140625,0.018432617,0.82244873,-0.44537354,0.35339355
947545,1023.5801,1009.93384,6.8203125,-10.5546875,-1.8554688,0.13513184,-0.880249,0.34979248,0.29083252,687470.0,1025.5825,994.5742,4.0703125,-7.6328125,0.140625,0.05303955,0.8151245,-0.47235107,0.33111572
947565,1022.501,1008.4636,7.2421875,-9.558594,-2.390625,0.15777588,-0.87194824,0.3668213,0.28326416,687490.0,1028.1079,994.1262,9.511719,-2.9648438,5.2734375,0.09112549,0.7875366,-0.5263672,0.30725098
947585,1021.3679,1004.6594,6.703125,-6.4179688,-2.3125,0.18609619,-0.8699951,0.36663818,0.27209473,687510.0,1026.5356,992.4199,8.2421875,-0.3203125,1.0585938,0.109191895,0.7493286,-0.5909424,0.27819824
947605,1019.11304,1003.1433,3.5664062,-6.3046875,-1.0507812,0.21679688,-0.8751831,0.348938,0.25549316,687530.0,1025.4241,993.3047,2.0390625,-2.8125,-3.4648438,0.10656738,0.7420654,-0.618103,0.2364502
947625,1017.1345,1002.8508,1.6523438,-6.4921875,-0.78125,0.25286865,-0.8852539,0.3201294,0.22338867,687550.0,1026.094,997.5886,9.46875,-6.0273438,-1.6601562,0.108947754,0.7529907,-0.6177368,0.19866943
947650,1017.927,1003.1372,-8.464844,-5.6132812,2.1289062,0.29449463,-0.89404297,0.2871704,0.17755127,687570.0,1027.717,1000.1074,8.707031,-1.2773438,-0.58984375,0.11578369,0.7699585,-0.6065674,0.16064453
947665,1019.8506,1002.7168,-11.1015625,-4.5429688,3.7382812,0.33117676,-0.89678955,0.2695923,0.115722656,687590.0,1028.811,1003.9275,7.9804688,2.703125,-3.4609375,0.119018555,0.791626,-0.58898926,0.11065674
947685,1021.80054,1000.7793,-8.4609375,-4.7734375,1.8242188,0.3458252,-0.9003906,0.25738525,0.05883789,687610.0,1030.6841,1003.16113,14.566406,9.1015625,-11.4296875,0.11315918,0.82470703,-0.5513916,0.055419922
947705,1023.06714,1000.0122,-7.65625,-7.3007812,-2.0078125,0.35266113,-0.89849854,0.2611084,0.013000488,687630.0,1031.8625,1010.5134,17.09375,9.1796875,-15.375,0.093688965,0.8642578,-0.49420166,0.0018310547
947730,1023.78125,999.65015,-5.7421875,-0.55859375,-5.9140625,-0.35839844,0.89385986,-0.26654053,0.039489746,687650.0,1035.6848,1003.4702,21.347656,5.0039062,-16.90625,-0.07330322,-0.8984375,0.4296875,0.053222656
947745,1025.5771,1000.43066,-4.7070312,-0.25,-5.0351562,-0.36273193,0.89434814,-0.2524414,0.0690918,687670.0,1038.1597,1013.1865,19.621094,3.546875,-17.214844,-0.050842285,-0.9242554,0.36114502,0.11315918
947765,1030.4502,1000.14136,-8.4609375,2.6992188,-2.6210938,-0.36273193,0.89715576,-0.2300415,0.10290527,687690.0,1044.1958,1009.2019,26.742188,4.0820312,-16.371094,-0.01928711,-0.94488525,0.27520752,0.17633057
947785,1033.478,1002.2988,-12.949219,5.9921875,-3.2695312,-0.3554077,0.90216064,-0.20440674,0.13397217,687710.0,1045.1797,1013.5742,25.597656,-0.4765625,-16.484375,0.0015869141,-0.9517822,0.20098877,0.23187256
947805,1036.6482,1003.8677,-17.804688,12.238281,-10.6640625,-0.33776855,0.91204834,-0.16339111,0.16558838,687730.0,1046.0569,1016.4641,25.140625,9.828125,-24.492188,0.024780273,-0.95092773,0.10626221,0.2894287
947825,1037.9822,1011.42725,-22.214844,9.2109375,-15.796875,-0.31726074,0.9232788,-0.10510254,0.18939209,687750.0,1046.5598,1016.666,25.949219,1.7460938,-21.8125,0.051696777,-0.9411621,0.018859863,0.33343506
947845,1039.5144,1009.041,-24.359375,11.203125,-18.289062,-0.29492188,0.93188477,-0.03552246,0.20819092,687770.0,1046.6687,1026.4817,14.871094,-0.359375,-15.105469,0.074279785,-0.9248047,-0.04663086,0.37017822
947870,1042.01,1008.9114,-20.566406,8.097656,-20.855469,-0.2631836,0.93896484,0.044067383,0.21716309,687790.0,1048.4033,1022.49805,11.65625,-9.8203125,-7.7890625,0.0847168,-0.91015625,-0.07897949,0.3977661
947885,1043.397,1011.94556,-22.710938,5.5703125,-17.519531,-0.23297119,0.93981934,0.11010742,0.2243042,687810.0,1052.5996,1020.94116,7.2890625,-20.550781,-4.6875,0.07220459,-0.8939209,-0.09075928,0.43292236
947905,1047.407,1008.176,-23.25,5.6875,-13.84375,-0.20983887,0.93182373,0.17333984,0.2399292,687830.0,1049.9319,1010.2927,18.855469,-28.980469,-6.1054688,0.06347656,-0.8815918,-0.02947998,0.46673584
947925,1048.0042,1010.97754,-21.222656,0.74609375,-13.0390625,-0.1932373,0.91625977,0.2244873,0.2697754,687850.0,1049.8977,1009.5137,30.464844,-16.140625,-12.1953125,0.07788086,-0.8614502,0.08355713,0.49487305
947945,1048.6279,1014.5405,-9.3046875,-11.519531,-10.167969,-0.17614746,0.90008545,0.26208496,0.30023193,687870.0,1043.4553,1001.73486,34.79297,-12.9609375,-18.363281,0.08526611,-0.8242798,0.17175293,0.53271484
947965,1050.083,1011.1814,-7.6210938,-32.085938,-2.8515625,-0.18255615,0.87506104,0.27954102,0.35040283,687890.0,1042.7307,998.08154,36.98047,-6.6796875,-21.964844,0.058898926,-0.78186035,0.19134521,0.5904541
947985,1049.0447,1011.13135,-16.199219,-24.078125,-6.9101562,-0.17681885,0.85595703,0.24517822,0.4194336,687910.0,1032.4878,1000.978,29.238281,-9.363281,-21.621094,-0.0038452148,-0.72473145,0.16003418,0.670166
948005,1047.5962,1007.646,-28.109375,-19.214844,-12.425781,-0.17132568,0.83081055,0.2000122,0.4902954,687930.0,1028.0049,1003.98975,30.234375,-7.0234375,-18.324219,-0.07836914,-0.67071533,0.12347412,0.7271118
948025,1038.6082,1004.1516,-36.351562,-12.203125,-28.402344,-0.1716919,0.80096436,0.15612793,0.5518799,687950.0,1012.26953,1021.58813,24.105469,-10.550781,-20.660156,-0.18548584,-0.5760498,0.0970459,0.79016113
948045,1033.4443,1007.7046,-36.617188,-1.09375,-26.5625,-0.19134521,0.7539673,0.140625,0.6124878,687970.0,1003.3113,1024.0854,24.144531,-5.3007812,-25.179688,-0.26391602,-0.46887207,0.11291504,0.83532715
948065,1025.8464,1012.5659,-31.523438,6.3359375,-22.273438,-0.25170898,0.6767578,0.15771484,0.673645,687990.0,989.84644,1023.36816,29.507812,-2.1601562,-33.265625,-0.32702637,-0.35479736,0.16314697,0.86053467
948090,1011.531,1017.84546,-31.023438,1.3203125,-15.9140625,-0.31713867,0.57977295,0.16687012,0.73168945,688010.0,991.3745,1011.02026,31.078125,-8.2109375,-28.015625,-0.3791504,-0.24139404,0.22064209,0.8656006
948105,1004.50244,1020.9302,-26.199219,-1.7460938,-17.980469,-0.36071777,0.46514893,0.16271973,0.7918701,688030.0,1000.77466,1002.33887,34.867188,-7.484375,-35.023438,-0.43579102,-0.12506104,0.27435303,0.84802246
948125,998.2422,1023.4485,-27.195312,-10.171875,-27.441406,-0.36328125,0.34710693,0.12823486,0.8550415,688050.0,1001.1765,1001.5803,30.542969,-20.164062,-2.8476562,-0.5288696,-0.0026855469,0.32208252,0.7852173
948145,996.99,1020.8782,-26.046875,-9.0625,-40.15625,-0.34802246,0.22662354,0.07104492,0.9069214,688070.0,1001.03955,999.8533,21.613281,-12.503906,-9.628906,-0.5999756,0.042663574,0.35723877,0.7145386
948165,999.1267,1002.5759,-39.070312,-8.6015625,-36.75,-0.32452393,0.10308838,0.00592041,0.9402466,688090.0,1001.1719,999.84644,26.398438,-6.640625,-5.9882812,-0.6578369,-0.0048828125,0.3972168,0.6399536
948185,1000.8887,1003.3904,-32.710938,-26.183594,-21.277344,-0.35864258,-0.06427002,-0.06732178,0.928833,688110.0,1001.4961,999.2771,37.32422,-3.4609375,-2.734375,-0.70214844,-0.11273193,0.4255371,0.55963135
948205,1001.1543,1002.1272,-31.988281,-24.0,-22.808594,-0.40576172,-0.18713379,-0.1473999,0.88238525,688130.0,1000.8169,999.22485,48.234375,-1.3945312,-4.3046875,-0.7225342,-0.2828369,0.4385376,0.45355225
948225,1001.4966,1002.48145,-28.308594,-12.2421875,-15.453125,-0.45257568,-0.22338867,-0.2164917,0.83569336,688150.0,1000.624,999.3303,62.40625,-4.6484375,-4.8398438,-0.6893921,-0.46759033,0.43096924,0.34698486
948245,1001.64136,1001.99805,-31.871094,-8.527344,-2.6601562,-0.52838135,-0.17510986,-0.30029297,0.77459717,688170.0,1000.62744,998.97095,77.234375,-6.1835938,-6.5625,-0.58807373,-0.6751709,0.390625,0.21380615
948265,1002.1907,1001.8086,-41.367188,-12.5078125,1.7851562,-0.6022949,-0.08239746,-0.36218262,0.70654297,688190.0,1000.926,1001.76514,77.65625,-20.507812,-2.2734375,-0.4539795,-0.83288574,0.3005371,0.099365234
948285,1002.08203,1001.7219,-44.734375,-11.015625,4.046875,-0.6621094,0.031433105,-0.39575195,0.6356201,688210.0,1001.042,1000.24585,71.26172,-23.421875,-2.0429688,-0.3291626,-0.9226074,0.1918335,0.060424805
948305,1001.52905,1001.5906,-44.929688,-11.167969,2.78125,-0.70306396,0.1675415,-0.40533447,0.5597534,688230.0,1001.36914,1000.3301,55.13672,-20.472656,2.1679688,-0.1920166,-0.9671631,0.1605835,0.043823242
948325,1000.91455,1001.303,-58.07422,-13.160156,-6.0664062,-0.71240234,0.3496704,-0.39465332,0.46313477,688250.0,1000.9182,1000.55664,48.39453,-14.6875,10.980469,-0.043029785,-0.98095703,0.18927002,0.010375977
948345,1000.64014,1000.77734,-73.92969,-15.6875,-6.7578125,-0.67767334,0.5383911,-0.3597412,0.34851074,688270.0,999.78564,1001.4209,22.035156,-53.683594,16.304688,-0.06854248,0.9713745,-0.22705078,0.014770508
948365,1002.1116,1001.1765,-79.52344,-20.324219,-5.3398438,-0.61761475,0.70458984,-0.27282715,0.21826172,688290.0,1002.3054,1000.9404,21.5,-41.234375,20.25,-0.12585449,0.94158936,-0.31158447,0.023254395
948390,1002.55884,1001.7942,-61.25,-36.335938,11.402344,-0.5517578,0.8109131,-0.14355469,0.13165283,688310.0,1002.31006,1000.9346,23.261719,-27.441406,13.433594,-0.16772461,0.9039917,-0.39190674,0.03338623
948405,1002.30444,1001.7617,-43.20703,-41.046875,14.3515625,-0.4578247,0.8772583,-0.076049805,0.12261963,688335.0,1002.3052,1000.2273,13.300781,-16.101562,8.3359375,-0.1809082,0.8823242,-0.43237305,0.042236328
