timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
314715,1059.2429,1038.5151,-5.8046875,13.234375,-10.597656,-0.699646,-0.69537354,0.16210938,0.025146484,314795.0,1050.4778,1045.8567,5.4453125,9.230469,-18.320312,0.17572021,0.95391846,0.24023438,0.03845215
314735,1061.5237,1041.7788,-7.03125,14.953125,-11.785156,0.7029419,0.6958618,-0.14349365,0.03326416,314810.0,1050.9573,1036.7883,7.8203125,7.125,-12.5703125,0.1619873,0.963562,0.20202637,0.0670166
314760,1066.0112,1051.1099,-12.050781,20.285156,-14.199219,0.7081909,0.6904297,-0.123046875,0.08154297,314835.0,1055.864,1039.4785,7.7070312,3.2929688,-4.4140625,0.1293335,0.9727783,0.16760254,0.09448242
314775,1067.2366,1044.5549,-12.5078125,20.164062,-17.492188,0.71673584,0.6782837,-0.10192871,0.12597656,314850.0,1060.9026,1038.8162,7.4414062,-6.2460938,-0.27734375,0.101989746,0.97424316,0.1687622,0.109436035
314795,1068.9937,1045.2534,-14.347656,19.980469,-18.988281,0.7290039,0.65844727,-0.07879639,0.16986084,314875.0,1074.2637,1021.5442,12.457031,-20.492188,5.2773438,0.064208984,0.9685669,0.19873047,0.13519287
314815,1069.6746,1047.2656,-13.3125,18.253906,-22.894531,0.7470093,0.63031006,-0.044555664,0.206604,314895.0,1080.877,1030.0852,14.296875,-33.371094,11.175781,0.03375244,0.9639282,0.22723389,0.13433838
314835,1071.3884,1050.4309,-16.03125,8.597656,-16.492188,0.7670288,0.59552,-0.008239746,0.23864746,314910.0,1085.3518,1021.1931,16.671875,-44.89453,5.3515625,0.023620605,0.97546387,0.19592285,0.097717285
314855,1072.708,1050.6697,-16.957031,5.8789062,-13.355469,0.7854614,0.55700684,0.023010254,0.26879883,314930.0,1089.9211,1005.0818,20.617188,-36.73828,-5.8710938,0.023071289,0.9916382,0.12017822,0.040222168
314875,1075.6111,1048.8411,-16.992188,1.9726562,-8.875,0.8006592,0.5178833,0.046691895,0.29760742,314955.0,1094.3916,1003.0779,28.816406,-10.34375,-24.414062,-0.020324707,-0.9970093,-0.04248047,0.061340332
314895,1075.572,1048.2998,-17.5625,-4.2734375,-6.9570312,0.815979,0.47912598,0.066101074,0.31658936,314970.0,1094.9441,1010.48145,29.042969,-7.3554688,-33.45703,-0.023376465,-0.9892578,-0.020568848,0.14282227
314915,1075.8386,1054.9143,-25.453125,-12.277344,-2.171875,0.8364868,0.44018555,0.06585693,0.3196411,314990.0,1094.3335,1013.14185,24.945312,-6.3203125,-35.40625,-0.02746582,-0.9622803,-0.0071411133,0.27069092
314935,1076.9983,1051.9065,-25.835938,-15.765625,-1.8242188,0.8526001,0.4088745,0.041625977,0.32281494,315010.0,1089.2673,1033.6265,24.984375,-9.308594,-31.921875,-0.045532227,-0.92559814,0.0048828125,0.3756714
314955,1083.1284,1049.5491,-24.421875,-23.195312,-5.3867188,0.86260986,0.39178467,-0.0025024414,0.3199463,315035.0,1085.2451,1043.2356,25.441406,-4.671875,-27.785156,-0.06121826,-0.87823486,0.033935547,0.4730835
314975,1086.7764,1040.24,-21.359375,-33.265625,-10.636719,0.8726196,0.38311768,-0.06518555,0.2958374,315050.0,1081.7427,1048.1477,25.789062,-6.5117188,-28.128906,-0.062561035,-0.8444214,0.055786133,0.52905273
314995,1084.6821,1030.2886,-24.152344,-23.769531,-24.503906,0.87664795,0.3908081,-0.13684082,0.24511719,315070.0,1076.9673,1049.5078,24.445312,-4.0234375,-25.832031,-0.0635376,-0.7977295,0.07550049,0.59484863
315015,1085.9546,1033.7739,-28.175781,-11.167969,-30.253906,0.8674927,0.4005127,-0.21557617,0.20135498,315090.0,1070.0613,1049.9563,25.632812,3.2578125,-27.242188,-0.083740234,-0.74780273,0.0647583,0.65545654
315035,1082.779,1039.6436,-27.488281,-2.5117188,-34.726562,0.8435669,0.40496826,-0.2994995,0.18609619,315115.0,1062.5862,1049.6577,21.6875,3.6757812,-19.699219,-0.13336182,-0.6875,0.0126953125,0.7137451
315055,1076.9353,1040.7686,-25.535156,9.7109375,-35.070312,0.8076782,0.4111328,-0.36920166,0.20568848,315130.0,1057.7488,1048.6814,18.351562,0.8046875,-15.984375,-0.1819458,-0.6494751,-0.03918457,0.73724365
315075,1070.2153,1047.4272,-24.382812,5.2265625,-29.675781,0.76312256,0.4303589,-0.41638184,0.24304199,315150.0,1052.8972,1048.2805,17.585938,1.4921875,-16.484375,-0.27111816,-0.59594727,-0.1182251,0.74658203
315095,1064.8887,1053.7458,-20.78125,12.390625,-27.414062,0.7243042,0.45422363,-0.44024658,0.27441406,315170.0,1044.8147,1047.0996,16.09375,-0.95703125,-15.984375,-0.36920166,-0.5241699,-0.1977539,0.7415161
315120,1057.7983,1058.2981,-16.683594,14.0,-21.363281,0.6772461,0.47540283,-0.46221924,0.31896973,315195.0,1035.3179,1042.6736,13.144531,0.23046875,-22.570312,-0.48797607,-0.40014648,-0.2965088,0.7168579
315135,1055.6909,1051.2966,-18.753906,12.734375,-20.976562,0.630249,0.51068115,-0.45343018,0.36938477,315210.0,1030.8691,1037.8362,9.238281,-1.8398438,-25.484375,-0.54803467,-0.29888916,-0.35925293,0.6937256
315155,1045.364,1038.7617,-16.03125,13.2734375,-20.675781,0.5480957,0.5543823,-0.4529419,0.43255615,315230.0,1027.7803,1033.6951,3.53125,-5.859375,-19.050781,-0.5880127,-0.18463135,-0.41760254,0.6676636
315175,1039.1846,1035.0188,-12.433594,14.496094,-16.039062,0.44110107,0.6062012,-0.44256592,0.4920044,315250.0,1026.5076,1023.3552,4.71875,-0.61328125,-19.472656,-0.5999756,-0.123291016,-0.44818115,0.65112305
315195,1029.707,1038.0879,-15.074219,8.5234375,-8.222656,0.2808838,0.6561279,-0.42456055,0.5571289,315275.0,1020.1094,1009.9448,-0.33984375,3.4492188,-4.1132812,-0.623291,-0.12243652,-0.4473877,0.62957764
315215,1026.5535,1043.4478,-12.125,11.816406,-6.2304688,0.09515381,0.68603516,-0.39398193,0.604187,315290.0,1019.2312,1010.199,4.796875,5.359375,-0.2421875,-0.66589355,-0.1418457,-0.41784668,0.6015625
315235,1010.89404,1038.4648,-11.5859375,10.167969,-8.261719,-0.09057617,0.6990967,-0.3515625,0.6159668,315310.0,1018.8137,1008.14233,3.875,3.5625,4.8554688,-0.7390137,-0.17071533,-0.36291504,0.54125977
315255,1000.7041,1026.6606,-15.347656,12.699219,-12.589844,-0.25531006,0.6845093,-0.29534912,0.6156006,315330.0,1020.4492,1012.26294,4.8320312,-0.19140625,11.597656,-0.8049927,-0.19378662,-0.29858398,0.4746704
315275,998.05347,1018.2876,-3.5820312,5.8789062,-24.195312,-0.36346436,0.6765137,-0.21087646,0.60479736,315355.0,1017.93164,1014.9966,15.8671875,5.2109375,4.3945312,-0.8671875,-0.1897583,-0.21453857,0.40740967
315295,1018.09155,1015.3833,-10.863281,5.0742188,-13.777344,-0.43841553,0.6729126,-0.18701172,0.56573486,315375.0,1014.01733,1018.9573,24.988281,14.097656,-0.39453125,-0.8928833,-0.18121338,-0.14068604,0.3875122
315315,1014.0813,1017.92676,6.6054688,6.4140625,-0.25390625,-0.4812622,0.6975708,-0.16046143,0.50598145,315390.0,1016.8855,1019.1819,32.53125,22.257812,-10.0859375,-0.90515137,-0.19567871,-0.026611328,0.37646484
315335,1015.45776,1016.83057,-25.6875,1.78125,10.546875,-0.503479,0.7493286,-0.15515137,0.40112305,315410.0,1018.4053,1018.3777,26.820312,29.152344,-14.03125,-0.9187012,-0.24890137,0.049987793,0.30255127
315355,1017.5759,1022.21265,-33.38672,10.167969,5.7578125,-0.51104736,0.76049805,-0.20166016,0.34613037,315435.0,1018.81934,1018.91064,36.546875,8.65625,-22.265625,-0.9361572,-0.33569336,0.06036377,0.08502197
315375,1018.2505,1019.20483,-25.878906,15.6484375,-5.234375,-0.50231934,0.74993896,-0.2692871,0.33587646,315450.0,1018.9636,1019.4778,42.257812,-8.2734375,-33.414062,0.9225464,0.38043213,-0.042907715,0.048095703
315395,1018.57544,1018.3474,-25.800781,19.09375,-10.0625,-0.48760986,0.75701904,-0.31402588,0.3008423,315470.0,1018.63794,1020.58105,38.05078,-6.5507812,-26.097656,0.8820801,0.446167,-0.028076172,0.1486206
315415,1018.2561,1018.9917,-28.328125,21.429688,-11.019531,-0.45526123,0.7998657,-0.31396484,0.2331543,315490.0,1018.4739,1019.2041,33.484375,1.3398438,-22.039062,0.8204346,0.5283203,-0.034057617,0.21588135
315435,1018.1924,1018.87354,-36.10547,11.472656,-9.21875,-0.40441895,0.86187744,-0.26940918,0.1449585,315515.0,1018.2849,1018.86743,36.128906,4.1757812,-27.898438,0.7056885,0.64764404,-0.018981934,0.28668213
315455,1018.2217,1019.60864,-46.26172,-7.9101562,-4.8515625,-0.32855225,0.9204712,-0.20404053,0.05657959,315530.0,1018.2825,1018.54614,41.722656,1.9140625,-29.582031,0.6126709,0.72454834,0.0040893555,0.3156128
315480,1017.8657,1019.17456,-36.640625,-36.757812,-6.921875,-0.24481201,0.9519043,-0.18377686,0.012756348,315550.0,1018.447,1018.52905,46.246094,-1.9140625,-29.851562,0.4763794,0.8222656,0.039001465,0.3088379
315495,1017.7317,1018.74316,-31.664062,-1.1328125,-15.078125,0.16351318,-0.9696655,0.18139648,0.007873535,315570.0,1018.4888,1018.5115,46.664062,-1.8007812,-26.019531,0.3373413,0.9022827,0.062194824,0.2611084
315515,1017.8379,1018.50464,-42.078125,5.9921875,-12.8203125,0.06512451,-0.99121094,0.1083374,0.038635254,315595.0,1018.90454,1019.35986,36.097656,-7.546875,-9.1640625,0.17926025,0.96313477,0.061462402,0.1907959
315535,1017.70557,1018.75684,-46.640625,-5.2695312,-19.636719,-0.050109863,-0.99798584,0.020263672,0.032958984,315610.0,1019.0056,1018.9883,33.79297,-8.6953125,-2.5390625,0.099975586,0.9821167,0.036193848,0.1552124
315555,1017.8657,1017.645,-50.851562,-7.9882812,-19.214844,-0.19525146,-0.9788208,-0.042785645,0.043762207,315630.0,1019.15283,1020.292,35.13672,-8.7734375,-1.8125,0.01361084,0.9946289,-0.009887695,0.101989746
315575,1017.9553,1017.5508,-51.69922,-5.6132812,-12.3984375,-0.3392334,-0.9360962,-0.040649414,0.08337402,315650.0,1019.23267,1019.9453,31.070312,-13.40625,-1.2382812,-0.050964355,0.9968872,-0.04156494,0.04333496
315595,1017.9436,1017.3533,-56.253906,0.59375,-10.136719,-0.4985962,-0.8534546,-0.003112793,0.1515503,315670.0,1019.0322,1020.34424,25.136719,-30.378906,-7.4804688,0.08782959,-0.9935303,0.07086182,0.011047363
315615,1018.20264,1018.13794,-62.58203,9.824219,-5.6171875,-0.6411133,-0.7382202,0.04852295,0.2041626,315690.0,1018.8806,1020.9707,23.144531,-47.34375,-20.464844,0.10473633,-0.98651123,0.11273193,0.056274414
315635,1018.2593,1018.1438,-55.98828,13.308594,7.5234375,-0.75549316,-0.61694336,0.091674805,0.20050049,315710.0,1019.2512,1020.8887,13.144531,-37.765625,-8.5546875,0.09899902,-0.98223877,0.14221191,0.07208252
315655,1018.4275,1018.0515,-50.05078,5.765625,9.78125,-0.8234253,-0.5253296,0.121032715,0.17712402,315730.0,1019.4138,1020.60986,10.121094,-30.800781,4.6640625,0.07678223,-0.9836426,0.14520264,0.07434082
315675,1018.542,1018.3042,-44.226562,-1.8984375,13.269531,-0.87176514,-0.4225464,0.17163086,0.17889404,315750.0,1019.626,1020.1538,6.75,-12.0625,7.3828125,0.047424316,-0.9875488,0.13415527,0.06744385
315695,1018.4968,1018.532,-45.94922,2.0117188,19.242188,-0.8937988,-0.31378174,0.24255371,0.20941162,315770.0,1019.7014,1020.1714,6.2109375,-8.582031,6.6171875,0.020996094,-0.9907837,0.12084961,0.057800293
315715,1017.7998,1020.01807,-54.914062,-19.289062,15.4140625,-0.8909912,-0.23718262,0.31506348,0.22497559,315790.0,1033.2686,1019.68774,-0.64453125,-5.8632812,-2.1953125,0.0030517578,-0.99316406,0.105529785,0.0501709
315735,1018.44434,1019.73047,-37.101562,-49.320312,-4.546875,-0.87493896,-0.17608643,0.37719727,0.24725342,315810.0,1030.8071,1018.0493,6.0585938,-3.2929688,-8.4375,-0.010192871,-0.994812,0.08856201,0.04901123
315755,1018.6377,1019.36597,-27.066406,-52.464844,17.710938,-0.85009766,-0.15863037,0.41741943,0.2791748,315830.0,1028.4502,1018.78394,-0.796875,-1.4179688,-9.550781,-0.014038086,-0.99542236,0.07861328,0.051940918
315775,1019.38306,1019.2942,-11.589844,-19.175781,14.9921875,-0.8461304,-0.18353271,0.41571045,0.27856445,315850.0,1029.0083,1019.7964,1.3476562,-3.5625,-12.503906,-0.010192871,-0.99627686,0.070129395,0.04864502
315795,1024.0088,1019.4656,-14.921875,-18.910156,11.238281,-0.8511963,-0.20220947,0.40618896,0.26385498,315870.0,1031.332,1019.9927,2.34375,-4.828125,-13.4140625,-0.0018310547,-0.99768066,0.05316162,0.042785645
315815,1034.19,1021.39185,-8.027344,-15.8046875,-4.546875,-0.8631592,-0.22375488,0.3789673,0.24749756,315890.0,1033.7712,1025.5356,0.88671875,-5.7070312,-12.0390625,0.010375977,-0.99902344,0.027954102,0.03253174
315835,1034.6758,1018.40894,-6.953125,-7.875,2.2734375,-0.875,-0.23937988,0.3505249,0.23284912,315910.0,1034.6873,1026.4268,-0.4921875,-5.9375,-12.0390625,0.021911621,-0.9995117,0.0025634766,0.02331543
315855,1035.3115,1017.8657,-6.1132812,-6.6132812,-2.3632812,-0.8867798,-0.2546997,0.3265381,0.20532227,315930.0,1035.1382,1029.051,-1.3710938,-6.4726562,-11.0390625,0.030273438,-0.9992676,-0.015380859,0.016479492
315875,1036.9087,1020.77,-4.4648438,-8.0625,-3.5859375,-0.8965454,-0.2668457,0.30773926,0.17407227,315950.0,1037.2195,1030.0735,-1.8710938,-5.859375,-11.582031,0.036132812,-0.9990845,-0.020507812,0.009094238
315895,1037.1055,1023.76904,-3.046875,-8.828125,-6.2304688,-0.9032593,-0.27490234,0.29223633,0.15222168,315970.0,1040.4224,1031.9324,-1.1054688,-4.5976562,-12.152344,-0.040222168,0.9989624,0.020385742,0.0017700195
315915,1038.2429,1028.062,-3.3164062,-11.324219,-10.214844,-0.9071045,-0.276062,0.2755127,0.15814209,315990.0,1042.2815,1031.9971,-5.4335938,-2.4140625,-10.738281,-0.04925537,0.99798584,0.028747559,0.028747559
315930,1039.7017,1028.8157,-4.8085938,-10.824219,-9.9453125,-0.90618896,-0.2748413,0.26409912,0.1831665,316010.0,1043.3323,1032.0876,0.08203125,-2.3359375,-11.503906,-0.061950684,0.99438477,0.04058838,0.075927734
315950,1043.2988,1028.9172,-5.2695312,-7.5664062,-9.910156,-0.90026855,-0.27246094,0.25738525,0.22143555,316030.0,1044.7947,1033.3098,0.8125,-4.0625,-12.886719,-0.07562256,0.9867554,0.0501709,0.13427734
315970,1043.7598,1028.866,-3.6992188,-5.1914062,-12.3203125,-0.8966675,-0.269104,0.24505615,0.2520752,316050.0,1046.6023,1033.4163,3.3789062,-4.40625,-11.347656,-0.08135986,0.97662354,0.057739258,0.19030762
315990,1046.2141,1028.322,-3.3164062,-8.832031,-9.910156,-0.9002075,-0.26885986,0.21936035,0.2630005,316070.0,1046.6638,1033.2576,-0.94921875,-4.0976562,-10.15625,-0.07739258,0.9661255,0.06359863,0.23779297
316010,1047.229,1034.0417,-3.46875,-11.402344,-9.21875,-0.9071045,-0.27264404,0.18096924,0.2645874,316090.0,1046.633,1033.6794,-2.8671875,-2.375,-11.3828125,-0.071899414,0.95513916,0.07122803,0.27838135
316030,1047.7227,1034.6543,-4.8085938,-12.4296875,-7.8007812,-0.91064453,-0.2786255,0.13867188,0.2718506,316110.0,1046.2837,1034.6565,-4.2460938,-1.9921875,-12.0390625,-0.070129395,0.9425049,0.08074951,0.31658936
316055,1048.3713,1033.7427,-4.15625,-8.605469,-8.566406,-0.9053955,-0.29003906,0.09838867,0.29406738,316130.0,1045.864,1036.5002,-4.8203125,-2.0703125,-12.3046875,-0.06982422,0.9295654,0.09100342,0.35028076
316070,1048.9392,1033.6968,-3.6992188,-8.1015625,-9.5625,-0.8963623,-0.2987671,0.07171631,0.3196411,316150.0,1046.6135,1037.4746,-5.9296875,-2.4882812,-8.863281,-0.06628418,0.91845703,0.10003662,0.3768921
316090,1048.4817,1033.6448,-2.5117188,-6.609375,-10.105469,-0.8826294,-0.30700684,0.046936035,0.35284424,316170.0,1047.0928,1038.9575,-7.4648438,-3.140625,-7.671875,-0.055603027,0.91052246,0.10253906,0.39660645
316110,1048.2161,1033.6084,-0.01953125,-3.9296875,-10.371094,-0.8721924,-0.31079102,0.025939941,0.3768921,316190.0,1046.9058,1039.6111,-7.6171875,-3.140625,-9.28125,-0.041259766,0.9043579,0.101745605,0.41235352
316130,1048.0759,1035.0269,1.5117188,-6.4570312,-10.8984375,-0.8694458,-0.31079102,0.0030517578,0.3840332,316210.0,1046.3032,1040.623,-7.8085938,-3.4101562,-9.546875,-0.026184082,0.8999634,0.10083008,0.4232788
316150,1048.3745,1036.6953,2.0078125,-9.753906,-9.140625,-0.86798096,-0.31427002,-0.01965332,0.38397217,316230.0,1045.9031,1040.9597,-8.8046875,-0.30859375,-10.3125,-0.011474609,0.89764404,0.101867676,0.4286499
316170,1048.0383,1038.8442,3.0820312,-10.859375,-8.261719,-0.8598633,-0.32574463,-0.038391113,0.39117432,316250.0,1044.926,1041.9014,-9.261719,0.0,-10.128906,0.0021972656,0.89678955,0.10687256,0.4293213
316195,1047.231,1039.1208,2.7773438,-6.7226562,-9.984375,-0.8475342,-0.34265137,-0.054992676,0.40148926,316270.0,1044.4966,1042.1047,-9.109375,-0.34375,-9.8125,0.01574707,0.89727783,0.107788086,0.42785645
316210,1046.9248,1038.9253,3.5820312,-5.0390625,-9.566406,-0.8383789,-0.3579712,-0.072021484,0.40472412,316290.0,1043.9207,1041.7336,-8.917969,-0.8046875,-9.324219,0.028564453,0.899353,0.09442139,0.42590332
316230,1046.7334,1039.0764,4.5,-5.8828125,-8.9140625,-0.8323364,-0.36987305,-0.087890625,0.40338135,316310.0,1043.529,1041.3892,-8.3046875,-0.15234375,-9.5859375,0.037902832,0.9031372,0.061645508,0.42315674
316250,1046.4705,1039.604,4.3828125,-6.3046875,-8.035156,-0.8253174,-0.3796997,-0.099243164,0.40594482,316330.0,1042.1929,1041.0593,-7.8828125,-0.53515625,-10.660156,0.04107666,0.9067993,0.011291504,0.4194336
316275,1045.3933,1039.7166,4.9960938,-5.421875,-8.878906,-0.8170166,-0.38830566,-0.107177734,0.41259766,316350.0,1041.4497,1041.3975,-8.3046875,-1.109375,-11.699219,0.03942871,0.90856934,-0.039978027,0.4138794
316290,1044.9714,1039.9644,6.03125,-5.7265625,-8.640625,-0.8121948,-0.3918457,-0.11029053,0.41784668,316370.0,1040.1426,1039.8748,-8.34375,-2.1445312,-10.894531,0.037719727,0.91052246,-0.07330322,0.40509033
316310,1043.6758,1040.3677,6.4140625,-6.2265625,-8.796875,-0.8082886,-0.39471436,-0.11242676,0.42211914,316390.0,1039.1797,1039.346,-7.7695312,-4.3671875,-8.3984375,0.042541504,0.9138794,-0.08728027,0.39422607
316330,1043.2908,1040.4873,6.796875,-7.1835938,-9.105469,-0.8046875,-0.397583,-0.11407471,0.42596436,316410.0,1037.7349,1037.9761,-7.0039062,-4.75,-8.09375,0.05517578,0.91748047,-0.093322754,0.38275146
316350,1042.5808,1040.502,5.609375,-8.292969,-8.296875,-0.8009033,-0.39971924,-0.113586426,0.43115234,316430.0,1037.405,1037.352,-5.8554688,-5.9765625,-7.4765625,0.06866455,0.920105,-0.10003662,0.37231445
316370,1042.2725,1040.0073,5.3789062,-8.449219,-7.0742188,-0.79693604,-0.4019165,-0.10882568,0.4376831,316450.0,1037.779,1036.1228,-5.6992188,-7.046875,-6.140625,0.07904053,0.9213257,-0.11505127,0.362854
316390,1040.9197,1038.8022,5.5703125,-7.5664062,-6.078125,-0.79345703,-0.40411377,-0.09906006,0.44415283,316470.0,1037.5933,1035.5259,-4.9726562,-7.0117188,-4.6054688,0.089904785,0.9211426,-0.14117432,0.3513794
316415,1040.2058,1038.0884,4.9960938,-6.2695312,-4.546875,-0.79241943,-0.40429688,-0.084106445,0.44885254,316490.0,1036.0393,1033.9048,-4.4765625,-5.6367188,-5.375,0.10418701,0.9199219,-0.17034912,0.33740234
316430,1039.3901,1036.7041,4.3085938,-6.3046875,-3.5859375,-0.7937622,-0.4029541,-0.07318115,0.44970703,316510.0,1035.2788,1032.6787,-3.7109375,-4.5585938,-5.984375,0.12200928,0.91833496,-0.19482422,0.3222046
316450,1039.0457,1035.9099,3.8476562,-6.3398438,-3.7773438,-0.7965698,-0.40161133,-0.057800293,0.44812012,316530.0,1034.3594,1030.8835,-2.484375,-4.328125,-4.8398438,0.13989258,0.9182129,-0.21063232,0.30480957
316470,1038.3337,1035.0537,2.890625,-6.609375,-4.125,-0.7996216,-0.4020996,-0.040527344,0.4440918,316550.0,1034.1997,1029.9995,-0.796875,-5.4375,-1.65625,0.15490723,0.9203491,-0.22094727,0.2831421
316490,1038.2183,1034.4592,1.9335938,-8.7890625,-2.7070312,-0.8018799,-0.40454102,-0.020751953,0.43914795,316570.0,1034.625,1027.8953,-0.33984375,-5.859375,-1.0820312,0.1687622,0.92266846,-0.23382568,0.2559204
316510,1037.8811,1033.0686,1.3984375,-9.449219,-2.4765625,-0.80255127,-0.40942383,0.0012817383,0.43395996,316590.0,1034.564,1026.6362,0.23828125,-5.0195312,-2.1953125,0.18237305,0.9217529,-0.25982666,0.22271729
316530,1037.4883,1032.3469,0.859375,-9.171875,-3.0507812,-0.79956055,-0.41827393,0.024475098,0.43023682,316610.0,1034.7175,1022.6482,0.734375,-2.2617188,-3.2695312,0.19232178,0.91796875,-0.29467773,0.18304443
316555,1037.7778,1030.7441,-0.3671875,-7.4140625,-3.7773438,-0.793396,-0.43341064,0.046081543,0.4249878,316630.0,1035.2983,1020.3154,3.6132812,2.4882812,-0.125,0.1987915,0.9158325,-0.3218994,0.13446045
316570,1038.0374,1029.4402,-0.328125,-6.375,-2.015625,-0.7874756,-0.45361328,0.06463623,0.4121704,316650.0,1035.7102,1014.28174,4.8671875,2.0664062,0.1796875,0.20343018,0.91973877,-0.32537842,0.08270264
316590,1039.1047,1026.1279,-1.0546875,-6.453125,-0.0234375,-0.78308105,-0.47705078,0.08050537,0.39074707,316670.0,1036.5037,1011.56104,5.4492188,2.03125,-0.96875,0.21130371,0.9291992,-0.30145264,0.032287598
316610,1039.4177,1023.8533,-2.1640625,-4.7265625,0.2421875,-0.777771,-0.50231934,0.09875488,0.3647461,316690.0,1037.6536,1008.75,5.0664062,3.9453125,-3.6484375,-0.22393799,-0.9403076,0.25585938,0.013549805
316630,1040.228,1020.3269,-3.3554688,-1.8203125,-0.984375,-0.77124023,-0.52734375,0.118896484,0.3361206,316710.0,1040.658,1009.32275,4.9101562,7.546875,-7.9414062,-0.23657227,-0.94970703,0.19830322,0.05279541
316650,1040.8896,1018.92334,-3.9609375,-1.3242188,-1.9414062,-0.76312256,-0.5505371,0.13909912,0.3085327,316730.0,1042.5703,1017.8733,5.5625,10.613281,-9.6640625,-0.24182129,-0.95666504,0.13616943,0.08807373
316670,1042.3733,1015.6987,-3.6210938,0.74609375,-2.171875,-0.75476074,-0.5757446,0.15496826,0.2734375,316750.0,1046.9519,1026.7488,5.6367188,13.449219,-11.3125,-0.24041748,-0.9613037,0.06982422,0.11505127
316690,1043.8799,1014.43335,-3.5820312,3.5429688,-2.2460938,-0.74731445,-0.604187,0.16064453,0.22515869,316770.0,1049.2175,1033.386,6.9023438,16.429688,-12.8828125,-0.23510742,-0.963501,-0.003479004,0.12805176
316710,1047.6694,1017.229,-3.8125,8.328125,-3.1679688,-0.7406006,-0.6300659,0.15997314,0.17004395,316790.0,1052.481,1039.331,4.1835938,22.484375,-21.195312,-0.22314453,-0.96417236,-0.07525635,0.12219238
316730,1050.5039,1022.7737,-3.6992188,8.371094,-2.4765625,-0.7357788,-0.64782715,0.16088867,0.11456299,316810.0,1052.3809,1041.9714,3.7226562,19.191406,-27.246094,-0.20532227,-0.96466064,-0.1418457,0.08428955
