timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
386560,1027.1345,1024.2898,-9.160156,6.8984375,6.625,0.25170898,0.5730591,0.7116089,0.3190918,387045.0,1007.677,1008.979,4.765625,-0.2265625,7.3046875,0.53009033,-0.16271973,-0.75231934,0.3557129
386580,1027.9465,1022.48584,-9.433594,6.25,7.390625,0.27264404,0.57421875,0.7126465,0.29681396,387065.0,1007.71533,1008.9358,3.6171875,1.34375,9.144531,0.47265625,-0.17285156,-0.7774658,0.3772583
386600,1029.7915,1020.99756,-9.277344,4.3320312,6.8945312,0.29559326,0.56640625,0.71435547,0.2854004,387085.0,1007.75586,1008.9541,4.0390625,1.84375,11.136719,0.40045166,-0.18536377,-0.8000488,0.4064331
386620,1030.9441,1018.91016,-7.1640625,3.6835938,5.7070312,0.319458,0.5593262,0.70977783,0.2852173,387105.0,1007.7317,1009.00024,5.6484375,-0.265625,12.550781,0.3328247,-0.20202637,-0.8152466,0.42877197
386640,1033.2732,1018.06934,-7.5507812,5.9804688,3.8671875,0.3425293,0.5601196,0.6976929,0.2866211,387125.0,1007.77246,1008.9763,6.1445312,0.9609375,13.355469,0.26867676,-0.22619629,-0.82684326,0.43933105
386660,1034.3296,1017.104,-7.9335938,10.3046875,2.3710938,0.36450195,0.56433105,0.6846924,0.28240967,387145.0,1007.7947,1009.08325,5.5703125,1.421875,13.355469,0.22192383,-0.24597168,-0.8340454,0.4411621
386680,1036.1692,1016.5874,-10.921875,14.7109375,2.2578125,0.38623047,0.5563965,0.6777954,0.2861328,387165.0,1007.79224,1009.145,5.4179688,0.30859375,14.3515625,0.17022705,-0.26654053,-0.8404541,0.44006348
386700,1036.7305,1016.5,-8.703125,16.058594,-2.9140625,0.40911865,0.52941895,0.6748047,0.31140137,387185.0,1007.77026,1009.1741,7.4492188,-1.9492188,16.074219,0.11468506,-0.2904663,-0.84381104,0.4364624
386720,1037.1716,1018.7771,-8.128906,15.09375,-4.5234375,0.42712402,0.4979248,0.66729736,0.35266113,387210.0,1007.78784,1009.11865,8.75,-0.80078125,14.621094,0.06677246,-0.31445312,-0.84161377,0.43395996
386745,1037.4292,1018.3113,-6.5195312,13.796875,-5.9414062,0.4442749,0.4776001,0.6496582,0.39050293,387225.0,1007.81055,1009.1411,9.2890625,1.1523438,14.390625,0.02368164,-0.33111572,-0.8361206,0.43676758
386760,1037.6726,1016.8594,-7.0546875,18.234375,-5.75,0.46203613,0.46240234,0.6296997,0.4197998,387245.0,1007.82056,1009.0962,10.015625,1.4960938,14.921875,-0.01550293,-0.34222412,-0.82922363,0.44158936
386780,1038.5828,1015.68604,-5.484375,16.980469,-2.3398438,0.47894287,0.44366455,0.60980225,0.44934082,387275.0,1007.83203,1009.0254,11.5078125,4.2929688,12.089844,-0.046325684,-0.35516357,-0.8210449,0.44458008
386805,1039.689,1010.66235,-1.84375,14.597656,-4.5234375,0.4954834,0.41729736,0.5819092,0.49163818,387285.0,1007.8286,1009.0254,10.628906,6.2851562,10.484375,-0.07702637,-0.36694336,-0.8139038,0.4439087
386820,1039.571,1010.5144,0.30078125,14.140625,-5.6328125,0.5116577,0.38891602,0.5493164,0.5340576,387305.0,1007.82056,1009.08594,10.628906,5.4804688,13.277344,-0.10583496,-0.3720703,-0.8115845,0.43774414
386840,1038.8103,1014.91846,-0.54296875,12.1875,-4.0234375,0.52789307,0.36798096,0.5166626,0.56481934,387325.0,1007.8047,1009.0823,10.78125,3.2578125,14.5,-0.12994385,-0.3838501,-0.8078003,0.42797852
386865,1037.804,1011.895,-2.2265625,10.808594,-3.7578125,0.54797363,0.3536377,0.47930908,0.5872803,387345.0,1007.82007,1009.1179,10.0546875,5.328125,9.2578125,-0.14038086,-0.40081787,-0.80200195,0.42004395
386880,1037.2773,1011.2434,-2.0351562,8.933594,-4.40625,0.5716553,0.33666992,0.4326172,0.61053467,387365.0,1007.82764,1009.09375,8.902344,6.171875,6.1523438,-0.14678955,-0.4081421,-0.79919434,0.4161377
386905,1035.3936,1015.35376,-2.8398438,7.859375,-5.4414062,0.59521484,0.3218994,0.38739014,0.62609863,387385.0,1007.8457,1008.85474,11.1640625,6.5546875,9.90625,-0.16247559,-0.40576172,-0.8004761,0.4100952
386920,1034.314,1018.0427,-2.265625,6.2851562,-6.625,0.6210327,0.30975342,0.3413086,0.63397217,387410.0,1007.8225,1009.1013,9.363281,0.84765625,10.332031,-0.17242432,-0.41314697,-0.80133057,0.39691162
386940,1033.189,1019.6377,-2.0742188,4.4882812,-6.9726562,0.6446533,0.3046875,0.29962158,0.6338501,387425.0,1007.79565,1009.0928,8.902344,3.7578125,5.9257812,-0.16937256,-0.44049072,-0.79486084,0.38134766
386960,1033.061,1021.32056,-3.03125,5.7109375,-6.6640625,0.6679077,0.2994995,0.26031494,0.6296387,387445.0,1007.78,1009.0923,6.5664062,6.0195312,2.6679688,-0.16363525,-0.46228027,-0.788147,0.37194824
386980,1032.4377,1022.63574,-1.921875,4.8710938,-7.3203125,0.68548584,0.29016113,0.2300415,0.62683105,387465.0,1007.8108,1010.6985,6.1835938,6.5585938,3.5859375,-0.16589355,-0.4751587,-0.7843628,0.36260986
387000,1032.346,1025.1013,-1.6523438,2.265625,-6.859375,0.70532227,0.28009033,0.20117188,0.61932373,387485.0,1009.79736,1011.1919,7.7890625,4.1015625,5.1210938,-0.17120361,-0.48638916,-0.7805176,0.3534546
387020,1032.4612,1025.4023,-1.3867188,1.5351562,-7.46875,0.73150635,0.26916504,0.16571045,0.604126,387505.0,1010.57446,1011.95483,7.1445312,5.4804688,3.8554688,-0.16687012,-0.5054321,-0.7734375,0.34423828
387040,1032.3845,1026.8823,-0.65625,4.2578125,-10.425781,0.7573242,0.25769043,0.12976074,0.58587646,387525.0,1011.063,1012.6365,6.5664062,6.8242188,1.9414062,-0.15808105,-0.52545166,-0.7661133,0.33459473
387060,1031.9485,1028.0183,-1.4609375,3.8359375,-11.1875,0.7800293,0.24591064,0.0982666,0.56695557,387545.0,1011.66016,1013.1045,5.8398438,7.2460938,2.09375,-0.15142822,-0.54174805,-0.7609253,0.3234253
387080,1032.2073,1030.6519,-0.96484375,3.9882812,-13.2578125,0.8031006,0.22973633,0.07019043,0.5452881,387570.0,1012.31006,1014.2705,5.5703125,6.0195312,2.6679688,-0.1453247,-0.55633545,-0.7564697,0.31158447
387100,1032.7773,1031.9011,0.1484375,5.0625,-13.488281,0.822937,0.21142578,0.04736328,0.5252075,387585.0,1012.4678,1014.25684,4.8046875,6.3242188,1.8632812,-0.13604736,-0.5739746,-0.7496948,0.2999878
387120,1032.7705,1034.7756,-0.2734375,4.8320312,-15.019531,0.8423462,0.19165039,0.022827148,0.5031738,387605.0,1013.2739,1015.20264,4.6914062,7.1289062,1.1367188,-0.12561035,-0.5939331,-0.74072266,0.28759766
387140,1033.7761,1035.8594,-1.0390625,5.9804688,-16.546875,0.85998535,0.17376709,-0.0020141602,0.47979736,387625.0,1013.88745,1015.6997,4.9570312,7.7421875,1.1367188,-0.117248535,-0.6132202,-0.7321167,0.2723999
387165,1034.4194,1037.3083,-1.5390625,6.8632812,-16.742188,0.8744507,0.1572876,-0.026733398,0.45806885,387650.0,1014.7942,1016.24097,5.4960938,7.890625,1.9765625,-0.10998535,-0.6303711,-0.7241211,0.25732422
387180,1034.7646,1038.0459,-1.9960938,8.011719,-16.589844,0.8855591,0.14465332,-0.050354004,0.43859863,387665.0,1015.11304,1016.4734,5.6875,8.589844,1.4804688,-0.10028076,-0.6496582,-0.7136841,0.24188232
387200,1035.2065,1038.9094,-2.765625,10.15625,-15.28125,0.8934326,0.13427734,-0.07080078,0.42279053,387685.0,1016.0171,1017.2737,5.4570312,9.3125,0.7890625,-0.08605957,-0.6696167,-0.7025757,0.22485352
387220,1035.9377,1038.4792,-3.1835938,10.691406,-14.09375,0.8980713,0.1251831,-0.08648682,0.4126587,387710.0,1016.89136,1017.8533,4.9570312,10.042969,0.90625,-0.06842041,-0.68878174,-0.69262695,0.20288086
387245,1036.48,1039.4626,-3.2617188,10.8828125,-12.761719,0.9011841,0.1149292,-0.099853516,0.40582275,387730.0,1017.13403,1018.1858,4.3476562,10.042969,0.63671875,-0.04901123,-0.704834,-0.6845093,0.1795044
387260,1035.9441,1038.1235,-2.8398438,9.7734375,-12.1796875,0.9057007,0.101867676,-0.10662842,0.39752197,387745.0,1017.2964,1018.0974,3.734375,9.886719,0.1796875,-0.028015137,-0.71868896,-0.6767578,0.15722656
387280,1035.9541,1037.5957,-3.2226562,9.082031,-10.347656,0.91192627,0.085510254,-0.10479736,0.3873291,387765.0,1017.27686,1019.1914,3.5039062,9.5,-0.3203125,-0.0051879883,-0.7304077,-0.6682129,0.14135742
387300,1034.2273,1036.2373,-2.765625,8.355469,-9.765625,0.91760254,0.06878662,-0.09887695,0.37878418,387785.0,1017.4319,1019.31226,2.5078125,9.8046875,-1.6601562,0.021484375,-0.73968506,-0.659729,0.13079834
387320,1034.5818,1034.7058,-2.0351562,7.6289062,-9.277344,0.9217529,0.051208496,-0.09277344,0.37304688,387805.0,1017.7605,1019.85254,1.8164062,9.5,-1.46875,0.045776367,-0.74432373,-0.6547241,0.12310791
387340,1033.6162,1031.7192,-1.6132812,6.9765625,-9.003906,0.92437744,0.03540039,-0.08618164,0.36993408,387825.0,1017.9883,1020.7766,1.96875,8.890625,-1.4296875,0.06542969,-0.74786377,-0.65026855,0.11651611
387370,1032.4595,1028.1489,-0.88671875,5.6367188,-7.2851562,0.9276123,0.02178955,-0.075927734,0.36517334,387845.0,1018.3347,1021.19727,2.1992188,8.6953125,-1.546875,0.08319092,-0.75177,-0.6444702,0.11224365
387380,1030.4685,1026.7195,-1.1953125,5.5585938,-6.7421875,0.9338379,0.008361816,-0.061401367,0.3522339,387865.0,1018.70166,1022.1638,0.9765625,8.699219,-2.0820312,0.09979248,-0.75439453,-0.63934326,0.11016846
387400,1030.0935,1025.688,-1.15625,5.5976562,-7.0078125,0.9407959,-0.0021362305,-0.04888916,0.33544922,387885.0,1019.42114,1022.542,0.58984375,8.4296875,-1.5859375,0.11303711,-0.7537842,-0.6381836,0.10821533
387420,1029.3206,1023.3474,-0.88671875,6.0195312,-7.3945312,0.94744873,-0.0119018555,-0.037597656,0.31744385,387905.0,1019.86694,1023.3799,0.70703125,8.0859375,-1.4296875,0.12487793,-0.7527466,-0.63775635,0.10498047
387445,1028.2524,1023.7981,-0.46484375,6.171875,-7.0117188,0.9530029,-0.020324707,-0.028869629,0.30090332,387925.0,1020.0725,1023.8391,1.0117188,8.472656,-1.5078125,0.13574219,-0.7527466,-0.63604736,0.1015625
387460,1027.603,1023.9021,-0.80859375,6.4023438,-7.6679688,0.9593506,-0.030212402,-0.024047852,0.2796631,387945.0,1020.6846,1024.9119,0.62890625,9.1171875,-2.0039062,0.14715576,-0.75219727,-0.63446045,0.09991455
387480,1026.4617,1023.6028,-0.734375,5.828125,-8.394531,0.9641113,-0.040283203,-0.02178955,0.26159668,387965.0,1020.9658,1025.5989,-0.09765625,9.355469,-2.234375,0.15704346,-0.7490845,-0.63568115,0.10046387
387500,1026.4575,1022.13184,-0.6171875,5.2890625,-8.6953125,0.96868896,-0.052612305,-0.021362305,0.24169922,387985.0,1021.5757,1026.7188,-0.7890625,9.421875,-2.234375,0.16625977,-0.7444458,-0.6386719,0.101501465
387520,1025.3342,1022.31323,-0.46484375,4.5625,-9.386719,0.97320557,-0.06463623,-0.023010254,0.21948242,388010.0,1022.3071,1027.5154,-0.44140625,10.191406,-2.0429688,0.17358398,-0.74017334,-0.6415405,0.10205078
387540,1025.1426,1020.7483,-0.96484375,3.7578125,-10.9140625,0.9772339,-0.07678223,-0.024658203,0.19641113,388025.0,1022.6177,1027.7029,-0.40625,10.578125,-2.0429688,0.18164062,-0.73535156,-0.6445923,0.10357666
387560,1024.354,1019.70703,-0.6171875,3.453125,-10.808594,0.9805908,-0.08581543,-0.025939941,0.17443848,388045.0,1022.94946,1028.1865,-0.671875,10.886719,-2.0429688,0.19049072,-0.7298584,-0.6479492,0.105773926
387580,1023.58936,1017.81104,-0.88671875,3.9101562,-10.9921875,0.9840088,-0.09259033,-0.029052734,0.14941406,388065.0,1023.28687,1028.627,-0.7890625,11.03125,-1.890625,0.20159912,-0.7213745,-0.65338135,0.10949707
387600,1022.31714,1016.7344,-1.0,4.640625,-11.074219,0.98620605,-0.09637451,-0.035095215,0.12994385,388090.0,1023.5823,1029.0349,-0.86328125,10.613281,-1.5859375,0.21325684,-0.7102051,-0.66082764,0.11590576
387620,1021.1946,1015.751,-1.3867188,3.71875,-10.3046875,0.98779297,-0.09881592,-0.04449463,0.11187744,388105.0,1023.74316,1029.1873,-0.7890625,10.503906,-1.4296875,0.22509766,-0.69696045,-0.66937256,0.124694824
387640,1019.8506,1014.9712,-1.3476562,3.6445312,-10.53125,0.98876953,-0.09906006,-0.05291748,0.09844971,388125.0,1023.8611,1029.3235,-0.44140625,10.691406,-1.125,0.23693848,-0.6826782,-0.6781006,0.13433838
387660,1019.2285,1014.0161,-1.2304688,3.4140625,-10.3046875,0.9894409,-0.09710693,-0.06274414,0.087524414,388145.0,1024.1384,1029.5686,-0.25,10.503906,-0.85546875,0.25030518,-0.6669922,-0.6868286,0.14385986
387680,1016.84326,1013.261,-1.6132812,3.0703125,-10.347656,0.9894409,-0.09466553,-0.073791504,0.08105469,388165.0,1024.2681,1029.6172,-0.09765625,10.925781,-0.20703125,0.26446533,-0.6489258,-0.69659424,0.15405273
387700,1015.7178,1011.18115,-2.9921875,3.6835938,-10.265625,0.98883057,-0.091308594,-0.086242676,0.080444336,388185.0,1024.585,1030.0107,-0.01953125,10.996094,0.25390625,0.2748413,-0.6295166,-0.70770264,0.16522217
387720,1014.1013,1010.23315,-3.6445312,4.1796875,-9.425781,0.9875488,-0.08679199,-0.09887695,0.08618164,388205.0,1024.7676,1030.0852,0.09375,10.347656,1.0195312,0.28289795,-0.60839844,-0.72021484,0.1763916
387740,1013.0127,1009.9951,-4.3710938,4.0664062,-8.890625,0.9852905,-0.08239746,-0.11456299,0.09631348,388225.0,1025.2864,1030.5583,0.36328125,9.8046875,1.75,0.2902832,-0.58947754,-0.73132324,0.18286133
387760,1009.89844,1009.9094,-4.7929688,3.6445312,-9.003906,0.9819946,-0.08050537,-0.13183594,0.108947754,388245.0,1025.513,1030.7368,0.4375,9.808594,3.0507812,0.29779053,-0.57244873,-0.74121094,0.1850586
387780,1008.8589,1010.06885,-3.953125,3.71875,-10.042969,0.9763794,-0.08282471,-0.15270996,0.12835693,388265.0,1026.0967,1030.7925,0.171875,9.847656,3.703125,0.3045044,-0.557251,-0.7496948,0.18615723
387800,1010.6321,1009.7029,-4.9101562,2.3046875,-10.691406,0.97039795,-0.08642578,-0.17175293,0.14630127,388285.0,1026.3284,1030.9106,0.20703125,9.65625,4.5429688,0.3109131,-0.54138184,-0.7581787,0.18835449
387820,1011.1035,1009.34106,-6.328125,2.1484375,-11.496094,0.963562,-0.08959961,-0.19195557,0.16333008,388310.0,1026.8965,1030.8391,1.1289062,8.933594,5.8085938,0.3168335,-0.52667236,-0.7654419,0.19067383
387840,1011.1262,1009.2715,-5.7890625,1.5,-11.1484375,0.9580078,-0.09039307,-0.20947266,0.17370605,388325.0,1027.2937,1030.6091,1.3945312,8.8515625,6.6914062,0.3244629,-0.51446533,-0.770813,0.18945312
387860,1011.1433,1009.4236,-7.859375,0.88671875,-10.8046875,0.95562744,-0.0927124,-0.22198486,0.17016602,388345.0,1028.1311,1030.2236,1.3945312,8.890625,7.0351562,0.33343506,-0.50549316,-0.7741699,0.18432617
387880,1010.802,1008.92163,-8.738281,0.84765625,-12.796875,0.9576416,-0.09887695,-0.22302246,0.15289307,388365.0,1028.6382,1028.6782,2.046875,8.894531,7.1875,0.34381104,-0.49291992,-0.7786255,0.18041992
387900,1010.6948,1008.8843,-9.390625,1.6914062,-15.515625,0.9625244,-0.10998535,-0.21325684,0.12646484,388385.0,1030.1404,1027.5771,3.3515625,7.0898438,9.1796875,0.35351562,-0.47924805,-0.78326416,0.17840576
387920,1010.74023,1009.0867,-8.9296875,2.265625,-17.050781,0.9667969,-0.12231445,-0.19537354,0.11010742,388405.0,1031.0281,1024.9763,4.0,6.7851562,9.4453125,0.36206055,-0.47503662,-0.78344727,0.17175293
387940,1010.6616,1009.1138,-8.2421875,-1.2578125,-16.890625,0.9702759,-0.13269043,-0.16699219,0.11450195,388425.0,1032.2771,1023.12427,4.5,8.355469,8.378906,0.37219238,-0.47576904,-0.779541,0.16571045
387960,1010.9287,1009.13794,-7.2851562,-3.2890625,-16.164062,0.9723511,-0.13653564,-0.13824463,0.12939453,388445.0,1032.9929,1019.10156,4.6914062,10.769531,6.4609375,0.38482666,-0.46899414,-0.77679443,0.16888428
387980,1010.8667,1009.1677,-6.3632812,-4.8203125,-14.832031,0.97406006,-0.13824463,-0.096069336,0.15136719,388465.0,1034.3828,1018.7805,2.5820312,12.300781,4.5078125,0.399292,-0.449646,-0.77819824,0.18096924
388000,1010.9702,1009.1262,-5.7148438,-5.6640625,-13.527344,0.97387695,-0.13745117,-0.047607422,0.17449951,388485.0,1034.9363,1019.7908,1.3203125,11.347656,4.7734375,0.411438,-0.42626953,-0.78063965,0.19903564
388020,1010.9402,1009.1304,-4.8710938,-5.015625,-10.109375,0.97094727,-0.1328125,0.006286621,0.19909668,388505.0,1036.2888,1020.4199,0.9765625,11.839844,5.0039062,0.4210205,-0.40600586,-0.7802124,0.22174072
388040,1010.9922,1009.0615,-4.4882812,-4.4375,-8.355469,0.9647217,-0.12414551,0.060546875,0.2241211,388530.0,1036.9265,1018.4956,2.5820312,13.4453125,4.125,0.42919922,-0.3909912,-0.77667236,0.2442627
388055,1011.02075,1009.031,-4.21875,-3.9414062,-6.6289062,0.9547119,-0.11291504,0.11364746,0.25073242,388545.0,1038.9697,1017.5283,1.1679688,11.5703125,5.0039062,0.43823242,-0.3685913,-0.7705078,0.27996826
388080,1011.07056,1008.9966,-3.7617188,-3.328125,-5.1757812,0.9421387,-0.10119629,0.15997314,0.27679443,388565.0,1039.9915,1014.177,0.66796875,9.0390625,6.8046875,0.44299316,-0.3493042,-0.7583008,0.3267212
388100,1011.0283,1009.0115,-2.7265625,-2.5625,-3.21875,0.9265747,-0.08996582,0.20196533,0.30419922,388585.0,1041.2058,1011.5454,2.8515625,9.0,7.2265625,0.4459839,-0.34283447,-0.7373657,0.37390137
388115,1011.0708,1009.01465,-1.84375,-2.2539062,-2.9140625,0.91119385,-0.080566406,0.2345581,0.32891846,388605.0,1041.7739,1007.0615,4.6523438,8.734375,3.7421875,0.44921875,-0.34613037,-0.7085571,0.41992188
388140,1011.12036,1008.97314,-0.54296875,-1.4882812,-2.6054688,0.8965454,-0.06994629,0.26257324,0.34985352,388630.0,1042.103,1005.6399,7.3710938,10.464844,1.4804688,0.45690918,-0.3552246,-0.6746826,0.45806885
388155,1011.13965,1008.9221,0.4140625,-0.45703125,-2.3359375,0.88049316,-0.05621338,0.2937622,0.36773682,388645.0,1041.6814,1007.9424,5.6484375,7.7070312,-1.125,0.46600342,-0.3694458,-0.6333618,0.49517822
388175,1011.15674,1008.906,0.60546875,0.38671875,-1.7304688,0.86260986,-0.04119873,0.32580566,0.38476562,388665.0,1041.6482,1011.3269,7.1835938,5.5195312,-3.3476562,0.47381592,-0.39276123,-0.5899658,0.5227051
388200,1011.14624,1008.89307,-0.58203125,1.265625,-0.76953125,0.8439331,-0.025817871,0.3531494,0.40307617,388685.0,1040.9446,1013.1565,8.066406,5.4414062,-6.1054688,0.49139404,-0.4204712,-0.5426636,0.53601074
388215,1011.1763,1008.85376,-0.46484375,1.8085938,-0.421875,0.82440186,-0.0087890625,0.37768555,0.42144775,388710.0,1041.2832,1016.01074,4.84375,5.0585938,-8.441406,0.5186157,-0.4364624,-0.5031738,0.5360718
388235,1011.1797,1008.8213,-0.0078125,2.9179688,-0.00390625,0.8054199,0.009399414,0.401062,0.43634033,388725.0,1041.2883,1017.3491,0.62890625,1.0,-9.0546875,0.5529175,-0.4491577,-0.45806885,0.5317383
388255,1011.1841,1008.78076,0.68359375,3.796875,0.3046875,0.7866211,0.028503418,0.4241333,0.44781494,388745.0,1040.5769,1021.1089,-2.8554688,-1.0703125,-11.8515625,0.5883179,-0.4630127,-0.41467285,0.5172119
388280,1011.17334,1008.7905,1.7929688,4.6835938,-0.1171875,0.76782227,0.048706055,0.44525146,0.4580078,388765.0,1038.6035,1024.051,-5.6132812,1.3046875,-19.285156,0.6231079,-0.48046875,-0.3729248,0.49176025
388295,1011.1929,1008.8225,2.1015625,5.40625,-0.421875,0.7477417,0.07141113,0.46673584,0.46679688,388790.0,1038.4846,1032.769,-3.4296875,5.6328125,-19.664062,0.64678955,-0.49212646,-0.33642578,0.475708
388315,1011.2229,1008.8303,2.484375,6.2851562,-0.078125,0.72576904,0.092041016,0.4869995,0.47705078,388805.0,1038.7439,1036.6135,-1.8984375,7.9726562,-19.785156,0.67248535,-0.49847412,-0.29656982,0.45965576
388335,1011.22314,1008.83936,2.7539062,6.515625,0.34375,0.70043945,0.11065674,0.5062866,0.49072266,388830.0,1040.021,1042.3999,0.20703125,12.453125,-18.015625,0.6976929,-0.49041748,-0.26049805,0.45257568
388360,1011.2517,1008.8613,1.9101562,5.9023438,1.375,0.67510986,0.12780762,0.5239258,0.50341797,388845.0,1039.9565,1045.0234,0.28515625,10.0390625,-17.023438,0.72595215,-0.47253418,-0.21960449,0.44885254
388375,1011.28687,1008.81616,2.0625,6.515625,2.1054688,0.6478882,0.14483643,0.54071045,0.51660156,388870.0,1040.9749,1048.2148,0.36328125,9.3515625,-18.171875,0.75512695,-0.45306396,-0.17572021,0.44006348
388395,1011.2698,1008.8533,2.1757812,6.3203125,2.6796875,0.6203003,0.15905762,0.55529785,0.53063965,388885.0,1041.7976,1048.9595,0.8984375,10.4609375,-17.941406,0.77856445,-0.43151855,-0.13018799,0.43670654
388415,1011.2932,1008.854,2.1757812,5.484375,2.984375,0.59191895,0.17077637,0.56811523,0.54559326,388910.0,1042.6699,1049.867,1.5859375,8.9296875,-15.144531,0.7944946,-0.41168213,-0.09112549,0.43701172
388440,1011.35156,1008.87085,0.64453125,5.3671875,4.1367188,0.56292725,0.18109131,0.57922363,0.5610962,388925.0,1043.4622,1049.9465,3.578125,8.4296875,-14.2265625,0.8093262,-0.3914795,-0.053466797,0.43463135
388455,1011.3518,1008.87256,0.30078125,5.8710938,4.7851562,0.53240967,0.19116211,0.5887451,0.5773926,388950.0,1044.4036,1049.2297,3.2734375,8.1640625,-13.730469,0.82525635,-0.37054443,-0.019165039,0.42578125
388475,1011.3462,1008.9343,0.30078125,6.0546875,5.09375,0.50445557,0.19940186,0.59661865,0.5914917,388965.0,1044.8345,1048.761,2.8125,8.46875,-13.4609375,0.8440552,-0.34710693,0.011352539,0.4085083
388495,1011.3782,1008.88184,-0.0078125,6.1367188,5.1328125,0.4761963,0.20550537,0.60406494,0.6050415,388985.0,1044.7292,1047.5427,2.8125,8.96875,-11.578125,0.8591919,-0.32513428,0.034179688,0.39367676
388520,1011.4263,1008.9038,-0.2734375,5.7890625,6.3554688,0.44702148,0.20983887,0.6107788,0.6188965,389010.0,1043.9524,1046.2532,3.3515625,9.082031,-10.734375,0.86883545,-0.30615234,0.052978516,0.38549805
388535,1011.42456,1008.92334,-0.734375,5.484375,7.1171875,0.4159546,0.21514893,0.6173096,0.6321411,389025.0,1042.7949,1044.7197,3.3867188,7.8554688,-9.902344,0.8775635,-0.28808594,0.06903076,0.37701416
388555,1011.43335,1008.8723,-1.1171875,5.9414062,7.4335938,0.38690186,0.22296143,0.6234741,0.64178467,389045.0,1041.8813,1043.1882,3.1601562,6.3632812,-8.6328125,0.8914795,-0.26739502,0.07952881,0.35705566
388575,1011.4358,1008.89136,-1.921875,6.6328125,7.5429688,0.3579712,0.23016357,0.6298828,0.6497803,389065.0,1040.8557,1041.564,2.3164062,6.2460938,-9.28125,0.9110718,-0.24157715,0.08459473,0.32318115
388600,1011.5039,1008.947,-3.1835938,6.5546875,9.347656,0.3265381,0.23254395,0.637146,0.6583252,389090.0,1038.9905,1040.2136,2.046875,6.7460938,-9.933594,0.93011475,-0.215271,0.085754395,0.2849121
