timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
145575.0,941.7776,943.42847,8.984375,6.3242188,5.7460938,0.4055786,0.01940918,0.3392334,0.8485718,150055,994.7024,945.12744,-14.9921875,2.578125,-2.5117188,0.3843994,0.84051514,-0.20874023,0.31976318
145595.0,938.1655,939.562,9.0234375,10.425781,3.5234375,0.45483398,0.036132812,0.35046387,0.8179321,150075,999.56665,948.44556,-15.296875,2.8476562,-1.6679688,0.36419678,0.83380127,-0.2319336,0.34405518
145625.0,934.37744,936.1736,9.214844,13.183594,0.26953125,0.49121094,0.047607422,0.36383057,0.79003906,150095,1001.552,955.4883,-16.671875,0.78125,-1.3242188,0.3446045,0.8267212,-0.24914551,0.36834717
145635.0,934.37744,936.3562,9.9453125,12.191406,-0.3828125,0.5262451,0.06237793,0.380188,0.75805664,150115,1004.8579,955.8635,-18.859375,-1.2109375,-1.4765625,0.32373047,0.8192749,-0.26293945,0.3935547
145655.0,929.7947,934.1687,12.050781,12.0703125,-1.265625,0.55371094,0.06982422,0.3875122,0.7337036,150135,1006.23047,965.8242,-19.746094,-3.203125,-1.5898438,0.3027954,0.81048584,-0.2775879,0.41766357
145675.0,927.969,928.3235,14.808594,11.6875,-3.6757812,0.57958984,0.070617676,0.38586426,0.71429443,150155,1007.61035,961.9546,-19.546875,-4.7382812,-2.8554688,0.2822876,0.79901123,-0.29943848,0.43847656
145705.0,918.84326,927.2388,12.894531,8.625,-7.9296875,0.602478,0.06707764,0.3756714,0.70098877,150175,1007.72,962.2981,-18.171875,-2.4765625,-4.578125,0.2647705,0.782959,-0.32702637,0.45812988
145715.0,918.84326,928.6052,14.808594,8.9296875,-12.6015625,0.61846924,0.06768799,0.36157227,0.694397,150195,1007.27466,964.25,-17.253906,-1.7109375,-5.3828125,0.25012207,0.76226807,-0.35809326,0.47766113
145735.0,926.5083,926.18384,16.492188,6.5546875,-14.058594,0.61639404,0.07647705,0.3505249,0.70098877,150215,1006.9043,964.81665,-16.292969,-0.21484375,-4.8867188,0.24133301,0.7380371,-0.3904419,0.4946289
145755.0,922.7571,913.7617,17.257812,1.078125,-13.332031,0.6123047,0.08984375,0.33294678,0.7114258,150235,1005.7551,962.1604,-16.59375,1.046875,-4.921875,0.2376709,0.71209717,-0.4177246,0.5118408
145775.0,925.57935,916.9199,24.304688,-0.109375,-11.03125,0.6109619,0.10272217,0.3026123,0.7243042,150255,1004.96533,969.27515,-17.4375,2.6953125,-4.5,0.22827148,0.6901245,-0.43041992,0.5350952
145800.0,927.0061,928.58057,24.195312,-0.875,-7.4296875,0.61712646,0.10345459,0.2738037,0.7304077,150275,1002.9968,975.0427,-17.636719,2.3515625,-3.9648438,0.2086792,0.673584,-0.42785645,0.56536865
145815.0,927.14014,929.1106,23.160156,-7.2734375,-4.5585938,0.6239624,0.072509766,0.2232666,0.7453613,150295,1002.11035,980.1968,-18.324219,1.046875,-2.8164062,0.18701172,0.6592407,-0.41796875,0.59643555
145835.0,927.09814,928.82983,26.535156,-9.417969,-3.9453125,0.6320801,-0.0025024414,0.1564331,0.75897217,150320,1000.2261,982.17114,-16.675781,0.6640625,-1.8203125,0.16589355,0.6404419,-0.40899658,0.62854004
145860.0,927.36597,928.31616,31.667969,-14.589844,8.425781,0.63830566,-0.12237549,0.07574463,0.7562256,150340,997.9502,983.3977,-15.90625,0.3203125,-1.359375,0.14691162,0.61883545,-0.4013672,0.6590576
145875.0,927.7173,927.9646,36.03125,-20.835938,13.292969,0.6470947,-0.27386475,-0.005126953,0.7114868,150355,996.7588,985.8528,-14.6796875,1.0859375,-1.6679688,0.12982178,0.59521484,-0.395813,0.6871948
145895.0,926.792,927.99854,37.79297,-20.488281,12.410156,0.6575928,-0.39941406,-0.038024902,0.6376953,150375,995.7505,986.6089,-14.644531,1.0859375,-1.015625,0.11608887,0.5704956,-0.39263916,0.7119751
145915.0,926.9453,927.59717,41.39453,-16.238281,8.734375,0.65179443,-0.5341797,-0.032043457,0.53741455,150400,993.6013,988.7554,-11.621094,2.578125,-0.59375,0.10961914,0.54559326,-0.39093018,0.73309326
145935.0,927.0327,927.5554,45.64453,-6.1640625,9.730469,0.61602783,-0.6506958,0.009216309,0.4439087,150420,992.0676,989.43726,-11.082031,2.9257812,0.28515625,0.10424805,0.52630615,-0.38446045,0.7512207
145955.0,927.1741,927.5239,36.98828,4.5234375,14.097656,0.53881836,-0.7518921,0.06500244,0.3743286,150435,990.9282,985.2158,-11.160156,3.078125,1.8203125,0.09375,0.5147095,-0.3706665,0.767395
145975.0,927.21484,927.4834,31.285156,7.4765625,16.894531,0.45825195,-0.8187866,0.11791992,0.3250122,150455,989.81714,986.7363,-11.011719,1.5820312,1.8203125,0.081604004,0.50775146,-0.3531494,0.7815552
145995.0,927.15137,927.27295,26.414062,12.1875,12.488281,0.36328125,-0.87353516,0.17041016,0.27545166,150480,988.06616,983.9048,-11.660156,-1.2890625,3.234375,0.07128906,0.49798584,-0.3343506,0.79693604
146015.0,927.16284,927.33105,22.625,21.570312,7.1640625,0.2736206,-0.91241455,0.17608643,0.24822998,150500,986.6399,983.948,-11.578125,-1.8242188,4.2695312,0.06958008,0.4873047,-0.3262329,0.80700684
146035.0,927.32446,927.4531,11.972656,14.5234375,9.8046875,0.19659424,-0.94470215,0.10784912,0.23919678,150515,986.14136,984.09204,-11.65625,-2.015625,5.9179688,0.07348633,0.46453857,-0.32391357,0.82092285
146055.0,927.3574,927.437,8.21875,9.542969,11.71875,0.1486206,-0.9610596,0.024475098,0.23162842,150535,985.8706,982.9927,-9.9296875,-2.7460938,7.5273438,0.08654785,0.4319458,-0.3303833,0.8347168
146075.0,927.0781,940.95483,8.144531,6.0976562,10.496094,0.117126465,-0.9657593,-0.069885254,0.2208252,150555,984.6101,980.32056,-7.2539062,1.125,9.753906,0.10681152,0.39892578,-0.3408203,0.84454346
146095.0,930.5305,939.0388,21.320312,-3.9414062,-4.3671875,0.12866211,-0.96014404,-0.14471436,0.20172119,150575,983.8513,979.30396,-6.8320312,2.6171875,10.1328125,0.12585449,0.3720703,-0.3493042,0.850708
146115.0,926.09717,939.9951,11.441406,10.65625,-9.652344,0.13214111,-0.94433594,-0.25354004,0.16278076,150595,982.0869,975.95776,-7.7109375,3.078125,10.5859375,0.13891602,0.35168457,-0.3548584,0.8550415
146135.0,930.45044,942.9617,4.6953125,9.7734375,-1.1875,0.13830566,-0.9208374,-0.333313,0.14776611,150615,981.4595,975.1526,-7.7890625,2.0820312,10.746094,0.15216064,0.3330078,-0.35943604,0.8583374
146155.0,931.6228,947.08154,4.3125,13.761719,-0.078125,0.16583252,-0.9066162,-0.3597412,0.1453247,150635,978.824,972.3799,-7.9023438,2.2734375,12.0078125,0.16864014,0.31378174,-0.36535645,0.85998535
146175.0,932.42334,946.3606,7.1875,19.882812,2.1445312,0.20709229,-0.8907471,-0.37322998,0.15618896,150655,977.11426,970.0071,-7.9804688,3.15625,10.402344,0.18792725,0.2902832,-0.37194824,0.8614502
146195.0,933.5696,946.3889,6.8789062,21.796875,1.953125,0.24267578,-0.8718872,-0.38433838,0.18225098,150675,973.71875,966.33813,-7.5585938,3.2304688,9.09375,0.21044922,0.2614746,-0.378479,0.86260986
146215.0,939.6482,949.61865,2.8554688,13.722656,0.8046875,0.27667236,-0.8588867,-0.37200928,0.21765137,150700,971.64526,963.3533,-5.6835938,3.6523438,9.2109375,0.2411499,0.22747803,-0.38568115,0.86102295
146235.0,941.91406,951.50977,-3.1171875,11.609375,0.4609375,0.30340576,-0.8572998,-0.33972168,0.23999023,150715,967.91943,964.2788,-6.21875,4.8398438,9.902344,0.2765503,0.19268799,-0.39257812,0.8557129
146255.0,946.9197,951.6741,1.8984375,10.8046875,-0.57421875,0.32904053,-0.86047363,-0.29815674,0.2498169,150735,966.24536,963.89185,-6.6015625,5.9140625,9.441406,0.31219482,0.15783691,-0.39727783,0.8484497
146275.0,948.6897,950.6511,4.734375,9.15625,-0.3046875,0.34960938,-0.86413574,-0.26153564,0.2501831,150755,963.1614,962.9314,-7.0976562,5.9492188,8.8671875,0.34368896,0.12432861,-0.39953613,0.84069824
146295.0,952.01416,948.8408,3.625,8.046875,-1.4570312,0.3642578,-0.86938477,-0.22631836,0.2454834,150780,961.9087,960.81836,-8.363281,6.1054688,9.6328125,0.3725586,0.09429932,-0.3994751,0.8322754
146315.0,952.48535,946.84546,8.722656,8.5859375,-2.9882812,0.37145996,-0.87249756,-0.20257568,0.24438477,150795,958.7444,957.54565,-9.015625,5.3007812,9.2890625,0.39874268,0.062805176,-0.3980713,0.8237915
146335.0,953.886,948.6687,9.1796875,6.7851562,-4.0976562,0.37780762,-0.8724365,-0.18206787,0.2510376,150815,956.61084,957.1902,-8.9375,3.421875,8.714844,0.42218018,0.024047852,-0.3973999,0.8143921
146350.0,955.3164,950.792,8.0234375,5.4453125,-4.8632812,0.38049316,-0.871521,-0.1616211,0.26361084,150835,952.21216,952.2473,-8.285156,1.390625,6.9140625,0.44604492,-0.02142334,-0.39935303,0.8006592
146375.0,958.1936,954.5276,5.578125,2.3789062,-5.2851562,0.381958,-0.8713379,-0.12683105,0.28076172,150860,950.22485,950.70605,-7.7109375,2.578125,3.1992188,0.477417,-0.08660889,-0.4038086,0.77557373
146390.0,960.6948,955.33984,4.9257812,0.80859375,-5.1328125,0.3843994,-0.8713379,-0.09307861,0.29040527,150880,946.14844,945.8252,-7.4804688,3.2304688,0.70703125,0.49682617,-0.13092041,-0.40612793,0.75567627
146410.0,963.23706,954.198,6.0742188,2.2265625,-4.4453125,0.3864746,-0.87060547,-0.051818848,0.2999878,150895,944.4441,946.0737,-7.3320312,4.0351562,-1.3984375,0.52008057,-0.18554688,-0.40844727,0.7268677
146430.0,967.2036,952.885,5.9609375,3.4140625,-2.8359375,0.38378906,-0.8687134,-0.013793945,0.31280518,150915,940.75,944.14966,-7.4101562,4.3789062,-2.7382812,0.5413208,-0.23406982,-0.40899658,0.6963501
146455.0,968.84326,952.7361,10.328125,4.3710938,-2.796875,0.37854004,-0.8638916,0.022155762,0.33148193,150935,937.5901,943.4336,-7.1328125,5.2226562,-3.046875,0.5586548,-0.27526855,-0.41137695,0.66552734
146470.0,971.5762,954.46313,11.5859375,5.1015625,-3.0273438,0.3741455,-0.8534546,0.051818848,0.35913086,150955,932.32446,938.0359,-6.6015625,6.9492188,-4.8476562,0.5710449,-0.3161621,-0.41467285,0.6340332
146490.0,973.0935,959.1548,11.480469,3.6445312,-2.8359375,0.36346436,-0.8421631,0.06719971,0.39257812,150975,930.11816,938.02637,-7.40625,9.667969,-6.8007812,0.5778198,-0.35058594,-0.41851807,0.6067505
146510.0,978.51685,960.2864,10.902344,0.16015625,-0.95703125,0.34698486,-0.83374023,0.07733154,0.4225464,150995,923.50073,932.50244,-7.671875,10.738281,-8.640625,0.5755615,-0.37426758,-0.4293213,0.586792
146530.0,981.45825,958.87573,11.1640625,1.3476562,0.57421875,0.33013916,-0.82702637,0.094055176,0.44519043,151015,918.4927,933.1145,-8.019531,5.9882812,-11.824219,0.5682373,-0.39276123,-0.44195557,0.57232666
146555.0,985.834,957.7185,14.699219,7.359375,0.11328125,0.30767822,-0.8195801,0.11151123,0.47027588,151035,919.03516,930.7473,-7.2539062,5.796875,-12.046875,0.5588989,-0.41870117,-0.44696045,0.559021
146570.0,987.4602,962.09985,18.144531,5.90625,0.34375,0.2868042,-0.81225586,0.11755371,0.49420166,151055,917.0449,927.50195,-7.5976562,7.828125,-13.15625,0.5470581,-0.44226074,-0.4418335,0.5566406
146590.0,991.01245,963.8391,18.523438,4.3320312,-0.078125,0.26287842,-0.80078125,0.122680664,0.5239868,151080,921.5737,921.90576,-13.113281,2.3125,-12.394531,0.5377197,-0.43603516,-0.42919922,0.5800781
146610.0,992.5537,966.4612,17.761719,3.2226562,0.57421875,0.23840332,-0.7880249,0.13043213,0.5524292,151095,922.9807,917.73975,-13.457031,3.5390625,-11.3203125,0.5335083,-0.41931152,-0.401062,0.6154175
146635.0,995.9507,966.5315,17.140625,2.7617188,0.8046875,0.20935059,-0.7738037,0.14337158,0.58044434,151115,921.7031,905.7461,-16.332031,1.125,-12.355469,0.54003906,-0.39959717,-0.3474121,0.6541748
146650.0,997.9387,966.20557,17.945312,1.6914062,1.4921875,0.18676758,-0.7649536,0.15649414,0.5961914,151135,924.02246,909.7285,-19.742188,7.2539062,-11.3203125,0.5680542,-0.36138916,-0.26672363,0.68963623
146670.0,1000.44385,964.1079,17.335938,1.1171875,3.5234375,0.16174316,-0.75653076,0.17486572,0.6090698,151160,924.708,923.77954,-27.058594,11.0859375,-3.1992188,0.6132202,-0.29919434,-0.17230225,0.7104492
146690.0,1003.4641,960.5647,17.492188,-0.72265625,3.90625,0.13903809,-0.7468262,0.19244385,0.6212158,151175,924.9868,924.1692,-28.058594,13.230469,-1.5898438,0.66937256,-0.22509766,-0.070739746,0.7044678
146715.0,1005.58887,960.69727,17.261719,-0.5703125,2.71875,0.11657715,-0.7366333,0.20458984,0.63397217,151195,924.8889,925.0974,-27.320312,12.921875,-2.9296875,0.723999,-0.13568115,0.02532959,0.6758423
146730.0,1006.5569,964.8635,14.277344,-2.3710938,2.8710938,0.093566895,-0.72058105,0.22021484,0.65075684,151215,925.2175,924.83154,-27.597656,9.78125,-4.4648438,0.7766113,-0.024230957,0.110961914,0.61968994
146750.0,1006.97217,958.2024,11.515625,-2.7929688,3.2929688,0.07409668,-0.7020874,0.23980713,0.66638184,151240,924.8203,924.9619,-26.488281,7.1015625,-8.332031,0.8226929,0.099609375,0.17822266,0.5305176
146770.0,1006.3948,960.78296,11.28125,-2.2929688,1.953125,0.05859375,-0.68548584,0.25585938,0.6791382,151255,924.77124,924.5232,-26.253906,9.3984375,-10.6328125,0.85510254,0.23443604,0.22210693,0.40551758
146795.0,1006.0488,968.3296,12.2421875,0.734375,1.7617188,0.04425049,-0.6750488,0.26116943,0.6885376,151275,924.64575,924.3264,-26.9375,11.0859375,-12.394531,0.8643799,0.35882568,0.22918701,0.2675171
146810.0,1006.59424,971.5305,14.0,0.6953125,2.6796875,0.032226562,-0.6679077,0.26123047,0.696167,151295,924.6848,924.583,-26.558594,11.886719,-13.160156,0.85302734,0.46246338,0.19921875,0.13696289
146830.0,1006.38574,967.4961,12.546875,1.84375,2.4882812,0.02142334,-0.6577759,0.2578125,0.70739746,151315,924.79614,924.69116,-23.226562,11.199219,-13.082031,0.82403564,0.5454712,0.14776611,0.040405273
146850.0,1004.7717,969.3684,11.519531,2.1484375,0.0,0.0099487305,-0.6461792,0.2522583,0.72021484,151335,924.9453,924.79346,-17.253906,6.3710938,-11.628906,-0.77716064,-0.6222534,-0.08905029,0.030578613
146870.0,1003.4243,972.08057,11.902344,2.7617188,-0.3046875,-0.0015869141,-0.63391113,0.24560547,0.7333374,151355,924.9939,924.7981,-16.792969,6.71875,-11.3203125,-0.7214966,-0.6859741,-0.036071777,0.08691406
146895.0,1001.4165,979.75195,16.1875,1.84375,-1.3007812,-0.013671875,-0.61743164,0.24212646,0.74835205,151375,925.0005,924.7366,-15.488281,8.058594,-10.9375,-0.66381836,-0.7362671,0.0021362305,0.13122559
146910.0,1000.29663,979.65454,17.640625,2.7617188,-1.609375,-0.021911621,-0.6013794,0.23913574,0.7620239,151395,925.27026,924.79224,-12.386719,14.609375,-12.0859375,-0.61395264,-0.7741089,0.008728027,0.15423584
146930.0,997.2512,978.58154,18.75,2.4179688,-1.8007812,-0.033203125,-0.57958984,0.22821045,0.7816162,151415,925.4575,924.636,-7.6367188,7.2539062,-9.171875,-0.56066895,-0.81140137,-0.012573242,0.16455078
146950.0,995.40576,981.8364,19.132812,1.0,-2.3359375,-0.046325684,-0.55371094,0.21295166,0.8036499,151435,925.1006,925.43994,-10.7734375,9.09375,-4.9609375,-0.51257324,-0.8413086,-0.046936035,0.16534424
146975.0,991.87866,983.9778,15.425781,0.46484375,-0.91796875,-0.06097412,-0.5186157,0.19439697,0.8303833,151455,937.28516,923.18677,-11.925781,7.40625,-4.3476562,-0.47979736,-0.8600464,-0.07098389,0.15826416
146990.0,990.33496,986.90283,13.65625,0.54296875,0.0,-0.06750488,-0.49212646,0.1831665,0.8483887,151475,939.1128,927.5935,-5.6054688,8.4375,-5.1914062,-0.47058105,-0.86694336,-0.082214355,0.14202881
147015.0,987.94556,979.9033,12.472656,0.50390625,1.0351562,-0.07525635,-0.4602661,0.17047119,0.86798096,151495,933.9729,927.2258,1.7890625,6.4882812,-11.4296875,-0.4623413,-0.8706665,-0.09857178,0.1359253
147030.0,986.7644,979.5906,11.902344,-0.0703125,2.3359375,-0.08392334,-0.43951416,0.16308594,0.87927246,151515,933.20435,926.68945,-5.7578125,8.863281,-9.636719,-0.45788574,-0.8721924,-0.11621094,0.12670898
147055.0,984.5305,975.8086,11.207031,-2.4101562,4.7890625,-0.095336914,-0.4175415,0.15863037,0.8895874,151540,933.8911,925.719,-1.7734375,10.128906,-3.46875,-0.45812988,-0.87323,-0.1217041,0.11273193
147070.0,983.2063,976.3948,13.089844,-3.75,4.6367188,-0.10144043,-0.3939209,0.15679932,0.8999634,151555,934.55835,924.5532,-5.03125,12.277344,-3.8515625,-0.4664917,-0.8723755,-0.111083984,0.095214844
147095.0,980.3269,974.0283,13.3515625,-3.4414062,4.1367188,-0.09588623,-0.36083984,0.15356445,0.914917,151575,934.2676,924.61597,-3.8046875,11.5,-5.9960938,-0.4837036,-0.8670654,-0.09411621,0.07324219
147110.0,979.08936,974.94824,11.3984375,-1.6796875,3.984375,-0.086364746,-0.3336792,0.15197754,0.92633057,151595,933.52954,924.81274,-3.4609375,11.0078125,-8.1015625,-0.50164795,-0.8600464,-0.082092285,0.044128418
147130.0,976.90625,973.313,9.25,-1.5273438,5.2851562,-0.07159424,-0.30267334,0.15386963,0.9378662,151620,936.32935,930.01904,-2.5390625,11.964844,-9.136719,-0.51745605,-0.852417,-0.07385254,0.01184082
147150.0,975.8196,971.7759,8.605469,-2.2539062,6.9726562,-0.05316162,-0.27807617,0.15826416,0.94592285,151640,939.87476,933.89185,-3.4609375,7.1757812,-7.3398438,0.52526855,0.84802246,0.070251465,0.005004883
147170.0,973.2739,970.74194,8.828125,-1.9882812,7.546875,-0.03515625,-0.25958252,0.16448975,0.95092773,151655,942.4365,935.1338,-8.359375,0.97265625,-7.296875,0.53460693,0.84259033,0.061584473,0.021972656
147190.0,972.1892,969.58276,8.410156,-2.3710938,7.5078125,-0.01763916,-0.2442627,0.17370605,0.9538574,151675,944.07007,935.09766,-2.9609375,0.203125,-3.6210938,0.5388794,0.8409424,0.03692627,0.03253174
147210.0,969.6045,969.56934,7.4921875,-1.2578125,7.6992188,0.0018310547,-0.22875977,0.1875,0.95526123,151700,947.375,935.74854,-4.53125,1.7773438,-5.1523438,0.5377197,0.8422241,-0.007019043,0.03894043
147235.0,968.3218,964.5217,8.640625,-0.53125,8.082031,0.027648926,-0.21258545,0.20812988,0.95428467,151720,949.6284,936.0764,-3.84375,2.4648438,-5.6484375,0.5361328,0.8422241,-0.035949707,0.044311523
147250.0,965.58887,963.3335,7.6445312,0.80859375,7.8515625,0.047912598,-0.20043945,0.22210693,0.9530029,151735,951.17773,936.7307,-4.4570312,2.4257812,-6.1523438,0.53393555,0.8411865,-0.06524658,0.054992676
147275.0,964.50464,961.0464,5.7695312,2.609375,7.8125,0.07092285,-0.18591309,0.23638916,0.9510498,151755,952.58887,937.636,-5.1054688,1.3164062,-5.8085938,0.53125,0.84002686,-0.08428955,0.07116699
147290.0,962.6699,960.3784,4.8867188,3.3359375,8.160156,0.09454346,-0.17102051,0.25061035,0.94818115,151775,956.43555,941.2229,-6.9453125,-0.37109375,-3.6992188,0.5286865,0.838501,-0.09667969,0.090026855
147315.0,961.46045,958.32666,6.4960938,3.53125,8.5,0.118896484,-0.15460205,0.26281738,0.9449463,151795,958.7068,942.3428,-9.359375,-1.4804688,-3.1601562,0.5228882,0.8386841,-0.10443115,0.11077881
147330.0,958.563,957.23755,6.4960938,3.7578125,7.203125,0.14324951,-0.13568115,0.27178955,0.94189453,151815,963.1355,942.2075,-11.160156,-3.1289062,-2.8164062,0.5133667,0.8399048,-0.115112305,0.13342285
147355.0,957.14136,955.979,6.265625,3.9140625,6.4023438,0.16467285,-0.11584473,0.27844238,0.9390869,151835,966.56934,942.17017,-11.3125,-3.1289062,-2.0898438,0.5010376,0.84051514,-0.13909912,0.15228271
147370.0,954.3701,955.5928,6.4570312,3.1835938,6.46875,0.17700195,-0.10418701,0.2845459,0.93640137,151855,973.0608,937.1665,-8.2109375,0.81640625,-0.48046875,0.48468018,0.8413696,-0.17010498,0.16796875
147395.0,953.2976,953.2683,7.1132812,0.84765625,6.78125,0.1965332,-0.08984375,0.29522705,0.93066406,151875,975.74854,936.9629,-12.265625,3.8828125,-0.01953125,0.4664917,0.8424072,-0.19189453,0.1895752
147410.0,952.2261,952.5962,6.1523438,1.9570312,6.0898438,0.23022461,-0.070251465,0.3088379,0.920166,151895,981.5559,939.2092,-13.074219,1.8515625,-0.48046875,0.44750977,0.8435669,-0.20288086,0.21679688
147435.0,950.12866,951.3269,5.6484375,3.6445312,4.5585938,0.29162598,-0.038085938,0.32531738,0.89868164,151920,985.98584,940.60767,-11.1171875,0.39453125,-1.1679688,0.42681885,0.8438721,-0.21374512,0.24505615
147450.0,949.49,949.92017,5.8085938,6.0585938,3.984375,0.33764648,-0.015197754,0.33544922,0.8793335,151935,988.8965,943.11206,-14.417969,0.16796875,-1.515625,0.40423584,0.8452759,-0.22381592,0.26843262
147470.0,946.9575,946.43774,7.3007812,6.4023438,3.9453125,0.390625,0.012207031,0.34613037,0.8529053,151955,991.31445,945.6865,-14.640625,0.2421875,-1.1289062,0.38043213,0.8444214,-0.24047852,0.29052734
147490.0,944.85425,945.8799,7.453125,7.3984375,0.4609375,0.43756104,0.035339355,0.35321045,0.8261719,151975,996.5398,945.595,-14.6796875,1.5820312,-2.0898438,0.3562622,0.8414917,-0.2611084,0.31115723
147515.0,940.24976,943.354,8.3359375,10.265625,0.11328125,0.47821045,0.050720215,0.35998535,0.7994995,152000,1001.3323,946.25464,-16.867188,0.01171875,-0.82421875,0.33294678,0.83532715,-0.2824707,0.3340454
147530.0,939.0327,940.2092,10.058594,12.074219,1.4921875,0.4918213,0.05633545,0.36749268,0.7872925,152015,1003.29956,949.5945,-18.058594,-0.0625,-1.2460938,0.30926514,0.8277588,-0.30151367,0.3581543
147550.0,936.6914,935.09375,10.902344,11.113281,0.53515625,0.49969482,0.05731201,0.37963867,0.77648926,152035,1005.3125,951.08813,-19.28125,-1.6328125,-1.1289062,0.2850952,0.8189087,-0.3184204,0.3829956
147575.0,931.36084,935.3157,16.496094,9.964844,-4.2148438,0.51678467,0.06011963,0.39648438,0.7564087,152055,1008.2468,952.4553,-20.851562,-4.046875,-0.9375,0.26159668,0.8078613,-0.336792,0.40679932
147595.0,928.6809,928.0652,16.570312,9.542969,-6.359375,0.5305786,0.06365967,0.40460205,0.74212646,152080,1009.4392,960.37427,-20.578125,-7.4570312,-3.2382812,0.23278809,0.78948975,-0.366333,0.434021
