timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
709380,987.1858,987.2029,-35.484375,-6.2773438,-9.277344,-0.2635498,0.71875,-0.6430054,0.0211792,725870.0,1034.6978,1007.99634,10.863281,-11.105469,-4.8671875,-0.97180176,-0.117370605,-0.18847656,0.079711914
709405,987.28467,987.2937,-34.410156,-4.4023438,-7.4375,0.21264648,-0.7735596,0.5930786,0.06842041,725885.0,1037.4878,1007.7012,12.125,-11.214844,-4.90625,-0.9612427,-0.12805176,-0.2078247,0.12799072
709420,987.4304,987.4165,-33.414062,-4.4023438,-5.484375,0.15100098,-0.8196411,0.5354614,0.13665771,725905.0,1038.0491,1010.03735,13.8515625,-9.109375,-7.0898438,-0.95166016,-0.13244629,-0.2267456,0.15911865
709445,987.4739,987.43115,-29.855469,-4.09375,-2.4179688,0.08001709,-0.8538208,0.4812622,0.18157959,725925.0,1040.4185,1012.3052,16.226562,-4.8554688,-7.6640625,-0.9454956,-0.12841797,-0.2529297,0.15985107
709460,987.5254,987.4795,-31.082031,-5.3203125,-0.6953125,-0.008850098,-0.88305664,0.41760254,0.21374512,725940.0,1042.71,1016.5305,15.730469,-2.671875,-3.9882812,-0.9458618,-0.11364746,-0.2685547,0.14239502
709485,987.4988,987.50366,-32.191406,-6.6210938,-0.58203125,-0.09124756,-0.9015503,0.3562622,0.22808838,725965.0,1045.6987,1016.4629,16.996094,0.58203125,-0.65625,-0.9492798,-0.09259033,-0.27349854,0.12463379
709500,987.53,987.5508,-31.308594,-6.8515625,-1.6914062,-0.17779541,-0.9110718,0.2946167,0.22692871,725995.0,1054.6282,1008.26416,25.230469,11.9609375,3.7890625,-0.94989014,-0.07659912,-0.27960205,0.11669922
709525,987.5635,987.4592,-27.054688,-6.7382812,-2.7265625,-0.25579834,-0.911499,0.24383545,0.21044922,726005.0,1054.6282,1008.26416,29.859375,16.632812,1.9492188,-0.94366455,-0.06652832,-0.31097412,0.091552734
709540,987.5051,987.4038,-27.980469,-7.6953125,-4.6796875,-0.33026123,-0.9085083,0.18865967,0.17303467,726025.0,1056.9451,1016.9668,33.88672,18.742188,-5.9023438,-0.93536377,-0.049987793,-0.3460083,0.053527832
709565,987.43555,988.6157,-29.011719,-11.71875,-12.609375,-0.3916626,-0.9022827,0.12780762,0.1270752,726045.0,1056.0588,1020.66016,31.085938,16.136719,-7.2421875,-0.9211426,-0.031311035,-0.38787842,0.009155273
709580,992.6853,988.8096,-27.636719,-25.8125,-20.421875,-0.44189453,-0.89105225,0.064086914,0.08148193,726065.0,1052.3254,1024.1045,27.335938,13.722656,-19.082031,0.8981323,-0.0010375977,0.4368286,0.050109863
709610,982.2615,988.4802,0.640625,-43.929688,-21.765625,-0.45843506,-0.8865967,0.028381348,0.05517578,726085.0,1049.2424,1023.9241,23.582031,9.777344,-21.53125,0.87713623,-0.015625,0.4725952,0.083740234
709620,986.03735,987.9319,-0.5078125,-35.734375,-22.492188,-0.47955322,-0.8754883,0.053222656,0.02746582,726105.0,1044.874,1022.2771,18.523438,-0.98828125,-17.585938,0.85614014,-0.022949219,0.50665283,0.09881592
709640,988.7654,988.1426,2.4765625,-24.972656,-12.953125,-0.47888184,-0.87493896,0.06384277,0.03265381,726125.0,1044.0581,1014.9253,7.953125,-16.578125,-5.7890625,0.8383179,-0.021362305,0.5378418,0.08679199
709660,995.18726,988.0564,6.3476562,-15.625,-11.34375,-0.47729492,-0.8765869,0.026672363,0.055358887,726145.0,1043.2158,1025.6665,1.8242188,-29.410156,-1.7265625,0.82580566,-0.020568848,0.5620117,0.042175293
709690,994.2981,987.68555,-0.69921875,-16.855469,-10.234375,-0.48742676,-0.8685913,-0.022155762,0.08666992,726170.0,1039.227,1032.771,4.1992188,-35.273438,-4.2929688,-0.8175049,0.007019043,-0.5736084,0.05102539
709700,994.56177,987.35376,2.2109375,-10.917969,-9.4296875,-0.4981079,-0.8580322,-0.02331543,0.123046875,726185.0,1035.3452,1034.2688,13.316406,-23.207031,-11.265625,-0.80389404,-0.018005371,-0.57055664,0.16680908
709720,994.4292,987.5337,1.5976562,-6.6601562,-10.542969,-0.5046997,-0.8500366,-0.016723633,0.14984131,726215.0,1030.7825,1010.92236,29.097656,-2.9023438,-14.3671875,-0.77404785,-0.016601562,-0.58709717,0.23651123
709740,995.345,987.68677,0.48828125,-4.859375,-11.53125,-0.5107422,-0.84228516,-0.018432617,0.17138672,726225.0,1024.435,1002.54834,22.929688,-9.9140625,-11.535156,-0.7250366,0.034973145,-0.63934326,0.25372314
709770,995.011,987.89844,0.640625,-5.4726562,-10.921875,-0.5144043,-0.83673096,-0.026123047,0.18603516,726245.0,1016.6067,1006.0271,16.574219,-10.527344,-16.015625,-0.67785645,0.11517334,-0.68292236,0.24676514
709780,994.99756,988.25195,-0.69921875,-5.6640625,-10.5,-0.5131836,-0.83374023,-0.034423828,0.2006836,726265.0,999.85034,1012.84326,16.417969,-8.535156,-17.324219,-0.65234375,0.20117188,-0.7005005,0.20812988
709800,995.3718,988.21484,-1.046875,-2.6757812,-9.433594,-0.5076904,-0.83496094,-0.040405273,0.20831299,726290.0,996.9675,1017.5427,24.691406,-12.671875,-11.878906,-0.63793945,0.31054688,-0.6867676,0.15802002
709825,995.05884,988.302,0.79296875,-3.0234375,-8.7734375,-0.5001831,-0.83935547,-0.049926758,0.20697021,726305.0,986.39575,1016.1294,24.421875,-6.1601562,-1.7265625,-0.583313,0.4232788,-0.6834717,0.1159668
709840,994.7439,988.43115,0.71484375,-2.21875,-8.777344,-0.48999023,-0.8474121,-0.06524658,0.19372559,726325.0,983.9907,1006.48096,25.574219,-12.1328125,-11.265625,-0.508667,0.50860596,-0.6884155,0.09307861
709860,994.6411,988.6887,0.06640625,-1.1445312,-8.472656,-0.47937012,-0.85601807,-0.083618164,0.17456055,726345.0,987.67065,994.66235,25.03125,-9.339844,-24.789062,-0.4197998,0.552124,-0.7131958,0.10144043
709880,994.6355,989.09644,0.1015625,0.234375,-8.089844,-0.46862793,-0.864563,-0.107299805,0.1461792,726365.0,986.00903,992.20874,31.777344,-1.5625,-35.242188,-0.3366089,0.5643921,-0.7445679,0.117370605
709900,995.89453,989.8447,0.06640625,0.46484375,-7.859375,-0.46124268,-0.86968994,-0.13439941,0.11340332,726385.0,986.4143,988.9429,29.863281,-0.796875,-14.253906,-0.24139404,0.60827637,-0.74224854,0.14428711
709920,996.4331,989.9756,0.33203125,0.12109375,-7.4375,-0.45825195,-0.87054443,-0.15838623,0.08404541,726410.0,986.6343,987.47314,22.625,-1.4453125,-31.03125,-0.19110107,0.6609497,-0.69573975,0.2062378
709940,998.43164,990.49146,1.40625,1.1914062,-6.3320312,-0.45794678,-0.869751,-0.17230225,0.064331055,726435.0,986.5769,987.2766,33.58203,-0.7578125,-17.511719,-0.24090576,0.6835327,-0.60913086,0.32202148
709960,999.27563,990.2483,1.9804688,0.50390625,-5.1054688,-0.46002197,-0.86950684,-0.17102051,0.055908203,726455.0,986.2803,987.1184,35.53125,12.574219,-17.28125,-0.32965088,0.6588135,-0.53338623,0.4156494
709980,1001.17065,990.1633,0.90625,0.5390625,-4.2226562,-0.46533203,-0.8699951,-0.15332031,0.055541992,726475.0,986.2976,987.1384,39.36328,11.921875,-16.972656,-0.42840576,0.6262207,-0.44024658,0.48010254
710000,1002.5652,990.1548,-0.08984375,0.50390625,-3.875,-0.4716797,-0.86950684,-0.1348877,0.057128906,726495.0,986.4143,987.04443,38.210938,10.8515625,-14.484375,-0.5239868,0.5963135,-0.3338623,0.5083618
710020,1005.23926,990.37036,0.140625,-1.8359375,-4.4101562,-0.4817505,-0.86602783,-0.12182617,0.055358887,726520.0,986.46704,987.001,37.601562,5.8320312,-9.234375,-0.6263428,0.5632324,-0.2130127,0.49505615
710040,1006.27344,990.3904,-0.39453125,-6.125,-4.4492188,-0.49346924,-0.8607788,-0.11193848,0.055358887,726535.0,986.6067,987.0747,37.683594,3.7617188,-6.59375,-0.7214966,0.5196533,-0.103515625,0.44580078
710060,1007.2727,991.04834,-2.3476562,-4.6679688,-9.15625,-0.50219727,-0.8567505,-0.10144043,0.059509277,726555.0,986.7073,987.5513,37.714844,1.4648438,-4.1015625,-0.8012085,0.45446777,-0.02947998,0.3881836
710085,1009.00977,992.85156,-2.65625,-0.9140625,-11.152344,-0.5062866,-0.8548584,-0.095458984,0.061340332,726585.0,986.813,988.5652,38.714844,-0.48828125,1.6445312,-0.8931885,0.30596924,0.027954102,0.32836914
710100,1009.5659,993.0603,-2.2734375,0.234375,-10.347656,-0.50927734,-0.85321045,-0.09625244,0.058532715,726600.0,986.9392,988.3032,39.09375,-0.640625,3.0976562,-0.928833,0.21490479,0.042541504,0.29882812
710120,1010.5071,993.7654,-2.0039062,1.2304688,-9.621094,-0.5093384,-0.85217285,-0.11071777,0.045288086,726635.0,986.9824,988.8098,36.94922,-4.359375,4.25,-0.9532471,0.12402344,0.044189453,0.27209473
710140,1012.2268,995.89624,-3.4960938,-0.33984375,-5.6757812,-0.5042114,-0.85253906,-0.1373291,0.009277344,726645.0,987.05493,988.15063,35.1875,-5.7382812,4.9765625,-0.96661377,0.025390625,0.044128418,0.25115967
710160,1013.187,997.77466,-5.2617188,-2.0625,-4.21875,0.4973755,0.8529053,0.15527344,0.033203125,726665.0,987.0757,987.926,32.35547,-8.113281,5.0898438,-0.96984863,-0.050476074,0.050048828,0.23303223
710180,1014.7886,1003.0176,-7.7148438,-0.37890625,-4.5625,0.4888916,0.8515625,0.16674805,0.08984375,726685.0,1004.6345,989.5581,29.210938,-12.59375,3.6367188,-0.9696655,-0.12384033,0.06439209,0.2006836
710200,1016.5249,1006.0342,-9.855469,-1.4882812,-4.0664062,0.47753906,0.84802246,0.16918945,0.15539551,726715.0,988.0266,989.2014,10.019531,-63.08203,-10.1171875,-0.97247314,-0.14624023,0.07312012,0.16601562
710230,1022.1582,1015.7429,-14.074219,-3.328125,-2.2265625,0.465271,0.84381104,0.15740967,0.21618652,726725.0,989.56396,988.2532,25.917969,-69.37109,-37.125,-0.9710083,-0.14978027,0.09094238,0.16241455
710240,1022.1582,1015.7429,-14.800781,-5.5898438,-2.1875,0.453125,0.84002686,0.12359619,0.27160645,726745.0,991.52246,988.2136,1.09375,-29.144531,-16.9375,-0.9650879,-0.1515503,0.11242676,0.1817627
710260,1027.7542,1023.72437,-13.453125,-4.1328125,-5.5234375,0.4524536,0.83221436,0.07525635,0.31152344,726765.0,997.6719,987.82837,-3.8867188,-20.328125,-8.394531,-0.963562,-0.1496582,0.13830566,0.17327881
710280,1030.8362,1027.4697,-12.6484375,-12.0234375,-5.9804688,0.4619751,0.82318115,0.014587402,0.32977295,726785.0,997.7095,989.11646,-4.3046875,-23.019531,-11.609375,-0.9677124,-0.14990234,0.14685059,0.13964844
710310,1039.1687,1028.75,-12.8046875,-14.746094,-9.4296875,0.4845581,0.8162842,-0.07879639,0.3045044,726810.0,1000.417,991.0764,-5.7226562,-15.6171875,-10.5,-0.9734497,-0.14276123,0.15026855,0.0970459
710330,1041.3818,1026.114,-17.515625,-7.734375,-15.136719,0.5067749,0.8116455,-0.14868164,0.24963379,726825.0,1000.5547,990.88965,-7.484375,-13.824219,-7.5117188,-0.97735596,-0.12609863,0.16046143,0.05645752
710350,1042.5625,1017.5437,-16.941406,-4.3242188,-14.90625,0.5220337,0.8048096,-0.19262695,0.206604,726845.0,1000.79663,990.12134,-0.8984375,-7.1171875,-10.308594,-0.97735596,-0.105895996,0.17974854,0.03527832
710365,1043.7163,1012.9258,-17.636719,1.0,-12.300781,0.5184326,0.803833,-0.22662354,0.18353271,726870.0,999.97754,989.4158,-1.3554688,-6.5429688,-10.0,-0.9772949,-0.0904541,0.1887207,0.03302002
710390,1047.0303,999.61523,-21.308594,8.316406,-6.0195312,0.49725342,0.80804443,-0.2434082,0.20135498,726885.0,998.5935,989.176,-2.6992188,-5.125,-10.769531,-0.9798584,-0.07171631,0.18389893,0.030761719
710410,1048.9966,998.4231,-29.167969,28.199219,-4.1796875,0.46246338,0.8104248,-0.24078369,0.26715088,726905.0,1000.0647,990.5779,0.59765625,-4.1289062,-8.855469,-0.9837036,-0.05328369,0.17034912,0.021057129
710430,1055.0903,1015.10815,-30.5,24.023438,-2.8398438,0.43145752,0.8079834,-0.2286377,0.32983398,726925.0,1000.218,992.3484,-1.546875,-5.6992188,-6.4375,-0.9866333,-0.037597656,0.1574707,0.018005371
710445,1055.6663,1007.8108,-31.269531,22.300781,-2.9570312,0.39691162,0.7972412,-0.21588135,0.40039062,726945.0,998.73486,989.60986,-1.5117188,-1.4453125,-9.316406,-0.989563,-0.020629883,0.14215088,0.01361084
710470,1050.2495,1029.7654,-31.386719,30.0,-11.957031,0.34521484,0.78692627,-0.18536377,0.4767456,726965.0,998.92896,988.02905,-0.09375,4.5664062,-13.027344,0.9918213,0.006286621,-0.12554932,0.021118164
710500,1043.4099,1022.532,-19.433594,18.773438,-29.542969,0.29266357,0.7727661,-0.14935303,0.54296875,726985.0,1001.3921,990.38257,-0.55078125,-1.3320312,-6.8203125,0.99176025,-0.008422852,-0.113586426,0.05834961
710510,1039.9531,1024.5312,-17.058594,6.5546875,-23.21875,0.26239014,0.7531128,-0.12872314,0.5894165,727005.0,1000.7468,991.8613,0.75,0.5078125,-8.734375,0.99090576,-0.018005371,-0.111450195,0.07299805
710525,1038.425,1024.3999,-16.0625,-0.9921875,-16.976562,0.25256348,0.7346802,-0.1362915,0.6147461,727025.0,1002.04297,988.8618,2.1289062,1.3125,-10.308594,0.98999023,-0.021362305,-0.105529785,0.09118652
710545,1036.5579,1017.68994,-10.0078125,-16.117188,-7.015625,0.2503662,0.71624756,-0.17529297,0.6273804,727045.0,1002.1736,994.44775,1.2109375,2.0,-8.6953125,0.9887085,-0.022094727,-0.0914917,0.11682129
710570,1035.6787,1016.31396,-5.4492188,-33.746094,2.1015625,0.25543213,0.6951294,-0.23297119,0.630249,727070.0,1002.39966,995.76636,2.0898438,3.3046875,-9.15625,0.9863281,-0.022155762,-0.07342529,0.14562988
710585,1035.0083,1019.8345,-10.9296875,-32.328125,-1.1171875,0.25732422,0.6690674,-0.3116455,0.62371826,727085.0,1003.0525,996.1355,1.5546875,2.765625,-8.050781,0.9818115,-0.021057129,-0.049926758,0.1819458
710605,1028.1926,1041.2739,-17.863281,-19.648438,-4.8320312,0.24432373,0.6503296,-0.38305664,0.60876465,727105.0,1003.6106,996.2129,1.515625,3.1484375,-6.7070312,0.97698975,-0.018005371,-0.025634766,0.21087646
710630,1015.4563,1017.4321,-33.453125,-3.9023438,-6.0585938,0.2055664,0.64953613,-0.43103027,0.5916748,727135.0,1004.4424,999.14185,3.046875,5.0273438,-7.28125,0.97247314,-0.009765625,-0.00024414062,0.23272705
710650,1009.98706,1010.7134,-27.324219,-15.050781,-7.3242188,0.12298584,0.66607666,-0.43615723,0.59246826,727145.0,1004.98804,999.14185,3.7382812,4.4140625,-6.9375,0.96881104,0.0029907227,0.026306152,0.24633789
710665,1008.18286,1004.91284,-26.75,-28.953125,-9.699219,0.06439209,0.6571045,-0.45526123,0.5973511,727165.0,1005.8335,1001.46826,3.5859375,3.6875,-5.3710938,0.9677124,0.014709473,0.04888916,0.2467041
710685,992.0737,1011.46216,-22.496094,-15.9296875,-28.816406,0.038208008,0.6176758,-0.50341797,0.60302734,727185.0,1007.3567,1002.2788,3.7773438,3.3398438,-3.1445312,0.9684448,0.028259277,0.0725708,0.23675537
710710,981.7915,1002.4397,-17.671875,-5.703125,-29.277344,-0.030273438,0.58795166,-0.5206909,0.61828613,727210.0,1008.7827,1004.959,3.546875,3.3046875,-2.6484375,0.9692383,0.041992188,0.09667969,0.22235107
710725,986.18726,997.93335,-19.625,-12.675781,-21.535156,-0.119018555,0.5401001,-0.5255127,0.6464844,727225.0,1012.18286,1004.6221,3.3515625,2.1914062,-0.76953125,0.9680786,0.053466797,0.12158203,0.21240234
710745,987.47095,991.2612,-22.113281,-11.371094,-20.078125,-0.20166016,0.46191406,-0.5322876,0.6801758,727245.0,1014.16113,1004.0825,3.7734375,0.4296875,0.1875,0.9663696,0.06530762,0.14208984,0.20404053
710765,987.63794,990.0747,-26.863281,-7.4648438,-25.824219,-0.33984375,0.37768555,-0.53125,0.6779785,727260.0,1015.68726,1007.25854,6.03125,-2.2148438,-0.1171875,0.96502686,0.080200195,0.1585083,0.19274902
710790,987.4126,987.7971,-17.785156,-9.378906,-22.414062,-0.49505615,0.32800293,-0.5426636,0.59399414,727290.0,1019.0332,1009.13525,6.609375,-3.2109375,-1.1914062,0.96466064,0.09222412,0.17144775,0.1776123
710805,987.4199,987.3557,-16.0625,-4.7851562,-22.074219,-0.5206909,0.32989502,-0.567749,0.54559326,727305.0,1020.7844,1009.94775,6.9921875,-2.9804688,-3.2617188,0.96539307,0.105407715,0.17901611,0.15759277
710825,987.3594,987.438,-22.648438,-0.9921875,-15.7890625,-0.50439453,0.38269043,-0.6107788,0.47546387,727330.0,1026.5706,1013.4756,11.019531,-9.261719,-1.6132812,0.9667969,0.11834717,0.18182373,0.13500977
710845,987.16187,987.3042,-28.890625,-3.0234375,-13.144531,-0.47442627,0.47375488,-0.6460571,0.36486816,727345.0,1028.2415,1015.76685,8.910156,-9.988281,-4.640625,0.9690552,0.12878418,0.18817139,0.09460449
710870,987.0447,987.1826,-38.66797,-5.3203125,-10.6171875,-0.43206787,0.5709839,-0.6571045,0.23547363,727370.0,1033.9766,1016.8533,7.3398438,-9.9140625,-6.1328125,0.97021484,0.13635254,0.19238281,0.055480957
710885,987.0747,987.1323,-36.941406,-3.7109375,-8.5859375,-0.378479,0.6627197,-0.6375122,0.10546875,727385.0,1037.7861,1016.21655,11.207031,-13.6640625,-3.3359375,0.9701538,0.14642334,0.19317627,0.0075683594
710905,987.17773,987.1433,-35.40625,-2.7929688,-5.7890625,-0.31970215,0.7369385,-0.59558105,0.0018310547,727410.0,1041.4377,1015.2351,13.5078125,-10.3359375,-6.7070312,-0.96795654,-0.15203857,-0.19744873,0.030334473
710925,987.33203,987.32324,-34.14453,-1.796875,-4.1054688,0.25317383,-0.7963867,0.5440674,0.07550049,727425.0,1043.6104,1015.2859,14.7265625,-8.035156,-7.5898438,-0.96502686,-0.15289307,-0.20306396,0.064086914
710950,987.3955,987.3645,-32.34375,-1.1445312,-1.9960938,0.16265869,-0.8496094,0.48205566,0.13897705,727445.0,1047.4253,1015.0415,16.6875,-3.2109375,-8.546875,-0.96295166,-0.14727783,-0.21038818,0.081970215
710965,987.4026,987.43384,-33.03125,-1.4492188,-2.34375,0.09399414,-0.8765259,0.44085693,0.16906738,727470.0,1052.011,1010.7112,22.429688,2.1523438,-2.0742188,-0.9597168,-0.13830566,-0.22692871,0.09124756
710985,987.4375,987.50806,-33.148438,-1.9101562,-3.1484375,0.00024414062,-0.90057373,0.38787842,0.19622803,727490.0,1055.001,1007.5818,22.972656,8.8203125,-1.3828125,-0.95202637,-0.13372803,-0.2597046,0.0914917
711005,987.6135,987.72754,-32.453125,-4.1328125,-1.2695312,-0.09777832,-0.91864014,0.3196411,0.2107544,727505.0,1057.168,1007.2717,23.660156,11.921875,1.2226562,-0.940979,-0.12426758,-0.30670166,0.07147217
711030,987.6035,987.18115,-31.613281,-11.21875,2.40625,-0.20202637,-0.9326782,0.22729492,0.19390869,727525.0,1059.4456,1014.8447,27.71875,15.5234375,-0.30859375,-0.92858887,-0.10827637,-0.3529663,0.038269043
711045,987.624,988.08984,-30.277344,-14.324219,0.453125,-0.26263428,-0.9326172,0.18164062,0.16802979,727545.0,1060.2434,1018.7114,32.933594,18.28125,-8.621094,0.911438,0.08917236,0.4015503,0.0028686523
711065,987.6128,988.2092,-28.363281,-15.511719,-1.8046875,-0.32800293,-0.9230957,0.15063477,0.1328125,727565.0,1058.3896,1017.14233,31.046875,27.128906,-14.4453125,0.8897705,0.07055664,0.44818115,0.04925537
711090,993.605,988.5969,-21.921875,-40.289062,-17.242188,-0.38519287,-0.90649414,0.13220215,0.1116333,727585.0,1055.0178,1013.20386,28.371094,20.234375,-19.195312,0.861084,0.04309082,0.49395752,0.11248779
711110,980.77637,989.33276,2.7851562,-59.257812,-26.476562,-0.39660645,-0.90631104,0.12036133,0.082458496,727610.0,1050.4155,1023.5425,21.78125,6.8671875,-19.3125,0.8295288,0.025512695,0.53204346,0.16796875
711125,983.44507,987.8589,-5.1835938,-53.01172,-27.050781,-0.39569092,-0.9057617,0.14447021,0.046447754,727630.0,1047.7957,1019.95874,17.601562,-3.4023438,-15.171875,0.798584,0.0053710938,0.5689697,0.19616699
711145,987.6184,987.9287,12.0546875,-22.675781,-13.222656,-0.39300537,-0.9017334,0.16687012,0.06738281,727645.0,1043.2549,1015.75195,15.269531,-8.7265625,-9.582031,0.7748413,-0.0008544922,0.6001587,0.19854736
711170,988.4331,987.9341,3.2070312,-16.121094,-5.75,-0.38372803,-0.9002075,0.17211914,0.112854004,727665.0,1041.782,1022.07886,7.953125,-16.578125,-6.2460938,0.7633667,0.0045776367,0.6248779,0.16351318
711190,991.95874,987.4065,2.671875,-11.21875,-11.152344,-0.3887329,-0.8935547,0.16638184,0.15100098,727690.0,1039.926,1031.0171,4.1601562,-31.402344,-4.5625,0.76330566,0.016174316,0.63879395,0.09490967
711205,992.6655,988.15454,0.44921875,-11.6015625,-12.109375,-0.40112305,-0.8869629,0.14916992,0.17352295,727705.0,1038.0549,1031.4934,10.671875,-23.929688,-10.078125,-0.7662964,-0.042419434,-0.64068604,0.023071289
711225,991.56104,987.92725,-0.96875,-12.671875,-10.9609375,-0.40802002,-0.8867798,0.1262207,0.1765747,727725.0,1036.0803,1021.8628,23.082031,-11.5234375,-15.863281,-0.75445557,-0.07531738,-0.6373291,0.13769531
711250,994.2329,988.90894,1.5195312,-10.917969,-9.4296875,-0.4111328,-0.89160156,0.09222412,0.16583252,727745.0,1029.7073,1008.5095,29.824219,4.1835938,-12.300781,-0.71435547,-0.060913086,-0.668396,0.19818115
711275,996.2395,989.5039,1.6757812,-8.5390625,-9.578125,-0.41479492,-0.89520264,0.054504395,0.15374756,727765.0,1023.7351,1000.7925,18.75,-12.824219,-15.2890625,-0.659729,0.0045776367,-0.7164917,0.22662354
711285,996.33203,989.9888,-0.69921875,-7.7734375,-8.3515625,-0.41705322,-0.8964844,0.026306152,0.14733887,727790.0,1005.25146,1010.8906,18.21875,-8.761719,-18.617188,-0.6184082,0.07867432,-0.7451782,0.2368164
711305,995.8159,990.58374,-1.5039062,-6.4296875,-8.511719,-0.4151001,-0.8985596,0.0115356445,0.14208984,727805.0,998.8618,1013.7788,16.953125,-8.34375,-20.078125,-0.61102295,0.17687988,-0.7398071,0.21917725
711325,997.396,990.96924,-0.05078125,-3.328125,-8.3203125,-0.41064453,-0.90148926,-0.00061035156,0.13665771,727830.0,985.6282,1012.2705,25.726562,-7.078125,-5.828125,-0.58374023,0.3053589,-0.73461914,0.16229248
711345,996.8613,991.4138,0.140625,-3.2148438,-8.246094,-0.40698242,-0.90441895,-0.014221191,0.12731934,727845.0,982.04736,1005.11597,24.304688,-10.488281,-7.0507812,-0.5059204,0.44976807,-0.7296753,0.09637451
711365,997.7312,991.8855,-0.39453125,-1.71875,-7.4765625,-0.40325928,-0.90789795,-0.03186035,0.10998535,727870.0,984.65015,995.42114,21.015625,-17.304688,-12.183594,-0.4243164,0.5241089,-0.7352295,0.068481445
711385,998.4187,992.3169,-0.125,-1.0664062,-7.6640625,-0.39788818,-0.91174316,-0.055847168,0.085510254,727885.0,984.27856,993.73267,22.433594,-14.316406,-23.566406,-0.33221436,0.54473877,-0.76605225,0.07788086
