timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
445157,1065.3596,1050.8828,-9.636719,-6.3515625,-9.019531,0.3630371,0.897583,-0.23461914,0.08654785,445779.0,1032.1458,1024.6812,-3.8789062,-3.015625,-14.449219,0.5699463,0.76812744,-0.234375,0.17382812
445177,1065.7393,1046.2622,-8.71875,-4.78125,-8.9375,0.36242676,0.8933716,-0.24542236,0.10144043,445799.0,1030.1394,1025.53,-2.7695312,-2.4414062,-13.113281,0.5670166,0.77008057,-0.22503662,0.18652344
445197,1063.8704,1042.6521,-4.9257812,-2.7109375,-10.933594,0.35858154,0.8883667,-0.2600708,0.12072754,445818.0,1031.1448,1022.7639,-3.0,-3.4023438,-12.574219,0.5621948,0.7729492,-0.21490479,0.20062256
445221,1058.7695,1037.1887,-4.7734375,-1.8320312,-11.546875,0.35284424,0.8865967,-0.2659912,0.13696289,445843.0,1030.4673,1019.6782,-4.875,-1.6757812,-7.9804688,0.5519409,0.7764282,-0.21624756,0.21392822
445236,1057.6201,1038.6655,-3.2773438,-3.0546875,-14.265625,0.34655762,0.88623047,-0.26556396,0.15478516,445858.0,1030.4802,1020.0405,-4.875,-0.18359375,-5.6054688,0.54052734,0.7815552,-0.2163086,0.22424316
445256,1055.4968,1042.676,-4.4296875,-3.8984375,-15.339844,0.34191895,0.8856201,-0.26416016,0.17034912,445878.0,1027.117,1021.6272,-5.1445312,-1.21875,-4.2226562,0.5276489,0.786499,-0.21533203,0.23809814
445276,1048.7981,1043.0945,-2.6289062,-5.0117188,-15.230469,0.33862305,0.8838501,-0.2640381,0.18554688,445898.0,1029.3232,1022.5137,-3.9570312,1.2734375,-6.484375,0.5125122,0.7952881,-0.20697021,0.2489624
445296,1045.6836,1045.146,-3.96875,-4.1289062,-12.8828125,0.338562,0.88134766,-0.2640381,0.19708252,445918.0,1027.125,1013.333,-4.609375,-14.3515625,2.0976562,0.508667,0.8062134,-0.19622803,0.22979736
445311,1045.0432,1042.4363,-3.125,-4.0507812,-11.0078125,0.34100342,0.8773804,-0.26446533,0.2098999,445938.0,1025.8777,1013.02246,-5.140625,-3.7851562,1.1796875,0.51116943,0.8062744,-0.21166992,0.20935059
445331,1043.9397,1041.021,-2.2460938,-3.7460938,-8.832031,0.3475952,0.87664795,-0.2593994,0.20812988,445958.0,1025.1316,1005.9917,-2.7265625,-1.4453125,-0.66015625,0.51782227,0.80340576,-0.22601318,0.18792725
445356,1042.5894,1043.0527,-1.0195312,-4.28125,-6.9453125,0.355896,0.8790283,-0.25323486,0.19122314,445982.0,1024.1057,1004.0288,-0.01171875,-2.1367188,-0.125,0.5219116,0.8074951,-0.2290039,0.15197754
445371,1043.1436,1044.2297,-1.7851562,-1.2929688,-4.765625,0.36212158,0.88153076,-0.24768066,0.17443848,446002.0,1022.88916,1005.8069,-3.1523438,1.234375,-5.6796875,0.5258789,0.81481934,-0.21679688,0.11206055
445390,1042.5447,1041.9553,-4.0390625,-1.5625,-3.0820312,0.36657715,0.88464355,-0.23925781,0.16046143,446017.0,1024.8999,1007.8613,-3.9570312,-3.6289062,-7.4375,0.5233154,0.8201294,-0.21099854,0.09490967
445415,1043.1104,1040.4404,-4.0820312,-3.0195312,-2.2773438,0.36968994,0.88690186,-0.2321167,0.15130615,446037.0,1031.9766,1007.6384,-4.2265625,-6.3125,-5.9453125,0.5079346,0.82055664,-0.24468994,0.09387207
445430,1042.7344,1037.7957,-2.78125,-4.6289062,-1.4335938,0.3743286,0.8881836,-0.22827148,0.13726807,446057.0,1033.1816,1006.4397,0.44921875,-2.4414062,-5.3320312,0.4940796,0.81951904,-0.2769165,0.08734131
445450,1042.9419,1033.1677,-2.8242188,-1.8320312,-1.5117188,0.3798828,0.8883667,-0.22680664,0.12261963,446077.0,1030.5195,1006.5586,-2.0820312,-2.9023438,-8.628906,0.48742676,0.81915283,-0.29315186,0.074279785
445470,1044.0586,1031.6709,-2.4726562,0.4296875,-2.890625,0.3866577,0.8890991,-0.22070312,0.10632324,446097.0,1030.3152,1004.91016,-3.34375,-5.2382812,-9.472656,0.4796753,0.8210449,-0.30322266,0.062683105
445495,1045.9634,1030.6514,-3.5078125,-0.03125,-5.8398438,0.39215088,0.8899536,-0.21246338,0.09509277,446122.0,1029.8435,1004.9944,-3.9179688,-3.9765625,-7.0195312,0.47424316,0.8256836,-0.30151367,0.04888916
445510,1046.1523,1031.5994,-2.359375,-0.6796875,-7.0625,0.3953247,0.8909302,-0.20404053,0.0914917,446137.0,1028.8528,1008.4927,-2.4648438,-6.3125,-7.1757812,0.48016357,0.8291626,-0.28430176,0.033813477
445530,1047.2163,1034.8828,-1.2109375,-2.2890625,-7.984375,0.39440918,0.8927002,-0.1963501,0.09503174,446156.0,1027.8643,1009.3567,-3.5742188,-6.0039062,-7.3632812,0.49224854,0.82666016,-0.2723999,0.010864258
445549,1046.0767,1034.867,-1.171875,-4.1289062,-8.8671875,0.39111328,0.8942261,-0.19232178,0.10235596,446176.0,1028.1616,1008.2344,-6.0273438,-3.9375,-7.2929688,-0.49572754,-0.8251343,0.27087402,0.009094238
445574,1044.1296,1035.3215,-2.6289062,-0.7578125,-11.511719,0.38867188,0.8944092,-0.19073486,0.11199951,446196.0,1029.5908,1010.5393,-2.6914062,-2.9804688,-6.1328125,-0.49328613,-0.8284302,0.26434326,0.02178955
445589,1046.2258,1036.4792,-3.5078125,-1.3710938,-12.8515625,0.3862915,0.89471436,-0.18835449,0.12164307,446216.0,1028.9192,1012.4365,-3.421875,-7.5390625,-7.515625,-0.49273682,-0.83117676,0.25598145,0.027832031
445609,1046.7009,1039.7063,-4.1601562,-2.9023438,-11.9296875,0.38482666,0.8946533,-0.18676758,0.12908936,446236.0,1032.4788,1011.57544,-0.89453125,-9.296875,-9.050781,-0.48498535,-0.82940674,0.27563477,0.029663086
445629,1046.5461,1038.4387,-5.7304688,-5.0117188,-11.207031,0.38586426,0.8936157,-0.18530273,0.13519287,446256.0,1033.3289,1010.6509,1.5195312,-2.4804688,-6.2148438,-0.47003174,-0.82751465,0.3048706,0.036193848
445654,1045.1533,1038.1748,-12.546875,-3.859375,-10.28125,0.3880005,0.8920288,-0.18273926,0.1428833,446276.0,1033.081,1010.6919,3.2460938,-5.546875,-2.6132812,-0.46228027,-0.8288574,0.31152344,0.047546387
445669,1043.8088,1033.7908,-11.058594,-3.6679688,-10.089844,0.3895874,0.888855,-0.18579102,0.1538086,446296.0,1032.0969,1009.61743,3.9726562,-6.5039062,-3.0742188,-0.46594238,-0.83081055,0.29577637,0.071777344
445689,1043.1924,1030.657,-7.0703125,-2.671875,-10.546875,0.38946533,0.88494873,-0.19421387,0.16583252,446315.0,1030.7485,1010.6743,5.3125,-5.5117188,-1.6953125,-0.4772339,-0.83117676,0.26556396,0.104003906
445708,1041.4924,1028.0554,-4.8476562,-1.7148438,-10.1640625,0.3864746,0.8815918,-0.20361328,0.17895508,446335.0,1030.6296,1011.6843,6.4609375,-4.8164062,0.6796875,-0.49890137,-0.82580566,0.21514893,0.1508789
445733,1041.5901,1025.5405,-4.5039062,-0.71875,-12.394531,0.38232422,0.8769531,-0.21295166,0.19866943,446355.0,1030.999,1017.37866,4.9296875,-9.300781,0.10546875,-0.5211792,-0.8128662,0.1618042,0.20349121
445748,1039.74,1026.102,-4.0820312,-1.3710938,-14.265625,0.38006592,0.87390137,-0.21691895,0.21154785,446375.0,1032.6514,1020.9094,3.6640625,-11.5546875,0.98828125,-0.5366821,-0.795105,0.12243652,0.25457764
445768,1039.7097,1024.0815,-4.8125,1.1210938,-14.347656,0.3796997,0.8699951,-0.21691895,0.2277832,446400.0,1037.5884,1025.6523,4.8515625,-16.382812,1.8671875,-0.543396,-0.7774048,0.10797119,0.29779053
445788,1036.7693,1024.1602,-3.7382812,2.2695312,-13.84375,0.3796997,0.8671875,-0.21142578,0.24304199,446415.0,1041.3804,1027.4258,3.703125,-16.273438,2.328125,-0.54248047,-0.7619629,0.117248535,0.3336792
445808,1036.9773,1024.4497,-5.2304688,1.6171875,-12.046875,0.3795166,0.864624,-0.20367432,0.25860596,446435.0,1046.7351,1029.375,5.0820312,-20.75,0.94921875,-0.527771,-0.7523804,0.16412354,0.35839844
445828,1034.6958,1024.6074,-3.203125,-0.453125,-10.324219,0.37982178,0.86260986,-0.19152832,0.27368164,446455.0,1048.0408,1027.9656,10.675781,-17.082031,-3.1484375,-0.5004883,-0.74645996,0.21887207,0.38006592
445848,1035.6809,1022.8152,-1.2109375,-4.28125,-7.21875,0.38079834,0.8613281,-0.17346191,0.288208,446474.0,1053.271,1026.7739,19.792969,-15.8515625,5.046875,-0.4920044,-0.7423096,0.2288208,0.39312744
445867,1034.717,1021.60425,2.3125,-2.828125,-1.6640625,0.38128662,0.86260986,-0.15362549,0.29486084,446494.0,1054.5659,1026.523,19.144531,-18.875,3.4375,-0.50512695,-0.72509766,0.21203613,0.41723633
445892,1035.977,1020.2429,-3.890625,0.54296875,-1.3945312,0.38885498,0.8638916,-0.121032715,0.29632568,446514.0,1062.0103,1024.7932,18.722656,-16.425781,3.7070312,-0.5142212,-0.70098877,0.2199707,0.44250488
445907,1035.3745,1020.8125,-5.4257812,0.4296875,5.15625,0.4022827,0.86450195,-0.119506836,0.2767334,446539.0,1066.4146,997.3596,41.20703,16.558594,5.7382812,-0.5098877,-0.67803955,0.23999023,0.47192383
445927,1032.8477,1020.3589,-3.625,10.6171875,-6.0703125,0.4033203,0.8718262,-0.115234375,0.2529297,446554.0,1067.9946,986.5239,40.9375,27.78125,2.0976562,-0.53302,-0.66082764,0.18365479,0.49542236
445947,1033.6978,1018.60596,-5.0390625,1.4648438,-8.59375,0.40307617,0.8765259,-0.08959961,0.24731445,446574.0,1071.1416,995.51245,36.375,14.375,-0.35546875,-0.5680542,-0.645813,0.09887695,0.5004883
445967,1033.4038,1022.479,-1.7070312,-3.5546875,-5.2304688,0.40893555,0.8746948,-0.058532715,0.25354004,446594.0,1069.7737,994.44434,42.585938,23.300781,-2.5742188,-0.59069824,-0.63165283,0.017456055,0.50177
445992,1032.6372,1024.6963,-1.25,-3.9765625,-5.1523438,0.41693115,0.87005615,-0.028625488,0.26135254,446614.0,1066.4338,1022.6626,35.539062,21.539062,-34.83203,-0.6262207,-0.60614014,-0.099487305,0.48010254
446007,1033.1074,1024.0391,-1.3632812,-4.4023438,-4.0,0.42840576,0.864624,-0.013427734,0.26208496,446633.0,1062.1494,1030.9731,20.0625,-0.52734375,-32.91797,-0.6375122,-0.5826416,-0.17962646,0.4710083
446031,1033.6433,1025.0806,-2.6640625,2.6523438,-6.7578125,0.43884277,0.8616333,-0.016967773,0.25445557,446653.0,1059.092,1044.0942,18.71875,-0.10546875,-21.609375,-0.6206665,-0.5698242,-0.21057129,0.49572754
446046,1034.729,1026.5872,-2.7421875,4.9492188,-8.75,0.4465332,0.8618164,-0.021240234,0.2397461,446673.0,1057.6008,1043.2183,9.640625,-4.5898438,-9.472656,-0.5901489,-0.5653076,-0.21026611,0.53656006
446066,1034.8921,1027.4312,-3.5859375,4.1054688,-9.402344,0.4486084,0.86486816,-0.0146484375,0.22479248,446693.0,1058.9426,1039.3374,6.7695312,-15.738281,-3.1875,-0.5656738,-0.54730225,-0.21704102,0.5773926
446086,1034.6577,1031.0994,-3.3945312,1.9609375,-8.59375,0.44677734,0.86932373,-0.008850098,0.21105957,446713.0,1061.5466,1033.0422,3.1289062,-29.21875,5.5078125,-0.54248047,-0.5244751,-0.2197876,0.61828613
446111,1035.1975,1033.8965,-7.03125,1.65625,-10.890625,0.44506836,0.8722534,-0.0052490234,0.20263672,446738.0,1053.0046,1024.3779,27.761719,-46.652344,-7.4023438,-0.50842285,-0.4958496,-0.20080566,0.6748047
446126,1034.6943,1029.063,-7.3398438,2.1171875,-10.28125,0.44335938,0.87420654,-0.0020751953,0.19805908,446753.0,1048.0488,1027.5864,30.558594,-30.214844,-12.496094,-0.44348145,-0.46972656,-0.15789795,0.7468262
446146,1033.8635,1027.4685,-8.296875,1.6953125,-11.050781,0.44000244,0.876709,0.0038452148,0.19421387,446773.0,1043.6406,988.4448,36.191406,-13.972656,-9.011719,-0.39953613,-0.4468994,-0.13354492,0.7891846
446166,1034.394,1022.7849,-9.140625,1.8476562,-11.3125,0.4371338,0.8775635,0.0078125,0.19677734,446793.0,1039.3289,962.82324,37.5625,-0.8359375,-22.570312,-0.40161133,-0.38067627,-0.15875244,0.81762695
446186,1032.4524,1024.5767,-5.1953125,3.953125,-11.738281,0.43377686,0.87579346,0.004333496,0.21166992,446812.0,1036.6199,965.8718,23.050781,-22.210938,-19.429688,-0.4105835,-0.28240967,-0.20404053,0.84265137
446205,1030.9177,1019.09546,-2.2460938,2.765625,-10.402344,0.42974854,0.87384033,0.0025024414,0.22741699,446832.0,1009.56274,996.85425,15.6953125,-21.023438,-31.082031,-0.41326904,-0.18890381,-0.23736572,0.85858154
446225,1027.9707,1019.0857,-0.51953125,1.1210938,-10.089844,0.427063,0.8725586,0.005493164,0.23706055,446852.0,1003.2053,999.4541,14.5078125,-28.722656,-28.316406,-0.41101074,-0.11517334,-0.24780273,0.86968994
446245,1026.1328,1019.83496,-0.48046875,0.7734375,-11.046875,0.42504883,0.8711548,0.015319824,0.2453003,446882.0,993.9573,1008.15625,26.648438,-0.60546875,-33.296875,-0.4342041,0.039794922,-0.2637329,0.8604126
446265,1024.9902,1021.3052,-1.515625,1.3476562,-10.78125,0.4243164,0.8678589,0.026611328,0.25701904,446902.0,1005.18506,1008.3967,30.367188,-20.371094,-27.128906,-0.42590332,0.14611816,-0.27069092,0.8508911
446285,1026.4241,1023.4009,-2.5117188,1.5390625,-7.328125,0.42303467,0.8668213,0.026245117,0.26257324,446922.0,1004.6741,1008.30884,15.003906,-9.9140625,-34.14453,-0.40924072,0.16925049,-0.22680664,0.86743164
446305,1025.9338,1023.1101,-1.8632812,3.3789062,-8.371094,0.42095947,0.8711548,0.01727295,0.2520752,446947.0,1004.4116,1007.7859,31.9375,-9.605469,-26.824219,-0.425354,0.12915039,-0.16931152,0.8796387
446325,1025.9329,1023.1526,-2.6289062,4.453125,-8.328125,0.41711426,0.87854004,0.01184082,0.23254395,446961.0,1004.65625,1007.5242,42.73828,-8.761719,-20.121094,-0.461792,0.080566406,-0.10192871,0.8773804
446345,1023.948,1024.8708,-2.8554688,2.765625,-8.558594,0.4119873,0.8862915,0.0056762695,0.21148682,446991.0,1004.46606,1007.1653,42.85547,-10.6015625,-9.433594,-0.49902344,0.03314209,-0.024475098,0.8656006
446364,1022.87427,1024.0476,-2.78125,1.8867188,-9.015625,0.4066162,0.89178467,-0.0024414062,0.19830322,447001.0,1004.46606,1007.0078,45.953125,-6.0039062,-6.7109375,-0.52319336,-0.045410156,0.0748291,0.8477173
446384,1022.9512,1023.6758,-3.9296875,2.1914062,-8.7109375,0.4005127,0.8956909,-0.0115356445,0.19274902,447021.0,1005.937,1006.8015,52.19922,2.421875,-3.9921875,-0.5467529,-0.12017822,0.14355469,0.8161011
446404,1023.228,1023.104,-5.578125,2.9570312,-8.136719,0.3945923,0.8983154,-0.020324707,0.19213867,447041.0,1005.9868,1007.01294,51.78125,5.5625,2.7109375,-0.58514404,-0.20837402,0.18725586,0.7609863
446424,1021.4436,1021.88306,-3.8164062,2.078125,-9.214844,0.39013672,0.8996582,-0.024658203,0.19433594,447071.0,1006.5137,1007.3601,38.44922,-2.0585938,14.472656,-0.61346436,-0.2972412,0.20343018,0.7027588
446444,1021.03564,1020.8059,-2.0898438,0.46875,-10.8203125,0.3887329,0.8991089,-0.023925781,0.19970703,447081.0,1006.5137,1007.5742,27.070312,-7.9609375,20.410156,-0.60601807,-0.39892578,0.24517822,0.6430664
446464,1022.12354,1020.12573,-5.3867188,0.8515625,-9.671875,0.39056396,0.8963623,-0.021850586,0.20861816,447101.0,1006.58887,1007.5945,28.566406,-4.5117188,20.21875,-0.58203125,-0.47454834,0.28955078,0.5934448
446484,1022.60815,1016.9844,-7.7226562,4.453125,-11.7734375,0.3922119,0.89245605,-0.02355957,0.22174072,447121.0,1006.66895,1007.8281,25.648438,-4.6640625,23.703125,-0.5704346,-0.5621948,0.30108643,0.5175781
446504,1021.6328,1016.19653,-7.3398438,3.2265625,-10.6640625,0.39031982,0.8895874,-0.032470703,0.23504639,447145.0,1006.8777,1007.93896,24.773438,-14.316406,24.394531,-0.5732422,-0.63720703,0.25964355,0.4449463
446523,1022.6616,1015.7832,-4.0078125,1.2734375,-8.675781,0.38726807,0.8908081,-0.047424316,0.23291016,447160.0,1006.9282,1007.94995,22.015625,-19.757812,25.039062,-0.5679321,-0.72161865,0.17840576,0.3534546
446543,1020.9487,1014.5364,-5.578125,-0.06640625,-6.796875,0.38397217,0.89398193,-0.07196045,0.21942139,447180.0,1006.99097,1007.9724,19.371094,-21.789062,25.464844,-0.5522461,-0.7909546,0.08880615,0.24810791
446573,1017.55347,1008.75195,-6.8398438,2.5,-10.5859375,0.381958,0.8951416,-0.09729004,0.20825195,447200.0,1007.0122,1008.6738,13.511719,-27.414062,21.214844,-0.5404663,-0.82836914,0.020446777,0.14575195
446583,1017.55347,1008.75195,-6.8046875,2.34375,-10.3203125,0.37695312,0.89538574,-0.11114502,0.20941162,447225.0,1006.7378,1008.95386,5.6953125,-31.019531,11.0234375,-0.53686523,-0.84002686,0.010314941,0.077697754
446603,1015.5039,1009.18726,-5.3867188,-1.1015625,-9.0546875,0.3727417,0.8961792,-0.11773682,0.2098999,447240.0,1006.6875,1008.61865,6.7695312,-30.523438,2.2890625,-0.5283203,-0.8458252,0.04534912,0.058166504
446623,1013.8518,1008.77783,-2.8945312,-2.9804688,-8.371094,0.36993408,0.8970947,-0.13769531,0.19866943,447260.0,1006.40283,1008.572,4.046875,-14.433594,-11.386719,-0.5261841,-0.8430786,0.056396484,0.09576416
446643,1013.54297,1007.2854,-5.578125,-2.1367188,-8.066406,0.36834717,0.8966675,-0.17102051,0.1762085,447285.0,1006.4387,1008.6006,-8.746094,-14.546875,-17.324219,-0.53240967,-0.83813477,0.032348633,0.11425781
446663,1012.22925,1005.70996,-3.5859375,-0.375,-9.136719,0.36480713,0.8933716,-0.21270752,0.15344238,447299.0,1008.7471,1007.9031,-5.9882812,-18.953125,-22.1875,-0.539917,-0.83496094,0.013061523,0.10559082
446687,1010.77686,1003.583,-2.359375,-1.7929688,-7.1054688,0.35864258,0.8915405,-0.2444458,0.12963867,447319.0,1004.63525,1007.7788,13.6640625,-18.113281,-17.9375,-0.55114746,-0.8204346,-0.00079345703,0.1519165
446702,1008.479,1003.3982,-1.4765625,-3.7070312,-6.0703125,0.35162354,0.8901367,-0.2718506,0.10028076,447339.0,1009.5342,1007.85693,-7.9804688,4.3007812,-11.464844,-0.5578003,-0.8119507,0.012268066,0.17156982
446722,1011.40967,1004.41406,-3.890625,-6.5,-4.1171875,0.34649658,0.88653564,-0.2994995,0.06555176,447359.0,1005.55786,1008.16187,3.6289062,0.58203125,-17.59375,-0.56134033,-0.8162842,0.0146484375,0.13574219
446747,1009.60034,999.93677,-6.3867188,-5.46875,-5.1132812,0.34570312,0.88031006,-0.3217163,0.045166016,447379.0,1006.44336,1008.7173,6.6171875,0.125,-7.703125,-0.5654907,-0.81866455,-0.005493164,0.099731445
446757,1011.3396,999.93677,-3.2773438,-3.6679688,-7.4882812,0.34509277,0.87145996,-0.3466797,0.036010742,447409.0,1006.7168,1008.583,3.0898438,-2.5195312,-6.2890625,-0.5663452,-0.81970215,-0.039367676,0.076171875
446777,1011.56274,998.2932,-1.8984375,-0.98828125,-6.796875,0.34490967,0.86657715,-0.3590088,0.03387451,447419.0,1006.7312,1008.47656,3.7421875,-6.3125,-6.3671875,-0.56433105,-0.82128906,-0.06298828,0.05493164
446802,1013.05835,994.5449,-1.4023438,-3.3242188,-5.609375,0.34783936,0.8656616,-0.35888672,0.029541016,447434.0,1006.83545,1008.61426,6.0039062,-1.1015625,-8.324219,-0.5583496,-0.8260498,-0.06585693,0.039855957
446817,1015.12305,997.0801,0.09375,-2.9414062,-5.9140625,0.34936523,0.8640137,-0.36212158,0.018249512,447458.0,1007.6553,1009.9104,9.2578125,1.3476562,-10.472656,-0.5498657,-0.83239746,-0.061706543,0.030578613
446837,1016.69604,998.3247,-1.3632812,-1.1015625,-3.8476562,-0.35046387,-0.8616333,0.36706543,0.003479004,447473.0,1008.6592,1011.1875,1.1757812,2.921875,-6.515625,-0.5444336,-0.8353882,-0.067993164,0.03302002
446861,1017.55835,996.8208,-1.09375,0.125,-5.53125,-0.35443115,-0.8621216,0.36138916,0.023010254,447493.0,1010.0781,1012.0735,1.0625,2.1523438,-7.2539062,-0.5410156,-0.8353882,-0.09063721,0.034179688
446881,1019.9573,993.8762,-2.703125,1.5390625,-4.6484375,-0.36175537,-0.8678589,0.33843994,0.037231445,447518.0,1012.6301,1013.9331,2.8984375,-1.3320312,-5.7226562,-0.53466797,-0.8362427,-0.11657715,0.03540039
446896,1023.4287,997.40015,0.09375,1.6171875,-4.7695312,-0.3632202,-0.87579346,0.3163452,0.032043457,447538.0,1016.1582,1014.59033,4.2734375,1.3125,-2.5742188,-0.5161743,-0.8434448,-0.14520264,0.032836914
446916,1023.6028,998.66797,2.1601562,1.3476562,-2.4726562,-0.36358643,-0.885376,0.28826904,0.028808594,447553.0,1018.4717,1017.6172,4.890625,-6.921875,-0.58203125,-0.50250244,-0.8498535,-0.1564331,0.02722168
446936,1027.7795,998.7693,3.5,3.3789062,-3.8828125,-0.3642578,-0.894104,0.258667,0.031433105,447573.0,1024.7393,1022.7158,7.8046875,-12.675781,2.25,-0.49298096,-0.85754395,-0.14331055,0.031555176
446956,1030.8823,1003.6741,7.6015625,10.277344,-1.8945312,-0.36175537,-0.90319824,0.22723389,0.040893555,447598.0,1035.4277,1024.8833,7.1914062,-21.058594,-6.3671875,-0.484375,-0.8668213,-0.1026001,0.0592041
446976,1034.1855,1002.3579,10.816406,16.328125,-5.6875,-0.3602295,-0.91485596,0.17712402,0.043273926,447617.0,1036.6165,1028.4353,4.046875,-27.726562,-10.160156,-0.4758911,-0.8724365,-0.056884766,0.09552002
447001,1041.1184,998.80884,11.46875,12.457031,-6.71875,-0.36114502,-0.925354,0.11035156,0.0335083,447632.0,1037.846,1034.0029,5.1992188,-27.730469,-16.328125,-0.4710083,-0.8722534,0.003967285,0.1315918
447020,1049.415,1002.0779,17.675781,10.0078125,-4.6914062,-0.35791016,-0.93188477,0.04925537,0.03173828,447657.0,1048.376,1033.2849,12.746094,-19.984375,-10.46875,-0.4725952,-0.8640747,0.06188965,0.1618042
447035,1053.0122,1008.42725,19.628906,6.2539062,-3.15625,-0.35076904,-0.93536377,-0.007873535,0.045043945,447677.0,1054.054,1024.7737,22.933594,-10.2578125,-1.6171875,-0.4840088,-0.84106445,0.1038208,0.21820068
447060,1060.0674,1009.12915,23.078125,0.54296875,-3.65625,-0.34301758,-0.93444824,-0.06390381,0.07086182,447702.0,1063.9631,1018.53467,26.109375,-6.3125,2.2109375,-0.4967041,-0.8187866,0.11993408,0.26171875
447075,1064.6277,1027.8418,25.722656,-1.3320312,-3.0039062,-0.33605957,-0.92852783,-0.116760254,0.1060791,447712.0,1070.0762,1010.81177,27.875,-1.140625,-2.421875,-0.5005493,-0.7937012,0.1461792,0.31323242
447100,1068.7336,1026.0005,39.35547,-9.5703125,-2.4296875,-0.33447266,-0.91656494,-0.15307617,0.15710449,447737.0,1075.721,993.48315,37.98828,12.457031,-1.5429688,-0.49572754,-0.77386475,0.15570068,0.36206055
447115,1069.8289,1031.405,45.523438,-10.984375,-7.7148438,-0.3284912,-0.90319824,-0.17340088,0.21502686,447752.0,1076.8562,989.6987,39.515625,18.511719,-5.8320312,-0.4911499,-0.7553711,0.1262207,0.4151001
447140,1067.4546,1036.0701,48.82422,-18.722656,-12.082031,-0.3239746,-0.88513184,-0.19244385,0.27294922,447777.0,1077.8972,991.6509,42.35547,18.703125,-7.2109375,-0.49676514,-0.74102783,0.059509277,0.44781494
447155,1064.9612,1019.3933,44.796875,-22.402344,-21.699219,-0.30755615,-0.8629761,-0.19732666,0.34899902,447791.0,1078.7891,995.095,42.46875,12.496094,-13.609375,-0.5031128,-0.7260132,-0.014221191,0.46862793
447179,1057.1443,995.8352,25.757812,-15.925781,-32.464844,-0.28649902,-0.8378906,-0.17932129,0.4286499,447811.0,1077.6511,992.9297,41.242188,17.515625,-24.488281,-0.50994873,-0.7010498,-0.091918945,0.4899292
447199,1054.8037,998.9663,19.515625,-1.90625,-30.699219,-0.2781372,-0.82073975,-0.18060303,0.46520996,447831.0,1072.531,1010.5425,35.148438,11.8828125,-28.125,-0.5223999,-0.66619873,-0.17840576,0.50146484
