timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
284215,992.8335,995.41284,2.4179688,2.0742188,8.339844,0.22509766,0.030090332,0.62597656,0.7460327,283785.0,992.4856,995.00586,0.87109375,7.703125,5.7617188,0.43914795,0.10003662,0.28533936,0.8460083
284235,992.69116,995.3518,2.0703125,2.3046875,8.417969,0.22802734,0.036743164,0.6242676,0.74627686,283805.0,992.4995,995.1426,0.6796875,7.5117188,5.8789062,0.4385376,0.09765625,0.28430176,0.84698486
284255,992.5303,995.1848,1.421875,3.5703125,8.1796875,0.23205566,0.044006348,0.6242676,0.74468994,283825.0,992.53564,995.37134,0.640625,7.4804688,5.8007812,0.4375,0.09509277,0.2835083,0.84802246
284275,992.3323,994.86035,1.4960938,4.21875,8.222656,0.23370361,0.04827881,0.6257324,0.7426758,283845.0,992.8264,995.78076,0.48828125,7.546875,5.8007812,0.4366455,0.091674805,0.28289795,0.84906006
284295,992.2639,994.782,1.5351562,4.3359375,8.140625,0.23205566,0.049865723,0.6279907,0.7411499,283865.0,992.8059,995.7075,0.52734375,7.5507812,5.8398438,0.4371338,0.0881958,0.28186035,0.8494873
284315,991.9468,994.5183,1.8046875,3.8359375,8.683594,0.2277832,0.049560547,0.6303711,0.7404785,283885.0,992.6726,995.41113,0.6015625,7.5859375,5.8789062,0.43829346,0.08337402,0.2803955,0.84991455
284335,991.91016,994.2124,1.8789062,2.2265625,9.488281,0.22393799,0.04864502,0.6311035,0.74108887,283905.0,992.6548,995.2395,0.75390625,7.7460938,5.9921875,0.43774414,0.078308105,0.2788086,0.8511963
284355,991.7197,994.0022,2.109375,2.3828125,9.949219,0.22229004,0.045959473,0.6298218,0.7428589,283925.0,992.5906,995.0215,0.6796875,7.890625,6.5664062,0.43499756,0.07312012,0.2775879,0.8534546
284375,991.60547,993.8269,1.84375,2.9570312,9.832031,0.22131348,0.03869629,0.62768555,0.7453613,283945.0,992.4724,994.9995,0.75390625,7.8203125,6.6445312,0.43200684,0.06854248,0.27746582,0.8554077
284400,991.2356,994.0737,2.2265625,2.609375,8.1796875,0.22277832,0.032409668,0.6264038,0.7463379,283965.0,992.29785,994.8911,0.87109375,7.7070312,6.6835938,0.4293213,0.06347656,0.27801514,0.8569336
284415,991.53613,994.8535,2.609375,3.1484375,7.796875,0.22521973,0.030517578,0.6263428,0.74572754,283985.0,992.15283,994.7119,1.1757812,7.8632812,6.7226562,0.42852783,0.05834961,0.27801514,0.85772705
284435,991.9944,995.1399,2.609375,3.2226562,7.9921875,0.22509766,0.03302002,0.6268921,0.7451172,284005.0,991.979,994.522,1.5234375,7.890625,6.6054688,0.42907715,0.053527832,0.27600098,0.85839844
284455,991.75073,994.60864,2.6835938,3.5703125,8.457031,0.22027588,0.03564453,0.6264038,0.7468872,284025.0,991.9053,994.3594,1.75,8.0859375,6.5664062,0.42944336,0.049987793,0.27264404,0.8594971
284475,991.87695,994.4612,2.2617188,2.8789062,9.21875,0.21044922,0.032165527,0.6257324,0.75042725,284045.0,991.63696,994.1138,1.7890625,8.2421875,6.6054688,0.428833,0.048095703,0.269104,0.86102295
284495,991.4729,994.07446,2.53125,2.3046875,9.21875,0.20367432,0.028442383,0.6243286,0.7536011,284065.0,991.3718,994.02856,1.6367188,7.96875,6.5664062,0.42694092,0.047851562,0.26586914,0.8629761
284515,991.4353,993.8281,2.3007812,2.6484375,8.7578125,0.19903564,0.02911377,0.6225586,0.7562866,284085.0,990.75415,993.7217,1.484375,7.859375,6.4140625,0.425354,0.047973633,0.2635498,0.86450195
284535,991.38477,993.6846,2.0351562,2.7265625,8.4921875,0.19451904,0.035461426,0.62164307,0.7579346,284105.0,990.54443,993.5488,1.40625,7.6679688,6.2226562,0.4239502,0.047668457,0.26062012,0.86608887
284555,991.4734,993.58325,1.265625,2.7265625,9.75,0.18621826,0.04248047,0.6210327,0.7601929,284130.0,990.1548,993.2539,1.328125,7.5507812,6.03125,0.42260742,0.047180176,0.2571411,0.86779785
284575,991.3054,993.1404,1.0742188,2.765625,10.027344,0.1749878,0.042297363,0.619751,0.763916,284145.0,990.0564,993.1282,1.3671875,7.3632812,6.0703125,0.42089844,0.046691895,0.25317383,0.869812
284595,991.2024,992.79517,1.1523438,2.0,10.0625,0.16204834,0.039855957,0.61712646,0.7689209,284165.0,989.61035,992.7771,1.3671875,7.3242188,6.109375,0.41912842,0.04638672,0.2487793,0.87194824
284615,991.07837,992.60376,1.2304688,1.5,10.175781,0.15063477,0.039489746,0.61279297,0.77471924,284185.0,989.3462,992.62573,1.3671875,7.2851562,6.0703125,0.4175415,0.046569824,0.24432373,0.8739624
284635,990.8994,992.32886,0.578125,2.265625,9.949219,0.14202881,0.042236328,0.60839844,0.7796631,284205.0,989.13135,992.33276,1.5585938,7.4804688,5.9921875,0.41577148,0.04675293,0.23968506,0.87609863
284655,990.92114,992.1946,0.15625,2.8007812,10.105469,0.13470459,0.04449463,0.6065674,0.7822876,284225.0,989.11035,992.1753,1.6367188,7.4804688,6.0703125,0.41375732,0.04510498,0.23596191,0.8781128
284675,990.73364,991.9231,0.234375,2.5351562,10.5546875,0.12664795,0.044128418,0.60614014,0.78393555,284245.0,989.0503,991.897,1.8671875,7.546875,6.2226562,0.41046143,0.04046631,0.23327637,0.88061523
284700,990.15137,991.5029,0.30859375,1.8828125,9.753906,0.1184082,0.04107666,0.60595703,0.78552246,284270.0,989.03,991.7339,2.0976562,7.3203125,6.4921875,0.40612793,0.03363037,0.23254395,0.8831177
284715,989.88354,991.22974,0.38671875,1.6523438,9.40625,0.11053467,0.040100098,0.6057129,0.78692627,284285.0,988.9436,991.5127,2.171875,6.9765625,6.5273438,0.40167236,0.026367188,0.23345947,0.88513184
284735,989.4343,991.0083,0.1953125,1.8046875,9.792969,0.10345459,0.041870117,0.6057739,0.78778076,284305.0,988.865,991.4026,2.171875,6.9023438,6.7578125,0.39770508,0.022216797,0.23492432,0.8866577
284755,989.3955,990.5613,-0.07421875,1.7695312,9.75,0.09411621,0.041625977,0.6057739,0.7889404,284325.0,988.65063,991.1116,2.1328125,6.7460938,7.0234375,0.39294434,0.020629883,0.23553467,0.8886719
284775,988.93164,990.27466,-0.1875,1.2304688,10.105469,0.084472656,0.041015625,0.60546875,0.79034424,284345.0,988.50244,990.94653,1.90625,6.0195312,7.0234375,0.3875122,0.021484375,0.234375,0.8912964
284795,988.92017,989.8103,-0.41796875,1.078125,10.0625,0.076293945,0.041931152,0.6047363,0.791687,284365.0,988.09644,990.7583,1.6757812,5.5195312,7.0664062,0.38415527,0.023986816,0.23199463,0.89331055
284820,988.4612,989.40283,-0.11328125,0.6171875,10.941406,0.07269287,0.04437256,0.6032715,0.79296875,284385.0,987.95386,990.4807,1.3671875,5.2148438,7.0625,0.38378906,0.027954102,0.2288208,0.89416504
284835,988.28174,989.1282,-0.33984375,0.7734375,10.871094,0.071777344,0.044921875,0.6005249,0.795105,284405.0,987.7051,990.3745,1.2148438,5.0625,7.0234375,0.3861084,0.03277588,0.22607422,0.8937378
284855,987.7971,988.5188,-0.33984375,1.0390625,10.1015625,0.070373535,0.04144287,0.59716797,0.79797363,284425.0,987.625,990.1582,0.640625,5.2929688,7.1835938,0.3899536,0.037902832,0.22454834,0.8922119
284875,987.2405,988.32227,-0.37890625,1.1171875,9.832031,0.0692749,0.037841797,0.5946045,0.80010986,284445.0,987.6482,990.0271,0.71875,6.0585938,7.0625,0.3897705,0.04168701,0.22399902,0.89227295
284895,987.12915,987.9436,-0.1875,0.6171875,10.253906,0.070251465,0.035888672,0.5923462,0.80181885,284465.0,987.88306,989.82666,0.79296875,6.0976562,7.3671875,0.38360596,0.043640137,0.22454834,0.89471436
284915,986.6631,987.63403,0.078125,0.12109375,11.09375,0.074645996,0.03375244,0.588501,0.8043213,284485.0,988.2866,989.688,1.4453125,5.5195312,8.558594,0.37701416,0.044189453,0.22644043,0.8970337
284935,986.2908,986.7573,0.42578125,0.46484375,11.863281,0.081848145,0.027526855,0.58062744,0.8095703,284505.0,988.18896,989.3447,1.40625,5.8671875,8.832031,0.37542725,0.04711914,0.22894287,0.8969116
284955,985.70386,986.37256,0.8828125,0.2734375,11.859375,0.09222412,0.022888184,0.57073975,0.8156128,284525.0,987.7092,989.2156,1.40625,6.3242188,8.484375,0.3776245,0.05480957,0.23065186,0.89508057
284975,985.4231,985.229,1.0390625,0.3515625,12.4375,0.11016846,0.01965332,0.55841064,0.82196045,284545.0,987.4558,988.91284,1.3671875,6.671875,8.105469,0.38134766,0.06536865,0.2310791,0.8927002
285000,984.03784,984.0757,0.04296875,2.7265625,11.3203125,0.1352539,0.015625,0.54663086,0.8262329,284565.0,987.2385,988.699,0.9453125,7.890625,6.9882812,0.38220215,0.076538086,0.23138428,0.8913574
285020,982.24243,983.4387,0.6171875,3.109375,10.2109375,0.15740967,0.009338379,0.536499,0.8290405,284590.0,986.6365,988.4426,0.640625,7.78125,6.6445312,0.37878418,0.08428955,0.2322998,0.8918457
285035,981.66846,982.7107,0.5,3.3789062,9.5625,0.17016602,-0.0006713867,0.5272217,0.83251953,284605.0,986.354,988.2971,0.6015625,7.4023438,6.375,0.3729248,0.09039307,0.2341919,0.8932495
285055,981.32153,981.4348,0.80859375,3.3007812,9.3671875,0.17578125,-0.010070801,0.52038574,0.8355713,284630.0,985.97,987.9868,0.1796875,7.015625,6.1445312,0.36761475,0.09490967,0.23657227,0.89434814
285075,980.7825,980.9475,1.2304688,2.6875,9.8671875,0.17907715,-0.01776123,0.5159912,0.8374634,284645.0,985.8413,987.8047,-0.01171875,7.0195312,6.7226562,0.36431885,0.09851074,0.23937988,0.8945923
285095,980.1155,979.86206,1.6875,2.4960938,10.636719,0.18487549,-0.02508545,0.5118408,0.838562,284665.0,986.09033,987.3596,-0.0859375,7.0898438,7.4882812,0.3661499,0.1026001,0.23895264,0.89349365
285115,978.24976,978.57153,1.84375,2.34375,10.941406,0.1918335,-0.034851074,0.5053711,0.8405762,284685.0,986.5801,986.89795,-0.625,7.703125,8.636719,0.37524414,0.11047363,0.23150635,0.8907471
285135,977.24805,977.8894,1.6132812,2.8789062,10.253906,0.19885254,-0.04937744,0.49694824,0.8432617,284705.0,986.20044,985.21265,-0.31640625,11.652344,10.246094,0.38653564,0.12359619,0.21655273,0.88793945
285165,975.85864,976.5388,1.6484375,3.4921875,7.1132812,0.20477295,-0.06311035,0.48986816,0.84503174,284725.0,985.6194,983.9851,0.296875,12.6796875,10.589844,0.38708496,0.14025879,0.20056152,0.88897705
285175,975.7356,975.9512,1.34375,3.7617188,6.7695312,0.20812988,-0.07562256,0.48669434,0.84503174,284745.0,983.33594,981.0786,-0.46875,12.152344,10.550781,0.37799072,0.16082764,0.18786621,0.8921509
285195,975.30176,975.7571,2.0351562,3.109375,7.53125,0.21032715,-0.08569336,0.48675537,0.84350586,284770.0,980.87964,977.97656,-1.1210938,10.925781,8.292969,0.36291504,0.18359375,0.1817627,0.8952637
285215,973.96704,975.3015,2.6835938,2.609375,7.7265625,0.21362305,-0.095947266,0.48602295,0.84198,284790.0,979.3938,977.06714,-1.9257812,10.15625,7.3710938,0.3446045,0.20916748,0.17706299,0.8978882
285235,973.4551,974.09424,3.5273438,1.6132812,7.609375,0.21624756,-0.107177734,0.48156738,0.8425293,284805.0,977.8845,976.5935,-2.6914062,8.6953125,6.1835938,0.328125,0.23651123,0.16766357,0.89904785
285255,972.728,973.68994,3.5664062,1.6914062,7.109375,0.21704102,-0.11779785,0.47479248,0.84472656,284825.0,975.42114,976.6157,-3.0,7.3632812,5.1132812,0.31628418,0.26220703,0.15374756,0.8986206
285275,972.3291,972.85254,3.375,2.0742188,6.9257812,0.21911621,-0.12731934,0.46966553,0.8457031,284845.0,974.16284,975.81714,-3.9960938,5.5195312,3.6171875,0.3076172,0.28723145,0.13574219,0.8969116
285295,972.1936,972.39453,3.5273438,2.4179688,6.3867188,0.22106934,-0.13470459,0.4678955,0.84503174,284870.0,973.34644,974.1914,-4.3007812,5.1054688,2.5820312,0.30010986,0.307312,0.117248535,0.89538574
285315,972.05615,971.4487,4.0234375,1.3867188,7.4140625,0.2234497,-0.1394043,0.4680786,0.84350586,284885.0,974.0176,973.7468,-4.3359375,4.296875,1.359375,0.28955078,0.32409668,0.09832764,0.8952637
285340,972.40405,970.4343,3.4882812,0.734375,7.9140625,0.22625732,-0.14276123,0.46710205,0.84277344,284910.0,973.45483,972.322,-6.0664062,3.03125,1.703125,0.27856445,0.33447266,0.081848145,0.8965454
285355,972.032,969.90283,3.4882812,1.0390625,8.222656,0.22888184,-0.14971924,0.4625244,0.8433838,284925.0,973.38403,971.99194,-5.40625,2.53125,1.625,0.2682495,0.33972168,0.068237305,0.89886475
285380,971.58765,969.3911,3.71875,1.578125,7.1484375,0.22906494,-0.16107178,0.45477295,0.845459,284945.0,973.62085,971.86035,-5.640625,2.609375,2.2773438,0.2588501,0.3392334,0.058654785,0.9024658
285395,971.4824,969.3596,3.71875,1.2304688,5.84375,0.22912598,-0.17114258,0.44702148,0.8475952,284965.0,973.59937,972.00146,-5.2617188,2.6484375,3.0039062,0.24920654,0.3347168,0.0524292,0.90722656
285415,971.6333,969.16626,3.8710938,1.1171875,6.0039062,0.23034668,-0.17443848,0.44378662,0.8482666,284985.0,973.55786,971.3147,-4.453125,3.109375,4.9257812,0.23724365,0.32891846,0.049438477,0.9127197
285435,971.62305,969.4802,3.9492188,1.078125,7.0703125,0.23278809,-0.17608643,0.44189453,0.8482666,285005.0,973.6101,971.15283,-4.1875,2.7617188,5.9960938,0.22796631,0.3237915,0.047729492,0.9169922
285455,971.6758,969.9497,4.6015625,1.15625,8.035156,0.23535156,-0.17944336,0.43762207,0.84906006,285025.0,973.63965,971.07104,-3.8046875,2.953125,6.8789062,0.22442627,0.3206787,0.044433594,0.9191284
285475,971.541,969.949,4.7929688,2.1132812,6.8867188,0.23687744,-0.18292236,0.43164062,0.85095215,285045.0,973.60156,970.92065,-3.6875,3.6054688,7.1054688,0.22485352,0.3201294,0.038879395,0.9194946
285495,971.45166,969.6428,4.7148438,2.4960938,5.6601562,0.23535156,-0.18432617,0.42645264,0.85369873,285065.0,973.56445,971.0383,-4.2617188,4.3320312,6.71875,0.22662354,0.32043457,0.030639648,0.9192505
285515,971.4448,969.71313,4.7539062,2.9570312,5.421875,0.23059082,-0.1817627,0.4241333,0.85668945,285085.0,973.5598,971.1958,-4.5703125,4.2578125,6.5273438,0.22698975,0.32061768,0.021911621,0.91937256
285535,971.45264,969.7495,4.6015625,2.8789062,7.7304688,0.22369385,-0.1776123,0.42297363,0.8599243,285105.0,973.5967,971.1846,-4.9140625,4.1796875,6.3359375,0.22521973,0.32019043,0.014343262,0.920105
285555,971.3823,969.75366,4.3320312,2.8398438,8.796875,0.21508789,-0.17852783,0.41992188,0.86346436,285125.0,973.6008,971.2224,-5.4492188,3.453125,6.5273438,0.22235107,0.31799316,0.009216309,0.92163086
285575,971.239,969.7798,4.7148438,2.9179688,8.5234375,0.20629883,-0.18286133,0.41455078,0.86724854,285145.0,973.6587,971.16235,-5.1835938,3.4140625,6.5664062,0.22094727,0.3139038,0.005493164,0.9234009
285595,971.26685,969.89526,4.484375,3.3789062,7.3085938,0.19915771,-0.18426514,0.41119385,0.87023926,285165.0,973.70654,971.19995,-4.9921875,3.375,6.796875,0.2208252,0.30969238,0.0024414062,0.9248657
285615,971.16113,969.875,4.1796875,3.5703125,7.3789062,0.19085693,-0.18286133,0.41131592,0.87231445,285185.0,973.7363,971.0708,-4.6835938,3.1445312,6.8789062,0.22045898,0.30639648,-0.00030517578,0.9260254
285635,970.9851,969.9138,4.5234375,3.109375,8.140625,0.18255615,-0.18127441,0.4124756,0.87390137,285205.0,973.7134,971.11035,-5.0664062,1.765625,7.6835938,0.2208252,0.30493164,-0.0015258789,0.9263916
285655,971.0415,969.8662,4.3710938,2.0742188,8.988281,0.17272949,-0.1817627,0.4121704,0.8759155,285225.0,973.7588,971.14966,-4.53125,1.6523438,7.5625,0.22424316,0.3053589,-0.0010375977,0.9254761
285680,970.9929,969.8589,4.0625,2.6875,8.222656,0.16290283,-0.18652344,0.4102173,0.87768555,285245.0,973.72046,971.10767,-5.296875,2.4960938,7.140625,0.2286377,0.30523682,-6.1035156e-05,0.9244385
285695,970.98584,969.9092,3.640625,2.6875,6.9257812,0.15264893,-0.1906128,0.4118042,0.8779297,285270.0,973.72437,971.08057,-5.375,4.21875,6.7617188,0.23236084,0.30358887,-0.00036621094,0.92401123
285715,971.05444,970.0542,3.8710938,1.84375,7.1484375,0.14459229,-0.18963623,0.418396,0.8764038,285285.0,973.6997,971.0852,-5.375,4.3710938,6.9492188,0.23284912,0.30194092,-0.0021362305,0.9244385
285735,971.08813,970.0276,4.0625,1.4609375,8.5234375,0.13665771,-0.18664551,0.42694092,0.87420654,285305.0,973.70044,971.124,-5.6054688,4.3710938,7.0625,0.23168945,0.3022461,-0.0049438477,0.9246216
285755,971.10254,969.9946,4.6757812,-0.875,10.2109375,0.12786865,-0.18756104,0.43066406,0.8734741,285325.0,973.71704,971.1079,-5.7578125,3.8359375,7.0664062,0.23120117,0.303833,-0.008239746,0.92419434
285775,971.0559,969.9939,4.6367188,-0.8359375,10.136719,0.11968994,-0.19213867,0.4276123,0.8751831,285345.0,973.7009,971.1223,-6.0234375,3.71875,6.5273438,0.23199463,0.3050537,-0.011657715,0.923584
285795,970.9878,969.99316,3.8710938,0.2734375,7.953125,0.113708496,-0.19671631,0.42297363,0.87719727,285365.0,973.67896,971.09326,-6.140625,3.875,6.3359375,0.23431396,0.30529785,-0.01574707,0.92285156
285815,971.02686,970.07227,3.5273438,1.2304688,7.1132812,0.11071777,-0.19647217,0.42321777,0.87750244,285385.0,973.6902,971.0984,-6.2148438,3.9882812,6.2617188,0.23724365,0.30548096,-0.019958496,0.9219971
285835,971.0115,969.9885,4.3710938,-0.4140625,9.9453125,0.111206055,-0.19763184,0.4258423,0.8759155,285410.0,973.69653,971.09717,-5.9492188,4.21875,6.3359375,0.23791504,0.30615234,-0.02368164,0.92144775
285855,970.98926,969.9939,4.5625,-0.18359375,8.988281,0.11553955,-0.2020874,0.42541504,0.87457275,285425.0,973.6958,971.1189,-5.9882812,3.2226562,6.71875,0.23620605,0.307312,-0.025756836,0.9215088
285875,970.9658,969.91943,4.6015625,0.16015625,7.8398438,0.119506836,-0.20892334,0.42138672,0.87438965,285445.0,973.7134,971.14526,-5.71875,2.8007812,7.1054688,0.23614502,0.3085327,-0.026855469,0.9210205
285895,970.96216,970.01416,4.90625,0.42578125,7.4179688,0.12200928,-0.21466064,0.41497803,0.8757324,285465.0,973.66455,971.1128,-5.2578125,3.03125,7.0664062,0.23675537,0.30981445,-0.02746582,0.9204712
285915,971.03467,970.0491,5.0585938,1.2304688,7.9140625,0.124816895,-0.2163086,0.40686035,0.8786621,285485.0,973.6638,971.0842,-5.71875,3.9140625,6.5234375,0.2368164,0.3098755,-0.027954102,0.92041016
285935,971.03613,969.947,5.328125,0.92578125,9.753906,0.12976074,-0.21728516,0.3982544,0.88165283,285505.0,973.6897,971.0757,-5.3359375,4.1796875,6.7578125,0.23492432,0.30932617,-0.029174805,0.9210205
285955,971.02124,969.8733,5.1757812,0.65625,10.515625,0.14251709,-0.22070312,0.3883667,0.88323975,285525.0,973.6836,971.114,-5.3359375,3.9140625,7.1054688,0.23175049,0.3093872,-0.032043457,0.9216919
285975,971.0132,969.8113,4.2929688,0.390625,9.90625,0.16125488,-0.22772217,0.3807373,0.8815918,285545.0,973.6958,971.1062,-5.4101562,3.453125,6.984375,0.22930908,0.30963135,-0.035095215,0.92211914
285995,970.93945,969.853,4.4453125,1.3476562,6.6132812,0.18084717,-0.2368164,0.37445068,0.87805176,285565.0,973.6836,971.0884,-5.71875,3.6054688,6.9882812,0.2276001,0.30981445,-0.036071777,0.9224243
286020,970.9397,969.9204,4.6367188,2.8789062,6.1914062,0.1918335,-0.24206543,0.3703003,0.8760376,285585.0,973.6604,971.0442,-5.8710938,3.4921875,7.0234375,0.22607422,0.30963135,-0.035217285,0.9229126
286035,970.9734,969.9231,4.6757812,3.3398438,5.8828125,0.19610596,-0.24694824,0.36743164,0.87493896,285605.0,973.6384,971.06934,-5.8320312,3.6445312,6.796875,0.22521973,0.30859375,-0.034729004,0.92352295
286060,970.98706,969.92847,4.5625,1.578125,7.609375,0.19787598,-0.24865723,0.3682251,0.87371826,285625.0,973.6306,971.10693,-5.796875,3.9140625,6.4921875,0.22387695,0.3067627,-0.035583496,0.92437744
286075,970.94946,969.88135,5.0976562,2.0351562,7.7578125,0.2019043,-0.25054932,0.37072754,0.8712158,285645.0,973.64746,971.1179,-5.8320312,3.5664062,6.7578125,0.22149658,0.30462646,-0.03704834,0.92559814
286095,970.98047,969.8872,5.1367188,1.6132812,7.953125,0.2041626,-0.25372314,0.37145996,0.8694458,285665.0,973.6311,971.09814,-5.7578125,3.375,6.984375,0.21990967,0.30255127,-0.037963867,0.92663574
286115,970.95776,969.89966,5.7109375,1.6523438,7.4179688,0.206604,-0.2559204,0.3713379,0.86828613,285685.0,973.62915,971.06494,-5.5664062,3.6445312,7.1445312,0.21801758,0.3015747,-0.03692627,0.9274292
286135,970.9431,969.8982,5.4414062,1.7304688,6.9570312,0.21142578,-0.25463867,0.37390137,0.86639404,285705.0,973.6604,971.07764,-5.5273438,3.5273438,7.4492188,0.21612549,0.30169678,-0.035217285,0.9279175
286155,970.9519,969.9192,5.8632812,1.7695312,7.2265625,0.21722412,-0.25146484,0.37768555,0.8642578,285725.0,973.6433,971.09155,-5.5273438,3.6054688,7.3007812,0.21588135,0.30181885,-0.0345459,0.9279785
286175,970.9375,969.8296,6.171875,1.9609375,7.109375,0.222229,-0.24914551,0.3796997,0.86279297,285745.0,973.6172,971.09717,-5.640625,3.796875,7.1054688,0.2164917,0.3010254,-0.034973145,0.92803955
286195,970.9175,969.7976,5.8632812,2.5742188,6.8867188,0.22363281,-0.24951172,0.3798828,0.8621826,285770.0,973.6377,971.08057,-5.4492188,4.0273438,7.0625,0.21600342,0.2999878,-0.03515625,0.92852783
286215,970.88574,969.7407,6.0546875,2.1132812,6.5429688,0.22265625,-0.25061035,0.37963867,0.86224365,285785.0,973.61035,971.0679,-5.5664062,3.5273438,7.3320312,0.21417236,0.2994995,-0.03466797,0.92907715
286235,970.93726,969.8745,5.9804688,1.6914062,6.8085938,0.22265625,-0.25061035,0.3793335,0.86242676,285805.0,973.6267,971.0781,-5.4492188,3.4921875,7.4453125,0.21356201,0.29974365,-0.034301758,0.9291992
286255,970.92993,969.91846,5.9804688,1.6523438,6.8867188,0.22644043,-0.24871826,0.37982178,0.8617554,285825.0,973.60815,971.08325,-5.4492188,3.453125,7.4882812,0.21368408,0.30078125,-0.03387451,0.928833
286275,970.9243,969.93384,6.0546875,1.921875,6.8085938,0.23150635,-0.2456665,0.38098145,0.8607788,285845.0,973.6118,971.072,-5.5273438,3.453125,7.296875,0.21374512,0.302063,-0.03326416,0.92840576
286295,970.9568,969.8425,5.75,2.1914062,6.8867188,0.23504639,-0.24438477,0.38079834,0.8602295,285865.0,973.6333,971.0681,-5.6796875,3.5273438,7.1015625,0.21398926,0.30285645,-0.03265381,0.9281006
